date,open,high,low,close,volume
20220203T,62.36,62.36,62.36,62.36,0
20220204T,51.48,51.48,51.48,51.48,0
20220207T,44.36,44.36,44.36,44.36,0
20220208T,50.66,50.66,50.66,50.66,0
20220209T,43.54,43.54,43.54,43.54,0
20220210T,44.93,44.93,44.93,44.93,0
20220211T,50.95,50.95,50.95,50.95,0
20220214T,57.11,57.11,57.11,57.11,0
20220215T,40.48,40.48,40.48,40.48,0
20220216T,58.14,58.14,58.14,58.14,0
20220217T,60.5,60.5,60.5,60.5,0
20220218T,51.52,51.52,51.52,51.52,0
20220221T,67.84,67.84,67.84,67.84,0
20220222T,63.71,63.71,63.71,63.71,0
20220223T,45.16,45.16,45.16,45.16,0
20220224T,63.17,63.17,63.17,63.17,0
20220225T,46.84,46.84,46.84,46.84,0
20220228T,61.16,61.16,61.16,61.16,0
20220301T,61.16,61.16,61.16,61.16,0
20220302T,63.95,63.95,63.95,63.95,0
20220303T,63.9,63.9,63.9,63.9,0
20220304T,65.02,65.02,65.02,65.02,0
20220307T,83.24,83.24,83.24,83.24,0
20220308T,71.74,71.74,71.74,71.74,0
20220309T,66.35,66.35,66.35,66.35,0
20220310T,54.29,54.29,54.29,54.29,0
20220311T,53.68,53.68,53.68,53.68,0
20220314T,63.74,63.74,63.74,63.74,0
20220315T,62.44,62.44,62.44,62.44,0
20220316T,38.76,38.76,38.76,38.76,0
20220317T,60.39,60.39,60.39,60.39,0
20220318T,60.39,60.39,60.39,60.39,0
20220321T,75.17,75.17,75.17,75.17,0
20220322T,45.63,45.63,45.63,45.63,0
20220323T,55.72,55.72,55.72,55.72,0
20220324T,62.16,62.16,62.16,62.16,0
20220325T,73.79,73.79,73.79,73.79,0
20220328T,51.3,51.3,51.3,51.3,0
20220329T,77.51,77.51,77.51,77.51,0
20220330T,65.42,65.42,65.42,65.42,0
20220331T,48.32,48.32,48.32,48.32,0
20220401T,57.54,57.54,57.54,57.54,0
20220404T,41.88,41.88,41.88,41.88,0
20220405T,46.85,46.85,46.85,46.85,0
20220406T,46.88,46.88,46.88,46.88,0
20220407T,48.41,48.41,48.41,48.41,0
20220408T,23.91,23.91,23.91,23.91,0
20220411T,43.39,43.39,43.39,43.39,0
20220412T,53.83,53.83,53.83,53.83,0
20220413T,45.33,45.33,45.33,45.33,0
20220414T,45.33,45.33,45.33,45.33,0
20220415T,45.33,45.33,45.33,45.33,0
20220418T,52.25,52.25,52.25,52.25,0
20220419T,57.16,57.16,57.16,57.16,0
20220420T,47.87,47.87,47.87,47.87,0
20220421T,22.45,22.45,22.45,22.45,0
20220422T,51.13,51.13,51.13,51.13,0
20220425T,51.5,51.5,51.5,51.5,0
20220426T,58.58,58.58,58.58,58.58,0
20220427T,44.4,44.4,44.4,44.4,0
20220428T,45.66,45.66,45.66,45.66,0
20220429T,41.83,41.83,41.83,41.83,0
20220502T,66.15,66.15,66.15,66.15,0
20220503T,66.15,66.15,66.15,66.15,0
20220504T,69.55,69.55,69.55,69.55,0
20220505T,57.38,57.38,57.38,57.38,0
20220506T,49.1,49.1,49.1,49.1,0
20220509T,98.49,98.49,98.49,98.49,0
20220510T,85.27,85.27,85.27,85.27,0
20220511T,70.69,70.69,70.69,70.69,0
20220512T,81.94,81.94,81.94,81.94,0
20220513T,49.81,49.81,49.81,49.81,0
20220516T,46.85,46.85,46.85,46.85,0
20220517T,56.31,56.31,56.31,56.31,0
20220518T,51.58,51.58,51.58,51.58,0
20220519T,69.67,69.67,69.67,69.67,0
20220520T,63.96,63.96,63.96,63.96,0
20220523T,62.61,62.61,62.61,62.61,0
20220524T,66.48,66.48,66.48,66.48,0
20220525T,66.69,66.69,66.69,66.69,0
20220526T,75.07,75.07,75.07,75.07,0
20220527T,35.17,35.17,35.17,35.17,0
20220530T,54.2,54.2,54.2,54.2,0
20220531T,49.66,49.66,49.66,49.66,0
20220601T,67.02,67.02,67.02,67.02,0
20220602T,77.57,77.57,77.57,77.57,0
20220603T,57.44,57.44,57.44,57.44,0
20220606T,58.64,58.64,58.64,58.64,0
20220607T,91.45,91.45,91.45,91.45,0
20220608T,65.92,65.92,65.92,65.92,0
20220609T,42.96,42.96,42.96,42.96,0
20220610T,75.56,75.56,75.56,75.56,0
20220613T,58.4,58.4,58.4,58.4,0
20220614T,51.25,51.25,51.25,51.25,0
20220615T,69.74,69.74,69.74,69.74,0
20220616T,46.94,46.94,46.94,46.94,0
20220617T,58.59,58.59,58.59,58.59,0
20220620T,85.72,85.72,85.72,85.72,0
20220621T,48.42,48.42,48.42,48.42,0
20220622T,57.14,57.14,57.14,57.14,0
20220623T,66.49,66.49,66.49,66.49,0
20220624T,65.74,65.74,65.74,65.74,0
20220627T,65.83,65.83,65.83,65.83,0
20220628T,67.83,67.83,67.83,67.83,0
20220629T,61.42,61.42,61.42,61.42,0
20220630T,66.41,66.41,66.41,66.41,0
20220701T,53.89,53.89,53.89,53.89,0
20220704T,61.1,61.1,61.1,61.1,0
20220705T,51.75,51.75,51.75,51.75,0
20220706T,61.61,61.61,61.61,61.61,0
20220707T,46.76,46.76,46.76,46.76,0
20220708T,45.99,45.99,45.99,45.99,0
20220711T,54.44,54.44,54.44,54.44,0
20220712T,52.04,52.04,52.04,52.04,0
20220713T,46.35,46.35,46.35,46.35,0
20220714T,55.24,55.24,55.24,55.24,0
20220715T,63.26,63.26,63.26,63.26,0
20220718T,55.63,55.63,55.63,55.63,0
20220719T,45.88,45.88,45.88,45.88,0
20220720T,66.12,66.12,66.12,66.12,0
20220721T,58.38,58.38,58.38,58.38,0
20220722T,68.37,68.37,68.37,68.37,0
20220725T,65.97,65.97,65.97,65.97,0
20220726T,71.29,71.29,71.29,71.29,0
20220727T,45.37,45.37,45.37,45.37,0
20220728T,59.19,59.19,59.19,59.19,0
20220729T,42.3,42.3,42.3,42.3,0
20220801T,58.81,58.81,58.81,58.81,0
20220802T,57.43,57.43,57.43,57.43,0
20220803T,57.9,57.9,57.9,57.9,0
20220804T,77.24,77.24,77.24,77.24,0
20220805T,82.17,82.17,82.17,82.17,0
20220810T,49.55,49.55,49.55,49.55,0
20220811T,63.31,63.31,63.31,63.31,0
20220812T,56.28,56.28,56.28,56.28,0
20220816T,52.21,52.21,52.21,52.21,0
20220817T,51.85,51.85,51.85,51.85,0
20220818T,39.41,39.41,39.41,39.41,0
20220819T,50.06,50.06,50.06,50.06,0
20220822T,48.53,48.53,48.53,48.53,0
20220823T,58.27,58.27,58.27,58.27,0
20220824T,50.36,50.36,50.36,50.36,0
20220825T,64.4,64.4,64.4,64.4,0
20220826T,46.88,46.88,46.88,46.88,0
20220829T,23.86,23.86,23.86,23.86,0
20220830T,58.25,58.25,58.25,58.25,0
20220831T,58.25,58.25,58.25,58.25,0
20220901T,62.5,62.5,62.5,62.5,0
20220902T,47.34,47.34,47.34,47.34,0
20220905T,33.5,33.5,33.5,33.5,0
20220906T,29.26,29.26,29.26,29.26,0
20220907T,43.55,43.55,43.55,43.55,0
20220908T,69.8,69.8,69.8,69.8,0
20220909T,71.9,71.9,71.9,71.9,0
20220912T,40.49,40.49,40.49,40.49,0
20240311T,74.84,74.84,74.84,74.84,0
20240312T,67.97,67.97,67.97,67.97,0
20240313T,89.87,89.87,89.87,89.87,0
20240314T,94.89,94.89,94.89,94.89,0
20240315T,73.41,73.41,73.41,73.41,0
20240318T,79.29,79.29,79.29,79.29,0
20240319T,69.91,69.91,69.91,69.91,0
20240320T,76.62,76.62,76.62,76.62,0
20240321T,86.81,86.81,86.81,86.81,0
20240322T,74.58,74.58,74.58,74.58,0
20240325T,74.58,74.58,74.58,74.58,0
20240326T,70.76,70.76,70.76,70.76,0
20240327T,87.42,87.42,87.42,87.42,0
20240328T,65.68,65.68,65.68,65.68,0
20240329T,65.68,65.68,65.68,65.68,0
20240401T,100.0,100.0,100.0,100.0,0
20240402T,100.0,100.0,100.0,100.0,0
20240403T,100.0,100.0,100.0,100.0,0
20240404T,44.79,44.79,44.79,44.79,0
20240405T,48.22,48.22,48.22,48.22,0
20240408T,52.28,52.28,52.28,52.28,0
20240409T,56.33,56.33,56.33,56.33,0
20240410T,63.53,63.53,63.53,63.53,0
20240411T,63.53,63.53,63.53,63.53,0
20240412T,65.28,65.28,65.28,65.28,0
20240415T,63.99,63.99,63.99,63.99,0
20240416T,67.1,67.1,67.1,67.1,0
20240417T,67.1,67.1,67.1,67.1,0
20240418T,65.64,65.64,65.64,65.64,0
20240419T,46.01,46.01,46.01,46.01,0
20240422T,45.41,45.41,45.41,45.41,0
20240423T,49.72,49.72,49.72,49.72,0
20240424T,63.02,63.02,63.02,63.02,0
20240425T,65.26,65.26,65.26,65.26,0
20240426T,62.37,62.37,62.37,62.37,0
20240429T,64.43,64.43,64.43,64.43,0
20240430T,61.05,61.05,61.05,61.05,0
20240501T,61.05,61.05,61.05,61.05,0
20240502T,58.98,58.98,58.98,58.98,0
20240503T,71.13,71.13,71.13,71.13,0
20240506T,65.87,65.87,65.87,65.87,0
20240507T,64.63,64.63,64.63,64.63,0
20240508T,69.51,69.51,69.51,69.51,0
20240509T,66.99,66.99,66.99,66.99,0
20240510T,55.71,55.71,55.71,55.71,0
20240513T,71.59,71.59,71.59,71.59,0
20240514T,69.84,69.84,69.84,69.84,0
20240515T,57.76,57.76,57.76,57.76,0
20240516T,61.29,61.29,61.29,61.29,0
20240517T,57.65,57.65,57.65,57.65,0
20240520T,85.78,85.78,85.78,85.78,0
20240521T,64.21,64.21,64.21,64.21,0
20240522T,54.33,54.33,54.33,54.33,0
20240523T,52.53,52.53,52.53,52.53,0
20240524T,64.28,64.28,64.28,64.28,0
20240527T,54.68,54.68,54.68,54.68,0
20240528T,61.66,61.66,61.66,61.66,0
20240529T,69.86,69.86,69.86,69.86,0
20240530T,74.24,74.24,74.24,74.24,0
20240531T,54.2,54.2,54.2,54.2,0
20240603T,58.03,58.03,58.03,58.03,0
20240604T,53.96,53.96,53.96,53.96,0
20240605T,47.23,47.23,47.23,47.23,0
20240606T,48.48,48.48,48.48,48.48,0
20240607T,59.05,59.05,59.05,59.05,0
20240610T,70.05,70.05,70.05,70.05,0
20240611T,58.9,58.9,58.9,58.9,0
20240612T,55.98,55.98,55.98,55.98,0
20240613T,37.59,37.59,37.59,37.59,0
20240614T,50.36,50.36,50.36,50.36,0
20240617T,50.36,50.36,50.36,50.36,0
20240618T,55.87,55.87,55.87,55.87,0
20240619T,62.02,62.02,62.02,62.02,0
20240620T,57.84,57.84,57.84,57.84,0
20240621T,54.89,54.89,54.89,54.89,0
20240624T,38.93,38.93,38.93,38.93,0
20240625T,55.39,55.39,55.39,55.39,0
20240626T,58.84,58.84,58.84,58.84,0
20240627T,65.81,65.81,65.81,65.81,0
20240628T,50.57,50.57,50.57,50.57,0
20240701T,52.33,52.33,52.33,52.33,0
20240702T,68.24,68.24,68.24,68.24,0
20240703T,56.33,56.33,56.33,56.33,0
20240704T,53.66,53.66,53.66,53.66,0
20240705T,69.22,69.22,69.22,69.22,0
20240708T,53.21,53.21,53.21,53.21,0
20240709T,62.98,62.98,62.98,62.98,0
20240710T,40.89,40.89,40.89,40.89,0
20240711T,44.88,44.88,44.88,44.88,0
20240712T,24.78,24.78,24.78,24.78,0
20240715T,63.5,63.5,63.5,63.5,0
20240716T,59.41,59.41,59.41,59.41,0
20240717T,59.41,59.41,59.41,59.41,0
20240718T,52.87,52.87,52.87,52.87,0
20240719T,52.08,52.08,52.08,52.08,0
20240722T,44.49,44.49,44.49,44.49,0
20240723T,60.46,60.46,60.46,60.46,0
20240724T,51.6,51.6,51.6,51.6,0
20240725T,57.91,57.91,57.91,57.91,0
20240726T,73.98,73.98,73.98,73.98,0
20240729T,63.85,63.85,63.85,63.85,0
20240730T,55.23,55.23,55.23,55.23,0
20240731T,52.82,52.82,52.82,52.82,0
20240801T,61.57,61.57,61.57,61.57,0
20240802T,52.98,52.98,52.98,52.98,0
20240805T,66.45,66.45,66.45,66.45,0
20240806T,77.78,77.78,77.78,77.78,0
20240807T,62.42,62.42,62.42,62.42,0
20240808T,63.71,63.71,63.71,63.71,0
20240809T,38.98,38.98,38.98,38.98,0
20240812T,48.23,48.23,48.23,48.23,0
20240813T,47.2,47.2,47.2,47.2,0
20240814T,52.48,52.48,52.48,52.48,0
20240816T,84.68,84.68,84.68,84.68,0
20240819T,61.49,61.49,61.49,61.49,0
20240820T,33.0,33.0,33.0,33.0,0
20240821T,42.09,42.09,42.09,42.09,0
20240822T,47.54,47.54,47.54,47.54,0
20240823T,59.82,59.82,59.82,59.82,0
20240826T,60.47,60.47,60.47,60.47,0
20240827T,55.34,55.34,55.34,55.34,0
20240828T,61.35,61.35,61.35,61.35,0
20240829T,22.81,22.81,22.81,22.81,0
20240830T,45.06,45.06,45.06,45.06,0
20240902T,61.66,61.66,61.66,61.66,0
20240903T,56.03,56.03,56.03,56.03,0
20240904T,60.91,60.91,60.91,60.91,0
20240905T,50.18,50.18,50.18,50.18,0
20240906T,60.43,60.43,60.43,60.43,0
20240909T,36.44,36.44,36.44,36.44,0
20240910T,45.14,45.14,45.14,45.14,0
20240911T,47.99,47.99,47.99,47.99,0
20240912T,48.83,48.83,48.83,48.83,0
20240913T,59.41,59.41,59.41,59.41,0
20240916T,39.91,39.91,39.91,39.91,0
20240917T,50.43,50.43,50.43,50.43,0
20240918T,41.36,41.36,41.36,41.36,0
20240919T,38.63,38.63,38.63,38.63,0
20240920T,39.81,39.81,39.81,39.81,0
20240923T,42.22,42.22,42.22,42.22,0
20240924T,54.03,54.03,54.03,54.03,0
20240925T,62.86,62.86,62.86,62.86,0
20240926T,51.02,51.02,51.02,51.02,0
20240927T,53.17,53.17,53.17,53.17,0
20240930T,64.96,64.96,64.96,64.96,0
20241001T,46.43,46.43,46.43,46.43,0
20241003T,70.58,70.58,70.58,70.58,0
20241004T,52.01,52.01,52.01,52.01,0
20241007T,54.44,54.44,54.44,54.44,0
20241008T,58.62,58.62,58.62,58.62,0
20241009T,61.31,61.31,61.31,61.31,0
20241010T,55.63,55.63,55.63,55.63,0
20241011T,53.48,53.48,53.48,53.48,0
20241014T,62.38,62.38,62.38,62.38,0
20241015T,48.98,48.98,48.98,48.98,0
20241016T,51.83,51.83,51.83,51.83,0
20241017T,66.42,66.42,66.42,66.42,0
20241018T,51.91,51.91,51.91,51.91,0
20241021T,51.56,51.56,51.56,51.56,0
20241022T,69.7,69.7,69.7,69.7,0
20241023T,39.79,39.79,39.79,39.79,0
20241024T,52.44,52.44,52.44,52.44,0
20241025T,67.34,67.34,67.34,67.34,0
20241028T,33.9,33.9,33.9,33.9,0
20241029T,46.95,46.95,46.95,46.95,0
20241030T,54.88,54.88,54.88,54.88,0
20241031T,76.92,76.92,76.92,76.92,0
20241101T,80.68,80.68,80.68,80.68,0
20241104T,60.21,60.21,60.21,60.21,0
20241105T,52.6,52.6,52.6,52.6,0
20241106T,65.18,65.18,65.18,65.18,0
20241107T,61.74,61.74,61.74,61.74,0
20241108T,77.82,77.82,77.82,77.82,0
20241111T,53.49,53.49,53.49,53.49,0
20241112T,56.09,56.09,56.09,56.09,0
20241113T,47.64,47.64,47.64,47.64,0
20241114T,58.25,58.25,58.25,58.25,0
20241118T,60.67,60.67,60.67,60.67,0
20241119T,58.97,58.97,58.97,58.97,0
20241120T,58.97,58.97,58.97,58.97,0
20241121T,64.72,64.72,64.72,64.72,0
20241122T,64.96,64.96,64.96,64.96,0
20241125T,64.51,64.51,64.51,64.51,0
20241126T,52.0,52.0,52.0,52.0,0
20241127T,55.7,55.7,55.7,55.7,0
20241128T,48.38,48.38,48.38,48.38,0
20241129T,68.83,68.83,68.83,68.83,0
20241202T,77.86,77.86,77.86,77.86,0
20241203T,55.05,55.05,55.05,55.05,0
20241204T,63.64,63.64,63.64,63.64,0
20241205T,68.15,68.15,68.15,68.15,0
20241206T,59.62,59.62,59.62,59.62,0
20241209T,54.33,54.33,54.33,54.33,0
20241210T,60.6,60.6,60.6,60.6,0
20241211T,54.25,54.25,54.25,54.25,0
20241212T,51.22,51.22,51.22,51.22,0
20241213T,52.21,52.21,52.21,52.21,0
20241216T,64.6,64.6,64.6,64.6,0
20241217T,52.21,52.21,52.21,52.21,0
20241218T,56.55,56.55,56.55,56.55,0
20241219T,61.34,61.34,61.34,61.34,0
20241220T,47.51,47.51,47.51,47.51,0
20241223T,58.3,58.3,58.3,58.3,0
20241224T,58.18,58.18,58.18,58.18,0
20241225T,58.18,58.18,58.18,58.18,0
20241226T,49.26,49.26,49.26,49.26,0
20241227T,79.41,79.41,79.41,79.41,0
20241230T,66.67,66.67,66.67,66.67,0
20241231T,62.87,62.87,62.87,62.87,0
20250101T,57.81,57.81,57.81,57.81,0
20250102T,73.68,73.68,73.68,73.68,0
20250103T,52.59,52.59,52.59,52.59,0
20250106T,61.09,61.09,61.09,61.09,0
20250107T,57.04,57.04,57.04,57.04,0
20250108T,44.35,44.35,44.35,44.35,0
20250109T,61.86,61.86,61.86,61.86,0
20250110T,43.31,43.31,43.31,43.31,0
20250113T,56.54,56.54,56.54,56.54,0
20250114T,44.57,44.57,44.57,44.57,0
20250115T,50.31,50.31,50.31,50.31,0
20250116T,58.87,58.87,58.87,58.87,0
20250117T,51.73,51.73,51.73,51.73,0
20250120T,26.34,26.34,26.34,26.34,0
20250121T,53.12,53.12,53.12,53.12,0
20250122T,44.46,44.46,44.46,44.46,0
20250123T,56.41,56.41,56.41,56.41,0
20250124T,68.22,68.22,68.22,68.22,0
20250127T,50.04,50.04,50.04,50.04,0
20250128T,55.14,55.14,55.14,55.14,0
20250129T,39.31,39.31,39.31,39.31,0
20250130T,66.35,66.35,66.35,66.35,0
20250131T,63.88,63.88,63.88,63.88,0
20250203T,60.24,60.24,60.24,60.24,0
20250204T,67.27,67.27,67.27,67.27,0
20250205T,52.71,52.71,52.71,52.71,0
20250206T,50.48,50.48,50.48,50.48,0
20250207T,64.1,64.1,64.1,64.1,0
20250210T,57.36,57.36,57.36,57.36,0
20250211T,49.99,49.99,49.99,49.99,0
20250212T,56.26,56.26,56.26,56.26,0
20250213T,35.14,35.14,35.14,35.14,0
20250214T,52.91,52.91,52.91,52.91,0
20250217T,67.91,67.91,67.91,67.91,0
20250218T,74.74,74.74,74.74,74.74,0
20250219T,54.08,54.08,54.08,54.08,0
20250220T,43.8,43.8,43.8,43.8,0
20250221T,52.44,52.44,52.44,52.44,0
20250224T,75.08,75.08,75.08,75.08,0
20250225T,61.99,61.99,61.99,61.99,0
20250227T,78.82,78.82,78.82,78.82,0
20250228T,91.5,91.5,91.5,91.5,0
20250303T,73.93,73.93,73.93,73.93,0
20250304T,77.87,77.87,77.87,77.87,0
20250305T,55.2,55.2,55.2,55.2,0
20250306T,82.7,82.7,82.7,82.7,0
20250307T,64.77,64.77,64.77,64.77,0
20250310T,73.78,73.78,73.78,73.78,0
20250311T,57.79,57.79,57.79,57.79,0
20250312T,59.46,59.46,59.46,59.46,0
20250313T,57.36,57.36,57.36,57.36,0
20250317T,46.24,46.24,46.24,46.24,0
20250318T,48.99,48.99,48.99,48.99,0
20250319T,68.07,68.07,68.07,68.07,0
20250320T,69.67,69.67,69.67,69.67,0
20250321T,61.86,61.86,61.86,61.86,0
20250324T,57.79,57.79,57.79,57.79,0
20250325T,60.65,60.65,60.65,60.65,0
20250326T,60.15,60.15,60.15,60.15,0
20250327T,29.38,29.38,29.38,29.38,0
20250328T,42.14,42.14,42.14,42.14,0
20250401T,57.31,57.31,57.31,57.31,0
20250402T,51.67,51.67,51.67,51.67,0
20250403T,58.39,58.39,58.39,58.39,0
20250404T,46.38,46.38,46.38,46.38,0
20250407T,47.66,47.66,47.66,47.66,0
20250408T,58.13,58.13,58.13,58.13,0
20250409T,80.69,80.69,80.69,80.69,0
20250411T,52.71,52.71,52.71,52.71,0
20250415T,62.65,62.65,62.65,62.65,0
20250416T,49.88,49.88,49.88,49.88,0
20250417T,42.03,42.03,42.03,42.03,0
20250421T,46.0,46.0,46.0,46.0,0
20250422T,50.29,50.29,50.29,50.29,0
20250423T,43.53,43.53,43.53,43.53,0
20250424T,47.54,47.54,47.54,47.54,0
20250425T,50.2,50.2,50.2,50.2,0
20250428T,49.7,49.7,49.7,49.7,0
20250429T,52.12,52.12,52.12,52.12,0
20250430T,45.66,45.66,45.66,45.66,0
20250502T,51.01,51.01,51.01,51.01,0
20250505T,58.69,58.69,58.69,58.69,0
20250506T,56.88,56.88,56.88,56.88,0
20250507T,39.6,39.6,39.6,39.6,0
20250508T,51.83,51.83,51.83,51.83,0
20250509T,45.41,45.41,45.41,45.41,0
20250512T,71.79,71.79,71.79,71.79,0
20250513T,56.19,56.19,56.19,56.19,0
20250514T,58.91,58.91,58.91,58.91,0
20250515T,63.73,63.73,63.73,63.73,0
20250516T,44.01,44.01,44.01,44.01,0
20250519T,45.03,45.03,45.03,45.03,0
20250520T,54.13,54.13,54.13,54.13,0
20250521T,53.33,53.33,53.33,53.33,0
20250522T,59.07,59.07,59.07,59.07,0
20250523T,39.92,39.92,39.92,39.92,0
20250526T,60.77,60.77,60.77,60.77,0
20250527T,52.41,52.41,52.41,52.41,0
20250528T,47.22,47.22,47.22,47.22,0
20250529T,54.36,54.36,54.36,54.36,0
20250530T,58.35,58.35,58.35,58.35,0
20250602T,48.65,48.65,48.65,48.65,0
20250603T,53.52,53.52,53.52,53.52,0
20250604T,53.34,53.34,53.34,53.34,0
20250605T,52.38,52.38,52.38,52.38,0
20250606T,49.37,49.37,49.37,49.37,0
20250609T,51.71,51.71,51.71,51.71,0
20250610T,60.28,60.28,60.28,60.28,0
20250611T,53.35,53.35,53.35,53.35,0
20250612T,48.88,48.88,48.88,48.88,0
20250613T,47.9,47.9,47.9,47.9,0
20250616T,50.34,50.34,50.34,50.34,0
20250617T,60.5,60.5,60.5,60.5,0
20250618T,32.03,32.03,32.03,32.03,0
20250619T,43.02,43.02,43.02,43.02,0
20250620T,55.43,55.43,55.43,55.43,0
20250623T,45.33,45.33,45.33,45.33,0
20250624T,56.0,56.0,56.0,56.0,0
20250625T,43.48,43.48,43.48,43.48,0
20250626T,47.29,47.29,47.29,47.29,0
20250627T,47.04,47.04,47.04,47.04,0
20250630T,51.21,51.21,51.21,51.21,0
20250701T,41.03,41.03,41.03,41.03,0
20250702T,42.6,42.6,42.6,42.6,0
20250703T,57.94,57.94,57.94,57.94,0
20250704T,48.88,48.88,48.88,48.88,0
20250707T,45.11,45.11,45.11,45.11,0
20250708T,49.59,49.59,49.59,49.59,0
20250709T,45.1,45.1,45.1,45.1,0
20250710T,46.06,46.06,46.06,46.06,0
20250711T,54.81,54.81,54.81,54.81,0
20250714T,60.55,60.55,60.55,60.55,0
20250715T,55.37,55.37,55.37,55.37,0
20250716T,61.31,61.31,61.31,61.31,0
20250717T,55.41,55.41,55.41,55.41,0
20250718T,41.2,41.2,41.2,41.2,0
20250721T,46.17,46.17,46.17,46.17,0
20250722T,56.84,56.84,56.84,56.84,0
20250723T,58.22,58.22,58.22,58.22,0
20250724T,57.01,57.01,57.01,57.01,0
20250725T,60.0,60.0,60.0,60.0,0
20250728T,55.73,55.73,55.73,55.73,0
20250729T,60.61,60.61,60.61,60.61,0
20250730T,59.89,59.89,59.89,59.89,0
20250731T,64.35,64.35,64.35,64.35,0
20250801T,81.68,81.68,81.68,81.68,0
20250804T,45.48,45.48,45.48,45.48,0
20250805T,53.84,53.84,53.84,53.84,0
20250806T,51.49,51.49,51.49,51.49,0
20250807T,57.99,57.99,57.99,57.99,0
20250808T,61.72,61.72,61.72,61.72,0
20250811T,61.76,61.76,61.76,61.76,0
20250812T,64.15,64.15,64.15,64.15,0
20250813T,65.29,65.29,65.29,65.29,0
20250814T,43.83,43.83,43.83,43.83,0
20250818T,53.9,53.9,53.9,53.9,0
20250819T,67.1,67.1,67.1,67.1,0
20250820T,45.3,45.3,45.3,45.3,0
20250821T,54.38,54.38,54.38,54.38,0
20250822T,72.67,72.67,72.67,72.67,0
20250825T,65.16,65.16,65.16,65.16,0
20250826T,50.24,50.24,50.24,50.24,0
20250828T,61.07,61.07,61.07,61.07,0
20250829T,61.34,61.34,61.34,61.34,0
20250901T,51.05,51.05,51.05,51.05,0
20250902T,66.42,66.42,66.42,66.42,0
20250903T,58.02,58.02,58.02,58.02,0
20250904T,53.32,53.32,53.32,53.32,0
20250905T,59.85,59.85,59.85,59.85,0
20250908T,57.84,57.84,57.84,57.84,0
20250909T,65.86,65.86,65.86,65.86,0
20250910T,83.23,83.23,83.23,83.23,0
20250911T,70.69,70.69,70.69,70.69,0
20250912T,62.74,62.74,62.74,62.74,0
20250915T,67.34,67.34,67.34,67.34,0
20250916T,61.7,61.7,61.7,61.7,0
20250917T,45.25,45.25,45.25,45.25,0
20250918T,73.7,73.7,73.7,73.7,0
20250919T,59.8,59.8,59.8,59.8,0
20250922T,61.24,61.24,61.24,61.24,0
20250923T,55.12,55.12,55.12,55.12,0
20250924T,50.75,50.75,50.75,50.75,0
20250925T,60.12,60.12,60.12,60.12,0
20250926T,54.3,54.3,54.3,54.3,0
20250929T,59.07,59.07,59.07,59.07,0
20250930T,51.44,51.44,51.44,51.44,0
20251001T,46.54,46.54,46.54,46.54,0
20251003T,33.22,33.22,33.22,33.22,0
20251006T,67.43,67.43,67.43,67.43,0
20251007T,53.79,53.79,53.79,53.79,0
20251008T,48.43,48.43,48.43,48.43,0
20251009T,60.15,60.15,60.15,60.15,0
20251010T,49.31,49.31,49.31,49.31,0
20251013T,59.81,59.81,59.81,59.81,0
20251014T,52.94,52.94,52.94,52.94,0
20251015T,47.9,47.9,47.9,47.9,0
20251016T,48.86,48.86,48.86,48.86,0
20251017T,48.16,48.16,48.16,48.16,0
20251020T,60.72,60.72,60.72,60.72,0
20251021T,72.11,72.11,72.11,72.11,0
20251022T,72.11,72.11,72.11,72.11,0
20251023T,59.69,59.69,59.69,59.69,0
20251024T,74.23,74.23,74.23,74.23,0
20251027T,61.75,61.75,61.75,61.75,0
20251028T,51.65,51.65,51.65,51.65,0
20251029T,64.11,64.11,64.11,64.11,0
20251030T,51.87,51.87,51.87,51.87,0
20251031T,50.95,50.95,50.95,50.95,0
20251103T,57.99,57.99,57.99,57.99,0
20251104T,38.62,38.62,38.62,38.62,0
20251105T,38.62,38.62,38.62,38.62,0
20251106T,58.44,58.44,58.44,58.44,0
20251107T,55.09,55.09,55.09,55.09,0
20251110T,61.79,61.79,61.79,61.79,0
20251111T,65.7,65.7,65.7,65.7,0
20251112T,65.64,65.64,65.64,65.64,0
20251113T,63.54,63.54,63.54,63.54,0
20251114T,62.97,62.97,62.97,62.97,0
20251117T,51.43,51.43,51.43,51.43,0
20251118T,62.36,62.36,62.36,62.36,0
20251119T,52.47,52.47,52.47,52.47,0
20251120T,65.98,65.98,65.98,65.98,0
20251121T,57.56,57.56,57.56,57.56,0
20251124T,55.86,55.86,55.86,55.86,0
20251125T,61.27,61.27,61.27,61.27,0
20251126T,48.67,48.67,48.67,48.67,0
20251127T,53.54,53.54,53.54,53.54,0
20251128T,57.73,57.73,57.73,57.73,0
20251201T,56.9,56.9,56.9,56.9,0
20251202T,58.55,58.55,58.55,58.55,0
20251203T,55.52,55.52,55.52,55.52,0
20251204T,31.2,31.2,31.2,31.2,0
20251205T,63.43,63.43,63.43,63.43,0
20251208T,62.42,62.42,62.42,62.42,0
20251209T,43.8,43.8,43.8,43.8,0
20251210T,32.05,32.05,32.05,32.05,0
20251211T,58.56,58.56,58.56,58.56,0
20251212T,47.39,47.39,47.39,47.39,0
20251215T,66.46,66.46,66.46,66.46,0
20251216T,47.85,47.85,47.85,47.85,0
20251217T,48.96,48.96,48.96,48.96,0
20251218T,50.57,50.57,50.57,50.57,0
20251219T,47.8,47.8,47.8,47.8,0
20251222T,70.56,70.56,70.56,70.56,0
