date,open,high,low,close,volume
20220203T,52.82,52.82,52.82,52.82,0
20220204T,45.87,45.87,45.87,45.87,0
20220207T,50.54,50.54,50.54,50.54,0
20220208T,44.21,44.21,44.21,44.21,0
20220209T,53.26,53.26,53.26,53.26,0
20220210T,58.35,58.35,58.35,58.35,0
20220211T,67.44,67.44,67.44,67.44,0
20220214T,54.88,54.88,54.88,54.88,0
20220215T,37.82,37.82,37.82,37.82,0
20220216T,68.11,68.11,68.11,68.11,0
20220217T,51.77,51.77,51.77,51.77,0
20220218T,41.26,41.26,41.26,41.26,0
20220221T,46.74,46.74,46.74,46.74,0
20220222T,42.67,42.67,42.67,42.67,0
20220223T,66.97,66.97,66.97,66.97,0
20220224T,60.32,60.32,60.32,60.32,0
20220225T,48.49,48.49,48.49,48.49,0
20220228T,40.96,40.96,40.96,40.96,0
20220301T,40.96,40.96,40.96,40.96,0
20220302T,83.43,83.43,83.43,83.43,0
20220303T,87.64,87.64,87.64,87.64,0
20220304T,43.79,43.79,43.79,43.79,0
20220307T,40.24,40.24,40.24,40.24,0
20220308T,88.77,88.77,88.77,88.77,0
20220309T,88.17,88.17,88.17,88.17,0
20220310T,36.23,36.23,36.23,36.23,0
20220311T,76.89,76.89,76.89,76.89,0
20220314T,83.98,83.98,83.98,83.98,0
20220315T,63.01,63.01,63.01,63.01,0
20220316T,59.45,59.45,59.45,59.45,0
20220317T,62.89,62.89,62.89,62.89,0
20220318T,62.89,62.89,62.89,62.89,0
20220321T,50.4,50.4,50.4,50.4,0
20220322T,85.04,85.04,85.04,85.04,0
20220323T,61.59,61.59,61.59,61.59,0
20220324T,95.59,95.59,95.59,95.59,0
20220325T,89.02,89.02,89.02,89.02,0
20220328T,52.57,52.57,52.57,52.57,0
20220329T,70.32,70.32,70.32,70.32,0
20220330T,65.56,65.56,65.56,65.56,0
20220331T,53.26,53.26,53.26,53.26,0
20220401T,18.59,18.59,18.59,18.59,0
20220404T,42.66,42.66,42.66,42.66,0
20220405T,19.66,19.66,19.66,19.66,0
20220406T,24.07,24.07,24.07,24.07,0
20220407T,31.14,31.14,31.14,31.14,0
20220408T,19.91,19.91,19.91,19.91,0
20220411T,24.35,24.35,24.35,24.35,0
20220412T,25.25,25.25,25.25,25.25,0
20220413T,23.19,23.19,23.19,23.19,0
20220414T,23.19,23.19,23.19,23.19,0
20220415T,23.19,23.19,23.19,23.19,0
20220418T,34.23,34.23,34.23,34.23,0
20220419T,23.36,23.36,23.36,23.36,0
20220420T,33.0,33.0,33.0,33.0,0
20220421T,33.88,33.88,33.88,33.88,0
20220422T,31.1,31.1,31.1,31.1,0
20220425T,29.54,29.54,29.54,29.54,0
20220426T,33.2,33.2,33.2,33.2,0
20220427T,26.59,26.59,26.59,26.59,0
20220428T,34.98,34.98,34.98,34.98,0
20220429T,32.01,32.01,32.01,32.01,0
20220502T,16.53,16.53,16.53,16.53,0
20220503T,16.53,16.53,16.53,16.53,0
20220504T,19.41,19.41,19.41,19.41,0
20220505T,64.88,64.88,64.88,64.88,0
20220506T,25.32,25.32,25.32,25.32,0
20220509T,24.81,24.81,24.81,24.81,0
20220510T,37.78,37.78,37.78,37.78,0
20220511T,25.79,25.79,25.79,25.79,0
20220512T,34.82,34.82,34.82,34.82,0
20220513T,31.22,31.22,31.22,31.22,0
20220516T,30.95,30.95,30.95,30.95,0
20220517T,27.92,27.92,27.92,27.92,0
20220518T,71.04,71.04,71.04,71.04,0
20220519T,49.46,49.46,49.46,49.46,0
20220520T,41.26,41.26,41.26,41.26,0
20220523T,26.26,26.26,26.26,26.26,0
20220524T,36.48,36.48,36.48,36.48,0
20220525T,39.43,39.43,39.43,39.43,0
20220526T,62.53,62.53,62.53,62.53,0
20220527T,25.03,25.03,25.03,25.03,0
20220530T,48.7,48.7,48.7,48.7,0
20220531T,15.25,15.25,15.25,15.25,0
20220601T,30.02,30.02,30.02,30.02,0
20220602T,33.53,33.53,33.53,33.53,0
20220603T,37.0,37.0,37.0,37.0,0
20220606T,35.08,35.08,35.08,35.08,0
20220607T,93.14,93.14,93.14,93.14,0
20220608T,47.5,47.5,47.5,47.5,0
20220609T,37.1,37.1,37.1,37.1,0
20220610T,14.99,14.99,14.99,14.99,0
20220613T,47.58,47.58,47.58,47.58,0
20220614T,91.93,91.93,91.93,91.93,0
20220615T,27.34,27.34,27.34,27.34,0
20220616T,37.03,37.03,37.03,37.03,0
20220617T,35.44,35.44,35.44,35.44,0
20220620T,20.96,20.96,20.96,20.96,0
20220621T,24.9,24.9,24.9,24.9,0
20220622T,47.33,47.33,47.33,47.33,0
20220623T,29.83,29.83,29.83,29.83,0
20220624T,27.63,27.63,27.63,27.63,0
20220627T,22.3,22.3,22.3,22.3,0
20220628T,37.2,37.2,37.2,37.2,0
20220629T,37.58,37.58,37.58,37.58,0
20220630T,8.66,8.66,8.66,8.66,0
20220701T,23.42,23.42,23.42,23.42,0
20220704T,30.23,30.23,30.23,30.23,0
20220705T,26.3,26.3,26.3,26.3,0
20220706T,20.59,20.59,20.59,20.59,0
20220707T,36.02,36.02,36.02,36.02,0
20220708T,40.77,40.77,40.77,40.77,0
20220711T,41.45,41.45,41.45,41.45,0
20220712T,26.27,26.27,26.27,26.27,0
20220713T,37.77,37.77,37.77,37.77,0
20220714T,79.57,79.57,79.57,79.57,0
20220715T,47.98,47.98,47.98,47.98,0
20220718T,56.6,56.6,56.6,56.6,0
20220719T,47.29,47.29,47.29,47.29,0
20220720T,86.73,86.73,86.73,86.73,0
20220721T,80.91,80.91,80.91,80.91,0
20220722T,38.36,38.36,38.36,38.36,0
20220725T,48.5,48.5,48.5,48.5,0
20220726T,17.52,17.52,17.52,17.52,0
20220727T,30.47,30.47,30.47,30.47,0
20220728T,21.51,21.51,21.51,21.51,0
20220729T,17.31,17.31,17.31,17.31,0
20220801T,32.18,32.18,32.18,32.18,0
20220802T,22.61,22.61,22.61,22.61,0
20220803T,36.3,36.3,36.3,36.3,0
20220804T,38.4,38.4,38.4,38.4,0
20220805T,50.42,50.42,50.42,50.42,0
20220810T,57.75,57.75,57.75,57.75,0
20220811T,45.95,45.95,45.95,45.95,0
20220812T,59.16,59.16,59.16,59.16,0
20220816T,45.71,45.71,45.71,45.71,0
20220817T,42.56,42.56,42.56,42.56,0
20220818T,14.49,14.49,14.49,14.49,0
20220819T,26.7,26.7,26.7,26.7,0
20220822T,40.74,40.74,40.74,40.74,0
20220823T,34.59,34.59,34.59,34.59,0
20220824T,50.37,50.37,50.37,50.37,0
20220825T,49.77,49.77,49.77,49.77,0
20220826T,40.97,40.97,40.97,40.97,0
20220829T,70.02,70.02,70.02,70.02,0
20220830T,47.11,47.11,47.11,47.11,0
20220831T,47.11,47.11,47.11,47.11,0
20220901T,39.68,39.68,39.68,39.68,0
20220902T,39.76,39.76,39.76,39.76,0
20220905T,39.82,39.82,39.82,39.82,0
20220906T,38.65,38.65,38.65,38.65,0
20220907T,45.46,45.46,45.46,45.46,0
20220908T,20.1,20.1,20.1,20.1,0
20220909T,20.64,20.64,20.64,20.64,0
20220912T,26.43,26.43,26.43,26.43,0
20220913T,42.28,42.28,42.28,42.28,0
20220914T,20.69,20.69,20.69,20.69,0
20220915T,39.58,39.58,39.58,39.58,0
20220916T,54.8,54.8,54.8,54.8,0
20220919T,35.76,35.76,35.76,35.76,0
20220920T,44.18,44.18,44.18,44.18,0
20220921T,47.51,47.51,47.51,47.51,0
20220922T,54.48,54.48,54.48,54.48,0
20220923T,56.52,56.52,56.52,56.52,0
20220926T,48.97,48.97,48.97,48.97,0
20220927T,31.88,31.88,31.88,31.88,0
20220928T,51.23,51.23,51.23,51.23,0
20220929T,50.9,50.9,50.9,50.9,0
20220930T,39.51,39.51,39.51,39.51,0
20221003T,32.37,32.37,32.37,32.37,0
20221004T,38.22,38.22,38.22,38.22,0
20221005T,38.22,38.22,38.22,38.22,0
20221006T,62.4,62.4,62.4,62.4,0
20221007T,41.34,41.34,41.34,41.34,0
20221010T,52.89,52.89,52.89,52.89,0
20221011T,49.26,49.26,49.26,49.26,0
20221012T,43.66,43.66,43.66,43.66,0
20221013T,46.27,46.27,46.27,46.27,0
20221014T,45.43,45.43,45.43,45.43,0
20221017T,46.96,46.96,46.96,46.96,0
20221018T,39.56,39.56,39.56,39.56,0
20221019T,47.04,47.04,47.04,47.04,0
20221020T,41.28,41.28,41.28,41.28,0
20221021T,42.56,42.56,42.56,42.56,0
20221024T,48.38,48.38,48.38,48.38,0
20221025T,42.89,42.89,42.89,42.89,0
20221026T,42.89,42.89,42.89,42.89,0
20221027T,59.16,59.16,59.16,59.16,0
20221028T,59.36,59.36,59.36,59.36,0
20221031T,60.02,60.02,60.02,60.02,0
20221101T,56.86,56.86,56.86,56.86,0
20221102T,55.39,55.39,55.39,55.39,0
20221103T,62.17,62.17,62.17,62.17,0
20221104T,52.24,52.24,52.24,52.24,0
20221107T,73.91,73.91,73.91,73.91,0
20221108T,73.91,73.91,73.91,73.91,0
20221109T,62.57,62.57,62.57,62.57,0
20221110T,49.13,49.13,49.13,49.13,0
20221111T,54.37,54.37,54.37,54.37,0
20221114T,54.87,54.87,54.87,54.87,0
20221115T,55.22,55.22,55.22,55.22,0
20221116T,52.85,52.85,52.85,52.85,0
20221117T,54.25,54.25,54.25,54.25,0
20221118T,62.83,62.83,62.83,62.83,0
20221121T,61.71,61.71,61.71,61.71,0
20221122T,56.46,56.46,56.46,56.46,0
20221123T,65.1,65.1,65.1,65.1,0
20221124T,51.03,51.03,51.03,51.03,0
20221125T,56.08,56.08,56.08,56.08,0
20221128T,64.34,64.34,64.34,64.34,0
20221129T,42.4,42.4,42.4,42.4,0
20221130T,63.87,63.87,63.87,63.87,0
20221201T,42.81,42.81,42.81,42.81,0
20221202T,51.68,51.68,51.68,51.68,0
20221205T,55.2,55.2,55.2,55.2,0
20221206T,60.49,60.49,60.49,60.49,0
20221207T,53.2,53.2,53.2,53.2,0
20221208T,63.76,63.76,63.76,63.76,0
20221209T,55.79,55.79,55.79,55.79,0
20221212T,65.25,65.25,65.25,65.25,0
20221213T,51.93,51.93,51.93,51.93,0
20221214T,67.57,67.57,67.57,67.57,0
20221215T,67.92,67.92,67.92,67.92,0
20221216T,60.9,60.9,60.9,60.9,0
20221219T,80.68,80.68,80.68,80.68,0
20221220T,61.19,61.19,61.19,61.19,0
20221221T,51.85,51.85,51.85,51.85,0
20221222T,47.23,47.23,47.23,47.23,0
20221223T,37.9,37.9,37.9,37.9,0
20221226T,38.17,38.17,38.17,38.17,0
20221227T,77.36,77.36,77.36,77.36,0
20221228T,78.61,78.61,78.61,78.61,0
20221229T,69.14,69.14,69.14,69.14,0
20221230T,73.09,73.09,73.09,73.09,0
20230102T,41.6,41.6,41.6,41.6,0
20230103T,26.81,26.81,26.81,26.81,0
20230104T,40.32,40.32,40.32,40.32,0
20230105T,43.69,43.69,43.69,43.69,0
20230106T,62.83,62.83,62.83,62.83,0
20230109T,50.3,50.3,50.3,50.3,0
20230110T,59.72,59.72,59.72,59.72,0
20230111T,66.52,66.52,66.52,66.52,0
20230112T,35.4,35.4,35.4,35.4,0
20230113T,47.06,47.06,47.06,47.06,0
20230116T,28.63,28.63,28.63,28.63,0
20230117T,40.97,40.97,40.97,40.97,0
20230118T,40.48,40.48,40.48,40.48,0
20230119T,48.91,48.91,48.91,48.91,0
20230120T,59.18,59.18,59.18,59.18,0
20230123T,37.3,37.3,37.3,37.3,0
20230124T,43.73,43.73,43.73,43.73,0
20230125T,30.98,30.98,30.98,30.98,0
20230127T,38.96,38.96,38.96,38.96,0
20230130T,37.13,37.13,37.13,37.13,0
20230131T,49.46,49.46,49.46,49.46,0
20230201T,23.85,23.85,23.85,23.85,0
20230202T,40.7,40.7,40.7,40.7,0
20230203T,39.41,39.41,39.41,39.41,0
20230206T,46.9,46.9,46.9,46.9,0
20230207T,55.78,55.78,55.78,55.78,0
20230208T,44.0,44.0,44.0,44.0,0
20230209T,44.83,44.83,44.83,44.83,0
20230210T,62.61,62.61,62.61,62.61,0
20230213T,52.43,52.43,52.43,52.43,0
20230214T,56.03,56.03,56.03,56.03,0
20230215T,75.63,75.63,75.63,75.63,0
20230216T,57.25,57.25,57.25,57.25,0
20230217T,72.2,72.2,72.2,72.2,0
20230220T,65.59,65.59,65.59,65.59,0
20230221T,25.81,25.81,25.81,25.81,0
20230222T,54.9,54.9,54.9,54.9,0
20230223T,51.35,51.35,51.35,51.35,0
20230224T,42.79,42.79,42.79,42.79,0
20230227T,58.93,58.93,58.93,58.93,0
20230228T,76.89,76.89,76.89,76.89,0
20230301T,33.72,33.72,33.72,33.72,0
20230302T,44.22,44.22,44.22,44.22,0
20230303T,48.49,48.49,48.49,48.49,0
20230306T,27.35,27.35,27.35,27.35,0
20230307T,27.35,27.35,27.35,27.35,0
20230308T,44.39,44.39,44.39,44.39,0
20230309T,49.18,49.18,49.18,49.18,0
20230310T,46.52,46.52,46.52,46.52,0
20230313T,38.38,38.38,38.38,38.38,0
20230314T,14.75,14.75,14.75,14.75,0
20230315T,26.84,26.84,26.84,26.84,0
20230316T,33.04,33.04,33.04,33.04,0
20230317T,63.54,63.54,63.54,63.54,0
20230320T,53.47,53.47,53.47,53.47,0
20230321T,47.14,47.14,47.14,47.14,0
20230322T,41.71,41.71,41.71,41.71,0
20230323T,57.62,57.62,57.62,57.62,0
20230324T,50.94,50.94,50.94,50.94,0
20230327T,63.97,63.97,63.97,63.97,0
20230328T,62.15,62.15,62.15,62.15,0
20230329T,58.28,58.28,58.28,58.28,0
20230330T,58.28,58.28,58.28,58.28,0
20230331T,33.59,33.59,33.59,33.59,0
20230403T,32.28,32.28,32.28,32.28,0
20230404T,32.28,32.28,32.28,32.28,0
20230405T,36.41,36.41,36.41,36.41,0
20230406T,40.98,40.98,40.98,40.98,0
20230407T,40.98,40.98,40.98,40.98,0
20230410T,42.3,42.3,42.3,42.3,0
20230411T,34.81,34.81,34.81,34.81,0
20230412T,86.07,86.07,86.07,86.07,0
20230413T,60.26,60.26,60.26,60.26,0
20230414T,60.26,60.26,60.26,60.26,0
20230417T,47.26,47.26,47.26,47.26,0
20230418T,11.61,11.61,11.61,11.61,0
20230419T,17.44,17.44,17.44,17.44,0
20230420T,36.9,36.9,36.9,36.9,0
20230421T,35.29,35.29,35.29,35.29,0
20230424T,30.28,30.28,30.28,30.28,0
20230425T,42.38,42.38,42.38,42.38,0
20230426T,45.88,45.88,45.88,45.88,0
20230427T,40.27,40.27,40.27,40.27,0
20230428T,43.39,43.39,43.39,43.39,0
20230501T,43.39,43.39,43.39,43.39,0
20230502T,38.45,38.45,38.45,38.45,0
20230503T,45.98,45.98,45.98,45.98,0
20230504T,48.3,48.3,48.3,48.3,0
20230505T,42.22,42.22,42.22,42.22,0
20230508T,62.68,62.68,62.68,62.68,0
20230509T,55.42,55.42,55.42,55.42,0
20230510T,61.05,61.05,61.05,61.05,0
20230511T,54.89,54.89,54.89,54.89,0
20230512T,62.19,62.19,62.19,62.19,0
20230515T,52.62,52.62,52.62,52.62,0
20230516T,45.75,45.75,45.75,45.75,0
20230517T,41.51,41.51,41.51,41.51,0
20230518T,52.16,52.16,52.16,52.16,0
20230519T,52.87,52.87,52.87,52.87,0
20230522T,57.7,57.7,57.7,57.7,0
20230523T,37.63,37.63,37.63,37.63,0
20230524T,22.03,22.03,22.03,22.03,0
20230525T,45.53,45.53,45.53,45.53,0
20230526T,57.99,57.99,57.99,57.99,0
20230529T,50.44,50.44,50.44,50.44,0
20230530T,46.25,46.25,46.25,46.25,0
20230531T,63.51,63.51,63.51,63.51,0
20230601T,43.99,43.99,43.99,43.99,0
20230602T,42.84,42.84,42.84,42.84,0
20230605T,34.39,34.39,34.39,34.39,0
20230606T,33.72,33.72,33.72,33.72,0
20230607T,51.06,51.06,51.06,51.06,0
20230608T,55.59,55.59,55.59,55.59,0
20230609T,49.25,49.25,49.25,49.25,0
20230612T,32.41,32.41,32.41,32.41,0
20230613T,42.76,42.76,42.76,42.76,0
20230614T,42.72,42.72,42.72,42.72,0
20230615T,40.17,40.17,40.17,40.17,0
20230616T,58.71,58.71,58.71,58.71,0
20230619T,45.53,45.53,45.53,45.53,0
20230620T,60.19,60.19,60.19,60.19,0
20230621T,63.97,63.97,63.97,63.97,0
20230622T,45.13,45.13,45.13,45.13,0
20230623T,47.72,47.72,47.72,47.72,0
20230626T,52.29,52.29,52.29,52.29,0
20230627T,43.08,43.08,43.08,43.08,0
20230628T,35.02,35.02,35.02,35.02,0
20230629T,35.02,35.02,35.02,35.02,0
20230630T,52.22,52.22,52.22,52.22,0
20230703T,46.36,46.36,46.36,46.36,0
20230704T,38.19,38.19,38.19,38.19,0
20230705T,39.66,39.66,39.66,39.66,0
20230706T,44.92,44.92,44.92,44.92,0
20230707T,66.05,66.05,66.05,66.05,0
20230710T,70.2,70.2,70.2,70.2,0
20230711T,68.85,68.85,68.85,68.85,0
20230712T,46.99,46.99,46.99,46.99,0
20230713T,41.49,41.49,41.49,41.49,0
20230714T,65.39,65.39,65.39,65.39,0
20230717T,42.37,42.37,42.37,42.37,0
20230718T,45.91,45.91,45.91,45.91,0
20230719T,71.49,71.49,71.49,71.49,0
20230720T,55.35,55.35,55.35,55.35,0
20230721T,59.12,59.12,59.12,59.12,0
20230724T,53.37,53.37,53.37,53.37,0
20230725T,51.83,51.83,51.83,51.83,0
20230726T,40.41,40.41,40.41,40.41,0
20230727T,44.87,44.87,44.87,44.87,0
20230728T,48.23,48.23,48.23,48.23,0
20230731T,58.25,58.25,58.25,58.25,0
20230801T,44.59,44.59,44.59,44.59,0
20230802T,48.43,48.43,48.43,48.43,0
20230803T,73.86,73.86,73.86,73.86,0
20230804T,48.7,48.7,48.7,48.7,0
20230807T,59.0,59.0,59.0,59.0,0
20230808T,59.34,59.34,59.34,59.34,0
20230809T,63.59,63.59,63.59,63.59,0
20230810T,78.04,78.04,78.04,78.04,0
20230811T,57.57,57.57,57.57,57.57,0
20230814T,72.94,72.94,72.94,72.94,0
20230816T,57.24,57.24,57.24,57.24,0
20230817T,53.48,53.48,53.48,53.48,0
20230818T,39.33,39.33,39.33,39.33,0
20230821T,35.59,35.59,35.59,35.59,0
20230822T,57.64,57.64,57.64,57.64,0
20230823T,50.77,50.77,50.77,50.77,0
20230824T,58.15,58.15,58.15,58.15,0
20230825T,32.03,32.03,32.03,32.03,0
20230828T,50.89,50.89,50.89,50.89,0
20230829T,52.94,52.94,52.94,52.94,0
20230830T,55.66,55.66,55.66,55.66,0
20230831T,72.6,72.6,72.6,72.6,0
20230901T,58.74,58.74,58.74,58.74,0
20230904T,58.01,58.01,58.01,58.01,0
20230905T,85.55,85.55,85.55,85.55,0
20230906T,51.72,51.72,51.72,51.72,0
20230907T,94.64,94.64,94.64,94.64,0
20230908T,51.37,51.37,51.37,51.37,0
20230911T,71.05,71.05,71.05,71.05,0
20230912T,91.4,91.4,91.4,91.4,0
20230913T,88.28,88.28,88.28,88.28,0
20230914T,69.26,69.26,69.26,69.26,0
20230915T,71.02,71.02,71.02,71.02,0
20230918T,53.29,53.29,53.29,53.29,0
20230919T,53.29,53.29,53.29,53.29,0
20230920T,84.27,84.27,84.27,84.27,0
20230921T,42.66,42.66,42.66,42.66,0
20230922T,55.12,55.12,55.12,55.12,0
20230925T,89.53,89.53,89.53,89.53,0
20230926T,80.09,80.09,80.09,80.09,0
20230927T,76.0,76.0,76.0,76.0,0
20230928T,42.44,42.44,42.44,42.44,0
20230929T,57.97,57.97,57.97,57.97,0
20231003T,55.09,55.09,55.09,55.09,0
20231004T,59.45,59.45,59.45,59.45,0
20231005T,47.71,47.71,47.71,47.71,0
20231006T,36.56,36.56,36.56,36.56,0
20231009T,37.15,37.15,37.15,37.15,0
20231010T,46.99,46.99,46.99,46.99,0
20231011T,28.24,28.24,28.24,28.24,0
20231012T,49.26,49.26,49.26,49.26,0
20231013T,43.86,43.86,43.86,43.86,0
20231016T,64.64,64.64,64.64,64.64,0
20231017T,47.48,47.48,47.48,47.48,0
20231018T,76.19,76.19,76.19,76.19,0
20231019T,53.48,53.48,53.48,53.48,0
20231020T,29.33,29.33,29.33,29.33,0
20231023T,39.02,39.02,39.02,39.02,0
20231024T,39.02,39.02,39.02,39.02,0
20231025T,39.53,39.53,39.53,39.53,0
20231026T,49.97,49.97,49.97,49.97,0
20231027T,41.73,41.73,41.73,41.73,0
20231030T,41.29,41.29,41.29,41.29,0
20231031T,60.86,60.86,60.86,60.86,0
20231101T,56.29,56.29,56.29,56.29,0
20231102T,73.46,73.46,73.46,73.46,0
20231103T,39.4,39.4,39.4,39.4,0
20231106T,61.58,61.58,61.58,61.58,0
20231107T,52.82,52.82,52.82,52.82,0
20231108T,52.06,52.06,52.06,52.06,0
20231109T,52.63,52.63,52.63,52.63,0
20231110T,47.95,47.95,47.95,47.95,0
20231113T,69.51,69.51,69.51,69.51,0
20231114T,69.51,69.51,69.51,69.51,0
20231115T,67.17,67.17,67.17,67.17,0
20231116T,48.3,48.3,48.3,48.3,0
20231117T,49.8,49.8,49.8,49.8,0
20231120T,41.11,41.11,41.11,41.11,0
20231121T,50.05,50.05,50.05,50.05,0
20231122T,50.41,50.41,50.41,50.41,0
20231123T,56.2,56.2,56.2,56.2,0
20231124T,47.01,47.01,47.01,47.01,0
20231127T,47.01,47.01,47.01,47.01,0
20231128T,55.59,55.59,55.59,55.59,0
20231129T,47.57,47.57,47.57,47.57,0
20231130T,60.34,60.34,60.34,60.34,0
20231201T,49.78,49.78,49.78,49.78,0
20231204T,26.77,26.77,26.77,26.77,0
20231205T,41.42,41.42,41.42,41.42,0
20231206T,53.33,53.33,53.33,53.33,0
20231207T,22.47,22.47,22.47,22.47,0
20231208T,29.64,29.64,29.64,29.64,0
20231211T,58.34,58.34,58.34,58.34,0
20231212T,48.5,48.5,48.5,48.5,0
20231213T,37.46,37.46,37.46,37.46,0
20231214T,32.03,32.03,32.03,32.03,0
20231215T,53.24,53.24,53.24,53.24,0
20231218T,37.55,37.55,37.55,37.55,0
20231219T,68.38,68.38,68.38,68.38,0
20231220T,45.58,45.58,45.58,45.58,0
20231221T,34.67,34.67,34.67,34.67,0
20231222T,49.31,49.31,49.31,49.31,0
20231225T,49.31,49.31,49.31,49.31,0
20231226T,69.92,69.92,69.92,69.92,0
20231227T,48.18,48.18,48.18,48.18,0
20231228T,35.4,35.4,35.4,35.4,0
20231229T,48.42,48.42,48.42,48.42,0
20240101T,28.67,28.67,28.67,28.67,0
20240102T,40.68,40.68,40.68,40.68,0
20240103T,27.79,27.79,27.79,27.79,0
20240104T,49.86,49.86,49.86,49.86,0
20240105T,47.42,47.42,47.42,47.42,0
20240108T,43.83,43.83,43.83,43.83,0
20240109T,39.2,39.2,39.2,39.2,0
20240110T,40.41,40.41,40.41,40.41,0
20240111T,56.77,56.77,56.77,56.77,0
20240112T,49.36,49.36,49.36,49.36,0
20240115T,52.48,52.48,52.48,52.48,0
20240116T,58.56,58.56,58.56,58.56,0
20240117T,64.25,64.25,64.25,64.25,0
20240118T,46.86,46.86,46.86,46.86,0
20240119T,25.65,25.65,25.65,25.65,0
20240122T,23.12,23.12,23.12,23.12,0
20240123T,44.86,44.86,44.86,44.86,0
20240124T,29.94,29.94,29.94,29.94,0
20240125T,40.65,40.65,40.65,40.65,0
20240129T,53.81,53.81,53.81,53.81,0
20240130T,66.67,66.67,66.67,66.67,0
20240131T,55.81,55.81,55.81,55.81,0
20240201T,57.16,57.16,57.16,57.16,0
20240202T,44.05,44.05,44.05,44.05,0
20240205T,43.27,43.27,43.27,43.27,0
20240206T,54.53,54.53,54.53,54.53,0
20240207T,39.36,39.36,39.36,39.36,0
20240208T,51.49,51.49,51.49,51.49,0
20240209T,43.16,43.16,43.16,43.16,0
20240212T,36.42,36.42,36.42,36.42,0
20240213T,48.87,48.87,48.87,48.87,0
20240214T,43.84,43.84,43.84,43.84,0
20240215T,64.46,64.46,64.46,64.46,0
20240216T,66.47,66.47,66.47,66.47,0
20240219T,43.63,43.63,43.63,43.63,0
20240220T,56.36,56.36,56.36,56.36,0
20240221T,58.23,58.23,58.23,58.23,0
20240222T,75.93,75.93,75.93,75.93,0
20240223T,44.94,44.94,44.94,44.94,0
20240226T,51.82,51.82,51.82,51.82,0
20240227T,35.95,35.95,35.95,35.95,0
20240228T,39.23,39.23,39.23,39.23,0
20240229T,58.52,58.52,58.52,58.52,0
20240301T,34.21,34.21,34.21,34.21,0
20240304T,66.72,66.72,66.72,66.72,0
20240305T,71.1,71.1,71.1,71.1,0
20240306T,73.15,73.15,73.15,73.15,0
20240307T,82.58,82.58,82.58,82.58,0
20240308T,82.58,82.58,82.58,82.58,0
20240311T,81.94,81.94,81.94,81.94,0
20240312T,73.08,73.08,73.08,73.08,0
20240313T,59.7,59.7,59.7,59.7,0
20240314T,43.41,43.41,43.41,43.41,0
20240315T,70.79,70.79,70.79,70.79,0
20240318T,61.87,61.87,61.87,61.87,0
20240319T,48.57,48.57,48.57,48.57,0
20240320T,62.1,62.1,62.1,62.1,0
20240321T,66.03,66.03,66.03,66.03,0
20240322T,48.73,48.73,48.73,48.73,0
20240325T,48.73,48.73,48.73,48.73,0
20240326T,47.66,47.66,47.66,47.66,0
20240327T,71.91,71.91,71.91,71.91,0
20240328T,56.49,56.49,56.49,56.49,0
20240329T,56.49,56.49,56.49,56.49,0
20240401T,49.92,49.92,49.92,49.92,0
20240402T,64.77,64.77,64.77,64.77,0
20240403T,55.12,55.12,55.12,55.12,0
20240404T,69.32,69.32,69.32,69.32,0
20240405T,53.36,53.36,53.36,53.36,0
20240408T,72.68,72.68,72.68,72.68,0
20240409T,56.08,56.08,56.08,56.08,0
20240410T,58.33,58.33,58.33,58.33,0
20240411T,58.33,58.33,58.33,58.33,0
20240412T,75.48,75.48,75.48,75.48,0
20240415T,58.6,58.6,58.6,58.6,0
20240416T,79.76,79.76,79.76,79.76,0
20240417T,79.76,79.76,79.76,79.76,0
20240418T,64.68,64.68,64.68,64.68,0
20240419T,57.04,57.04,57.04,57.04,0
20240422T,55.3,55.3,55.3,55.3,0
20240423T,27.0,27.0,27.0,27.0,0
20240424T,47.55,47.55,47.55,47.55,0
20240425T,54.66,54.66,54.66,54.66,0
20240426T,59.73,59.73,59.73,59.73,0
20240429T,56.12,56.12,56.12,56.12,0
20240430T,68.54,68.54,68.54,68.54,0
20240501T,68.54,68.54,68.54,68.54,0
20240502T,60.34,60.34,60.34,60.34,0
20240503T,59.13,59.13,59.13,59.13,0
20240506T,76.27,76.27,76.27,76.27,0
20240507T,69.08,69.08,69.08,69.08,0
20240508T,49.11,49.11,49.11,49.11,0
20240509T,55.44,55.44,55.44,55.44,0
20240510T,57.61,57.61,57.61,57.61,0
20240513T,61.64,61.64,61.64,61.64,0
20240514T,50.65,50.65,50.65,50.65,0
20240515T,56.8,56.8,56.8,56.8,0
20240516T,59.94,59.94,59.94,59.94,0
20240517T,61.72,61.72,61.72,61.72,0
20240520T,53.79,53.79,53.79,53.79,0
20240521T,69.1,69.1,69.1,69.1,0
20240522T,53.3,53.3,53.3,53.3,0
20240523T,64.33,64.33,64.33,64.33,0
20240524T,82.56,82.56,82.56,82.56,0
20240527T,67.87,67.87,67.87,67.87,0
20240528T,67.36,67.36,67.36,67.36,0
20240529T,76.66,76.66,76.66,76.66,0
20240530T,29.11,29.11,29.11,29.11,0
20240531T,67.99,67.99,67.99,67.99,0
20240603T,77.59,77.59,77.59,77.59,0
20240604T,55.77,55.77,55.77,55.77,0
20240605T,67.24,67.24,67.24,67.24,0
20240606T,60.93,60.93,60.93,60.93,0
20240607T,51.09,51.09,51.09,51.09,0
20240610T,55.22,55.22,55.22,55.22,0
20240611T,40.95,40.95,40.95,40.95,0
20240612T,59.29,59.29,59.29,59.29,0
