date,open,high,low,close,volume
20220429T,34.16,34.16,34.16,34.16,0
20220502T,49.76,49.76,49.76,49.76,0
20220503T,49.76,49.76,49.76,49.76,0
20220504T,46.48,46.48,46.48,46.48,0
20220505T,47.36,47.36,47.36,47.36,0
20220506T,41.05,41.05,41.05,41.05,0
20220509T,44.38,44.38,44.38,44.38,0
20220510T,50.63,50.63,50.63,50.63,0
20220511T,45.97,45.97,45.97,45.97,0
20220512T,56.9,56.9,56.9,56.9,0
20220513T,42.51,42.51,42.51,42.51,0
20220516T,61.38,61.38,61.38,61.38,0
20220517T,58.39,58.39,58.39,58.39,0
20220518T,54.69,54.69,54.69,54.69,0
20220519T,59.76,59.76,59.76,59.76,0
20220520T,50.39,50.39,50.39,50.39,0
20220523T,44.75,44.75,44.75,44.75,0
20220524T,55.7,55.7,55.7,55.7,0
20220525T,52.59,52.59,52.59,52.59,0
20220526T,46.56,46.56,46.56,46.56,0
20220527T,45.33,45.33,45.33,45.33,0
20220530T,55.69,55.69,55.69,55.69,0
20220531T,54.77,54.77,54.77,54.77,0
20220601T,41.01,41.01,41.01,41.01,0
20220602T,46.58,46.58,46.58,46.58,0
20220603T,55.23,55.23,55.23,55.23,0
20220606T,56.16,56.16,56.16,56.16,0
20220607T,52.6,52.6,52.6,52.6,0
20220608T,60.07,60.07,60.07,60.07,0
20220609T,58.94,58.94,58.94,58.94,0
20220610T,62.85,62.85,62.85,62.85,0
20220613T,59.67,59.67,59.67,59.67,0
20220614T,47.76,47.76,47.76,47.76,0
20220615T,50.49,50.49,50.49,50.49,0
20220616T,59.75,59.75,59.75,59.75,0
20220617T,46.06,46.06,46.06,46.06,0
20220620T,56.17,56.17,56.17,56.17,0
20220621T,46.89,46.89,46.89,46.89,0
20220622T,39.13,39.13,39.13,39.13,0
20220623T,55.87,55.87,55.87,55.87,0
20220624T,44.44,44.44,44.44,44.44,0
20220627T,58.88,58.88,58.88,58.88,0
20220628T,44.93,44.93,44.93,44.93,0
20220629T,43.29,43.29,43.29,43.29,0
20220630T,45.82,45.82,45.82,45.82,0
20220701T,35.94,35.94,35.94,35.94,0
20220704T,42.91,42.91,42.91,42.91,0
20220705T,52.22,52.22,52.22,52.22,0
20220706T,37.17,37.17,37.17,37.17,0
20220707T,45.37,45.37,45.37,45.37,0
20220708T,52.3,52.3,52.3,52.3,0
20220711T,57.3,57.3,57.3,57.3,0
20220712T,49.38,49.38,49.38,49.38,0
20220713T,56.91,56.91,56.91,56.91,0
20220714T,55.17,55.17,55.17,55.17,0
20220715T,60.36,60.36,60.36,60.36,0
20220718T,49.72,49.72,49.72,49.72,0
20220719T,46.0,46.0,46.0,46.0,0
20220720T,46.68,46.68,46.68,46.68,0
20220721T,38.22,38.22,38.22,38.22,0
20220722T,47.77,47.77,47.77,47.77,0
20220725T,40.78,40.78,40.78,40.78,0
20220726T,38.78,38.78,38.78,38.78,0
20220727T,25.53,25.53,25.53,25.53,0
20220728T,44.93,44.93,44.93,44.93,0
20220729T,45.07,45.07,45.07,45.07,0
20220801T,50.72,50.72,50.72,50.72,0
20220802T,49.15,49.15,49.15,49.15,0
20220803T,57.13,57.13,57.13,57.13,0
20220804T,39.48,39.48,39.48,39.48,0
20220805T,54.74,54.74,54.74,54.74,0
20220810T,53.45,53.45,53.45,53.45,0
20220811T,52.96,52.96,52.96,52.96,0
20220812T,50.2,50.2,50.2,50.2,0
20220816T,54.08,54.08,54.08,54.08,0
20220817T,63.57,63.57,63.57,63.57,0
20220818T,55.55,55.55,55.55,55.55,0
20220819T,54.23,54.23,54.23,54.23,0
20220822T,40.51,40.51,40.51,40.51,0
20220823T,35.87,35.87,35.87,35.87,0
20220824T,55.85,55.85,55.85,55.85,0
20220825T,60.62,60.62,60.62,60.62,0
20220826T,58.35,58.35,58.35,58.35,0
20220829T,49.8,49.8,49.8,49.8,0
20220830T,60.97,60.97,60.97,60.97,0
20220831T,60.97,60.97,60.97,60.97,0
20220901T,55.21,55.21,55.21,55.21,0
20220902T,59.06,59.06,59.06,59.06,0
20220905T,57.08,57.08,57.08,57.08,0
20220906T,50.75,50.75,50.75,50.75,0
20220907T,48.73,48.73,48.73,48.73,0
20220908T,51.11,51.11,51.11,51.11,0
20220909T,54.8,54.8,54.8,54.8,0
20220912T,61.42,61.42,61.42,61.42,0
20220913T,61.35,61.35,61.35,61.35,0
20220914T,60.99,60.99,60.99,60.99,0
20220915T,58.06,58.06,58.06,58.06,0
20220916T,32.45,32.45,32.45,32.45,0
20220919T,49.01,49.01,49.01,49.01,0
20220920T,39.85,39.85,39.85,39.85,0
20220921T,73.5,73.5,73.5,73.5,0
20220922T,47.67,47.67,47.67,47.67,0
20220923T,68.16,68.16,68.16,68.16,0
20220926T,56.53,56.53,56.53,56.53,0
20220927T,50.73,50.73,50.73,50.73,0
20220928T,50.97,50.97,50.97,50.97,0
20220929T,52.9,52.9,52.9,52.9,0
20220930T,51.81,51.81,51.81,51.81,0
20221003T,57.01,57.01,57.01,57.01,0
20221004T,49.2,49.2,49.2,49.2,0
20221005T,49.2,49.2,49.2,49.2,0
20221006T,51.88,51.88,51.88,51.88,0
20221007T,53.72,53.72,53.72,53.72,0
20221010T,50.66,50.66,50.66,50.66,0
20221011T,62.39,62.39,62.39,62.39,0
20221012T,59.78,59.78,59.78,59.78,0
20221013T,54.66,54.66,54.66,54.66,0
20221014T,58.91,58.91,58.91,58.91,0
20221017T,51.37,51.37,51.37,51.37,0
20221018T,43.63,43.63,43.63,43.63,0
20221019T,52.37,52.37,52.37,52.37,0
20221020T,63.9,63.9,63.9,63.9,0
20221021T,60.54,60.54,60.54,60.54,0
20221024T,68.52,68.52,68.52,68.52,0
20221025T,63.37,63.37,63.37,63.37,0
20221026T,63.37,63.37,63.37,63.37,0
20221027T,63.66,63.66,63.66,63.66,0
20221028T,69.88,69.88,69.88,69.88,0
20221031T,75.07,75.07,75.07,75.07,0
20221101T,65.37,65.37,65.37,65.37,0
20221102T,59.08,59.08,59.08,59.08,0
20221103T,44.17,44.17,44.17,44.17,0
20221104T,51.9,51.9,51.9,51.9,0
20221107T,50.01,50.01,50.01,50.01,0
20221108T,50.01,50.01,50.01,50.01,0
20221109T,60.82,60.82,60.82,60.82,0
20221110T,49.53,49.53,49.53,49.53,0
20221111T,47.46,47.46,47.46,47.46,0
20221114T,52.89,52.89,52.89,52.89,0
20221115T,56.62,56.62,56.62,56.62,0
20221116T,59.73,59.73,59.73,59.73,0
20221117T,66.55,66.55,66.55,66.55,0
20221118T,71.0,71.0,71.0,71.0,0
20221121T,58.93,58.93,58.93,58.93,0
20221122T,68.35,68.35,68.35,68.35,0
20221123T,49.12,49.12,49.12,49.12,0
20221124T,59.98,59.98,59.98,59.98,0
20221125T,57.86,57.86,57.86,57.86,0
20221128T,73.6,73.6,73.6,73.6,0
20221129T,58.69,58.69,58.69,58.69,0
20221130T,60.34,60.34,60.34,60.34,0
20221201T,54.58,54.58,54.58,54.58,0
20221202T,53.09,53.09,53.09,53.09,0
20221205T,66.79,66.79,66.79,66.79,0
20221206T,54.63,54.63,54.63,54.63,0
20221207T,50.17,50.17,50.17,50.17,0
20221208T,64.07,64.07,64.07,64.07,0
20221209T,61.35,61.35,61.35,61.35,0
20221212T,60.94,60.94,60.94,60.94,0
20221213T,63.0,63.0,63.0,63.0,0
20221214T,61.42,61.42,61.42,61.42,0
20221215T,58.78,58.78,58.78,58.78,0
20221216T,59.98,59.98,59.98,59.98,0
20221219T,65.63,65.63,65.63,65.63,0
20221220T,54.83,54.83,54.83,54.83,0
20221221T,57.48,57.48,57.48,57.48,0
20221222T,47.0,47.0,47.0,47.0,0
20221223T,57.05,57.05,57.05,57.05,0
20221226T,52.62,52.62,52.62,52.62,0
20221227T,48.62,48.62,48.62,48.62,0
20221228T,50.2,50.2,50.2,50.2,0
20221229T,55.8,55.8,55.8,55.8,0
20221230T,45.63,45.63,45.63,45.63,0
20230102T,50.45,50.45,50.45,50.45,0
20230103T,25.1,25.1,25.1,25.1,0
20230104T,28.56,28.56,28.56,28.56,0
20230105T,31.86,31.86,31.86,31.86,0
20230106T,41.6,41.6,41.6,41.6,0
20230109T,45.71,45.71,45.71,45.71,0
20230110T,54.46,54.46,54.46,54.46,0
20230111T,34.75,34.75,34.75,34.75,0
20230112T,45.14,45.14,45.14,45.14,0
20230113T,52.1,52.1,52.1,52.1,0
20230116T,50.85,50.85,50.85,50.85,0
20230117T,47.56,47.56,47.56,47.56,0
20230118T,46.66,46.66,46.66,46.66,0
20230119T,34.62,34.62,34.62,34.62,0
20230120T,44.42,44.42,44.42,44.42,0
20230123T,48.88,48.88,48.88,48.88,0
20230124T,43.75,43.75,43.75,43.75,0
20230125T,49.78,49.78,49.78,49.78,0
20230127T,55.05,55.05,55.05,55.05,0
20230130T,42.49,42.49,42.49,42.49,0
20230131T,47.43,47.43,47.43,47.43,0
20230201T,41.19,41.19,41.19,41.19,0
20230202T,50.12,50.12,50.12,50.12,0
20230203T,54.15,54.15,54.15,54.15,0
20230206T,53.95,53.95,53.95,53.95,0
20230207T,57.01,57.01,57.01,57.01,0
20230208T,56.09,56.09,56.09,56.09,0
20230209T,48.22,48.22,48.22,48.22,0
20230210T,52.04,52.04,52.04,52.04,0
20230213T,61.92,61.92,61.92,61.92,0
20230214T,63.47,63.47,63.47,63.47,0
20230215T,64.87,64.87,64.87,64.87,0
20230216T,77.49,77.49,77.49,77.49,0
20230217T,74.9,74.9,74.9,74.9,0
20230220T,20.7,20.7,20.7,20.7,0
20230221T,61.75,61.75,61.75,61.75,0
20230222T,67.14,67.14,67.14,67.14,0
20230223T,61.96,61.96,61.96,61.96,0
20230224T,72.12,72.12,72.12,72.12,0
20230227T,64.78,64.78,64.78,64.78,0
20230228T,55.13,55.13,55.13,55.13,0
20230301T,55.85,55.85,55.85,55.85,0
20230302T,58.94,58.94,58.94,58.94,0
20230303T,48.87,48.87,48.87,48.87,0
20230306T,68.11,68.11,68.11,68.11,0
20230307T,68.11,68.11,68.11,68.11,0
20230308T,65.28,65.28,65.28,65.28,0
20230309T,36.04,36.04,36.04,36.04,0
20230310T,74.2,74.2,74.2,74.2,0
20230313T,76.77,76.77,76.77,76.77,0
20230314T,59.3,59.3,59.3,59.3,0
20230315T,69.26,69.26,69.26,69.26,0
20230316T,62.05,62.05,62.05,62.05,0
20230317T,58.63,58.63,58.63,58.63,0
20230320T,55.13,55.13,55.13,55.13,0
20230321T,61.93,61.93,61.93,61.93,0
20230322T,62.42,62.42,62.42,62.42,0
20230323T,25.79,25.79,25.79,25.79,0
20230324T,44.02,44.02,44.02,44.02,0
20230327T,63.46,63.46,63.46,63.46,0
20230328T,59.6,59.6,59.6,59.6,0
20230329T,57.31,57.31,57.31,57.31,0
20230330T,57.31,57.31,57.31,57.31,0
20230331T,63.21,63.21,63.21,63.21,0
20230403T,45.37,45.37,45.37,45.37,0
20230404T,45.37,45.37,45.37,45.37,0
20230405T,56.92,56.92,56.92,56.92,0
20230406T,57.95,57.95,57.95,57.95,0
20230407T,57.95,57.95,57.95,57.95,0
20230410T,47.13,47.13,47.13,47.13,0
20230411T,52.03,52.03,52.03,52.03,0
20230412T,53.38,53.38,53.38,53.38,0
20230413T,64.9,64.9,64.9,64.9,0
20230414T,64.9,64.9,64.9,64.9,0
20230417T,34.29,34.29,34.29,34.29,0
20230418T,14.05,14.05,14.05,14.05,0
20230419T,14.99,14.99,14.99,14.99,0
20230420T,47.01,47.01,47.01,47.01,0
20230421T,33.42,33.42,33.42,33.42,0
20230424T,44.8,44.8,44.8,44.8,0
20230425T,58.19,58.19,58.19,58.19,0
20230426T,54.17,54.17,54.17,54.17,0
20230427T,48.93,48.93,48.93,48.93,0
20230428T,31.33,31.33,31.33,31.33,0
20230501T,31.33,31.33,31.33,31.33,0
20230502T,47.96,47.96,47.96,47.96,0
20230503T,54.13,54.13,54.13,54.13,0
20230504T,41.49,41.49,41.49,41.49,0
20230505T,38.62,38.62,38.62,38.62,0
20230508T,40.29,40.29,40.29,40.29,0
20230509T,41.03,41.03,41.03,41.03,0
20230510T,36.83,36.83,36.83,36.83,0
20230511T,49.84,49.84,49.84,49.84,0
20230512T,37.68,37.68,37.68,37.68,0
20230515T,29.88,29.88,29.88,29.88,0
20230516T,33.13,33.13,33.13,33.13,0
20230517T,40.45,40.45,40.45,40.45,0
20230518T,30.41,30.41,30.41,30.41,0
20230519T,36.3,36.3,36.3,36.3,0
20230522T,46.37,46.37,46.37,46.37,0
20230523T,31.22,31.22,31.22,31.22,0
20230524T,45.61,45.61,45.61,45.61,0
20230525T,34.03,34.03,34.03,34.03,0
20230526T,52.54,52.54,52.54,52.54,0
20230529T,43.72,43.72,43.72,43.72,0
20230530T,39.01,39.01,39.01,39.01,0
20230531T,33.53,33.53,33.53,33.53,0
20230601T,46.11,46.11,46.11,46.11,0
20230602T,44.97,44.97,44.97,44.97,0
20230605T,33.46,33.46,33.46,33.46,0
20230606T,37.39,37.39,37.39,37.39,0
20230607T,29.79,29.79,29.79,29.79,0
20230608T,46.0,46.0,46.0,46.0,0
20230609T,49.07,49.07,49.07,49.07,0
20230612T,45.07,45.07,45.07,45.07,0
20230613T,39.66,39.66,39.66,39.66,0
20230614T,44.02,44.02,44.02,44.02,0
20230615T,33.5,33.5,33.5,33.5,0
20230616T,36.29,36.29,36.29,36.29,0
20230619T,31.98,31.98,31.98,31.98,0
20230620T,29.29,29.29,29.29,29.29,0
20230621T,51.24,51.24,51.24,51.24,0
20230622T,58.28,58.28,58.28,58.28,0
20230623T,49.03,49.03,49.03,49.03,0
20230626T,52.12,52.12,52.12,52.12,0
20230627T,50.0,50.0,50.0,50.0,0
20230628T,57.76,57.76,57.76,57.76,0
20230629T,57.76,57.76,57.76,57.76,0
20230630T,54.12,54.12,54.12,54.12,0
20230703T,57.27,57.27,57.27,57.27,0
20230704T,52.8,52.8,52.8,52.8,0
20230705T,50.47,50.47,50.47,50.47,0
20230706T,61.15,61.15,61.15,61.15,0
20230707T,49.09,49.09,49.09,49.09,0
20230710T,43.68,43.68,43.68,43.68,0
20230711T,59.0,59.0,59.0,59.0,0
20230712T,53.88,53.88,53.88,53.88,0
20230713T,60.22,60.22,60.22,60.22,0
20230714T,43.48,43.48,43.48,43.48,0
20230717T,21.75,21.75,21.75,21.75,0
20230718T,31.44,31.44,31.44,31.44,0
20230719T,32.41,32.41,32.41,32.41,0
20230720T,44.89,44.89,44.89,44.89,0
20230721T,45.48,45.48,45.48,45.48,0
20230724T,55.2,55.2,55.2,55.2,0
20230725T,40.28,40.28,40.28,40.28,0
20230726T,42.95,42.95,42.95,42.95,0
20230727T,39.67,39.67,39.67,39.67,0
20230728T,49.36,49.36,49.36,49.36,0
20230731T,47.47,47.47,47.47,47.47,0
20230801T,50.4,50.4,50.4,50.4,0
20230802T,46.75,46.75,46.75,46.75,0
20230803T,49.83,49.83,49.83,49.83,0
20230804T,44.06,44.06,44.06,44.06,0
20230807T,34.98,34.98,34.98,34.98,0
20230808T,53.73,53.73,53.73,53.73,0
20230809T,39.56,39.56,39.56,39.56,0
20230810T,51.72,51.72,51.72,51.72,0
20230811T,52.26,52.26,52.26,52.26,0
20230814T,46.62,46.62,46.62,46.62,0
20230816T,46.28,46.28,46.28,46.28,0
20230817T,52.07,52.07,52.07,52.07,0
20230818T,54.37,54.37,54.37,54.37,0
20230821T,52.18,52.18,52.18,52.18,0
20230822T,55.13,55.13,55.13,55.13,0
20230823T,44.1,44.1,44.1,44.1,0
20230824T,50.69,50.69,50.69,50.69,0
20230825T,48.39,48.39,48.39,48.39,0
20230828T,42.4,42.4,42.4,42.4,0
20230829T,36.52,36.52,36.52,36.52,0
20230830T,37.77,37.77,37.77,37.77,0
20230831T,49.36,49.36,49.36,49.36,0
20230901T,44.28,44.28,44.28,44.28,0
20230904T,49.07,49.07,49.07,49.07,0
20230905T,37.05,37.05,37.05,37.05,0
20230906T,32.09,32.09,32.09,32.09,0
20230907T,49.85,49.85,49.85,49.85,0
20230908T,45.55,45.55,45.55,45.55,0
20230911T,50.89,50.89,50.89,50.89,0
20230912T,50.27,50.27,50.27,50.27,0
20230913T,40.39,40.39,40.39,40.39,0
20230914T,52.78,52.78,52.78,52.78,0
20230915T,44.12,44.12,44.12,44.12,0
20230918T,53.63,53.63,53.63,53.63,0
20230919T,53.63,53.63,53.63,53.63,0
20230920T,52.3,52.3,52.3,52.3,0
20230921T,40.41,40.41,40.41,40.41,0
20230922T,43.35,43.35,43.35,43.35,0
20230925T,52.77,52.77,52.77,52.77,0
20230926T,39.14,39.14,39.14,39.14,0
20230927T,49.78,49.78,49.78,49.78,0
20230928T,44.07,44.07,44.07,44.07,0
20230929T,53.0,53.0,53.0,53.0,0
20231003T,46.79,46.79,46.79,46.79,0
20231004T,54.79,54.79,54.79,54.79,0
20231005T,51.33,51.33,51.33,51.33,0
20231006T,38.43,38.43,38.43,38.43,0
20231009T,54.29,54.29,54.29,54.29,0
20231010T,53.79,53.79,53.79,53.79,0
20231011T,46.07,46.07,46.07,46.07,0
20231012T,40.76,40.76,40.76,40.76,0
20231013T,59.46,59.46,59.46,59.46,0
20231016T,44.31,44.31,44.31,44.31,0
20231017T,46.01,46.01,46.01,46.01,0
20231018T,52.07,52.07,52.07,52.07,0
20231019T,45.75,45.75,45.75,45.75,0
20231020T,40.45,40.45,40.45,40.45,0
20231023T,48.89,48.89,48.89,48.89,0
20231024T,48.89,48.89,48.89,48.89,0
20231025T,44.31,44.31,44.31,44.31,0
20231026T,31.9,31.9,31.9,31.9,0
20231027T,51.75,51.75,51.75,51.75,0
20231030T,48.23,48.23,48.23,48.23,0
20231031T,49.13,49.13,49.13,49.13,0
20231101T,47.95,47.95,47.95,47.95,0
20231102T,55.82,55.82,55.82,55.82,0
20231103T,43.82,43.82,43.82,43.82,0
20231106T,54.39,54.39,54.39,54.39,0
20231107T,50.03,50.03,50.03,50.03,0
20231108T,52.71,52.71,52.71,52.71,0
20231109T,65.31,65.31,65.31,65.31,0
20231110T,53.11,53.11,53.11,53.11,0
20231113T,48.18,48.18,48.18,48.18,0
20231114T,48.18,48.18,48.18,48.18,0
20231115T,59.08,59.08,59.08,59.08,0
20231116T,62.42,62.42,62.42,62.42,0
20231117T,45.93,45.93,45.93,45.93,0
20231120T,49.98,49.98,49.98,49.98,0
20231121T,60.01,60.01,60.01,60.01,0
20231122T,50.27,50.27,50.27,50.27,0
20231123T,54.7,54.7,54.7,54.7,0
20231124T,53.41,53.41,53.41,53.41,0
20231127T,53.41,53.41,53.41,53.41,0
20231128T,55.89,55.89,55.89,55.89,0
20231129T,68.57,68.57,68.57,68.57,0
20231130T,61.6,61.6,61.6,61.6,0
20231201T,61.13,61.13,61.13,61.13,0
20231204T,59.8,59.8,59.8,59.8,0
20231205T,53.71,53.71,53.71,53.71,0
20231206T,63.41,63.41,63.41,63.41,0
20231207T,54.85,54.85,54.85,54.85,0
20231208T,48.49,48.49,48.49,48.49,0
20231211T,55.54,55.54,55.54,55.54,0
20231212T,47.25,47.25,47.25,47.25,0
20231213T,38.91,38.91,38.91,38.91,0
20231214T,49.37,49.37,49.37,49.37,0
20231215T,53.84,53.84,53.84,53.84,0
20231218T,59.2,59.2,59.2,59.2,0
20231219T,53.66,53.66,53.66,53.66,0
20231220T,60.23,60.23,60.23,60.23,0
20231221T,50.78,50.78,50.78,50.78,0
20231222T,49.13,49.13,49.13,49.13,0
20231225T,49.13,49.13,49.13,49.13,0
20231226T,52.32,52.32,52.32,52.32,0
20231227T,54.37,54.37,54.37,54.37,0
20231228T,66.89,66.89,66.89,66.89,0
20231229T,48.77,48.77,48.77,48.77,0
20240101T,30.89,30.89,30.89,30.89,0
20240102T,36.8,36.8,36.8,36.8,0
20240103T,47.92,47.92,47.92,47.92,0
20240104T,41.47,41.47,41.47,41.47,0
20240105T,42.97,42.97,42.97,42.97,0
20240108T,53.39,53.39,53.39,53.39,0
20240109T,44.84,44.84,44.84,44.84,0
20240110T,54.85,54.85,54.85,54.85,0
20240111T,53.53,53.53,53.53,53.53,0
20240112T,65.7,65.7,65.7,65.7,0
20240115T,68.57,68.57,68.57,68.57,0
20240116T,59.92,59.92,59.92,59.92,0
20240117T,60.69,60.69,60.69,60.69,0
20240118T,53.77,53.77,53.77,53.77,0
20240119T,61.62,61.62,61.62,61.62,0
20240122T,56.15,56.15,56.15,56.15,0
20240123T,56.18,56.18,56.18,56.18,0
20240124T,53.16,53.16,53.16,53.16,0
20240125T,59.22,59.22,59.22,59.22,0
20240129T,53.92,53.92,53.92,53.92,0
20240130T,54.54,54.54,54.54,54.54,0
20240131T,59.75,59.75,59.75,59.75,0
20240201T,58.15,58.15,58.15,58.15,0
20240202T,56.26,56.26,56.26,56.26,0
20240205T,62.3,62.3,62.3,62.3,0
20240206T,58.81,58.81,58.81,58.81,0
20240207T,67.22,67.22,67.22,67.22,0
20240208T,46.19,46.19,46.19,46.19,0
20240209T,58.58,58.58,58.58,58.58,0
20240212T,52.21,52.21,52.21,52.21,0
20240213T,51.1,51.1,51.1,51.1,0
20240214T,52.8,52.8,52.8,52.8,0
20240215T,57.56,57.56,57.56,57.56,0
20240216T,54.41,54.41,54.41,54.41,0
20240219T,55.88,55.88,55.88,55.88,0
20240220T,63.86,63.86,63.86,63.86,0
20240221T,62.56,62.56,62.56,62.56,0
20240222T,68.81,68.81,68.81,68.81,0
20240223T,54.92,54.92,54.92,54.92,0
20240226T,42.69,42.69,42.69,42.69,0
20240227T,32.54,32.54,32.54,32.54,0
20240228T,39.4,39.4,39.4,39.4,0
20240229T,34.08,34.08,34.08,34.08,0
20240301T,57.5,57.5,57.5,57.5,0
20240304T,60.9,60.9,60.9,60.9,0
20240305T,54.35,54.35,54.35,54.35,0
20240306T,45.36,45.36,45.36,45.36,0
20240307T,44.41,44.41,44.41,44.41,0
20240308T,44.41,44.41,44.41,44.41,0
20240311T,45.45,45.45,45.45,45.45,0
20240312T,59.76,59.76,59.76,59.76,0
20240313T,47.29,47.29,47.29,47.29,0
20240314T,48.33,48.33,48.33,48.33,0
20240315T,58.66,58.66,58.66,58.66,0
20240318T,19.42,19.42,19.42,19.42,0
20240319T,28.01,28.01,28.01,28.01,0
20240320T,28.72,28.72,28.72,28.72,0
20240321T,35.36,35.36,35.36,35.36,0
20240322T,50.21,50.21,50.21,50.21,0
20240325T,50.21,50.21,50.21,50.21,0
20240326T,57.92,57.92,57.92,57.92,0
20240327T,60.24,60.24,60.24,60.24,0
20240328T,57.42,57.42,57.42,57.42,0
20240329T,57.42,57.42,57.42,57.42,0
20240401T,24.14,24.14,24.14,24.14,0
20240402T,47.96,47.96,47.96,47.96,0
20240403T,43.76,43.76,43.76,43.76,0
20240404T,35.52,35.52,35.52,35.52,0
20240405T,44.09,44.09,44.09,44.09,0
20240408T,56.63,56.63,56.63,56.63,0
20240409T,47.55,47.55,47.55,47.55,0
20240410T,42.37,42.37,42.37,42.37,0
20240411T,42.37,42.37,42.37,42.37,0
20240412T,49.69,49.69,49.69,49.69,0
20240415T,44.45,44.45,44.45,44.45,0
20240416T,44.16,44.16,44.16,44.16,0
20240417T,44.16,44.16,44.16,44.16,0
20240418T,46.57,46.57,46.57,46.57,0
20240419T,50.05,50.05,50.05,50.05,0
20240422T,46.93,46.93,46.93,46.93,0
20240423T,58.52,58.52,58.52,58.52,0
20240424T,51.63,51.63,51.63,51.63,0
20240425T,43.62,43.62,43.62,43.62,0
20240426T,61.07,61.07,61.07,61.07,0
20240429T,56.83,56.83,56.83,56.83,0
20240430T,52.65,52.65,52.65,52.65,0
20240501T,52.65,52.65,52.65,52.65,0
20240502T,46.32,46.32,46.32,46.32,0
20240503T,48.68,48.68,48.68,48.68,0
20240506T,52.49,52.49,52.49,52.49,0
20240507T,36.51,36.51,36.51,36.51,0
20240508T,53.7,53.7,53.7,53.7,0
20240509T,59.36,59.36,59.36,59.36,0
20240510T,41.4,41.4,41.4,41.4,0
20240513T,43.06,43.06,43.06,43.06,0
20240514T,55.02,55.02,55.02,55.02,0
20240515T,46.04,46.04,46.04,46.04,0
20240516T,52.43,52.43,52.43,52.43,0
20240517T,53.68,53.68,53.68,53.68,0
20240520T,65.05,65.05,65.05,65.05,0
20240521T,54.94,54.94,54.94,54.94,0
20240522T,49.36,49.36,49.36,49.36,0
20240523T,21.79,21.79,21.79,21.79,0
20240524T,39.52,39.52,39.52,39.52,0
20240527T,41.54,41.54,41.54,41.54,0
20240528T,53.02,53.02,53.02,53.02,0
20240529T,40.4,40.4,40.4,40.4,0
20240530T,59.74,59.74,59.74,59.74,0
20240531T,56.63,56.63,56.63,56.63,0
20240603T,46.58,46.58,46.58,46.58,0
20240604T,49.89,49.89,49.89,49.89,0
20240605T,47.68,47.68,47.68,47.68,0
20240606T,44.42,44.42,44.42,44.42,0
20240607T,53.49,53.49,53.49,53.49,0
20240610T,65.12,65.12,65.12,65.12,0
20240611T,49.39,49.39,49.39,49.39,0
20240612T,57.28,57.28,57.28,57.28,0
20240613T,61.83,61.83,61.83,61.83,0
20240614T,51.78,51.78,51.78,51.78,0
20240617T,51.78,51.78,51.78,51.78,0
20240618T,52.17,52.17,52.17,52.17,0
20240619T,37.84,37.84,37.84,37.84,0
20240620T,53.23,53.23,53.23,53.23,0
20240621T,56.04,56.04,56.04,56.04,0
20240624T,57.89,57.89,57.89,57.89,0
20240625T,50.83,50.83,50.83,50.83,0
20240626T,52.93,52.93,52.93,52.93,0
20240627T,57.64,57.64,57.64,57.64,0
20240628T,58.65,58.65,58.65,58.65,0
20240701T,47.3,47.3,47.3,47.3,0
20240702T,42.38,42.38,42.38,42.38,0
20240703T,49.53,49.53,49.53,49.53,0
20240704T,48.61,48.61,48.61,48.61,0
20240705T,32.39,32.39,32.39,32.39,0
20240708T,52.32,52.32,52.32,52.32,0
20240709T,64.14,64.14,64.14,64.14,0
20240710T,52.65,52.65,52.65,52.65,0
20240711T,53.38,53.38,53.38,53.38,0
20240712T,50.48,50.48,50.48,50.48,0
20240715T,50.68,50.68,50.68,50.68,0
20240716T,57.87,57.87,57.87,57.87,0
20240717T,57.87,57.87,57.87,57.87,0
20240718T,47.31,47.31,47.31,47.31,0
20240719T,58.42,58.42,58.42,58.42,0
20240722T,60.32,60.32,60.32,60.32,0
20240723T,53.83,53.83,53.83,53.83,0
20240724T,61.87,61.87,61.87,61.87,0
20240725T,39.2,39.2,39.2,39.2,0
20240726T,36.35,36.35,36.35,36.35,0
20240729T,43.75,43.75,43.75,43.75,0
20240730T,40.95,40.95,40.95,40.95,0
20240731T,51.03,51.03,51.03,51.03,0
20240801T,52.36,52.36,52.36,52.36,0
20240802T,42.86,42.86,42.86,42.86,0
20240805T,51.0,51.0,51.0,51.0,0
20240806T,43.73,43.73,43.73,43.73,0
20240807T,43.21,43.21,43.21,43.21,0
20240808T,46.84,46.84,46.84,46.84,0
20240809T,25.69,25.69,25.69,25.69,0
20240812T,50.78,50.78,50.78,50.78,0
20240813T,53.97,53.97,53.97,53.97,0
20240814T,50.07,50.07,50.07,50.07,0
20240816T,51.66,51.66,51.66,51.66,0
20240819T,54.86,54.86,54.86,54.86,0
20240820T,54.96,54.96,54.96,54.96,0
20240821T,36.13,36.13,36.13,36.13,0
20240822T,27.41,27.41,27.41,27.41,0
20240823T,19.24,19.24,19.24,19.24,0
20240826T,37.34,37.34,37.34,37.34,0
20240827T,43.44,43.44,43.44,43.44,0
20240828T,49.44,49.44,49.44,49.44,0
20240829T,57.25,57.25,57.25,57.25,0
20240830T,46.27,46.27,46.27,46.27,0
20240902T,44.74,44.74,44.74,44.74,0
20240903T,40.47,40.47,40.47,40.47,0
20240904T,37.65,37.65,37.65,37.65,0
20240905T,48.52,48.52,48.52,48.52,0
20240906T,28.53,28.53,28.53,28.53,0
