date,open,high,low,close,volume
20220203T,38.1,38.1,38.1,38.1,0
20220204T,54.83,54.83,54.83,54.83,0
20220207T,57.47,57.47,57.47,57.47,0
20220208T,48.56,48.56,48.56,48.56,0
20220209T,65.95,65.95,65.95,65.95,0
20220210T,56.59,56.59,56.59,56.59,0
20220211T,47.74,47.74,47.74,47.74,0
20220214T,53.27,53.27,53.27,53.27,0
20220215T,48.34,48.34,48.34,48.34,0
20220216T,60.46,60.46,60.46,60.46,0
20220217T,63.59,63.59,63.59,63.59,0
20220218T,54.26,54.26,54.26,54.26,0
20220221T,63.85,63.85,63.85,63.85,0
20220222T,53.56,53.56,53.56,53.56,0
20220223T,60.8,60.8,60.8,60.8,0
20220224T,57.94,57.94,57.94,57.94,0
20220225T,56.67,56.67,56.67,56.67,0
20220228T,58.05,58.05,58.05,58.05,0
20220301T,58.05,58.05,58.05,58.05,0
20220302T,67.0,67.0,67.0,67.0,0
20220303T,49.51,49.51,49.51,49.51,0
20220304T,55.88,55.88,55.88,55.88,0
20220307T,70.01,70.01,70.01,70.01,0
20220308T,43.61,43.61,43.61,43.61,0
20220309T,70.27,70.27,70.27,70.27,0
20220310T,60.12,60.12,60.12,60.12,0
20220311T,56.25,56.25,56.25,56.25,0
20220314T,62.94,62.94,62.94,62.94,0
20220315T,54.52,54.52,54.52,54.52,0
20220316T,51.58,51.58,51.58,51.58,0
20220317T,70.28,70.28,70.28,70.28,0
20220318T,70.28,70.28,70.28,70.28,0
20220321T,77.02,77.02,77.02,77.02,0
20220322T,80.56,80.56,80.56,80.56,0
20220323T,74.17,74.17,74.17,74.17,0
20220324T,85.22,85.22,85.22,85.22,0
20220325T,67.93,67.93,67.93,67.93,0
20220328T,75.79,75.79,75.79,75.79,0
20220329T,38.62,38.62,38.62,38.62,0
20220330T,39.86,39.86,39.86,39.86,0
20220331T,42.52,42.52,42.52,42.52,0
20220401T,58.22,58.22,58.22,58.22,0
20220404T,47.96,47.96,47.96,47.96,0
20220405T,51.93,51.93,51.93,51.93,0
20220406T,48.89,48.89,48.89,48.89,0
20220407T,70.53,70.53,70.53,70.53,0
20220408T,51.76,51.76,51.76,51.76,0
20220411T,63.9,63.9,63.9,63.9,0
20220412T,46.3,46.3,46.3,46.3,0
20220413T,50.26,50.26,50.26,50.26,0
20220414T,50.26,50.26,50.26,50.26,0
20220415T,50.26,50.26,50.26,50.26,0
20220418T,53.96,53.96,53.96,53.96,0
20220419T,36.61,36.61,36.61,36.61,0
20220420T,49.48,49.48,49.48,49.48,0
20220421T,59.43,59.43,59.43,59.43,0
20220422T,42.62,42.62,42.62,42.62,0
20220425T,54.97,54.97,54.97,54.97,0
20220426T,36.58,36.58,36.58,36.58,0
20220427T,47.81,47.81,47.81,47.81,0
20220428T,54.23,54.23,54.23,54.23,0
20220429T,41.21,41.21,41.21,41.21,0
20220502T,40.73,40.73,40.73,40.73,0
20220503T,40.73,40.73,40.73,40.73,0
20220504T,57.32,57.32,57.32,57.32,0
20220505T,26.61,26.61,26.61,26.61,0
20220506T,28.51,28.51,28.51,28.51,0
20220509T,32.6,32.6,32.6,32.6,0
20220510T,51.6,51.6,51.6,51.6,0
20220511T,55.49,55.49,55.49,55.49,0
20220512T,53.04,53.04,53.04,53.04,0
20220513T,56.07,56.07,56.07,56.07,0
20220516T,69.17,69.17,69.17,69.17,0
20220517T,55.74,55.74,55.74,55.74,0
20220518T,33.36,33.36,33.36,33.36,0
20220519T,58.89,58.89,58.89,58.89,0
20220520T,77.53,77.53,77.53,77.53,0
20220523T,69.19,69.19,69.19,69.19,0
20220524T,72.94,72.94,72.94,72.94,0
20220525T,70.22,70.22,70.22,70.22,0
20220526T,45.19,45.19,45.19,45.19,0
20220527T,36.21,36.21,36.21,36.21,0
20220530T,59.65,59.65,59.65,59.65,0
20220531T,65.23,65.23,65.23,65.23,0
20220601T,72.82,72.82,72.82,72.82,0
20220602T,44.66,44.66,44.66,44.66,0
20220603T,69.26,69.26,69.26,69.26,0
20220606T,69.87,69.87,69.87,69.87,0
20220607T,53.53,53.53,53.53,53.53,0
20220608T,40.9,40.9,40.9,40.9,0
20220609T,71.69,71.69,71.69,71.69,0
20220610T,77.05,77.05,77.05,77.05,0
20220613T,65.28,65.28,65.28,65.28,0
20220614T,77.96,77.96,77.96,77.96,0
20220615T,42.42,42.42,42.42,42.42,0
20220616T,79.05,79.05,79.05,79.05,0
20220617T,75.45,75.45,75.45,75.45,0
20220620T,70.21,70.21,70.21,70.21,0
20220621T,70.42,70.42,70.42,70.42,0
20220622T,44.24,44.24,44.24,44.24,0
20220623T,62.86,62.86,62.86,62.86,0
20220624T,58.43,58.43,58.43,58.43,0
20220627T,70.93,70.93,70.93,70.93,0
20220628T,66.85,66.85,66.85,66.85,0
20220629T,51.37,51.37,51.37,51.37,0
20220630T,70.42,70.42,70.42,70.42,0
20220701T,68.38,68.38,68.38,68.38,0
20220704T,67.05,67.05,67.05,67.05,0
20220705T,50.64,50.64,50.64,50.64,0
20220706T,61.57,61.57,61.57,61.57,0
20220707T,56.53,56.53,56.53,56.53,0
20220708T,55.09,55.09,55.09,55.09,0
20220711T,76.65,76.65,76.65,76.65,0
20220712T,76.76,76.76,76.76,76.76,0
20220713T,65.74,65.74,65.74,65.74,0
20220714T,62.18,62.18,62.18,62.18,0
20220715T,67.72,67.72,67.72,67.72,0
20220718T,47.93,47.93,47.93,47.93,0
20220719T,66.39,66.39,66.39,66.39,0
20220720T,73.7,73.7,73.7,73.7,0
20220721T,61.84,61.84,61.84,61.84,0
20220722T,35.88,35.88,35.88,35.88,0
20220725T,53.86,53.86,53.86,53.86,0
20220726T,54.85,54.85,54.85,54.85,0
20220727T,59.53,59.53,59.53,59.53,0
20220728T,77.33,77.33,77.33,77.33,0
20220729T,76.23,76.23,76.23,76.23,0
20220801T,52.19,52.19,52.19,52.19,0
20220802T,64.49,64.49,64.49,64.49,0
20220803T,51.87,51.87,51.87,51.87,0
20220804T,58.41,58.41,58.41,58.41,0
20220805T,51.05,51.05,51.05,51.05,0
20220810T,72.11,72.11,72.11,72.11,0
20220811T,67.75,67.75,67.75,67.75,0
20220812T,83.33,83.33,83.33,83.33,0
20220816T,61.84,61.84,61.84,61.84,0
20220817T,31.5,31.5,31.5,31.5,0
20220818T,28.87,28.87,28.87,28.87,0
20220819T,41.6,41.6,41.6,41.6,0
20220822T,24.18,24.18,24.18,24.18,0
20220823T,50.86,50.86,50.86,50.86,0
20220824T,36.91,36.91,36.91,36.91,0
20220825T,51.21,51.21,51.21,51.21,0
20220826T,47.83,47.83,47.83,47.83,0
20220829T,56.0,56.0,56.0,56.0,0
20220830T,55.79,55.79,55.79,55.79,0
20220831T,55.79,55.79,55.79,55.79,0
20220901T,56.98,56.98,56.98,56.98,0
20220902T,67.58,67.58,67.58,67.58,0
20220905T,58.85,58.85,58.85,58.85,0
20220906T,59.45,59.45,59.45,59.45,0
20220907T,72.09,72.09,72.09,72.09,0
20220908T,53.53,53.53,53.53,53.53,0
20220909T,74.08,74.08,74.08,74.08,0
20220912T,34.38,34.38,34.38,34.38,0
20220913T,55.1,55.1,55.1,55.1,0
20220914T,66.16,66.16,66.16,66.16,0
20220915T,46.47,46.47,46.47,46.47,0
20220916T,58.97,58.97,58.97,58.97,0
20220919T,49.96,49.96,49.96,49.96,0
20220920T,48.7,48.7,48.7,48.7,0
20220921T,51.19,51.19,51.19,51.19,0
20220922T,44.44,44.44,44.44,44.44,0
20220923T,60.6,60.6,60.6,60.6,0
20220926T,52.5,52.5,52.5,52.5,0
20220927T,57.14,57.14,57.14,57.14,0
20220928T,48.99,48.99,48.99,48.99,0
20220929T,57.56,57.56,57.56,57.56,0
20220930T,61.04,61.04,61.04,61.04,0
20221003T,43.38,43.38,43.38,43.38,0
20221004T,52.73,52.73,52.73,52.73,0
20221005T,52.73,52.73,52.73,52.73,0
20221006T,56.35,56.35,56.35,56.35,0
20221007T,63.17,63.17,63.17,63.17,0
20221010T,69.82,69.82,69.82,69.82,0
20221011T,60.61,60.61,60.61,60.61,0
20221012T,55.59,55.59,55.59,55.59,0
20221013T,68.75,68.75,68.75,68.75,0
20221014T,52.81,52.81,52.81,52.81,0
20221017T,62.4,62.4,62.4,62.4,0
20221018T,59.01,59.01,59.01,59.01,0
20221019T,63.03,63.03,63.03,63.03,0
20221020T,66.41,66.41,66.41,66.41,0
20221021T,62.54,62.54,62.54,62.54,0
20221024T,64.21,64.21,64.21,64.21,0
20221025T,59.4,59.4,59.4,59.4,0
20221026T,59.4,59.4,59.4,59.4,0
20221027T,59.65,59.65,59.65,59.65,0
20221028T,64.73,64.73,64.73,64.73,0
20221031T,40.4,40.4,40.4,40.4,0
20221101T,54.91,54.91,54.91,54.91,0
20221102T,57.5,57.5,57.5,57.5,0
20221103T,44.65,44.65,44.65,44.65,0
20221104T,65.7,65.7,65.7,65.7,0
20221107T,42.82,42.82,42.82,42.82,0
20221108T,42.82,42.82,42.82,42.82,0
20221109T,43.03,43.03,43.03,43.03,0
20221110T,53.41,53.41,53.41,53.41,0
20221111T,45.93,45.93,45.93,45.93,0
20221114T,54.7,54.7,54.7,54.7,0
20221115T,59.16,59.16,59.16,59.16,0
20221116T,57.3,57.3,57.3,57.3,0
20221117T,42.4,42.4,42.4,42.4,0
20221118T,64.36,64.36,64.36,64.36,0
20221121T,60.55,60.55,60.55,60.55,0
20221122T,62.9,62.9,62.9,62.9,0
20221123T,65.38,65.38,65.38,65.38,0
20221124T,55.81,55.81,55.81,55.81,0
20221125T,53.46,53.46,53.46,53.46,0
20221128T,50.13,50.13,50.13,50.13,0
20221129T,62.02,62.02,62.02,62.02,0
20221130T,60.53,60.53,60.53,60.53,0
20221201T,66.34,66.34,66.34,66.34,0
20221202T,56.62,56.62,56.62,56.62,0
20221205T,46.67,46.67,46.67,46.67,0
20221206T,49.67,49.67,49.67,49.67,0
20221207T,52.34,52.34,52.34,52.34,0
20221208T,46.8,46.8,46.8,46.8,0
20221209T,60.26,60.26,60.26,60.26,0
20221212T,55.11,55.11,55.11,55.11,0
20221213T,48.09,48.09,48.09,48.09,0
20221214T,47.23,47.23,47.23,47.23,0
20221215T,65.0,65.0,65.0,65.0,0
20221216T,57.66,57.66,57.66,57.66,0
20221219T,60.47,60.47,60.47,60.47,0
20221220T,51.55,51.55,51.55,51.55,0
20221221T,50.89,50.89,50.89,50.89,0
20221222T,46.75,46.75,46.75,46.75,0
20221223T,56.02,56.02,56.02,56.02,0
20221226T,56.54,56.54,56.54,56.54,0
20221227T,35.94,35.94,35.94,35.94,0
20221228T,41.93,41.93,41.93,41.93,0
20221229T,43.67,43.67,43.67,43.67,0
20221230T,59.32,59.32,59.32,59.32,0
20230102T,55.21,55.21,55.21,55.21,0
20230103T,59.08,59.08,59.08,59.08,0
20230104T,47.46,47.46,47.46,47.46,0
20230105T,27.09,27.09,27.09,27.09,0
20230106T,44.46,44.46,44.46,44.46,0
20230109T,48.9,48.9,48.9,48.9,0
20230110T,56.7,56.7,56.7,56.7,0
20230111T,52.96,52.96,52.96,52.96,0
20230112T,51.63,51.63,51.63,51.63,0
20230113T,37.87,37.87,37.87,37.87,0
20230116T,57.69,57.69,57.69,57.69,0
20230117T,58.22,58.22,58.22,58.22,0
20230118T,62.61,62.61,62.61,62.61,0
20230119T,58.66,58.66,58.66,58.66,0
20230120T,64.02,64.02,64.02,64.02,0
20230123T,52.03,52.03,52.03,52.03,0
20230124T,72.88,72.88,72.88,72.88,0
20230125T,50.77,50.77,50.77,50.77,0
20230127T,47.89,47.89,47.89,47.89,0
20230130T,47.73,47.73,47.73,47.73,0
20230131T,64.93,64.93,64.93,64.93,0
20230201T,59.36,59.36,59.36,59.36,0
20230202T,60.72,60.72,60.72,60.72,0
20230203T,65.45,65.45,65.45,65.45,0
20230206T,68.85,68.85,68.85,68.85,0
20230207T,53.87,53.87,53.87,53.87,0
20230208T,60.76,60.76,60.76,60.76,0
20230209T,60.21,60.21,60.21,60.21,0
20230210T,38.35,38.35,38.35,38.35,0
20230213T,57.77,57.77,57.77,57.77,0
20230214T,45.91,45.91,45.91,45.91,0
20230215T,49.6,49.6,49.6,49.6,0
20230216T,64.03,64.03,64.03,64.03,0
20230217T,56.07,56.07,56.07,56.07,0
20230220T,47.28,47.28,47.28,47.28,0
20230221T,45.81,45.81,45.81,45.81,0
20230222T,58.82,58.82,58.82,58.82,0
20230223T,60.37,60.37,60.37,60.37,0
20230224T,55.46,55.46,55.46,55.46,0
20230227T,65.69,65.69,65.69,65.69,0
20230228T,40.24,40.24,40.24,40.24,0
20230301T,66.52,66.52,66.52,66.52,0
20230302T,66.7,66.7,66.7,66.7,0
20230303T,60.61,60.61,60.61,60.61,0
20230306T,69.64,69.64,69.64,69.64,0
20230307T,69.64,69.64,69.64,69.64,0
20230308T,50.54,50.54,50.54,50.54,0
20230309T,70.08,70.08,70.08,70.08,0
20230310T,53.19,53.19,53.19,53.19,0
20230313T,70.11,70.11,70.11,70.11,0
20230314T,83.83,83.83,83.83,83.83,0
20230315T,66.8,66.8,66.8,66.8,0
20230316T,74.09,74.09,74.09,74.09,0
20230317T,81.6,81.6,81.6,81.6,0
20230320T,67.63,67.63,67.63,67.63,0
20230321T,43.88,43.88,43.88,43.88,0
20230322T,62.69,62.69,62.69,62.69,0
20230323T,63.86,63.86,63.86,63.86,0
20230324T,56.6,56.6,56.6,56.6,0
20230327T,61.42,61.42,61.42,61.42,0
20230328T,78.83,78.83,78.83,78.83,0
20230329T,69.93,69.93,69.93,69.93,0
20230330T,69.93,69.93,69.93,69.93,0
20230331T,60.66,60.66,60.66,60.66,0
20230403T,57.33,57.33,57.33,57.33,0
20230404T,57.33,57.33,57.33,57.33,0
20230405T,72.9,72.9,72.9,72.9,0
20230406T,59.0,59.0,59.0,59.0,0
20230407T,59.0,59.0,59.0,59.0,0
20230410T,69.8,69.8,69.8,69.8,0
20230411T,52.52,52.52,52.52,52.52,0
20230412T,65.59,65.59,65.59,65.59,0
20230413T,71.65,71.65,71.65,71.65,0
20230414T,71.65,71.65,71.65,71.65,0
20230417T,61.6,61.6,61.6,61.6,0
20230418T,43.82,43.82,43.82,43.82,0
20230419T,44.05,44.05,44.05,44.05,0
20230420T,69.78,69.78,69.78,69.78,0
20230421T,48.06,48.06,48.06,48.06,0
20230424T,33.04,33.04,33.04,33.04,0
20230425T,52.76,52.76,52.76,52.76,0
20230426T,52.05,52.05,52.05,52.05,0
20230427T,56.98,56.98,56.98,56.98,0
20230428T,63.18,63.18,63.18,63.18,0
20230501T,63.18,63.18,63.18,63.18,0
20230502T,59.59,59.59,59.59,59.59,0
20230503T,75.4,75.4,75.4,75.4,0
20230504T,62.66,62.66,62.66,62.66,0
20230505T,69.67,69.67,69.67,69.67,0
20230508T,66.5,66.5,66.5,66.5,0
20230509T,68.86,68.86,68.86,68.86,0
20230510T,50.17,50.17,50.17,50.17,0
20230511T,49.11,49.11,49.11,49.11,0
20230512T,50.71,50.71,50.71,50.71,0
20230515T,78.12,78.12,78.12,78.12,0
20230516T,61.07,61.07,61.07,61.07,0
20230517T,69.77,69.77,69.77,69.77,0
20230518T,70.53,70.53,70.53,70.53,0
20230519T,58.3,58.3,58.3,58.3,0
20230522T,63.91,63.91,63.91,63.91,0
20230523T,51.7,51.7,51.7,51.7,0
20230524T,75.24,75.24,75.24,75.24,0
20230525T,64.61,64.61,64.61,64.61,0
20230526T,69.52,69.52,69.52,69.52,0
20230529T,58.1,58.1,58.1,58.1,0
20230530T,61.61,61.61,61.61,61.61,0
20230531T,66.26,66.26,66.26,66.26,0
20230601T,58.61,58.61,58.61,58.61,0
20230602T,49.96,49.96,49.96,49.96,0
20230605T,58.69,58.69,58.69,58.69,0
20230606T,45.81,45.81,45.81,45.81,0
20230607T,53.35,53.35,53.35,53.35,0
20230608T,43.73,43.73,43.73,43.73,0
20230609T,60.85,60.85,60.85,60.85,0
20230612T,64.29,64.29,64.29,64.29,0
20230613T,50.2,50.2,50.2,50.2,0
20230614T,61.26,61.26,61.26,61.26,0
20230615T,64.73,64.73,64.73,64.73,0
20230616T,46.49,46.49,46.49,46.49,0
20230619T,55.78,55.78,55.78,55.78,0
20230620T,60.07,60.07,60.07,60.07,0
20230621T,56.89,56.89,56.89,56.89,0
20230622T,72.07,72.07,72.07,72.07,0
20230623T,59.4,59.4,59.4,59.4,0
20230626T,61.32,61.32,61.32,61.32,0
20230627T,59.22,59.22,59.22,59.22,0
20230628T,50.98,50.98,50.98,50.98,0
20230629T,50.98,50.98,50.98,50.98,0
20230630T,67.71,67.71,67.71,67.71,0
20230703T,64.67,64.67,64.67,64.67,0
20230704T,76.52,76.52,76.52,76.52,0
20230705T,67.52,67.52,67.52,67.52,0
20230706T,69.45,69.45,69.45,69.45,0
20230707T,66.74,66.74,66.74,66.74,0
20230710T,68.14,68.14,68.14,68.14,0
20230711T,60.69,60.69,60.69,60.69,0
20230712T,61.06,61.06,61.06,61.06,0
20230713T,63.65,63.65,63.65,63.65,0
20230714T,58.49,58.49,58.49,58.49,0
20230717T,67.79,67.79,67.79,67.79,0
20230718T,60.69,60.69,60.69,60.69,0
20230719T,58.07,58.07,58.07,58.07,0
20230720T,73.48,73.48,73.48,73.48,0
20230721T,71.52,71.52,71.52,71.52,0
20230724T,69.07,69.07,69.07,69.07,0
20230725T,69.11,69.11,69.11,69.11,0
20230726T,72.29,72.29,72.29,72.29,0
20230727T,23.74,23.74,23.74,23.74,0
20230728T,74.01,74.01,74.01,74.01,0
20230731T,61.27,61.27,61.27,61.27,0
20230801T,67.35,67.35,67.35,67.35,0
20230802T,57.71,57.71,57.71,57.71,0
20230803T,63.13,63.13,63.13,63.13,0
20230804T,66.87,66.87,66.87,66.87,0
20230807T,51.26,51.26,51.26,51.26,0
20230808T,44.39,44.39,44.39,44.39,0
20230809T,60.98,60.98,60.98,60.98,0
20230810T,47.83,47.83,47.83,47.83,0
20230811T,66.17,66.17,66.17,66.17,0
20230814T,65.18,65.18,65.18,65.18,0
20230816T,67.56,67.56,67.56,67.56,0
20230817T,62.62,62.62,62.62,62.62,0
20230818T,64.05,64.05,64.05,64.05,0
20230821T,54.55,54.55,54.55,54.55,0
20230822T,50.37,50.37,50.37,50.37,0
20230823T,47.5,47.5,47.5,47.5,0
20230824T,65.95,65.95,65.95,65.95,0
20230825T,61.49,61.49,61.49,61.49,0
20230828T,67.84,67.84,67.84,67.84,0
20230829T,58.97,58.97,58.97,58.97,0
20230830T,64.14,64.14,64.14,64.14,0
20230831T,70.82,70.82,70.82,70.82,0
20230901T,55.63,55.63,55.63,55.63,0
20230904T,72.36,72.36,72.36,72.36,0
20230905T,60.72,60.72,60.72,60.72,0
20230906T,59.96,59.96,59.96,59.96,0
20230907T,50.03,50.03,50.03,50.03,0
20230908T,62.92,62.92,62.92,62.92,0
20230911T,66.18,66.18,66.18,66.18,0
20230912T,59.38,59.38,59.38,59.38,0
20230913T,52.12,52.12,52.12,52.12,0
20230914T,47.59,47.59,47.59,47.59,0
20230915T,62.6,62.6,62.6,62.6,0
20230918T,41.82,41.82,41.82,41.82,0
20230919T,41.82,41.82,41.82,41.82,0
20230920T,62.4,62.4,62.4,62.4,0
20230921T,52.65,52.65,52.65,52.65,0
20230922T,71.21,71.21,71.21,71.21,0
20230925T,31.92,31.92,31.92,31.92,0
20230926T,54.65,54.65,54.65,54.65,0
20230927T,49.8,49.8,49.8,49.8,0
20230928T,63.01,63.01,63.01,63.01,0
20230929T,68.64,68.64,68.64,68.64,0
20231003T,60.93,60.93,60.93,60.93,0
20231004T,41.91,41.91,41.91,41.91,0
20231005T,33.25,33.25,33.25,33.25,0
20231006T,68.92,68.92,68.92,68.92,0
20231009T,55.85,55.85,55.85,55.85,0
20231010T,53.8,53.8,53.8,53.8,0
20231011T,68.7,68.7,68.7,68.7,0
20231012T,53.33,53.33,53.33,53.33,0
20231013T,55.62,55.62,55.62,55.62,0
20231016T,61.12,61.12,61.12,61.12,0
20231017T,69.61,69.61,69.61,69.61,0
20231018T,57.19,57.19,57.19,57.19,0
20231019T,36.49,36.49,36.49,36.49,0
20231020T,64.58,64.58,64.58,64.58,0
20231023T,37.11,37.11,37.11,37.11,0
20231024T,37.11,37.11,37.11,37.11,0
20231025T,41.51,41.51,41.51,41.51,0
20231026T,18.64,18.64,18.64,18.64,0
20231027T,23.87,23.87,23.87,23.87,0
20231030T,58.68,58.68,58.68,58.68,0
20231031T,68.02,68.02,68.02,68.02,0
20231101T,56.53,56.53,56.53,56.53,0
20231102T,52.56,52.56,52.56,52.56,0
20231103T,55.85,55.85,55.85,55.85,0
20231106T,49.12,49.12,49.12,49.12,0
20231107T,33.22,33.22,33.22,33.22,0
20231108T,48.09,48.09,48.09,48.09,0
20231109T,62.64,62.64,62.64,62.64,0
20231110T,70.79,70.79,70.79,70.79,0
20231113T,52.64,52.64,52.64,52.64,0
20231114T,52.64,52.64,52.64,52.64,0
20231115T,68.1,68.1,68.1,68.1,0
20231116T,62.39,62.39,62.39,62.39,0
20231117T,65.9,65.9,65.9,65.9,0
20231120T,71.82,71.82,71.82,71.82,0
20231121T,73.8,73.8,73.8,73.8,0
20231122T,46.33,46.33,46.33,46.33,0
20231123T,44.43,44.43,44.43,44.43,0
20231124T,44.07,44.07,44.07,44.07,0
20231127T,44.07,44.07,44.07,44.07,0
20231128T,48.33,48.33,48.33,48.33,0
20231129T,67.03,67.03,67.03,67.03,0
20231130T,60.23,60.23,60.23,60.23,0
20231201T,61.57,61.57,61.57,61.57,0
20231204T,66.31,66.31,66.31,66.31,0
20231205T,56.34,56.34,56.34,56.34,0
20231206T,60.3,60.3,60.3,60.3,0
20231207T,46.24,46.24,46.24,46.24,0
20231208T,58.07,58.07,58.07,58.07,0
20231211T,65.99,65.99,65.99,65.99,0
20231212T,64.32,64.32,64.32,64.32,0
20231213T,65.86,65.86,65.86,65.86,0
20231214T,54.73,54.73,54.73,54.73,0
20231215T,70.98,70.98,70.98,70.98,0
20231218T,66.31,66.31,66.31,66.31,0
20231219T,63.47,63.47,63.47,63.47,0
20231220T,70.81,70.81,70.81,70.81,0
20231221T,58.92,58.92,58.92,58.92,0
20231222T,63.42,63.42,63.42,63.42,0
20231225T,63.42,63.42,63.42,63.42,0
20231226T,60.22,60.22,60.22,60.22,0
20231227T,60.8,60.8,60.8,60.8,0
20231228T,75.64,75.64,75.64,75.64,0
20231229T,68.52,68.52,68.52,68.52,0
20240101T,51.02,51.02,51.02,51.02,0
20240102T,52.68,52.68,52.68,52.68,0
20240103T,71.57,71.57,71.57,71.57,0
20240104T,65.36,65.36,65.36,65.36,0
20240105T,57.36,57.36,57.36,57.36,0
20240108T,49.87,49.87,49.87,49.87,0
20240109T,56.25,56.25,56.25,56.25,0
20240110T,50.18,50.18,50.18,50.18,0
20240111T,69.22,69.22,69.22,69.22,0
20240112T,58.16,58.16,58.16,58.16,0
20240115T,56.96,56.96,56.96,56.96,0
20240116T,45.37,45.37,45.37,45.37,0
20240117T,57.7,57.7,57.7,57.7,0
20240118T,45.69,45.69,45.69,45.69,0
20240119T,66.6,66.6,66.6,66.6,0
20240122T,61.46,61.46,61.46,61.46,0
20240123T,47.01,47.01,47.01,47.01,0
20240124T,59.48,59.48,59.48,59.48,0
20240125T,59.29,59.29,59.29,59.29,0
20240129T,66.54,66.54,66.54,66.54,0
20240130T,56.53,56.53,56.53,56.53,0
20240131T,53.31,53.31,53.31,53.31,0
20240201T,65.46,65.46,65.46,65.46,0
20240202T,53.89,53.89,53.89,53.89,0
20240205T,60.47,60.47,60.47,60.47,0
20240206T,70.36,70.36,70.36,70.36,0
20240207T,55.36,55.36,55.36,55.36,0
20240208T,70.38,70.38,70.38,70.38,0
20240209T,56.68,56.68,56.68,56.68,0
20240212T,72.06,72.06,72.06,72.06,0
20240213T,44.71,44.71,44.71,44.71,0
20240214T,45.45,45.45,45.45,45.45,0
20240215T,41.77,41.77,41.77,41.77,0
20240216T,50.48,50.48,50.48,50.48,0
20240219T,50.17,50.17,50.17,50.17,0
20240220T,47.18,47.18,47.18,47.18,0
20240221T,51.6,51.6,51.6,51.6,0
20240222T,56.7,56.7,56.7,56.7,0
20240223T,57.1,57.1,57.1,57.1,0
20240226T,74.87,74.87,74.87,74.87,0
20240227T,53.95,53.95,53.95,53.95,0
20240228T,45.8,45.8,45.8,45.8,0
20240229T,34.59,34.59,34.59,34.59,0
20240301T,58.75,58.75,58.75,58.75,0
20240304T,33.22,33.22,33.22,33.22,0
20240305T,47.98,47.98,47.98,47.98,0
20240306T,57.76,57.76,57.76,57.76,0
20240307T,66.55,66.55,66.55,66.55,0
20240308T,66.55,66.55,66.55,66.55,0
20240311T,70.83,70.83,70.83,70.83,0
20240312T,65.94,65.94,65.94,65.94,0
20240313T,57.24,57.24,57.24,57.24,0
20240314T,74.27,74.27,74.27,74.27,0
20240315T,51.01,51.01,51.01,51.01,0
20240318T,64.99,64.99,64.99,64.99,0
20240319T,73.44,73.44,73.44,73.44,0
20240320T,75.2,75.2,75.2,75.2,0
20240321T,57.1,57.1,57.1,57.1,0
20240322T,73.35,73.35,73.35,73.35,0
20240325T,73.35,73.35,73.35,73.35,0
20240326T,72.16,72.16,72.16,72.16,0
20240327T,70.81,70.81,70.81,70.81,0
20240328T,64.71,64.71,64.71,64.71,0
20240329T,64.71,64.71,64.71,64.71,0
20240401T,53.72,53.72,53.72,53.72,0
20240402T,44.66,44.66,44.66,44.66,0
20240403T,60.52,60.52,60.52,60.52,0
20240404T,58.98,58.98,58.98,58.98,0
20240405T,63.65,63.65,63.65,63.65,0
20240408T,47.44,47.44,47.44,47.44,0
20240409T,61.65,61.65,61.65,61.65,0
20240410T,58.26,58.26,58.26,58.26,0
20240411T,58.26,58.26,58.26,58.26,0
20240412T,55.27,55.27,55.27,55.27,0
20240415T,68.37,68.37,68.37,68.37,0
20240416T,72.81,72.81,72.81,72.81,0
20240417T,72.81,72.81,72.81,72.81,0
20240418T,59.79,59.79,59.79,59.79,0
20240419T,49.07,49.07,49.07,49.07,0
20240422T,48.26,48.26,48.26,48.26,0
20240423T,52.37,52.37,52.37,52.37,0
20240424T,75.5,75.5,75.5,75.5,0
20240425T,69.48,69.48,69.48,69.48,0
20240426T,67.63,67.63,67.63,67.63,0
20240429T,73.25,73.25,73.25,73.25,0
20240430T,56.57,56.57,56.57,56.57,0
20240501T,56.57,56.57,56.57,56.57,0
20240502T,46.08,46.08,46.08,46.08,0
20240503T,62.57,62.57,62.57,62.57,0
20240506T,67.55,67.55,67.55,67.55,0
20240507T,61.45,61.45,61.45,61.45,0
20240508T,63.45,63.45,63.45,63.45,0
20240509T,56.33,56.33,56.33,56.33,0
20240510T,31.84,31.84,31.84,31.84,0
20240513T,48.66,48.66,48.66,48.66,0
20240514T,72.69,72.69,72.69,72.69,0
20240515T,64.62,64.62,64.62,64.62,0
20240516T,61.44,61.44,61.44,61.44,0
20240517T,71.32,71.32,71.32,71.32,0
20240520T,66.78,66.78,66.78,66.78,0
20240521T,78.44,78.44,78.44,78.44,0
20240522T,81.16,81.16,81.16,81.16,0
20240523T,87.12,87.12,87.12,87.12,0
20240524T,77.35,77.35,77.35,77.35,0
20240527T,40.5,40.5,40.5,40.5,0
20240528T,74.36,74.36,74.36,74.36,0
20240529T,71.99,71.99,71.99,71.99,0
20240530T,70.49,70.49,70.49,70.49,0
20240531T,76.52,76.52,76.52,76.52,0
20240603T,53.25,53.25,53.25,53.25,0
20240604T,61.86,61.86,61.86,61.86,0
20240605T,63.77,63.77,63.77,63.77,0
20240606T,55.15,55.15,55.15,55.15,0
20240607T,55.98,55.98,55.98,55.98,0
20240610T,54.44,54.44,54.44,54.44,0
20240611T,67.38,67.38,67.38,67.38,0
20240612T,66.9,66.9,66.9,66.9,0
