date,open,high,low,close,volume
20240509T,89.25,89.25,89.25,89.25,0
20240510T,88.45,88.45,88.45,88.45,0
20240513T,76.41,76.41,76.41,76.41,0
20240514T,71.08,71.08,71.08,71.08,0
20240515T,69.55,69.55,69.55,69.55,0
20240516T,76.45,76.45,76.45,76.45,0
20240517T,85.97,85.97,85.97,85.97,0
20240520T,89.45,89.45,89.45,89.45,0
20240521T,80.59,80.59,80.59,80.59,0
20240522T,78.13,78.13,78.13,78.13,0
20240523T,80.95,80.95,80.95,80.95,0
20240524T,77.85,77.85,77.85,77.85,0
20240527T,79.76,79.76,79.76,79.76,0
20240528T,83.59,83.59,83.59,83.59,0
20240529T,75.72,75.72,75.72,75.72,0
20240530T,89.9,89.9,89.9,89.9,0
20240531T,79.43,79.43,79.43,79.43,0
20240603T,85.74,85.74,85.74,85.74,0
20240604T,70.73,70.73,70.73,70.73,0
20240605T,87.29,87.29,87.29,87.29,0
20240606T,76.74,76.74,76.74,76.74,0
20240607T,87.55,87.55,87.55,87.55,0
20240610T,66.77,66.77,66.77,66.77,0
20240611T,80.07,80.07,80.07,80.07,0
20240612T,91.68,91.68,91.68,91.68,0
20240613T,77.78,77.78,77.78,77.78,0
20240614T,88.58,88.58,88.58,88.58,0
20240617T,88.58,88.58,88.58,88.58,0
20240618T,91.81,91.81,91.81,91.81,0
20240619T,88.88,88.88,88.88,88.88,0
20240620T,93.23,93.23,93.23,93.23,0
20240621T,84.47,84.47,84.47,84.47,0
20240624T,81.66,81.66,81.66,81.66,0
20240625T,91.66,91.66,91.66,91.66,0
20240626T,76.88,76.88,76.88,76.88,0
20240627T,60.99,60.99,60.99,60.99,0
20240628T,82.21,82.21,82.21,82.21,0
20240701T,94.08,94.08,94.08,94.08,0
20240702T,86.59,86.59,86.59,86.59,0
20240703T,87.41,87.41,87.41,87.41,0
20240704T,90.63,90.63,90.63,90.63,0
20240705T,89.99,89.99,89.99,89.99,0
20240708T,91.79,91.79,91.79,91.79,0
20240709T,90.04,90.04,90.04,90.04,0
20240710T,87.2,87.2,87.2,87.2,0
20240711T,87.07,87.07,87.07,87.07,0
20240712T,85.97,85.97,85.97,85.97,0
20240715T,78.47,78.47,78.47,78.47,0
20240716T,79.05,79.05,79.05,79.05,0
20240717T,79.05,79.05,79.05,79.05,0
20240718T,83.37,83.37,83.37,83.37,0
20240719T,88.36,88.36,88.36,88.36,0
20240722T,65.33,65.33,65.33,65.33,0
20240723T,73.12,73.12,73.12,73.12,0
20240724T,89.03,89.03,89.03,89.03,0
20240725T,64.01,64.01,64.01,64.01,0
20240726T,89.01,89.01,89.01,89.01,0
20240729T,76.56,76.56,76.56,76.56,0
20240730T,85.35,85.35,85.35,85.35,0
20240731T,83.37,83.37,83.37,83.37,0
20240801T,80.96,80.96,80.96,80.96,0
20240802T,65.61,65.61,65.61,65.61,0
20240805T,71.67,71.67,71.67,71.67,0
20240806T,70.38,70.38,70.38,70.38,0
20240807T,69.05,69.05,69.05,69.05,0
20240808T,84.87,84.87,84.87,84.87,0
20240809T,54.98,54.98,54.98,54.98,0
20240812T,79.28,79.28,79.28,79.28,0
20240813T,67.25,67.25,67.25,67.25,0
20240814T,79.09,79.09,79.09,79.09,0
20240816T,80.92,80.92,80.92,80.92,0
20240819T,92.27,92.27,92.27,92.27,0
20240820T,69.44,69.44,69.44,69.44,0
20240821T,73.81,73.81,73.81,73.81,0
20240822T,73.24,73.24,73.24,73.24,0
20240823T,72.21,72.21,72.21,72.21,0
20240826T,86.09,86.09,86.09,86.09,0
20240827T,80.51,80.51,80.51,80.51,0
20240828T,83.46,83.46,83.46,83.46,0
20240829T,78.17,78.17,78.17,78.17,0
20240830T,92.64,92.64,92.64,92.64,0
20240902T,71.83,71.83,71.83,71.83,0
20240903T,59.71,59.71,59.71,59.71,0
20240904T,81.7,81.7,81.7,81.7,0
20240905T,88.15,88.15,88.15,88.15,0
20240906T,88.7,88.7,88.7,88.7,0
20240909T,76.87,76.87,76.87,76.87,0
20240910T,87.87,87.87,87.87,87.87,0
20240911T,66.21,66.21,66.21,66.21,0
20240912T,75.67,75.67,75.67,75.67,0
20240913T,80.56,80.56,80.56,80.56,0
20240916T,91.76,91.76,91.76,91.76,0
20240917T,85.71,85.71,85.71,85.71,0
20240918T,49.91,49.91,49.91,49.91,0
20240919T,64.45,64.45,64.45,64.45,0
20240920T,69.88,69.88,69.88,69.88,0
20240923T,87.54,87.54,87.54,87.54,0
20240924T,62.6,62.6,62.6,62.6,0
20240925T,74.63,74.63,74.63,74.63,0
20240926T,80.52,80.52,80.52,80.52,0
20240927T,86.45,86.45,86.45,86.45,0
20240930T,80.17,80.17,80.17,80.17,0
20241001T,71.45,71.45,71.45,71.45,0
20241003T,85.51,85.51,85.51,85.51,0
20241004T,76.53,76.53,76.53,76.53,0
20241007T,80.04,80.04,80.04,80.04,0
20241008T,69.11,69.11,69.11,69.11,0
20241009T,75.25,75.25,75.25,75.25,0
20241010T,71.99,71.99,71.99,71.99,0
20241011T,90.73,90.73,90.73,90.73,0
20241014T,77.81,77.81,77.81,77.81,0
20241015T,75.53,75.53,75.53,75.53,0
20241016T,63.42,63.42,63.42,63.42,0
20241017T,70.95,70.95,70.95,70.95,0
20241018T,62.2,62.2,62.2,62.2,0
20241021T,94.39,94.39,94.39,94.39,0
20241022T,86.93,86.93,86.93,86.93,0
20241023T,67.05,67.05,67.05,67.05,0
20241024T,65.04,65.04,65.04,65.04,0
20241025T,77.74,77.74,77.74,77.74,0
20241028T,82.26,82.26,82.26,82.26,0
20241029T,73.23,73.23,73.23,73.23,0
20241030T,71.07,71.07,71.07,71.07,0
20241031T,61.06,61.06,61.06,61.06,0
20241101T,80.94,80.94,80.94,80.94,0
20241104T,70.82,70.82,70.82,70.82,0
20241105T,59.09,59.09,59.09,59.09,0
20241106T,61.58,61.58,61.58,61.58,0
20241107T,52.09,52.09,52.09,52.09,0
20241108T,80.66,80.66,80.66,80.66,0
20241111T,76.09,76.09,76.09,76.09,0
20241112T,70.29,70.29,70.29,70.29,0
20241113T,85.21,85.21,85.21,85.21,0
20241114T,74.04,74.04,74.04,74.04,0
20241118T,77.72,77.72,77.72,77.72,0
20241119T,54.66,54.66,54.66,54.66,0
20241120T,54.66,54.66,54.66,54.66,0
20241121T,78.92,78.92,78.92,78.92,0
20241122T,62.67,62.67,62.67,62.67,0
20241125T,77.89,77.89,77.89,77.89,0
20241126T,74.65,74.65,74.65,74.65,0
20241127T,72.6,72.6,72.6,72.6,0
20241128T,64.91,64.91,64.91,64.91,0
20241129T,73.89,73.89,73.89,73.89,0
20241202T,76.6,76.6,76.6,76.6,0
20241203T,73.18,73.18,73.18,73.18,0
20241204T,73.64,73.64,73.64,73.64,0
20241205T,80.65,80.65,80.65,80.65,0
20241206T,76.46,76.46,76.46,76.46,0
20241209T,80.35,80.35,80.35,80.35,0
20241210T,73.5,73.5,73.5,73.5,0
20241211T,97.96,97.96,97.96,97.96,0
20241212T,74.87,74.87,74.87,74.87,0
20241213T,69.94,69.94,69.94,69.94,0
20241216T,74.09,74.09,74.09,74.09,0
20241217T,76.39,76.39,76.39,76.39,0
20241218T,85.85,85.85,85.85,85.85,0
20241219T,72.33,72.33,72.33,72.33,0
20241220T,72.45,72.45,72.45,72.45,0
20241223T,54.97,54.97,54.97,54.97,0
20241224T,79.28,79.28,79.28,79.28,0
20241225T,79.28,79.28,79.28,79.28,0
20241226T,60.59,60.59,60.59,60.59,0
20241227T,81.1,81.1,81.1,81.1,0
20241230T,45.13,45.13,45.13,45.13,0
20241231T,66.32,66.32,66.32,66.32,0
20250101T,94.09,94.09,94.09,94.09,0
20250102T,91.95,91.95,91.95,91.95,0
20250103T,59.01,59.01,59.01,59.01,0
20250106T,62.15,62.15,62.15,62.15,0
20250107T,62.28,62.28,62.28,62.28,0
20250108T,85.6,85.6,85.6,85.6,0
20250109T,61.89,61.89,61.89,61.89,0
20250110T,61.87,61.87,61.87,61.87,0
20250113T,67.47,67.47,67.47,67.47,0
20250114T,82.65,82.65,82.65,82.65,0
20250115T,78.05,78.05,78.05,78.05,0
20250116T,71.44,71.44,71.44,71.44,0
20250117T,64.42,64.42,64.42,64.42,0
20250120T,61.48,61.48,61.48,61.48,0
20250121T,66.14,66.14,66.14,66.14,0
20250122T,53.46,53.46,53.46,53.46,0
20250123T,79.98,79.98,79.98,79.98,0
20250124T,59.95,59.95,59.95,59.95,0
20250127T,78.86,78.86,78.86,78.86,0
20250128T,71.8,71.8,71.8,71.8,0
20250129T,66.37,66.37,66.37,66.37,0
20250130T,67.16,67.16,67.16,67.16,0
20250131T,76.66,76.66,76.66,76.66,0
20250203T,57.96,57.96,57.96,57.96,0
20250204T,80.3,80.3,80.3,80.3,0
20250205T,71.13,71.13,71.13,71.13,0
20250206T,59.94,59.94,59.94,59.94,0
20250207T,72.02,72.02,72.02,72.02,0
20250210T,69.64,69.64,69.64,69.64,0
20250211T,72.74,72.74,72.74,72.74,0
20250212T,67.92,67.92,67.92,67.92,0
20250213T,48.26,48.26,48.26,48.26,0
20250214T,57.82,57.82,57.82,57.82,0
20250217T,66.22,66.22,66.22,66.22,0
20250218T,75.66,75.66,75.66,75.66,0
20250219T,56.69,56.69,56.69,56.69,0
20250220T,73.68,73.68,73.68,73.68,0
20250221T,83.67,83.67,83.67,83.67,0
20250224T,77.43,77.43,77.43,77.43,0
20250225T,61.68,61.68,61.68,61.68,0
20250227T,77.22,77.22,77.22,77.22,0
20250228T,65.48,65.48,65.48,65.48,0
20250303T,63.11,63.11,63.11,63.11,0
20250304T,71.05,71.05,71.05,71.05,0
20250305T,79.6,79.6,79.6,79.6,0
20250306T,66.99,66.99,66.99,66.99,0
20250307T,56.87,56.87,56.87,56.87,0
20250310T,63.42,63.42,63.42,63.42,0
20250311T,66.61,66.61,66.61,66.61,0
20250312T,63.96,63.96,63.96,63.96,0
20250313T,56.28,56.28,56.28,56.28,0
20250317T,65.52,65.52,65.52,65.52,0
20250318T,55.78,55.78,55.78,55.78,0
20250319T,64.13,64.13,64.13,64.13,0
20250320T,61.11,61.11,61.11,61.11,0
20250321T,63.73,63.73,63.73,63.73,0
20250324T,76.42,76.42,76.42,76.42,0
20250325T,67.8,67.8,67.8,67.8,0
20250326T,64.7,64.7,64.7,64.7,0
20250327T,48.35,48.35,48.35,48.35,0
20250328T,60.3,60.3,60.3,60.3,0
20250401T,54.67,54.67,54.67,54.67,0
20250402T,72.95,72.95,72.95,72.95,0
20250403T,53.5,53.5,53.5,53.5,0
20250404T,49.81,49.81,49.81,49.81,0
20250407T,71.03,71.03,71.03,71.03,0
20250408T,56.47,56.47,56.47,56.47,0
20250409T,75.8,75.8,75.8,75.8,0
20250411T,46.17,46.17,46.17,46.17,0
20250415T,53.06,53.06,53.06,53.06,0
20250416T,57.42,57.42,57.42,57.42,0
20250417T,71.56,71.56,71.56,71.56,0
20250421T,66.11,66.11,66.11,66.11,0
20250422T,64.54,64.54,64.54,64.54,0
20250423T,65.27,65.27,65.27,65.27,0
20250424T,59.73,59.73,59.73,59.73,0
20250425T,55.75,55.75,55.75,55.75,0
20250428T,63.18,63.18,63.18,63.18,0
20250429T,53.44,53.44,53.44,53.44,0
20250430T,50.63,50.63,50.63,50.63,0
20250502T,46.53,46.53,46.53,46.53,0
20250505T,82.92,82.92,82.92,82.92,0
20250506T,56.79,56.79,56.79,56.79,0
20250507T,55.57,55.57,55.57,55.57,0
20250508T,62.42,62.42,62.42,62.42,0
20250509T,64.41,64.41,64.41,64.41,0
20250512T,62.86,62.86,62.86,62.86,0
20250513T,63.15,63.15,63.15,63.15,0
20250514T,70.53,70.53,70.53,70.53,0
20250515T,67.35,67.35,67.35,67.35,0
20250516T,62.15,62.15,62.15,62.15,0
20250519T,68.8,68.8,68.8,68.8,0
20250520T,70.96,70.96,70.96,70.96,0
20250521T,39.56,39.56,39.56,39.56,0
20250522T,68.19,68.19,68.19,68.19,0
20250523T,52.1,52.1,52.1,52.1,0
20250526T,65.96,65.96,65.96,65.96,0
20250527T,63.6,63.6,63.6,63.6,0
20250528T,74.6,74.6,74.6,74.6,0
20250529T,66.65,66.65,66.65,66.65,0
20250530T,86.63,86.63,86.63,86.63,0
20250602T,50.84,50.84,50.84,50.84,0
20250603T,83.25,83.25,83.25,83.25,0
20250604T,73.6,73.6,73.6,73.6,0
20250605T,47.0,47.0,47.0,47.0,0
20250606T,77.87,77.87,77.87,77.87,0
20250609T,87.55,87.55,87.55,87.55,0
20250610T,54.55,54.55,54.55,54.55,0
20250611T,61.59,61.59,61.59,61.59,0
20250612T,68.04,68.04,68.04,68.04,0
20250613T,50.31,50.31,50.31,50.31,0
20250616T,55.35,55.35,55.35,55.35,0
20250617T,43.72,43.72,43.72,43.72,0
20250618T,57.41,57.41,57.41,57.41,0
20250619T,57.54,57.54,57.54,57.54,0
20250620T,64.42,64.42,64.42,64.42,0
20250623T,57.17,57.17,57.17,57.17,0
20250624T,41.35,41.35,41.35,41.35,0
20250625T,61.37,61.37,61.37,61.37,0
20250626T,54.66,54.66,54.66,54.66,0
20250627T,67.34,67.34,67.34,67.34,0
20250630T,77.62,77.62,77.62,77.62,0
20250701T,62.53,62.53,62.53,62.53,0
20250702T,58.27,58.27,58.27,58.27,0
20250703T,75.56,75.56,75.56,75.56,0
20250704T,68.45,68.45,68.45,68.45,0
20250707T,66.52,66.52,66.52,66.52,0
20250708T,52.53,52.53,52.53,52.53,0
20250709T,67.84,67.84,67.84,67.84,0
20250710T,58.55,58.55,58.55,58.55,0
20250711T,75.49,75.49,75.49,75.49,0
20250714T,58.44,58.44,58.44,58.44,0
20250715T,58.69,58.69,58.69,58.69,0
20250716T,72.92,72.92,72.92,72.92,0
20250717T,75.9,75.9,75.9,75.9,0
20250718T,55.57,55.57,55.57,55.57,0
20250721T,69.14,69.14,69.14,69.14,0
20250722T,70.56,70.56,70.56,70.56,0
20250723T,69.28,69.28,69.28,69.28,0
20250724T,55.86,55.86,55.86,55.86,0
20250725T,30.4,30.4,30.4,30.4,0
20250728T,29.0,29.0,29.0,29.0,0
20250729T,76.79,76.79,76.79,76.79,0
20250730T,56.22,56.22,56.22,56.22,0
20250731T,58.5,58.5,58.5,58.5,0
20250801T,22.21,22.21,22.21,22.21,0
20250804T,51.73,51.73,51.73,51.73,0
20250805T,39.45,39.45,39.45,39.45,0
20250806T,77.1,77.1,77.1,77.1,0
20250807T,33.48,33.48,33.48,33.48,0
20250808T,52.0,52.0,52.0,52.0,0
20250811T,61.25,61.25,61.25,61.25,0
20250812T,57.73,57.73,57.73,57.73,0
20250813T,79.86,79.86,79.86,79.86,0
20250814T,68.51,68.51,68.51,68.51,0
20250818T,81.93,81.93,81.93,81.93,0
20250819T,72.78,72.78,72.78,72.78,0
20250820T,67.96,67.96,67.96,67.96,0
20250821T,47.72,47.72,47.72,47.72,0
20250822T,39.66,39.66,39.66,39.66,0
20250825T,67.16,67.16,67.16,67.16,0
20250826T,50.8,50.8,50.8,50.8,0
20250828T,53.52,53.52,53.52,53.52,0
20250829T,79.11,79.11,79.11,79.11,0
20250901T,65.81,65.81,65.81,65.81,0
20250902T,62.24,62.24,62.24,62.24,0
20250903T,67.65,67.65,67.65,67.65,0
20250904T,61.62,61.62,61.62,61.62,0
20250905T,56.61,56.61,56.61,56.61,0
20250908T,75.97,75.97,75.97,75.97,0
20250909T,51.81,51.81,51.81,51.81,0
20250910T,83.71,83.71,83.71,83.71,0
20250911T,71.47,71.47,71.47,71.47,0
20250912T,49.05,49.05,49.05,49.05,0
20250915T,53.44,53.44,53.44,53.44,0
20250916T,71.93,71.93,71.93,71.93,0
20250917T,69.83,69.83,69.83,69.83,0
20250918T,41.4,41.4,41.4,41.4,0
20250919T,73.72,73.72,73.72,73.72,0
20250922T,59.96,59.96,59.96,59.96,0
20250923T,68.24,68.24,68.24,68.24,0
20250924T,62.17,62.17,62.17,62.17,0
20250925T,59.27,59.27,59.27,59.27,0
20250926T,50.1,50.1,50.1,50.1,0
20250929T,43.51,43.51,43.51,43.51,0
20250930T,32.23,32.23,32.23,32.23,0
20251001T,85.99,85.99,85.99,85.99,0
20251003T,70.93,70.93,70.93,70.93,0
20251006T,63.3,63.3,63.3,63.3,0
20251007T,66.18,66.18,66.18,66.18,0
20251008T,75.55,75.55,75.55,75.55,0
20251009T,53.95,53.95,53.95,53.95,0
20251010T,68.72,68.72,68.72,68.72,0
20251013T,49.44,49.44,49.44,49.44,0
20251014T,15.53,15.53,15.53,15.53,0
20251015T,65.63,65.63,65.63,65.63,0
20251016T,71.68,71.68,71.68,71.68,0
20251017T,54.36,54.36,54.36,54.36,0
20251020T,65.33,65.33,65.33,65.33,0
20251021T,92.56,92.56,92.56,92.56,0
20251022T,92.56,92.56,92.56,92.56,0
20251023T,76.26,76.26,76.26,76.26,0
20251024T,90.26,90.26,90.26,90.26,0
20251027T,50.33,50.33,50.33,50.33,0
20251028T,78.34,78.34,78.34,78.34,0
20251029T,66.2,66.2,66.2,66.2,0
20251030T,73.52,73.52,73.52,73.52,0
20251031T,67.63,67.63,67.63,67.63,0
20251103T,69.03,69.03,69.03,69.03,0
20251104T,73.38,73.38,73.38,73.38,0
20251105T,73.38,73.38,73.38,73.38,0
20251106T,70.38,70.38,70.38,70.38,0
20251107T,64.93,64.93,64.93,64.93,0
20251110T,88.89,88.89,88.89,88.89,0
20251111T,70.58,70.58,70.58,70.58,0
20251112T,71.98,71.98,71.98,71.98,0
20251113T,62.09,62.09,62.09,62.09,0
20251114T,53.88,53.88,53.88,53.88,0
20251117T,56.18,56.18,56.18,56.18,0
20251118T,82.38,82.38,82.38,82.38,0
20251119T,75.44,75.44,75.44,75.44,0
20251120T,79.26,79.26,79.26,79.26,0
20251121T,64.83,64.83,64.83,64.83,0
20251124T,49.96,49.96,49.96,49.96,0
20251125T,73.0,73.0,73.0,73.0,0
20251126T,83.59,83.59,83.59,83.59,0
20251127T,47.13,47.13,47.13,47.13,0
20251128T,74.51,74.51,74.51,74.51,0
20251201T,45.45,45.45,45.45,45.45,0
20251202T,47.69,47.69,47.69,47.69,0
20251203T,75.75,75.75,75.75,75.75,0
20251204T,44.04,44.04,44.04,44.04,0
20251205T,46.93,46.93,46.93,46.93,0
20251208T,20.21,20.21,20.21,20.21,0
20251209T,48.07,48.07,48.07,48.07,0
20251210T,50.05,50.05,50.05,50.05,0
20251211T,59.26,59.26,59.26,59.26,0
20251212T,75.58,75.58,75.58,75.58,0
20251215T,56.53,56.53,56.53,56.53,0
20251216T,65.47,65.47,65.47,65.47,0
20251217T,54.57,54.57,54.57,54.57,0
20251218T,50.28,50.28,50.28,50.28,0
20251219T,65.91,65.91,65.91,65.91,0
20251222T,58.23,58.23,58.23,58.23,0
20251223T,54.54,54.54,54.54,54.54,0
20251224T,72.15,72.15,72.15,72.15,0
20251226T,58.72,58.72,58.72,58.72,0
20251229T,62.38,62.38,62.38,62.38,0
20251230T,61.07,61.07,61.07,61.07,0
20251231T,85.04,85.04,85.04,85.04,0
20260101T,81.05,81.05,81.05,81.05,0
20260102T,66.94,66.94,66.94,66.94,0
20260105T,59.81,59.81,59.81,59.81,0
20260106T,68.54,68.54,68.54,68.54,0
20260107T,63.27,63.27,63.27,63.27,0
20260108T,58.89,58.89,58.89,58.89,0
20260109T,58.39,58.39,58.39,58.39,0
20260112T,71.77,71.77,71.77,71.77,0
20260113T,54.67,54.67,54.67,54.67,0
20260114T,62.44,62.44,62.44,62.44,0
20260115T,62.44,62.44,62.44,62.44,0
20260116T,55.26,55.26,55.26,55.26,0
20260119T,61.79,61.79,61.79,61.79,0
20260120T,75.8,75.8,75.8,75.8,0
20260121T,52.85,52.85,52.85,52.85,0
20260122T,43.0,43.0,43.0,43.0,0
20260123T,63.41,63.41,63.41,63.41,0
20260127T,75.45,75.45,75.45,75.45,0
20260128T,62.72,62.72,62.72,62.72,0
20260129T,60.33,60.33,60.33,60.33,0
20260130T,59.6,59.6,59.6,59.6,0
20260202T,67.34,67.34,67.34,67.34,0
20260203T,75.36,75.36,75.36,75.36,0
20260204T,74.67,74.67,74.67,74.67,0
20260205T,64.72,64.72,64.72,64.72,0
20260206T,60.94,60.94,60.94,60.94,0
20260209T,62.15,62.15,62.15,62.15,0
20260210T,60.65,60.65,60.65,60.65,0
20260211T,57.94,57.94,57.94,57.94,0
