date,open,high,low,close,volume
20191225T,37.82,37.82,37.82,37.82,0
20191226T,35.93,35.93,35.93,35.93,0
20191227T,36.65,36.65,36.65,36.65,0
20191230T,28.24,28.24,28.24,28.24,0
20191231T,29.03,29.03,29.03,29.03,0
20200101T,40.3,40.3,40.3,40.3,0
20200102T,27.37,27.37,27.37,27.37,0
20200103T,47.31,47.31,47.31,47.31,0
20200106T,31.29,31.29,31.29,31.29,0
20200107T,45.03,45.03,45.03,45.03,0
20200108T,44.72,44.72,44.72,44.72,0
20200109T,20.34,20.34,20.34,20.34,0
20200110T,28.22,28.22,28.22,28.22,0
20200113T,50.37,50.37,50.37,50.37,0
20200114T,44.79,44.79,44.79,44.79,0
20200115T,49.69,49.69,49.69,49.69,0
20200116T,44.13,44.13,44.13,44.13,0
20200117T,53.96,53.96,53.96,53.96,0
20200120T,42.05,42.05,42.05,42.05,0
20200121T,48.89,48.89,48.89,48.89,0
20200122T,62.7,62.7,62.7,62.7,0
20200123T,46.64,46.64,46.64,46.64,0
20200124T,47.41,47.41,47.41,47.41,0
20200127T,43.72,43.72,43.72,43.72,0
20200128T,33.53,33.53,33.53,33.53,0
20200129T,46.63,46.63,46.63,46.63,0
20200130T,57.98,57.98,57.98,57.98,0
20200131T,45.72,45.72,45.72,45.72,0
20200203T,59.63,59.63,59.63,59.63,0
20200204T,58.41,58.41,58.41,58.41,0
20200205T,41.82,41.82,41.82,41.82,0
20200206T,52.27,52.27,52.27,52.27,0
20200207T,47.96,47.96,47.96,47.96,0
20200210T,52.59,52.59,52.59,52.59,0
20200211T,56.41,56.41,56.41,56.41,0
20200212T,63.07,63.07,63.07,63.07,0
20200213T,61.14,61.14,61.14,61.14,0
20200214T,25.85,25.85,25.85,25.85,0
20200217T,53.24,53.24,53.24,53.24,0
20200218T,50.61,50.61,50.61,50.61,0
20200219T,22.78,22.78,22.78,22.78,0
20200220T,37.31,37.31,37.31,37.31,0
20200221T,37.31,37.31,37.31,37.31,0
20200224T,43.76,43.76,43.76,43.76,0
20200225T,27.39,27.39,27.39,27.39,0
20200226T,31.89,31.89,31.89,31.89,0
20200227T,56.1,56.1,56.1,56.1,0
20200228T,47.24,47.24,47.24,47.24,0
20200302T,45.52,45.52,45.52,45.52,0
20200303T,47.34,47.34,47.34,47.34,0
20200304T,42.66,42.66,42.66,42.66,0
20200305T,75.87,75.87,75.87,75.87,0
20200306T,45.75,45.75,45.75,45.75,0
20200309T,60.86,60.86,60.86,60.86,0
20200310T,60.86,60.86,60.86,60.86,0
20200311T,37.58,37.58,37.58,37.58,0
20200312T,42.23,42.23,42.23,42.23,0
20200313T,48.87,48.87,48.87,48.87,0
20200316T,54.44,54.44,54.44,54.44,0
20200317T,50.07,50.07,50.07,50.07,0
20200318T,78.24,78.24,78.24,78.24,0
20200319T,70.1,70.1,70.1,70.1,0
20200320T,56.6,56.6,56.6,56.6,0
20200323T,99.93,99.93,99.93,99.93,0
20200324T,52.19,52.19,52.19,52.19,0
20200325T,73.05,73.05,73.05,73.05,0
20200326T,54.8,54.8,54.8,54.8,0
20200327T,69.7,69.7,69.7,69.7,0
20200330T,67.5,67.5,67.5,67.5,0
20200331T,68.91,68.91,68.91,68.91,0
20200401T,64.92,64.92,64.92,64.92,0
20200402T,64.92,64.92,64.92,64.92,0
20200403T,91.23,91.23,91.23,91.23,0
20200406T,91.23,91.23,91.23,91.23,0
20200407T,94.12,94.12,94.12,94.12,0
20200408T,99.91,99.91,99.91,99.91,0
20200409T,100.0,100.0,100.0,100.0,0
20200410T,100.0,100.0,100.0,100.0,0
20200413T,42.17,42.17,42.17,42.17,0
20200415T,62.13,62.13,62.13,62.13,0
20200416T,46.6,46.6,46.6,46.6,0
20200417T,56.64,56.64,56.64,56.64,0
20200420T,59.67,59.67,59.67,59.67,0
20200421T,52.98,52.98,52.98,52.98,0
20200422T,60.01,60.01,60.01,60.01,0
20200423T,57.95,57.95,57.95,57.95,0
20200424T,67.84,67.84,67.84,67.84,0
20200427T,57.12,57.12,57.12,57.12,0
20200428T,69.89,69.89,69.89,69.89,0
20200429T,59.92,59.92,59.92,59.92,0
20200430T,44.1,44.1,44.1,44.1,0
20200501T,44.1,44.1,44.1,44.1,0
20200504T,94.37,94.37,94.37,94.37,0
20200505T,42.86,42.86,42.86,42.86,0
20200506T,52.2,52.2,52.2,52.2,0
20200507T,61.23,61.23,61.23,61.23,0
20200508T,65.91,65.91,65.91,65.91,0
20200511T,46.33,46.33,46.33,46.33,0
20200512T,44.59,44.59,44.59,44.59,0
20200513T,100.0,100.0,100.0,100.0,0
20200514T,54.67,54.67,54.67,54.67,0
20200515T,45.96,45.96,45.96,45.96,0
20200518T,74.08,74.08,74.08,74.08,0
20200519T,52.45,52.45,52.45,52.45,0
20200520T,50.65,50.65,50.65,50.65,0
20200521T,100.0,100.0,100.0,100.0,0
20200522T,92.1,92.1,92.1,92.1,0
20200525T,92.1,92.1,92.1,92.1,0
20200526T,49.91,49.91,49.91,49.91,0
20200527T,51.97,51.97,51.97,51.97,0
20200528T,36.35,36.35,36.35,36.35,0
20200529T,52.17,52.17,52.17,52.17,0
20200601T,61.71,61.71,61.71,61.71,0
20200602T,61.12,61.12,61.12,61.12,0
20200603T,39.15,39.15,39.15,39.15,0
20200604T,64.8,64.8,64.8,64.8,0
20200605T,47.77,47.77,47.77,47.77,0
20200608T,54.51,54.51,54.51,54.51,0
20200609T,48.01,48.01,48.01,48.01,0
20200610T,50.36,50.36,50.36,50.36,0
20200611T,47.87,47.87,47.87,47.87,0
20200612T,44.88,44.88,44.88,44.88,0
20200615T,50.43,50.43,50.43,50.43,0
20200616T,54.4,54.4,54.4,54.4,0
20200617T,55.98,55.98,55.98,55.98,0
20200618T,45.61,45.61,45.61,45.61,0
20200619T,60.99,60.99,60.99,60.99,0
20200622T,44.0,44.0,44.0,44.0,0
20200623T,40.77,40.77,40.77,40.77,0
20200624T,38.23,38.23,38.23,38.23,0
20200625T,46.48,46.48,46.48,46.48,0
20200626T,33.69,33.69,33.69,33.69,0
20200629T,29.82,29.82,29.82,29.82,0
20200630T,43.62,43.62,43.62,43.62,0
20200701T,57.92,57.92,57.92,57.92,0
20200702T,41.56,41.56,41.56,41.56,0
20200703T,37.75,37.75,37.75,37.75,0
20200706T,47.05,47.05,47.05,47.05,0
20200707T,36.01,36.01,36.01,36.01,0
20200708T,29.79,29.79,29.79,29.79,0
20200709T,46.12,46.12,46.12,46.12,0
20200710T,51.02,51.02,51.02,51.02,0
20200713T,57.79,57.79,57.79,57.79,0
20200714T,55.83,55.83,55.83,55.83,0
20200715T,47.42,47.42,47.42,47.42,0
20200716T,25.16,25.16,25.16,25.16,0
20200717T,36.46,36.46,36.46,36.46,0
20200720T,45.64,45.64,45.64,45.64,0
20200721T,61.05,61.05,61.05,61.05,0
20200722T,53.73,53.73,53.73,53.73,0
20200723T,33.09,33.09,33.09,33.09,0
20200724T,31.93,31.93,31.93,31.93,0
20200727T,56.78,56.78,56.78,56.78,0
20200728T,46.09,46.09,46.09,46.09,0
20200729T,28.46,28.46,28.46,28.46,0
20200730T,50.11,50.11,50.11,50.11,0
20200731T,48.99,48.99,48.99,48.99,0
20200803T,64.13,64.13,64.13,64.13,0
20200804T,62.26,62.26,62.26,62.26,0
20200805T,48.41,48.41,48.41,48.41,0
20200806T,42.04,42.04,42.04,42.04,0
20200807T,43.5,43.5,43.5,43.5,0
20200810T,55.46,55.46,55.46,55.46,0
20200811T,36.16,36.16,36.16,36.16,0
20200812T,25.78,25.78,25.78,25.78,0
20200813T,35.42,35.42,35.42,35.42,0
20200814T,38.13,38.13,38.13,38.13,0
20200817T,32.18,32.18,32.18,32.18,0
20200818T,28.24,28.24,28.24,28.24,0
20200819T,39.99,39.99,39.99,39.99,0
20200820T,31.85,31.85,31.85,31.85,0
20200821T,39.28,39.28,39.28,39.28,0
20200824T,55.81,55.81,55.81,55.81,0
20200825T,47.59,47.59,47.59,47.59,0
20200826T,44.15,44.15,44.15,44.15,0
20200827T,49.0,49.0,49.0,49.0,0
20200828T,52.09,52.09,52.09,52.09,0
20200831T,45.46,45.46,45.46,45.46,0
20200901T,38.24,38.24,38.24,38.24,0
20200902T,31.19,31.19,31.19,31.19,0
20200903T,37.94,37.94,37.94,37.94,0
20200904T,30.75,30.75,30.75,30.75,0
20200907T,22.09,22.09,22.09,22.09,0
20200908T,31.17,31.17,31.17,31.17,0
20200909T,35.44,35.44,35.44,35.44,0
20200910T,35.97,35.97,35.97,35.97,0
20200911T,17.29,17.29,17.29,17.29,0
20200914T,39.71,39.71,39.71,39.71,0
20200915T,35.43,35.43,35.43,35.43,0
20200916T,26.72,26.72,26.72,26.72,0
20200917T,46.34,46.34,46.34,46.34,0
20200918T,45.45,45.45,45.45,45.45,0
20200921T,43.61,43.61,43.61,43.61,0
20200922T,36.25,36.25,36.25,36.25,0
20200923T,40.36,40.36,40.36,40.36,0
20200924T,62.77,62.77,62.77,62.77,0
20200925T,45.28,45.28,45.28,45.28,0
20200928T,46.03,46.03,46.03,46.03,0
20200929T,45.11,45.11,45.11,45.11,0
20200930T,37.82,37.82,37.82,37.82,0
20201001T,29.12,29.12,29.12,29.12,0
20201005T,25.63,25.63,25.63,25.63,0
20201006T,42.58,42.58,42.58,42.58,0
20201007T,38.8,38.8,38.8,38.8,0
20201008T,35.94,35.94,35.94,35.94,0
20201009T,34.18,34.18,34.18,34.18,0
20201012T,36.46,36.46,36.46,36.46,0
20201013T,42.31,42.31,42.31,42.31,0
20201014T,62.77,62.77,62.77,62.77,0
20201015T,47.5,47.5,47.5,47.5,0
20201016T,39.72,39.72,39.72,39.72,0
20201019T,32.52,32.52,32.52,32.52,0
20201020T,48.99,48.99,48.99,48.99,0
20201021T,45.65,45.65,45.65,45.65,0
20201022T,56.16,56.16,56.16,56.16,0
20201023T,29.69,29.69,29.69,29.69,0
20201026T,30.01,30.01,30.01,30.01,0
20201027T,39.94,39.94,39.94,39.94,0
20201028T,41.74,41.74,41.74,41.74,0
20201029T,39.95,39.95,39.95,39.95,0
20201030T,31.47,31.47,31.47,31.47,0
20201102T,67.19,67.19,67.19,67.19,0
20201103T,47.36,47.36,47.36,47.36,0
20201104T,59.49,59.49,59.49,59.49,0
20201105T,48.64,48.64,48.64,48.64,0
20201106T,34.25,34.25,34.25,34.25,0
20201109T,55.76,55.76,55.76,55.76,0
20201110T,43.24,43.24,43.24,43.24,0
20201111T,48.77,48.77,48.77,48.77,0
20201112T,32.76,32.76,32.76,32.76,0
20201113T,36.9,36.9,36.9,36.9,0
20201116T,62.58,62.58,62.58,62.58,0
20201117T,33.72,33.72,33.72,33.72,0
20201118T,27.72,27.72,27.72,27.72,0
20201119T,23.11,23.11,23.11,23.11,0
20201120T,21.91,21.91,21.91,21.91,0
20201123T,27.13,27.13,27.13,27.13,0
20201124T,32.38,32.38,32.38,32.38,0
20201125T,41.22,41.22,41.22,41.22,0
20201126T,32.16,32.16,32.16,32.16,0
20201127T,43.86,43.86,43.86,43.86,0
20201130T,43.86,43.86,43.86,43.86,0
20201201T,40.52,40.52,40.52,40.52,0
20201202T,33.24,33.24,33.24,33.24,0
20201203T,38.23,38.23,38.23,38.23,0
20201204T,30.67,30.67,30.67,30.67,0
20201207T,37.65,37.65,37.65,37.65,0
20201208T,35.65,35.65,35.65,35.65,0
20201209T,43.26,43.26,43.26,43.26,0
20201210T,34.18,34.18,34.18,34.18,0
20201211T,28.09,28.09,28.09,28.09,0
20201214T,44.01,44.01,44.01,44.01,0
20201215T,35.52,35.52,35.52,35.52,0
20201216T,34.9,34.9,34.9,34.9,0
20201217T,42.23,42.23,42.23,42.23,0
20201218T,36.72,36.72,36.72,36.72,0
20201221T,47.36,47.36,47.36,47.36,0
20201222T,21.8,21.8,21.8,21.8,0
20201223T,35.71,35.71,35.71,35.71,0
20201224T,38.87,38.87,38.87,38.87,0
20201225T,38.87,38.87,38.87,38.87,0
20201228T,41.51,41.51,41.51,41.51,0
20201229T,39.79,39.79,39.79,39.79,0
20201230T,29.05,29.05,29.05,29.05,0
20201231T,36.55,36.55,36.55,36.55,0
20210101T,61.85,61.85,61.85,61.85,0
20210104T,50.1,50.1,50.1,50.1,0
20210105T,39.85,39.85,39.85,39.85,0
20210106T,33.51,33.51,33.51,33.51,0
20210107T,42.73,42.73,42.73,42.73,0
20210108T,56.12,56.12,56.12,56.12,0
20210111T,53.66,53.66,53.66,53.66,0
20210112T,38.36,38.36,38.36,38.36,0
20210113T,52.91,52.91,52.91,52.91,0
20210114T,51.9,51.9,51.9,51.9,0
20210115T,46.25,46.25,46.25,46.25,0
20210118T,43.16,43.16,43.16,43.16,0
20210119T,38.72,38.72,38.72,38.72,0
20210120T,41.45,41.45,41.45,41.45,0
20210121T,34.65,34.65,34.65,34.65,0
20210122T,43.02,43.02,43.02,43.02,0
20210125T,43.0,43.0,43.0,43.0,0
20210127T,52.96,52.96,52.96,52.96,0
20210128T,46.5,46.5,46.5,46.5,0
20210129T,34.39,34.39,34.39,34.39,0
20210201T,38.28,38.28,38.28,38.28,0
20210202T,42.12,42.12,42.12,42.12,0
20210203T,43.16,43.16,43.16,43.16,0
20210204T,50.24,50.24,50.24,50.24,0
20210205T,34.19,34.19,34.19,34.19,0
20210208T,46.33,46.33,46.33,46.33,0
20210209T,33.96,33.96,33.96,33.96,0
20210210T,27.72,27.72,27.72,27.72,0
20210211T,36.49,36.49,36.49,36.49,0
20210212T,29.33,29.33,29.33,29.33,0
20210215T,45.95,45.95,45.95,45.95,0
20210216T,46.18,46.18,46.18,46.18,0
20210217T,22.93,22.93,22.93,22.93,0
20210218T,55.0,55.0,55.0,55.0,0
20210219T,38.11,38.11,38.11,38.11,0
20210222T,35.4,35.4,35.4,35.4,0
20210223T,15.53,15.53,15.53,15.53,0
20210224T,19.72,19.72,19.72,19.72,0
20210225T,22.91,22.91,22.91,22.91,0
20210226T,48.72,48.72,48.72,48.72,0
20210301T,23.2,23.2,23.2,23.2,0
20210302T,40.62,40.62,40.62,40.62,0
20210303T,28.64,28.64,28.64,28.64,0
20210304T,33.47,33.47,33.47,33.47,0
20210305T,31.23,31.23,31.23,31.23,0
20210308T,16.45,16.45,16.45,16.45,0
20210309T,41.87,41.87,41.87,41.87,0
20210310T,31.85,31.85,31.85,31.85,0
20210311T,31.85,31.85,31.85,31.85,0
20210312T,48.28,48.28,48.28,48.28,0
20210315T,22.6,22.6,22.6,22.6,0
20210316T,32.3,32.3,32.3,32.3,0
20210317T,29.39,29.39,29.39,29.39,0
20210318T,31.86,31.86,31.86,31.86,0
20210319T,36.18,36.18,36.18,36.18,0
20210322T,24.47,24.47,24.47,24.47,0
20210323T,47.77,47.77,47.77,47.77,0
20210324T,42.64,42.64,42.64,42.64,0
20210325T,40.9,40.9,40.9,40.9,0
20210326T,44.67,44.67,44.67,44.67,0
20210329T,44.67,44.67,44.67,44.67,0
20210330T,41.95,41.95,41.95,41.95,0
20210331T,38.29,38.29,38.29,38.29,0
20210401T,42.03,42.03,42.03,42.03,0
20210402T,42.03,42.03,42.03,42.03,0
20210405T,43.96,43.96,43.96,43.96,0
20210406T,46.62,46.62,46.62,46.62,0
20210407T,33.57,33.57,33.57,33.57,0
20210408T,37.47,37.47,37.47,37.47,0
20210409T,35.15,35.15,35.15,35.15,0
20210412T,37.88,37.88,37.88,37.88,0
20210413T,25.69,25.69,25.69,25.69,0
20210414T,25.69,25.69,25.69,25.69,0
20210415T,34.95,34.95,34.95,34.95,0
20210416T,36.74,36.74,36.74,36.74,0
20210419T,39.65,39.65,39.65,39.65,0
20210420T,30.9,30.9,30.9,30.9,0
20210421T,30.9,30.9,30.9,30.9,0
20210422T,43.23,43.23,43.23,43.23,0
20210423T,42.06,42.06,42.06,42.06,0
20210426T,44.96,44.96,44.96,44.96,0
20210427T,39.86,39.86,39.86,39.86,0
20210428T,51.27,51.27,51.27,51.27,0
20210429T,39.75,39.75,39.75,39.75,0
20210430T,46.53,46.53,46.53,46.53,0
20210503T,49.82,49.82,49.82,49.82,0
20210504T,45.69,45.69,45.69,45.69,0
20210505T,35.62,35.62,35.62,35.62,0
20210506T,42.72,42.72,42.72,42.72,0
20210507T,48.05,48.05,48.05,48.05,0
20210510T,44.75,44.75,44.75,44.75,0
20210511T,32.62,32.62,32.62,32.62,0
20210512T,32.55,32.55,32.55,32.55,0
20210513T,32.55,32.55,32.55,32.55,0
20210514T,34.04,34.04,34.04,34.04,0
20210517T,44.5,44.5,44.5,44.5,0
20210518T,33.58,33.58,33.58,33.58,0
20210519T,30.48,30.48,30.48,30.48,0
20210520T,44.81,44.81,44.81,44.81,0
20210521T,44.05,44.05,44.05,44.05,0
20210524T,30.97,30.97,30.97,30.97,0
20210525T,28.96,28.96,28.96,28.96,0
20210526T,41.91,41.91,41.91,41.91,0
20210527T,48.1,48.1,48.1,48.1,0
20210528T,33.41,33.41,33.41,33.41,0
20210531T,38.62,38.62,38.62,38.62,0
20210601T,54.58,54.58,54.58,54.58,0
20210602T,47.85,47.85,47.85,47.85,0
20210603T,51.94,51.94,51.94,51.94,0
20210604T,36.26,36.26,36.26,36.26,0
20210607T,42.44,42.44,42.44,42.44,0
20210608T,47.53,47.53,47.53,47.53,0
20210609T,33.16,33.16,33.16,33.16,0
20210610T,42.97,42.97,42.97,42.97,0
20210611T,40.95,40.95,40.95,40.95,0
20210614T,40.45,40.45,40.45,40.45,0
20210615T,46.85,46.85,46.85,46.85,0
20210616T,48.03,48.03,48.03,48.03,0
20210617T,39.82,39.82,39.82,39.82,0
20210618T,37.28,37.28,37.28,37.28,0
20210621T,28.3,28.3,28.3,28.3,0
20210622T,34.26,34.26,34.26,34.26,0
20210623T,39.04,39.04,39.04,39.04,0
20210624T,45.12,45.12,45.12,45.12,0
20210625T,34.95,34.95,34.95,34.95,0
20210628T,48.03,48.03,48.03,48.03,0
20210629T,35.56,35.56,35.56,35.56,0
20210630T,38.74,38.74,38.74,38.74,0
20210701T,34.33,34.33,34.33,34.33,0
20210702T,42.1,42.1,42.1,42.1,0
20210705T,36.48,36.48,36.48,36.48,0
20210706T,32.65,32.65,32.65,32.65,0
20210707T,45.56,45.56,45.56,45.56,0
20210708T,31.96,31.96,31.96,31.96,0
20210709T,37.66,37.66,37.66,37.66,0
20210712T,41.99,41.99,41.99,41.99,0
20210713T,43.04,43.04,43.04,43.04,0
20210714T,44.23,44.23,44.23,44.23,0
20210715T,30.13,30.13,30.13,30.13,0
20210716T,43.78,43.78,43.78,43.78,0
20210719T,50.07,50.07,50.07,50.07,0
20210720T,39.68,39.68,39.68,39.68,0
20210721T,39.68,39.68,39.68,39.68,0
20210722T,27.76,27.76,27.76,27.76,0
20210723T,27.76,27.76,27.76,27.76,0
20210726T,44.05,44.05,44.05,44.05,0
20210727T,34.77,34.77,34.77,34.77,0
20210728T,42.6,42.6,42.6,42.6,0
20210729T,48.08,48.08,48.08,48.08,0
20210730T,43.2,43.2,43.2,43.2,0
20210802T,42.74,42.74,42.74,42.74,0
20210803T,34.96,34.96,34.96,34.96,0
20210804T,44.23,44.23,44.23,44.23,0
20210805T,35.32,35.32,35.32,35.32,0
20210806T,46.8,46.8,46.8,46.8,0
20210809T,40.4,40.4,40.4,40.4,0
20210810T,39.27,39.27,39.27,39.27,0
20210811T,37.92,37.92,37.92,37.92,0
20210812T,27.83,27.83,27.83,27.83,0
20210813T,26.66,26.66,26.66,26.66,0
20210816T,36.27,36.27,36.27,36.27,0
20210817T,23.57,23.57,23.57,23.57,0
20210818T,28.75,28.75,28.75,28.75,0
20210819T,28.75,28.75,28.75,28.75,0
20210820T,36.69,36.69,36.69,36.69,0
20210823T,33.29,33.29,33.29,33.29,0
20210824T,31.53,31.53,31.53,31.53,0
20210825T,20.57,20.57,20.57,20.57,0
20210826T,15.61,15.61,15.61,15.61,0
20210827T,19.03,19.03,19.03,19.03,0
20210830T,32.39,32.39,32.39,32.39,0
20210831T,19.23,19.23,19.23,19.23,0
20210901T,24.16,24.16,24.16,24.16,0
20210902T,28.49,28.49,28.49,28.49,0
20210903T,16.0,16.0,16.0,16.0,0
20210906T,43.8,43.8,43.8,43.8,0
20210907T,28.26,28.26,28.26,28.26,0
20210908T,36.38,36.38,36.38,36.38,0
20210909T,48.71,48.71,48.71,48.71,0
20210910T,48.71,48.71,48.71,48.71,0
20210913T,27.89,27.89,27.89,27.89,0
20210914T,40.08,40.08,40.08,40.08,0
20210915T,27.22,27.22,27.22,27.22,0
20210916T,33.82,33.82,33.82,33.82,0
20210917T,20.71,20.71,20.71,20.71,0
20210920T,23.43,23.43,23.43,23.43,0
20210921T,19.11,19.11,19.11,19.11,0
20210922T,32.85,32.85,32.85,32.85,0
20210923T,48.35,48.35,48.35,48.35,0
20210924T,35.78,35.78,35.78,35.78,0
20210927T,37.36,37.36,37.36,37.36,0
20210928T,38.22,38.22,38.22,38.22,0
20210929T,28.55,28.55,28.55,28.55,0
20210930T,51.13,51.13,51.13,51.13,0
20211001T,27.3,27.3,27.3,27.3,0
20211004T,44.9,44.9,44.9,44.9,0
20211005T,45.98,45.98,45.98,45.98,0
20211006T,52.58,52.58,52.58,52.58,0
20211007T,27.55,27.55,27.55,27.55,0
20211008T,37.99,37.99,37.99,37.99,0
20211011T,25.0,25.0,25.0,25.0,0
20211012T,42.35,42.35,42.35,42.35,0
20211013T,34.16,34.16,34.16,34.16,0
20211014T,42.35,42.35,42.35,42.35,0
20211015T,42.35,42.35,42.35,42.35,0
20211018T,44.2,44.2,44.2,44.2,0
20211019T,40.26,40.26,40.26,40.26,0
20211020T,30.03,30.03,30.03,30.03,0
20211021T,33.73,33.73,33.73,33.73,0
20211022T,37.14,37.14,37.14,37.14,0
20211025T,27.48,27.48,27.48,27.48,0
20211026T,41.65,41.65,41.65,41.65,0
20211027T,37.77,37.77,37.77,37.77,0
20211028T,39.01,39.01,39.01,39.01,0
20211029T,19.46,19.46,19.46,19.46,0
20211101T,35.86,35.86,35.86,35.86,0
20211102T,40.76,40.76,40.76,40.76,0
20211103T,47.29,47.29,47.29,47.29,0
20211104T,47.29,47.29,47.29,47.29,0
20211105T,63.74,63.74,63.74,63.74,0
20211108T,43.83,43.83,43.83,43.83,0
20211109T,47.33,47.33,47.33,47.33,0
20211110T,35.62,35.62,35.62,35.62,0
20211111T,33.45,33.45,33.45,33.45,0
20211112T,23.81,23.81,23.81,23.81,0
20211115T,36.41,36.41,36.41,36.41,0
20211116T,29.94,29.94,29.94,29.94,0
20211117T,26.18,26.18,26.18,26.18,0
20211118T,26.63,26.63,26.63,26.63,0
20211119T,26.63,26.63,26.63,26.63,0
20211122T,28.06,28.06,28.06,28.06,0
20211123T,24.82,24.82,24.82,24.82,0
20211124T,25.17,25.17,25.17,25.17,0
20211125T,27.75,27.75,27.75,27.75,0
20211126T,31.65,31.65,31.65,31.65,0
20211129T,22.43,22.43,22.43,22.43,0
20211130T,27.77,27.77,27.77,27.77,0
20211201T,20.22,20.22,20.22,20.22,0
20211202T,24.86,24.86,24.86,24.86,0
20211203T,30.85,30.85,30.85,30.85,0
20211206T,41.6,41.6,41.6,41.6,0
20211207T,33.86,33.86,33.86,33.86,0
20211208T,27.54,27.54,27.54,27.54,0
20211209T,28.35,28.35,28.35,28.35,0
20211210T,37.43,37.43,37.43,37.43,0
20211213T,38.13,38.13,38.13,38.13,0
20211214T,38.3,38.3,38.3,38.3,0
20211215T,33.2,33.2,33.2,33.2,0
20211216T,41.19,41.19,41.19,41.19,0
20211217T,45.98,45.98,45.98,45.98,0
20211220T,42.5,42.5,42.5,42.5,0
20211221T,30.49,30.49,30.49,30.49,0
20211222T,35.29,35.29,35.29,35.29,0
20211223T,40.7,40.7,40.7,40.7,0
20211224T,47.05,47.05,47.05,47.05,0
20211227T,39.49,39.49,39.49,39.49,0
20211228T,32.2,32.2,32.2,32.2,0
20211229T,44.34,44.34,44.34,44.34,0
20211230T,54.68,54.68,54.68,54.68,0
20211231T,41.99,41.99,41.99,41.99,0
20220103T,42.44,42.44,42.44,42.44,0
20220104T,35.02,35.02,35.02,35.02,0
20220105T,35.43,35.43,35.43,35.43,0
20220106T,52.11,52.11,52.11,52.11,0
20220107T,47.03,47.03,47.03,47.03,0
20220110T,44.71,44.71,44.71,44.71,0
20220111T,40.27,40.27,40.27,40.27,0
20220112T,48.93,48.93,48.93,48.93,0
20220113T,43.45,43.45,43.45,43.45,0
20220114T,53.13,53.13,53.13,53.13,0
20220117T,42.34,42.34,42.34,42.34,0
20220118T,52.35,52.35,52.35,52.35,0
20220119T,53.82,53.82,53.82,53.82,0
20220120T,57.45,57.45,57.45,57.45,0
20220121T,38.31,38.31,38.31,38.31,0
20220124T,51.25,51.25,51.25,51.25,0
20220125T,40.62,40.62,40.62,40.62,0
20220127T,42.72,42.72,42.72,42.72,0
20220128T,24.16,24.16,24.16,24.16,0
20220131T,48.94,48.94,48.94,48.94,0
20220201T,29.4,29.4,29.4,29.4,0
20220202T,43.87,43.87,43.87,43.87,0
