date,open,high,low,close,volume
20200320T,81.98,81.98,81.98,81.98,0
20200323T,77.07,77.07,77.07,77.07,0
20200324T,73.18,73.18,73.18,73.18,0
20200325T,83.19,83.19,83.19,83.19,0
20200326T,91.46,91.46,91.46,91.46,0
20200327T,93.18,93.18,93.18,93.18,0
20200330T,96.3,96.3,96.3,96.3,0
20200331T,61.48,61.48,61.48,61.48,0
20200401T,90.85,90.85,90.85,90.85,0
20200402T,90.85,90.85,90.85,90.85,0
20200403T,65.55,65.55,65.55,65.55,0
20200406T,65.55,65.55,65.55,65.55,0
20200407T,85.87,85.87,85.87,85.87,0
20200408T,89.53,89.53,89.53,89.53,0
20200409T,90.02,90.02,90.02,90.02,0
20200410T,90.02,90.02,90.02,90.02,0
20200413T,83.24,83.24,83.24,83.24,0
20200415T,63.53,63.53,63.53,63.53,0
20200416T,82.84,82.84,82.84,82.84,0
20200417T,81.37,81.37,81.37,81.37,0
20200608T,100.0,100.0,100.0,100.0,0
20200609T,100.0,100.0,100.0,100.0,0
20200610T,100.0,100.0,100.0,100.0,0
20200611T,100.0,100.0,100.0,100.0,0
20200612T,95.38,95.38,95.38,95.38,0
20200615T,100.0,100.0,100.0,100.0,0
20200915T,99.72,99.72,99.72,99.72,0
20200916T,85.92,85.92,85.92,85.92,0
20200917T,100.0,100.0,100.0,100.0,0
20200918T,100.0,100.0,100.0,100.0,0
20200921T,100.0,100.0,100.0,100.0,0
20200922T,100.0,100.0,100.0,100.0,0
20200923T,100.0,100.0,100.0,100.0,0
20200924T,78.8,78.8,78.8,78.8,0
20200925T,95.76,95.76,95.76,95.76,0
20200928T,100.0,100.0,100.0,100.0,0
20200929T,100.0,100.0,100.0,100.0,0
20200930T,100.0,100.0,100.0,100.0,0
20201001T,100.0,100.0,100.0,100.0,0
20201005T,100.0,100.0,100.0,100.0,0
20201006T,100.0,100.0,100.0,100.0,0
20201007T,99.87,99.87,99.87,99.87,0
20201008T,98.37,98.37,98.37,98.37,0
20201009T,89.82,89.82,89.82,89.82,0
20201012T,100.0,100.0,100.0,100.0,0
20201013T,100.0,100.0,100.0,100.0,0
20201014T,100.0,100.0,100.0,100.0,0
20201015T,100.0,100.0,100.0,100.0,0
20201016T,100.0,100.0,100.0,100.0,0
20201019T,100.0,100.0,100.0,100.0,0
20201020T,100.0,100.0,100.0,100.0,0
20201021T,99.88,99.88,99.88,99.88,0
20201022T,83.45,83.45,83.45,83.45,0
20201023T,99.8,99.8,99.8,99.8,0
20201026T,99.97,99.97,99.97,99.97,0
20201027T,75.71,75.71,75.71,75.71,0
20201028T,94.07,94.07,94.07,94.07,0
20201029T,77.72,77.72,77.72,77.72,0
20201030T,66.23,66.23,66.23,66.23,0
20201102T,65.43,65.43,65.43,65.43,0
20201103T,59.07,59.07,59.07,59.07,0
20201104T,73.14,73.14,73.14,73.14,0
20201105T,72.16,72.16,72.16,72.16,0
20201106T,61.24,61.24,61.24,61.24,0
20201109T,61.91,61.91,61.91,61.91,0
20201110T,74.98,74.98,74.98,74.98,0
20201111T,43.11,43.11,43.11,43.11,0
20201112T,77.58,77.58,77.58,77.58,0
20201113T,78.66,78.66,78.66,78.66,0
20201116T,67.19,67.19,67.19,67.19,0
20201117T,55.58,55.58,55.58,55.58,0
20201118T,31.11,31.11,31.11,31.11,0
20201119T,51.76,51.76,51.76,51.76,0
20201120T,52.37,52.37,52.37,52.37,0
20201123T,64.02,64.02,64.02,64.02,0
20201124T,59.35,59.35,59.35,59.35,0
20201125T,89.46,89.46,89.46,89.46,0
20201126T,60.63,60.63,60.63,60.63,0
20201127T,53.0,53.0,53.0,53.0,0
20201130T,53.0,53.0,53.0,53.0,0
20201201T,53.98,53.98,53.98,53.98,0
20201202T,59.98,59.98,59.98,59.98,0
20201203T,95.72,95.72,95.72,95.72,0
20201204T,62.0,62.0,62.0,62.0,0
20201207T,71.71,71.71,71.71,71.71,0
20201208T,61.76,61.76,61.76,61.76,0
20201209T,82.25,82.25,82.25,82.25,0
20201210T,99.79,99.79,99.79,99.79,0
20201211T,100.0,100.0,100.0,100.0,0
20201214T,100.0,100.0,100.0,100.0,0
20201215T,91.25,91.25,91.25,91.25,0
20201216T,100.0,100.0,100.0,100.0,0
20201217T,100.0,100.0,100.0,100.0,0
20201218T,62.87,62.87,62.87,62.87,0
20201221T,68.95,68.95,68.95,68.95,0
20201222T,100.0,100.0,100.0,100.0,0
20201223T,38.89,38.89,38.89,38.89,0
20201224T,75.62,75.62,75.62,75.62,0
20201225T,75.62,75.62,75.62,75.62,0
20201228T,84.93,84.93,84.93,84.93,0
20201229T,100.0,100.0,100.0,100.0,0
20201230T,53.08,53.08,53.08,53.08,0
20201231T,100.0,100.0,100.0,100.0,0
20210101T,44.24,44.24,44.24,44.24,0
20210104T,100.0,100.0,100.0,100.0,0
20210105T,100.0,100.0,100.0,100.0,0
20210106T,100.0,100.0,100.0,100.0,0
20210107T,100.0,100.0,100.0,100.0,0
20210108T,100.0,100.0,100.0,100.0,0
20210111T,100.0,100.0,100.0,100.0,0
20210112T,45.47,45.47,45.47,45.47,0
20210113T,96.26,96.26,96.26,96.26,0
20210114T,100.0,100.0,100.0,100.0,0
20210115T,98.08,98.08,98.08,98.08,0
20210118T,99.22,99.22,99.22,99.22,0
20210119T,62.93,62.93,62.93,62.93,0
20210120T,100.0,100.0,100.0,100.0,0
20210121T,69.52,69.52,69.52,69.52,0
20210122T,79.83,79.83,79.83,79.83,0
20210125T,52.89,52.89,52.89,52.89,0
20210127T,55.5,55.5,55.5,55.5,0
20210128T,66.11,66.11,66.11,66.11,0
20210129T,47.3,47.3,47.3,47.3,0
20210201T,52.13,52.13,52.13,52.13,0
20210202T,73.65,73.65,73.65,73.65,0
20210203T,55.21,55.21,55.21,55.21,0
20210204T,67.17,67.17,67.17,67.17,0
20210205T,69.29,69.29,69.29,69.29,0
20210208T,57.99,57.99,57.99,57.99,0
20210209T,55.36,55.36,55.36,55.36,0
20210210T,67.06,67.06,67.06,67.06,0
20210211T,66.03,66.03,66.03,66.03,0
20210212T,80.79,80.79,80.79,80.79,0
20210215T,65.18,65.18,65.18,65.18,0
20210216T,63.19,63.19,63.19,63.19,0
20210217T,78.29,78.29,78.29,78.29,0
20210218T,71.29,71.29,71.29,71.29,0
20210219T,75.61,75.61,75.61,75.61,0
20210222T,66.86,66.86,66.86,66.86,0
20210223T,60.78,60.78,60.78,60.78,0
20210224T,69.06,69.06,69.06,69.06,0
20210225T,71.75,71.75,71.75,71.75,0
20210226T,64.05,64.05,64.05,64.05,0
20210301T,71.31,71.31,71.31,71.31,0
20210302T,59.24,59.24,59.24,59.24,0
20210303T,68.95,68.95,68.95,68.95,0
20210304T,64.74,64.74,64.74,64.74,0
20210305T,74.3,74.3,74.3,74.3,0
20210308T,60.46,60.46,60.46,60.46,0
20210309T,75.96,75.96,75.96,75.96,0
20210310T,52.26,52.26,52.26,52.26,0
20210311T,52.26,52.26,52.26,52.26,0
20210312T,71.21,71.21,71.21,71.21,0
20210315T,60.08,60.08,60.08,60.08,0
20210316T,71.91,71.91,71.91,71.91,0
20210317T,69.49,69.49,69.49,69.49,0
20210318T,57.95,57.95,57.95,57.95,0
20210319T,72.16,72.16,72.16,72.16,0
20210322T,55.06,55.06,55.06,55.06,0
20210323T,67.75,67.75,67.75,67.75,0
20210324T,76.52,76.52,76.52,76.52,0
20210325T,74.21,74.21,74.21,74.21,0
20210326T,64.35,64.35,64.35,64.35,0
20210329T,64.35,64.35,64.35,64.35,0
20210330T,58.9,58.9,58.9,58.9,0
20210331T,63.75,63.75,63.75,63.75,0
20210401T,54.0,54.0,54.0,54.0,0
20210402T,54.0,54.0,54.0,54.0,0
20210405T,70.3,70.3,70.3,70.3,0
20210406T,50.74,50.74,50.74,50.74,0
20210407T,57.78,57.78,57.78,57.78,0
20210408T,55.12,55.12,55.12,55.12,0
20210409T,63.14,63.14,63.14,63.14,0
20210412T,60.81,60.81,60.81,60.81,0
20210413T,60.28,60.28,60.28,60.28,0
20210414T,60.28,60.28,60.28,60.28,0
20210415T,61.78,61.78,61.78,61.78,0
20210416T,50.51,50.51,50.51,50.51,0
20210419T,54.85,54.85,54.85,54.85,0
20210420T,52.04,52.04,52.04,52.04,0
20210421T,52.04,52.04,52.04,52.04,0
20210422T,55.8,55.8,55.8,55.8,0
20210423T,44.51,44.51,44.51,44.51,0
20210426T,57.77,57.77,57.77,57.77,0
20210427T,69.08,69.08,69.08,69.08,0
20210428T,72.83,72.83,72.83,72.83,0
20210429T,47.19,47.19,47.19,47.19,0
20210430T,68.38,68.38,68.38,68.38,0
20210503T,64.02,64.02,64.02,64.02,0
20210504T,73.27,73.27,73.27,73.27,0
20210505T,72.42,72.42,72.42,72.42,0
20210506T,70.63,70.63,70.63,70.63,0
20210507T,55.26,55.26,55.26,55.26,0
20210510T,78.92,78.92,78.92,78.92,0
20210511T,90.09,90.09,90.09,90.09,0
20210512T,60.33,60.33,60.33,60.33,0
20210513T,60.33,60.33,60.33,60.33,0
20210514T,64.96,64.96,64.96,64.96,0
20210517T,62.75,62.75,62.75,62.75,0
20210518T,78.59,78.59,78.59,78.59,0
20210519T,72.38,72.38,72.38,72.38,0
20210520T,69.76,69.76,69.76,69.76,0
20210521T,77.39,77.39,77.39,77.39,0
20210524T,81.92,81.92,81.92,81.92,0
20210525T,83.19,83.19,83.19,83.19,0
20210526T,71.83,71.83,71.83,71.83,0
20210527T,87.06,87.06,87.06,87.06,0
20210528T,57.92,57.92,57.92,57.92,0
20210531T,66.89,66.89,66.89,66.89,0
20210601T,46.97,46.97,46.97,46.97,0
20210602T,70.09,70.09,70.09,70.09,0
20210603T,67.88,67.88,67.88,67.88,0
20210604T,66.43,66.43,66.43,66.43,0
20210607T,100.0,100.0,100.0,100.0,0
20210608T,50.56,50.56,50.56,50.56,0
20210609T,100.0,100.0,100.0,100.0,0
20210610T,100.0,100.0,100.0,100.0,0
20210611T,100.0,100.0,100.0,100.0,0
20210614T,57.77,57.77,57.77,57.77,0
20210615T,91.94,91.94,91.94,91.94,0
20210616T,100.0,100.0,100.0,100.0,0
20210617T,99.91,99.91,99.91,99.91,0
20210618T,57.43,57.43,57.43,57.43,0
20210621T,99.87,99.87,99.87,99.87,0
20210622T,100.0,100.0,100.0,100.0,0
20210623T,100.0,100.0,100.0,100.0,0
20210624T,91.63,91.63,91.63,91.63,0
20210625T,74.38,74.38,74.38,74.38,0
20210628T,100.0,100.0,100.0,100.0,0
20210629T,100.0,100.0,100.0,100.0,0
20210630T,100.0,100.0,100.0,100.0,0
20210701T,99.94,99.94,99.94,99.94,0
20210702T,100.0,100.0,100.0,100.0,0
20210705T,100.0,100.0,100.0,100.0,0
20210706T,54.76,54.76,54.76,54.76,0
20210707T,81.77,81.77,81.77,81.77,0
20210708T,99.99,99.99,99.99,99.99,0
20210709T,41.85,41.85,41.85,41.85,0
20210712T,38.93,38.93,38.93,38.93,0
20210713T,43.4,43.4,43.4,43.4,0
20210714T,42.4,42.4,42.4,42.4,0
20210715T,54.37,54.37,54.37,54.37,0
20210716T,53.77,53.77,53.77,53.77,0
20210719T,61.25,61.25,61.25,61.25,0
20211012T,73.79,73.79,73.79,73.79,0
20211013T,73.47,73.47,73.47,73.47,0
20211014T,74.41,74.41,74.41,74.41,0
20211015T,74.41,74.41,74.41,74.41,0
20211018T,71.92,71.92,71.92,71.92,0
20211019T,70.3,70.3,70.3,70.3,0
20211020T,64.91,64.91,64.91,64.91,0
20211021T,50.47,50.47,50.47,50.47,0
20211022T,46.6,46.6,46.6,46.6,0
20211025T,75.15,75.15,75.15,75.15,0
20211026T,59.57,59.57,59.57,59.57,0
20211027T,59.32,59.32,59.32,59.32,0
20211028T,73.84,73.84,73.84,73.84,0
20211029T,55.82,55.82,55.82,55.82,0
20211101T,47.76,47.76,47.76,47.76,0
20211102T,61.99,61.99,61.99,61.99,0
20211103T,57.95,57.95,57.95,57.95,0
20211104T,57.95,57.95,57.95,57.95,0
20211105T,69.91,69.91,69.91,69.91,0
20211108T,67.43,67.43,67.43,67.43,0
20211109T,66.53,66.53,66.53,66.53,0
20211110T,60.5,60.5,60.5,60.5,0
20211111T,65.79,65.79,65.79,65.79,0
20211112T,78.87,78.87,78.87,78.87,0
20211115T,57.78,57.78,57.78,57.78,0
20211116T,82.35,82.35,82.35,82.35,0
20211117T,73.94,73.94,73.94,73.94,0
20211118T,69.14,69.14,69.14,69.14,0
20211119T,69.14,69.14,69.14,69.14,0
20211122T,74.3,74.3,74.3,74.3,0
20211123T,77.97,77.97,77.97,77.97,0
20211124T,77.71,77.71,77.71,77.71,0
20211125T,80.76,80.76,80.76,80.76,0
20211126T,75.39,75.39,75.39,75.39,0
20211129T,56.71,56.71,56.71,56.71,0
20211130T,52.79,52.79,52.79,52.79,0
20211201T,67.37,67.37,67.37,67.37,0
20211202T,52.37,52.37,52.37,52.37,0
20211203T,71.43,71.43,71.43,71.43,0
20211206T,50.06,50.06,50.06,50.06,0
20211207T,66.68,66.68,66.68,66.68,0
20211208T,56.13,56.13,56.13,56.13,0
20211209T,64.42,64.42,64.42,64.42,0
20211210T,64.2,64.2,64.2,64.2,0
20211213T,58.89,58.89,58.89,58.89,0
20211214T,83.76,83.76,83.76,83.76,0
20211215T,100.0,100.0,100.0,100.0,0
20211216T,45.5,45.5,45.5,45.5,0
20211217T,80.63,80.63,80.63,80.63,0
20211220T,88.34,88.34,88.34,88.34,0
20211221T,64.91,64.91,64.91,64.91,0
20211222T,63.99,63.99,63.99,63.99,0
20211223T,74.86,74.86,74.86,74.86,0
20211224T,59.24,59.24,59.24,59.24,0
20211227T,59.07,59.07,59.07,59.07,0
20211228T,87.68,87.68,87.68,87.68,0
20211229T,48.81,48.81,48.81,48.81,0
20211230T,60.54,60.54,60.54,60.54,0
20211231T,91.39,91.39,91.39,91.39,0
20220103T,100.0,100.0,100.0,100.0,0
20220104T,45.73,45.73,45.73,45.73,0
20220105T,32.96,32.96,32.96,32.96,0
20220106T,53.94,53.94,53.94,53.94,0
20220107T,54.93,54.93,54.93,54.93,0
20220110T,81.87,81.87,81.87,81.87,0
20220111T,100.0,100.0,100.0,100.0,0
20220112T,100.0,100.0,100.0,100.0,0
20220113T,47.34,47.34,47.34,47.34,0
20220114T,54.39,54.39,54.39,54.39,0
20220117T,62.21,62.21,62.21,62.21,0
20220118T,34.3,34.3,34.3,34.3,0
20220119T,68.1,68.1,68.1,68.1,0
20220120T,33.01,33.01,33.01,33.01,0
20220121T,44.73,44.73,44.73,44.73,0
20220124T,71.01,71.01,71.01,71.01,0
20220125T,44.3,44.3,44.3,44.3,0
20220127T,39.21,39.21,39.21,39.21,0
20220128T,52.27,52.27,52.27,52.27,0
20220131T,53.53,53.53,53.53,53.53,0
20220201T,64.16,64.16,64.16,64.16,0
20220202T,64.08,64.08,64.08,64.08,0
20220203T,53.91,53.91,53.91,53.91,0
20220204T,63.93,63.93,63.93,63.93,0
20220207T,45.86,45.86,45.86,45.86,0
20220208T,54.02,54.02,54.02,54.02,0
20220209T,55.33,55.33,55.33,55.33,0
20220210T,57.24,57.24,57.24,57.24,0
20220211T,44.78,44.78,44.78,44.78,0
20220214T,47.58,47.58,47.58,47.58,0
20220215T,49.54,49.54,49.54,49.54,0
20220216T,41.8,41.8,41.8,41.8,0
20220217T,59.11,59.11,59.11,59.11,0
20220218T,61.41,61.41,61.41,61.41,0
20220221T,58.59,58.59,58.59,58.59,0
20220222T,52.19,52.19,52.19,52.19,0
20220223T,66.7,66.7,66.7,66.7,0
20220224T,48.16,48.16,48.16,48.16,0
20220225T,59.62,59.62,59.62,59.62,0
20220228T,36.72,36.72,36.72,36.72,0
20220301T,36.72,36.72,36.72,36.72,0
20220302T,42.17,42.17,42.17,42.17,0
20220303T,49.03,49.03,49.03,49.03,0
20220304T,57.42,57.42,57.42,57.42,0
20220307T,61.11,61.11,61.11,61.11,0
20220308T,57.85,57.85,57.85,57.85,0
20220309T,56.02,56.02,56.02,56.02,0
20220310T,56.06,56.06,56.06,56.06,0
20220311T,55.82,55.82,55.82,55.82,0
20220314T,57.26,57.26,57.26,57.26,0
20220315T,50.6,50.6,50.6,50.6,0
20220316T,67.28,67.28,67.28,67.28,0
20220317T,73.92,73.92,73.92,73.92,0
20220318T,73.92,73.92,73.92,73.92,0
20220321T,75.23,75.23,75.23,75.23,0
20220322T,61.87,61.87,61.87,61.87,0
20220323T,63.57,63.57,63.57,63.57,0
20220324T,70.22,70.22,70.22,70.22,0
20220325T,46.31,46.31,46.31,46.31,0
20220328T,74.18,74.18,74.18,74.18,0
20220329T,65.97,65.97,65.97,65.97,0
20220330T,57.35,57.35,57.35,57.35,0
20220331T,73.98,73.98,73.98,73.98,0
20220401T,72.67,72.67,72.67,72.67,0
20220404T,75.68,75.68,75.68,75.68,0
20220405T,65.55,65.55,65.55,65.55,0
20220406T,53.89,53.89,53.89,53.89,0
20220407T,42.55,42.55,42.55,42.55,0
20220408T,44.22,44.22,44.22,44.22,0
20220411T,49.56,49.56,49.56,49.56,0
20220412T,60.96,60.96,60.96,60.96,0
20220413T,66.42,66.42,66.42,66.42,0
20220414T,66.42,66.42,66.42,66.42,0
20220415T,66.42,66.42,66.42,66.42,0
20220418T,66.05,66.05,66.05,66.05,0
20220419T,61.49,61.49,61.49,61.49,0
20220420T,72.95,72.95,72.95,72.95,0
20220421T,53.09,53.09,53.09,53.09,0
20220422T,56.22,56.22,56.22,56.22,0
20220425T,69.66,69.66,69.66,69.66,0
20220426T,58.14,58.14,58.14,58.14,0
20220427T,55.1,55.1,55.1,55.1,0
20220428T,68.55,68.55,68.55,68.55,0
20220429T,60.31,60.31,60.31,60.31,0
20220502T,64.79,64.79,64.79,64.79,0
20220503T,64.79,64.79,64.79,64.79,0
20220504T,62.38,62.38,62.38,62.38,0
20220505T,43.85,43.85,43.85,43.85,0
20220506T,64.83,64.83,64.83,64.83,0
20220509T,72.02,72.02,72.02,72.02,0
20220510T,64.64,64.64,64.64,64.64,0
20220511T,66.63,66.63,66.63,66.63,0
20220512T,63.06,63.06,63.06,63.06,0
20220513T,53.85,53.85,53.85,53.85,0
20220516T,62.86,62.86,62.86,62.86,0
20220517T,56.31,56.31,56.31,56.31,0
20220518T,64.64,64.64,64.64,64.64,0
20220519T,61.77,61.77,61.77,61.77,0
20220520T,57.0,57.0,57.0,57.0,0
20220523T,51.34,51.34,51.34,51.34,0
20220524T,67.76,67.76,67.76,67.76,0
20220525T,72.22,72.22,72.22,72.22,0
20220526T,60.19,60.19,60.19,60.19,0
20220527T,64.8,64.8,64.8,64.8,0
20220530T,56.64,56.64,56.64,56.64,0
20220531T,57.94,57.94,57.94,57.94,0
20220601T,65.88,65.88,65.88,65.88,0
20220602T,52.43,52.43,52.43,52.43,0
20220603T,57.31,57.31,57.31,57.31,0
20220606T,58.6,58.6,58.6,58.6,0
20220607T,59.02,59.02,59.02,59.02,0
20220608T,68.55,68.55,68.55,68.55,0
20220609T,55.15,55.15,55.15,55.15,0
20220610T,54.93,54.93,54.93,54.93,0
20220613T,62.18,62.18,62.18,62.18,0
20220614T,57.47,57.47,57.47,57.47,0
20220615T,61.35,61.35,61.35,61.35,0
20220616T,49.02,49.02,49.02,49.02,0
20220617T,63.1,63.1,63.1,63.1,0
20220620T,54.71,54.71,54.71,54.71,0
20220621T,63.03,63.03,63.03,63.03,0
20220622T,35.41,35.41,35.41,35.41,0
20220623T,68.17,68.17,68.17,68.17,0
20220624T,64.61,64.61,64.61,64.61,0
20220627T,62.08,62.08,62.08,62.08,0
20220628T,45.67,45.67,45.67,45.67,0
20220629T,73.88,73.88,73.88,73.88,0
20220630T,63.15,63.15,63.15,63.15,0
20220701T,58.3,58.3,58.3,58.3,0
20220704T,69.28,69.28,69.28,69.28,0
20220705T,57.16,57.16,57.16,57.16,0
20220706T,71.51,71.51,71.51,71.51,0
20220707T,60.51,60.51,60.51,60.51,0
20220708T,64.09,64.09,64.09,64.09,0
20220711T,68.39,68.39,68.39,68.39,0
20220712T,60.27,60.27,60.27,60.27,0
20220713T,53.36,53.36,53.36,53.36,0
20220714T,46.72,46.72,46.72,46.72,0
20220715T,36.64,36.64,36.64,36.64,0
20220718T,67.34,67.34,67.34,67.34,0
20220719T,50.49,50.49,50.49,50.49,0
20220720T,65.71,65.71,65.71,65.71,0
20220721T,66.13,66.13,66.13,66.13,0
20220722T,64.6,64.6,64.6,64.6,0
20220725T,76.27,76.27,76.27,76.27,0
20220726T,60.14,60.14,60.14,60.14,0
20220727T,57.75,57.75,57.75,57.75,0
20220728T,61.81,61.81,61.81,61.81,0
20220729T,62.9,62.9,62.9,62.9,0
20220801T,62.57,62.57,62.57,62.57,0
20220802T,65.66,65.66,65.66,65.66,0
20220803T,70.47,70.47,70.47,70.47,0
20220804T,61.24,61.24,61.24,61.24,0
20220805T,55.67,55.67,55.67,55.67,0
20220810T,74.56,74.56,74.56,74.56,0
20220811T,77.4,77.4,77.4,77.4,0
20220812T,67.41,67.41,67.41,67.41,0
20220816T,68.51,68.51,68.51,68.51,0
20220817T,72.3,72.3,72.3,72.3,0
20220818T,74.91,74.91,74.91,74.91,0
20220819T,72.82,72.82,72.82,72.82,0
20220822T,72.48,72.48,72.48,72.48,0
20220823T,69.46,69.46,69.46,69.46,0
20220824T,75.49,75.49,75.49,75.49,0
20220825T,69.9,69.9,69.9,69.9,0
20220826T,48.69,48.69,48.69,48.69,0
20220829T,63.75,63.75,63.75,63.75,0
20220830T,58.06,58.06,58.06,58.06,0
20220831T,58.06,58.06,58.06,58.06,0
20220901T,56.89,56.89,56.89,56.89,0
20220902T,49.48,49.48,49.48,49.48,0
20220905T,78.46,78.46,78.46,78.46,0
20220906T,58.96,58.96,58.96,58.96,0
20220907T,45.4,45.4,45.4,45.4,0
20220908T,52.51,52.51,52.51,52.51,0
20220909T,62.93,62.93,62.93,62.93,0
20220912T,64.56,64.56,64.56,64.56,0
20220913T,66.39,66.39,66.39,66.39,0
20220914T,50.13,50.13,50.13,50.13,0
20220915T,55.09,55.09,55.09,55.09,0
20220916T,57.42,57.42,57.42,57.42,0
20220919T,57.09,57.09,57.09,57.09,0
