date,open,high,low,close,volume
20240304T,61.5,61.5,61.5,61.5,0
20240305T,45.16,45.16,45.16,45.16,0
20240306T,44.28,44.28,44.28,44.28,0
20240307T,41.93,41.93,41.93,41.93,0
20240308T,41.93,41.93,41.93,41.93,0
20240311T,66.73,66.73,66.73,66.73,0
20240312T,54.66,54.66,54.66,54.66,0
20240313T,28.76,28.76,28.76,28.76,0
20240314T,49.69,49.69,49.69,49.69,0
20240315T,42.92,42.92,42.92,42.92,0
20240318T,60.74,60.74,60.74,60.74,0
20240319T,55.58,55.58,55.58,55.58,0
20240320T,54.56,54.56,54.56,54.56,0
20240321T,58.75,58.75,58.75,58.75,0
20240322T,40.85,40.85,40.85,40.85,0
20240325T,40.85,40.85,40.85,40.85,0
20240326T,55.04,55.04,55.04,55.04,0
20240327T,51.07,51.07,51.07,51.07,0
20240328T,53.6,53.6,53.6,53.6,0
20240329T,53.6,53.6,53.6,53.6,0
20240401T,64.08,64.08,64.08,64.08,0
20240402T,48.06,48.06,48.06,48.06,0
20240403T,60.51,60.51,60.51,60.51,0
20240404T,48.94,48.94,48.94,48.94,0
20240405T,60.63,60.63,60.63,60.63,0
20240408T,72.6,72.6,72.6,72.6,0
20240409T,75.05,75.05,75.05,75.05,0
20240410T,59.21,59.21,59.21,59.21,0
20240411T,59.21,59.21,59.21,59.21,0
20240412T,59.25,59.25,59.25,59.25,0
20240415T,57.05,57.05,57.05,57.05,0
20240416T,60.62,60.62,60.62,60.62,0
20240417T,60.62,60.62,60.62,60.62,0
20240418T,69.96,69.96,69.96,69.96,0
20240419T,58.54,58.54,58.54,58.54,0
20240422T,64.11,64.11,64.11,64.11,0
20240423T,76.75,76.75,76.75,76.75,0
20240424T,62.82,62.82,62.82,62.82,0
20240425T,75.7,75.7,75.7,75.7,0
20240426T,56.21,56.21,56.21,56.21,0
20240429T,54.03,54.03,54.03,54.03,0
20240430T,69.55,69.55,69.55,69.55,0
20240501T,69.55,69.55,69.55,69.55,0
20240502T,67.4,67.4,67.4,67.4,0
20240503T,70.83,70.83,70.83,70.83,0
20240506T,63.61,63.61,63.61,63.61,0
20240507T,54.9,54.9,54.9,54.9,0
20240508T,62.22,62.22,62.22,62.22,0
20240509T,65.99,65.99,65.99,65.99,0
20240510T,57.52,57.52,57.52,57.52,0
20240513T,55.9,55.9,55.9,55.9,0
20240514T,70.73,70.73,70.73,70.73,0
20240515T,71.86,71.86,71.86,71.86,0
20240516T,61.14,61.14,61.14,61.14,0
20240517T,52.6,52.6,52.6,52.6,0
20240520T,63.14,63.14,63.14,63.14,0
20240521T,65.38,65.38,65.38,65.38,0
20240522T,59.23,59.23,59.23,59.23,0
20240523T,58.55,58.55,58.55,58.55,0
20240524T,67.45,67.45,67.45,67.45,0
20240527T,57.03,57.03,57.03,57.03,0
20240528T,55.57,55.57,55.57,55.57,0
20240529T,41.94,41.94,41.94,41.94,0
20240530T,47.43,47.43,47.43,47.43,0
20240531T,50.84,50.84,50.84,50.84,0
20240603T,47.59,47.59,47.59,47.59,0
20240604T,50.55,50.55,50.55,50.55,0
20240605T,54.05,54.05,54.05,54.05,0
20240606T,62.91,62.91,62.91,62.91,0
20240607T,71.16,71.16,71.16,71.16,0
20240610T,54.06,54.06,54.06,54.06,0
20240611T,51.2,51.2,51.2,51.2,0
20240612T,53.56,53.56,53.56,53.56,0
20240613T,65.04,65.04,65.04,65.04,0
20240614T,78.47,78.47,78.47,78.47,0
20240617T,78.47,78.47,78.47,78.47,0
20240618T,69.46,69.46,69.46,69.46,0
20240619T,68.84,68.84,68.84,68.84,0
20240620T,82.3,82.3,82.3,82.3,0
20240621T,60.53,60.53,60.53,60.53,0
20240624T,74.57,74.57,74.57,74.57,0
20240625T,68.05,68.05,68.05,68.05,0
20240626T,55.91,55.91,55.91,55.91,0
20240627T,61.73,61.73,61.73,61.73,0
20240628T,67.75,67.75,67.75,67.75,0
20240701T,63.14,63.14,63.14,63.14,0
20240702T,72.85,72.85,72.85,72.85,0
20240703T,61.4,61.4,61.4,61.4,0
20240704T,71.85,71.85,71.85,71.85,0
20240705T,56.11,56.11,56.11,56.11,0
20240708T,61.62,61.62,61.62,61.62,0
20240709T,65.48,65.48,65.48,65.48,0
20240710T,59.51,59.51,59.51,59.51,0
20240711T,75.68,75.68,75.68,75.68,0
20240712T,67.1,67.1,67.1,67.1,0
20240715T,70.03,70.03,70.03,70.03,0
20240716T,79.62,79.62,79.62,79.62,0
20240717T,79.62,79.62,79.62,79.62,0
20240718T,63.57,63.57,63.57,63.57,0
20240719T,57.54,57.54,57.54,57.54,0
20240722T,55.43,55.43,55.43,55.43,0
20240723T,50.35,50.35,50.35,50.35,0
20240724T,68.19,68.19,68.19,68.19,0
20240725T,58.87,58.87,58.87,58.87,0
20240726T,62.28,62.28,62.28,62.28,0
20240729T,70.19,70.19,70.19,70.19,0
20240730T,77.48,77.48,77.48,77.48,0
20240731T,63.5,63.5,63.5,63.5,0
20240801T,66.57,66.57,66.57,66.57,0
20240802T,60.27,60.27,60.27,60.27,0
20240805T,62.24,62.24,62.24,62.24,0
20240806T,66.47,66.47,66.47,66.47,0
20240807T,50.47,50.47,50.47,50.47,0
20240808T,64.07,64.07,64.07,64.07,0
20240809T,61.29,61.29,61.29,61.29,0
20240812T,68.22,68.22,68.22,68.22,0
20240813T,55.11,55.11,55.11,55.11,0
20240814T,42.84,42.84,42.84,42.84,0
20240816T,50.12,50.12,50.12,50.12,0
20240819T,64.74,64.74,64.74,64.74,0
20240820T,61.83,61.83,61.83,61.83,0
20240821T,59.58,59.58,59.58,59.58,0
20240822T,61.64,61.64,61.64,61.64,0
20240823T,69.61,69.61,69.61,69.61,0
20240826T,67.87,67.87,67.87,67.87,0
20240827T,58.66,58.66,58.66,58.66,0
20240828T,57.07,57.07,57.07,57.07,0
20240829T,63.86,63.86,63.86,63.86,0
20240830T,57.89,57.89,57.89,57.89,0
20240902T,52.74,52.74,52.74,52.74,0
20240903T,66.8,66.8,66.8,66.8,0
20240904T,63.86,63.86,63.86,63.86,0
20240905T,68.19,68.19,68.19,68.19,0
20240906T,76.44,76.44,76.44,76.44,0
20240909T,57.63,57.63,57.63,57.63,0
20240910T,63.98,63.98,63.98,63.98,0
20240911T,31.24,31.24,31.24,31.24,0
20240912T,61.82,61.82,61.82,61.82,0
20240913T,65.34,65.34,65.34,65.34,0
20240916T,31.85,31.85,31.85,31.85,0
20240917T,47.08,47.08,47.08,47.08,0
20240918T,49.25,49.25,49.25,49.25,0
20240919T,60.75,60.75,60.75,60.75,0
20240920T,66.57,66.57,66.57,66.57,0
20240923T,87.17,87.17,87.17,87.17,0
20240924T,66.13,66.13,66.13,66.13,0
20240925T,54.87,54.87,54.87,54.87,0
20240926T,71.98,71.98,71.98,71.98,0
20240927T,68.81,68.81,68.81,68.81,0
20240930T,49.63,49.63,49.63,49.63,0
20241001T,47.2,47.2,47.2,47.2,0
20241003T,48.54,48.54,48.54,48.54,0
20241004T,59.29,59.29,59.29,59.29,0
20241007T,56.55,56.55,56.55,56.55,0
20241008T,66.41,66.41,66.41,66.41,0
20241009T,57.26,57.26,57.26,57.26,0
20241010T,31.5,31.5,31.5,31.5,0
20241011T,45.59,45.59,45.59,45.59,0
20241014T,67.57,67.57,67.57,67.57,0
20241015T,79.4,79.4,79.4,79.4,0
20241016T,48.54,48.54,48.54,48.54,0
20241017T,44.77,44.77,44.77,44.77,0
20241018T,36.36,36.36,36.36,36.36,0
20241021T,37.03,37.03,37.03,37.03,0
20241022T,40.59,40.59,40.59,40.59,0
20241023T,25.73,25.73,25.73,25.73,0
20241024T,38.14,38.14,38.14,38.14,0
20241025T,46.2,46.2,46.2,46.2,0
20241028T,45.06,45.06,45.06,45.06,0
20241029T,49.42,49.42,49.42,49.42,0
20241030T,50.52,50.52,50.52,50.52,0
20241031T,64.63,64.63,64.63,64.63,0
20241101T,69.7,69.7,69.7,69.7,0
20241104T,55.37,55.37,55.37,55.37,0
20241105T,57.55,57.55,57.55,57.55,0
20241106T,47.89,47.89,47.89,47.89,0
20241107T,54.01,54.01,54.01,54.01,0
20241108T,47.31,47.31,47.31,47.31,0
20241111T,41.99,41.99,41.99,41.99,0
20241112T,42.55,42.55,42.55,42.55,0
20241113T,51.72,51.72,51.72,51.72,0
20241114T,49.92,49.92,49.92,49.92,0
20241118T,54.11,54.11,54.11,54.11,0
20241119T,43.22,43.22,43.22,43.22,0
20241120T,43.22,43.22,43.22,43.22,0
20241121T,48.1,48.1,48.1,48.1,0
20241122T,64.14,64.14,64.14,64.14,0
20241125T,57.17,57.17,57.17,57.17,0
20241126T,68.04,68.04,68.04,68.04,0
20241127T,41.37,41.37,41.37,41.37,0
20241128T,67.07,67.07,67.07,67.07,0
20241129T,62.84,62.84,62.84,62.84,0
20241202T,62.64,62.64,62.64,62.64,0
20241203T,46.81,46.81,46.81,46.81,0
20241204T,60.12,60.12,60.12,60.12,0
20241205T,62.56,62.56,62.56,62.56,0
20241206T,63.78,63.78,63.78,63.78,0
20241209T,68.84,68.84,68.84,68.84,0
20241210T,49.4,49.4,49.4,49.4,0
20241211T,90.0,90.0,90.0,90.0,0
20241212T,42.66,42.66,42.66,42.66,0
20241213T,46.8,46.8,46.8,46.8,0
20241216T,86.1,86.1,86.1,86.1,0
20241217T,44.19,44.19,44.19,44.19,0
20241218T,48.93,48.93,48.93,48.93,0
20241219T,53.39,53.39,53.39,53.39,0
20241220T,57.29,57.29,57.29,57.29,0
20241223T,72.28,72.28,72.28,72.28,0
20241224T,46.47,46.47,46.47,46.47,0
20241225T,46.47,46.47,46.47,46.47,0
20241226T,66.68,66.68,66.68,66.68,0
20241227T,65.45,65.45,65.45,65.45,0
20241230T,27.26,27.26,27.26,27.26,0
20241231T,43.39,43.39,43.39,43.39,0
20250101T,49.18,49.18,49.18,49.18,0
20250102T,41.12,41.12,41.12,41.12,0
20250103T,47.47,47.47,47.47,47.47,0
20250106T,57.12,57.12,57.12,57.12,0
20250107T,54.13,54.13,54.13,54.13,0
20250108T,70.15,70.15,70.15,70.15,0
20250109T,56.75,56.75,56.75,56.75,0
20250110T,54.78,54.78,54.78,54.78,0
20250113T,53.82,53.82,53.82,53.82,0
20250114T,37.27,37.27,37.27,37.27,0
20250115T,50.26,50.26,50.26,50.26,0
20250116T,64.04,64.04,64.04,64.04,0
20250117T,53.62,53.62,53.62,53.62,0
20250120T,31.56,31.56,31.56,31.56,0
20250121T,46.79,46.79,46.79,46.79,0
20250122T,57.6,57.6,57.6,57.6,0
20250123T,60.92,60.92,60.92,60.92,0
20250124T,63.21,63.21,63.21,63.21,0
20250127T,57.93,57.93,57.93,57.93,0
20250128T,55.31,55.31,55.31,55.31,0
20250129T,35.66,35.66,35.66,35.66,0
20250130T,58.29,58.29,58.29,58.29,0
20250131T,70.79,70.79,70.79,70.79,0
20250203T,56.38,56.38,56.38,56.38,0
20250204T,56.01,56.01,56.01,56.01,0
20250205T,65.67,65.67,65.67,65.67,0
20250206T,43.64,43.64,43.64,43.64,0
20250207T,53.07,53.07,53.07,53.07,0
20250210T,61.8,61.8,61.8,61.8,0
20250211T,57.43,57.43,57.43,57.43,0
20250212T,47.01,47.01,47.01,47.01,0
20250213T,53.36,53.36,53.36,53.36,0
20250214T,47.59,47.59,47.59,47.59,0
20250217T,48.49,48.49,48.49,48.49,0
20250218T,54.34,54.34,54.34,54.34,0
20250219T,38.34,38.34,38.34,38.34,0
20250220T,54.79,54.79,54.79,54.79,0
20250221T,44.14,44.14,44.14,44.14,0
20250224T,50.54,50.54,50.54,50.54,0
20250225T,46.06,46.06,46.06,46.06,0
20250227T,56.34,56.34,56.34,56.34,0
20250228T,48.32,48.32,48.32,48.32,0
20250303T,59.71,59.71,59.71,59.71,0
20250304T,52.34,52.34,52.34,52.34,0
20250305T,47.57,47.57,47.57,47.57,0
20250306T,44.64,44.64,44.64,44.64,0
20250307T,56.23,56.23,56.23,56.23,0
20250310T,47.94,47.94,47.94,47.94,0
20250311T,62.74,62.74,62.74,62.74,0
20250312T,63.94,63.94,63.94,63.94,0
20250313T,61.75,61.75,61.75,61.75,0
20250317T,94.1,94.1,94.1,94.1,0
20250318T,96.29,96.29,96.29,96.29,0
20250319T,95.75,95.75,95.75,95.75,0
20250320T,92.48,92.48,92.48,92.48,0
20250321T,61.66,61.66,61.66,61.66,0
20250324T,67.52,67.52,67.52,67.52,0
20250325T,86.81,86.81,86.81,86.81,0
20250326T,96.68,96.68,96.68,96.68,0
20250327T,96.02,96.02,96.02,96.02,0
20250328T,98.75,98.75,98.75,98.75,0
20250401T,50.0,50.0,50.0,50.0,0
20250402T,47.9,47.9,47.9,47.9,0
20250403T,84.22,84.22,84.22,84.22,0
20250404T,66.44,66.44,66.44,66.44,0
20250407T,46.83,46.83,46.83,46.83,0
20250408T,50.61,50.61,50.61,50.61,0
20250409T,39.03,39.03,39.03,39.03,0
20250411T,56.41,56.41,56.41,56.41,0
20250415T,58.75,58.75,58.75,58.75,0
20250416T,56.73,56.73,56.73,56.73,0
20250417T,55.51,55.51,55.51,55.51,0
20250421T,62.13,62.13,62.13,62.13,0
20250422T,71.1,71.1,71.1,71.1,0
20250423T,55.07,55.07,55.07,55.07,0
20250424T,58.96,58.96,58.96,58.96,0
20250425T,56.66,56.66,56.66,56.66,0
20250428T,60.04,60.04,60.04,60.04,0
20250429T,74.15,74.15,74.15,74.15,0
20250430T,53.68,53.68,53.68,53.68,0
20250502T,48.71,48.71,48.71,48.71,0
20250505T,61.46,61.46,61.46,61.46,0
20250506T,73.82,73.82,73.82,73.82,0
20250507T,72.23,72.23,72.23,72.23,0
20250508T,66.54,66.54,66.54,66.54,0
20250509T,52.71,52.71,52.71,52.71,0
20250512T,69.08,69.08,69.08,69.08,0
20250513T,74.52,74.52,74.52,74.52,0
20250514T,63.05,63.05,63.05,63.05,0
20250515T,58.54,58.54,58.54,58.54,0
20250516T,62.91,62.91,62.91,62.91,0
20250519T,65.17,65.17,65.17,65.17,0
20250520T,48.44,48.44,48.44,48.44,0
20250521T,76.72,76.72,76.72,76.72,0
20250522T,80.96,80.96,80.96,80.96,0
20250523T,65.59,65.59,65.59,65.59,0
20250526T,82.02,82.02,82.02,82.02,0
20250527T,71.95,71.95,71.95,71.95,0
20250528T,71.88,71.88,71.88,71.88,0
20250529T,58.73,58.73,58.73,58.73,0
20250530T,45.38,45.38,45.38,45.38,0
20250602T,68.51,68.51,68.51,68.51,0
20250603T,64.56,64.56,64.56,64.56,0
20250604T,58.06,58.06,58.06,58.06,0
20250605T,64.88,64.88,64.88,64.88,0
20250606T,95.09,95.09,95.09,95.09,0
20250609T,73.32,73.32,73.32,73.32,0
20250610T,97.09,97.09,97.09,97.09,0
20250611T,36.38,36.38,36.38,36.38,0
20250612T,27.81,27.81,27.81,27.81,0
20250613T,37.81,37.81,37.81,37.81,0
20250616T,25.39,25.39,25.39,25.39,0
20250617T,38.22,38.22,38.22,38.22,0
20250618T,70.52,70.52,70.52,70.52,0
20250619T,63.55,63.55,63.55,63.55,0
20250620T,42.77,42.77,42.77,42.77,0
20250623T,39.42,39.42,39.42,39.42,0
20250624T,38.04,38.04,38.04,38.04,0
20250625T,44.98,44.98,44.98,44.98,0
20250626T,52.74,52.74,52.74,52.74,0
20250627T,46.72,46.72,46.72,46.72,0
20250630T,63.94,63.94,63.94,63.94,0
20250701T,42.18,42.18,42.18,42.18,0
20250702T,62.65,62.65,62.65,62.65,0
20250703T,47.38,47.38,47.38,47.38,0
20250704T,68.7,68.7,68.7,68.7,0
20250707T,58.3,58.3,58.3,58.3,0
20250708T,73.22,73.22,73.22,73.22,0
20250709T,63.71,63.71,63.71,63.71,0
20250710T,51.16,51.16,51.16,51.16,0
20250711T,59.59,59.59,59.59,59.59,0
20250714T,67.01,67.01,67.01,67.01,0
20250715T,73.93,73.93,73.93,73.93,0
20250716T,55.52,55.52,55.52,55.52,0
20250717T,75.35,75.35,75.35,75.35,0
20250718T,60.73,60.73,60.73,60.73,0
20250721T,72.21,72.21,72.21,72.21,0
20250722T,57.39,57.39,57.39,57.39,0
20250723T,77.98,77.98,77.98,77.98,0
20250724T,55.61,55.61,55.61,55.61,0
20250725T,59.08,59.08,59.08,59.08,0
20250728T,78.99,78.99,78.99,78.99,0
20250729T,72.63,72.63,72.63,72.63,0
20250730T,53.64,53.64,53.64,53.64,0
20250731T,39.35,39.35,39.35,39.35,0
20250801T,53.18,53.18,53.18,53.18,0
20250804T,58.21,58.21,58.21,58.21,0
20250805T,66.46,66.46,66.46,66.46,0
20250806T,52.5,52.5,52.5,52.5,0
20250807T,52.82,52.82,52.82,52.82,0
20250808T,59.53,59.53,59.53,59.53,0
20250811T,62.07,62.07,62.07,62.07,0
20250812T,62.88,62.88,62.88,62.88,0
20250813T,67.85,67.85,67.85,67.85,0
20250814T,61.18,61.18,61.18,61.18,0
20250818T,64.33,64.33,64.33,64.33,0
20250819T,25.69,25.69,25.69,25.69,0
20250820T,51.19,51.19,51.19,51.19,0
20250821T,49.94,49.94,49.94,49.94,0
20250822T,75.75,75.75,75.75,75.75,0
20250825T,33.9,33.9,33.9,33.9,0
20250826T,69.0,69.0,69.0,69.0,0
20250828T,63.66,63.66,63.66,63.66,0
20250829T,75.76,75.76,75.76,75.76,0
20250901T,62.29,62.29,62.29,62.29,0
20250902T,56.97,56.97,56.97,56.97,0
20250903T,48.17,48.17,48.17,48.17,0
20250904T,74.78,74.78,74.78,74.78,0
20250905T,46.85,46.85,46.85,46.85,0
20250908T,52.54,52.54,52.54,52.54,0
20250909T,42.18,42.18,42.18,42.18,0
20250910T,64.8,64.8,64.8,64.8,0
20250911T,34.49,34.49,34.49,34.49,0
20250912T,46.76,46.76,46.76,46.76,0
20250915T,75.94,75.94,75.94,75.94,0
20250916T,51.96,51.96,51.96,51.96,0
20250917T,57.71,57.71,57.71,57.71,0
20250918T,73.01,73.01,73.01,73.01,0
20250919T,64.19,64.19,64.19,64.19,0
20250922T,83.87,83.87,83.87,83.87,0
20250923T,73.31,73.31,73.31,73.31,0
20250924T,56.44,56.44,56.44,56.44,0
20250925T,52.59,52.59,52.59,52.59,0
20250926T,67.91,67.91,67.91,67.91,0
20250929T,68.44,68.44,68.44,68.44,0
20250930T,66.38,66.38,66.38,66.38,0
20251001T,58.35,58.35,58.35,58.35,0
20251003T,95.12,95.12,95.12,95.12,0
20251006T,56.65,56.65,56.65,56.65,0
20251007T,81.84,81.84,81.84,81.84,0
20251008T,55.87,55.87,55.87,55.87,0
20251009T,74.92,74.92,74.92,74.92,0
20251010T,85.5,85.5,85.5,85.5,0
20251013T,84.89,84.89,84.89,84.89,0
20251014T,81.54,81.54,81.54,81.54,0
20251015T,41.3,41.3,41.3,41.3,0
20251016T,46.06,46.06,46.06,46.06,0
20251017T,86.56,86.56,86.56,86.56,0
20251020T,72.26,72.26,72.26,72.26,0
20251021T,85.33,85.33,85.33,85.33,0
20251022T,85.33,85.33,85.33,85.33,0
20251023T,49.88,49.88,49.88,49.88,0
20251024T,61.6,61.6,61.6,61.6,0
20251027T,76.73,76.73,76.73,76.73,0
20251028T,84.51,84.51,84.51,84.51,0
20251029T,91.49,91.49,91.49,91.49,0
20251030T,87.26,87.26,87.26,87.26,0
20251031T,64.09,64.09,64.09,64.09,0
20251103T,66.74,66.74,66.74,66.74,0
20251104T,57.42,57.42,57.42,57.42,0
20251105T,57.42,57.42,57.42,57.42,0
20251106T,79.96,79.96,79.96,79.96,0
20251107T,62.66,62.66,62.66,62.66,0
20251110T,60.44,60.44,60.44,60.44,0
20251111T,87.35,87.35,87.35,87.35,0
20251112T,84.21,84.21,84.21,84.21,0
20251113T,68.15,68.15,68.15,68.15,0
20251114T,42.97,42.97,42.97,42.97,0
20251117T,67.89,67.89,67.89,67.89,0
20251118T,58.99,58.99,58.99,58.99,0
20251119T,59.72,59.72,59.72,59.72,0
20251120T,63.96,63.96,63.96,63.96,0
20251121T,75.83,75.83,75.83,75.83,0
20251124T,42.4,42.4,42.4,42.4,0
20251125T,63.99,63.99,63.99,63.99,0
20251126T,63.07,63.07,63.07,63.07,0
