date,open,high,low,close,volume
20220429T,29.63,29.63,29.63,29.63,0
20220502T,39.52,39.52,39.52,39.52,0
20220503T,39.52,39.52,39.52,39.52,0
20220504T,56.63,56.63,56.63,56.63,0
20220505T,44.95,44.95,44.95,44.95,0
20220506T,47.09,47.09,47.09,47.09,0
20220509T,49.94,49.94,49.94,49.94,0
20220510T,18.08,18.08,18.08,18.08,0
20220511T,62.26,62.26,62.26,62.26,0
20220512T,65.83,65.83,65.83,65.83,0
20220513T,33.49,33.49,33.49,33.49,0
20220516T,30.31,30.31,30.31,30.31,0
20220517T,48.02,48.02,48.02,48.02,0
20220518T,53.85,53.85,53.85,53.85,0
20220519T,45.76,45.76,45.76,45.76,0
20220520T,24.2,24.2,24.2,24.2,0
20220523T,29.94,29.94,29.94,29.94,0
20220524T,49.47,49.47,49.47,49.47,0
20220525T,37.47,37.47,37.47,37.47,0
20220526T,45.76,45.76,45.76,45.76,0
20220527T,45.08,45.08,45.08,45.08,0
20220530T,36.67,36.67,36.67,36.67,0
20220531T,33.16,33.16,33.16,33.16,0
20220601T,49.96,49.96,49.96,49.96,0
20220602T,44.88,44.88,44.88,44.88,0
20220603T,75.58,75.58,75.58,75.58,0
20220606T,78.29,78.29,78.29,78.29,0
20220607T,49.06,49.06,49.06,49.06,0
20220608T,28.13,28.13,28.13,28.13,0
20220609T,34.59,34.59,34.59,34.59,0
20220610T,36.9,36.9,36.9,36.9,0
20220613T,53.87,53.87,53.87,53.87,0
20220614T,55.0,55.0,55.0,55.0,0
20220615T,63.09,63.09,63.09,63.09,0
20220616T,43.1,43.1,43.1,43.1,0
20220617T,76.68,76.68,76.68,76.68,0
20220620T,42.85,42.85,42.85,42.85,0
20220621T,34.39,34.39,34.39,34.39,0
20220622T,76.14,76.14,76.14,76.14,0
20220623T,42.72,42.72,42.72,42.72,0
20220624T,51.53,51.53,51.53,51.53,0
20220627T,59.79,59.79,59.79,59.79,0
20220628T,49.9,49.9,49.9,49.9,0
20220629T,41.97,41.97,41.97,41.97,0
20220630T,42.02,42.02,42.02,42.02,0
20220701T,49.09,49.09,49.09,49.09,0
20220704T,39.71,39.71,39.71,39.71,0
20220705T,51.08,51.08,51.08,51.08,0
20220706T,51.86,51.86,51.86,51.86,0
20220707T,52.58,52.58,52.58,52.58,0
20220708T,56.21,56.21,56.21,56.21,0
20220711T,51.12,51.12,51.12,51.12,0
20220712T,46.96,46.96,46.96,46.96,0
20220713T,52.03,52.03,52.03,52.03,0
20220714T,65.52,65.52,65.52,65.52,0
20220715T,27.37,27.37,27.37,27.37,0
20220718T,51.6,51.6,51.6,51.6,0
20220719T,38.77,38.77,38.77,38.77,0
20220720T,70.79,70.79,70.79,70.79,0
20220721T,41.73,41.73,41.73,41.73,0
20220722T,66.35,66.35,66.35,66.35,0
20220725T,54.2,54.2,54.2,54.2,0
20220726T,54.46,54.46,54.46,54.46,0
20220727T,60.27,60.27,60.27,60.27,0
20220728T,39.67,39.67,39.67,39.67,0
20220729T,38.35,38.35,38.35,38.35,0
20220801T,58.18,58.18,58.18,58.18,0
20220802T,37.83,37.83,37.83,37.83,0
20220803T,57.36,57.36,57.36,57.36,0
20220804T,48.41,48.41,48.41,48.41,0
20220805T,41.73,41.73,41.73,41.73,0
20220810T,53.57,53.57,53.57,53.57,0
20220811T,55.04,55.04,55.04,55.04,0
20220812T,40.75,40.75,40.75,40.75,0
20220816T,62.16,62.16,62.16,62.16,0
20220817T,51.51,51.51,51.51,51.51,0
20220818T,69.3,69.3,69.3,69.3,0
20220819T,48.57,48.57,48.57,48.57,0
20220822T,49.74,49.74,49.74,49.74,0
20220823T,69.08,69.08,69.08,69.08,0
20220824T,40.33,40.33,40.33,40.33,0
20220825T,34.81,34.81,34.81,34.81,0
20220826T,47.57,47.57,47.57,47.57,0
20220829T,55.46,55.46,55.46,55.46,0
20220830T,44.32,44.32,44.32,44.32,0
20220831T,44.32,44.32,44.32,44.32,0
20220901T,44.61,44.61,44.61,44.61,0
20220902T,40.6,40.6,40.6,40.6,0
20220905T,65.98,65.98,65.98,65.98,0
20220906T,76.44,76.44,76.44,76.44,0
20220907T,50.93,50.93,50.93,50.93,0
20220908T,67.98,67.98,67.98,67.98,0
20220909T,40.08,40.08,40.08,40.08,0
20220912T,48.49,48.49,48.49,48.49,0
20220913T,46.73,46.73,46.73,46.73,0
20220914T,46.31,46.31,46.31,46.31,0
20220915T,33.92,33.92,33.92,33.92,0
20220916T,67.54,67.54,67.54,67.54,0
20220919T,36.95,36.95,36.95,36.95,0
20220920T,65.15,65.15,65.15,65.15,0
20220921T,46.3,46.3,46.3,46.3,0
20220922T,31.43,31.43,31.43,31.43,0
20220923T,48.06,48.06,48.06,48.06,0
20220926T,36.19,36.19,36.19,36.19,0
20220927T,38.36,38.36,38.36,38.36,0
20220928T,48.1,48.1,48.1,48.1,0
20220929T,36.53,36.53,36.53,36.53,0
20220930T,55.24,55.24,55.24,55.24,0
20221003T,52.74,52.74,52.74,52.74,0
20221004T,57.84,57.84,57.84,57.84,0
20221005T,57.84,57.84,57.84,57.84,0
20221006T,56.68,56.68,56.68,56.68,0
20221007T,64.77,64.77,64.77,64.77,0
20221010T,57.34,57.34,57.34,57.34,0
20221011T,54.77,54.77,54.77,54.77,0
20221012T,63.13,63.13,63.13,63.13,0
20221013T,32.36,32.36,32.36,32.36,0
20221014T,59.8,59.8,59.8,59.8,0
20221017T,52.45,52.45,52.45,52.45,0
20221018T,59.13,59.13,59.13,59.13,0
20221019T,54.89,54.89,54.89,54.89,0
20221020T,73.34,73.34,73.34,73.34,0
20221021T,69.2,69.2,69.2,69.2,0
20221024T,85.79,85.79,85.79,85.79,0
20221025T,47.52,47.52,47.52,47.52,0
20221026T,47.52,47.52,47.52,47.52,0
20221027T,52.17,52.17,52.17,52.17,0
20221028T,40.67,40.67,40.67,40.67,0
20221031T,73.04,73.04,73.04,73.04,0
20221101T,54.8,54.8,54.8,54.8,0
20221102T,61.26,61.26,61.26,61.26,0
20221103T,36.1,36.1,36.1,36.1,0
20221104T,29.57,29.57,29.57,29.57,0
20221107T,40.28,40.28,40.28,40.28,0
20221108T,40.28,40.28,40.28,40.28,0
20221109T,57.03,57.03,57.03,57.03,0
20221110T,32.81,32.81,32.81,32.81,0
20221111T,53.72,53.72,53.72,53.72,0
20221114T,64.32,64.32,64.32,64.32,0
20221115T,41.41,41.41,41.41,41.41,0
20221116T,67.08,67.08,67.08,67.08,0
20221117T,65.87,65.87,65.87,65.87,0
20221118T,42.15,42.15,42.15,42.15,0
20221121T,52.75,52.75,52.75,52.75,0
20221122T,40.62,40.62,40.62,40.62,0
20221123T,57.91,57.91,57.91,57.91,0
20221124T,63.33,63.33,63.33,63.33,0
20221125T,74.82,74.82,74.82,74.82,0
20221128T,54.59,54.59,54.59,54.59,0
20221129T,61.42,61.42,61.42,61.42,0
20221130T,32.25,32.25,32.25,32.25,0
20221201T,53.97,53.97,53.97,53.97,0
20221202T,61.72,61.72,61.72,61.72,0
20221205T,51.45,51.45,51.45,51.45,0
20221206T,48.57,48.57,48.57,48.57,0
20221207T,58.27,58.27,58.27,58.27,0
20221208T,62.84,62.84,62.84,62.84,0
20221209T,49.22,49.22,49.22,49.22,0
20221212T,79.48,79.48,79.48,79.48,0
20221213T,32.07,32.07,32.07,32.07,0
20221214T,59.0,59.0,59.0,59.0,0
20221215T,52.35,52.35,52.35,52.35,0
20221216T,70.66,70.66,70.66,70.66,0
20221219T,43.9,43.9,43.9,43.9,0
20221220T,85.07,85.07,85.07,85.07,0
20221221T,43.42,43.42,43.42,43.42,0
20221222T,46.03,46.03,46.03,46.03,0
20221223T,70.51,70.51,70.51,70.51,0
20221226T,59.57,59.57,59.57,59.57,0
20221227T,33.54,33.54,33.54,33.54,0
20221228T,30.4,30.4,30.4,30.4,0
20221229T,62.05,62.05,62.05,62.05,0
20221230T,51.45,51.45,51.45,51.45,0
20230102T,65.56,65.56,65.56,65.56,0
20230103T,77.1,77.1,77.1,77.1,0
20230104T,42.06,42.06,42.06,42.06,0
20230105T,49.26,49.26,49.26,49.26,0
20230106T,42.92,42.92,42.92,42.92,0
20230109T,61.96,61.96,61.96,61.96,0
20230110T,14.67,14.67,14.67,14.67,0
20230111T,63.03,63.03,63.03,63.03,0
20230112T,68.09,68.09,68.09,68.09,0
20230113T,31.46,31.46,31.46,31.46,0
20230116T,58.71,58.71,58.71,58.71,0
20230117T,28.11,28.11,28.11,28.11,0
20230118T,50.75,50.75,50.75,50.75,0
20230119T,52.86,52.86,52.86,52.86,0
20230120T,57.82,57.82,57.82,57.82,0
20230123T,38.47,38.47,38.47,38.47,0
20230124T,16.99,16.99,16.99,16.99,0
20230125T,48.54,48.54,48.54,48.54,0
20230127T,58.21,58.21,58.21,58.21,0
20230130T,51.33,51.33,51.33,51.33,0
20230131T,40.12,40.12,40.12,40.12,0
20230201T,45.74,45.74,45.74,45.74,0
20230202T,37.27,37.27,37.27,37.27,0
20230203T,63.12,63.12,63.12,63.12,0
20230206T,58.35,58.35,58.35,58.35,0
20230207T,56.73,56.73,56.73,56.73,0
20230208T,63.46,63.46,63.46,63.46,0
20230209T,51.9,51.9,51.9,51.9,0
20230210T,43.03,43.03,43.03,43.03,0
20230213T,87.55,87.55,87.55,87.55,0
20230214T,41.69,41.69,41.69,41.69,0
20230215T,89.62,89.62,89.62,89.62,0
20230216T,62.03,62.03,62.03,62.03,0
20230217T,67.07,67.07,67.07,67.07,0
20230220T,63.85,63.85,63.85,63.85,0
20230221T,54.38,54.38,54.38,54.38,0
20230222T,78.51,78.51,78.51,78.51,0
20230223T,66.09,66.09,66.09,66.09,0
20230224T,73.88,73.88,73.88,73.88,0
20230227T,63.87,63.87,63.87,63.87,0
20230228T,75.58,75.58,75.58,75.58,0
20230301T,62.67,62.67,62.67,62.67,0
20230302T,68.84,68.84,68.84,68.84,0
20230303T,66.83,66.83,66.83,66.83,0
20230306T,72.7,72.7,72.7,72.7,0
20230307T,72.7,72.7,72.7,72.7,0
20230308T,80.54,80.54,80.54,80.54,0
20230309T,91.73,91.73,91.73,91.73,0
20230310T,44.9,44.9,44.9,44.9,0
20230313T,93.35,93.35,93.35,93.35,0
20230314T,43.58,43.58,43.58,43.58,0
20230315T,73.23,73.23,73.23,73.23,0
20230316T,85.44,85.44,85.44,85.44,0
20230317T,48.6,48.6,48.6,48.6,0
20230320T,47.11,47.11,47.11,47.11,0
20230321T,47.03,47.03,47.03,47.03,0
20230322T,82.76,82.76,82.76,82.76,0
20230323T,60.59,60.59,60.59,60.59,0
20230324T,78.35,78.35,78.35,78.35,0
20230327T,71.32,71.32,71.32,71.32,0
20230328T,26.79,26.79,26.79,26.79,0
20230329T,44.9,44.9,44.9,44.9,0
20230330T,44.9,44.9,44.9,44.9,0
20230331T,48.32,48.32,48.32,48.32,0
20230403T,79.19,79.19,79.19,79.19,0
20230404T,79.19,79.19,79.19,79.19,0
20230405T,57.44,57.44,57.44,57.44,0
20230406T,36.03,36.03,36.03,36.03,0
20230407T,36.03,36.03,36.03,36.03,0
20230410T,30.84,30.84,30.84,30.84,0
20230411T,48.76,48.76,48.76,48.76,0
20230412T,44.33,44.33,44.33,44.33,0
20230413T,52.11,52.11,52.11,52.11,0
20230414T,52.11,52.11,52.11,52.11,0
20230417T,53.63,53.63,53.63,53.63,0
20230418T,56.94,56.94,56.94,56.94,0
20230419T,42.22,42.22,42.22,42.22,0
20230420T,76.95,76.95,76.95,76.95,0
20230421T,67.24,67.24,67.24,67.24,0
20230424T,54.88,54.88,54.88,54.88,0
20230425T,80.63,80.63,80.63,80.63,0
20230426T,74.75,74.75,74.75,74.75,0
20230427T,76.73,76.73,76.73,76.73,0
20230428T,71.96,71.96,71.96,71.96,0
20230501T,71.96,71.96,71.96,71.96,0
20230502T,47.03,47.03,47.03,47.03,0
20230503T,65.85,65.85,65.85,65.85,0
20230504T,58.51,58.51,58.51,58.51,0
20230505T,89.9,89.9,89.9,89.9,0
20230508T,71.88,71.88,71.88,71.88,0
20230509T,63.07,63.07,63.07,63.07,0
20230510T,82.01,82.01,82.01,82.01,0
20230511T,62.45,62.45,62.45,62.45,0
20230512T,55.26,55.26,55.26,55.26,0
20230515T,44.21,44.21,44.21,44.21,0
20230516T,56.76,56.76,56.76,56.76,0
20230517T,52.14,52.14,52.14,52.14,0
20230518T,37.22,37.22,37.22,37.22,0
20230519T,34.54,34.54,34.54,34.54,0
20230522T,56.91,56.91,56.91,56.91,0
20230523T,30.29,30.29,30.29,30.29,0
20230524T,39.76,39.76,39.76,39.76,0
20230525T,61.0,61.0,61.0,61.0,0
20230526T,76.87,76.87,76.87,76.87,0
20230529T,65.52,65.52,65.52,65.52,0
20230530T,77.26,77.26,77.26,77.26,0
20230531T,57.92,57.92,57.92,57.92,0
20230601T,57.99,57.99,57.99,57.99,0
20230602T,82.62,82.62,82.62,82.62,0
20230605T,69.19,69.19,69.19,69.19,0
20230606T,59.12,59.12,59.12,59.12,0
20230607T,54.17,54.17,54.17,54.17,0
20230608T,52.99,52.99,52.99,52.99,0
20230609T,37.23,37.23,37.23,37.23,0
20230612T,72.65,72.65,72.65,72.65,0
20230613T,60.54,60.54,60.54,60.54,0
20230614T,62.73,62.73,62.73,62.73,0
20230615T,43.71,43.71,43.71,43.71,0
20230616T,63.58,63.58,63.58,63.58,0
20230619T,67.33,67.33,67.33,67.33,0
20230620T,73.52,73.52,73.52,73.52,0
20230621T,34.38,34.38,34.38,34.38,0
20230622T,46.4,46.4,46.4,46.4,0
20230623T,72.09,72.09,72.09,72.09,0
20230626T,48.2,48.2,48.2,48.2,0
20230627T,53.85,53.85,53.85,53.85,0
20230628T,59.65,59.65,59.65,59.65,0
20230629T,59.65,59.65,59.65,59.65,0
20230630T,63.63,63.63,63.63,63.63,0
20230703T,39.91,39.91,39.91,39.91,0
20230704T,34.26,34.26,34.26,34.26,0
20230705T,49.83,49.83,49.83,49.83,0
20230706T,50.05,50.05,50.05,50.05,0
20230707T,53.36,53.36,53.36,53.36,0
20230710T,51.54,51.54,51.54,51.54,0
20230711T,42.7,42.7,42.7,42.7,0
20230712T,52.88,52.88,52.88,52.88,0
20230713T,49.63,49.63,49.63,49.63,0
20230714T,52.36,52.36,52.36,52.36,0
20230717T,56.51,56.51,56.51,56.51,0
20230718T,58.42,58.42,58.42,58.42,0
20230719T,45.3,45.3,45.3,45.3,0
20230720T,75.63,75.63,75.63,75.63,0
20230721T,93.32,93.32,93.32,93.32,0
20230724T,55.98,55.98,55.98,55.98,0
20230725T,66.78,66.78,66.78,66.78,0
20230726T,28.49,28.49,28.49,28.49,0
20230727T,41.58,41.58,41.58,41.58,0
20230728T,55.06,55.06,55.06,55.06,0
20230731T,28.04,28.04,28.04,28.04,0
20230801T,38.03,38.03,38.03,38.03,0
20230802T,53.57,53.57,53.57,53.57,0
20240423T,95.22,95.22,95.22,95.22,0
20240424T,46.89,46.89,46.89,46.89,0
20240425T,78.17,78.17,78.17,78.17,0
20240426T,36.41,36.41,36.41,36.41,0
20240429T,46.17,46.17,46.17,46.17,0
20240430T,45.2,45.2,45.2,45.2,0
20240501T,45.2,45.2,45.2,45.2,0
20240502T,48.11,48.11,48.11,48.11,0
20240503T,21.82,21.82,21.82,21.82,0
20240506T,23.3,23.3,23.3,23.3,0
20240507T,45.04,45.04,45.04,45.04,0
20240508T,42.33,42.33,42.33,42.33,0
20240509T,30.56,30.56,30.56,30.56,0
20240510T,24.42,24.42,24.42,24.42,0
20240513T,15.06,15.06,15.06,15.06,0
20240514T,28.9,28.9,28.9,28.9,0
20240515T,20.08,20.08,20.08,20.08,0
20240516T,21.05,21.05,21.05,21.05,0
20240517T,22.25,22.25,22.25,22.25,0
20240520T,53.65,53.65,53.65,53.65,0
20240521T,18.59,18.59,18.59,18.59,0
20240522T,22.56,22.56,22.56,22.56,0
20240523T,19.16,19.16,19.16,19.16,0
20240524T,19.74,19.74,19.74,19.74,0
20240527T,14.4,14.4,14.4,14.4,0
20240528T,10.21,10.21,10.21,10.21,0
20240529T,19.22,19.22,19.22,19.22,0
20240530T,19.35,19.35,19.35,19.35,0
20240531T,72.98,72.98,72.98,72.98,0
20240603T,76.33,76.33,76.33,76.33,0
20240604T,90.62,90.62,90.62,90.62,0
20240605T,59.87,59.87,59.87,59.87,0
20240606T,65.17,65.17,65.17,65.17,0
20240607T,89.48,89.48,89.48,89.48,0
20240610T,67.24,67.24,67.24,67.24,0
20240611T,56.33,56.33,56.33,56.33,0
20240612T,62.45,62.45,62.45,62.45,0
20240613T,61.91,61.91,61.91,61.91,0
20240614T,81.48,81.48,81.48,81.48,0
20240617T,81.48,81.48,81.48,81.48,0
20240618T,65.13,65.13,65.13,65.13,0
20240619T,62.24,62.24,62.24,62.24,0
20240620T,53.08,53.08,53.08,53.08,0
20240621T,59.97,59.97,59.97,59.97,0
20240624T,64.87,64.87,64.87,64.87,0
20240625T,57.78,57.78,57.78,57.78,0
20240626T,72.92,72.92,72.92,72.92,0
20240627T,73.44,73.44,73.44,73.44,0
20240628T,64.28,64.28,64.28,64.28,0
20240701T,66.42,66.42,66.42,66.42,0
20240702T,71.53,71.53,71.53,71.53,0
20240703T,68.69,68.69,68.69,68.69,0
20240704T,83.38,83.38,83.38,83.38,0
20240705T,65.27,65.27,65.27,65.27,0
20240708T,67.47,67.47,67.47,67.47,0
20240709T,88.09,88.09,88.09,88.09,0
20240710T,62.21,62.21,62.21,62.21,0
20240711T,62.64,62.64,62.64,62.64,0
20240712T,65.49,65.49,65.49,65.49,0
20240715T,64.47,64.47,64.47,64.47,0
20240716T,71.12,71.12,71.12,71.12,0
20240717T,71.12,71.12,71.12,71.12,0
20240718T,72.15,72.15,72.15,72.15,0
20240719T,62.15,62.15,62.15,62.15,0
20240722T,66.7,66.7,66.7,66.7,0
20240723T,53.45,53.45,53.45,53.45,0
20240724T,67.27,67.27,67.27,67.27,0
20240725T,60.93,60.93,60.93,60.93,0
20240726T,79.72,79.72,79.72,79.72,0
20240729T,76.5,76.5,76.5,76.5,0
20240730T,56.63,56.63,56.63,56.63,0
20240731T,68.32,68.32,68.32,68.32,0
20240801T,70.5,70.5,70.5,70.5,0
20240802T,64.96,64.96,64.96,64.96,0
20240805T,70.71,70.71,70.71,70.71,0
20240806T,66.86,66.86,66.86,66.86,0
20240807T,65.36,65.36,65.36,65.36,0
20240808T,70.17,70.17,70.17,70.17,0
20240809T,64.65,64.65,64.65,64.65,0
20240812T,65.91,65.91,65.91,65.91,0
20240813T,71.3,71.3,71.3,71.3,0
20240814T,75.86,75.86,75.86,75.86,0
20240816T,42.49,42.49,42.49,42.49,0
20240819T,28.16,28.16,28.16,28.16,0
20240820T,61.53,61.53,61.53,61.53,0
20240821T,70.06,70.06,70.06,70.06,0
20240822T,33.4,33.4,33.4,33.4,0
20240823T,51.44,51.44,51.44,51.44,0
20240826T,64.59,64.59,64.59,64.59,0
20240827T,61.47,61.47,61.47,61.47,0
20240828T,55.77,55.77,55.77,55.77,0
20240829T,77.37,77.37,77.37,77.37,0
20240830T,60.67,60.67,60.67,60.67,0
20240902T,81.1,81.1,81.1,81.1,0
20240903T,70.34,70.34,70.34,70.34,0
20240904T,74.22,74.22,74.22,74.22,0
20240905T,66.64,66.64,66.64,66.64,0
20240906T,86.12,86.12,86.12,86.12,0
20240909T,78.89,78.89,78.89,78.89,0
20240910T,73.65,73.65,73.65,73.65,0
20240911T,55.86,55.86,55.86,55.86,0
20240912T,74.79,74.79,74.79,74.79,0
20240913T,62.48,62.48,62.48,62.48,0
20240916T,74.64,74.64,74.64,74.64,0
20240917T,65.62,65.62,65.62,65.62,0
20240918T,60.62,60.62,60.62,60.62,0
20240919T,74.11,74.11,74.11,74.11,0
20240920T,79.06,79.06,79.06,79.06,0
20240923T,71.87,71.87,71.87,71.87,0
20240924T,70.86,70.86,70.86,70.86,0
20240925T,67.47,67.47,67.47,67.47,0
20240926T,57.16,57.16,57.16,57.16,0
20240927T,60.1,60.1,60.1,60.1,0
20240930T,50.99,50.99,50.99,50.99,0
20241001T,61.13,61.13,61.13,61.13,0
20241003T,61.94,61.94,61.94,61.94,0
20241004T,54.85,54.85,54.85,54.85,0
20241007T,63.42,63.42,63.42,63.42,0
20241008T,41.49,41.49,41.49,41.49,0
20241009T,53.11,53.11,53.11,53.11,0
20241010T,61.31,61.31,61.31,61.31,0
20241011T,61.8,61.8,61.8,61.8,0
20241014T,51.57,51.57,51.57,51.57,0
20241015T,51.86,51.86,51.86,51.86,0
20241016T,63.84,63.84,63.84,63.84,0
20241017T,72.1,72.1,72.1,72.1,0
20241018T,71.96,71.96,71.96,71.96,0
20241021T,51.06,51.06,51.06,51.06,0
20241022T,43.98,43.98,43.98,43.98,0
20241023T,52.61,52.61,52.61,52.61,0
20241024T,57.3,57.3,57.3,57.3,0
20241025T,57.31,57.31,57.31,57.31,0
20241028T,53.44,53.44,53.44,53.44,0
20241029T,73.7,73.7,73.7,73.7,0
20241030T,61.32,61.32,61.32,61.32,0
20241031T,64.33,64.33,64.33,64.33,0
20241101T,81.48,81.48,81.48,81.48,0
20241104T,50.88,50.88,50.88,50.88,0
20241105T,41.67,41.67,41.67,41.67,0
20241106T,54.27,54.27,54.27,54.27,0
20241107T,48.8,48.8,48.8,48.8,0
20241108T,48.6,48.6,48.6,48.6,0
20241111T,74.9,74.9,74.9,74.9,0
20241112T,35.17,35.17,35.17,35.17,0
20241113T,45.91,45.91,45.91,45.91,0
20241114T,53.28,53.28,53.28,53.28,0
20241118T,48.4,48.4,48.4,48.4,0
20241119T,44.12,44.12,44.12,44.12,0
20241120T,44.12,44.12,44.12,44.12,0
20241121T,63.26,63.26,63.26,63.26,0
20241122T,60.06,60.06,60.06,60.06,0
20241125T,52.4,52.4,52.4,52.4,0
20241126T,68.7,68.7,68.7,68.7,0
20241127T,68.73,68.73,68.73,68.73,0
20241128T,43.61,43.61,43.61,43.61,0
20241129T,60.1,60.1,60.1,60.1,0
20241202T,45.58,45.58,45.58,45.58,0
20241203T,38.31,38.31,38.31,38.31,0
20241204T,61.29,61.29,61.29,61.29,0
20241205T,47.75,47.75,47.75,47.75,0
20241206T,67.73,67.73,67.73,67.73,0
20241209T,60.24,60.24,60.24,60.24,0
20241210T,64.94,64.94,64.94,64.94,0
20241211T,73.22,73.22,73.22,73.22,0
20241212T,29.9,29.9,29.9,29.9,0
20241213T,55.37,55.37,55.37,55.37,0
20241216T,52.62,52.62,52.62,52.62,0
20241217T,83.96,83.96,83.96,83.96,0
20241218T,52.01,52.01,52.01,52.01,0
20241219T,82.68,82.68,82.68,82.68,0
20241220T,50.37,50.37,50.37,50.37,0
20241223T,49.35,49.35,49.35,49.35,0
20241224T,77.69,77.69,77.69,77.69,0
20241225T,77.69,77.69,77.69,77.69,0
20241226T,40.36,40.36,40.36,40.36,0
20241227T,46.9,46.9,46.9,46.9,0
20241230T,50.7,50.7,50.7,50.7,0
20241231T,43.07,43.07,43.07,43.07,0
20250101T,34.8,34.8,34.8,34.8,0
20250102T,58.97,58.97,58.97,58.97,0
20250103T,44.2,44.2,44.2,44.2,0
20250106T,64.92,64.92,64.92,64.92,0
20250107T,67.37,67.37,67.37,67.37,0
20250108T,49.74,49.74,49.74,49.74,0
20250109T,54.28,54.28,54.28,54.28,0
20250110T,59.88,59.88,59.88,59.88,0
20250113T,65.75,65.75,65.75,65.75,0
20250114T,54.09,54.09,54.09,54.09,0
20250115T,72.05,72.05,72.05,72.05,0
20250116T,54.49,54.49,54.49,54.49,0
20250117T,36.81,36.81,36.81,36.81,0
20250120T,59.1,59.1,59.1,59.1,0
20250121T,69.21,69.21,69.21,69.21,0
20250122T,60.63,60.63,60.63,60.63,0
20250123T,87.71,87.71,87.71,87.71,0
20250124T,85.9,85.9,85.9,85.9,0
20250127T,62.65,62.65,62.65,62.65,0
20250128T,56.69,56.69,56.69,56.69,0
20250129T,55.65,55.65,55.65,55.65,0
20250130T,51.17,51.17,51.17,51.17,0
20250131T,51.6,51.6,51.6,51.6,0
20250203T,48.83,48.83,48.83,48.83,0
20250204T,38.61,38.61,38.61,38.61,0
20250205T,70.01,70.01,70.01,70.01,0
20250206T,65.16,65.16,65.16,65.16,0
20250207T,66.38,66.38,66.38,66.38,0
20250210T,74.6,74.6,74.6,74.6,0
20250211T,84.32,84.32,84.32,84.32,0
20250212T,37.14,37.14,37.14,37.14,0
20250213T,59.78,59.78,59.78,59.78,0
20250214T,63.95,63.95,63.95,63.95,0
20250217T,44.76,44.76,44.76,44.76,0
20250218T,60.7,60.7,60.7,60.7,0
20250219T,77.63,77.63,77.63,77.63,0
20250220T,54.34,54.34,54.34,54.34,0
20250221T,38.01,38.01,38.01,38.01,0
20250224T,47.71,47.71,47.71,47.71,0
20250225T,58.44,58.44,58.44,58.44,0
20250227T,78.99,78.99,78.99,78.99,0
20250228T,56.95,56.95,56.95,56.95,0
20250303T,71.77,71.77,71.77,71.77,0
20250304T,37.11,37.11,37.11,37.11,0
20250305T,51.65,51.65,51.65,51.65,0
20250306T,56.03,56.03,56.03,56.03,0
20250307T,93.33,93.33,93.33,93.33,0
20250310T,75.13,75.13,75.13,75.13,0
20250311T,71.9,71.9,71.9,71.9,0
20250312T,60.7,60.7,60.7,60.7,0
20250313T,47.94,47.94,47.94,47.94,0
20250317T,47.72,47.72,47.72,47.72,0
20250318T,62.68,62.68,62.68,62.68,0
20250319T,41.12,41.12,41.12,41.12,0
20250320T,61.15,61.15,61.15,61.15,0
20250321T,53.09,53.09,53.09,53.09,0
20250324T,57.35,57.35,57.35,57.35,0
20250325T,80.56,80.56,80.56,80.56,0
20250326T,76.93,76.93,76.93,76.93,0
20250327T,73.74,73.74,73.74,73.74,0
20250328T,37.02,37.02,37.02,37.02,0
20250401T,55.93,55.93,55.93,55.93,0
20250402T,32.84,32.84,32.84,32.84,0
20250403T,45.06,45.06,45.06,45.06,0
20250404T,40.93,40.93,40.93,40.93,0
20250407T,44.04,44.04,44.04,44.04,0
20250408T,50.98,50.98,50.98,50.98,0
20250409T,47.27,47.27,47.27,47.27,0
20250411T,59.41,59.41,59.41,59.41,0
20250415T,55.78,55.78,55.78,55.78,0
20250416T,62.94,62.94,62.94,62.94,0
20250417T,64.37,64.37,64.37,64.37,0
20250421T,53.67,53.67,53.67,53.67,0
20250422T,51.78,51.78,51.78,51.78,0
20250423T,16.62,16.62,16.62,16.62,0
20250424T,22.18,22.18,22.18,22.18,0
20250425T,23.49,23.49,23.49,23.49,0
20250428T,26.71,26.71,26.71,26.71,0
20250429T,13.53,13.53,13.53,13.53,0
20250430T,29.69,29.69,29.69,29.69,0
20250502T,20.35,20.35,20.35,20.35,0
20250505T,44.48,44.48,44.48,44.48,0
20250506T,29.77,29.77,29.77,29.77,0
20250507T,25.13,25.13,25.13,25.13,0
20250508T,27.95,27.95,27.95,27.95,0
20250509T,22.25,22.25,22.25,22.25,0
20250512T,25.29,25.29,25.29,25.29,0
20250513T,21.48,21.48,21.48,21.48,0
20250514T,33.21,33.21,33.21,33.21,0
20250515T,20.25,20.25,20.25,20.25,0
20250516T,45.5,45.5,45.5,45.5,0
20250519T,52.17,52.17,52.17,52.17,0
20250520T,27.89,27.89,27.89,27.89,0
20250521T,29.44,29.44,29.44,29.44,0
20250522T,21.95,21.95,21.95,21.95,0
20250523T,28.06,28.06,28.06,28.06,0
20250526T,19.68,19.68,19.68,19.68,0
20250527T,25.5,25.5,25.5,25.5,0
20250528T,36.79,36.79,36.79,36.79,0
20250529T,30.46,30.46,30.46,30.46,0
20250530T,22.08,22.08,22.08,22.08,0
20250602T,26.28,26.28,26.28,26.28,0
20250603T,32.42,32.42,32.42,32.42,0
20250604T,26.59,26.59,26.59,26.59,0
20250605T,28.26,28.26,28.26,28.26,0
