date,open,high,low,close,volume
20220203T,58.82,58.82,58.82,58.82,0
20220204T,61.76,61.76,61.76,61.76,0
20220207T,59.96,59.96,59.96,59.96,0
20220208T,75.34,75.34,75.34,75.34,0
20220209T,65.58,65.58,65.58,65.58,0
20220210T,71.43,71.43,71.43,71.43,0
20220211T,57.94,57.94,57.94,57.94,0
20220214T,73.57,73.57,73.57,73.57,0
20220215T,64.57,64.57,64.57,64.57,0
20220216T,52.5,52.5,52.5,52.5,0
20220217T,50.23,50.23,50.23,50.23,0
20220218T,59.45,59.45,59.45,59.45,0
20220221T,65.51,65.51,65.51,65.51,0
20220222T,60.03,60.03,60.03,60.03,0
20220223T,13.64,13.64,13.64,13.64,0
20220224T,72.12,72.12,72.12,72.12,0
20220225T,54.62,54.62,54.62,54.62,0
20220228T,47.4,47.4,47.4,47.4,0
20220301T,47.4,47.4,47.4,47.4,0
20220302T,57.55,57.55,57.55,57.55,0
20220303T,46.9,46.9,46.9,46.9,0
20220304T,53.95,53.95,53.95,53.95,0
20220307T,52.33,52.33,52.33,52.33,0
20220308T,60.63,60.63,60.63,60.63,0
20220309T,75.81,75.81,75.81,75.81,0
20220310T,63.85,63.85,63.85,63.85,0
20220311T,62.36,62.36,62.36,62.36,0
20220314T,49.13,49.13,49.13,49.13,0
20220315T,47.91,47.91,47.91,47.91,0
20220316T,58.54,58.54,58.54,58.54,0
20220317T,50.93,50.93,50.93,50.93,0
20220318T,50.93,50.93,50.93,50.93,0
20220321T,48.58,48.58,48.58,48.58,0
20220322T,57.66,57.66,57.66,57.66,0
20220323T,59.5,59.5,59.5,59.5,0
20220324T,62.03,62.03,62.03,62.03,0
20220325T,36.71,36.71,36.71,36.71,0
20220328T,58.12,58.12,58.12,58.12,0
20220329T,56.49,56.49,56.49,56.49,0
20220330T,45.44,45.44,45.44,45.44,0
20220331T,61.5,61.5,61.5,61.5,0
20220401T,57.62,57.62,57.62,57.62,0
20220404T,70.13,70.13,70.13,70.13,0
20220405T,68.87,68.87,68.87,68.87,0
20220406T,66.28,66.28,66.28,66.28,0
20220407T,38.58,38.58,38.58,38.58,0
20220408T,45.92,45.92,45.92,45.92,0
20220411T,37.51,37.51,37.51,37.51,0
20220412T,47.06,47.06,47.06,47.06,0
20220413T,62.51,62.51,62.51,62.51,0
20220414T,62.51,62.51,62.51,62.51,0
20220415T,62.51,62.51,62.51,62.51,0
20220418T,60.52,60.52,60.52,60.52,0
20220419T,66.01,66.01,66.01,66.01,0
20220420T,73.28,73.28,73.28,73.28,0
20220421T,61.86,61.86,61.86,61.86,0
20220422T,71.56,71.56,71.56,71.56,0
20220425T,46.0,46.0,46.0,46.0,0
20220426T,34.89,34.89,34.89,34.89,0
20220427T,30.4,30.4,30.4,30.4,0
20220428T,46.2,46.2,46.2,46.2,0
20220429T,30.9,30.9,30.9,30.9,0
20220502T,54.8,54.8,54.8,54.8,0
20220503T,54.8,54.8,54.8,54.8,0
20220504T,61.26,61.26,61.26,61.26,0
20220505T,63.41,63.41,63.41,63.41,0
20220506T,49.69,49.69,49.69,49.69,0
20220509T,100.0,100.0,100.0,100.0,0
20220510T,100.0,100.0,100.0,100.0,0
20220511T,100.0,100.0,100.0,100.0,0
20220512T,99.97,99.97,99.97,99.97,0
20220513T,100.0,100.0,100.0,100.0,0
20220516T,100.0,100.0,100.0,100.0,0
20220517T,63.0,63.0,63.0,63.0,0
20220518T,100.0,100.0,100.0,100.0,0
20220519T,100.0,100.0,100.0,100.0,0
20220520T,100.0,100.0,100.0,100.0,0
20220523T,100.0,100.0,100.0,100.0,0
20220524T,66.12,66.12,66.12,66.12,0
20220525T,72.56,72.56,72.56,72.56,0
20220526T,55.13,55.13,55.13,55.13,0
20220527T,54.44,54.44,54.44,54.44,0
20220530T,48.86,48.86,48.86,48.86,0
20220531T,68.58,68.58,68.58,68.58,0
20220601T,54.77,54.77,54.77,54.77,0
20220602T,42.74,42.74,42.74,42.74,0
20220603T,48.34,48.34,48.34,48.34,0
20220606T,59.13,59.13,59.13,59.13,0
20220607T,64.08,64.08,64.08,64.08,0
20220608T,72.48,72.48,72.48,72.48,0
20220609T,48.27,48.27,48.27,48.27,0
20220610T,57.6,57.6,57.6,57.6,0
20220613T,77.3,77.3,77.3,77.3,0
20220614T,57.03,57.03,57.03,57.03,0
20220615T,65.27,65.27,65.27,65.27,0
20220616T,47.02,47.02,47.02,47.02,0
20220617T,70.28,70.28,70.28,70.28,0
20220620T,78.94,78.94,78.94,78.94,0
20220621T,94.35,94.35,94.35,94.35,0
20220622T,65.49,65.49,65.49,65.49,0
20220623T,100.0,100.0,100.0,100.0,0
20220624T,48.03,48.03,48.03,48.03,0
20220627T,63.67,63.67,63.67,63.67,0
20220628T,73.54,73.54,73.54,73.54,0
20220629T,42.77,42.77,42.77,42.77,0
20220630T,64.58,64.58,64.58,64.58,0
20220701T,34.64,34.64,34.64,34.64,0
20220704T,45.99,45.99,45.99,45.99,0
20220705T,46.47,46.47,46.47,46.47,0
20220706T,62.55,62.55,62.55,62.55,0
20220707T,80.77,80.77,80.77,80.77,0
20220708T,69.87,69.87,69.87,69.87,0
20220711T,46.44,46.44,46.44,46.44,0
20220712T,65.9,65.9,65.9,65.9,0
20220713T,59.4,59.4,59.4,59.4,0
20220714T,60.99,60.99,60.99,60.99,0
20220715T,64.79,64.79,64.79,64.79,0
20220718T,66.11,66.11,66.11,66.11,0
20220719T,71.07,71.07,71.07,71.07,0
20220720T,78.35,78.35,78.35,78.35,0
20220721T,69.93,69.93,69.93,69.93,0
20220722T,77.91,77.91,77.91,77.91,0
20220725T,73.24,73.24,73.24,73.24,0
20220726T,84.55,84.55,84.55,84.55,0
20220727T,68.13,68.13,68.13,68.13,0
20220728T,68.17,68.17,68.17,68.17,0
20220729T,45.47,45.47,45.47,45.47,0
20220801T,77.42,77.42,77.42,77.42,0
20220802T,69.97,69.97,69.97,69.97,0
20220803T,58.18,58.18,58.18,58.18,0
20220804T,58.53,58.53,58.53,58.53,0
20220805T,64.26,64.26,64.26,64.26,0
20220810T,56.33,56.33,56.33,56.33,0
20220811T,48.12,48.12,48.12,48.12,0
20220812T,59.74,59.74,59.74,59.74,0
20220816T,52.83,52.83,52.83,52.83,0
20220817T,69.32,69.32,69.32,69.32,0
20220818T,51.67,51.67,51.67,51.67,0
20220819T,52.63,52.63,52.63,52.63,0
20220822T,44.31,44.31,44.31,44.31,0
20220823T,70.4,70.4,70.4,70.4,0
20220824T,31.26,31.26,31.26,31.26,0
20220825T,68.45,68.45,68.45,68.45,0
20220826T,66.41,66.41,66.41,66.41,0
20220829T,62.36,62.36,62.36,62.36,0
20220830T,73.18,73.18,73.18,73.18,0
20220831T,73.18,73.18,73.18,73.18,0
20220901T,75.66,75.66,75.66,75.66,0
20220902T,63.12,63.12,63.12,63.12,0
20220905T,71.15,71.15,71.15,71.15,0
20220906T,50.61,50.61,50.61,50.61,0
20220907T,65.63,65.63,65.63,65.63,0
20220908T,57.73,57.73,57.73,57.73,0
20220909T,51.83,51.83,51.83,51.83,0
20220912T,64.92,64.92,64.92,64.92,0
20220913T,61.73,61.73,61.73,61.73,0
20220914T,67.1,67.1,67.1,67.1,0
20220915T,56.35,56.35,56.35,56.35,0
20220916T,58.18,58.18,58.18,58.18,0
20220919T,52.1,52.1,52.1,52.1,0
20220920T,67.54,67.54,67.54,67.54,0
20220921T,62.52,62.52,62.52,62.52,0
20220922T,66.62,66.62,66.62,66.62,0
20220923T,62.95,62.95,62.95,62.95,0
20220926T,73.7,73.7,73.7,73.7,0
20220927T,54.52,54.52,54.52,54.52,0
20220928T,76.2,76.2,76.2,76.2,0
20220929T,33.45,33.45,33.45,33.45,0
20220930T,33.57,33.57,33.57,33.57,0
20221003T,54.74,54.74,54.74,54.74,0
20221004T,49.82,49.82,49.82,49.82,0
20221005T,49.82,49.82,49.82,49.82,0
20221006T,56.73,56.73,56.73,56.73,0
20221007T,44.45,44.45,44.45,44.45,0
20221010T,42.46,42.46,42.46,42.46,0
20221011T,43.67,43.67,43.67,43.67,0
20221012T,56.83,56.83,56.83,56.83,0
20221013T,69.48,69.48,69.48,69.48,0
20221014T,43.42,43.42,43.42,43.42,0
20221017T,44.53,44.53,44.53,44.53,0
20221018T,68.25,68.25,68.25,68.25,0
20221019T,60.35,60.35,60.35,60.35,0
20221020T,57.78,57.78,57.78,57.78,0
20221021T,67.21,67.21,67.21,67.21,0
20221024T,81.97,81.97,81.97,81.97,0
20221025T,49.19,49.19,49.19,49.19,0
20221026T,49.19,49.19,49.19,49.19,0
20221027T,36.76,36.76,36.76,36.76,0
20221028T,64.8,64.8,64.8,64.8,0
20221031T,47.81,47.81,47.81,47.81,0
20221101T,45.41,45.41,45.41,45.41,0
20221102T,61.19,61.19,61.19,61.19,0
20221103T,72.55,72.55,72.55,72.55,0
20221104T,69.14,69.14,69.14,69.14,0
20221107T,51.5,51.5,51.5,51.5,0
20221108T,51.5,51.5,51.5,51.5,0
20221109T,67.83,67.83,67.83,67.83,0
20221110T,58.51,58.51,58.51,58.51,0
20221111T,45.52,45.52,45.52,45.52,0
20221114T,50.85,50.85,50.85,50.85,0
20221115T,54.91,54.91,54.91,54.91,0
20221116T,55.71,55.71,55.71,55.71,0
20221117T,41.62,41.62,41.62,41.62,0
20221118T,45.58,45.58,45.58,45.58,0
20221121T,51.38,51.38,51.38,51.38,0
20221122T,37.7,37.7,37.7,37.7,0
20221123T,31.17,31.17,31.17,31.17,0
20221124T,47.85,47.85,47.85,47.85,0
20221125T,54.31,54.31,54.31,54.31,0
20221128T,70.27,70.27,70.27,70.27,0
20221129T,58.29,58.29,58.29,58.29,0
20221130T,66.32,66.32,66.32,66.32,0
20221201T,79.83,79.83,79.83,79.83,0
20221202T,58.23,58.23,58.23,58.23,0
20221205T,50.52,50.52,50.52,50.52,0
20221206T,63.28,63.28,63.28,63.28,0
20221207T,58.71,58.71,58.71,58.71,0
20221208T,55.76,55.76,55.76,55.76,0
20221209T,51.86,51.86,51.86,51.86,0
20221212T,64.43,64.43,64.43,64.43,0
20221213T,58.41,58.41,58.41,58.41,0
20221214T,55.25,55.25,55.25,55.25,0
20221215T,47.26,47.26,47.26,47.26,0
20221216T,41.65,41.65,41.65,41.65,0
20221219T,38.02,38.02,38.02,38.02,0
20221220T,63.34,63.34,63.34,63.34,0
20221221T,59.48,59.48,59.48,59.48,0
20221222T,65.5,65.5,65.5,65.5,0
20221223T,60.89,60.89,60.89,60.89,0
20221226T,75.07,75.07,75.07,75.07,0
20221227T,72.07,72.07,72.07,72.07,0
20221228T,57.52,57.52,57.52,57.52,0
20221229T,57.01,57.01,57.01,57.01,0
20221230T,48.43,48.43,48.43,48.43,0
20230102T,52.59,52.59,52.59,52.59,0
20230103T,60.52,60.52,60.52,60.52,0
20230104T,40.78,40.78,40.78,40.78,0
20230105T,56.03,56.03,56.03,56.03,0
20230106T,54.21,54.21,54.21,54.21,0
20230109T,58.97,58.97,58.97,58.97,0
20230110T,39.98,39.98,39.98,39.98,0
20230111T,48.61,48.61,48.61,48.61,0
20230112T,56.24,56.24,56.24,56.24,0
20230113T,61.81,61.81,61.81,61.81,0
20230116T,65.7,65.7,65.7,65.7,0
20230117T,69.26,69.26,69.26,69.26,0
20230118T,42.13,42.13,42.13,42.13,0
20230119T,50.0,50.0,50.0,50.0,0
20230120T,56.4,56.4,56.4,56.4,0
20230123T,62.68,62.68,62.68,62.68,0
20230124T,52.66,52.66,52.66,52.66,0
20230125T,60.52,60.52,60.52,60.52,0
20230127T,64.89,64.89,64.89,64.89,0
20230130T,62.39,62.39,62.39,62.39,0
20230131T,59.38,59.38,59.38,59.38,0
20230201T,60.92,60.92,60.92,60.92,0
20230202T,40.79,40.79,40.79,40.79,0
20230203T,61.92,61.92,61.92,61.92,0
20230206T,55.15,55.15,55.15,55.15,0
20230207T,44.47,44.47,44.47,44.47,0
20230208T,49.5,49.5,49.5,49.5,0
20230209T,56.8,56.8,56.8,56.8,0
20230210T,40.88,40.88,40.88,40.88,0
20230213T,56.29,56.29,56.29,56.29,0
20230214T,52.09,52.09,52.09,52.09,0
20230215T,52.98,52.98,52.98,52.98,0
20230216T,70.72,70.72,70.72,70.72,0
20230217T,57.27,57.27,57.27,57.27,0
20230220T,61.15,61.15,61.15,61.15,0
20230221T,52.49,52.49,52.49,52.49,0
20230222T,46.02,46.02,46.02,46.02,0
20230223T,46.94,46.94,46.94,46.94,0
20230224T,54.52,54.52,54.52,54.52,0
20230227T,23.29,23.29,23.29,23.29,0
20230228T,28.6,28.6,28.6,28.6,0
20230301T,34.0,34.0,34.0,34.0,0
20230302T,20.82,20.82,20.82,20.82,0
20230303T,16.05,16.05,16.05,16.05,0
20230306T,24.19,24.19,24.19,24.19,0
20230307T,24.19,24.19,24.19,24.19,0
20230308T,29.24,29.24,29.24,29.24,0
20230309T,29.17,29.17,29.17,29.17,0
20230310T,34.21,34.21,34.21,34.21,0
20230313T,17.68,17.68,17.68,17.68,0
20230314T,35.46,35.46,35.46,35.46,0
20230315T,44.37,44.37,44.37,44.37,0
20230316T,29.76,29.76,29.76,29.76,0
20230317T,29.55,29.55,29.55,29.55,0
20230320T,47.45,47.45,47.45,47.45,0
20230321T,32.1,32.1,32.1,32.1,0
20230322T,22.64,22.64,22.64,22.64,0
20230323T,17.63,17.63,17.63,17.63,0
20230324T,26.51,26.51,26.51,26.51,0
20230327T,18.17,18.17,18.17,18.17,0
20230328T,37.26,37.26,37.26,37.26,0
20230329T,14.98,14.98,14.98,14.98,0
20230330T,14.98,14.98,14.98,14.98,0
20230331T,25.96,25.96,25.96,25.96,0
20230403T,24.54,24.54,24.54,24.54,0
20230404T,24.54,24.54,24.54,24.54,0
20230405T,40.11,40.11,40.11,40.11,0
20230406T,32.5,32.5,32.5,32.5,0
20230407T,32.5,32.5,32.5,32.5,0
20230410T,50.95,50.95,50.95,50.95,0
20230411T,63.8,63.8,63.8,63.8,0
20230412T,31.21,31.21,31.21,31.21,0
20230413T,46.18,46.18,46.18,46.18,0
20230414T,46.18,46.18,46.18,46.18,0
20230417T,57.32,57.32,57.32,57.32,0
20230418T,58.06,58.06,58.06,58.06,0
20230419T,57.47,57.47,57.47,57.47,0
20230420T,60.07,60.07,60.07,60.07,0
20230421T,57.0,57.0,57.0,57.0,0
20230424T,77.71,77.71,77.71,77.71,0
20230425T,62.15,62.15,62.15,62.15,0
20230426T,46.59,46.59,46.59,46.59,0
20230427T,56.53,56.53,56.53,56.53,0
20230428T,62.54,62.54,62.54,62.54,0
20230501T,62.54,62.54,62.54,62.54,0
20230502T,66.22,66.22,66.22,66.22,0
20230503T,40.49,40.49,40.49,40.49,0
20230504T,60.41,60.41,60.41,60.41,0
20230505T,59.45,59.45,59.45,59.45,0
20230508T,57.54,57.54,57.54,57.54,0
20230509T,68.97,68.97,68.97,68.97,0
20230510T,52.09,52.09,52.09,52.09,0
20230511T,48.24,48.24,48.24,48.24,0
20230512T,65.51,65.51,65.51,65.51,0
20230515T,53.56,53.56,53.56,53.56,0
20230516T,88.15,88.15,88.15,88.15,0
20230517T,58.52,58.52,58.52,58.52,0
20230518T,68.95,68.95,68.95,68.95,0
20230519T,64.49,64.49,64.49,64.49,0
20230522T,76.75,76.75,76.75,76.75,0
20230523T,60.59,60.59,60.59,60.59,0
20230524T,46.81,46.81,46.81,46.81,0
20230525T,54.56,54.56,54.56,54.56,0
20230526T,65.82,65.82,65.82,65.82,0
20230529T,80.85,80.85,80.85,80.85,0
20230530T,81.85,81.85,81.85,81.85,0
20230531T,61.29,61.29,61.29,61.29,0
20230601T,52.25,52.25,52.25,52.25,0
20230602T,61.61,61.61,61.61,61.61,0
20230605T,53.05,53.05,53.05,53.05,0
20230606T,49.52,49.52,49.52,49.52,0
20230607T,80.8,80.8,80.8,80.8,0
20230608T,71.36,71.36,71.36,71.36,0
20230609T,67.48,67.48,67.48,67.48,0
20230612T,88.11,88.11,88.11,88.11,0
20230613T,55.7,55.7,55.7,55.7,0
20230614T,54.93,54.93,54.93,54.93,0
20230615T,63.13,63.13,63.13,63.13,0
20230616T,72.39,72.39,72.39,72.39,0
20230619T,72.57,72.57,72.57,72.57,0
20230620T,65.62,65.62,65.62,65.62,0
20230621T,67.51,67.51,67.51,67.51,0
20230622T,53.85,53.85,53.85,53.85,0
20230623T,77.43,77.43,77.43,77.43,0
20230626T,66.68,66.68,66.68,66.68,0
20230627T,73.53,73.53,73.53,73.53,0
20230628T,82.03,82.03,82.03,82.03,0
20230629T,82.03,82.03,82.03,82.03,0
20230630T,69.8,69.8,69.8,69.8,0
20230703T,71.28,71.28,71.28,71.28,0
20230704T,77.69,77.69,77.69,77.69,0
20230705T,59.07,59.07,59.07,59.07,0
20230706T,68.48,68.48,68.48,68.48,0
20230707T,80.19,80.19,80.19,80.19,0
20230710T,56.88,56.88,56.88,56.88,0
20230711T,56.99,56.99,56.99,56.99,0
20230712T,57.94,57.94,57.94,57.94,0
20230713T,58.02,58.02,58.02,58.02,0
20230714T,61.4,61.4,61.4,61.4,0
20230717T,56.59,56.59,56.59,56.59,0
20230718T,79.76,79.76,79.76,79.76,0
20230719T,46.6,46.6,46.6,46.6,0
20230720T,62.46,62.46,62.46,62.46,0
20230721T,65.05,65.05,65.05,65.05,0
20230724T,66.27,66.27,66.27,66.27,0
20230725T,78.18,78.18,78.18,78.18,0
20230726T,86.82,86.82,86.82,86.82,0
20230727T,68.64,68.64,68.64,68.64,0
20230728T,66.88,66.88,66.88,66.88,0
20230731T,69.02,69.02,69.02,69.02,0
20230801T,59.62,59.62,59.62,59.62,0
20230802T,76.66,76.66,76.66,76.66,0
20230803T,57.88,57.88,57.88,57.88,0
20230804T,41.06,41.06,41.06,41.06,0
20230807T,55.69,55.69,55.69,55.69,0
20230808T,64.77,64.77,64.77,64.77,0
20230809T,61.62,61.62,61.62,61.62,0
20230810T,77.06,77.06,77.06,77.06,0
20230811T,59.86,59.86,59.86,59.86,0
20230814T,43.74,43.74,43.74,43.74,0
20230816T,59.8,59.8,59.8,59.8,0
20230817T,81.96,81.96,81.96,81.96,0
20230818T,81.05,81.05,81.05,81.05,0
20230821T,74.35,74.35,74.35,74.35,0
20230822T,61.14,61.14,61.14,61.14,0
20230823T,65.27,65.27,65.27,65.27,0
20230824T,63.9,63.9,63.9,63.9,0
20230825T,56.51,56.51,56.51,56.51,0
20230828T,45.74,45.74,45.74,45.74,0
20230829T,56.32,56.32,56.32,56.32,0
20230830T,42.99,42.99,42.99,42.99,0
20230831T,65.02,65.02,65.02,65.02,0
20230901T,66.76,66.76,66.76,66.76,0
20230904T,66.83,66.83,66.83,66.83,0
20230905T,51.8,51.8,51.8,51.8,0
20230906T,64.82,64.82,64.82,64.82,0
20230907T,62.1,62.1,62.1,62.1,0
20230908T,70.05,70.05,70.05,70.05,0
20230911T,68.34,68.34,68.34,68.34,0
20230912T,66.81,66.81,66.81,66.81,0
20230913T,57.83,57.83,57.83,57.83,0
20230914T,66.96,66.96,66.96,66.96,0
20230915T,63.01,63.01,63.01,63.01,0
20230918T,62.93,62.93,62.93,62.93,0
20230919T,62.93,62.93,62.93,62.93,0
20230920T,70.76,70.76,70.76,70.76,0
20230921T,58.73,58.73,58.73,58.73,0
20230922T,45.37,45.37,45.37,45.37,0
20230925T,66.98,66.98,66.98,66.98,0
20230926T,61.37,61.37,61.37,61.37,0
20230927T,72.51,72.51,72.51,72.51,0
20230928T,68.59,68.59,68.59,68.59,0
20230929T,63.79,63.79,63.79,63.79,0
20231003T,67.14,67.14,67.14,67.14,0
20231004T,68.6,68.6,68.6,68.6,0
20231005T,67.04,67.04,67.04,67.04,0
20231006T,79.33,79.33,79.33,79.33,0
20231009T,60.25,60.25,60.25,60.25,0
20231010T,57.03,57.03,57.03,57.03,0
20231011T,67.31,67.31,67.31,67.31,0
20231012T,64.79,64.79,64.79,64.79,0
20231013T,67.48,67.48,67.48,67.48,0
20231016T,64.31,64.31,64.31,64.31,0
20231017T,64.73,64.73,64.73,64.73,0
20231018T,71.78,71.78,71.78,71.78,0
20231019T,75.37,75.37,75.37,75.37,0
20231020T,61.56,61.56,61.56,61.56,0
20231023T,62.17,62.17,62.17,62.17,0
20231024T,62.17,62.17,62.17,62.17,0
20231025T,63.79,63.79,63.79,63.79,0
20231026T,71.72,71.72,71.72,71.72,0
20231027T,61.05,61.05,61.05,61.05,0
20231030T,66.51,66.51,66.51,66.51,0
20231031T,70.59,70.59,70.59,70.59,0
20231101T,70.21,70.21,70.21,70.21,0
20231102T,60.42,60.42,60.42,60.42,0
20231103T,82.72,82.72,82.72,82.72,0
20231106T,83.63,83.63,83.63,83.63,0
20231107T,46.47,46.47,46.47,46.47,0
20231108T,76.89,76.89,76.89,76.89,0
20231109T,62.66,62.66,62.66,62.66,0
20231110T,45.71,45.71,45.71,45.71,0
20231113T,66.39,66.39,66.39,66.39,0
20231114T,66.39,66.39,66.39,66.39,0
20231115T,77.05,77.05,77.05,77.05,0
20231116T,63.56,63.56,63.56,63.56,0
20231117T,70.77,70.77,70.77,70.77,0
20231120T,69.02,69.02,69.02,69.02,0
20231121T,52.38,52.38,52.38,52.38,0
20231122T,55.68,55.68,55.68,55.68,0
20231123T,72.86,72.86,72.86,72.86,0
20231124T,78.56,78.56,78.56,78.56,0
20231127T,78.56,78.56,78.56,78.56,0
20231128T,66.66,66.66,66.66,66.66,0
20231129T,63.47,63.47,63.47,63.47,0
20231130T,53.07,53.07,53.07,53.07,0
20231201T,64.04,64.04,64.04,64.04,0
20231204T,58.48,58.48,58.48,58.48,0
20231205T,65.72,65.72,65.72,65.72,0
20231206T,62.1,62.1,62.1,62.1,0
20231207T,67.21,67.21,67.21,67.21,0
20231208T,52.51,52.51,52.51,52.51,0
20231211T,66.53,66.53,66.53,66.53,0
20231212T,64.92,64.92,64.92,64.92,0
20231213T,60.45,60.45,60.45,60.45,0
20231214T,63.0,63.0,63.0,63.0,0
20231215T,66.97,66.97,66.97,66.97,0
20231218T,72.97,72.97,72.97,72.97,0
20231219T,76.28,76.28,76.28,76.28,0
20231220T,70.34,70.34,70.34,70.34,0
20231221T,67.72,67.72,67.72,67.72,0
20231222T,58.75,58.75,58.75,58.75,0
20231225T,58.75,58.75,58.75,58.75,0
20231226T,63.52,63.52,63.52,63.52,0
20231227T,65.39,65.39,65.39,65.39,0
20231228T,61.02,61.02,61.02,61.02,0
20231229T,42.9,42.9,42.9,42.9,0
20240101T,49.95,49.95,49.95,49.95,0
20240102T,52.67,52.67,52.67,52.67,0
20240103T,58.83,58.83,58.83,58.83,0
20240104T,52.14,52.14,52.14,52.14,0
20240105T,57.94,57.94,57.94,57.94,0
20240108T,65.07,65.07,65.07,65.07,0
20240109T,53.52,53.52,53.52,53.52,0
20240110T,54.96,54.96,54.96,54.96,0
20240111T,52.89,52.89,52.89,52.89,0
20240112T,69.85,69.85,69.85,69.85,0
20240115T,76.38,76.38,76.38,76.38,0
20240116T,63.65,63.65,63.65,63.65,0
20240117T,51.48,51.48,51.48,51.48,0
20240118T,54.93,54.93,54.93,54.93,0
20240119T,52.87,52.87,52.87,52.87,0
20240122T,45.48,45.48,45.48,45.48,0
20240123T,58.7,58.7,58.7,58.7,0
20240124T,47.25,47.25,47.25,47.25,0
20240125T,54.42,54.42,54.42,54.42,0
20240129T,61.44,61.44,61.44,61.44,0
20240130T,57.12,57.12,57.12,57.12,0
20240131T,64.24,64.24,64.24,64.24,0
20240201T,53.4,53.4,53.4,53.4,0
20240202T,48.75,48.75,48.75,48.75,0
20240205T,39.57,39.57,39.57,39.57,0
20240206T,55.67,55.67,55.67,55.67,0
20240207T,52.91,52.91,52.91,52.91,0
20240208T,44.33,44.33,44.33,44.33,0
20240209T,59.33,59.33,59.33,59.33,0
20240212T,54.94,54.94,54.94,54.94,0
20240213T,48.91,48.91,48.91,48.91,0
20240214T,44.38,44.38,44.38,44.38,0
20240215T,53.93,53.93,53.93,53.93,0
20240216T,58.92,58.92,58.92,58.92,0
20240219T,48.11,48.11,48.11,48.11,0
20240220T,56.35,56.35,56.35,56.35,0
20240221T,54.16,54.16,54.16,54.16,0
20240222T,59.03,59.03,59.03,59.03,0
20240223T,66.34,66.34,66.34,66.34,0
20240226T,61.25,61.25,61.25,61.25,0
20240227T,70.27,70.27,70.27,70.27,0
20240228T,59.28,59.28,59.28,59.28,0
20240229T,53.08,53.08,53.08,53.08,0
20240301T,55.13,55.13,55.13,55.13,0
20240304T,57.61,57.61,57.61,57.61,0
20240305T,58.77,58.77,58.77,58.77,0
20240306T,61.36,61.36,61.36,61.36,0
20240307T,45.86,45.86,45.86,45.86,0
20240308T,45.86,45.86,45.86,45.86,0
20240311T,52.65,52.65,52.65,52.65,0
20240312T,50.7,50.7,50.7,50.7,0
20240313T,63.78,63.78,63.78,63.78,0
20240314T,40.49,40.49,40.49,40.49,0
20240315T,52.63,52.63,52.63,52.63,0
20240318T,53.21,53.21,53.21,53.21,0
20240319T,56.28,56.28,56.28,56.28,0
20240320T,50.0,50.0,50.0,50.0,0
20240321T,82.21,82.21,82.21,82.21,0
20240322T,66.91,66.91,66.91,66.91,0
20240325T,66.91,66.91,66.91,66.91,0
20240326T,74.7,74.7,74.7,74.7,0
20240327T,76.09,76.09,76.09,76.09,0
20240328T,61.93,61.93,61.93,61.93,0
20240329T,61.93,61.93,61.93,61.93,0
20240401T,55.77,55.77,55.77,55.77,0
20240402T,52.56,52.56,52.56,52.56,0
20240403T,36.22,36.22,36.22,36.22,0
20240404T,41.37,41.37,41.37,41.37,0
20240405T,46.53,46.53,46.53,46.53,0
20240408T,60.43,60.43,60.43,60.43,0
20240409T,54.19,54.19,54.19,54.19,0
20240410T,48.34,48.34,48.34,48.34,0
20240411T,48.34,48.34,48.34,48.34,0
20240412T,72.76,72.76,72.76,72.76,0
20240415T,65.92,65.92,65.92,65.92,0
20240416T,51.91,51.91,51.91,51.91,0
20240417T,51.91,51.91,51.91,51.91,0
20240418T,50.19,50.19,50.19,50.19,0
20240419T,51.34,51.34,51.34,51.34,0
20240422T,57.66,57.66,57.66,57.66,0
20240423T,47.85,47.85,47.85,47.85,0
20240424T,59.58,59.58,59.58,59.58,0
20240425T,77.11,77.11,77.11,77.11,0
20240426T,68.28,68.28,68.28,68.28,0
20240429T,53.77,53.77,53.77,53.77,0
20240430T,67.4,67.4,67.4,67.4,0
20240501T,67.4,67.4,67.4,67.4,0
20240502T,66.12,66.12,66.12,66.12,0
20240503T,70.27,70.27,70.27,70.27,0
20240506T,53.66,53.66,53.66,53.66,0
20240507T,70.76,70.76,70.76,70.76,0
20240508T,59.17,59.17,59.17,59.17,0
20240509T,57.79,57.79,57.79,57.79,0
20240510T,66.88,66.88,66.88,66.88,0
20240513T,65.95,65.95,65.95,65.95,0
20240514T,70.53,70.53,70.53,70.53,0
20240515T,33.8,33.8,33.8,33.8,0
20240516T,62.72,62.72,62.72,62.72,0
20240517T,61.46,61.46,61.46,61.46,0
20240520T,81.2,81.2,81.2,81.2,0
20240521T,72.13,72.13,72.13,72.13,0
20240522T,76.74,76.74,76.74,76.74,0
20240523T,73.03,73.03,73.03,73.03,0
20240524T,49.07,49.07,49.07,49.07,0
20240527T,62.13,62.13,62.13,62.13,0
20240528T,79.43,79.43,79.43,79.43,0
20240529T,78.64,78.64,78.64,78.64,0
20240530T,68.3,68.3,68.3,68.3,0
20240531T,68.07,68.07,68.07,68.07,0
20240603T,76.75,76.75,76.75,76.75,0
20240604T,60.2,60.2,60.2,60.2,0
20240605T,52.62,52.62,52.62,52.62,0
20240606T,56.03,56.03,56.03,56.03,0
20240607T,52.43,52.43,52.43,52.43,0
20240610T,57.22,57.22,57.22,57.22,0
20240611T,61.09,61.09,61.09,61.09,0
20240612T,53.14,53.14,53.14,53.14,0
