date,open,high,low,close,volume
20220203T,38.99,38.99,38.99,38.99,0
20220204T,45.61,45.61,45.61,45.61,0
20220207T,45.06,45.06,45.06,45.06,0
20220208T,55.26,55.26,55.26,55.26,0
20220209T,54.42,54.42,54.42,54.42,0
20220210T,43.47,43.47,43.47,43.47,0
20220211T,56.77,56.77,56.77,56.77,0
20220214T,58.3,58.3,58.3,58.3,0
20220215T,55.3,55.3,55.3,55.3,0
20220216T,54.12,54.12,54.12,54.12,0
20220217T,43.8,43.8,43.8,43.8,0
20220218T,53.65,53.65,53.65,53.65,0
20220221T,57.42,57.42,57.42,57.42,0
20220222T,54.68,54.68,54.68,54.68,0
20220223T,51.59,51.59,51.59,51.59,0
20220224T,64.22,64.22,64.22,64.22,0
20220225T,61.38,61.38,61.38,61.38,0
20220228T,61.77,61.77,61.77,61.77,0
20220301T,61.77,61.77,61.77,61.77,0
20220302T,47.92,47.92,47.92,47.92,0
20220303T,46.11,46.11,46.11,46.11,0
20220304T,54.01,54.01,54.01,54.01,0
20220307T,46.29,46.29,46.29,46.29,0
20220308T,47.34,47.34,47.34,47.34,0
20220309T,66.07,66.07,66.07,66.07,0
20220310T,56.32,56.32,56.32,56.32,0
20220311T,56.43,56.43,56.43,56.43,0
20220314T,63.68,63.68,63.68,63.68,0
20220315T,64.64,64.64,64.64,64.64,0
20220316T,65.88,65.88,65.88,65.88,0
20220317T,59.32,59.32,59.32,59.32,0
20220318T,59.32,59.32,59.32,59.32,0
20220321T,59.17,59.17,59.17,59.17,0
20220322T,60.47,60.47,60.47,60.47,0
20220323T,67.67,67.67,67.67,67.67,0
20220324T,67.37,67.37,67.37,67.37,0
20220325T,60.88,60.88,60.88,60.88,0
20220328T,76.24,76.24,76.24,76.24,0
20220329T,66.84,66.84,66.84,66.84,0
20220330T,55.23,55.23,55.23,55.23,0
20220331T,71.85,71.85,71.85,71.85,0
20220401T,53.56,53.56,53.56,53.56,0
20220404T,50.12,50.12,50.12,50.12,0
20220405T,59.93,59.93,59.93,59.93,0
20220406T,62.03,62.03,62.03,62.03,0
20220407T,51.58,51.58,51.58,51.58,0
20220408T,35.28,35.28,35.28,35.28,0
20220411T,49.76,49.76,49.76,49.76,0
20220412T,57.93,57.93,57.93,57.93,0
20220413T,53.68,53.68,53.68,53.68,0
20220414T,53.68,53.68,53.68,53.68,0
20220415T,53.68,53.68,53.68,53.68,0
20220418T,30.85,30.85,30.85,30.85,0
20220419T,57.82,57.82,57.82,57.82,0
20220420T,37.42,37.42,37.42,37.42,0
20220421T,60.41,60.41,60.41,60.41,0
20220422T,63.99,63.99,63.99,63.99,0
20220425T,23.69,23.69,23.69,23.69,0
20220426T,25.05,25.05,25.05,25.05,0
20220427T,31.71,31.71,31.71,31.71,0
20220428T,59.22,59.22,59.22,59.22,0
20220429T,46.5,46.5,46.5,46.5,0
20220502T,46.06,46.06,46.06,46.06,0
20220503T,46.06,46.06,46.06,46.06,0
20220504T,30.14,30.14,30.14,30.14,0
20220505T,40.63,40.63,40.63,40.63,0
20220506T,43.74,43.74,43.74,43.74,0
20220509T,53.48,53.48,53.48,53.48,0
20220510T,41.02,41.02,41.02,41.02,0
20220511T,56.43,56.43,56.43,56.43,0
20220512T,57.69,57.69,57.69,57.69,0
20220513T,56.83,56.83,56.83,56.83,0
20220516T,48.8,48.8,48.8,48.8,0
20220517T,54.09,54.09,54.09,54.09,0
20220518T,59.36,59.36,59.36,59.36,0
20220519T,38.15,38.15,38.15,38.15,0
20220520T,53.58,53.58,53.58,53.58,0
20220523T,35.06,35.06,35.06,35.06,0
20220524T,40.73,40.73,40.73,40.73,0
20220525T,42.03,42.03,42.03,42.03,0
20220526T,35.13,35.13,35.13,35.13,0
20220527T,62.67,62.67,62.67,62.67,0
20220530T,56.82,56.82,56.82,56.82,0
20220531T,33.6,33.6,33.6,33.6,0
20220601T,55.17,55.17,55.17,55.17,0
20220602T,27.2,27.2,27.2,27.2,0
20220603T,36.5,36.5,36.5,36.5,0
20220606T,40.18,40.18,40.18,40.18,0
20220607T,43.4,43.4,43.4,43.4,0
20220608T,52.7,52.7,52.7,52.7,0
20220609T,31.24,31.24,31.24,31.24,0
20220610T,48.63,48.63,48.63,48.63,0
20220613T,35.91,35.91,35.91,35.91,0
20220614T,23.41,23.41,23.41,23.41,0
20220615T,34.23,34.23,34.23,34.23,0
20220616T,57.81,57.81,57.81,57.81,0
20220617T,44.81,44.81,44.81,44.81,0
20220620T,49.26,49.26,49.26,49.26,0
20220621T,30.54,30.54,30.54,30.54,0
20220622T,27.54,27.54,27.54,27.54,0
20220623T,18.39,18.39,18.39,18.39,0
20220624T,43.74,43.74,43.74,43.74,0
20220627T,18.91,18.91,18.91,18.91,0
20220628T,74.55,74.55,74.55,74.55,0
20220629T,27.7,27.7,27.7,27.7,0
20220630T,20.66,20.66,20.66,20.66,0
20220701T,22.87,22.87,22.87,22.87,0
20220704T,25.35,25.35,25.35,25.35,0
20220705T,27.85,27.85,27.85,27.85,0
20220706T,36.54,36.54,36.54,36.54,0
20220707T,28.91,28.91,28.91,28.91,0
20220708T,35.45,35.45,35.45,35.45,0
20220711T,40.44,40.44,40.44,40.44,0
20220712T,40.29,40.29,40.29,40.29,0
20220713T,26.39,26.39,26.39,26.39,0
20220714T,59.03,59.03,59.03,59.03,0
20220715T,41.72,41.72,41.72,41.72,0
20220718T,69.17,69.17,69.17,69.17,0
20220719T,47.67,47.67,47.67,47.67,0
20220720T,59.61,59.61,59.61,59.61,0
20220721T,68.82,68.82,68.82,68.82,0
20220722T,69.67,69.67,69.67,69.67,0
20220725T,56.29,56.29,56.29,56.29,0
20220726T,72.67,72.67,72.67,72.67,0
20220727T,76.16,76.16,76.16,76.16,0
20220728T,79.02,79.02,79.02,79.02,0
20220729T,68.57,68.57,68.57,68.57,0
20220801T,48.26,48.26,48.26,48.26,0
20220802T,65.07,65.07,65.07,65.07,0
20220803T,63.09,63.09,63.09,63.09,0
20220804T,45.1,45.1,45.1,45.1,0
20220805T,57.85,57.85,57.85,57.85,0
20220810T,63.23,63.23,63.23,63.23,0
20220811T,59.06,59.06,59.06,59.06,0
20220812T,49.18,49.18,49.18,49.18,0
20220816T,48.65,48.65,48.65,48.65,0
20220817T,55.58,55.58,55.58,55.58,0
20220818T,64.5,64.5,64.5,64.5,0
20220819T,51.18,51.18,51.18,51.18,0
20220822T,63.2,63.2,63.2,63.2,0
20220823T,47.98,47.98,47.98,47.98,0
20220824T,51.53,51.53,51.53,51.53,0
20220825T,66.09,66.09,66.09,66.09,0
20220826T,60.59,60.59,60.59,60.59,0
20220829T,61.23,61.23,61.23,61.23,0
20220830T,53.46,53.46,53.46,53.46,0
20220831T,53.46,53.46,53.46,53.46,0
20220901T,48.25,48.25,48.25,48.25,0
20220902T,45.4,45.4,45.4,45.4,0
20220905T,45.71,45.71,45.71,45.71,0
20220906T,53.29,53.29,53.29,53.29,0
20220907T,64.47,64.47,64.47,64.47,0
20220908T,48.48,48.48,48.48,48.48,0
20220909T,67.46,67.46,67.46,67.46,0
20220912T,46.47,46.47,46.47,46.47,0
20220913T,53.26,53.26,53.26,53.26,0
20220914T,49.06,49.06,49.06,49.06,0
20220915T,55.71,55.71,55.71,55.71,0
20220916T,56.66,56.66,56.66,56.66,0
20220919T,40.13,40.13,40.13,40.13,0
20220920T,56.58,56.58,56.58,56.58,0
20220921T,62.34,62.34,62.34,62.34,0
20220922T,43.74,43.74,43.74,43.74,0
20220923T,42.13,42.13,42.13,42.13,0
20220926T,35.78,35.78,35.78,35.78,0
20220927T,43.71,43.71,43.71,43.71,0
20220928T,62.21,62.21,62.21,62.21,0
20220929T,41.77,41.77,41.77,41.77,0
20220930T,56.0,56.0,56.0,56.0,0
20221003T,60.9,60.9,60.9,60.9,0
20221004T,60.85,60.85,60.85,60.85,0
20221005T,60.85,60.85,60.85,60.85,0
20221006T,69.82,69.82,69.82,69.82,0
20221007T,65.07,65.07,65.07,65.07,0
20221010T,55.69,55.69,55.69,55.69,0
20221011T,40.18,40.18,40.18,40.18,0
20221012T,41.74,41.74,41.74,41.74,0
20221013T,45.26,45.26,45.26,45.26,0
20221014T,32.21,32.21,32.21,32.21,0
20221017T,51.92,51.92,51.92,51.92,0
20221018T,53.65,53.65,53.65,53.65,0
20221019T,35.91,35.91,35.91,35.91,0
20221020T,42.23,42.23,42.23,42.23,0
20221021T,49.41,49.41,49.41,49.41,0
20221024T,67.05,67.05,67.05,67.05,0
20221025T,44.48,44.48,44.48,44.48,0
20221026T,44.48,44.48,44.48,44.48,0
20221027T,52.55,52.55,52.55,52.55,0
20221028T,35.6,35.6,35.6,35.6,0
20221031T,44.21,44.21,44.21,44.21,0
20221101T,47.49,47.49,47.49,47.49,0
20221102T,50.34,50.34,50.34,50.34,0
20221103T,46.0,46.0,46.0,46.0,0
20221104T,64.03,64.03,64.03,64.03,0
20221107T,47.45,47.45,47.45,47.45,0
20221108T,47.45,47.45,47.45,47.45,0
20221109T,50.26,50.26,50.26,50.26,0
20221110T,46.92,46.92,46.92,46.92,0
20221111T,58.37,58.37,58.37,58.37,0
20221114T,55.31,55.31,55.31,55.31,0
20221115T,51.2,51.2,51.2,51.2,0
20221116T,48.9,48.9,48.9,48.9,0
20221117T,65.82,65.82,65.82,65.82,0
20221118T,45.22,45.22,45.22,45.22,0
20221121T,45.0,45.0,45.0,45.0,0
20221122T,63.67,63.67,63.67,63.67,0
20221123T,44.66,44.66,44.66,44.66,0
20221124T,47.88,47.88,47.88,47.88,0
20221125T,31.83,31.83,31.83,31.83,0
20221128T,59.79,59.79,59.79,59.79,0
20221129T,46.28,46.28,46.28,46.28,0
20221130T,52.56,52.56,52.56,52.56,0
20221201T,52.54,52.54,52.54,52.54,0
20221202T,59.05,59.05,59.05,59.05,0
20221205T,35.72,35.72,35.72,35.72,0
20221206T,49.91,49.91,49.91,49.91,0
20221207T,46.22,46.22,46.22,46.22,0
20221208T,49.33,49.33,49.33,49.33,0
20221209T,39.83,39.83,39.83,39.83,0
20221212T,40.14,40.14,40.14,40.14,0
20221213T,44.77,44.77,44.77,44.77,0
20221214T,43.65,43.65,43.65,43.65,0
20221215T,57.78,57.78,57.78,57.78,0
20221216T,38.01,38.01,38.01,38.01,0
20221219T,32.98,32.98,32.98,32.98,0
20221220T,38.11,38.11,38.11,38.11,0
20221221T,44.95,44.95,44.95,44.95,0
20221222T,54.4,54.4,54.4,54.4,0
20221223T,49.71,49.71,49.71,49.71,0
20221226T,38.78,38.78,38.78,38.78,0
20221227T,29.06,29.06,29.06,29.06,0
20221228T,38.52,38.52,38.52,38.52,0
20221229T,62.15,62.15,62.15,62.15,0
20221230T,47.65,47.65,47.65,47.65,0
20230102T,55.32,55.32,55.32,55.32,0
20230103T,59.71,59.71,59.71,59.71,0
20230104T,40.44,40.44,40.44,40.44,0
20230105T,34.71,34.71,34.71,34.71,0
20230106T,50.06,50.06,50.06,50.06,0
20230109T,34.71,34.71,34.71,34.71,0
20230110T,48.87,48.87,48.87,48.87,0
20230111T,55.03,55.03,55.03,55.03,0
20230112T,44.97,44.97,44.97,44.97,0
20230113T,71.3,71.3,71.3,71.3,0
20230116T,44.66,44.66,44.66,44.66,0
20230117T,40.3,40.3,40.3,40.3,0
20230118T,43.77,43.77,43.77,43.77,0
20230119T,50.64,50.64,50.64,50.64,0
20230120T,44.66,44.66,44.66,44.66,0
20230123T,49.47,49.47,49.47,49.47,0
20230124T,41.97,41.97,41.97,41.97,0
20230125T,54.22,54.22,54.22,54.22,0
20230127T,49.55,49.55,49.55,49.55,0
20230130T,32.58,32.58,32.58,32.58,0
20230131T,40.23,40.23,40.23,40.23,0
20230201T,68.35,68.35,68.35,68.35,0
20230202T,60.13,60.13,60.13,60.13,0
20230203T,39.2,39.2,39.2,39.2,0
20230206T,40.14,40.14,40.14,40.14,0
20230207T,43.11,43.11,43.11,43.11,0
20230208T,52.37,52.37,52.37,52.37,0
20230209T,57.29,57.29,57.29,57.29,0
20230210T,34.27,34.27,34.27,34.27,0
20230213T,65.27,65.27,65.27,65.27,0
20230214T,59.19,59.19,59.19,59.19,0
20230215T,58.98,58.98,58.98,58.98,0
20230216T,55.91,55.91,55.91,55.91,0
20230217T,76.36,76.36,76.36,76.36,0
20230220T,52.23,52.23,52.23,52.23,0
20230221T,55.9,55.9,55.9,55.9,0
20230222T,55.86,55.86,55.86,55.86,0
20230223T,53.06,53.06,53.06,53.06,0
20230224T,60.88,60.88,60.88,60.88,0
20230227T,44.08,44.08,44.08,44.08,0
20230228T,52.02,52.02,52.02,52.02,0
20230301T,57.52,57.52,57.52,57.52,0
20230302T,62.65,62.65,62.65,62.65,0
20230303T,66.0,66.0,66.0,66.0,0
20230306T,61.82,61.82,61.82,61.82,0
20230307T,61.82,61.82,61.82,61.82,0
20230308T,52.51,52.51,52.51,52.51,0
20230309T,34.67,34.67,34.67,34.67,0
20230310T,51.56,51.56,51.56,51.56,0
20230313T,41.81,41.81,41.81,41.81,0
20230314T,38.69,38.69,38.69,38.69,0
20230315T,50.89,50.89,50.89,50.89,0
20230316T,48.79,48.79,48.79,48.79,0
20230317T,56.1,56.1,56.1,56.1,0
20230320T,53.01,53.01,53.01,53.01,0
20230321T,71.22,71.22,71.22,71.22,0
20230322T,49.59,49.59,49.59,49.59,0
20230323T,56.85,56.85,56.85,56.85,0
20230324T,59.36,59.36,59.36,59.36,0
20230327T,62.18,62.18,62.18,62.18,0
20230328T,68.59,68.59,68.59,68.59,0
20230329T,65.56,65.56,65.56,65.56,0
20230330T,65.56,65.56,65.56,65.56,0
20230331T,66.92,66.92,66.92,66.92,0
20230403T,45.9,45.9,45.9,45.9,0
20230404T,45.9,45.9,45.9,45.9,0
20230405T,71.71,71.71,71.71,71.71,0
20230406T,54.23,54.23,54.23,54.23,0
20230407T,54.23,54.23,54.23,54.23,0
20230410T,53.12,53.12,53.12,53.12,0
20230411T,50.03,50.03,50.03,50.03,0
20230412T,58.29,58.29,58.29,58.29,0
20230413T,75.37,75.37,75.37,75.37,0
20230414T,75.37,75.37,75.37,75.37,0
20230417T,78.31,78.31,78.31,78.31,0
20230418T,65.95,65.95,65.95,65.95,0
20230419T,76.58,76.58,76.58,76.58,0
20230420T,74.51,74.51,74.51,74.51,0
20230421T,61.99,61.99,61.99,61.99,0
20230424T,55.02,55.02,55.02,55.02,0
20230425T,76.41,76.41,76.41,76.41,0
20230426T,46.9,46.9,46.9,46.9,0
20230427T,69.21,69.21,69.21,69.21,0
20230428T,71.2,71.2,71.2,71.2,0
20230501T,71.2,71.2,71.2,71.2,0
20230502T,53.63,53.63,53.63,53.63,0
20230503T,47.97,47.97,47.97,47.97,0
20230504T,42.13,42.13,42.13,42.13,0
20230505T,56.5,56.5,56.5,56.5,0
20230508T,57.47,57.47,57.47,57.47,0
20230509T,44.0,44.0,44.0,44.0,0
20230510T,48.7,48.7,48.7,48.7,0
20230511T,54.17,54.17,54.17,54.17,0
20230512T,56.33,56.33,56.33,56.33,0
20230515T,52.97,52.97,52.97,52.97,0
20230516T,43.29,43.29,43.29,43.29,0
20230517T,59.77,59.77,59.77,59.77,0
20230518T,63.73,63.73,63.73,63.73,0
20230519T,54.92,54.92,54.92,54.92,0
20230522T,73.63,73.63,73.63,73.63,0
20230523T,55.23,55.23,55.23,55.23,0
20230524T,57.79,57.79,57.79,57.79,0
20230525T,62.38,62.38,62.38,62.38,0
20230526T,52.42,52.42,52.42,52.42,0
20230529T,59.42,59.42,59.42,59.42,0
20230530T,63.9,63.9,63.9,63.9,0
20230531T,75.95,75.95,75.95,75.95,0
20230601T,69.43,69.43,69.43,69.43,0
20230602T,69.62,69.62,69.62,69.62,0
20230605T,68.15,68.15,68.15,68.15,0
20230606T,53.98,53.98,53.98,53.98,0
20230607T,57.58,57.58,57.58,57.58,0
20230608T,59.94,59.94,59.94,59.94,0
20230609T,61.94,61.94,61.94,61.94,0
20230612T,50.14,50.14,50.14,50.14,0
20230613T,38.47,38.47,38.47,38.47,0
20230614T,66.3,66.3,66.3,66.3,0
20230615T,48.83,48.83,48.83,48.83,0
20230616T,73.27,73.27,73.27,73.27,0
20230619T,52.59,52.59,52.59,52.59,0
20230620T,61.32,61.32,61.32,61.32,0
20230621T,68.05,68.05,68.05,68.05,0
20230622T,58.21,58.21,58.21,58.21,0
20230623T,61.11,61.11,61.11,61.11,0
20230626T,65.89,65.89,65.89,65.89,0
20230627T,49.85,49.85,49.85,49.85,0
20230628T,46.77,46.77,46.77,46.77,0
20230629T,46.77,46.77,46.77,46.77,0
20230630T,51.81,51.81,51.81,51.81,0
20230703T,45.42,45.42,45.42,45.42,0
20230704T,50.09,50.09,50.09,50.09,0
20230705T,49.43,49.43,49.43,49.43,0
20230706T,49.2,49.2,49.2,49.2,0
20230707T,56.96,56.96,56.96,56.96,0
20230710T,68.86,68.86,68.86,68.86,0
20230711T,61.68,61.68,61.68,61.68,0
20230712T,65.75,65.75,65.75,65.75,0
20230713T,58.3,58.3,58.3,58.3,0
20230714T,71.58,71.58,71.58,71.58,0
20230717T,67.89,67.89,67.89,67.89,0
20230718T,75.25,75.25,75.25,75.25,0
20230719T,56.7,56.7,56.7,56.7,0
20230720T,56.79,56.79,56.79,56.79,0
20230721T,46.27,46.27,46.27,46.27,0
20230724T,51.69,51.69,51.69,51.69,0
20230725T,52.08,52.08,52.08,52.08,0
20230726T,40.98,40.98,40.98,40.98,0
20230727T,52.24,52.24,52.24,52.24,0
20230728T,64.92,64.92,64.92,64.92,0
20230731T,61.34,61.34,61.34,61.34,0
20230801T,42.56,42.56,42.56,42.56,0
20230802T,55.85,55.85,55.85,55.85,0
20230803T,46.19,46.19,46.19,46.19,0
20230804T,38.7,38.7,38.7,38.7,0
20230807T,37.17,37.17,37.17,37.17,0
20230808T,38.21,38.21,38.21,38.21,0
20230809T,43.95,43.95,43.95,43.95,0
20230810T,43.57,43.57,43.57,43.57,0
20230811T,38.7,38.7,38.7,38.7,0
20230814T,38.82,38.82,38.82,38.82,0
20230816T,31.97,31.97,31.97,31.97,0
20230817T,40.32,40.32,40.32,40.32,0
20230818T,41.97,41.97,41.97,41.97,0
20230821T,51.0,51.0,51.0,51.0,0
20230822T,45.67,45.67,45.67,45.67,0
20230823T,47.44,47.44,47.44,47.44,0
20230824T,39.01,39.01,39.01,39.01,0
20230825T,45.21,45.21,45.21,45.21,0
20230828T,45.85,45.85,45.85,45.85,0
20230829T,55.35,55.35,55.35,55.35,0
20230830T,41.95,41.95,41.95,41.95,0
20230831T,51.13,51.13,51.13,51.13,0
20230901T,48.72,48.72,48.72,48.72,0
20230904T,55.08,55.08,55.08,55.08,0
20230905T,55.26,55.26,55.26,55.26,0
20230906T,52.1,52.1,52.1,52.1,0
20230907T,57.56,57.56,57.56,57.56,0
20230908T,40.9,40.9,40.9,40.9,0
20230911T,46.6,46.6,46.6,46.6,0
20230912T,43.23,43.23,43.23,43.23,0
20230913T,44.56,44.56,44.56,44.56,0
20230914T,49.61,49.61,49.61,49.61,0
20230915T,55.18,55.18,55.18,55.18,0
20230918T,46.5,46.5,46.5,46.5,0
20230919T,46.5,46.5,46.5,46.5,0
20230920T,44.73,44.73,44.73,44.73,0
20230921T,45.9,45.9,45.9,45.9,0
20230922T,38.27,38.27,38.27,38.27,0
20230925T,42.29,42.29,42.29,42.29,0
20230926T,47.94,47.94,47.94,47.94,0
20230927T,42.31,42.31,42.31,42.31,0
20230928T,47.81,47.81,47.81,47.81,0
20230929T,48.35,48.35,48.35,48.35,0
20231003T,54.47,54.47,54.47,54.47,0
20231004T,49.03,49.03,49.03,49.03,0
20231005T,67.66,67.66,67.66,67.66,0
20231006T,66.94,66.94,66.94,66.94,0
20231009T,58.33,58.33,58.33,58.33,0
20231010T,55.55,55.55,55.55,55.55,0
20231011T,59.42,59.42,59.42,59.42,0
20231012T,57.27,57.27,57.27,57.27,0
20231013T,60.92,60.92,60.92,60.92,0
20231016T,76.26,76.26,76.26,76.26,0
20231017T,71.11,71.11,71.11,71.11,0
20231018T,62.13,62.13,62.13,62.13,0
20231019T,71.5,71.5,71.5,71.5,0
20231020T,67.55,67.55,67.55,67.55,0
20231023T,66.49,66.49,66.49,66.49,0
20231024T,66.49,66.49,66.49,66.49,0
20231025T,54.99,54.99,54.99,54.99,0
20231026T,48.59,48.59,48.59,48.59,0
20231027T,64.99,64.99,64.99,64.99,0
20231030T,57.58,57.58,57.58,57.58,0
20231031T,55.39,55.39,55.39,55.39,0
20231101T,79.23,79.23,79.23,79.23,0
20231102T,68.17,68.17,68.17,68.17,0
20231103T,50.33,50.33,50.33,50.33,0
20231106T,60.07,60.07,60.07,60.07,0
20231107T,69.51,69.51,69.51,69.51,0
20231108T,72.18,72.18,72.18,72.18,0
20231109T,69.49,69.49,69.49,69.49,0
20231110T,74.65,74.65,74.65,74.65,0
20231113T,62.79,62.79,62.79,62.79,0
20231114T,62.79,62.79,62.79,62.79,0
20231115T,64.52,64.52,64.52,64.52,0
20231116T,59.1,59.1,59.1,59.1,0
20231117T,52.08,52.08,52.08,52.08,0
20231120T,63.71,63.71,63.71,63.71,0
20231121T,57.8,57.8,57.8,57.8,0
20231122T,44.25,44.25,44.25,44.25,0
20231123T,50.37,50.37,50.37,50.37,0
20231124T,47.88,47.88,47.88,47.88,0
20231127T,47.88,47.88,47.88,47.88,0
20231128T,60.18,60.18,60.18,60.18,0
20231129T,56.75,56.75,56.75,56.75,0
20231130T,61.58,61.58,61.58,61.58,0
20231201T,54.71,54.71,54.71,54.71,0
20231204T,53.66,53.66,53.66,53.66,0
20231205T,57.99,57.99,57.99,57.99,0
20231206T,65.79,65.79,65.79,65.79,0
20231207T,60.0,60.0,60.0,60.0,0
20231208T,55.04,55.04,55.04,55.04,0
20231211T,60.75,60.75,60.75,60.75,0
20231212T,67.75,67.75,67.75,67.75,0
20231213T,73.82,73.82,73.82,73.82,0
20231214T,49.21,49.21,49.21,49.21,0
20231215T,54.62,54.62,54.62,54.62,0
20231218T,61.19,61.19,61.19,61.19,0
20231219T,60.65,60.65,60.65,60.65,0
20231220T,61.58,61.58,61.58,61.58,0
20231221T,64.53,64.53,64.53,64.53,0
20231222T,74.17,74.17,74.17,74.17,0
20231225T,74.17,74.17,74.17,74.17,0
20231226T,63.75,63.75,63.75,63.75,0
20231227T,75.64,75.64,75.64,75.64,0
20231228T,76.96,76.96,76.96,76.96,0
20231229T,48.78,48.78,48.78,48.78,0
20240101T,49.49,49.49,49.49,49.49,0
20240102T,59.78,59.78,59.78,59.78,0
20240103T,62.02,62.02,62.02,62.02,0
20240104T,59.0,59.0,59.0,59.0,0
20240105T,63.4,63.4,63.4,63.4,0
20240108T,61.33,61.33,61.33,61.33,0
20240109T,78.73,78.73,78.73,78.73,0
20240110T,57.23,57.23,57.23,57.23,0
20240111T,53.43,53.43,53.43,53.43,0
20240112T,57.18,57.18,57.18,57.18,0
20240115T,65.21,65.21,65.21,65.21,0
20240116T,67.8,67.8,67.8,67.8,0
20240117T,66.31,66.31,66.31,66.31,0
20240118T,64.26,64.26,64.26,64.26,0
20240119T,67.36,67.36,67.36,67.36,0
20240122T,68.04,68.04,68.04,68.04,0
20240123T,56.6,56.6,56.6,56.6,0
20240124T,56.49,56.49,56.49,56.49,0
20240125T,73.76,73.76,73.76,73.76,0
20240129T,65.36,65.36,65.36,65.36,0
20240130T,62.59,62.59,62.59,62.59,0
20240131T,57.61,57.61,57.61,57.61,0
20240201T,49.47,49.47,49.47,49.47,0
20240202T,58.82,58.82,58.82,58.82,0
20240205T,58.56,58.56,58.56,58.56,0
20240206T,66.93,66.93,66.93,66.93,0
20240207T,60.6,60.6,60.6,60.6,0
20240208T,60.73,60.73,60.73,60.73,0
20240209T,46.53,46.53,46.53,46.53,0
20240212T,53.71,53.71,53.71,53.71,0
20240213T,48.79,48.79,48.79,48.79,0
20240214T,56.86,56.86,56.86,56.86,0
20240215T,65.54,65.54,65.54,65.54,0
20240216T,64.51,64.51,64.51,64.51,0
20240219T,55.38,55.38,55.38,55.38,0
20240220T,58.09,58.09,58.09,58.09,0
20240221T,61.49,61.49,61.49,61.49,0
20240222T,58.64,58.64,58.64,58.64,0
20240223T,56.45,56.45,56.45,56.45,0
20240226T,58.05,58.05,58.05,58.05,0
20240227T,54.74,54.74,54.74,54.74,0
20240228T,54.1,54.1,54.1,54.1,0
20240229T,69.49,69.49,69.49,69.49,0
20240301T,51.44,51.44,51.44,51.44,0
20240304T,59.1,59.1,59.1,59.1,0
20240305T,63.76,63.76,63.76,63.76,0
20240306T,61.21,61.21,61.21,61.21,0
20240307T,66.06,66.06,66.06,66.06,0
20240308T,66.06,66.06,66.06,66.06,0
20240311T,68.28,68.28,68.28,68.28,0
20240312T,59.32,59.32,59.32,59.32,0
20240313T,61.45,61.45,61.45,61.45,0
20240314T,46.52,46.52,46.52,46.52,0
20240315T,76.52,76.52,76.52,76.52,0
20240318T,65.63,65.63,65.63,65.63,0
20240319T,67.71,67.71,67.71,67.71,0
20240320T,53.95,53.95,53.95,53.95,0
20240321T,78.62,78.62,78.62,78.62,0
20240322T,65.44,65.44,65.44,65.44,0
20240325T,65.44,65.44,65.44,65.44,0
20240326T,60.02,60.02,60.02,60.02,0
20240327T,57.39,57.39,57.39,57.39,0
20240328T,68.12,68.12,68.12,68.12,0
20240329T,68.12,68.12,68.12,68.12,0
20240401T,69.02,69.02,69.02,69.02,0
20240402T,70.25,70.25,70.25,70.25,0
20240403T,65.35,65.35,65.35,65.35,0
20240404T,51.07,51.07,51.07,51.07,0
20240405T,47.27,47.27,47.27,47.27,0
20240408T,68.44,68.44,68.44,68.44,0
20240409T,55.4,55.4,55.4,55.4,0
20240410T,55.53,55.53,55.53,55.53,0
20240411T,55.53,55.53,55.53,55.53,0
20240412T,61.35,61.35,61.35,61.35,0
20240415T,49.11,49.11,49.11,49.11,0
20240416T,75.04,75.04,75.04,75.04,0
20240417T,75.04,75.04,75.04,75.04,0
20240418T,66.35,66.35,66.35,66.35,0
20240419T,73.43,73.43,73.43,73.43,0
20240422T,61.75,61.75,61.75,61.75,0
20240423T,61.72,61.72,61.72,61.72,0
20240424T,53.49,53.49,53.49,53.49,0
20240425T,58.71,58.71,58.71,58.71,0
20240426T,62.86,62.86,62.86,62.86,0
20240429T,62.6,62.6,62.6,62.6,0
20240430T,66.97,66.97,66.97,66.97,0
20240501T,66.97,66.97,66.97,66.97,0
20240502T,70.76,70.76,70.76,70.76,0
20240503T,67.25,67.25,67.25,67.25,0
20240506T,64.87,64.87,64.87,64.87,0
20240507T,70.33,70.33,70.33,70.33,0
20240508T,80.25,80.25,80.25,80.25,0
20240509T,68.43,68.43,68.43,68.43,0
20240510T,47.46,47.46,47.46,47.46,0
20240513T,67.74,67.74,67.74,67.74,0
20240514T,69.13,69.13,69.13,69.13,0
20240515T,86.79,86.79,86.79,86.79,0
20240516T,55.06,55.06,55.06,55.06,0
20240517T,70.52,70.52,70.52,70.52,0
20240520T,75.74,75.74,75.74,75.74,0
20240521T,59.4,59.4,59.4,59.4,0
20240522T,53.06,53.06,53.06,53.06,0
20240523T,68.97,68.97,68.97,68.97,0
20240524T,66.85,66.85,66.85,66.85,0
20240527T,72.31,72.31,72.31,72.31,0
20240528T,81.03,81.03,81.03,81.03,0
20240529T,56.51,56.51,56.51,56.51,0
20240530T,72.27,72.27,72.27,72.27,0
20240531T,47.06,47.06,47.06,47.06,0
20240603T,77.43,77.43,77.43,77.43,0
20240604T,59.77,59.77,59.77,59.77,0
20240605T,44.03,44.03,44.03,44.03,0
20240606T,57.17,57.17,57.17,57.17,0
20240607T,71.38,71.38,71.38,71.38,0
20240610T,54.93,54.93,54.93,54.93,0
20240611T,45.89,45.89,45.89,45.89,0
20240612T,62.0,62.0,62.0,62.0,0
