date,open,high,low,close,volume
20191204T,52.69,52.69,52.69,52.69,0
20191205T,43.11,43.11,43.11,43.11,0
20191206T,20.2,20.2,20.2,20.2,0
20191209T,31.05,31.05,31.05,31.05,0
20191210T,31.86,31.86,31.86,31.86,0
20191211T,49.07,49.07,49.07,49.07,0
20191212T,37.49,37.49,37.49,37.49,0
20191213T,41.3,41.3,41.3,41.3,0
20191216T,42.24,42.24,42.24,42.24,0
20191217T,52.97,52.97,52.97,52.97,0
20191218T,45.37,45.37,45.37,45.37,0
20191219T,26.63,26.63,26.63,26.63,0
20191220T,49.29,49.29,49.29,49.29,0
20191223T,24.37,24.37,24.37,24.37,0
20191224T,16.02,16.02,16.02,16.02,0
20191225T,16.02,16.02,16.02,16.02,0
20191226T,23.4,23.4,23.4,23.4,0
20191227T,35.54,35.54,35.54,35.54,0
20191230T,37.13,37.13,37.13,37.13,0
20191231T,35.12,35.12,35.12,35.12,0
20200101T,17.29,17.29,17.29,17.29,0
20200102T,42.04,42.04,42.04,42.04,0
20200103T,36.78,36.78,36.78,36.78,0
20200106T,24.64,24.64,24.64,24.64,0
20200107T,22.95,22.95,22.95,22.95,0
20200108T,22.63,22.63,22.63,22.63,0
20200109T,27.48,27.48,27.48,27.48,0
20200110T,28.23,28.23,28.23,28.23,0
20200113T,39.85,39.85,39.85,39.85,0
20200114T,27.92,27.92,27.92,27.92,0
20200115T,15.77,15.77,15.77,15.77,0
20200116T,17.82,17.82,17.82,17.82,0
20200117T,19.39,19.39,19.39,19.39,0
20200120T,22.94,22.94,22.94,22.94,0
20200121T,28.83,28.83,28.83,28.83,0
20200122T,30.41,30.41,30.41,30.41,0
20200123T,22.67,22.67,22.67,22.67,0
20200124T,11.91,11.91,11.91,11.91,0
20200127T,16.15,16.15,16.15,16.15,0
20200128T,20.85,20.85,20.85,20.85,0
20200129T,31.65,31.65,31.65,31.65,0
20200130T,19.18,19.18,19.18,19.18,0
20200131T,29.05,29.05,29.05,29.05,0
20200203T,27.47,27.47,27.47,27.47,0
20200204T,24.56,24.56,24.56,24.56,0
20200205T,12.34,12.34,12.34,12.34,0
20200206T,20.66,20.66,20.66,20.66,0
20200207T,20.45,20.45,20.45,20.45,0
20200210T,20.9,20.9,20.9,20.9,0
20200211T,20.46,20.46,20.46,20.46,0
20200212T,24.57,24.57,24.57,24.57,0
20200213T,28.51,28.51,28.51,28.51,0
20200214T,25.64,25.64,25.64,25.64,0
20200217T,26.08,26.08,26.08,26.08,0
20200218T,23.28,23.28,23.28,23.28,0
20200219T,36.81,36.81,36.81,36.81,0
20200220T,33.87,33.87,33.87,33.87,0
20200221T,33.87,33.87,33.87,33.87,0
20200224T,33.75,33.75,33.75,33.75,0
20200225T,31.98,31.98,31.98,31.98,0
20200226T,36.6,36.6,36.6,36.6,0
20200227T,29.73,29.73,29.73,29.73,0
20200228T,40.82,40.82,40.82,40.82,0
20200302T,23.6,23.6,23.6,23.6,0
20200303T,27.87,27.87,27.87,27.87,0
20200304T,30.15,30.15,30.15,30.15,0
20200305T,41.95,41.95,41.95,41.95,0
20200306T,36.23,36.23,36.23,36.23,0
20200309T,25.26,25.26,25.26,25.26,0
20200310T,25.26,25.26,25.26,25.26,0
20200311T,45.2,45.2,45.2,45.2,0
20200312T,37.15,37.15,37.15,37.15,0
20200313T,32.82,32.82,32.82,32.82,0
20200316T,32.31,32.31,32.31,32.31,0
20200317T,19.52,19.52,19.52,19.52,0
20200318T,29.12,29.12,29.12,29.12,0
20200319T,23.0,23.0,23.0,23.0,0
20200320T,14.87,14.87,14.87,14.87,0
20200323T,42.29,42.29,42.29,42.29,0
20200324T,26.39,26.39,26.39,26.39,0
20200325T,26.19,26.19,26.19,26.19,0
20200326T,29.06,29.06,29.06,29.06,0
20200327T,19.64,19.64,19.64,19.64,0
20200330T,30.11,30.11,30.11,30.11,0
20200331T,26.58,26.58,26.58,26.58,0
20200401T,20.24,20.24,20.24,20.24,0
20200402T,20.24,20.24,20.24,20.24,0
20200403T,26.22,26.22,26.22,26.22,0
20200406T,26.22,26.22,26.22,26.22,0
20200407T,23.66,23.66,23.66,23.66,0
20200408T,31.26,31.26,31.26,31.26,0
20200409T,15.67,15.67,15.67,15.67,0
20200410T,15.67,15.67,15.67,15.67,0
20200413T,26.85,26.85,26.85,26.85,0
20200415T,23.75,23.75,23.75,23.75,0
20200416T,32.82,32.82,32.82,32.82,0
20200417T,19.73,19.73,19.73,19.73,0
20200420T,28.19,28.19,28.19,28.19,0
20200421T,14.57,14.57,14.57,14.57,0
20200422T,13.88,13.88,13.88,13.88,0
20200423T,20.97,20.97,20.97,20.97,0
20200424T,20.97,20.97,20.97,20.97,0
20200427T,14.61,14.61,14.61,14.61,0
20200428T,12.54,12.54,12.54,12.54,0
20200429T,24.55,24.55,24.55,24.55,0
20200430T,27.39,27.39,27.39,27.39,0
20200501T,27.39,27.39,27.39,27.39,0
20200504T,24.31,24.31,24.31,24.31,0
20200505T,21.02,21.02,21.02,21.02,0
20200506T,9.71,9.71,9.71,9.71,0
20200507T,8.62,8.62,8.62,8.62,0
20200508T,12.51,12.51,12.51,12.51,0
20200511T,10.11,10.11,10.11,10.11,0
20200512T,25.45,25.45,25.45,25.45,0
20200513T,16.24,16.24,16.24,16.24,0
20200514T,23.02,23.02,23.02,23.02,0
20200515T,27.58,27.58,27.58,27.58,0
20200518T,21.15,21.15,21.15,21.15,0
20200519T,19.17,19.17,19.17,19.17,0
20200520T,16.33,16.33,16.33,16.33,0
20200521T,29.39,29.39,29.39,29.39,0
20200522T,16.87,16.87,16.87,16.87,0
20200525T,16.87,16.87,16.87,16.87,0
20200526T,18.31,18.31,18.31,18.31,0
20200527T,16.1,16.1,16.1,16.1,0
20200528T,28.02,28.02,28.02,28.02,0
20200529T,34.58,34.58,34.58,34.58,0
20200601T,20.49,20.49,20.49,20.49,0
20200602T,20.82,20.82,20.82,20.82,0
20200603T,23.85,23.85,23.85,23.85,0
20200604T,19.9,19.9,19.9,19.9,0
20200605T,17.52,17.52,17.52,17.52,0
20200608T,32.55,32.55,32.55,32.55,0
20200609T,24.23,24.23,24.23,24.23,0
20200610T,19.35,19.35,19.35,19.35,0
20200611T,25.34,25.34,25.34,25.34,0
20200612T,18.68,18.68,18.68,18.68,0
20200615T,28.11,28.11,28.11,28.11,0
20200616T,29.22,29.22,29.22,29.22,0
20200617T,22.68,22.68,22.68,22.68,0
20200618T,29.81,29.81,29.81,29.81,0
20200619T,43.66,43.66,43.66,43.66,0
20200622T,28.9,28.9,28.9,28.9,0
20200623T,16.76,16.76,16.76,16.76,0
20200624T,10.26,10.26,10.26,10.26,0
20200625T,27.75,27.75,27.75,27.75,0
20200626T,17.65,17.65,17.65,17.65,0
20200629T,17.15,17.15,17.15,17.15,0
20200630T,37.99,37.99,37.99,37.99,0
20200701T,23.24,23.24,23.24,23.24,0
20200702T,31.8,31.8,31.8,31.8,0
20200703T,18.31,18.31,18.31,18.31,0
20200706T,21.93,21.93,21.93,21.93,0
20200707T,36.64,36.64,36.64,36.64,0
20200708T,23.59,23.59,23.59,23.59,0
20200709T,23.17,23.17,23.17,23.17,0
20200710T,17.97,17.97,17.97,17.97,0
20200713T,19.25,19.25,19.25,19.25,0
20200714T,34.23,34.23,34.23,34.23,0
20200715T,28.49,28.49,28.49,28.49,0
20200716T,14.58,14.58,14.58,14.58,0
20200717T,26.9,26.9,26.9,26.9,0
20200720T,33.88,33.88,33.88,33.88,0
20200721T,20.91,20.91,20.91,20.91,0
20200722T,27.8,27.8,27.8,27.8,0
20200723T,13.8,13.8,13.8,13.8,0
20200724T,16.75,16.75,16.75,16.75,0
20200727T,14.27,14.27,14.27,14.27,0
20200728T,16.72,16.72,16.72,16.72,0
20200729T,34.38,34.38,34.38,34.38,0
20200730T,39.26,39.26,39.26,39.26,0
20200731T,27.91,27.91,27.91,27.91,0
20200803T,30.7,30.7,30.7,30.7,0
20200804T,40.31,40.31,40.31,40.31,0
20200805T,24.08,24.08,24.08,24.08,0
20200806T,17.14,17.14,17.14,17.14,0
20200807T,17.0,17.0,17.0,17.0,0
20200810T,17.4,17.4,17.4,17.4,0
20200811T,19.16,19.16,19.16,19.16,0
20200812T,24.69,24.69,24.69,24.69,0
20200813T,22.57,22.57,22.57,22.57,0
20200814T,25.52,25.52,25.52,25.52,0
20200817T,11.54,11.54,11.54,11.54,0
20200818T,13.73,13.73,13.73,13.73,0
20200819T,26.95,26.95,26.95,26.95,0
20200820T,19.13,19.13,19.13,19.13,0
20200821T,12.87,12.87,12.87,12.87,0
20200824T,7.43,7.43,7.43,7.43,0
20200825T,13.19,13.19,13.19,13.19,0
20200826T,17.17,17.17,17.17,17.17,0
20200827T,19.04,19.04,19.04,19.04,0
20200828T,22.0,22.0,22.0,22.0,0
20200831T,36.73,36.73,36.73,36.73,0
20200901T,15.9,15.9,15.9,15.9,0
20200902T,19.27,19.27,19.27,19.27,0
20200903T,24.91,24.91,24.91,24.91,0
20200904T,18.37,18.37,18.37,18.37,0
20200907T,12.04,12.04,12.04,12.04,0
20200908T,32.66,32.66,32.66,32.66,0
20200909T,16.33,16.33,16.33,16.33,0
20200910T,18.21,18.21,18.21,18.21,0
20200911T,31.04,31.04,31.04,31.04,0
20200914T,17.5,17.5,17.5,17.5,0
20200915T,34.92,34.92,34.92,34.92,0
20200916T,28.25,28.25,28.25,28.25,0
20200917T,15.14,15.14,15.14,15.14,0
20200918T,29.9,29.9,29.9,29.9,0
20200921T,26.41,26.41,26.41,26.41,0
20200922T,12.54,12.54,12.54,12.54,0
20200923T,25.45,25.45,25.45,25.45,0
20200924T,28.51,28.51,28.51,28.51,0
20200925T,13.88,13.88,13.88,13.88,0
20200928T,11.35,11.35,11.35,11.35,0
20200929T,19.44,19.44,19.44,19.44,0
20200930T,40.9,40.9,40.9,40.9,0
20201001T,34.24,34.24,34.24,34.24,0
20201005T,30.64,30.64,30.64,30.64,0
20201006T,12.25,12.25,12.25,12.25,0
20201007T,13.24,13.24,13.24,13.24,0
20201008T,27.85,27.85,27.85,27.85,0
20201009T,12.85,12.85,12.85,12.85,0
20201012T,20.43,20.43,20.43,20.43,0
20201013T,11.97,11.97,11.97,11.97,0
20201014T,22.92,22.92,22.92,22.92,0
20201015T,24.1,24.1,24.1,24.1,0
20201016T,8.69,8.69,8.69,8.69,0
20201019T,9.77,9.77,9.77,9.77,0
20201020T,11.9,11.9,11.9,11.9,0
20201021T,19.78,19.78,19.78,19.78,0
20201022T,18.43,18.43,18.43,18.43,0
20201023T,22.77,22.77,22.77,22.77,0
20201026T,18.78,18.78,18.78,18.78,0
20201027T,9.74,9.74,9.74,9.74,0
20201028T,12.51,12.51,12.51,12.51,0
20201029T,6.97,6.97,6.97,6.97,0
20201030T,7.1,7.1,7.1,7.1,0
20201102T,24.6,24.6,24.6,24.6,0
20201103T,15.11,15.11,15.11,15.11,0
20201104T,15.7,15.7,15.7,15.7,0
20201105T,15.46,15.46,15.46,15.46,0
20201106T,6.36,6.36,6.36,6.36,0
20201109T,16.0,16.0,16.0,16.0,0
20201110T,18.93,18.93,18.93,18.93,0
20201111T,22.29,22.29,22.29,22.29,0
20201112T,11.49,11.49,11.49,11.49,0
20201113T,17.62,17.62,17.62,17.62,0
20201116T,31.73,31.73,31.73,31.73,0
20201117T,33.32,33.32,33.32,33.32,0
20201118T,25.67,25.67,25.67,25.67,0
20201119T,41.86,41.86,41.86,41.86,0
20201120T,17.98,17.98,17.98,17.98,0
20201123T,26.94,26.94,26.94,26.94,0
20201124T,28.78,28.78,28.78,28.78,0
20201125T,26.45,26.45,26.45,26.45,0
20201126T,19.17,19.17,19.17,19.17,0
20201127T,45.2,45.2,45.2,45.2,0
20201130T,45.2,45.2,45.2,45.2,0
20201201T,17.95,17.95,17.95,17.95,0
20201202T,16.56,16.56,16.56,16.56,0
20201203T,41.29,41.29,41.29,41.29,0
20201204T,25.97,25.97,25.97,25.97,0
20201207T,23.83,23.83,23.83,23.83,0
20201208T,27.89,27.89,27.89,27.89,0
20201209T,27.21,27.21,27.21,27.21,0
20201210T,16.96,16.96,16.96,16.96,0
20201211T,20.64,20.64,20.64,20.64,0
20201214T,15.65,15.65,15.65,15.65,0
20201215T,28.81,28.81,28.81,28.81,0
20201216T,34.75,34.75,34.75,34.75,0
20201217T,16.44,16.44,16.44,16.44,0
20201218T,28.07,28.07,28.07,28.07,0
20201221T,15.19,15.19,15.19,15.19,0
20201222T,12.39,12.39,12.39,12.39,0
20201223T,24.22,24.22,24.22,24.22,0
20201224T,15.97,15.97,15.97,15.97,0
20201225T,15.97,15.97,15.97,15.97,0
20201228T,14.37,14.37,14.37,14.37,0
20201229T,11.42,11.42,11.42,11.42,0
20201230T,16.26,16.26,16.26,16.26,0
20201231T,21.95,21.95,21.95,21.95,0
20210101T,14.71,14.71,14.71,14.71,0
20210104T,26.01,26.01,26.01,26.01,0
20210105T,21.88,21.88,21.88,21.88,0
20210106T,23.45,23.45,23.45,23.45,0
20210107T,21.41,21.41,21.41,21.41,0
20210108T,34.87,34.87,34.87,34.87,0
20210111T,34.05,34.05,34.05,34.05,0
20210112T,21.32,21.32,21.32,21.32,0
20210113T,18.52,18.52,18.52,18.52,0
20210114T,26.48,26.48,26.48,26.48,0
20210115T,33.16,33.16,33.16,33.16,0
20210118T,23.02,23.02,23.02,23.02,0
20210119T,22.77,22.77,22.77,22.77,0
20210120T,26.03,26.03,26.03,26.03,0
20210121T,17.27,17.27,17.27,17.27,0
20210122T,15.85,15.85,15.85,15.85,0
20210125T,13.89,13.89,13.89,13.89,0
20210127T,23.94,23.94,23.94,23.94,0
20210128T,38.7,38.7,38.7,38.7,0
20210129T,52.01,52.01,52.01,52.01,0
20210201T,39.79,39.79,39.79,39.79,0
20210202T,45.53,45.53,45.53,45.53,0
20210203T,39.06,39.06,39.06,39.06,0
20210204T,50.8,50.8,50.8,50.8,0
20210205T,40.2,40.2,40.2,40.2,0
20210208T,17.33,17.33,17.33,17.33,0
20210209T,31.56,31.56,31.56,31.56,0
20210210T,10.95,10.95,10.95,10.95,0
20210211T,21.42,21.42,21.42,21.42,0
20210212T,19.16,19.16,19.16,19.16,0
20210215T,31.66,31.66,31.66,31.66,0
20210216T,38.83,38.83,38.83,38.83,0
20210217T,51.19,51.19,51.19,51.19,0
20210218T,39.39,39.39,39.39,39.39,0
20210219T,23.0,23.0,23.0,23.0,0
20210222T,8.18,8.18,8.18,8.18,0
20210223T,15.35,15.35,15.35,15.35,0
20210224T,20.78,20.78,20.78,20.78,0
20210225T,33.81,33.81,33.81,33.81,0
20210226T,45.07,45.07,45.07,45.07,0
20210301T,20.57,20.57,20.57,20.57,0
20210302T,30.75,30.75,30.75,30.75,0
20210303T,30.62,30.62,30.62,30.62,0
20210304T,30.87,30.87,30.87,30.87,0
20210305T,35.77,35.77,35.77,35.77,0
20210308T,13.85,13.85,13.85,13.85,0
20210309T,39.72,39.72,39.72,39.72,0
20210310T,31.72,31.72,31.72,31.72,0
20210311T,31.72,31.72,31.72,31.72,0
20210312T,47.18,47.18,47.18,47.18,0
20210315T,37.04,37.04,37.04,37.04,0
20210316T,19.76,19.76,19.76,19.76,0
20210317T,57.27,57.27,57.27,57.27,0
20210318T,20.78,20.78,20.78,20.78,0
20210319T,35.44,35.44,35.44,35.44,0
20210322T,36.12,36.12,36.12,36.12,0
20210323T,18.97,18.97,18.97,18.97,0
20210324T,14.61,14.61,14.61,14.61,0
20210325T,29.28,29.28,29.28,29.28,0
20210326T,21.87,21.87,21.87,21.87,0
20210329T,21.87,21.87,21.87,21.87,0
20210330T,29.01,29.01,29.01,29.01,0
20210331T,32.01,32.01,32.01,32.01,0
20210401T,36.2,36.2,36.2,36.2,0
20210402T,36.2,36.2,36.2,36.2,0
20210405T,38.58,38.58,38.58,38.58,0
20210406T,34.33,34.33,34.33,34.33,0
20210407T,40.25,40.25,40.25,40.25,0
20210408T,33.9,33.9,33.9,33.9,0
20210409T,16.53,16.53,16.53,16.53,0
20210412T,21.11,21.11,21.11,21.11,0
20210413T,18.69,18.69,18.69,18.69,0
20210414T,18.69,18.69,18.69,18.69,0
20210415T,39.26,39.26,39.26,39.26,0
20210416T,16.84,16.84,16.84,16.84,0
20210419T,26.33,26.33,26.33,26.33,0
20210420T,30.21,30.21,30.21,30.21,0
20210421T,30.21,30.21,30.21,30.21,0
20210422T,14.7,14.7,14.7,14.7,0
20210423T,22.18,22.18,22.18,22.18,0
20210426T,16.45,16.45,16.45,16.45,0
20210427T,36.94,36.94,36.94,36.94,0
20210428T,34.4,34.4,34.4,34.4,0
20210429T,25.54,25.54,25.54,25.54,0
20210430T,33.83,33.83,33.83,33.83,0
20210503T,20.88,20.88,20.88,20.88,0
20210504T,21.62,21.62,21.62,21.62,0
20210505T,17.68,17.68,17.68,17.68,0
20210506T,21.06,21.06,21.06,21.06,0
20210507T,23.27,23.27,23.27,23.27,0
20210510T,40.96,40.96,40.96,40.96,0
20210511T,30.09,30.09,30.09,30.09,0
20210512T,22.95,22.95,22.95,22.95,0
20210513T,22.95,22.95,22.95,22.95,0
20210514T,12.41,12.41,12.41,12.41,0
20210517T,15.85,15.85,15.85,15.85,0
20210518T,19.59,19.59,19.59,19.59,0
20210519T,16.56,16.56,16.56,16.56,0
20210520T,14.51,14.51,14.51,14.51,0
20210521T,14.27,14.27,14.27,14.27,0
20210524T,13.84,13.84,13.84,13.84,0
20210525T,11.22,11.22,11.22,11.22,0
20210526T,8.71,8.71,8.71,8.71,0
20210527T,26.25,26.25,26.25,26.25,0
20210528T,20.28,20.28,20.28,20.28,0
20210531T,26.01,26.01,26.01,26.01,0
20210601T,35.51,35.51,35.51,35.51,0
20210602T,30.65,30.65,30.65,30.65,0
20210603T,36.36,36.36,36.36,36.36,0
20210604T,19.3,19.3,19.3,19.3,0
20210607T,29.86,29.86,29.86,29.86,0
20210608T,24.0,24.0,24.0,24.0,0
20210609T,33.16,33.16,33.16,33.16,0
20210610T,37.67,37.67,37.67,37.67,0
20210611T,28.32,28.32,28.32,28.32,0
20210614T,30.4,30.4,30.4,30.4,0
20210615T,28.5,28.5,28.5,28.5,0
20210616T,37.92,37.92,37.92,37.92,0
20210617T,20.43,20.43,20.43,20.43,0
20210618T,28.68,28.68,28.68,28.68,0
20210621T,18.02,18.02,18.02,18.02,0
20210622T,38.12,38.12,38.12,38.12,0
20210623T,22.44,22.44,22.44,22.44,0
20210624T,28.18,28.18,28.18,28.18,0
20210625T,31.37,31.37,31.37,31.37,0
20210628T,29.78,29.78,29.78,29.78,0
20210629T,43.94,43.94,43.94,43.94,0
20210630T,30.93,30.93,30.93,30.93,0
20210701T,26.15,26.15,26.15,26.15,0
20210702T,44.92,44.92,44.92,44.92,0
20210705T,20.45,20.45,20.45,20.45,0
20210706T,32.28,32.28,32.28,32.28,0
20210707T,16.62,16.62,16.62,16.62,0
20210708T,10.9,10.9,10.9,10.9,0
20210709T,21.03,21.03,21.03,21.03,0
20210712T,26.19,26.19,26.19,26.19,0
20210713T,28.65,28.65,28.65,28.65,0
20210714T,37.48,37.48,37.48,37.48,0
20210715T,27.65,27.65,27.65,27.65,0
20210716T,33.65,33.65,33.65,33.65,0
20210719T,25.86,25.86,25.86,25.86,0
20210720T,9.13,9.13,9.13,9.13,0
20210721T,9.13,9.13,9.13,9.13,0
20210722T,24.49,24.49,24.49,24.49,0
20210723T,20.07,20.07,20.07,20.07,0
20210726T,23.75,23.75,23.75,23.75,0
20210727T,27.7,27.7,27.7,27.7,0
20210728T,29.16,29.16,29.16,29.16,0
20210729T,30.69,30.69,30.69,30.69,0
20210730T,54.36,54.36,54.36,54.36,0
20210802T,58.73,58.73,58.73,58.73,0
20210803T,28.22,28.22,28.22,28.22,0
20210804T,46.11,46.11,46.11,46.11,0
20210805T,39.09,39.09,39.09,39.09,0
20210806T,18.22,18.22,18.22,18.22,0
20210809T,35.73,35.73,35.73,35.73,0
20210810T,27.7,27.7,27.7,27.7,0
20210811T,23.67,23.67,23.67,23.67,0
20210812T,53.0,53.0,53.0,53.0,0
20210813T,47.9,47.9,47.9,47.9,0
20210816T,27.22,27.22,27.22,27.22,0
20210817T,42.74,42.74,42.74,42.74,0
20210818T,46.11,46.11,46.11,46.11,0
20210819T,46.11,46.11,46.11,46.11,0
20210820T,23.72,23.72,23.72,23.72,0
20210823T,36.46,36.46,36.46,36.46,0
20210824T,41.24,41.24,41.24,41.24,0
20210825T,44.52,44.52,44.52,44.52,0
20210826T,32.24,32.24,32.24,32.24,0
20210827T,42.95,42.95,42.95,42.95,0
20210830T,42.85,42.85,42.85,42.85,0
20210831T,42.97,42.97,42.97,42.97,0
20210901T,35.02,35.02,35.02,35.02,0
20210902T,35.76,35.76,35.76,35.76,0
20210903T,46.45,46.45,46.45,46.45,0
20210906T,42.49,42.49,42.49,42.49,0
20210907T,25.54,25.54,25.54,25.54,0
20210908T,27.0,27.0,27.0,27.0,0
20210909T,57.0,57.0,57.0,57.0,0
20210910T,57.0,57.0,57.0,57.0,0
20210913T,38.33,38.33,38.33,38.33,0
20210914T,44.75,44.75,44.75,44.75,0
20210915T,44.8,44.8,44.8,44.8,0
20210916T,44.67,44.67,44.67,44.67,0
20210917T,64.91,64.91,64.91,64.91,0
20210920T,31.49,31.49,31.49,31.49,0
20210921T,57.99,57.99,57.99,57.99,0
20210922T,52.13,52.13,52.13,52.13,0
20210923T,30.15,30.15,30.15,30.15,0
20210924T,18.21,18.21,18.21,18.21,0
20210927T,40.72,40.72,40.72,40.72,0
20210928T,40.3,40.3,40.3,40.3,0
20210929T,43.13,43.13,43.13,43.13,0
20210930T,52.61,52.61,52.61,52.61,0
20211001T,44.99,44.99,44.99,44.99,0
20211004T,46.03,46.03,46.03,46.03,0
20211005T,33.97,33.97,33.97,33.97,0
20211006T,43.26,43.26,43.26,43.26,0
20211007T,28.23,28.23,28.23,28.23,0
20211008T,39.09,39.09,39.09,39.09,0
20211011T,40.89,40.89,40.89,40.89,0
20211012T,51.79,51.79,51.79,51.79,0
20211013T,44.23,44.23,44.23,44.23,0
20211014T,26.34,26.34,26.34,26.34,0
20211015T,26.34,26.34,26.34,26.34,0
20211018T,40.94,40.94,40.94,40.94,0
20211019T,41.49,41.49,41.49,41.49,0
20211020T,42.61,42.61,42.61,42.61,0
20211021T,40.97,40.97,40.97,40.97,0
20211022T,40.0,40.0,40.0,40.0,0
20211025T,41.45,41.45,41.45,41.45,0
20211026T,47.77,47.77,47.77,47.77,0
20211027T,16.9,16.9,16.9,16.9,0
20211028T,24.39,24.39,24.39,24.39,0
20211029T,34.79,34.79,34.79,34.79,0
20211101T,42.81,42.81,42.81,42.81,0
20211102T,50.04,50.04,50.04,50.04,0
20211103T,50.56,50.56,50.56,50.56,0
20211104T,50.56,50.56,50.56,50.56,0
20211105T,51.86,51.86,51.86,51.86,0
20211108T,48.67,48.67,48.67,48.67,0
20211109T,23.97,23.97,23.97,23.97,0
20211110T,22.73,22.73,22.73,22.73,0
20211111T,17.12,17.12,17.12,17.12,0
20211112T,47.9,47.9,47.9,47.9,0
20211115T,45.03,45.03,45.03,45.03,0
20211116T,48.27,48.27,48.27,48.27,0
20211117T,16.22,16.22,16.22,16.22,0
20211118T,54.04,54.04,54.04,54.04,0
20211119T,54.04,54.04,54.04,54.04,0
20211122T,38.46,38.46,38.46,38.46,0
20211123T,31.95,31.95,31.95,31.95,0
20211124T,28.34,28.34,28.34,28.34,0
20211125T,57.79,57.79,57.79,57.79,0
20211126T,32.43,32.43,32.43,32.43,0
20211129T,54.98,54.98,54.98,54.98,0
20211130T,54.44,54.44,54.44,54.44,0
20211201T,43.33,43.33,43.33,43.33,0
20211202T,58.57,58.57,58.57,58.57,0
20211203T,42.97,42.97,42.97,42.97,0
20211206T,55.53,55.53,55.53,55.53,0
20211207T,44.68,44.68,44.68,44.68,0
20211208T,45.87,45.87,45.87,45.87,0
20211209T,58.85,58.85,58.85,58.85,0
20211210T,18.37,18.37,18.37,18.37,0
20211213T,35.08,35.08,35.08,35.08,0
20211214T,49.43,49.43,49.43,49.43,0
20211215T,32.9,32.9,32.9,32.9,0
20211216T,41.14,41.14,41.14,41.14,0
20211217T,55.03,55.03,55.03,55.03,0
20211220T,36.33,36.33,36.33,36.33,0
20211221T,32.24,32.24,32.24,32.24,0
20211222T,17.29,17.29,17.29,17.29,0
20211223T,38.88,38.88,38.88,38.88,0
20211224T,23.16,23.16,23.16,23.16,0
20211227T,23.17,23.17,23.17,23.17,0
20211228T,36.64,36.64,36.64,36.64,0
20211229T,31.73,31.73,31.73,31.73,0
20211230T,58.01,58.01,58.01,58.01,0
20211231T,31.25,31.25,31.25,31.25,0
20220103T,29.9,29.9,29.9,29.9,0
20220104T,33.68,33.68,33.68,33.68,0
20220105T,41.18,41.18,41.18,41.18,0
20220106T,45.78,45.78,45.78,45.78,0
20220107T,39.51,39.51,39.51,39.51,0
20220110T,41.75,41.75,41.75,41.75,0
20220111T,57.23,57.23,57.23,57.23,0
20220112T,49.64,49.64,49.64,49.64,0
20220113T,44.16,44.16,44.16,44.16,0
20220114T,42.61,42.61,42.61,42.61,0
20220117T,35.76,35.76,35.76,35.76,0
20220118T,50.08,50.08,50.08,50.08,0
20220119T,38.88,38.88,38.88,38.88,0
20220120T,37.37,37.37,37.37,37.37,0
20220121T,33.99,33.99,33.99,33.99,0
20220124T,45.75,45.75,45.75,45.75,0
20220125T,42.35,42.35,42.35,42.35,0
20220127T,52.54,52.54,52.54,52.54,0
20220128T,34.45,34.45,34.45,34.45,0
20220131T,44.43,44.43,44.43,44.43,0
20220201T,32.82,32.82,32.82,32.82,0
20220202T,31.0,31.0,31.0,31.0,0
