date,open,high,low,close,volume
20221215T,67.78,67.78,67.78,67.78,0
20221216T,55.6,55.6,55.6,55.6,0
20221219T,56.6,56.6,56.6,56.6,0
20221220T,54.1,54.1,54.1,54.1,0
20221221T,68.22,68.22,68.22,68.22,0
20221222T,49.59,49.59,49.59,49.59,0
20221223T,54.47,54.47,54.47,54.47,0
20221226T,37.66,37.66,37.66,37.66,0
20221227T,38.88,38.88,38.88,38.88,0
20221228T,42.3,42.3,42.3,42.3,0
20221229T,57.52,57.52,57.52,57.52,0
20221230T,48.61,48.61,48.61,48.61,0
20230102T,61.74,61.74,61.74,61.74,0
20230103T,39.63,39.63,39.63,39.63,0
20230104T,46.12,46.12,46.12,46.12,0
20230105T,61.29,61.29,61.29,61.29,0
20230106T,61.69,61.69,61.69,61.69,0
20230109T,61.26,61.26,61.26,61.26,0
20230110T,57.13,57.13,57.13,57.13,0
20230111T,50.72,50.72,50.72,50.72,0
20230112T,55.78,55.78,55.78,55.78,0
20230113T,57.74,57.74,57.74,57.74,0
20230116T,76.53,76.53,76.53,76.53,0
20230117T,55.54,55.54,55.54,55.54,0
20230118T,55.67,55.67,55.67,55.67,0
20230119T,51.72,51.72,51.72,51.72,0
20230120T,77.01,77.01,77.01,77.01,0
20230123T,54.52,54.52,54.52,54.52,0
20230124T,57.3,57.3,57.3,57.3,0
20230125T,61.6,61.6,61.6,61.6,0
20230127T,64.83,64.83,64.83,64.83,0
20230130T,45.56,45.56,45.56,45.56,0
20230131T,60.42,60.42,60.42,60.42,0
20230201T,40.36,40.36,40.36,40.36,0
20230202T,52.94,52.94,52.94,52.94,0
20230203T,47.55,47.55,47.55,47.55,0
20230206T,40.12,40.12,40.12,40.12,0
20230207T,58.92,58.92,58.92,58.92,0
20230208T,59.47,59.47,59.47,59.47,0
20230209T,50.81,50.81,50.81,50.81,0
20230210T,51.4,51.4,51.4,51.4,0
20230213T,49.98,49.98,49.98,49.98,0
20230214T,52.46,52.46,52.46,52.46,0
20230215T,51.56,51.56,51.56,51.56,0
20230216T,52.48,52.48,52.48,52.48,0
20230217T,49.79,49.79,49.79,49.79,0
20230220T,52.4,52.4,52.4,52.4,0
20230221T,64.57,64.57,64.57,64.57,0
20230222T,61.27,61.27,61.27,61.27,0
20230223T,49.22,49.22,49.22,49.22,0
20230224T,45.97,45.97,45.97,45.97,0
20230227T,38.85,38.85,38.85,38.85,0
20230228T,43.03,43.03,43.03,43.03,0
20230301T,43.65,43.65,43.65,43.65,0
20230302T,44.84,44.84,44.84,44.84,0
20230303T,39.76,39.76,39.76,39.76,0
20230306T,43.99,43.99,43.99,43.99,0
20230307T,43.99,43.99,43.99,43.99,0
20230308T,40.11,40.11,40.11,40.11,0
20230309T,39.78,39.78,39.78,39.78,0
20230310T,31.37,31.37,31.37,31.37,0
20230313T,43.57,43.57,43.57,43.57,0
20230314T,39.61,39.61,39.61,39.61,0
20230315T,36.79,36.79,36.79,36.79,0
20230316T,43.94,43.94,43.94,43.94,0
20230317T,66.04,66.04,66.04,66.04,0
20230320T,38.64,38.64,38.64,38.64,0
20230321T,43.22,43.22,43.22,43.22,0
20230322T,40.51,40.51,40.51,40.51,0
20230323T,49.94,49.94,49.94,49.94,0
20230324T,47.22,47.22,47.22,47.22,0
20230327T,64.38,64.38,64.38,64.38,0
20230328T,51.65,51.65,51.65,51.65,0
20230329T,71.26,71.26,71.26,71.26,0
20230330T,71.26,71.26,71.26,71.26,0
20230331T,63.3,63.3,63.3,63.3,0
20230403T,55.47,55.47,55.47,55.47,0
20230404T,55.47,55.47,55.47,55.47,0
20230405T,45.4,45.4,45.4,45.4,0
20230406T,35.16,35.16,35.16,35.16,0
20230407T,35.16,35.16,35.16,35.16,0
20230410T,56.55,56.55,56.55,56.55,0
20230411T,20.97,20.97,20.97,20.97,0
20230412T,29.82,29.82,29.82,29.82,0
20230413T,30.96,30.96,30.96,30.96,0
20230414T,30.96,30.96,30.96,30.96,0
20230417T,37.0,37.0,37.0,37.0,0
20230418T,39.49,39.49,39.49,39.49,0
20230419T,25.4,25.4,25.4,25.4,0
20230420T,39.82,39.82,39.82,39.82,0
20230421T,29.67,29.67,29.67,29.67,0
20230424T,44.28,44.28,44.28,44.28,0
20230425T,17.64,17.64,17.64,17.64,0
20230426T,49.13,49.13,49.13,49.13,0
20230427T,29.05,29.05,29.05,29.05,0
20230428T,41.52,41.52,41.52,41.52,0
20230501T,41.52,41.52,41.52,41.52,0
20230502T,45.97,45.97,45.97,45.97,0
20230503T,47.33,47.33,47.33,47.33,0
20230504T,43.86,43.86,43.86,43.86,0
20230505T,48.7,48.7,48.7,48.7,0
20230508T,50.78,50.78,50.78,50.78,0
20230509T,56.46,56.46,56.46,56.46,0
20230510T,47.98,47.98,47.98,47.98,0
20230511T,56.17,56.17,56.17,56.17,0
20230512T,45.37,45.37,45.37,45.37,0
20230515T,52.75,52.75,52.75,52.75,0
20230516T,33.75,33.75,33.75,33.75,0
20230517T,49.89,49.89,49.89,49.89,0
20230518T,47.32,47.32,47.32,47.32,0
20230519T,30.04,30.04,30.04,30.04,0
20230522T,44.74,44.74,44.74,44.74,0
20230523T,20.88,20.88,20.88,20.88,0
20230524T,35.69,35.69,35.69,35.69,0
20230525T,23.56,23.56,23.56,23.56,0
20230526T,37.61,37.61,37.61,37.61,0
20230529T,45.86,45.86,45.86,45.86,0
20230530T,39.27,39.27,39.27,39.27,0
20230531T,46.29,46.29,46.29,46.29,0
20230601T,35.76,35.76,35.76,35.76,0
20230602T,32.75,32.75,32.75,32.75,0
20230605T,48.21,48.21,48.21,48.21,0
20230606T,36.18,36.18,36.18,36.18,0
20230607T,35.13,35.13,35.13,35.13,0
20230608T,27.61,27.61,27.61,27.61,0
20230609T,32.67,32.67,32.67,32.67,0
20230612T,31.44,31.44,31.44,31.44,0
20230613T,27.13,27.13,27.13,27.13,0
20230614T,29.38,29.38,29.38,29.38,0
20230615T,34.52,34.52,34.52,34.52,0
20230616T,38.37,38.37,38.37,38.37,0
20230619T,45.26,45.26,45.26,45.26,0
20230620T,50.05,50.05,50.05,50.05,0
20230621T,40.13,40.13,40.13,40.13,0
20230622T,34.57,34.57,34.57,34.57,0
20230623T,49.65,49.65,49.65,49.65,0
20230626T,52.7,52.7,52.7,52.7,0
20230627T,40.95,40.95,40.95,40.95,0
20230628T,52.27,52.27,52.27,52.27,0
20230629T,52.27,52.27,52.27,52.27,0
20230630T,53.07,53.07,53.07,53.07,0
20230703T,41.52,41.52,41.52,41.52,0
20230704T,43.27,43.27,43.27,43.27,0
20230705T,41.38,41.38,41.38,41.38,0
20230706T,43.15,43.15,43.15,43.15,0
20230707T,46.94,46.94,46.94,46.94,0
20230710T,50.74,50.74,50.74,50.74,0
20230711T,38.25,38.25,38.25,38.25,0
20230712T,42.17,42.17,42.17,42.17,0
20230713T,46.93,46.93,46.93,46.93,0
20230714T,42.09,42.09,42.09,42.09,0
20230717T,55.66,55.66,55.66,55.66,0
20230718T,40.37,40.37,40.37,40.37,0
20230719T,31.72,31.72,31.72,31.72,0
20230720T,30.67,30.67,30.67,30.67,0
20230721T,26.34,26.34,26.34,26.34,0
20230724T,40.79,40.79,40.79,40.79,0
20230725T,38.32,38.32,38.32,38.32,0
20230726T,42.02,42.02,42.02,42.02,0
20230727T,38.29,38.29,38.29,38.29,0
20230728T,31.67,31.67,31.67,31.67,0
20230731T,32.16,32.16,32.16,32.16,0
20230801T,31.15,31.15,31.15,31.15,0
20230802T,30.18,30.18,30.18,30.18,0
20230803T,34.15,34.15,34.15,34.15,0
20230804T,34.62,34.62,34.62,34.62,0
20230807T,30.64,30.64,30.64,30.64,0
20230808T,50.87,50.87,50.87,50.87,0
20230809T,39.41,39.41,39.41,39.41,0
20230810T,53.27,53.27,53.27,53.27,0
20230811T,46.76,46.76,46.76,46.76,0
20230814T,46.66,46.66,46.66,46.66,0
20231107T,55.06,55.06,55.06,55.06,0
20231108T,69.76,69.76,69.76,69.76,0
20231109T,58.4,58.4,58.4,58.4,0
20231110T,50.96,50.96,50.96,50.96,0
20231113T,52.74,52.74,52.74,52.74,0
20231114T,52.74,52.74,52.74,52.74,0
20231115T,59.05,59.05,59.05,59.05,0
20231116T,53.6,53.6,53.6,53.6,0
20231117T,42.66,42.66,42.66,42.66,0
20231120T,60.24,60.24,60.24,60.24,0
20231121T,62.46,62.46,62.46,62.46,0
20231122T,63.46,63.46,63.46,63.46,0
20231123T,59.87,59.87,59.87,59.87,0
20231124T,66.29,66.29,66.29,66.29,0
20231127T,66.29,66.29,66.29,66.29,0
20231128T,55.33,55.33,55.33,55.33,0
20231129T,67.41,67.41,67.41,67.41,0
20231130T,57.4,57.4,57.4,57.4,0
20231201T,63.76,63.76,63.76,63.76,0
20231204T,65.93,65.93,65.93,65.93,0
20231205T,56.36,56.36,56.36,56.36,0
20231206T,64.12,64.12,64.12,64.12,0
20231207T,40.17,40.17,40.17,40.17,0
20231208T,44.77,44.77,44.77,44.77,0
20231211T,42.24,42.24,42.24,42.24,0
20231212T,43.94,43.94,43.94,43.94,0
20231213T,44.97,44.97,44.97,44.97,0
20231214T,52.34,52.34,52.34,52.34,0
20231215T,60.76,60.76,60.76,60.76,0
20231218T,51.08,51.08,51.08,51.08,0
20231219T,56.63,56.63,56.63,56.63,0
20231220T,54.7,54.7,54.7,54.7,0
20231221T,48.82,48.82,48.82,48.82,0
20231222T,43.77,43.77,43.77,43.77,0
20231225T,43.77,43.77,43.77,43.77,0
20231226T,46.49,46.49,46.49,46.49,0
20231227T,49.05,49.05,49.05,49.05,0
20231228T,64.29,64.29,64.29,64.29,0
20231229T,54.11,54.11,54.11,54.11,0
20240101T,53.7,53.7,53.7,53.7,0
20240102T,42.18,42.18,42.18,42.18,0
20240103T,35.93,35.93,35.93,35.93,0
20240104T,37.13,37.13,37.13,37.13,0
20240105T,34.2,34.2,34.2,34.2,0
20240108T,39.69,39.69,39.69,39.69,0
20240109T,36.91,36.91,36.91,36.91,0
20240110T,38.87,38.87,38.87,38.87,0
20240111T,42.74,42.74,42.74,42.74,0
20240112T,48.47,48.47,48.47,48.47,0
20240115T,40.78,40.78,40.78,40.78,0
20240116T,48.9,48.9,48.9,48.9,0
20240117T,44.87,44.87,44.87,44.87,0
20240118T,41.16,41.16,41.16,41.16,0
20240119T,55.12,55.12,55.12,55.12,0
20240122T,42.49,42.49,42.49,42.49,0
20240123T,45.92,45.92,45.92,45.92,0
20240124T,35.98,35.98,35.98,35.98,0
20240125T,44.15,44.15,44.15,44.15,0
20240129T,47.63,47.63,47.63,47.63,0
20240130T,43.32,43.32,43.32,43.32,0
20240131T,54.68,54.68,54.68,54.68,0
20240201T,50.16,50.16,50.16,50.16,0
20240202T,49.57,49.57,49.57,49.57,0
20240205T,55.09,55.09,55.09,55.09,0
20240206T,51.76,51.76,51.76,51.76,0
20240207T,51.91,51.91,51.91,51.91,0
20240208T,50.95,50.95,50.95,50.95,0
20240209T,40.16,40.16,40.16,40.16,0
20240212T,50.47,50.47,50.47,50.47,0
20240213T,35.46,35.46,35.46,35.46,0
20240214T,39.92,39.92,39.92,39.92,0
20240215T,32.75,32.75,32.75,32.75,0
20240216T,40.66,40.66,40.66,40.66,0
20240219T,32.35,32.35,32.35,32.35,0
20240220T,33.99,33.99,33.99,33.99,0
20240221T,36.82,36.82,36.82,36.82,0
20240222T,44.46,44.46,44.46,44.46,0
20240223T,31.9,31.9,31.9,31.9,0
20240226T,37.06,37.06,37.06,37.06,0
20240227T,56.21,56.21,56.21,56.21,0
20240228T,44.39,44.39,44.39,44.39,0
20240229T,46.48,46.48,46.48,46.48,0
20240301T,50.89,50.89,50.89,50.89,0
20240304T,42.16,42.16,42.16,42.16,0
20240305T,58.74,58.74,58.74,58.74,0
20240306T,42.59,42.59,42.59,42.59,0
20240307T,41.55,41.55,41.55,41.55,0
20240308T,41.55,41.55,41.55,41.55,0
20240311T,37.83,37.83,37.83,37.83,0
20240312T,35.4,35.4,35.4,35.4,0
20240313T,46.28,46.28,46.28,46.28,0
20240314T,41.04,41.04,41.04,41.04,0
20240315T,33.26,33.26,33.26,33.26,0
20240318T,22.03,22.03,22.03,22.03,0
20240319T,32.79,32.79,32.79,32.79,0
20240320T,34.55,34.55,34.55,34.55,0
20240321T,27.95,27.95,27.95,27.95,0
20240322T,33.64,33.64,33.64,33.64,0
20240325T,33.64,33.64,33.64,33.64,0
20240326T,36.47,36.47,36.47,36.47,0
20240327T,45.32,45.32,45.32,45.32,0
20240328T,32.16,32.16,32.16,32.16,0
20240329T,32.16,32.16,32.16,32.16,0
20240401T,59.38,59.38,59.38,59.38,0
20240402T,37.3,37.3,37.3,37.3,0
20240403T,34.29,34.29,34.29,34.29,0
20240404T,29.54,29.54,29.54,29.54,0
20240405T,27.41,27.41,27.41,27.41,0
20240408T,47.28,47.28,47.28,47.28,0
20240409T,42.4,42.4,42.4,42.4,0
20240410T,42.91,42.91,42.91,42.91,0
20240411T,42.91,42.91,42.91,42.91,0
20240412T,33.76,33.76,33.76,33.76,0
20240415T,39.33,39.33,39.33,39.33,0
20240416T,50.98,50.98,50.98,50.98,0
20240417T,50.98,50.98,50.98,50.98,0
20240418T,47.17,47.17,47.17,47.17,0
20240419T,41.8,41.8,41.8,41.8,0
20240422T,54.34,54.34,54.34,54.34,0
20240423T,65.64,65.64,65.64,65.64,0
20240424T,59.14,59.14,59.14,59.14,0
20240425T,61.8,61.8,61.8,61.8,0
20240426T,67.24,67.24,67.24,67.24,0
20240429T,70.2,70.2,70.2,70.2,0
20240430T,69.31,69.31,69.31,69.31,0
20240501T,69.31,69.31,69.31,69.31,0
20240502T,57.0,57.0,57.0,57.0,0
20240503T,59.63,59.63,59.63,59.63,0
20240506T,53.16,53.16,53.16,53.16,0
20240507T,38.81,38.81,38.81,38.81,0
20240508T,46.81,46.81,46.81,46.81,0
20240509T,45.18,45.18,45.18,45.18,0
20240510T,32.59,32.59,32.59,32.59,0
20240513T,41.31,41.31,41.31,41.31,0
20240514T,43.9,43.9,43.9,43.9,0
20240515T,42.52,42.52,42.52,42.52,0
20240516T,51.09,51.09,51.09,51.09,0
20240517T,46.5,46.5,46.5,46.5,0
20240520T,65.66,65.66,65.66,65.66,0
20240521T,54.89,54.89,54.89,54.89,0
20240522T,37.81,37.81,37.81,37.81,0
20240523T,68.54,68.54,68.54,68.54,0
20240524T,39.75,39.75,39.75,39.75,0
20240527T,57.3,57.3,57.3,57.3,0
20240528T,48.69,48.69,48.69,48.69,0
20240529T,46.41,46.41,46.41,46.41,0
20240530T,55.11,55.11,55.11,55.11,0
20240531T,48.82,48.82,48.82,48.82,0
20240603T,56.68,56.68,56.68,56.68,0
20240604T,53.27,53.27,53.27,53.27,0
20240605T,52.73,52.73,52.73,52.73,0
20240606T,47.69,47.69,47.69,47.69,0
20240607T,42.98,42.98,42.98,42.98,0
20240610T,32.52,32.52,32.52,32.52,0
20240611T,27.71,27.71,27.71,27.71,0
20240612T,31.67,31.67,31.67,31.67,0
20240613T,37.38,37.38,37.38,37.38,0
20240614T,29.44,29.44,29.44,29.44,0
20240617T,29.44,29.44,29.44,29.44,0
20240618T,38.13,38.13,38.13,38.13,0
20240619T,28.43,28.43,28.43,28.43,0
20240620T,39.97,39.97,39.97,39.97,0
20240621T,48.57,48.57,48.57,48.57,0
20240624T,33.0,33.0,33.0,33.0,0
20240625T,34.61,34.61,34.61,34.61,0
20240626T,42.11,42.11,42.11,42.11,0
20240627T,36.52,36.52,36.52,36.52,0
20240628T,34.84,34.84,34.84,34.84,0
20240701T,41.96,41.96,41.96,41.96,0
20240702T,54.81,54.81,54.81,54.81,0
20240703T,51.53,51.53,51.53,51.53,0
20240704T,37.29,37.29,37.29,37.29,0
20240705T,27.33,27.33,27.33,27.33,0
20240708T,40.02,40.02,40.02,40.02,0
20240709T,41.06,41.06,41.06,41.06,0
20240710T,50.81,50.81,50.81,50.81,0
20240711T,32.28,32.28,32.28,32.28,0
20240712T,37.71,37.71,37.71,37.71,0
20240715T,34.74,34.74,34.74,34.74,0
20240716T,46.25,46.25,46.25,46.25,0
20240717T,46.25,46.25,46.25,46.25,0
20240718T,42.5,42.5,42.5,42.5,0
20240719T,36.42,36.42,36.42,36.42,0
20240722T,42.59,42.59,42.59,42.59,0
20240723T,33.93,33.93,33.93,33.93,0
20240724T,35.23,35.23,35.23,35.23,0
20240725T,36.23,36.23,36.23,36.23,0
20240726T,41.66,41.66,41.66,41.66,0
20240729T,45.54,45.54,45.54,45.54,0
20240730T,39.38,39.38,39.38,39.38,0
20240731T,40.19,40.19,40.19,40.19,0
20240801T,35.96,35.96,35.96,35.96,0
20240802T,29.8,29.8,29.8,29.8,0
20240805T,34.31,34.31,34.31,34.31,0
20240806T,37.47,37.47,37.47,37.47,0
20240807T,37.26,37.26,37.26,37.26,0
20240808T,32.82,32.82,32.82,32.82,0
20240809T,36.65,36.65,36.65,36.65,0
20240812T,31.09,31.09,31.09,31.09,0
20240813T,34.47,34.47,34.47,34.47,0
20240814T,38.8,38.8,38.8,38.8,0
20240816T,43.11,43.11,43.11,43.11,0
20240819T,36.9,36.9,36.9,36.9,0
20240820T,29.0,29.0,29.0,29.0,0
20240821T,37.64,37.64,37.64,37.64,0
20240822T,31.65,31.65,31.65,31.65,0
20240823T,24.8,24.8,24.8,24.8,0
20240826T,22.57,22.57,22.57,22.57,0
20240827T,28.58,28.58,28.58,28.58,0
20240828T,29.71,29.71,29.71,29.71,0
20240829T,29.18,29.18,29.18,29.18,0
20240830T,39.29,39.29,39.29,39.29,0
20240902T,39.48,39.48,39.48,39.48,0
20240903T,45.43,45.43,45.43,45.43,0
20240904T,33.87,33.87,33.87,33.87,0
20240905T,32.9,32.9,32.9,32.9,0
20240906T,37.32,37.32,37.32,37.32,0
20240909T,37.64,37.64,37.64,37.64,0
20240910T,33.19,33.19,33.19,33.19,0
20240911T,44.99,44.99,44.99,44.99,0
20240912T,31.95,31.95,31.95,31.95,0
20240913T,34.49,34.49,34.49,34.49,0
20240916T,40.86,40.86,40.86,40.86,0
20240917T,30.4,30.4,30.4,30.4,0
20240918T,22.4,22.4,22.4,22.4,0
20240919T,19.83,19.83,19.83,19.83,0
20240920T,22.18,22.18,22.18,22.18,0
20240923T,29.76,29.76,29.76,29.76,0
20240924T,26.43,26.43,26.43,26.43,0
20240925T,23.02,23.02,23.02,23.02,0
20240926T,23.42,23.42,23.42,23.42,0
20240927T,31.18,31.18,31.18,31.18,0
20240930T,29.52,29.52,29.52,29.52,0
20241001T,37.52,37.52,37.52,37.52,0
20241003T,38.15,38.15,38.15,38.15,0
20241004T,35.14,35.14,35.14,35.14,0
20241007T,36.48,36.48,36.48,36.48,0
20241231T,58.76,58.76,58.76,58.76,0
20250101T,49.29,49.29,49.29,49.29,0
20250102T,48.38,48.38,48.38,48.38,0
20250103T,52.98,52.98,52.98,52.98,0
20250106T,44.45,44.45,44.45,44.45,0
20250107T,51.09,51.09,51.09,51.09,0
20250108T,43.92,43.92,43.92,43.92,0
20250109T,77.63,77.63,77.63,77.63,0
20250110T,47.3,47.3,47.3,47.3,0
20250113T,51.34,51.34,51.34,51.34,0
20250114T,55.29,55.29,55.29,55.29,0
20250115T,66.82,66.82,66.82,66.82,0
20250116T,54.3,54.3,54.3,54.3,0
20250117T,57.54,57.54,57.54,57.54,0
20250120T,52.91,52.91,52.91,52.91,0
20250121T,65.26,65.26,65.26,65.26,0
20250122T,44.41,44.41,44.41,44.41,0
20250123T,43.85,43.85,43.85,43.85,0
20250124T,56.87,56.87,56.87,56.87,0
20250127T,55.68,55.68,55.68,55.68,0
20250128T,46.18,46.18,46.18,46.18,0
20250129T,55.52,55.52,55.52,55.52,0
20250130T,62.15,62.15,62.15,62.15,0
20250131T,46.29,46.29,46.29,46.29,0
20250203T,49.41,49.41,49.41,49.41,0
20250204T,50.67,50.67,50.67,50.67,0
20250205T,45.8,45.8,45.8,45.8,0
20250206T,44.26,44.26,44.26,44.26,0
20250207T,50.33,50.33,50.33,50.33,0
20250210T,35.2,35.2,35.2,35.2,0
20250211T,43.77,43.77,43.77,43.77,0
20250212T,27.65,27.65,27.65,27.65,0
20250213T,43.77,43.77,43.77,43.77,0
20250214T,57.0,57.0,57.0,57.0,0
20250217T,42.48,42.48,42.48,42.48,0
20250218T,46.39,46.39,46.39,46.39,0
20250219T,26.71,26.71,26.71,26.71,0
20250220T,33.82,33.82,33.82,33.82,0
20250221T,39.94,39.94,39.94,39.94,0
20250224T,60.46,60.46,60.46,60.46,0
20250225T,61.04,61.04,61.04,61.04,0
20250227T,46.34,46.34,46.34,46.34,0
20250228T,61.13,61.13,61.13,61.13,0
20250303T,51.3,51.3,51.3,51.3,0
20250304T,37.11,37.11,37.11,37.11,0
20250305T,44.86,44.86,44.86,44.86,0
20250306T,32.39,32.39,32.39,32.39,0
20250307T,29.57,29.57,29.57,29.57,0
20250310T,41.47,41.47,41.47,41.47,0
20250311T,39.36,39.36,39.36,39.36,0
20250312T,43.68,43.68,43.68,43.68,0
20250313T,44.72,44.72,44.72,44.72,0
20250317T,66.34,66.34,66.34,66.34,0
20250318T,50.59,50.59,50.59,50.59,0
20250319T,41.43,41.43,41.43,41.43,0
20250320T,43.16,43.16,43.16,43.16,0
20250321T,49.58,49.58,49.58,49.58,0
20250324T,45.51,45.51,45.51,45.51,0
20250325T,53.33,53.33,53.33,53.33,0
20250326T,29.81,29.81,29.81,29.81,0
20250327T,44.95,44.95,44.95,44.95,0
20250328T,33.1,33.1,33.1,33.1,0
20250401T,30.12,30.12,30.12,30.12,0
20250402T,34.71,34.71,34.71,34.71,0
20250403T,35.97,35.97,35.97,35.97,0
20250404T,44.98,44.98,44.98,44.98,0
20250407T,33.96,33.96,33.96,33.96,0
20250408T,28.63,28.63,28.63,28.63,0
20250409T,24.77,24.77,24.77,24.77,0
20250411T,38.02,38.02,38.02,38.02,0
20250415T,41.78,41.78,41.78,41.78,0
20250416T,42.35,42.35,42.35,42.35,0
20250417T,41.49,41.49,41.49,41.49,0
20250421T,38.1,38.1,38.1,38.1,0
20250422T,43.19,43.19,43.19,43.19,0
20250423T,33.56,33.56,33.56,33.56,0
20250424T,34.33,34.33,34.33,34.33,0
20250425T,27.99,27.99,27.99,27.99,0
20250428T,36.35,36.35,36.35,36.35,0
20250429T,30.5,30.5,30.5,30.5,0
20250430T,42.35,42.35,42.35,42.35,0
20250502T,32.98,32.98,32.98,32.98,0
20250505T,36.11,36.11,36.11,36.11,0
20250506T,40.66,40.66,40.66,40.66,0
20250507T,30.41,30.41,30.41,30.41,0
20250508T,46.72,46.72,46.72,46.72,0
20250509T,39.18,39.18,39.18,39.18,0
20250512T,37.29,37.29,37.29,37.29,0
20250513T,37.97,37.97,37.97,37.97,0
20250514T,38.41,38.41,38.41,38.41,0
20250515T,39.95,39.95,39.95,39.95,0
20250516T,40.93,40.93,40.93,40.93,0
20250519T,43.59,43.59,43.59,43.59,0
20250520T,40.51,40.51,40.51,40.51,0
20250521T,45.26,45.26,45.26,45.26,0
20250522T,46.79,46.79,46.79,46.79,0
20250523T,27.47,27.47,27.47,27.47,0
20250526T,35.06,35.06,35.06,35.06,0
20250527T,28.46,28.46,28.46,28.46,0
20250528T,35.22,35.22,35.22,35.22,0
20250529T,33.23,33.23,33.23,33.23,0
20250530T,30.45,30.45,30.45,30.45,0
20250602T,27.21,27.21,27.21,27.21,0
20250603T,30.29,30.29,30.29,30.29,0
20250604T,27.41,27.41,27.41,27.41,0
