date,open,high,low,close,volume
20241227T,82.67,82.67,82.67,82.67,0
20241230T,61.64,61.64,61.64,61.64,0
20241231T,66.76,66.76,66.76,66.76,0
20250101T,64.03,64.03,64.03,64.03,0
20250102T,46.79,46.79,46.79,46.79,0
20250103T,73.54,73.54,73.54,73.54,0
20250106T,67.43,67.43,67.43,67.43,0
20250107T,40.56,40.56,40.56,40.56,0
20250108T,35.14,35.14,35.14,35.14,0
20250109T,50.57,50.57,50.57,50.57,0
20250110T,57.61,57.61,57.61,57.61,0
20250113T,57.64,57.64,57.64,57.64,0
20250114T,42.02,42.02,42.02,42.02,0
20250115T,55.23,55.23,55.23,55.23,0
20250116T,69.77,69.77,69.77,69.77,0
20250117T,81.48,81.48,81.48,81.48,0
20250120T,63.34,63.34,63.34,63.34,0
20250121T,34.39,34.39,34.39,34.39,0
20250122T,60.27,60.27,60.27,60.27,0
20250123T,51.99,51.99,51.99,51.99,0
20250124T,54.62,54.62,54.62,54.62,0
20250127T,55.93,55.93,55.93,55.93,0
20250128T,62.06,62.06,62.06,62.06,0
20250129T,54.53,54.53,54.53,54.53,0
20250130T,49.96,49.96,49.96,49.96,0
20250131T,62.27,62.27,62.27,62.27,0
20250203T,52.83,52.83,52.83,52.83,0
20250204T,67.46,67.46,67.46,67.46,0
20250205T,39.97,39.97,39.97,39.97,0
20250206T,34.98,34.98,34.98,34.98,0
20250207T,49.0,49.0,49.0,49.0,0
20250210T,43.06,43.06,43.06,43.06,0
20250211T,66.62,66.62,66.62,66.62,0
20250212T,53.52,53.52,53.52,53.52,0
20250213T,57.09,57.09,57.09,57.09,0
20250214T,59.68,59.68,59.68,59.68,0
20250217T,50.78,50.78,50.78,50.78,0
20250218T,56.64,56.64,56.64,56.64,0
20250219T,58.24,58.24,58.24,58.24,0
20250220T,57.71,57.71,57.71,57.71,0
20250221T,62.86,62.86,62.86,62.86,0
20250224T,52.7,52.7,52.7,52.7,0
20250225T,61.03,61.03,61.03,61.03,0
20250227T,65.36,65.36,65.36,65.36,0
20250228T,67.75,67.75,67.75,67.75,0
20250303T,41.75,41.75,41.75,41.75,0
20250304T,53.69,53.69,53.69,53.69,0
20250305T,49.98,49.98,49.98,49.98,0
20250306T,56.51,56.51,56.51,56.51,0
20250307T,70.62,70.62,70.62,70.62,0
20250310T,76.01,76.01,76.01,76.01,0
20250311T,47.68,47.68,47.68,47.68,0
20250312T,68.49,68.49,68.49,68.49,0
20250313T,64.44,64.44,64.44,64.44,0
20250317T,78.84,78.84,78.84,78.84,0
20250318T,95.15,95.15,95.15,95.15,0
20250319T,94.38,94.38,94.38,94.38,0
20250320T,91.09,91.09,91.09,91.09,0
20250321T,91.92,91.92,91.92,91.92,0
20250324T,91.18,91.18,91.18,91.18,0
20250325T,44.42,44.42,44.42,44.42,0
20250326T,62.19,62.19,62.19,62.19,0
20250327T,59.87,59.87,59.87,59.87,0
20250328T,54.1,54.1,54.1,54.1,0
20250401T,52.2,52.2,52.2,52.2,0
20250402T,45.71,45.71,45.71,45.71,0
20250403T,59.47,59.47,59.47,59.47,0
20250404T,77.62,77.62,77.62,77.62,0
20250407T,45.47,45.47,45.47,45.47,0
20250408T,45.29,45.29,45.29,45.29,0
20250409T,68.63,68.63,68.63,68.63,0
20250411T,62.24,62.24,62.24,62.24,0
20250415T,69.1,69.1,69.1,69.1,0
20250416T,40.94,40.94,40.94,40.94,0
20250417T,71.16,71.16,71.16,71.16,0
20250421T,59.41,59.41,59.41,59.41,0
20250422T,62.42,62.42,62.42,62.42,0
20250423T,68.36,68.36,68.36,68.36,0
20250424T,54.36,54.36,54.36,54.36,0
20250425T,48.12,48.12,48.12,48.12,0
20250428T,51.61,51.61,51.61,51.61,0
20250429T,62.54,62.54,62.54,62.54,0
20250430T,72.86,72.86,72.86,72.86,0
20250502T,66.78,66.78,66.78,66.78,0
20250505T,68.73,68.73,68.73,68.73,0
20250506T,64.46,64.46,64.46,64.46,0
20250507T,63.74,63.74,63.74,63.74,0
20250508T,57.06,57.06,57.06,57.06,0
20250509T,59.7,59.7,59.7,59.7,0
20250512T,61.67,61.67,61.67,61.67,0
20250513T,61.47,61.47,61.47,61.47,0
20250514T,69.79,69.79,69.79,69.79,0
20250515T,75.01,75.01,75.01,75.01,0
20250516T,62.11,62.11,62.11,62.11,0
20250519T,59.89,59.89,59.89,59.89,0
20250520T,72.52,72.52,72.52,72.52,0
20250521T,73.1,73.1,73.1,73.1,0
20250522T,53.07,53.07,53.07,53.07,0
20250523T,56.23,56.23,56.23,56.23,0
20250526T,55.47,55.47,55.47,55.47,0
20250527T,44.68,44.68,44.68,44.68,0
20250528T,62.86,62.86,62.86,62.86,0
20250529T,57.65,57.65,57.65,57.65,0
20250530T,47.91,47.91,47.91,47.91,0
20250602T,58.62,58.62,58.62,58.62,0
20250603T,74.77,74.77,74.77,74.77,0
20250604T,68.3,68.3,68.3,68.3,0
20250605T,45.86,45.86,45.86,45.86,0
20250606T,34.18,34.18,34.18,34.18,0
20250609T,54.16,54.16,54.16,54.16,0
20250610T,53.36,53.36,53.36,53.36,0
20250611T,56.47,56.47,56.47,56.47,0
20250612T,44.86,44.86,44.86,44.86,0
20250613T,58.14,58.14,58.14,58.14,0
20250616T,52.2,52.2,52.2,52.2,0
20250617T,49.67,49.67,49.67,49.67,0
20250618T,56.35,56.35,56.35,56.35,0
20250619T,44.48,44.48,44.48,44.48,0
20250620T,60.68,60.68,60.68,60.68,0
20250623T,52.52,52.52,52.52,52.52,0
20250624T,56.91,56.91,56.91,56.91,0
20250625T,55.6,55.6,55.6,55.6,0
20250626T,44.84,44.84,44.84,44.84,0
20250627T,31.32,31.32,31.32,31.32,0
20250630T,46.46,46.46,46.46,46.46,0
20250701T,47.31,47.31,47.31,47.31,0
20250702T,54.39,54.39,54.39,54.39,0
20250703T,70.19,70.19,70.19,70.19,0
20250704T,34.45,34.45,34.45,34.45,0
20250707T,67.41,67.41,67.41,67.41,0
20250708T,50.38,50.38,50.38,50.38,0
20250709T,53.15,53.15,53.15,53.15,0
20250710T,43.26,43.26,43.26,43.26,0
20250711T,22.35,22.35,22.35,22.35,0
20250714T,65.3,65.3,65.3,65.3,0
20250715T,58.12,58.12,58.12,58.12,0
20250716T,68.43,68.43,68.43,68.43,0
20250717T,61.32,61.32,61.32,61.32,0
20250718T,69.87,69.87,69.87,69.87,0
20250721T,58.46,58.46,58.46,58.46,0
20250722T,64.36,64.36,64.36,64.36,0
20250723T,71.44,71.44,71.44,71.44,0
20250724T,62.64,62.64,62.64,62.64,0
20250725T,56.81,56.81,56.81,56.81,0
20250728T,67.5,67.5,67.5,67.5,0
20250729T,71.45,71.45,71.45,71.45,0
20250730T,59.24,59.24,59.24,59.24,0
20250731T,61.1,61.1,61.1,61.1,0
20250801T,48.91,48.91,48.91,48.91,0
20250804T,39.6,39.6,39.6,39.6,0
20250805T,50.69,50.69,50.69,50.69,0
20250806T,45.15,45.15,45.15,45.15,0
20250807T,63.72,63.72,63.72,63.72,0
20250808T,46.69,46.69,46.69,46.69,0
20250811T,42.47,42.47,42.47,42.47,0
20250812T,45.34,45.34,45.34,45.34,0
20250813T,41.95,41.95,41.95,41.95,0
20250814T,62.55,62.55,62.55,62.55,0
20250818T,44.25,44.25,44.25,44.25,0
20250819T,81.24,81.24,81.24,81.24,0
20250820T,83.99,83.99,83.99,83.99,0
20250821T,74.25,74.25,74.25,74.25,0
20250822T,57.29,57.29,57.29,57.29,0
20250825T,78.95,78.95,78.95,78.95,0
20250826T,39.1,39.1,39.1,39.1,0
20250828T,55.27,55.27,55.27,55.27,0
20250829T,35.72,35.72,35.72,35.72,0
20250901T,63.8,63.8,63.8,63.8,0
20250902T,58.76,58.76,58.76,58.76,0
20250903T,66.73,66.73,66.73,66.73,0
20250904T,58.93,58.93,58.93,58.93,0
20250905T,54.91,54.91,54.91,54.91,0
20250908T,66.58,66.58,66.58,66.58,0
20250909T,51.52,51.52,51.52,51.52,0
20250910T,27.96,27.96,27.96,27.96,0
20250911T,48.39,48.39,48.39,48.39,0
20250912T,48.91,48.91,48.91,48.91,0
20250915T,52.18,52.18,52.18,52.18,0
20250916T,49.51,49.51,49.51,49.51,0
20250917T,70.96,70.96,70.96,70.96,0
20250918T,66.56,66.56,66.56,66.56,0
20250919T,54.06,54.06,54.06,54.06,0
20250922T,56.67,56.67,56.67,56.67,0
20250923T,73.94,73.94,73.94,73.94,0
20250924T,71.25,71.25,71.25,71.25,0
20250925T,72.09,72.09,72.09,72.09,0
20250926T,53.79,53.79,53.79,53.79,0
20250929T,80.81,80.81,80.81,80.81,0
20250930T,74.14,74.14,74.14,74.14,0
20251001T,58.74,58.74,58.74,58.74,0
20251003T,50.92,50.92,50.92,50.92,0
20251006T,49.35,49.35,49.35,49.35,0
20251007T,57.73,57.73,57.73,57.73,0
20251008T,50.64,50.64,50.64,50.64,0
20251009T,66.47,66.47,66.47,66.47,0
20251010T,70.22,70.22,70.22,70.22,0
20251013T,61.28,61.28,61.28,61.28,0
20251014T,20.29,20.29,20.29,20.29,0
20251015T,66.17,66.17,66.17,66.17,0
20251016T,59.44,59.44,59.44,59.44,0
20251017T,55.5,55.5,55.5,55.5,0
20251020T,53.15,53.15,53.15,53.15,0
20251021T,59.08,59.08,59.08,59.08,0
20251022T,59.08,59.08,59.08,59.08,0
20251023T,48.58,48.58,48.58,48.58,0
20251024T,64.27,64.27,64.27,64.27,0
20251027T,62.76,62.76,62.76,62.76,0
20251028T,72.74,72.74,72.74,72.74,0
20251029T,54.4,54.4,54.4,54.4,0
20251030T,77.15,77.15,77.15,77.15,0
20251031T,84.64,84.64,84.64,84.64,0
20251103T,83.87,83.87,83.87,83.87,0
20251104T,65.69,65.69,65.69,65.69,0
20251105T,65.69,65.69,65.69,65.69,0
20251106T,75.74,75.74,75.74,75.74,0
20251107T,85.89,85.89,85.89,85.89,0
20251110T,54.05,54.05,54.05,54.05,0
20251111T,50.47,50.47,50.47,50.47,0
20251112T,60.29,60.29,60.29,60.29,0
20251113T,53.0,53.0,53.0,53.0,0
20251114T,68.46,68.46,68.46,68.46,0
20251117T,76.99,76.99,76.99,76.99,0
20251118T,70.82,70.82,70.82,70.82,0
20251119T,49.09,49.09,49.09,49.09,0
20251120T,91.03,91.03,91.03,91.03,0
20251121T,78.61,78.61,78.61,78.61,0
