date,open,high,low,close,volume
20210819T,67.97,67.97,67.97,67.97,0
20210820T,69.5,69.5,69.5,69.5,0
20210823T,60.93,60.93,60.93,60.93,0
20210824T,59.94,59.94,59.94,59.94,0
20210825T,74.27,74.27,74.27,74.27,0
20210826T,56.61,56.61,56.61,56.61,0
20210827T,47.92,47.92,47.92,47.92,0
20210830T,73.68,73.68,73.68,73.68,0
20210831T,83.89,83.89,83.89,83.89,0
20210901T,44.88,44.88,44.88,44.88,0
20210902T,16.68,16.68,16.68,16.68,0
20210903T,26.8,26.8,26.8,26.8,0
20210906T,38.41,38.41,38.41,38.41,0
20210907T,44.99,44.99,44.99,44.99,0
20210908T,54.45,54.45,54.45,54.45,0
20211012T,57.55,57.55,57.55,57.55,0
20211013T,75.81,75.81,75.81,75.81,0
20211014T,26.79,26.79,26.79,26.79,0
20211015T,26.79,26.79,26.79,26.79,0
20211018T,61.91,61.91,61.91,61.91,0
20211019T,69.79,69.79,69.79,69.79,0
20211020T,64.25,64.25,64.25,64.25,0
20211021T,46.06,46.06,46.06,46.06,0
20211022T,60.87,60.87,60.87,60.87,0
20211025T,62.35,62.35,62.35,62.35,0
20211026T,86.38,86.38,86.38,86.38,0
20211027T,80.03,80.03,80.03,80.03,0
20211028T,75.02,75.02,75.02,75.02,0
20211029T,66.75,66.75,66.75,66.75,0
20211101T,77.74,77.74,77.74,77.74,0
20211102T,50.12,50.12,50.12,50.12,0
20211103T,68.79,68.79,68.79,68.79,0
20211104T,68.79,68.79,68.79,68.79,0
20211105T,37.18,37.18,37.18,37.18,0
20211108T,58.79,58.79,58.79,58.79,0
20211109T,47.0,47.0,47.0,47.0,0
20211110T,50.96,50.96,50.96,50.96,0
20211111T,82.48,82.48,82.48,82.48,0
20211112T,45.3,45.3,45.3,45.3,0
20211115T,63.2,63.2,63.2,63.2,0
20211116T,66.59,66.59,66.59,66.59,0
20211117T,77.68,77.68,77.68,77.68,0
20211118T,69.03,69.03,69.03,69.03,0
20211119T,69.03,69.03,69.03,69.03,0
20211122T,73.36,73.36,73.36,73.36,0
20211123T,49.42,49.42,49.42,49.42,0
20211124T,64.68,64.68,64.68,64.68,0
20211125T,73.9,73.9,73.9,73.9,0
20211126T,85.38,85.38,85.38,85.38,0
20211129T,61.29,61.29,61.29,61.29,0
20211130T,54.57,54.57,54.57,54.57,0
20211201T,65.61,65.61,65.61,65.61,0
20211202T,66.34,66.34,66.34,66.34,0
20211203T,67.16,67.16,67.16,67.16,0
20211206T,56.93,56.93,56.93,56.93,0
20211207T,81.61,81.61,81.61,81.61,0
20211208T,73.15,73.15,73.15,73.15,0
20211209T,73.87,73.87,73.87,73.87,0
20211210T,55.75,55.75,55.75,55.75,0
20211213T,60.73,60.73,60.73,60.73,0
20211214T,69.89,69.89,69.89,69.89,0
20211215T,91.49,91.49,91.49,91.49,0
20211216T,67.52,67.52,67.52,67.52,0
20211217T,63.42,63.42,63.42,63.42,0
20211220T,69.02,69.02,69.02,69.02,0
20211221T,57.11,57.11,57.11,57.11,0
20211222T,35.54,35.54,35.54,35.54,0
20211223T,50.33,50.33,50.33,50.33,0
20211224T,61.53,61.53,61.53,61.53,0
20211227T,51.04,51.04,51.04,51.04,0
20211228T,79.21,79.21,79.21,79.21,0
20211229T,81.39,81.39,81.39,81.39,0
20211230T,70.58,70.58,70.58,70.58,0
20211231T,92.0,92.0,92.0,92.0,0
20220103T,84.81,84.81,84.81,84.81,0
20220104T,59.33,59.33,59.33,59.33,0
20220105T,81.75,81.75,81.75,81.75,0
20220106T,81.1,81.1,81.1,81.1,0
20220107T,73.3,73.3,73.3,73.3,0
20220110T,71.98,71.98,71.98,71.98,0
20220111T,84.79,84.79,84.79,84.79,0
20220112T,74.42,74.42,74.42,74.42,0
20220329T,92.77,92.77,92.77,92.77,0
20220330T,93.52,93.52,93.52,93.52,0
20220331T,81.14,81.14,81.14,81.14,0
20220401T,59.3,59.3,59.3,59.3,0
20220404T,85.54,85.54,85.54,85.54,0
20220405T,87.05,87.05,87.05,87.05,0
20220406T,80.45,80.45,80.45,80.45,0
20220407T,81.36,81.36,81.36,81.36,0
20220408T,71.64,71.64,71.64,71.64,0
20220411T,88.11,88.11,88.11,88.11,0
20220412T,70.29,70.29,70.29,70.29,0
20220413T,60.64,60.64,60.64,60.64,0
20220414T,60.64,60.64,60.64,60.64,0
20220415T,60.64,60.64,60.64,60.64,0
20220418T,78.97,78.97,78.97,78.97,0
20220419T,73.74,73.74,73.74,73.74,0
20220420T,75.18,75.18,75.18,75.18,0
20220421T,71.26,71.26,71.26,71.26,0
20220422T,90.38,90.38,90.38,90.38,0
20220425T,72.12,72.12,72.12,72.12,0
20220426T,53.42,53.42,53.42,53.42,0
20220427T,65.54,65.54,65.54,65.54,0
20220428T,86.84,86.84,86.84,86.84,0
20220429T,74.78,74.78,74.78,74.78,0
20220502T,65.5,65.5,65.5,65.5,0
20220503T,65.5,65.5,65.5,65.5,0
20220504T,71.88,71.88,71.88,71.88,0
20220505T,73.17,73.17,73.17,73.17,0
20220506T,75.85,75.85,75.85,75.85,0
20220509T,65.42,65.42,65.42,65.42,0
20220510T,65.93,65.93,65.93,65.93,0
20220511T,57.25,57.25,57.25,57.25,0
20220512T,64.31,64.31,64.31,64.31,0
20220513T,39.41,39.41,39.41,39.41,0
20220516T,32.72,32.72,32.72,32.72,0
20220517T,65.47,65.47,65.47,65.47,0
20220518T,71.91,71.91,71.91,71.91,0
20220519T,71.77,71.77,71.77,71.77,0
20220520T,42.44,42.44,42.44,42.44,0
20220523T,64.53,64.53,64.53,64.53,0
20220524T,74.18,74.18,74.18,74.18,0
20220525T,88.68,88.68,88.68,88.68,0
20220526T,72.98,72.98,72.98,72.98,0
20220527T,56.52,56.52,56.52,56.52,0
20220530T,55.03,55.03,55.03,55.03,0
20220531T,30.16,30.16,30.16,30.16,0
20220601T,61.17,61.17,61.17,61.17,0
20220602T,73.25,73.25,73.25,73.25,0
20220603T,70.24,70.24,70.24,70.24,0
20220606T,55.4,55.4,55.4,55.4,0
20220607T,87.41,87.41,87.41,87.41,0
20220608T,46.76,46.76,46.76,46.76,0
20220609T,77.53,77.53,77.53,77.53,0
20220610T,41.35,41.35,41.35,41.35,0
20220613T,53.84,53.84,53.84,53.84,0
20220614T,76.82,76.82,76.82,76.82,0
20220615T,68.88,68.88,68.88,68.88,0
20220616T,76.3,76.3,76.3,76.3,0
20220617T,64.5,64.5,64.5,64.5,0
20220620T,59.86,59.86,59.86,59.86,0
20220621T,68.47,68.47,68.47,68.47,0
20220622T,55.38,55.38,55.38,55.38,0
20220623T,68.06,68.06,68.06,68.06,0
20220624T,61.5,61.5,61.5,61.5,0
20220627T,63.6,63.6,63.6,63.6,0
20220628T,53.09,53.09,53.09,53.09,0
20220629T,67.75,67.75,67.75,67.75,0
20220630T,60.98,60.98,60.98,60.98,0
20220701T,49.04,49.04,49.04,49.04,0
20220704T,74.18,74.18,74.18,74.18,0
20220705T,83.53,83.53,83.53,83.53,0
20220706T,50.08,50.08,50.08,50.08,0
20220707T,49.0,49.0,49.0,49.0,0
20220708T,63.93,63.93,63.93,63.93,0
20220711T,63.63,63.63,63.63,63.63,0
20220712T,49.18,49.18,49.18,49.18,0
20220713T,53.98,53.98,53.98,53.98,0
20220714T,17.26,17.26,17.26,17.26,0
20220715T,27.08,27.08,27.08,27.08,0
20220718T,29.85,29.85,29.85,29.85,0
20220719T,40.96,40.96,40.96,40.96,0
20220720T,34.4,34.4,34.4,34.4,0
20220721T,51.07,51.07,51.07,51.07,0
20220722T,66.15,66.15,66.15,66.15,0
20220725T,39.22,39.22,39.22,39.22,0
20220726T,89.56,89.56,89.56,89.56,0
20220727T,50.96,50.96,50.96,50.96,0
20220728T,64.57,64.57,64.57,64.57,0
20220729T,67.2,67.2,67.2,67.2,0
20220801T,65.53,65.53,65.53,65.53,0
20220802T,62.44,62.44,62.44,62.44,0
20220803T,47.04,47.04,47.04,47.04,0
20220804T,81.37,81.37,81.37,81.37,0
20220805T,63.57,63.57,63.57,63.57,0
20220810T,70.45,70.45,70.45,70.45,0
20220811T,58.67,58.67,58.67,58.67,0
20220812T,13.28,13.28,13.28,13.28,0
20220816T,42.8,42.8,42.8,42.8,0
20220817T,71.9,71.9,71.9,71.9,0
20220818T,67.91,67.91,67.91,67.91,0
20220819T,78.81,78.81,78.81,78.81,0
20220822T,73.29,73.29,73.29,73.29,0
20220823T,76.22,76.22,76.22,76.22,0
20220824T,55.56,55.56,55.56,55.56,0
20220825T,34.86,34.86,34.86,34.86,0
20220826T,47.1,47.1,47.1,47.1,0
20220829T,53.45,53.45,53.45,53.45,0
20220830T,78.87,78.87,78.87,78.87,0
20220831T,78.87,78.87,78.87,78.87,0
20220901T,71.39,71.39,71.39,71.39,0
20220902T,60.64,60.64,60.64,60.64,0
20220905T,59.61,59.61,59.61,59.61,0
20220906T,82.5,82.5,82.5,82.5,0
20220907T,42.63,42.63,42.63,42.63,0
20220908T,62.79,62.79,62.79,62.79,0
20220909T,62.19,62.19,62.19,62.19,0
20220912T,59.09,59.09,59.09,59.09,0
20220913T,57.65,57.65,57.65,57.65,0
20220914T,66.52,66.52,66.52,66.52,0
20220915T,65.99,65.99,65.99,65.99,0
20220916T,69.11,69.11,69.11,69.11,0
20220919T,56.55,56.55,56.55,56.55,0
20220920T,60.16,60.16,60.16,60.16,0
20220921T,57.75,57.75,57.75,57.75,0
20220922T,41.15,41.15,41.15,41.15,0
20220923T,84.96,84.96,84.96,84.96,0
20220926T,53.98,53.98,53.98,53.98,0
20220927T,60.41,60.41,60.41,60.41,0
20220928T,75.26,75.26,75.26,75.26,0
20220929T,73.61,73.61,73.61,73.61,0
20220930T,47.62,47.62,47.62,47.62,0
20221003T,76.24,76.24,76.24,76.24,0
20221004T,43.61,43.61,43.61,43.61,0
20221005T,43.61,43.61,43.61,43.61,0
20221006T,57.96,57.96,57.96,57.96,0
20221007T,85.22,85.22,85.22,85.22,0
20221010T,64.73,64.73,64.73,64.73,0
20221011T,74.5,74.5,74.5,74.5,0
20221012T,50.39,50.39,50.39,50.39,0
20221013T,73.22,73.22,73.22,73.22,0
20221014T,77.75,77.75,77.75,77.75,0
20221017T,45.97,45.97,45.97,45.97,0
20221018T,59.49,59.49,59.49,59.49,0
20221019T,79.68,79.68,79.68,79.68,0
20221020T,92.7,92.7,92.7,92.7,0
20221021T,59.48,59.48,59.48,59.48,0
20221024T,65.57,65.57,65.57,65.57,0
20221025T,67.3,67.3,67.3,67.3,0
20221026T,67.3,67.3,67.3,67.3,0
20221027T,52.33,52.33,52.33,52.33,0
20221028T,57.48,57.48,57.48,57.48,0
20221031T,72.15,72.15,72.15,72.15,0
20221101T,68.87,68.87,68.87,68.87,0
20221102T,72.26,72.26,72.26,72.26,0
20221103T,65.4,65.4,65.4,65.4,0
20221104T,61.02,61.02,61.02,61.02,0
20221107T,76.67,76.67,76.67,76.67,0
20221108T,76.67,76.67,76.67,76.67,0
20221109T,67.91,67.91,67.91,67.91,0
20221110T,82.83,82.83,82.83,82.83,0
20221111T,51.93,51.93,51.93,51.93,0
20221114T,60.42,60.42,60.42,60.42,0
20221115T,72.42,72.42,72.42,72.42,0
20221116T,91.4,91.4,91.4,91.4,0
20221117T,75.67,75.67,75.67,75.67,0
20221118T,52.59,52.59,52.59,52.59,0
20221121T,78.43,78.43,78.43,78.43,0
20221122T,46.95,46.95,46.95,46.95,0
20221123T,35.4,35.4,35.4,35.4,0
20221124T,40.26,40.26,40.26,40.26,0
20221125T,38.41,38.41,38.41,38.41,0
20221128T,43.71,43.71,43.71,43.71,0
20221129T,47.58,47.58,47.58,47.58,0
20221130T,39.87,39.87,39.87,39.87,0
20221201T,54.49,54.49,54.49,54.49,0
20221202T,52.68,52.68,52.68,52.68,0
20221205T,69.68,69.68,69.68,69.68,0
20221206T,59.68,59.68,59.68,59.68,0
20221207T,38.49,38.49,38.49,38.49,0
20221208T,45.31,45.31,45.31,45.31,0
20221209T,53.01,53.01,53.01,53.01,0
20221212T,59.71,59.71,59.71,59.71,0
20221213T,59.75,59.75,59.75,59.75,0
20221214T,69.94,69.94,69.94,69.94,0
20221215T,41.63,41.63,41.63,41.63,0
20221216T,60.58,60.58,60.58,60.58,0
20221219T,73.78,73.78,73.78,73.78,0
20221220T,58.25,58.25,58.25,58.25,0
20221221T,69.15,69.15,69.15,69.15,0
20221222T,70.41,70.41,70.41,70.41,0
20221223T,63.59,63.59,63.59,63.59,0
20221226T,62.84,62.84,62.84,62.84,0
20221227T,53.11,53.11,53.11,53.11,0
20221228T,67.19,67.19,67.19,67.19,0
20221229T,47.99,47.99,47.99,47.99,0
20221230T,47.82,47.82,47.82,47.82,0
20230102T,44.69,44.69,44.69,44.69,0
20230103T,19.74,19.74,19.74,19.74,0
20230104T,46.21,46.21,46.21,46.21,0
20230105T,28.29,28.29,28.29,28.29,0
20230106T,44.04,44.04,44.04,44.04,0
20230109T,45.24,45.24,45.24,45.24,0
20230110T,59.91,59.91,59.91,59.91,0
20230111T,55.31,55.31,55.31,55.31,0
20230112T,28.85,28.85,28.85,28.85,0
20230113T,53.72,53.72,53.72,53.72,0
20230116T,44.74,44.74,44.74,44.74,0
20230117T,60.29,60.29,60.29,60.29,0
20230118T,28.8,28.8,28.8,28.8,0
20230119T,55.93,55.93,55.93,55.93,0
20230120T,46.59,46.59,46.59,46.59,0
20230123T,30.16,30.16,30.16,30.16,0
20230124T,39.92,39.92,39.92,39.92,0
20230125T,47.33,47.33,47.33,47.33,0
20230127T,41.94,41.94,41.94,41.94,0
20230130T,36.93,36.93,36.93,36.93,0
20230131T,50.63,50.63,50.63,50.63,0
20230201T,41.41,41.41,41.41,41.41,0
20230202T,41.32,41.32,41.32,41.32,0
20230203T,56.8,56.8,56.8,56.8,0
20230206T,54.25,54.25,54.25,54.25,0
20230207T,64.79,64.79,64.79,64.79,0
20230208T,39.84,39.84,39.84,39.84,0
20230209T,43.22,43.22,43.22,43.22,0
20230210T,69.47,69.47,69.47,69.47,0
20230213T,27.35,27.35,27.35,27.35,0
20230214T,70.31,70.31,70.31,70.31,0
20230215T,74.13,74.13,74.13,74.13,0
20230216T,53.36,53.36,53.36,53.36,0
20230217T,61.57,61.57,61.57,61.57,0
20230220T,62.36,62.36,62.36,62.36,0
20230221T,56.77,56.77,56.77,56.77,0
20230222T,61.55,61.55,61.55,61.55,0
20230223T,35.13,35.13,35.13,35.13,0
20230224T,56.18,56.18,56.18,56.18,0
20230227T,41.6,41.6,41.6,41.6,0
20230228T,56.07,56.07,56.07,56.07,0
20230301T,60.28,60.28,60.28,60.28,0
20230302T,67.93,67.93,67.93,67.93,0
20230303T,55.83,55.83,55.83,55.83,0
20230306T,55.96,55.96,55.96,55.96,0
20230307T,55.96,55.96,55.96,55.96,0
20230308T,64.63,64.63,64.63,64.63,0
20230309T,75.54,75.54,75.54,75.54,0
20230310T,60.65,60.65,60.65,60.65,0
20230313T,68.84,68.84,68.84,68.84,0
20230314T,68.19,68.19,68.19,68.19,0
20230315T,70.4,70.4,70.4,70.4,0
20230316T,78.55,78.55,78.55,78.55,0
20230317T,66.45,66.45,66.45,66.45,0
20230320T,52.11,52.11,52.11,52.11,0
20230321T,49.03,49.03,49.03,49.03,0
20230322T,46.76,46.76,46.76,46.76,0
20230323T,44.6,44.6,44.6,44.6,0
20230324T,68.7,68.7,68.7,68.7,0
20230327T,82.85,82.85,82.85,82.85,0
20230328T,76.08,76.08,76.08,76.08,0
20230329T,59.81,59.81,59.81,59.81,0
20230330T,59.81,59.81,59.81,59.81,0
20230331T,67.15,67.15,67.15,67.15,0
20230403T,84.91,84.91,84.91,84.91,0
20230404T,84.91,84.91,84.91,84.91,0
20230405T,59.26,59.26,59.26,59.26,0
20230406T,38.7,38.7,38.7,38.7,0
20230407T,38.7,38.7,38.7,38.7,0
20230410T,62.54,62.54,62.54,62.54,0
20230411T,66.26,66.26,66.26,66.26,0
20230412T,62.59,62.59,62.59,62.59,0
20230413T,63.1,63.1,63.1,63.1,0
20230414T,63.1,63.1,63.1,63.1,0
20230417T,58.08,58.08,58.08,58.08,0
20230418T,55.1,55.1,55.1,55.1,0
20230419T,59.22,59.22,59.22,59.22,0
20230420T,54.37,54.37,54.37,54.37,0
20230421T,50.5,50.5,50.5,50.5,0
20230424T,37.14,37.14,37.14,37.14,0
20230425T,52.59,52.59,52.59,52.59,0
20230426T,50.42,50.42,50.42,50.42,0
20230427T,69.87,69.87,69.87,69.87,0
20230428T,45.56,45.56,45.56,45.56,0
20230501T,45.56,45.56,45.56,45.56,0
20230502T,69.11,69.11,69.11,69.11,0
20230503T,85.58,85.58,85.58,85.58,0
20230504T,43.81,43.81,43.81,43.81,0
20230505T,60.93,60.93,60.93,60.93,0
20230508T,55.99,55.99,55.99,55.99,0
20230509T,74.93,74.93,74.93,74.93,0
20230510T,32.54,32.54,32.54,32.54,0
20230511T,33.81,33.81,33.81,33.81,0
20230512T,41.88,41.88,41.88,41.88,0
20230515T,51.7,51.7,51.7,51.7,0
20230516T,57.33,57.33,57.33,57.33,0
20230517T,78.74,78.74,78.74,78.74,0
20230518T,43.02,43.02,43.02,43.02,0
20230519T,56.11,56.11,56.11,56.11,0
20230522T,74.41,74.41,74.41,74.41,0
20230523T,48.88,48.88,48.88,48.88,0
20230524T,50.3,50.3,50.3,50.3,0
20230525T,66.6,66.6,66.6,66.6,0
20230526T,75.79,75.79,75.79,75.79,0
20230529T,56.34,56.34,56.34,56.34,0
20230530T,52.82,52.82,52.82,52.82,0
20230531T,49.23,49.23,49.23,49.23,0
20230601T,68.47,68.47,68.47,68.47,0
20230602T,68.47,68.47,68.47,68.47,0
20230605T,49.72,49.72,49.72,49.72,0
20230606T,68.27,68.27,68.27,68.27,0
20230607T,67.66,67.66,67.66,67.66,0
20230608T,54.79,54.79,54.79,54.79,0
20230609T,63.72,63.72,63.72,63.72,0
20230612T,59.14,59.14,59.14,59.14,0
20230613T,72.02,72.02,72.02,72.02,0
20230614T,63.73,63.73,63.73,63.73,0
20230615T,68.19,68.19,68.19,68.19,0
20230616T,44.61,44.61,44.61,44.61,0
20230619T,34.0,34.0,34.0,34.0,0
