date,open,high,low,close,volume
20241014T,10.07,10.07,10.07,10.07,0
20241015T,25.08,25.08,25.08,25.08,0
20241016T,32.35,32.35,32.35,32.35,0
20241017T,73.71,73.71,73.71,73.71,0
20241018T,33.23,33.23,33.23,33.23,0
20241021T,42.01,42.01,42.01,42.01,0
20241022T,65.69,65.69,65.69,65.69,0
20241023T,49.42,49.42,49.42,49.42,0
20241024T,87.67,87.67,87.67,87.67,0
20241025T,26.82,26.82,26.82,26.82,0
20241028T,56.49,56.49,56.49,56.49,0
20241029T,59.82,59.82,59.82,59.82,0
20241030T,10.96,10.96,10.96,10.96,0
20241031T,19.27,19.27,19.27,19.27,0
20241101T,40.67,40.67,40.67,40.67,0
20241104T,22.41,22.41,22.41,22.41,0
20241105T,49.49,49.49,49.49,49.49,0
20241106T,78.95,78.95,78.95,78.95,0
20241107T,90.54,90.54,90.54,90.54,0
20241108T,57.29,57.29,57.29,57.29,0
20241111T,75.41,75.41,75.41,75.41,0
20241112T,61.46,61.46,61.46,61.46,0
20241113T,64.15,64.15,64.15,64.15,0
20241114T,57.12,57.12,57.12,57.12,0
20241118T,62.76,62.76,62.76,62.76,0
20241119T,70.25,70.25,70.25,70.25,0
20241120T,70.25,70.25,70.25,70.25,0
20241121T,63.39,63.39,63.39,63.39,0
20241122T,71.69,71.69,71.69,71.69,0
20241125T,79.49,79.49,79.49,79.49,0
20241126T,66.62,66.62,66.62,66.62,0
20241127T,87.7,87.7,87.7,87.7,0
20241128T,78.84,78.84,78.84,78.84,0
20241129T,76.4,76.4,76.4,76.4,0
20241202T,72.05,72.05,72.05,72.05,0
20241203T,84.15,84.15,84.15,84.15,0
20241204T,65.41,65.41,65.41,65.41,0
20241205T,77.31,77.31,77.31,77.31,0
20241206T,31.56,31.56,31.56,31.56,0
20241209T,59.87,59.87,59.87,59.87,0
20241210T,82.03,82.03,82.03,82.03,0
20241211T,42.68,42.68,42.68,42.68,0
20241212T,62.12,62.12,62.12,62.12,0
20241213T,82.05,82.05,82.05,82.05,0
20241216T,49.82,49.82,49.82,49.82,0
20241217T,64.87,64.87,64.87,64.87,0
20241218T,64.65,64.65,64.65,64.65,0
20241219T,78.05,78.05,78.05,78.05,0
20241220T,82.79,82.79,82.79,82.79,0
20241223T,70.84,70.84,70.84,70.84,0
20241224T,65.09,65.09,65.09,65.09,0
20241225T,65.09,65.09,65.09,65.09,0
20241226T,52.4,52.4,52.4,52.4,0
20241227T,45.53,45.53,45.53,45.53,0
20241230T,77.69,77.69,77.69,77.69,0
20241231T,69.87,69.87,69.87,69.87,0
20250101T,76.23,76.23,76.23,76.23,0
20250102T,67.98,67.98,67.98,67.98,0
20250103T,53.34,53.34,53.34,53.34,0
20250106T,49.25,49.25,49.25,49.25,0
20250107T,59.37,59.37,59.37,59.37,0
20250108T,46.25,46.25,46.25,46.25,0
20250109T,53.13,53.13,53.13,53.13,0
20250110T,76.55,76.55,76.55,76.55,0
20250113T,58.66,58.66,58.66,58.66,0
20250114T,21.27,21.27,21.27,21.27,0
20250115T,53.83,53.83,53.83,53.83,0
20250116T,39.0,39.0,39.0,39.0,0
20250117T,56.37,56.37,56.37,56.37,0
20250120T,53.42,53.42,53.42,53.42,0
20250121T,69.18,69.18,69.18,69.18,0
20250122T,56.8,56.8,56.8,56.8,0
20250123T,78.66,78.66,78.66,78.66,0
20250124T,65.15,65.15,65.15,65.15,0
20250127T,77.08,77.08,77.08,77.08,0
20250128T,65.44,65.44,65.44,65.44,0
20250129T,71.52,71.52,71.52,71.52,0
20250130T,93.28,93.28,93.28,93.28,0
20250131T,61.75,61.75,61.75,61.75,0
20250203T,58.41,58.41,58.41,58.41,0
20250204T,62.72,62.72,62.72,62.72,0
20250205T,54.96,54.96,54.96,54.96,0
20250206T,66.61,66.61,66.61,66.61,0
20250207T,73.84,73.84,73.84,73.84,0
20250210T,85.05,85.05,85.05,85.05,0
20250211T,61.33,61.33,61.33,61.33,0
20250212T,38.17,38.17,38.17,38.17,0
20250213T,49.5,49.5,49.5,49.5,0
20250214T,69.63,69.63,69.63,69.63,0
20250217T,63.81,63.81,63.81,63.81,0
20250218T,77.43,77.43,77.43,77.43,0
20250219T,81.47,81.47,81.47,81.47,0
20250220T,70.69,70.69,70.69,70.69,0
20250221T,82.83,82.83,82.83,82.83,0
20250224T,84.22,84.22,84.22,84.22,0
20250225T,21.65,21.65,21.65,21.65,0
20250227T,39.74,39.74,39.74,39.74,0
20250228T,62.96,62.96,62.96,62.96,0
20250303T,66.03,66.03,66.03,66.03,0
20250304T,45.29,45.29,45.29,45.29,0
20250305T,48.69,48.69,48.69,48.69,0
20250306T,54.8,54.8,54.8,54.8,0
20250307T,77.43,77.43,77.43,77.43,0
20250310T,76.84,76.84,76.84,76.84,0
20250311T,62.5,62.5,62.5,62.5,0
20250312T,82.3,82.3,82.3,82.3,0
20250313T,71.0,71.0,71.0,71.0,0
20250317T,72.88,72.88,72.88,72.88,0
20250318T,72.07,72.07,72.07,72.07,0
20250319T,71.79,71.79,71.79,71.79,0
20250320T,68.95,68.95,68.95,68.95,0
20250321T,37.54,37.54,37.54,37.54,0
20250324T,54.8,54.8,54.8,54.8,0
20250325T,81.77,81.77,81.77,81.77,0
20250326T,76.95,76.95,76.95,76.95,0
20250327T,83.48,83.48,83.48,83.48,0
20250328T,92.44,92.44,92.44,92.44,0
20250401T,72.87,72.87,72.87,72.87,0
20250402T,99.02,99.02,99.02,99.02,0
20250403T,82.0,82.0,82.0,82.0,0
20250404T,60.08,60.08,60.08,60.08,0
20250407T,75.18,75.18,75.18,75.18,0
20250408T,45.2,45.2,45.2,45.2,0
20250409T,82.77,82.77,82.77,82.77,0
20250411T,75.79,75.79,75.79,75.79,0
20250415T,90.96,90.96,90.96,90.96,0
20250416T,47.39,47.39,47.39,47.39,0
20250417T,40.49,40.49,40.49,40.49,0
20250421T,70.19,70.19,70.19,70.19,0
20250422T,78.65,78.65,78.65,78.65,0
20250423T,57.16,57.16,57.16,57.16,0
20250424T,69.95,69.95,69.95,69.95,0
20250425T,60.82,60.82,60.82,60.82,0
20250428T,66.55,66.55,66.55,66.55,0
20250429T,92.27,92.27,92.27,92.27,0
20250430T,92.85,92.85,92.85,92.85,0
20250502T,61.59,61.59,61.59,61.59,0
20250505T,71.93,71.93,71.93,71.93,0
20250506T,61.1,61.1,61.1,61.1,0
20250507T,92.56,92.56,92.56,92.56,0
20250508T,56.53,56.53,56.53,56.53,0
20250509T,93.43,93.43,93.43,93.43,0
20250512T,68.41,68.41,68.41,68.41,0
20250513T,70.86,70.86,70.86,70.86,0
20250514T,50.81,50.81,50.81,50.81,0
20250515T,76.37,76.37,76.37,76.37,0
20250516T,50.59,50.59,50.59,50.59,0
20250519T,68.29,68.29,68.29,68.29,0
20250520T,81.36,81.36,81.36,81.36,0
20250521T,71.94,71.94,71.94,71.94,0
20250522T,78.92,78.92,78.92,78.92,0
20250523T,68.96,68.96,68.96,68.96,0
20250526T,71.3,71.3,71.3,71.3,0
20250527T,61.52,61.52,61.52,61.52,0
20250528T,70.59,70.59,70.59,70.59,0
20250529T,56.77,56.77,56.77,56.77,0
20250530T,89.24,89.24,89.24,89.24,0
20250602T,72.98,72.98,72.98,72.98,0
20250603T,68.1,68.1,68.1,68.1,0
20250604T,80.7,80.7,80.7,80.7,0
20250605T,92.22,92.22,92.22,92.22,0
20250606T,79.44,79.44,79.44,79.44,0
20250609T,64.67,64.67,64.67,64.67,0
20250610T,64.07,64.07,64.07,64.07,0
20250611T,32.66,32.66,32.66,32.66,0
20250612T,49.77,49.77,49.77,49.77,0
20250613T,39.94,39.94,39.94,39.94,0
20250616T,26.19,26.19,26.19,26.19,0
20250617T,55.74,55.74,55.74,55.74,0
20250618T,48.62,48.62,48.62,48.62,0
20250619T,54.79,54.79,54.79,54.79,0
20250620T,26.1,26.1,26.1,26.1,0
20250623T,37.47,37.47,37.47,37.47,0
20250624T,57.69,57.69,57.69,57.69,0
20250625T,62.1,62.1,62.1,62.1,0
20250626T,53.77,53.77,53.77,53.77,0
20250627T,67.25,67.25,67.25,67.25,0
20250630T,65.44,65.44,65.44,65.44,0
20250701T,58.67,58.67,58.67,58.67,0
20250702T,43.45,43.45,43.45,43.45,0
20250703T,34.8,34.8,34.8,34.8,0
20250704T,31.17,31.17,31.17,31.17,0
20251006T,23.58,23.58,23.58,23.58,0
20251007T,24.41,24.41,24.41,24.41,0
20251008T,45.04,45.04,45.04,45.04,0
20251009T,66.28,66.28,66.28,66.28,0
20251010T,22.68,22.68,22.68,22.68,0
20251013T,33.44,33.44,33.44,33.44,0
20251014T,60.67,60.67,60.67,60.67,0
20251015T,64.75,64.75,64.75,64.75,0
20251016T,62.81,62.81,62.81,62.81,0
20251017T,36.35,36.35,36.35,36.35,0
20251020T,60.68,60.68,60.68,60.68,0
20251021T,80.08,80.08,80.08,80.08,0
20251022T,80.08,80.08,80.08,80.08,0
20251023T,70.9,70.9,70.9,70.9,0
20251024T,22.73,22.73,22.73,22.73,0
20251027T,35.02,35.02,35.02,35.02,0
20251028T,30.01,30.01,30.01,30.01,0
20251029T,43.69,43.69,43.69,43.69,0
20251030T,53.55,53.55,53.55,53.55,0
20251031T,52.79,52.79,52.79,52.79,0
20251103T,59.25,59.25,59.25,59.25,0
20251104T,64.62,64.62,64.62,64.62,0
20251105T,64.62,64.62,64.62,64.62,0
20251106T,64.75,64.75,64.75,64.75,0
20251107T,24.41,24.41,24.41,24.41,0
20251110T,43.78,43.78,43.78,43.78,0
20251111T,54.19,54.19,54.19,54.19,0
20251112T,69.68,69.68,69.68,69.68,0
20251113T,82.06,82.06,82.06,82.06,0
20251114T,78.49,78.49,78.49,78.49,0
20251117T,38.39,38.39,38.39,38.39,0
20251118T,37.24,37.24,37.24,37.24,0
20251119T,58.3,58.3,58.3,58.3,0
20251120T,53.96,53.96,53.96,53.96,0
20251121T,59.09,59.09,59.09,59.09,0
20251124T,46.44,46.44,46.44,46.44,0
20251125T,39.94,39.94,39.94,39.94,0
20251126T,63.17,63.17,63.17,63.17,0
20251127T,46.49,46.49,46.49,46.49,0
20251128T,54.28,54.28,54.28,54.28,0
20251201T,70.94,70.94,70.94,70.94,0
20251202T,68.82,68.82,68.82,68.82,0
20251203T,65.93,65.93,65.93,65.93,0
20251204T,73.47,73.47,73.47,73.47,0
20251205T,85.44,85.44,85.44,85.44,0
20251208T,78.19,78.19,78.19,78.19,0
20251209T,85.07,85.07,85.07,85.07,0
20251210T,61.39,61.39,61.39,61.39,0
20251211T,78.35,78.35,78.35,78.35,0
20251212T,73.04,73.04,73.04,73.04,0
20251215T,71.61,71.61,71.61,71.61,0
20251216T,66.65,66.65,66.65,66.65,0
20251217T,60.85,60.85,60.85,60.85,0
20251218T,58.61,58.61,58.61,58.61,0
20251219T,62.82,62.82,62.82,62.82,0
20251222T,59.63,59.63,59.63,59.63,0
20251223T,79.56,79.56,79.56,79.56,0
20251224T,75.62,75.62,75.62,75.62,0
20251225T,75.62,75.62,75.62,75.62,0
20251226T,46.0,46.0,46.0,46.0,0
20251229T,49.33,49.33,49.33,49.33,0
20251230T,76.99,76.99,76.99,76.99,0
20251231T,67.69,67.69,67.69,67.69,0
20260101T,75.92,75.92,75.92,75.92,0
20260102T,60.7,60.7,60.7,60.7,0
20260105T,86.56,86.56,86.56,86.56,0
20260106T,62.74,62.74,62.74,62.74,0
20260107T,61.08,61.08,61.08,61.08,0
20260108T,75.93,75.93,75.93,75.93,0
20260109T,83.35,83.35,83.35,83.35,0
20260112T,62.89,62.89,62.89,62.89,0
20260113T,58.48,58.48,58.48,58.48,0
20260114T,73.26,73.26,73.26,73.26,0
20260115T,73.26,73.26,73.26,73.26,0
20260116T,61.15,61.15,61.15,61.15,0
20260119T,76.84,76.84,76.84,76.84,0
20260120T,84.09,84.09,84.09,84.09,0
20260121T,94.86,94.86,94.86,94.86,0
20260122T,99.02,99.02,99.02,99.02,0
20260123T,59.97,59.97,59.97,59.97,0
20260127T,48.13,48.13,48.13,48.13,0
20260128T,50.18,50.18,50.18,50.18,0
20260129T,39.9,39.9,39.9,39.9,0
20260130T,41.47,41.47,41.47,41.47,0
20260202T,22.68,22.68,22.68,22.68,0
20260203T,70.94,70.94,70.94,70.94,0
20260204T,52.18,52.18,52.18,52.18,0
20260205T,74.56,74.56,74.56,74.56,0
20260206T,66.04,66.04,66.04,66.04,0
