date,open,high,low,close,volume
20220727T,84.32,84.32,84.32,84.32,0
20220728T,83.95,83.95,83.95,83.95,0
20220729T,76.12,76.12,76.12,76.12,0
20220801T,72.23,72.23,72.23,72.23,0
20220802T,62.45,62.45,62.45,62.45,0
20220803T,55.36,55.36,55.36,55.36,0
20220804T,50.01,50.01,50.01,50.01,0
20220805T,44.25,44.25,44.25,44.25,0
20220810T,75.72,75.72,75.72,75.72,0
20220811T,81.81,81.81,81.81,81.81,0
20220812T,41.99,41.99,41.99,41.99,0
20220816T,66.15,66.15,66.15,66.15,0
20220817T,69.05,69.05,69.05,69.05,0
20220818T,61.83,61.83,61.83,61.83,0
20220819T,63.16,63.16,63.16,63.16,0
20220822T,74.11,74.11,74.11,74.11,0
20220823T,74.27,74.27,74.27,74.27,0
20220824T,65.81,65.81,65.81,65.81,0
20220825T,46.98,46.98,46.98,46.98,0
20220826T,30.43,30.43,30.43,30.43,0
20220829T,39.61,39.61,39.61,39.61,0
20220830T,65.37,65.37,65.37,65.37,0
20220831T,65.37,65.37,65.37,65.37,0
20220901T,58.33,58.33,58.33,58.33,0
20220902T,54.29,54.29,54.29,54.29,0
20220905T,58.71,58.71,58.71,58.71,0
20220906T,71.95,71.95,71.95,71.95,0
20220907T,49.18,49.18,49.18,49.18,0
20220908T,72.75,72.75,72.75,72.75,0
20220909T,76.43,76.43,76.43,76.43,0
20220912T,49.44,49.44,49.44,49.44,0
20220913T,73.53,73.53,73.53,73.53,0
20220914T,72.51,72.51,72.51,72.51,0
20220915T,73.64,73.64,73.64,73.64,0
20220916T,57.05,57.05,57.05,57.05,0
20220919T,60.58,60.58,60.58,60.58,0
20220920T,54.42,54.42,54.42,54.42,0
20220921T,50.25,50.25,50.25,50.25,0
20220922T,38.59,38.59,38.59,38.59,0
20220923T,45.3,45.3,45.3,45.3,0
20220926T,56.39,56.39,56.39,56.39,0
20220927T,36.94,36.94,36.94,36.94,0
20220928T,48.75,48.75,48.75,48.75,0
20220929T,76.17,76.17,76.17,76.17,0
20220930T,91.96,91.96,91.96,91.96,0
20221003T,89.56,89.56,89.56,89.56,0
20221004T,59.79,59.79,59.79,59.79,0
20221005T,59.79,59.79,59.79,59.79,0
20221006T,90.71,90.71,90.71,90.71,0
20221007T,75.89,75.89,75.89,75.89,0
20221010T,49.92,49.92,49.92,49.92,0
20221011T,64.63,64.63,64.63,64.63,0
20221012T,57.4,57.4,57.4,57.4,0
20221013T,75.27,75.27,75.27,75.27,0
20221014T,79.13,79.13,79.13,79.13,0
20221017T,39.03,39.03,39.03,39.03,0
20221018T,51.5,51.5,51.5,51.5,0
20221019T,84.35,84.35,84.35,84.35,0
20221020T,68.87,68.87,68.87,68.87,0
20221021T,90.29,90.29,90.29,90.29,0
20221024T,73.33,73.33,73.33,73.33,0
20221025T,95.82,95.82,95.82,95.82,0
20221026T,95.82,95.82,95.82,95.82,0
20221027T,73.94,73.94,73.94,73.94,0
20221028T,87.27,87.27,87.27,87.27,0
20221031T,58.44,58.44,58.44,58.44,0
20221101T,68.78,68.78,68.78,68.78,0
20221102T,64.26,64.26,64.26,64.26,0
20221103T,24.3,24.3,24.3,24.3,0
20221104T,40.5,40.5,40.5,40.5,0
20221107T,40.51,40.51,40.51,40.51,0
20221108T,40.51,40.51,40.51,40.51,0
20221109T,68.07,68.07,68.07,68.07,0
20221110T,80.76,80.76,80.76,80.76,0
20221111T,20.77,20.77,20.77,20.77,0
20221114T,65.07,65.07,65.07,65.07,0
20221115T,60.77,60.77,60.77,60.77,0
20221116T,53.87,53.87,53.87,53.87,0
20221117T,33.13,33.13,33.13,33.13,0
20221118T,52.26,52.26,52.26,52.26,0
20221121T,55.63,55.63,55.63,55.63,0
20221122T,54.59,54.59,54.59,54.59,0
20221123T,50.62,50.62,50.62,50.62,0
20221124T,57.0,57.0,57.0,57.0,0
20221125T,51.26,51.26,51.26,51.26,0
20221128T,52.21,52.21,52.21,52.21,0
20221129T,65.68,65.68,65.68,65.68,0
20221130T,53.6,53.6,53.6,53.6,0
20221201T,68.93,68.93,68.93,68.93,0
20221202T,46.15,46.15,46.15,46.15,0
20221205T,58.25,58.25,58.25,58.25,0
20221206T,76.75,76.75,76.75,76.75,0
20221207T,68.35,68.35,68.35,68.35,0
20221208T,66.32,66.32,66.32,66.32,0
20221209T,91.5,91.5,91.5,91.5,0
20221212T,42.7,42.7,42.7,42.7,0
20221213T,68.79,68.79,68.79,68.79,0
20221214T,52.31,52.31,52.31,52.31,0
20221215T,61.28,61.28,61.28,61.28,0
20221216T,63.06,63.06,63.06,63.06,0
20221219T,49.22,49.22,49.22,49.22,0
20221220T,73.39,73.39,73.39,73.39,0
20221221T,77.13,77.13,77.13,77.13,0
20221222T,75.29,75.29,75.29,75.29,0
20221223T,39.75,39.75,39.75,39.75,0
20221226T,64.78,64.78,64.78,64.78,0
20221227T,55.41,55.41,55.41,55.41,0
20221228T,74.42,74.42,74.42,74.42,0
20221229T,13.7,13.7,13.7,13.7,0
20221230T,29.9,29.9,29.9,29.9,0
20230102T,67.28,67.28,67.28,67.28,0
20230103T,69.8,69.8,69.8,69.8,0
20230104T,73.59,73.59,73.59,73.59,0
20230105T,61.8,61.8,61.8,61.8,0
20230106T,72.32,72.32,72.32,72.32,0
20230109T,91.29,91.29,91.29,91.29,0
20230110T,79.61,79.61,79.61,79.61,0
20230111T,85.22,85.22,85.22,85.22,0
20230112T,67.97,67.97,67.97,67.97,0
20230113T,70.21,70.21,70.21,70.21,0
20230116T,71.57,71.57,71.57,71.57,0
20230117T,25.69,25.69,25.69,25.69,0
20230118T,53.67,53.67,53.67,53.67,0
20230119T,90.59,90.59,90.59,90.59,0
20230120T,26.41,26.41,26.41,26.41,0
20230123T,74.26,74.26,74.26,74.26,0
20230124T,62.96,62.96,62.96,62.96,0
20230125T,88.1,88.1,88.1,88.1,0
20230127T,52.18,52.18,52.18,52.18,0
20230130T,81.66,81.66,81.66,81.66,0
20230131T,66.28,66.28,66.28,66.28,0
20230201T,55.92,55.92,55.92,55.92,0
20230202T,86.48,86.48,86.48,86.48,0
20230203T,55.74,55.74,55.74,55.74,0
20230206T,78.73,78.73,78.73,78.73,0
20230207T,81.63,81.63,81.63,81.63,0
20230208T,85.83,85.83,85.83,85.83,0
20230209T,63.7,63.7,63.7,63.7,0
20230210T,51.15,51.15,51.15,51.15,0
20230213T,72.57,72.57,72.57,72.57,0
20230214T,53.87,53.87,53.87,53.87,0
20230215T,64.02,64.02,64.02,64.02,0
20230216T,65.9,65.9,65.9,65.9,0
20230217T,80.43,80.43,80.43,80.43,0
20230220T,70.98,70.98,70.98,70.98,0
20230221T,83.44,83.44,83.44,83.44,0
20230222T,72.33,72.33,72.33,72.33,0
20230223T,49.49,49.49,49.49,49.49,0
20230224T,71.38,71.38,71.38,71.38,0
20230227T,92.18,92.18,92.18,92.18,0
20230228T,73.7,73.7,73.7,73.7,0
20230301T,72.88,72.88,72.88,72.88,0
20230302T,64.96,64.96,64.96,64.96,0
20230303T,64.87,64.87,64.87,64.87,0
20230306T,46.63,46.63,46.63,46.63,0
20230307T,46.63,46.63,46.63,46.63,0
20230308T,90.67,90.67,90.67,90.67,0
20230309T,41.93,41.93,41.93,41.93,0
20230310T,70.17,70.17,70.17,70.17,0
20230313T,48.21,48.21,48.21,48.21,0
20230314T,64.4,64.4,64.4,64.4,0
20230315T,84.11,84.11,84.11,84.11,0
20230316T,60.59,60.59,60.59,60.59,0
20230317T,37.31,37.31,37.31,37.31,0
20230320T,63.96,63.96,63.96,63.96,0
20230321T,82.46,82.46,82.46,82.46,0
20230322T,49.88,49.88,49.88,49.88,0
20230323T,49.22,49.22,49.22,49.22,0
20230324T,58.4,58.4,58.4,58.4,0
20230327T,71.54,71.54,71.54,71.54,0
20230328T,20.42,20.42,20.42,20.42,0
20230329T,78.48,78.48,78.48,78.48,0
20230330T,78.48,78.48,78.48,78.48,0
20230331T,91.25,91.25,91.25,91.25,0
20230403T,39.93,39.93,39.93,39.93,0
20230404T,39.93,39.93,39.93,39.93,0
20230405T,61.79,61.79,61.79,61.79,0
20230406T,59.26,59.26,59.26,59.26,0
20230407T,59.26,59.26,59.26,59.26,0
20230410T,74.65,74.65,74.65,74.65,0
20230411T,66.39,66.39,66.39,66.39,0
20230412T,64.62,64.62,64.62,64.62,0
20230413T,57.68,57.68,57.68,57.68,0
20230414T,57.68,57.68,57.68,57.68,0
20230417T,80.78,80.78,80.78,80.78,0
20230418T,49.84,49.84,49.84,49.84,0
20230419T,76.44,76.44,76.44,76.44,0
20230420T,38.16,38.16,38.16,38.16,0
20230421T,55.35,55.35,55.35,55.35,0
20230424T,72.25,72.25,72.25,72.25,0
20230425T,55.06,55.06,55.06,55.06,0
20230426T,76.48,76.48,76.48,76.48,0
20230427T,50.34,50.34,50.34,50.34,0
20230428T,86.52,86.52,86.52,86.52,0
20230501T,86.52,86.52,86.52,86.52,0
20230502T,68.1,68.1,68.1,68.1,0
20230503T,63.1,63.1,63.1,63.1,0
20230504T,87.43,87.43,87.43,87.43,0
20230505T,61.41,61.41,61.41,61.41,0
20230508T,85.47,85.47,85.47,85.47,0
20230509T,85.49,85.49,85.49,85.49,0
20230510T,76.38,76.38,76.38,76.38,0
20230511T,85.71,85.71,85.71,85.71,0
20230512T,95.03,95.03,95.03,95.03,0
20230515T,79.62,79.62,79.62,79.62,0
20230516T,15.72,15.72,15.72,15.72,0
20230517T,78.59,78.59,78.59,78.59,0
20230518T,87.2,87.2,87.2,87.2,0
20230519T,72.87,72.87,72.87,72.87,0
20230522T,92.37,92.37,92.37,92.37,0
20230523T,61.82,61.82,61.82,61.82,0
20230524T,74.0,74.0,74.0,74.0,0
20230525T,86.26,86.26,86.26,86.26,0
20230526T,78.15,78.15,78.15,78.15,0
20230529T,67.9,67.9,67.9,67.9,0
20230530T,84.14,84.14,84.14,84.14,0
20230531T,77.28,77.28,77.28,77.28,0
20230601T,68.27,68.27,68.27,68.27,0
20230602T,79.51,79.51,79.51,79.51,0
20230605T,37.26,37.26,37.26,37.26,0
20230606T,48.36,48.36,48.36,48.36,0
20230607T,81.61,81.61,81.61,81.61,0
20230608T,60.04,60.04,60.04,60.04,0
20230609T,80.6,80.6,80.6,80.6,0
20230612T,41.22,41.22,41.22,41.22,0
20230613T,64.29,64.29,64.29,64.29,0
20230614T,62.97,62.97,62.97,62.97,0
20230615T,65.6,65.6,65.6,65.6,0
20230616T,39.2,39.2,39.2,39.2,0
20230619T,31.85,31.85,31.85,31.85,0
20230620T,73.01,73.01,73.01,73.01,0
20230621T,78.32,78.32,78.32,78.32,0
20230622T,91.99,91.99,91.99,91.99,0
20230623T,55.91,55.91,55.91,55.91,0
20230626T,71.43,71.43,71.43,71.43,0
20230627T,25.27,25.27,25.27,25.27,0
20230628T,44.83,44.83,44.83,44.83,0
20230629T,44.83,44.83,44.83,44.83,0
20230630T,6.48,6.48,6.48,6.48,0
20230703T,13.53,13.53,13.53,13.53,0
20230704T,39.82,39.82,39.82,39.82,0
20230705T,44.44,44.44,44.44,44.44,0
20230706T,44.49,44.49,44.49,44.49,0
20230707T,39.37,39.37,39.37,39.37,0
20230710T,47.23,47.23,47.23,47.23,0
20230711T,48.04,48.04,48.04,48.04,0
20230712T,21.77,21.77,21.77,21.77,0
20230713T,41.79,41.79,41.79,41.79,0
20230714T,71.49,71.49,71.49,71.49,0
20230717T,55.17,55.17,55.17,55.17,0
20230718T,93.52,93.52,93.52,93.52,0
20230719T,63.79,63.79,63.79,63.79,0
20230720T,30.67,30.67,30.67,30.67,0
20230721T,76.33,76.33,76.33,76.33,0
20230724T,42.44,42.44,42.44,42.44,0
20230725T,62.85,62.85,62.85,62.85,0
20230726T,11.84,11.84,11.84,11.84,0
20230727T,50.92,50.92,50.92,50.92,0
20230728T,62.46,62.46,62.46,62.46,0
20230731T,68.81,68.81,68.81,68.81,0
20230801T,68.53,68.53,68.53,68.53,0
20230802T,49.32,49.32,49.32,49.32,0
20230803T,37.2,37.2,37.2,37.2,0
20230804T,59.2,59.2,59.2,59.2,0
20230807T,66.59,66.59,66.59,66.59,0
20230808T,36.08,36.08,36.08,36.08,0
20230809T,55.18,55.18,55.18,55.18,0
20230810T,64.73,64.73,64.73,64.73,0
20230811T,73.43,73.43,73.43,73.43,0
20230814T,76.32,76.32,76.32,76.32,0
20230816T,76.22,76.22,76.22,76.22,0
20230817T,67.9,67.9,67.9,67.9,0
20230818T,40.2,40.2,40.2,40.2,0
20230821T,38.53,38.53,38.53,38.53,0
20230822T,40.96,40.96,40.96,40.96,0
20230823T,57.21,57.21,57.21,57.21,0
20230824T,57.79,57.79,57.79,57.79,0
20230825T,65.77,65.77,65.77,65.77,0
20230828T,74.18,74.18,74.18,74.18,0
20230829T,60.41,60.41,60.41,60.41,0
20230830T,28.27,28.27,28.27,28.27,0
20230831T,56.02,56.02,56.02,56.02,0
20230901T,40.78,40.78,40.78,40.78,0
20230904T,58.02,58.02,58.02,58.02,0
20230905T,48.07,48.07,48.07,48.07,0
20230906T,49.84,49.84,49.84,49.84,0
20230907T,59.34,59.34,59.34,59.34,0
20230908T,51.62,51.62,51.62,51.62,0
20230911T,41.29,41.29,41.29,41.29,0
20230912T,32.29,32.29,32.29,32.29,0
20230913T,56.16,56.16,56.16,56.16,0
20230914T,21.99,21.99,21.99,21.99,0
20230915T,42.3,42.3,42.3,42.3,0
20230918T,18.91,18.91,18.91,18.91,0
20230919T,18.91,18.91,18.91,18.91,0
20230920T,72.89,72.89,72.89,72.89,0
20230921T,76.07,76.07,76.07,76.07,0
20230922T,53.0,53.0,53.0,53.0,0
20230925T,35.08,35.08,35.08,35.08,0
20230926T,13.82,13.82,13.82,13.82,0
20230927T,22.17,22.17,22.17,22.17,0
20230928T,19.25,19.25,19.25,19.25,0
20230929T,43.65,43.65,43.65,43.65,0
20231003T,46.46,46.46,46.46,46.46,0
20231004T,46.4,46.4,46.4,46.4,0
20231005T,52.45,52.45,52.45,52.45,0
20231006T,54.16,54.16,54.16,54.16,0
20231009T,16.76,16.76,16.76,16.76,0
20231010T,6.46,6.46,6.46,6.46,0
20231011T,23.22,23.22,23.22,23.22,0
20231012T,29.01,29.01,29.01,29.01,0
20231013T,43.52,43.52,43.52,43.52,0
20231016T,38.19,38.19,38.19,38.19,0
20240122T,28.18,28.18,28.18,28.18,0
20240123T,57.4,57.4,57.4,57.4,0
20240124T,54.84,54.84,54.84,54.84,0
20240125T,54.18,54.18,54.18,54.18,0
20240129T,74.56,74.56,74.56,74.56,0
20240130T,76.09,76.09,76.09,76.09,0
20240131T,31.05,31.05,31.05,31.05,0
20240201T,49.58,49.58,49.58,49.58,0
20240202T,56.31,56.31,56.31,56.31,0
20240205T,55.57,55.57,55.57,55.57,0
20240206T,36.28,36.28,36.28,36.28,0
20240207T,51.47,51.47,51.47,51.47,0
20240208T,56.89,56.89,56.89,56.89,0
20240209T,55.18,55.18,55.18,55.18,0
20240212T,56.14,56.14,56.14,56.14,0
20240213T,62.3,62.3,62.3,62.3,0
20240214T,43.94,43.94,43.94,43.94,0
20240215T,71.17,71.17,71.17,71.17,0
20240216T,44.09,44.09,44.09,44.09,0
20240219T,59.91,59.91,59.91,59.91,0
20240220T,54.26,54.26,54.26,54.26,0
20240221T,48.41,48.41,48.41,48.41,0
20240222T,64.43,64.43,64.43,64.43,0
20240223T,73.37,73.37,73.37,73.37,0
20240226T,39.49,39.49,39.49,39.49,0
20240227T,40.07,40.07,40.07,40.07,0
20240228T,53.28,53.28,53.28,53.28,0
20240229T,76.2,76.2,76.2,76.2,0
20240301T,42.23,42.23,42.23,42.23,0
20240304T,54.55,54.55,54.55,54.55,0
20240305T,62.9,62.9,62.9,62.9,0
20240306T,52.68,52.68,52.68,52.68,0
20240307T,21.98,21.98,21.98,21.98,0
20240308T,21.98,21.98,21.98,21.98,0
20240311T,69.81,69.81,69.81,69.81,0
20240312T,50.79,50.79,50.79,50.79,0
20240313T,61.15,61.15,61.15,61.15,0
20240314T,50.04,50.04,50.04,50.04,0
20240315T,56.55,56.55,56.55,56.55,0
20240318T,27.62,27.62,27.62,27.62,0
20240319T,40.7,40.7,40.7,40.7,0
20240320T,61.65,61.65,61.65,61.65,0
20240321T,50.17,50.17,50.17,50.17,0
20240322T,34.84,34.84,34.84,34.84,0
20240325T,34.84,34.84,34.84,34.84,0
20240326T,43.89,43.89,43.89,43.89,0
20240327T,42.39,42.39,42.39,42.39,0
20240328T,57.95,57.95,57.95,57.95,0
20240329T,57.95,57.95,57.95,57.95,0
20240401T,65.26,65.26,65.26,65.26,0
20240402T,43.15,43.15,43.15,43.15,0
20240403T,44.3,44.3,44.3,44.3,0
20240404T,61.67,61.67,61.67,61.67,0
20240405T,56.08,56.08,56.08,56.08,0
20240408T,63.61,63.61,63.61,63.61,0
20240409T,63.35,63.35,63.35,63.35,0
20240410T,59.71,59.71,59.71,59.71,0
20240411T,59.71,59.71,59.71,59.71,0
20240412T,64.92,64.92,64.92,64.92,0
20240415T,62.98,62.98,62.98,62.98,0
20240416T,69.69,69.69,69.69,69.69,0
20240417T,69.69,69.69,69.69,69.69,0
20240418T,52.03,52.03,52.03,52.03,0
20240419T,67.22,67.22,67.22,67.22,0
20240422T,58.28,58.28,58.28,58.28,0
20240423T,36.88,36.88,36.88,36.88,0
20240424T,54.09,54.09,54.09,54.09,0
20240425T,60.84,60.84,60.84,60.84,0
20240426T,68.19,68.19,68.19,68.19,0
20240429T,70.4,70.4,70.4,70.4,0
20240430T,65.61,65.61,65.61,65.61,0
20240501T,65.61,65.61,65.61,65.61,0
20240502T,65.44,65.44,65.44,65.44,0
20240503T,65.98,65.98,65.98,65.98,0
20240506T,41.29,41.29,41.29,41.29,0
20240507T,46.8,46.8,46.8,46.8,0
20240508T,32.56,32.56,32.56,32.56,0
20240509T,61.4,61.4,61.4,61.4,0
20240510T,62.69,62.69,62.69,62.69,0
20240513T,49.34,49.34,49.34,49.34,0
20240514T,79.66,79.66,79.66,79.66,0
20240515T,40.22,40.22,40.22,40.22,0
20240516T,73.43,73.43,73.43,73.43,0
20240517T,42.12,42.12,42.12,42.12,0
20240520T,69.09,69.09,69.09,69.09,0
20240521T,42.54,42.54,42.54,42.54,0
20240522T,98.01,98.01,98.01,98.01,0
20240523T,30.01,30.01,30.01,30.01,0
20240524T,56.88,56.88,56.88,56.88,0
20240527T,57.63,57.63,57.63,57.63,0
20241007T,21.19,21.19,21.19,21.19,0
20241008T,33.88,33.88,33.88,33.88,0
20241009T,38.08,38.08,38.08,38.08,0
20241010T,53.37,53.37,53.37,53.37,0
20241011T,21.82,21.82,21.82,21.82,0
20241014T,47.12,47.12,47.12,47.12,0
20241015T,33.55,33.55,33.55,33.55,0
20241016T,30.84,30.84,30.84,30.84,0
20241017T,49.96,49.96,49.96,49.96,0
20241018T,39.52,39.52,39.52,39.52,0
20241021T,50.58,50.58,50.58,50.58,0
20241022T,53.82,53.82,53.82,53.82,0
20241023T,43.47,43.47,43.47,43.47,0
20241024T,24.11,24.11,24.11,24.11,0
20241025T,33.59,33.59,33.59,33.59,0
20241028T,100.0,100.0,100.0,100.0,0
20241029T,100.0,100.0,100.0,100.0,0
20241030T,33.0,33.0,33.0,33.0,0
20241031T,51.48,51.48,51.48,51.48,0
20241101T,73.26,73.26,73.26,73.26,0
20241104T,51.59,51.59,51.59,51.59,0
20241105T,62.4,62.4,62.4,62.4,0
20241106T,50.44,50.44,50.44,50.44,0
20241107T,59.22,59.22,59.22,59.22,0
20241108T,52.82,52.82,52.82,52.82,0
20241111T,56.55,56.55,56.55,56.55,0
20241112T,62.06,62.06,62.06,62.06,0
20241113T,67.8,67.8,67.8,67.8,0
20250217T,74.05,74.05,74.05,74.05,0
20250218T,85.76,85.76,85.76,85.76,0
20250219T,89.09,89.09,89.09,89.09,0
20250220T,82.81,82.81,82.81,82.81,0
20250221T,95.46,95.46,95.46,95.46,0
20250224T,50.62,50.62,50.62,50.62,0
20250225T,62.35,62.35,62.35,62.35,0
20250227T,76.76,76.76,76.76,76.76,0
20250228T,92.43,92.43,92.43,92.43,0
20250303T,71.63,71.63,71.63,71.63,0
20250304T,76.16,76.16,76.16,76.16,0
20250305T,71.26,71.26,71.26,71.26,0
20250306T,94.56,94.56,94.56,94.56,0
20250307T,79.84,79.84,79.84,79.84,0
20250310T,74.34,74.34,74.34,74.34,0
20250311T,96.11,96.11,96.11,96.11,0
20250312T,64.94,64.94,64.94,64.94,0
20250313T,87.04,87.04,87.04,87.04,0
20250317T,67.99,67.99,67.99,67.99,0
20250318T,70.64,70.64,70.64,70.64,0
20250319T,69.85,69.85,69.85,69.85,0
20250320T,60.92,60.92,60.92,60.92,0
20250321T,79.51,79.51,79.51,79.51,0
20250324T,86.73,86.73,86.73,86.73,0
20250325T,65.51,65.51,65.51,65.51,0
20250326T,78.61,78.61,78.61,78.61,0
20250327T,66.87,66.87,66.87,66.87,0
20250328T,73.2,73.2,73.2,73.2,0
20250401T,70.08,70.08,70.08,70.08,0
20250402T,59.67,59.67,59.67,59.67,0
20250403T,63.91,63.91,63.91,63.91,0
20250404T,72.73,72.73,72.73,72.73,0
20250407T,57.15,57.15,57.15,57.15,0
20250408T,77.47,77.47,77.47,77.47,0
20250409T,59.58,59.58,59.58,59.58,0
20250411T,52.8,52.8,52.8,52.8,0
20250415T,74.03,74.03,74.03,74.03,0
20250416T,48.13,48.13,48.13,48.13,0
20250417T,61.49,61.49,61.49,61.49,0
20250421T,50.08,50.08,50.08,50.08,0
20250422T,61.98,61.98,61.98,61.98,0
20250423T,39.92,39.92,39.92,39.92,0
20250424T,75.88,75.88,75.88,75.88,0
20250425T,61.26,61.26,61.26,61.26,0
20250428T,55.39,55.39,55.39,55.39,0
20250429T,35.18,35.18,35.18,35.18,0
20250430T,74.49,74.49,74.49,74.49,0
20250502T,85.86,85.86,85.86,85.86,0
20250505T,67.96,67.96,67.96,67.96,0
20250506T,76.86,76.86,76.86,76.86,0
20250507T,67.6,67.6,67.6,67.6,0
20250508T,73.04,73.04,73.04,73.04,0
20250509T,77.05,77.05,77.05,77.05,0
20250512T,86.82,86.82,86.82,86.82,0
20250513T,77.94,77.94,77.94,77.94,0
20250514T,72.44,72.44,72.44,72.44,0
20250515T,60.39,60.39,60.39,60.39,0
20250516T,48.79,48.79,48.79,48.79,0
20250519T,69.05,69.05,69.05,69.05,0
20250520T,45.16,45.16,45.16,45.16,0
20250521T,59.51,59.51,59.51,59.51,0
20250522T,48.88,48.88,48.88,48.88,0
20250523T,70.44,70.44,70.44,70.44,0
20250526T,74.73,74.73,74.73,74.73,0
20250527T,54.78,54.78,54.78,54.78,0
20250528T,59.23,59.23,59.23,59.23,0
20250529T,100.0,100.0,100.0,100.0,0
20250530T,66.67,66.67,66.67,66.67,0
20250602T,54.74,54.74,54.74,54.74,0
20250603T,44.71,44.71,44.71,44.71,0
20250604T,55.35,55.35,55.35,55.35,0
20250605T,59.18,59.18,59.18,59.18,0
20250606T,50.58,50.58,50.58,50.58,0
20250609T,66.5,66.5,66.5,66.5,0
20250610T,54.59,54.59,54.59,54.59,0
20250611T,54.64,54.64,54.64,54.64,0
20250612T,70.01,70.01,70.01,70.01,0
20250613T,71.97,71.97,71.97,71.97,0
20250616T,56.15,56.15,56.15,56.15,0
20250909T,85.44,85.44,85.44,85.44,0
20250910T,67.26,67.26,67.26,67.26,0
20250911T,42.44,42.44,42.44,42.44,0
20250912T,31.35,31.35,31.35,31.35,0
20250915T,52.47,52.47,52.47,52.47,0
20250916T,61.5,61.5,61.5,61.5,0
20250917T,51.63,51.63,51.63,51.63,0
20250918T,52.99,52.99,52.99,52.99,0
20250919T,50.6,50.6,50.6,50.6,0
20250922T,29.94,29.94,29.94,29.94,0
20250923T,67.93,67.93,67.93,67.93,0
20250924T,59.69,59.69,59.69,59.69,0
20250925T,77.17,77.17,77.17,77.17,0
20250926T,48.5,48.5,48.5,48.5,0
20250929T,36.59,36.59,36.59,36.59,0
20250930T,92.47,92.47,92.47,92.47,0
20251001T,79.09,79.09,79.09,79.09,0
20251003T,89.96,89.96,89.96,89.96,0
20251006T,75.66,75.66,75.66,75.66,0
20251007T,57.48,57.48,57.48,57.48,0
20251008T,64.99,64.99,64.99,64.99,0
20251009T,46.7,46.7,46.7,46.7,0
20251010T,45.66,45.66,45.66,45.66,0
20251013T,52.04,52.04,52.04,52.04,0
20251014T,57.86,57.86,57.86,57.86,0
20251015T,57.57,57.57,57.57,57.57,0
20251016T,58.72,58.72,58.72,58.72,0
20251017T,76.89,76.89,76.89,76.89,0
20251020T,82.5,82.5,82.5,82.5,0
20251021T,82.01,82.01,82.01,82.01,0
20251022T,82.01,82.01,82.01,82.01,0
20251023T,81.09,81.09,81.09,81.09,0
20251024T,44.81,44.81,44.81,44.81,0
20251027T,60.24,60.24,60.24,60.24,0
20251028T,77.8,77.8,77.8,77.8,0
20251029T,90.73,90.73,90.73,90.73,0
20251030T,84.38,84.38,84.38,84.38,0
20251031T,47.73,47.73,47.73,47.73,0
20251103T,52.6,52.6,52.6,52.6,0
20251104T,81.38,81.38,81.38,81.38,0
20251105T,81.38,81.38,81.38,81.38,0
20251106T,74.89,74.89,74.89,74.89,0
20251107T,76.26,76.26,76.26,76.26,0
20251110T,90.61,90.61,90.61,90.61,0
20251111T,50.8,50.8,50.8,50.8,0
20251112T,45.98,45.98,45.98,45.98,0
20251113T,51.36,51.36,51.36,51.36,0
20251114T,31.28,31.28,31.28,31.28,0
20251117T,41.29,41.29,41.29,41.29,0
20251118T,40.97,40.97,40.97,40.97,0
20251119T,77.88,77.88,77.88,77.88,0
20251120T,57.76,57.76,57.76,57.76,0
20251121T,69.56,69.56,69.56,69.56,0
20251124T,52.3,52.3,52.3,52.3,0
20251125T,50.15,50.15,50.15,50.15,0
20251126T,62.07,62.07,62.07,62.07,0
20251127T,38.59,38.59,38.59,38.59,0
20251128T,59.2,59.2,59.2,59.2,0
20251201T,43.85,43.85,43.85,43.85,0
20251202T,54.21,54.21,54.21,54.21,0
20251203T,37.49,37.49,37.49,37.49,0
20251204T,49.06,49.06,49.06,49.06,0
20251205T,57.3,57.3,57.3,57.3,0
20251208T,63.05,63.05,63.05,63.05,0
20251209T,61.21,61.21,61.21,61.21,0
20251210T,36.57,36.57,36.57,36.57,0
20251211T,50.46,50.46,50.46,50.46,0
20251212T,65.44,65.44,65.44,65.44,0
20251215T,47.45,47.45,47.45,47.45,0
20251216T,43.35,43.35,43.35,43.35,0
20251217T,31.66,31.66,31.66,31.66,0
20251218T,77.15,77.15,77.15,77.15,0
20251219T,45.32,45.32,45.32,45.32,0
20251222T,33.67,33.67,33.67,33.67,0
20251223T,41.27,41.27,41.27,41.27,0
20251224T,65.87,65.87,65.87,65.87,0
20251226T,59.93,59.93,59.93,59.93,0
20251229T,30.62,30.62,30.62,30.62,0
20251230T,51.75,51.75,51.75,51.75,0
20251231T,60.29,60.29,60.29,60.29,0
20260101T,81.78,81.78,81.78,81.78,0
20260102T,56.68,56.68,56.68,56.68,0
20260105T,29.65,29.65,29.65,29.65,0
20260106T,31.52,31.52,31.52,31.52,0
20260107T,40.21,40.21,40.21,40.21,0
20260108T,22.51,22.51,22.51,22.51,0
20260109T,34.42,34.42,34.42,34.42,0
20260112T,14.61,14.61,14.61,14.61,0
20260113T,28.26,28.26,28.26,28.26,0
20260114T,51.35,51.35,51.35,51.35,0
20260115T,51.35,51.35,51.35,51.35,0
20260116T,28.25,28.25,28.25,28.25,0
20260119T,18.0,18.0,18.0,18.0,0
20260120T,21.67,21.67,21.67,21.67,0
20260121T,30.51,30.51,30.51,30.51,0
