date,open,high,low,close,volume
20220203T,51.12,51.12,51.12,51.12,0
20220204T,63.17,63.17,63.17,63.17,0
20220207T,36.78,36.78,36.78,36.78,0
20220208T,49.32,49.32,49.32,49.32,0
20220209T,58.2,58.2,58.2,58.2,0
20220210T,32.26,32.26,32.26,32.26,0
20220211T,50.35,50.35,50.35,50.35,0
20220214T,46.54,46.54,46.54,46.54,0
20220215T,68.45,68.45,68.45,68.45,0
20220216T,43.89,43.89,43.89,43.89,0
20220217T,55.51,55.51,55.51,55.51,0
20220218T,43.86,43.86,43.86,43.86,0
20220221T,51.44,51.44,51.44,51.44,0
20220222T,54.33,54.33,54.33,54.33,0
20220223T,47.79,47.79,47.79,47.79,0
20220224T,48.55,48.55,48.55,48.55,0
20220225T,34.35,34.35,34.35,34.35,0
20220228T,32.69,32.69,32.69,32.69,0
20220301T,32.69,32.69,32.69,32.69,0
20220302T,56.45,56.45,56.45,56.45,0
20220303T,55.05,55.05,55.05,55.05,0
20220304T,50.79,50.79,50.79,50.79,0
20220307T,39.58,39.58,39.58,39.58,0
20220308T,51.2,51.2,51.2,51.2,0
20220309T,43.53,43.53,43.53,43.53,0
20220310T,38.78,38.78,38.78,38.78,0
20220311T,30.88,30.88,30.88,30.88,0
20220314T,35.81,35.81,35.81,35.81,0
20220315T,36.19,36.19,36.19,36.19,0
20220316T,23.35,23.35,23.35,23.35,0
20220317T,55.36,55.36,55.36,55.36,0
20220318T,55.36,55.36,55.36,55.36,0
20220321T,46.65,46.65,46.65,46.65,0
20220322T,43.14,43.14,43.14,43.14,0
20220323T,46.04,46.04,46.04,46.04,0
20220324T,54.54,54.54,54.54,54.54,0
20220325T,43.89,43.89,43.89,43.89,0
20220328T,52.9,52.9,52.9,52.9,0
20220329T,36.4,36.4,36.4,36.4,0
20220330T,34.57,34.57,34.57,34.57,0
20220331T,36.07,36.07,36.07,36.07,0
20220401T,43.35,43.35,43.35,43.35,0
20220404T,52.61,52.61,52.61,52.61,0
20220405T,51.91,51.91,51.91,51.91,0
20220406T,57.4,57.4,57.4,57.4,0
20220407T,55.76,55.76,55.76,55.76,0
20220408T,44.3,44.3,44.3,44.3,0
20220411T,34.69,34.69,34.69,34.69,0
20220412T,35.37,35.37,35.37,35.37,0
20220413T,41.03,41.03,41.03,41.03,0
20220414T,41.03,41.03,41.03,41.03,0
20220415T,41.03,41.03,41.03,41.03,0
20220418T,43.52,43.52,43.52,43.52,0
20220419T,51.67,51.67,51.67,51.67,0
20220420T,35.48,35.48,35.48,35.48,0
20220421T,40.18,40.18,40.18,40.18,0
20220422T,39.94,39.94,39.94,39.94,0
20220425T,40.91,40.91,40.91,40.91,0
20220426T,41.03,41.03,41.03,41.03,0
20220427T,41.46,41.46,41.46,41.46,0
20220428T,40.32,40.32,40.32,40.32,0
20220429T,42.64,42.64,42.64,42.64,0
20220502T,40.69,40.69,40.69,40.69,0
20220503T,40.69,40.69,40.69,40.69,0
20220504T,43.39,43.39,43.39,43.39,0
20220505T,35.67,35.67,35.67,35.67,0
20220506T,39.28,39.28,39.28,39.28,0
20220509T,40.21,40.21,40.21,40.21,0
20220510T,37.88,37.88,37.88,37.88,0
20220511T,42.24,42.24,42.24,42.24,0
20220512T,42.59,42.59,42.59,42.59,0
20220513T,46.79,46.79,46.79,46.79,0
20220516T,56.58,56.58,56.58,56.58,0
20220517T,39.67,39.67,39.67,39.67,0
20220518T,44.82,44.82,44.82,44.82,0
20220519T,15.42,15.42,15.42,15.42,0
20220520T,11.91,11.91,11.91,11.91,0
20220523T,16.83,16.83,16.83,16.83,0
20220524T,36.09,36.09,36.09,36.09,0
20220525T,44.89,44.89,44.89,44.89,0
20220526T,34.11,34.11,34.11,34.11,0
20220527T,39.93,39.93,39.93,39.93,0
20220530T,52.92,52.92,52.92,52.92,0
20220531T,60.05,60.05,60.05,60.05,0
20220601T,50.03,50.03,50.03,50.03,0
20220602T,44.15,44.15,44.15,44.15,0
20220603T,46.27,46.27,46.27,46.27,0
20220606T,42.2,42.2,42.2,42.2,0
20220607T,37.48,37.48,37.48,37.48,0
20220608T,26.12,26.12,26.12,26.12,0
20220609T,50.66,50.66,50.66,50.66,0
20220610T,38.31,38.31,38.31,38.31,0
20220613T,42.97,42.97,42.97,42.97,0
20220614T,33.29,33.29,33.29,33.29,0
20220615T,38.5,38.5,38.5,38.5,0
20220616T,50.31,50.31,50.31,50.31,0
20220617T,55.74,55.74,55.74,55.74,0
20220620T,42.03,42.03,42.03,42.03,0
20220621T,36.87,36.87,36.87,36.87,0
20220622T,40.0,40.0,40.0,40.0,0
20220623T,60.05,60.05,60.05,60.05,0
20220624T,35.78,35.78,35.78,35.78,0
20220627T,46.21,46.21,46.21,46.21,0
20220628T,50.72,50.72,50.72,50.72,0
20220629T,24.12,24.12,24.12,24.12,0
20220630T,42.3,42.3,42.3,42.3,0
20220701T,32.36,32.36,32.36,32.36,0
20220704T,58.45,58.45,58.45,58.45,0
20220705T,83.7,83.7,83.7,83.7,0
20220706T,47.23,47.23,47.23,47.23,0
20220707T,69.85,69.85,69.85,69.85,0
20220708T,45.95,45.95,45.95,45.95,0
20220711T,84.49,84.49,84.49,84.49,0
20220712T,41.3,41.3,41.3,41.3,0
20220713T,37.58,37.58,37.58,37.58,0
20220714T,85.46,85.46,85.46,85.46,0
20220715T,92.5,92.5,92.5,92.5,0
20220718T,77.01,77.01,77.01,77.01,0
20220719T,71.06,71.06,71.06,71.06,0
20220720T,47.47,47.47,47.47,47.47,0
20220721T,36.97,36.97,36.97,36.97,0
20220722T,64.38,64.38,64.38,64.38,0
20220725T,76.46,76.46,76.46,76.46,0
20220726T,48.89,48.89,48.89,48.89,0
20220727T,66.29,66.29,66.29,66.29,0
20220728T,62.44,62.44,62.44,62.44,0
20220729T,69.11,69.11,69.11,69.11,0
20220801T,51.76,51.76,51.76,51.76,0
20220802T,40.83,40.83,40.83,40.83,0
20220803T,53.13,53.13,53.13,53.13,0
20220804T,34.28,34.28,34.28,34.28,0
20220805T,54.28,54.28,54.28,54.28,0
20220810T,35.88,35.88,35.88,35.88,0
20220811T,26.55,26.55,26.55,26.55,0
20220812T,35.88,35.88,35.88,35.88,0
20220816T,49.68,49.68,49.68,49.68,0
20220817T,61.58,61.58,61.58,61.58,0
20220818T,59.16,59.16,59.16,59.16,0
20220819T,42.77,42.77,42.77,42.77,0
20220822T,30.09,30.09,30.09,30.09,0
20220823T,39.16,39.16,39.16,39.16,0
20220824T,32.5,32.5,32.5,32.5,0
20220825T,13.68,13.68,13.68,13.68,0
20220826T,52.35,52.35,52.35,52.35,0
20220829T,28.35,28.35,28.35,28.35,0
20220830T,58.36,58.36,58.36,58.36,0
20220831T,58.36,58.36,58.36,58.36,0
20220901T,46.98,46.98,46.98,46.98,0
20220902T,30.5,30.5,30.5,30.5,0
20220905T,49.61,49.61,49.61,49.61,0
20220906T,54.15,54.15,54.15,54.15,0
20220907T,26.35,26.35,26.35,26.35,0
20220908T,23.01,23.01,23.01,23.01,0
20220909T,18.11,18.11,18.11,18.11,0
20220912T,42.46,42.46,42.46,42.46,0
20220913T,28.1,28.1,28.1,28.1,0
20220914T,27.15,27.15,27.15,27.15,0
20220915T,49.22,49.22,49.22,49.22,0
20220916T,48.46,48.46,48.46,48.46,0
20220919T,35.85,35.85,35.85,35.85,0
20220920T,22.28,22.28,22.28,22.28,0
20220921T,26.0,26.0,26.0,26.0,0
20220922T,22.61,22.61,22.61,22.61,0
20220923T,32.42,32.42,32.42,32.42,0
20220926T,27.71,27.71,27.71,27.71,0
20220927T,11.22,11.22,11.22,11.22,0
20220928T,36.37,36.37,36.37,36.37,0
20220929T,15.05,15.05,15.05,15.05,0
20220930T,18.43,18.43,18.43,18.43,0
20221003T,23.02,23.02,23.02,23.02,0
20221004T,19.55,19.55,19.55,19.55,0
20221005T,19.55,19.55,19.55,19.55,0
20221006T,41.78,41.78,41.78,41.78,0
20221007T,20.29,20.29,20.29,20.29,0
20221010T,44.76,44.76,44.76,44.76,0
20221011T,32.1,32.1,32.1,32.1,0
20221012T,38.18,38.18,38.18,38.18,0
20221013T,46.98,46.98,46.98,46.98,0
20221014T,29.4,29.4,29.4,29.4,0
20221017T,34.41,34.41,34.41,34.41,0
20221018T,43.08,43.08,43.08,43.08,0
20221019T,33.62,33.62,33.62,33.62,0
20221020T,21.48,21.48,21.48,21.48,0
20221021T,29.61,29.61,29.61,29.61,0
20221024T,50.15,50.15,50.15,50.15,0
20221025T,20.7,20.7,20.7,20.7,0
20221026T,20.7,20.7,20.7,20.7,0
20221027T,20.44,20.44,20.44,20.44,0
20221028T,19.78,19.78,19.78,19.78,0
20221031T,62.96,62.96,62.96,62.96,0
20221101T,48.78,48.78,48.78,48.78,0
20221102T,29.7,29.7,29.7,29.7,0
20221103T,32.02,32.02,32.02,32.02,0
20221104T,17.48,17.48,17.48,17.48,0
20221107T,22.25,22.25,22.25,22.25,0
20221108T,22.25,22.25,22.25,22.25,0
20221109T,22.09,22.09,22.09,22.09,0
20221110T,33.07,33.07,33.07,33.07,0
20221111T,31.3,31.3,31.3,31.3,0
20221114T,48.92,48.92,48.92,48.92,0
20221115T,45.65,45.65,45.65,45.65,0
20221116T,32.91,32.91,32.91,32.91,0
20221117T,34.47,34.47,34.47,34.47,0
20221118T,34.01,34.01,34.01,34.01,0
20221121T,36.17,36.17,36.17,36.17,0
20221122T,21.08,21.08,21.08,21.08,0
20221123T,47.97,47.97,47.97,47.97,0
20221124T,39.88,39.88,39.88,39.88,0
20221125T,68.21,68.21,68.21,68.21,0
20221128T,40.87,40.87,40.87,40.87,0
20221129T,38.97,38.97,38.97,38.97,0
20221130T,34.73,34.73,34.73,34.73,0
20221201T,27.03,27.03,27.03,27.03,0
20221202T,39.85,39.85,39.85,39.85,0
20221205T,20.73,20.73,20.73,20.73,0
20221206T,21.66,21.66,21.66,21.66,0
20221207T,52.95,52.95,52.95,52.95,0
20221208T,19.92,19.92,19.92,19.92,0
20221209T,23.58,23.58,23.58,23.58,0
20221212T,29.12,29.12,29.12,29.12,0
20221213T,24.62,24.62,24.62,24.62,0
20221214T,18.48,18.48,18.48,18.48,0
20221215T,28.98,28.98,28.98,28.98,0
20221216T,39.12,39.12,39.12,39.12,0
20221219T,14.07,14.07,14.07,14.07,0
20221220T,30.83,30.83,30.83,30.83,0
20221221T,40.94,40.94,40.94,40.94,0
20221222T,33.03,33.03,33.03,33.03,0
20221223T,25.34,25.34,25.34,25.34,0
20221226T,26.22,26.22,26.22,26.22,0
20221227T,27.29,27.29,27.29,27.29,0
20221228T,44.01,44.01,44.01,44.01,0
20221229T,50.74,50.74,50.74,50.74,0
20221230T,22.43,22.43,22.43,22.43,0
20230102T,33.05,33.05,33.05,33.05,0
20230103T,18.15,18.15,18.15,18.15,0
20230104T,23.34,23.34,23.34,23.34,0
20230105T,63.56,63.56,63.56,63.56,0
20230106T,38.4,38.4,38.4,38.4,0
20230109T,43.28,43.28,43.28,43.28,0
20230110T,23.08,23.08,23.08,23.08,0
20230111T,59.68,59.68,59.68,59.68,0
20230112T,37.96,37.96,37.96,37.96,0
20230113T,25.3,25.3,25.3,25.3,0
20230116T,31.5,31.5,31.5,31.5,0
20230117T,57.46,57.46,57.46,57.46,0
20230118T,31.84,31.84,31.84,31.84,0
20230119T,28.57,28.57,28.57,28.57,0
20230120T,21.45,21.45,21.45,21.45,0
20230123T,15.39,15.39,15.39,15.39,0
20230124T,34.91,34.91,34.91,34.91,0
20230125T,35.46,35.46,35.46,35.46,0
20230127T,38.42,38.42,38.42,38.42,0
20230130T,52.0,52.0,52.0,52.0,0
20230131T,34.0,34.0,34.0,34.0,0
20230201T,37.75,37.75,37.75,37.75,0
20230202T,49.14,49.14,49.14,49.14,0
20230203T,25.72,25.72,25.72,25.72,0
20230206T,47.54,47.54,47.54,47.54,0
20230207T,36.1,36.1,36.1,36.1,0
20230208T,26.55,26.55,26.55,26.55,0
20230209T,31.61,31.61,31.61,31.61,0
20230210T,28.71,28.71,28.71,28.71,0
20230213T,24.63,24.63,24.63,24.63,0
20230214T,39.53,39.53,39.53,39.53,0
20230215T,24.71,24.71,24.71,24.71,0
20230216T,49.44,49.44,49.44,49.44,0
20230217T,47.36,47.36,47.36,47.36,0
20230220T,57.65,57.65,57.65,57.65,0
20230221T,39.27,39.27,39.27,39.27,0
20230222T,88.52,88.52,88.52,88.52,0
20230223T,36.87,36.87,36.87,36.87,0
20230224T,65.69,65.69,65.69,65.69,0
20230227T,55.82,55.82,55.82,55.82,0
20230228T,44.56,44.56,44.56,44.56,0
20230301T,30.35,30.35,30.35,30.35,0
20230302T,48.68,48.68,48.68,48.68,0
20230303T,13.98,13.98,13.98,13.98,0
20230306T,30.14,30.14,30.14,30.14,0
20230307T,30.14,30.14,30.14,30.14,0
20230308T,28.59,28.59,28.59,28.59,0
20230309T,53.68,53.68,53.68,53.68,0
20230310T,39.41,39.41,39.41,39.41,0
20230313T,35.84,35.84,35.84,35.84,0
20230314T,33.53,33.53,33.53,33.53,0
20230315T,32.84,32.84,32.84,32.84,0
20230316T,27.24,27.24,27.24,27.24,0
20230317T,79.71,79.71,79.71,79.71,0
20230320T,42.05,42.05,42.05,42.05,0
20230321T,73.45,73.45,73.45,73.45,0
20230322T,39.2,39.2,39.2,39.2,0
20230323T,75.63,75.63,75.63,75.63,0
20230324T,34.3,34.3,34.3,34.3,0
20230327T,37.72,37.72,37.72,37.72,0
20230328T,46.32,46.32,46.32,46.32,0
20230329T,18.41,18.41,18.41,18.41,0
20230330T,18.41,18.41,18.41,18.41,0
20230331T,32.94,32.94,32.94,32.94,0
20230403T,39.83,39.83,39.83,39.83,0
20230404T,39.83,39.83,39.83,39.83,0
20230405T,34.29,34.29,34.29,34.29,0
20230406T,32.4,32.4,32.4,32.4,0
20230407T,32.4,32.4,32.4,32.4,0
20230410T,26.65,26.65,26.65,26.65,0
20230411T,47.35,47.35,47.35,47.35,0
20230412T,56.08,56.08,56.08,56.08,0
20230413T,52.39,52.39,52.39,52.39,0
20230414T,52.39,52.39,52.39,52.39,0
20230417T,43.61,43.61,43.61,43.61,0
20230418T,34.92,34.92,34.92,34.92,0
20230419T,37.12,37.12,37.12,37.12,0
20230420T,48.73,48.73,48.73,48.73,0
20230421T,39.26,39.26,39.26,39.26,0
20230424T,45.62,45.62,45.62,45.62,0
20230425T,38.38,38.38,38.38,38.38,0
20230426T,39.3,39.3,39.3,39.3,0
20230427T,46.91,46.91,46.91,46.91,0
20230428T,44.52,44.52,44.52,44.52,0
20230501T,44.52,44.52,44.52,44.52,0
20230502T,43.69,43.69,43.69,43.69,0
20230503T,49.26,49.26,49.26,49.26,0
20230504T,47.21,47.21,47.21,47.21,0
20230505T,46.76,46.76,46.76,46.76,0
20230508T,38.14,38.14,38.14,38.14,0
20230509T,35.87,35.87,35.87,35.87,0
20230510T,43.88,43.88,43.88,43.88,0
20230511T,37.92,37.92,37.92,37.92,0
20230512T,45.7,45.7,45.7,45.7,0
20230515T,43.21,43.21,43.21,43.21,0
20230516T,48.57,48.57,48.57,48.57,0
20230517T,36.23,36.23,36.23,36.23,0
20230518T,55.53,55.53,55.53,55.53,0
20230519T,32.46,32.46,32.46,32.46,0
20230522T,48.7,48.7,48.7,48.7,0
20230523T,58.71,58.71,58.71,58.71,0
20230524T,50.36,50.36,50.36,50.36,0
20230525T,55.21,55.21,55.21,55.21,0
20230526T,42.7,42.7,42.7,42.7,0
20230529T,52.14,52.14,52.14,52.14,0
20230530T,40.68,40.68,40.68,40.68,0
20230531T,54.78,54.78,54.78,54.78,0
20230601T,43.05,43.05,43.05,43.05,0
20230602T,27.22,27.22,27.22,27.22,0
20230605T,32.15,32.15,32.15,32.15,0
20230606T,54.05,54.05,54.05,54.05,0
20230607T,40.79,40.79,40.79,40.79,0
20230608T,42.1,42.1,42.1,42.1,0
20230609T,34.39,34.39,34.39,34.39,0
20230612T,79.09,79.09,79.09,79.09,0
20230613T,69.39,69.39,69.39,69.39,0
20230614T,73.85,73.85,73.85,73.85,0
20230615T,53.71,53.71,53.71,53.71,0
20230616T,58.25,58.25,58.25,58.25,0
20230619T,35.14,35.14,35.14,35.14,0
20230620T,68.18,68.18,68.18,68.18,0
20230621T,82.12,82.12,82.12,82.12,0
20230622T,39.71,39.71,39.71,39.71,0
20230623T,77.53,77.53,77.53,77.53,0
20230626T,34.63,34.63,34.63,34.63,0
20230627T,37.03,37.03,37.03,37.03,0
20230628T,68.04,68.04,68.04,68.04,0
20230629T,68.04,68.04,68.04,68.04,0
20230630T,65.35,65.35,65.35,65.35,0
20230703T,58.99,58.99,58.99,58.99,0
20230704T,62.62,62.62,62.62,62.62,0
20230705T,41.4,41.4,41.4,41.4,0
20230706T,80.77,80.77,80.77,80.77,0
20230707T,66.19,66.19,66.19,66.19,0
20230710T,52.84,52.84,52.84,52.84,0
20230711T,52.35,52.35,52.35,52.35,0
20230712T,67.26,67.26,67.26,67.26,0
20230713T,36.64,36.64,36.64,36.64,0
20230714T,47.76,47.76,47.76,47.76,0
20230717T,76.22,76.22,76.22,76.22,0
20230718T,44.23,44.23,44.23,44.23,0
20230719T,58.24,58.24,58.24,58.24,0
20230720T,53.57,53.57,53.57,53.57,0
20230721T,53.09,53.09,53.09,53.09,0
20230724T,49.57,49.57,49.57,49.57,0
20230725T,61.26,61.26,61.26,61.26,0
20230726T,61.02,61.02,61.02,61.02,0
20230727T,41.99,41.99,41.99,41.99,0
20230728T,49.16,49.16,49.16,49.16,0
20230731T,64.83,64.83,64.83,64.83,0
20230801T,38.33,38.33,38.33,38.33,0
20230802T,46.88,46.88,46.88,46.88,0
20230803T,44.51,44.51,44.51,44.51,0
20230804T,51.87,51.87,51.87,51.87,0
20230807T,56.17,56.17,56.17,56.17,0
20230808T,66.03,66.03,66.03,66.03,0
20230809T,44.19,44.19,44.19,44.19,0
20230810T,46.83,46.83,46.83,46.83,0
20230811T,52.32,52.32,52.32,52.32,0
20230814T,45.93,45.93,45.93,45.93,0
20230816T,49.17,49.17,49.17,49.17,0
20230817T,49.31,49.31,49.31,49.31,0
20230818T,56.43,56.43,56.43,56.43,0
20230821T,65.26,65.26,65.26,65.26,0
20230822T,55.51,55.51,55.51,55.51,0
20230823T,54.66,54.66,54.66,54.66,0
20230824T,42.14,42.14,42.14,42.14,0
20230825T,86.15,86.15,86.15,86.15,0
20230828T,88.05,88.05,88.05,88.05,0
20230829T,62.57,62.57,62.57,62.57,0
20230830T,78.92,78.92,78.92,78.92,0
20230831T,80.99,80.99,80.99,80.99,0
20230901T,78.55,78.55,78.55,78.55,0
20230904T,52.19,52.19,52.19,52.19,0
20230905T,60.73,60.73,60.73,60.73,0
20230906T,72.83,72.83,72.83,72.83,0
20230907T,54.74,54.74,54.74,54.74,0
20230908T,67.93,67.93,67.93,67.93,0
20230911T,60.77,60.77,60.77,60.77,0
20230912T,81.34,81.34,81.34,81.34,0
20230913T,73.45,73.45,73.45,73.45,0
20230914T,56.61,56.61,56.61,56.61,0
20230915T,66.09,66.09,66.09,66.09,0
20230918T,64.8,64.8,64.8,64.8,0
20230919T,64.8,64.8,64.8,64.8,0
20230920T,70.02,70.02,70.02,70.02,0
20230921T,61.37,61.37,61.37,61.37,0
20230922T,36.47,36.47,36.47,36.47,0
20230925T,55.47,55.47,55.47,55.47,0
20230926T,82.26,82.26,82.26,82.26,0
20230927T,79.31,79.31,79.31,79.31,0
20230928T,63.46,63.46,63.46,63.46,0
20230929T,73.16,73.16,73.16,73.16,0
20231003T,72.87,72.87,72.87,72.87,0
20231004T,62.76,62.76,62.76,62.76,0
20231005T,66.12,66.12,66.12,66.12,0
20231006T,62.42,62.42,62.42,62.42,0
20231009T,56.12,56.12,56.12,56.12,0
20231010T,78.31,78.31,78.31,78.31,0
20231011T,53.97,53.97,53.97,53.97,0
20231012T,58.16,58.16,58.16,58.16,0
20231013T,71.49,71.49,71.49,71.49,0
20231016T,59.55,59.55,59.55,59.55,0
20231017T,76.39,76.39,76.39,76.39,0
20231018T,66.7,66.7,66.7,66.7,0
20231019T,57.61,57.61,57.61,57.61,0
20231020T,76.75,76.75,76.75,76.75,0
20231023T,53.56,53.56,53.56,53.56,0
20231024T,53.56,53.56,53.56,53.56,0
20231025T,63.12,63.12,63.12,63.12,0
20231026T,56.36,56.36,56.36,56.36,0
20231027T,57.56,57.56,57.56,57.56,0
20231030T,45.76,45.76,45.76,45.76,0
20231031T,40.79,40.79,40.79,40.79,0
20231101T,44.38,44.38,44.38,44.38,0
20231102T,59.72,59.72,59.72,59.72,0
20231103T,19.46,19.46,19.46,19.46,0
20231106T,22.65,22.65,22.65,22.65,0
20231107T,26.53,26.53,26.53,26.53,0
20231108T,26.22,26.22,26.22,26.22,0
20231109T,34.29,34.29,34.29,34.29,0
20231110T,25.23,25.23,25.23,25.23,0
20231113T,45.79,45.79,45.79,45.79,0
20231114T,45.79,45.79,45.79,45.79,0
20231115T,27.59,27.59,27.59,27.59,0
20231116T,46.06,46.06,46.06,46.06,0
20231117T,37.83,37.83,37.83,37.83,0
20231120T,44.54,44.54,44.54,44.54,0
20231121T,41.63,41.63,41.63,41.63,0
20231122T,51.46,51.46,51.46,51.46,0
20231123T,49.88,49.88,49.88,49.88,0
20231124T,38.06,38.06,38.06,38.06,0
20231127T,38.06,38.06,38.06,38.06,0
20231128T,54.78,54.78,54.78,54.78,0
20231129T,53.01,53.01,53.01,53.01,0
20231130T,56.6,56.6,56.6,56.6,0
20231201T,43.86,43.86,43.86,43.86,0
20231204T,60.18,60.18,60.18,60.18,0
20231205T,30.55,30.55,30.55,30.55,0
20231206T,56.54,56.54,56.54,56.54,0
20231207T,50.51,50.51,50.51,50.51,0
20231208T,41.02,41.02,41.02,41.02,0
20231211T,51.81,51.81,51.81,51.81,0
20231212T,45.3,45.3,45.3,45.3,0
20231213T,54.53,54.53,54.53,54.53,0
20231214T,34.41,34.41,34.41,34.41,0
20231215T,47.64,47.64,47.64,47.64,0
20231218T,50.03,50.03,50.03,50.03,0
20231219T,48.84,48.84,48.84,48.84,0
20231220T,42.57,42.57,42.57,42.57,0
20231221T,40.99,40.99,40.99,40.99,0
20231222T,44.19,44.19,44.19,44.19,0
20231225T,44.19,44.19,44.19,44.19,0
20231226T,45.19,45.19,45.19,45.19,0
20231227T,43.44,43.44,43.44,43.44,0
20231228T,58.19,58.19,58.19,58.19,0
20231229T,63.54,63.54,63.54,63.54,0
20240101T,47.09,47.09,47.09,47.09,0
20240102T,37.23,37.23,37.23,37.23,0
20240103T,50.57,50.57,50.57,50.57,0
20240104T,48.71,48.71,48.71,48.71,0
20240105T,46.72,46.72,46.72,46.72,0
20240108T,43.76,43.76,43.76,43.76,0
20240109T,56.44,56.44,56.44,56.44,0
20240110T,43.69,43.69,43.69,43.69,0
20240111T,37.8,37.8,37.8,37.8,0
20240112T,71.1,71.1,71.1,71.1,0
20240115T,33.69,33.69,33.69,33.69,0
20240116T,87.47,87.47,87.47,87.47,0
20240117T,54.36,54.36,54.36,54.36,0
20240118T,36.72,36.72,36.72,36.72,0
20240119T,65.11,65.11,65.11,65.11,0
20240122T,26.09,26.09,26.09,26.09,0
20240123T,84.76,84.76,84.76,84.76,0
20240124T,64.62,64.62,64.62,64.62,0
20240125T,25.63,25.63,25.63,25.63,0
20240129T,53.75,53.75,53.75,53.75,0
20240130T,57.91,57.91,57.91,57.91,0
20240131T,49.35,49.35,49.35,49.35,0
20240201T,46.49,46.49,46.49,46.49,0
20240202T,38.39,38.39,38.39,38.39,0
20240205T,43.61,43.61,43.61,43.61,0
20240206T,60.44,60.44,60.44,60.44,0
20240207T,48.96,48.96,48.96,48.96,0
20240208T,48.13,48.13,48.13,48.13,0
20240209T,19.33,19.33,19.33,19.33,0
20240212T,26.85,26.85,26.85,26.85,0
20240213T,31.83,31.83,31.83,31.83,0
20240214T,40.24,40.24,40.24,40.24,0
20240215T,44.53,44.53,44.53,44.53,0
20240216T,33.05,33.05,33.05,33.05,0
20240219T,39.05,39.05,39.05,39.05,0
20240220T,53.2,53.2,53.2,53.2,0
20240221T,42.41,42.41,42.41,42.41,0
20240222T,39.17,39.17,39.17,39.17,0
20240223T,40.78,40.78,40.78,40.78,0
20240226T,45.35,45.35,45.35,45.35,0
20240227T,50.09,50.09,50.09,50.09,0
20240228T,54.96,54.96,54.96,54.96,0
20240229T,60.79,60.79,60.79,60.79,0
20240301T,39.11,39.11,39.11,39.11,0
20240304T,40.65,40.65,40.65,40.65,0
20240305T,48.74,48.74,48.74,48.74,0
20240306T,54.94,54.94,54.94,54.94,0
20240307T,51.48,51.48,51.48,51.48,0
20240308T,51.48,51.48,51.48,51.48,0
20240311T,34.32,34.32,34.32,34.32,0
20240312T,52.8,52.8,52.8,52.8,0
20240313T,51.5,51.5,51.5,51.5,0
20240314T,39.47,39.47,39.47,39.47,0
20240315T,46.79,46.79,46.79,46.79,0
20240318T,46.48,46.48,46.48,46.48,0
20240319T,48.45,48.45,48.45,48.45,0
20240320T,48.53,48.53,48.53,48.53,0
20240321T,51.37,51.37,51.37,51.37,0
20240322T,55.3,55.3,55.3,55.3,0
20240325T,55.3,55.3,55.3,55.3,0
20240326T,46.4,46.4,46.4,46.4,0
20240327T,53.38,53.38,53.38,53.38,0
20240328T,64.39,64.39,64.39,64.39,0
20240329T,64.39,64.39,64.39,64.39,0
20240401T,47.51,47.51,47.51,47.51,0
20240402T,35.33,35.33,35.33,35.33,0
20240403T,51.6,51.6,51.6,51.6,0
20240404T,70.33,70.33,70.33,70.33,0
20240405T,55.11,55.11,55.11,55.11,0
20240408T,61.9,61.9,61.9,61.9,0
20240409T,53.97,53.97,53.97,53.97,0
20240410T,58.62,58.62,58.62,58.62,0
20240411T,58.62,58.62,58.62,58.62,0
20240412T,51.25,51.25,51.25,51.25,0
20240415T,37.3,37.3,37.3,37.3,0
20240416T,74.0,74.0,74.0,74.0,0
20240417T,74.0,74.0,74.0,74.0,0
20240418T,42.17,42.17,42.17,42.17,0
20240419T,61.08,61.08,61.08,61.08,0
20240422T,52.9,52.9,52.9,52.9,0
20240423T,74.54,74.54,74.54,74.54,0
20240424T,46.58,46.58,46.58,46.58,0
20240425T,52.37,52.37,52.37,52.37,0
20240426T,68.27,68.27,68.27,68.27,0
20240429T,55.7,55.7,55.7,55.7,0
20240430T,57.07,57.07,57.07,57.07,0
20240501T,57.07,57.07,57.07,57.07,0
20240502T,65.34,65.34,65.34,65.34,0
20240503T,55.4,55.4,55.4,55.4,0
20240506T,46.93,46.93,46.93,46.93,0
20240507T,82.69,82.69,82.69,82.69,0
20240508T,43.47,43.47,43.47,43.47,0
20240509T,59.58,59.58,59.58,59.58,0
20240510T,52.85,52.85,52.85,52.85,0
20240513T,47.49,47.49,47.49,47.49,0
20240514T,53.09,53.09,53.09,53.09,0
20240515T,57.09,57.09,57.09,57.09,0
20240516T,57.85,57.85,57.85,57.85,0
20240517T,58.15,58.15,58.15,58.15,0
20240520T,66.71,66.71,66.71,66.71,0
20240521T,57.32,57.32,57.32,57.32,0
20240522T,45.48,45.48,45.48,45.48,0
20240523T,63.5,63.5,63.5,63.5,0
20240524T,27.31,27.31,27.31,27.31,0
20240527T,55.54,55.54,55.54,55.54,0
20240528T,50.63,50.63,50.63,50.63,0
20240529T,55.41,55.41,55.41,55.41,0
20240530T,54.22,54.22,54.22,54.22,0
20240531T,49.09,49.09,49.09,49.09,0
20240603T,56.73,56.73,56.73,56.73,0
20240604T,53.86,53.86,53.86,53.86,0
20240605T,49.97,49.97,49.97,49.97,0
20240606T,59.69,59.69,59.69,59.69,0
20240607T,63.29,63.29,63.29,63.29,0
20240610T,50.48,50.48,50.48,50.48,0
20240611T,55.86,55.86,55.86,55.86,0
20240612T,54.72,54.72,54.72,54.72,0
