date,open,high,low,close,volume
20220203T,36.52,36.52,36.52,36.52,0
20220204T,43.27,43.27,43.27,43.27,0
20220207T,20.86,20.86,20.86,20.86,0
20220208T,20.91,20.91,20.91,20.91,0
20220209T,30.21,30.21,30.21,30.21,0
20220210T,48.22,48.22,48.22,48.22,0
20220211T,43.6,43.6,43.6,43.6,0
20220214T,36.24,36.24,36.24,36.24,0
20220215T,22.26,22.26,22.26,22.26,0
20220216T,21.31,21.31,21.31,21.31,0
20220217T,25.72,25.72,25.72,25.72,0
20220218T,24.75,24.75,24.75,24.75,0
20220221T,11.09,11.09,11.09,11.09,0
20220222T,28.75,28.75,28.75,28.75,0
20220223T,32.36,32.36,32.36,32.36,0
20220224T,41.04,41.04,41.04,41.04,0
20220225T,47.26,47.26,47.26,47.26,0
20220228T,40.07,40.07,40.07,40.07,0
20220301T,40.07,40.07,40.07,40.07,0
20220302T,44.69,44.69,44.69,44.69,0
20220303T,38.17,38.17,38.17,38.17,0
20220304T,32.79,32.79,32.79,32.79,0
20220307T,36.53,36.53,36.53,36.53,0
20220308T,44.01,44.01,44.01,44.01,0
20220309T,41.32,41.32,41.32,41.32,0
20220310T,24.52,24.52,24.52,24.52,0
20220311T,36.31,36.31,36.31,36.31,0
20220314T,37.29,37.29,37.29,37.29,0
20220315T,46.11,46.11,46.11,46.11,0
20220316T,31.1,31.1,31.1,31.1,0
20220317T,41.57,41.57,41.57,41.57,0
20220318T,41.57,41.57,41.57,41.57,0
20220321T,60.47,60.47,60.47,60.47,0
20220322T,27.11,27.11,27.11,27.11,0
20220323T,45.35,45.35,45.35,45.35,0
20220324T,46.67,46.67,46.67,46.67,0
20220325T,40.87,40.87,40.87,40.87,0
20220328T,43.64,43.64,43.64,43.64,0
20220329T,47.4,47.4,47.4,47.4,0
20220330T,49.39,49.39,49.39,49.39,0
20220331T,48.5,48.5,48.5,48.5,0
20220401T,45.81,45.81,45.81,45.81,0
20220404T,36.71,36.71,36.71,36.71,0
20220405T,26.6,26.6,26.6,26.6,0
20220406T,53.26,53.26,53.26,53.26,0
20220407T,59.88,59.88,59.88,59.88,0
20220408T,38.71,38.71,38.71,38.71,0
20220411T,32.01,32.01,32.01,32.01,0
20220412T,41.54,41.54,41.54,41.54,0
20220413T,54.63,54.63,54.63,54.63,0
20220414T,54.63,54.63,54.63,54.63,0
20220415T,54.63,54.63,54.63,54.63,0
20220418T,34.6,34.6,34.6,34.6,0
20220419T,42.22,42.22,42.22,42.22,0
20220420T,36.15,36.15,36.15,36.15,0
20220421T,41.57,41.57,41.57,41.57,0
20220422T,48.69,48.69,48.69,48.69,0
20220425T,46.29,46.29,46.29,46.29,0
20220426T,38.32,38.32,38.32,38.32,0
20220427T,47.73,47.73,47.73,47.73,0
20220428T,38.56,38.56,38.56,38.56,0
20220429T,25.93,25.93,25.93,25.93,0
20220502T,22.12,22.12,22.12,22.12,0
20220503T,22.12,22.12,22.12,22.12,0
20220504T,32.4,32.4,32.4,32.4,0
20220505T,25.14,25.14,25.14,25.14,0
20220506T,24.88,24.88,24.88,24.88,0
20220509T,20.88,20.88,20.88,20.88,0
20220510T,28.37,28.37,28.37,28.37,0
20220511T,25.57,25.57,25.57,25.57,0
20220512T,39.12,39.12,39.12,39.12,0
20220513T,38.89,38.89,38.89,38.89,0
20220516T,21.86,21.86,21.86,21.86,0
20220517T,45.24,45.24,45.24,45.24,0
20220518T,29.41,29.41,29.41,29.41,0
20220519T,24.91,24.91,24.91,24.91,0
20220520T,24.96,24.96,24.96,24.96,0
20220523T,17.28,17.28,17.28,17.28,0
20220524T,20.9,20.9,20.9,20.9,0
20220525T,27.86,27.86,27.86,27.86,0
20220526T,33.97,33.97,33.97,33.97,0
20220527T,31.7,31.7,31.7,31.7,0
20220530T,29.8,29.8,29.8,29.8,0
20220531T,48.0,48.0,48.0,48.0,0
20220601T,26.51,26.51,26.51,26.51,0
20220602T,24.52,24.52,24.52,24.52,0
20220603T,27.23,27.23,27.23,27.23,0
20220606T,23.84,23.84,23.84,23.84,0
20220607T,19.91,19.91,19.91,19.91,0
20220608T,33.71,33.71,33.71,33.71,0
20220609T,22.92,22.92,22.92,22.92,0
20220610T,14.14,14.14,14.14,14.14,0
20220613T,29.35,29.35,29.35,29.35,0
20220614T,23.82,23.82,23.82,23.82,0
20220615T,17.87,17.87,17.87,17.87,0
20220616T,22.14,22.14,22.14,22.14,0
20220617T,26.81,26.81,26.81,26.81,0
20220620T,33.02,33.02,33.02,33.02,0
20220621T,23.55,23.55,23.55,23.55,0
20220622T,11.74,11.74,11.74,11.74,0
20220623T,30.42,30.42,30.42,30.42,0
20220624T,14.23,14.23,14.23,14.23,0
20220627T,35.33,35.33,35.33,35.33,0
20220628T,26.9,26.9,26.9,26.9,0
20220629T,14.86,14.86,14.86,14.86,0
20220630T,32.87,32.87,32.87,32.87,0
20220701T,29.7,29.7,29.7,29.7,0
20220704T,47.31,47.31,47.31,47.31,0
20220705T,39.93,39.93,39.93,39.93,0
20220706T,35.05,35.05,35.05,35.05,0
20220707T,44.52,44.52,44.52,44.52,0
20220708T,28.56,28.56,28.56,28.56,0
20220711T,23.85,23.85,23.85,23.85,0
20220712T,24.44,24.44,24.44,24.44,0
20220713T,21.37,21.37,21.37,21.37,0
20220714T,43.49,43.49,43.49,43.49,0
20220715T,45.36,45.36,45.36,45.36,0
20220718T,58.6,58.6,58.6,58.6,0
20220719T,38.38,38.38,38.38,38.38,0
20220720T,27.71,27.71,27.71,27.71,0
20220721T,30.95,30.95,30.95,30.95,0
20220722T,39.01,39.01,39.01,39.01,0
20220725T,35.99,35.99,35.99,35.99,0
20220726T,33.09,33.09,33.09,33.09,0
20220727T,31.88,31.88,31.88,31.88,0
20220728T,33.19,33.19,33.19,33.19,0
20220729T,28.46,28.46,28.46,28.46,0
20220801T,48.65,48.65,48.65,48.65,0
20220802T,38.2,38.2,38.2,38.2,0
20220803T,48.09,48.09,48.09,48.09,0
20220804T,30.51,30.51,30.51,30.51,0
20220805T,37.82,37.82,37.82,37.82,0
20220810T,26.61,26.61,26.61,26.61,0
20220811T,22.66,22.66,22.66,22.66,0
20220812T,38.99,38.99,38.99,38.99,0
20220816T,27.82,27.82,27.82,27.82,0
20220817T,43.31,43.31,43.31,43.31,0
20220818T,31.67,31.67,31.67,31.67,0
20220819T,40.55,40.55,40.55,40.55,0
20220822T,39.26,39.26,39.26,39.26,0
20220823T,47.37,47.37,47.37,47.37,0
20220824T,29.71,29.71,29.71,29.71,0
20220825T,28.93,28.93,28.93,28.93,0
20220826T,34.63,34.63,34.63,34.63,0
20220829T,29.45,29.45,29.45,29.45,0
20220830T,27.89,27.89,27.89,27.89,0
20220831T,27.89,27.89,27.89,27.89,0
20220901T,36.49,36.49,36.49,36.49,0
20220902T,41.98,41.98,41.98,41.98,0
20220905T,30.79,30.79,30.79,30.79,0
20220906T,42.95,42.95,42.95,42.95,0
20220907T,36.89,36.89,36.89,36.89,0
20220908T,31.74,31.74,31.74,31.74,0
20220909T,44.56,44.56,44.56,44.56,0
20220912T,44.07,44.07,44.07,44.07,0
20220913T,40.81,40.81,40.81,40.81,0
20220914T,42.37,42.37,42.37,42.37,0
20220915T,28.6,28.6,28.6,28.6,0
20220916T,45.18,45.18,45.18,45.18,0
20220919T,29.34,29.34,29.34,29.34,0
20220920T,19.11,19.11,19.11,19.11,0
20220921T,20.53,20.53,20.53,20.53,0
20220922T,29.33,29.33,29.33,29.33,0
20220923T,22.0,22.0,22.0,22.0,0
20220926T,20.01,20.01,20.01,20.01,0
20220927T,24.39,24.39,24.39,24.39,0
20220928T,44.14,44.14,44.14,44.14,0
20220929T,35.17,35.17,35.17,35.17,0
20220930T,21.13,21.13,21.13,21.13,0
20221003T,33.3,33.3,33.3,33.3,0
20221004T,10.86,10.86,10.86,10.86,0
20221005T,10.86,10.86,10.86,10.86,0
20221006T,30.25,30.25,30.25,30.25,0
20221007T,37.68,37.68,37.68,37.68,0
20221010T,35.63,35.63,35.63,35.63,0
20221011T,27.09,27.09,27.09,27.09,0
20221012T,37.34,37.34,37.34,37.34,0
20221013T,33.23,33.23,33.23,33.23,0
20221014T,44.15,44.15,44.15,44.15,0
20221017T,29.69,29.69,29.69,29.69,0
20221018T,23.86,23.86,23.86,23.86,0
20221019T,38.18,38.18,38.18,38.18,0
20221020T,24.25,24.25,24.25,24.25,0
20221021T,28.34,28.34,28.34,28.34,0
20221024T,44.03,44.03,44.03,44.03,0
20221025T,20.73,20.73,20.73,20.73,0
20221026T,20.73,20.73,20.73,20.73,0
20221027T,32.5,32.5,32.5,32.5,0
20221028T,26.81,26.81,26.81,26.81,0
20221031T,23.65,23.65,23.65,23.65,0
20221101T,27.84,27.84,27.84,27.84,0
20221102T,17.46,17.46,17.46,17.46,0
20221103T,14.44,14.44,14.44,14.44,0
20221104T,18.78,18.78,18.78,18.78,0
20221107T,33.05,33.05,33.05,33.05,0
20221108T,33.05,33.05,33.05,33.05,0
20221109T,27.56,27.56,27.56,27.56,0
20221110T,22.88,22.88,22.88,22.88,0
20221111T,32.93,32.93,32.93,32.93,0
20221114T,45.54,45.54,45.54,45.54,0
20221115T,51.23,51.23,51.23,51.23,0
20221116T,50.92,50.92,50.92,50.92,0
20221117T,67.17,67.17,67.17,67.17,0
20221118T,53.08,53.08,53.08,53.08,0
20221121T,45.66,45.66,45.66,45.66,0
20221122T,56.55,56.55,56.55,56.55,0
20221123T,55.28,55.28,55.28,55.28,0
20221124T,40.87,40.87,40.87,40.87,0
20221125T,49.84,49.84,49.84,49.84,0
20221128T,44.49,44.49,44.49,44.49,0
20221129T,55.05,55.05,55.05,55.05,0
20221130T,43.74,43.74,43.74,43.74,0
20221201T,36.63,36.63,36.63,36.63,0
20221202T,30.04,30.04,30.04,30.04,0
20221205T,17.7,17.7,17.7,17.7,0
20221206T,34.17,34.17,34.17,34.17,0
20221207T,30.88,30.88,30.88,30.88,0
20221208T,40.45,40.45,40.45,40.45,0
20221209T,32.65,32.65,32.65,32.65,0
20221212T,29.99,29.99,29.99,29.99,0
20221213T,50.28,50.28,50.28,50.28,0
20221214T,34.9,34.9,34.9,34.9,0
20221215T,49.0,49.0,49.0,49.0,0
20221216T,36.68,36.68,36.68,36.68,0
20221219T,18.84,18.84,18.84,18.84,0
20221220T,28.51,28.51,28.51,28.51,0
20221221T,30.46,30.46,30.46,30.46,0
20221222T,25.83,25.83,25.83,25.83,0
20221223T,36.28,36.28,36.28,36.28,0
20221226T,19.54,19.54,19.54,19.54,0
20221227T,65.47,65.47,65.47,65.47,0
20221228T,25.96,25.96,25.96,25.96,0
20221229T,45.79,45.79,45.79,45.79,0
20221230T,30.99,30.99,30.99,30.99,0
20230102T,25.12,25.12,25.12,25.12,0
20230103T,23.58,23.58,23.58,23.58,0
20230104T,36.7,36.7,36.7,36.7,0
20230105T,17.96,17.96,17.96,17.96,0
20230106T,45.73,45.73,45.73,45.73,0
20230109T,39.77,39.77,39.77,39.77,0
20230110T,53.93,53.93,53.93,53.93,0
20230111T,40.73,40.73,40.73,40.73,0
20230112T,37.8,37.8,37.8,37.8,0
20230113T,40.21,40.21,40.21,40.21,0
20230116T,22.7,22.7,22.7,22.7,0
20230117T,42.15,42.15,42.15,42.15,0
20230118T,55.39,55.39,55.39,55.39,0
20230119T,27.91,27.91,27.91,27.91,0
20230120T,31.04,31.04,31.04,31.04,0
20230123T,43.01,43.01,43.01,43.01,0
20230124T,31.83,31.83,31.83,31.83,0
20230125T,42.7,42.7,42.7,42.7,0
20230127T,30.1,30.1,30.1,30.1,0
20230130T,53.09,53.09,53.09,53.09,0
20230131T,69.18,69.18,69.18,69.18,0
20230201T,29.63,29.63,29.63,29.63,0
20230202T,25.98,25.98,25.98,25.98,0
20230203T,40.82,40.82,40.82,40.82,0
20230206T,32.97,32.97,32.97,32.97,0
20230207T,23.78,23.78,23.78,23.78,0
20230208T,11.43,11.43,11.43,11.43,0
20230209T,44.32,44.32,44.32,44.32,0
20230210T,54.16,54.16,54.16,54.16,0
20230213T,61.3,61.3,61.3,61.3,0
20230214T,54.6,54.6,54.6,54.6,0
20230215T,35.94,35.94,35.94,35.94,0
20230216T,41.82,41.82,41.82,41.82,0
20230217T,29.71,29.71,29.71,29.71,0
20230220T,28.65,28.65,28.65,28.65,0
20230221T,34.83,34.83,34.83,34.83,0
20230222T,40.84,40.84,40.84,40.84,0
20230223T,59.85,59.85,59.85,59.85,0
20230224T,30.44,30.44,30.44,30.44,0
20230227T,28.55,28.55,28.55,28.55,0
20230228T,41.79,41.79,41.79,41.79,0
20230301T,52.57,52.57,52.57,52.57,0
20230302T,20.85,20.85,20.85,20.85,0
20230303T,19.6,19.6,19.6,19.6,0
20230306T,47.74,47.74,47.74,47.74,0
20230307T,47.74,47.74,47.74,47.74,0
20230308T,57.28,57.28,57.28,57.28,0
20230309T,46.7,46.7,46.7,46.7,0
20230310T,53.11,53.11,53.11,53.11,0
20230313T,33.26,33.26,33.26,33.26,0
20230314T,45.84,45.84,45.84,45.84,0
20230315T,30.36,30.36,30.36,30.36,0
20230316T,45.14,45.14,45.14,45.14,0
20230317T,65.1,65.1,65.1,65.1,0
20230320T,52.64,52.64,52.64,52.64,0
20230321T,70.96,70.96,70.96,70.96,0
20230322T,77.37,77.37,77.37,77.37,0
20230323T,57.66,57.66,57.66,57.66,0
20230324T,49.01,49.01,49.01,49.01,0
20230327T,35.48,35.48,35.48,35.48,0
20230328T,42.89,42.89,42.89,42.89,0
20230329T,37.51,37.51,37.51,37.51,0
20230330T,37.51,37.51,37.51,37.51,0
20230331T,57.82,57.82,57.82,57.82,0
20230403T,38.14,38.14,38.14,38.14,0
20230404T,38.14,38.14,38.14,38.14,0
20230405T,32.43,32.43,32.43,32.43,0
20230406T,43.93,43.93,43.93,43.93,0
20230407T,43.93,43.93,43.93,43.93,0
20230410T,46.99,46.99,46.99,46.99,0
20230411T,47.73,47.73,47.73,47.73,0
20230412T,45.72,45.72,45.72,45.72,0
20230413T,53.27,53.27,53.27,53.27,0
20230414T,53.27,53.27,53.27,53.27,0
20230417T,32.34,32.34,32.34,32.34,0
20230418T,41.87,41.87,41.87,41.87,0
20230419T,36.31,36.31,36.31,36.31,0
20230420T,46.54,46.54,46.54,46.54,0
20230421T,44.71,44.71,44.71,44.71,0
20230424T,37.48,37.48,37.48,37.48,0
20230425T,32.78,32.78,32.78,32.78,0
20230426T,37.61,37.61,37.61,37.61,0
20230427T,56.8,56.8,56.8,56.8,0
20230428T,41.73,41.73,41.73,41.73,0
20230501T,41.73,41.73,41.73,41.73,0
20230502T,34.08,34.08,34.08,34.08,0
20230503T,57.7,57.7,57.7,57.7,0
20230504T,35.09,35.09,35.09,35.09,0
20230505T,61.39,61.39,61.39,61.39,0
20230508T,59.11,59.11,59.11,59.11,0
20230509T,54.64,54.64,54.64,54.64,0
20230510T,55.59,55.59,55.59,55.59,0
20230511T,62.44,62.44,62.44,62.44,0
20230512T,37.56,37.56,37.56,37.56,0
20230515T,76.85,76.85,76.85,76.85,0
20230516T,63.78,63.78,63.78,63.78,0
20230517T,51.33,51.33,51.33,51.33,0
20230518T,25.74,25.74,25.74,25.74,0
20230519T,43.0,43.0,43.0,43.0,0
20230522T,23.96,23.96,23.96,23.96,0
20230523T,39.02,39.02,39.02,39.02,0
20230524T,31.1,31.1,31.1,31.1,0
20230525T,60.81,60.81,60.81,60.81,0
20230526T,51.7,51.7,51.7,51.7,0
20230529T,51.24,51.24,51.24,51.24,0
20230530T,56.48,56.48,56.48,56.48,0
20230531T,68.74,68.74,68.74,68.74,0
20230601T,37.05,37.05,37.05,37.05,0
20230602T,52.12,52.12,52.12,52.12,0
20230605T,63.14,63.14,63.14,63.14,0
20230606T,38.79,38.79,38.79,38.79,0
20230607T,56.86,56.86,56.86,56.86,0
20230608T,55.25,55.25,55.25,55.25,0
20230609T,52.91,52.91,52.91,52.91,0
20230612T,48.58,48.58,48.58,48.58,0
20230613T,39.64,39.64,39.64,39.64,0
20230614T,42.21,42.21,42.21,42.21,0
20230615T,44.77,44.77,44.77,44.77,0
20230616T,39.25,39.25,39.25,39.25,0
20230619T,15.64,15.64,15.64,15.64,0
20230620T,37.81,37.81,37.81,37.81,0
20230621T,44.79,44.79,44.79,44.79,0
20230622T,39.1,39.1,39.1,39.1,0
20230623T,44.45,44.45,44.45,44.45,0
20230626T,47.45,47.45,47.45,47.45,0
20230627T,30.36,30.36,30.36,30.36,0
20230628T,52.61,52.61,52.61,52.61,0
20230629T,52.61,52.61,52.61,52.61,0
20230630T,36.52,36.52,36.52,36.52,0
20230703T,35.15,35.15,35.15,35.15,0
20230704T,45.42,45.42,45.42,45.42,0
20230705T,19.56,19.56,19.56,19.56,0
20230706T,52.66,52.66,52.66,52.66,0
20230707T,45.62,45.62,45.62,45.62,0
20230710T,39.17,39.17,39.17,39.17,0
20230711T,40.38,40.38,40.38,40.38,0
20230712T,49.5,49.5,49.5,49.5,0
20230713T,41.65,41.65,41.65,41.65,0
20230714T,60.87,60.87,60.87,60.87,0
20230717T,44.7,44.7,44.7,44.7,0
20230718T,31.19,31.19,31.19,31.19,0
20230719T,40.58,40.58,40.58,40.58,0
20230720T,42.53,42.53,42.53,42.53,0
20230721T,41.94,41.94,41.94,41.94,0
20230724T,51.32,51.32,51.32,51.32,0
20230725T,40.6,40.6,40.6,40.6,0
20230726T,51.74,51.74,51.74,51.74,0
20230727T,41.71,41.71,41.71,41.71,0
20230728T,36.01,36.01,36.01,36.01,0
20230731T,57.6,57.6,57.6,57.6,0
20230801T,48.4,48.4,48.4,48.4,0
20230802T,44.23,44.23,44.23,44.23,0
20230803T,39.63,39.63,39.63,39.63,0
20230804T,41.68,41.68,41.68,41.68,0
20230807T,30.77,30.77,30.77,30.77,0
20230808T,40.05,40.05,40.05,40.05,0
20230809T,51.22,51.22,51.22,51.22,0
20230810T,48.32,48.32,48.32,48.32,0
20230811T,41.99,41.99,41.99,41.99,0
20230814T,42.04,42.04,42.04,42.04,0
20230816T,30.6,30.6,30.6,30.6,0
20230817T,40.63,40.63,40.63,40.63,0
20230818T,46.6,46.6,46.6,46.6,0
20230821T,38.19,38.19,38.19,38.19,0
20230822T,47.05,47.05,47.05,47.05,0
20230823T,46.04,46.04,46.04,46.04,0
20230824T,56.26,56.26,56.26,56.26,0
20230825T,28.42,28.42,28.42,28.42,0
20230828T,24.1,24.1,24.1,24.1,0
20230829T,36.97,36.97,36.97,36.97,0
20230830T,42.37,42.37,42.37,42.37,0
20230831T,53.05,53.05,53.05,53.05,0
20230901T,35.54,35.54,35.54,35.54,0
20230904T,46.01,46.01,46.01,46.01,0
20230905T,33.46,33.46,33.46,33.46,0
20230906T,45.46,45.46,45.46,45.46,0
20230907T,48.6,48.6,48.6,48.6,0
20230908T,20.33,20.33,20.33,20.33,0
20230911T,38.48,38.48,38.48,38.48,0
20230912T,46.55,46.55,46.55,46.55,0
20230913T,33.62,33.62,33.62,33.62,0
20230914T,44.27,44.27,44.27,44.27,0
20230915T,45.64,45.64,45.64,45.64,0
20230918T,55.0,55.0,55.0,55.0,0
20230919T,55.0,55.0,55.0,55.0,0
20230920T,34.58,34.58,34.58,34.58,0
20230921T,34.02,34.02,34.02,34.02,0
20230922T,22.8,22.8,22.8,22.8,0
20230925T,42.26,42.26,42.26,42.26,0
20230926T,60.1,60.1,60.1,60.1,0
20230927T,54.16,54.16,54.16,54.16,0
20230928T,36.36,36.36,36.36,36.36,0
20230929T,36.61,36.61,36.61,36.61,0
20231003T,55.42,55.42,55.42,55.42,0
20231004T,37.98,37.98,37.98,37.98,0
20231005T,43.37,43.37,43.37,43.37,0
20231006T,45.58,45.58,45.58,45.58,0
20231009T,47.01,47.01,47.01,47.01,0
20231010T,50.05,50.05,50.05,50.05,0
20231011T,36.83,36.83,36.83,36.83,0
20231012T,61.04,61.04,61.04,61.04,0
20231013T,35.39,35.39,35.39,35.39,0
20231016T,47.48,47.48,47.48,47.48,0
20231017T,49.48,49.48,49.48,49.48,0
20231018T,49.86,49.86,49.86,49.86,0
20231019T,18.34,18.34,18.34,18.34,0
20231020T,36.93,36.93,36.93,36.93,0
20231023T,45.49,45.49,45.49,45.49,0
20231024T,45.49,45.49,45.49,45.49,0
20231025T,26.78,26.78,26.78,26.78,0
20231026T,47.93,47.93,47.93,47.93,0
20231027T,26.56,26.56,26.56,26.56,0
20231030T,37.26,37.26,37.26,37.26,0
20231031T,49.74,49.74,49.74,49.74,0
20231101T,43.79,43.79,43.79,43.79,0
20231102T,49.08,49.08,49.08,49.08,0
20231103T,41.0,41.0,41.0,41.0,0
20231106T,40.3,40.3,40.3,40.3,0
20231107T,49.97,49.97,49.97,49.97,0
20231108T,53.77,53.77,53.77,53.77,0
20231109T,39.57,39.57,39.57,39.57,0
20231110T,54.65,54.65,54.65,54.65,0
20231113T,48.21,48.21,48.21,48.21,0
20231114T,48.21,48.21,48.21,48.21,0
20231115T,44.74,44.74,44.74,44.74,0
20231116T,47.59,47.59,47.59,47.59,0
20231117T,41.04,41.04,41.04,41.04,0
20231120T,43.35,43.35,43.35,43.35,0
20231121T,64.58,64.58,64.58,64.58,0
20231122T,57.45,57.45,57.45,57.45,0
20231123T,42.36,42.36,42.36,42.36,0
20231124T,53.46,53.46,53.46,53.46,0
20231127T,53.46,53.46,53.46,53.46,0
20231128T,32.63,32.63,32.63,32.63,0
20231129T,47.13,47.13,47.13,47.13,0
20231130T,57.94,57.94,57.94,57.94,0
20231201T,50.25,50.25,50.25,50.25,0
20231204T,49.41,49.41,49.41,49.41,0
20231205T,52.92,52.92,52.92,52.92,0
20231206T,60.78,60.78,60.78,60.78,0
20231207T,63.85,63.85,63.85,63.85,0
20231208T,50.25,50.25,50.25,50.25,0
20231211T,60.76,60.76,60.76,60.76,0
20231212T,56.53,56.53,56.53,56.53,0
20231213T,43.92,43.92,43.92,43.92,0
20231214T,41.52,41.52,41.52,41.52,0
20231215T,40.32,40.32,40.32,40.32,0
20231218T,65.01,65.01,65.01,65.01,0
20231219T,58.01,58.01,58.01,58.01,0
20231220T,40.82,40.82,40.82,40.82,0
20231221T,48.99,48.99,48.99,48.99,0
20231222T,52.97,52.97,52.97,52.97,0
20231225T,52.97,52.97,52.97,52.97,0
20231226T,59.65,59.65,59.65,59.65,0
20231227T,37.78,37.78,37.78,37.78,0
20231228T,63.32,63.32,63.32,63.32,0
20231229T,42.12,42.12,42.12,42.12,0
20240101T,47.69,47.69,47.69,47.69,0
20240102T,40.25,40.25,40.25,40.25,0
20240103T,53.25,53.25,53.25,53.25,0
20240104T,47.85,47.85,47.85,47.85,0
20240105T,51.64,51.64,51.64,51.64,0
20240108T,49.5,49.5,49.5,49.5,0
20240109T,42.59,42.59,42.59,42.59,0
20240110T,61.51,61.51,61.51,61.51,0
20240111T,53.25,53.25,53.25,53.25,0
20240112T,38.89,38.89,38.89,38.89,0
20240115T,41.14,41.14,41.14,41.14,0
20240116T,51.56,51.56,51.56,51.56,0
20240117T,62.66,62.66,62.66,62.66,0
20240118T,49.04,49.04,49.04,49.04,0
20240119T,44.18,44.18,44.18,44.18,0
20240122T,38.73,38.73,38.73,38.73,0
20240123T,57.14,57.14,57.14,57.14,0
20240124T,54.11,54.11,54.11,54.11,0
20240125T,48.27,48.27,48.27,48.27,0
20240129T,46.46,46.46,46.46,46.46,0
20240130T,46.51,46.51,46.51,46.51,0
20240131T,41.34,41.34,41.34,41.34,0
20240201T,55.02,55.02,55.02,55.02,0
20240202T,58.9,58.9,58.9,58.9,0
20240205T,54.31,54.31,54.31,54.31,0
20240206T,28.64,28.64,28.64,28.64,0
20240207T,37.56,37.56,37.56,37.56,0
20240208T,59.13,59.13,59.13,59.13,0
20240209T,25.47,25.47,25.47,25.47,0
20240212T,41.79,41.79,41.79,41.79,0
20240213T,39.7,39.7,39.7,39.7,0
20240214T,52.67,52.67,52.67,52.67,0
20240215T,39.71,39.71,39.71,39.71,0
20240216T,42.83,42.83,42.83,42.83,0
20240219T,44.92,44.92,44.92,44.92,0
20240220T,60.66,60.66,60.66,60.66,0
20240221T,38.85,38.85,38.85,38.85,0
20240222T,27.85,27.85,27.85,27.85,0
20240223T,43.11,43.11,43.11,43.11,0
20240226T,40.12,40.12,40.12,40.12,0
20240227T,50.46,50.46,50.46,50.46,0
20240228T,50.58,50.58,50.58,50.58,0
20240229T,52.8,52.8,52.8,52.8,0
20240301T,31.35,31.35,31.35,31.35,0
20240304T,25.64,25.64,25.64,25.64,0
20240305T,45.22,45.22,45.22,45.22,0
20240306T,43.49,43.49,43.49,43.49,0
20240307T,66.26,66.26,66.26,66.26,0
20240308T,66.26,66.26,66.26,66.26,0
20240311T,38.27,38.27,38.27,38.27,0
20240312T,53.35,53.35,53.35,53.35,0
20240313T,45.0,45.0,45.0,45.0,0
20240314T,51.97,51.97,51.97,51.97,0
20240315T,52.42,52.42,52.42,52.42,0
20240318T,62.86,62.86,62.86,62.86,0
20240319T,61.02,61.02,61.02,61.02,0
20240320T,57.54,57.54,57.54,57.54,0
20240321T,48.38,48.38,48.38,48.38,0
20240322T,38.35,38.35,38.35,38.35,0
20240325T,38.35,38.35,38.35,38.35,0
20240326T,60.01,60.01,60.01,60.01,0
20240327T,43.74,43.74,43.74,43.74,0
20240328T,55.71,55.71,55.71,55.71,0
20240329T,55.71,55.71,55.71,55.71,0
20240401T,67.92,67.92,67.92,67.92,0
20240402T,42.98,42.98,42.98,42.98,0
20240403T,48.66,48.66,48.66,48.66,0
20240404T,31.95,31.95,31.95,31.95,0
20240405T,39.47,39.47,39.47,39.47,0
20240408T,33.33,33.33,33.33,33.33,0
20240409T,42.43,42.43,42.43,42.43,0
20240410T,54.63,54.63,54.63,54.63,0
20240411T,54.63,54.63,54.63,54.63,0
20240412T,35.2,35.2,35.2,35.2,0
20240415T,49.97,49.97,49.97,49.97,0
20240416T,32.89,32.89,32.89,32.89,0
20240417T,32.89,32.89,32.89,32.89,0
20240418T,54.71,54.71,54.71,54.71,0
20240419T,51.66,51.66,51.66,51.66,0
20240422T,59.79,59.79,59.79,59.79,0
20240423T,32.79,32.79,32.79,32.79,0
20240424T,43.85,43.85,43.85,43.85,0
20240425T,49.68,49.68,49.68,49.68,0
20240426T,58.3,58.3,58.3,58.3,0
20240429T,48.59,48.59,48.59,48.59,0
20240430T,46.03,46.03,46.03,46.03,0
20240501T,46.03,46.03,46.03,46.03,0
20240502T,49.78,49.78,49.78,49.78,0
20240503T,35.68,35.68,35.68,35.68,0
20240506T,34.07,34.07,34.07,34.07,0
20240507T,50.1,50.1,50.1,50.1,0
20240508T,57.26,57.26,57.26,57.26,0
20240509T,60.78,60.78,60.78,60.78,0
20240510T,53.1,53.1,53.1,53.1,0
20240513T,39.87,39.87,39.87,39.87,0
20240514T,41.28,41.28,41.28,41.28,0
20240515T,65.41,65.41,65.41,65.41,0
20240516T,52.85,52.85,52.85,52.85,0
20240517T,43.23,43.23,43.23,43.23,0
20240520T,64.94,64.94,64.94,64.94,0
20240521T,52.82,52.82,52.82,52.82,0
20240522T,49.19,49.19,49.19,49.19,0
20240523T,42.23,42.23,42.23,42.23,0
20240524T,56.59,56.59,56.59,56.59,0
20240527T,50.72,50.72,50.72,50.72,0
20240528T,56.79,56.79,56.79,56.79,0
20240529T,32.58,32.58,32.58,32.58,0
20240530T,48.14,48.14,48.14,48.14,0
20240531T,51.38,51.38,51.38,51.38,0
20240603T,48.7,48.7,48.7,48.7,0
20240604T,35.78,35.78,35.78,35.78,0
20240605T,46.3,46.3,46.3,46.3,0
20240606T,49.33,49.33,49.33,49.33,0
20240607T,54.68,54.68,54.68,54.68,0
20240610T,49.03,49.03,49.03,49.03,0
20240611T,46.57,46.57,46.57,46.57,0
20240612T,63.86,63.86,63.86,63.86,0
