date,open,high,low,close,volume
20220203T,46.99,46.99,46.99,46.99,0
20220204T,61.94,61.94,61.94,61.94,0
20220207T,44.94,44.94,44.94,44.94,0
20220208T,45.52,45.52,45.52,45.52,0
20220209T,39.4,39.4,39.4,39.4,0
20220210T,64.12,64.12,64.12,64.12,0
20220211T,54.88,54.88,54.88,54.88,0
20220214T,58.97,58.97,58.97,58.97,0
20220215T,51.12,51.12,51.12,51.12,0
20220216T,38.21,38.21,38.21,38.21,0
20220217T,42.75,42.75,42.75,42.75,0
20220218T,54.33,54.33,54.33,54.33,0
20220221T,46.02,46.02,46.02,46.02,0
20220222T,51.74,51.74,51.74,51.74,0
20220223T,32.7,32.7,32.7,32.7,0
20220224T,52.6,52.6,52.6,52.6,0
20220225T,49.4,49.4,49.4,49.4,0
20220228T,32.31,32.31,32.31,32.31,0
20220301T,32.31,32.31,32.31,32.31,0
20220302T,54.98,54.98,54.98,54.98,0
20220303T,66.59,66.59,66.59,66.59,0
20220304T,61.42,61.42,61.42,61.42,0
20220307T,67.4,67.4,67.4,67.4,0
20220308T,46.75,46.75,46.75,46.75,0
20220309T,72.08,72.08,72.08,72.08,0
20220310T,53.24,53.24,53.24,53.24,0
20220311T,43.92,43.92,43.92,43.92,0
20220314T,56.62,56.62,56.62,56.62,0
20220315T,45.18,45.18,45.18,45.18,0
20220316T,56.07,56.07,56.07,56.07,0
20220317T,77.27,77.27,77.27,77.27,0
20220318T,77.27,77.27,77.27,77.27,0
20220321T,55.93,55.93,55.93,55.93,0
20220322T,42.86,42.86,42.86,42.86,0
20220323T,33.34,33.34,33.34,33.34,0
20220324T,53.74,53.74,53.74,53.74,0
20220325T,39.31,39.31,39.31,39.31,0
20220328T,62.64,62.64,62.64,62.64,0
20220329T,47.89,47.89,47.89,47.89,0
20220330T,32.06,32.06,32.06,32.06,0
20220331T,24.34,24.34,24.34,24.34,0
20220401T,23.88,23.88,23.88,23.88,0
20220404T,40.45,40.45,40.45,40.45,0
20220405T,37.86,37.86,37.86,37.86,0
20220406T,44.87,44.87,44.87,44.87,0
20220407T,45.48,45.48,45.48,45.48,0
20220408T,60.05,60.05,60.05,60.05,0
20220411T,54.97,54.97,54.97,54.97,0
20220412T,50.85,50.85,50.85,50.85,0
20220413T,59.36,59.36,59.36,59.36,0
20220414T,59.36,59.36,59.36,59.36,0
20220415T,59.36,59.36,59.36,59.36,0
20220418T,78.68,78.68,78.68,78.68,0
20220419T,66.12,66.12,66.12,66.12,0
20220420T,50.39,50.39,50.39,50.39,0
20220421T,44.7,44.7,44.7,44.7,0
20220422T,46.02,46.02,46.02,46.02,0
20220425T,78.74,78.74,78.74,78.74,0
20220426T,62.46,62.46,62.46,62.46,0
20220427T,65.65,65.65,65.65,65.65,0
20220428T,67.96,67.96,67.96,67.96,0
20220429T,80.26,80.26,80.26,80.26,0
20220502T,57.6,57.6,57.6,57.6,0
20220503T,57.6,57.6,57.6,57.6,0
20220504T,49.99,49.99,49.99,49.99,0
20220505T,65.64,65.64,65.64,65.64,0
20220506T,58.34,58.34,58.34,58.34,0
20220509T,59.98,59.98,59.98,59.98,0
20220510T,49.68,49.68,49.68,49.68,0
20220511T,42.67,42.67,42.67,42.67,0
20220512T,51.73,51.73,51.73,51.73,0
20220513T,58.21,58.21,58.21,58.21,0
20220516T,50.86,50.86,50.86,50.86,0
20220517T,73.89,73.89,73.89,73.89,0
20220518T,49.59,49.59,49.59,49.59,0
20220519T,45.83,45.83,45.83,45.83,0
20220520T,41.12,41.12,41.12,41.12,0
20220523T,25.27,25.27,25.27,25.27,0
20220524T,67.53,67.53,67.53,67.53,0
20220525T,75.92,75.92,75.92,75.92,0
20220526T,55.15,55.15,55.15,55.15,0
20220527T,52.11,52.11,52.11,52.11,0
20220530T,54.85,54.85,54.85,54.85,0
20220531T,67.4,67.4,67.4,67.4,0
20220601T,56.61,56.61,56.61,56.61,0
20220602T,57.54,57.54,57.54,57.54,0
20220603T,51.36,51.36,51.36,51.36,0
20220606T,39.64,39.64,39.64,39.64,0
20220607T,50.61,50.61,50.61,50.61,0
20220608T,62.0,62.0,62.0,62.0,0
20220609T,67.72,67.72,67.72,67.72,0
20220610T,64.47,64.47,64.47,64.47,0
20220613T,69.7,69.7,69.7,69.7,0
20220614T,52.23,52.23,52.23,52.23,0
20220615T,80.54,80.54,80.54,80.54,0
20220616T,74.02,74.02,74.02,74.02,0
20220617T,47.56,47.56,47.56,47.56,0
20220620T,38.11,38.11,38.11,38.11,0
20220621T,42.48,42.48,42.48,42.48,0
20220622T,53.27,53.27,53.27,53.27,0
20220623T,52.63,52.63,52.63,52.63,0
20220624T,58.19,58.19,58.19,58.19,0
20220627T,55.38,55.38,55.38,55.38,0
20220628T,43.94,43.94,43.94,43.94,0
20220629T,39.7,39.7,39.7,39.7,0
20220630T,55.45,55.45,55.45,55.45,0
20220701T,45.5,45.5,45.5,45.5,0
20220704T,63.08,63.08,63.08,63.08,0
20220705T,53.15,53.15,53.15,53.15,0
20220706T,52.55,52.55,52.55,52.55,0
20220707T,49.55,49.55,49.55,49.55,0
20220708T,50.2,50.2,50.2,50.2,0
20220711T,51.82,51.82,51.82,51.82,0
20220712T,49.67,49.67,49.67,49.67,0
20220713T,56.92,56.92,56.92,56.92,0
20220714T,43.63,43.63,43.63,43.63,0
20220715T,25.38,25.38,25.38,25.38,0
20220718T,53.87,53.87,53.87,53.87,0
20220719T,49.75,49.75,49.75,49.75,0
20220720T,38.65,38.65,38.65,38.65,0
20220721T,43.92,43.92,43.92,43.92,0
20220722T,53.38,53.38,53.38,53.38,0
20220725T,51.46,51.46,51.46,51.46,0
20220726T,48.8,48.8,48.8,48.8,0
20220727T,60.68,60.68,60.68,60.68,0
20220728T,51.89,51.89,51.89,51.89,0
20220729T,58.85,58.85,58.85,58.85,0
20220801T,36.77,36.77,36.77,36.77,0
20220802T,58.62,58.62,58.62,58.62,0
20220803T,47.09,47.09,47.09,47.09,0
20220804T,73.44,73.44,73.44,73.44,0
20220805T,51.01,51.01,51.01,51.01,0
20220810T,64.58,64.58,64.58,64.58,0
20220811T,26.72,26.72,26.72,26.72,0
20220812T,47.03,47.03,47.03,47.03,0
20220816T,38.13,38.13,38.13,38.13,0
20220817T,48.63,48.63,48.63,48.63,0
20220818T,52.26,52.26,52.26,52.26,0
20220819T,50.03,50.03,50.03,50.03,0
20220822T,58.43,58.43,58.43,58.43,0
20220823T,67.21,67.21,67.21,67.21,0
20220824T,38.66,38.66,38.66,38.66,0
20220825T,41.46,41.46,41.46,41.46,0
20220826T,44.76,44.76,44.76,44.76,0
20220829T,36.57,36.57,36.57,36.57,0
20220830T,56.05,56.05,56.05,56.05,0
20220831T,56.05,56.05,56.05,56.05,0
20220901T,52.24,52.24,52.24,52.24,0
20220902T,43.46,43.46,43.46,43.46,0
20220905T,47.19,47.19,47.19,47.19,0
20220906T,41.75,41.75,41.75,41.75,0
20220907T,46.31,46.31,46.31,46.31,0
20220908T,60.1,60.1,60.1,60.1,0
20220909T,63.38,63.38,63.38,63.38,0
20220912T,60.05,60.05,60.05,60.05,0
20221206T,91.82,91.82,91.82,91.82,0
20221207T,62.82,62.82,62.82,62.82,0
20221208T,66.18,66.18,66.18,66.18,0
20221209T,90.63,90.63,90.63,90.63,0
20221212T,47.17,47.17,47.17,47.17,0
20221213T,51.18,51.18,51.18,51.18,0
20221214T,86.7,86.7,86.7,86.7,0
20221215T,74.4,74.4,74.4,74.4,0
20221216T,78.53,78.53,78.53,78.53,0
20221219T,65.13,65.13,65.13,65.13,0
20221220T,85.6,85.6,85.6,85.6,0
20221221T,82.69,82.69,82.69,82.69,0
20221222T,76.25,76.25,76.25,76.25,0
20221223T,85.42,85.42,85.42,85.42,0
20221226T,82.07,82.07,82.07,82.07,0
20221227T,67.88,67.88,67.88,67.88,0
20221228T,53.22,53.22,53.22,53.22,0
20221229T,72.89,72.89,72.89,72.89,0
20221230T,81.47,81.47,81.47,81.47,0
20230102T,78.45,78.45,78.45,78.45,0
20230103T,88.9,88.9,88.9,88.9,0
20230104T,90.66,90.66,90.66,90.66,0
20230105T,74.54,74.54,74.54,74.54,0
20230106T,65.25,65.25,65.25,65.25,0
20230109T,70.86,70.86,70.86,70.86,0
20230110T,67.26,67.26,67.26,67.26,0
20230111T,68.29,68.29,68.29,68.29,0
20230112T,74.39,74.39,74.39,74.39,0
20230113T,62.5,62.5,62.5,62.5,0
20230116T,65.73,65.73,65.73,65.73,0
20230117T,72.39,72.39,72.39,72.39,0
20230118T,74.45,74.45,74.45,74.45,0
20230119T,61.48,61.48,61.48,61.48,0
20230120T,71.94,71.94,71.94,71.94,0
20230123T,62.15,62.15,62.15,62.15,0
20230124T,47.55,47.55,47.55,47.55,0
20230125T,82.88,82.88,82.88,82.88,0
20230127T,74.18,74.18,74.18,74.18,0
20230130T,64.29,64.29,64.29,64.29,0
20230131T,86.42,86.42,86.42,86.42,0
20230201T,70.82,70.82,70.82,70.82,0
20230202T,47.7,47.7,47.7,47.7,0
20230203T,68.68,68.68,68.68,68.68,0
20230206T,39.04,39.04,39.04,39.04,0
20230207T,73.6,73.6,73.6,73.6,0
20230208T,69.64,69.64,69.64,69.64,0
20230209T,72.37,72.37,72.37,72.37,0
20230210T,67.85,67.85,67.85,67.85,0
20230213T,73.15,73.15,73.15,73.15,0
20230214T,55.12,55.12,55.12,55.12,0
20230215T,47.83,47.83,47.83,47.83,0
20230216T,60.66,60.66,60.66,60.66,0
20230217T,59.3,59.3,59.3,59.3,0
20230220T,35.83,35.83,35.83,35.83,0
20230221T,61.14,61.14,61.14,61.14,0
20230222T,33.83,33.83,33.83,33.83,0
20230223T,53.73,53.73,53.73,53.73,0
20230224T,60.36,60.36,60.36,60.36,0
20230227T,64.61,64.61,64.61,64.61,0
20230228T,58.75,58.75,58.75,58.75,0
20230301T,43.69,43.69,43.69,43.69,0
20230302T,43.2,43.2,43.2,43.2,0
20230303T,53.57,53.57,53.57,53.57,0
20230306T,53.39,53.39,53.39,53.39,0
20230307T,53.39,53.39,53.39,53.39,0
20230308T,54.16,54.16,54.16,54.16,0
20230309T,52.04,52.04,52.04,52.04,0
20230310T,54.63,54.63,54.63,54.63,0
20230313T,57.32,57.32,57.32,57.32,0
20230314T,54.69,54.69,54.69,54.69,0
20230315T,60.56,60.56,60.56,60.56,0
20230316T,63.47,63.47,63.47,63.47,0
20230317T,49.66,49.66,49.66,49.66,0
20230320T,65.81,65.81,65.81,65.81,0
20230321T,56.12,56.12,56.12,56.12,0
20230322T,47.55,47.55,47.55,47.55,0
20230323T,60.87,60.87,60.87,60.87,0
20230324T,63.85,63.85,63.85,63.85,0
20230327T,58.2,58.2,58.2,58.2,0
20230328T,70.92,70.92,70.92,70.92,0
20230329T,62.57,62.57,62.57,62.57,0
20230330T,62.57,62.57,62.57,62.57,0
20230331T,59.66,59.66,59.66,59.66,0
20230403T,74.09,74.09,74.09,74.09,0
20230404T,74.09,74.09,74.09,74.09,0
20230405T,53.49,53.49,53.49,53.49,0
20230406T,86.19,86.19,86.19,86.19,0
20230407T,86.19,86.19,86.19,86.19,0
20230410T,65.84,65.84,65.84,65.84,0
20230411T,58.82,58.82,58.82,58.82,0
20230412T,54.25,54.25,54.25,54.25,0
20230413T,56.7,56.7,56.7,56.7,0
20230414T,56.7,56.7,56.7,56.7,0
20230417T,47.3,47.3,47.3,47.3,0
20230418T,48.79,48.79,48.79,48.79,0
20230419T,41.31,41.31,41.31,41.31,0
20230420T,50.26,50.26,50.26,50.26,0
20230421T,58.35,58.35,58.35,58.35,0
20230424T,56.86,56.86,56.86,56.86,0
20230425T,44.43,44.43,44.43,44.43,0
20230426T,37.57,37.57,37.57,37.57,0
20230427T,40.0,40.0,40.0,40.0,0
20230428T,60.48,60.48,60.48,60.48,0
20230501T,60.48,60.48,60.48,60.48,0
20230502T,69.29,69.29,69.29,69.29,0
20230503T,68.87,68.87,68.87,68.87,0
20230504T,62.87,62.87,62.87,62.87,0
20230505T,59.36,59.36,59.36,59.36,0
20230508T,72.31,72.31,72.31,72.31,0
20230509T,76.61,76.61,76.61,76.61,0
20230510T,70.74,70.74,70.74,70.74,0
20230511T,74.25,74.25,74.25,74.25,0
20230512T,40.76,40.76,40.76,40.76,0
20230515T,67.4,67.4,67.4,67.4,0
20230516T,62.06,62.06,62.06,62.06,0
20230517T,54.79,54.79,54.79,54.79,0
20230518T,49.72,49.72,49.72,49.72,0
20230519T,66.62,66.62,66.62,66.62,0
20230522T,63.49,63.49,63.49,63.49,0
20230523T,69.93,69.93,69.93,69.93,0
20230524T,52.58,52.58,52.58,52.58,0
20230525T,21.68,21.68,21.68,21.68,0
20230526T,29.35,29.35,29.35,29.35,0
20230529T,37.79,37.79,37.79,37.79,0
20230530T,37.01,37.01,37.01,37.01,0
20230531T,47.33,47.33,47.33,47.33,0
20230601T,36.13,36.13,36.13,36.13,0
20230602T,45.48,45.48,45.48,45.48,0
20230605T,37.95,37.95,37.95,37.95,0
20230606T,44.97,44.97,44.97,44.97,0
20230607T,50.22,50.22,50.22,50.22,0
20230608T,36.58,36.58,36.58,36.58,0
20230609T,43.34,43.34,43.34,43.34,0
20230612T,40.44,40.44,40.44,40.44,0
20230613T,38.56,38.56,38.56,38.56,0
20230614T,37.61,37.61,37.61,37.61,0
20230615T,38.45,38.45,38.45,38.45,0
20230616T,38.19,38.19,38.19,38.19,0
20230619T,44.96,44.96,44.96,44.96,0
20230620T,37.17,37.17,37.17,37.17,0
20230621T,43.43,43.43,43.43,43.43,0
20230622T,69.61,69.61,69.61,69.61,0
20230623T,40.69,40.69,40.69,40.69,0
20230626T,34.03,34.03,34.03,34.03,0
20230627T,44.3,44.3,44.3,44.3,0
20230628T,39.62,39.62,39.62,39.62,0
20230629T,39.62,39.62,39.62,39.62,0
20230630T,57.57,57.57,57.57,57.57,0
20230703T,57.37,57.37,57.37,57.37,0
20230704T,51.71,51.71,51.71,51.71,0
20230705T,63.43,63.43,63.43,63.43,0
20230706T,53.1,53.1,53.1,53.1,0
20230707T,63.48,63.48,63.48,63.48,0
20230710T,59.86,59.86,59.86,59.86,0
20230711T,49.72,49.72,49.72,49.72,0
20230712T,42.58,42.58,42.58,42.58,0
20230713T,52.45,52.45,52.45,52.45,0
20230714T,44.83,44.83,44.83,44.83,0
20230717T,54.57,54.57,54.57,54.57,0
20230718T,64.97,64.97,64.97,64.97,0
20230719T,62.45,62.45,62.45,62.45,0
20230720T,53.21,53.21,53.21,53.21,0
20230721T,63.37,63.37,63.37,63.37,0
20230724T,59.93,59.93,59.93,59.93,0
20230725T,67.32,67.32,67.32,67.32,0
20230726T,29.88,29.88,29.88,29.88,0
20230727T,36.42,36.42,36.42,36.42,0
20230728T,28.58,28.58,28.58,28.58,0
20230731T,39.85,39.85,39.85,39.85,0
20230801T,39.64,39.64,39.64,39.64,0
20230802T,37.28,37.28,37.28,37.28,0
20230803T,30.44,30.44,30.44,30.44,0
20230804T,37.67,37.67,37.67,37.67,0
20230807T,26.1,26.1,26.1,26.1,0
20230808T,32.94,32.94,32.94,32.94,0
20230809T,44.53,44.53,44.53,44.53,0
20230810T,45.4,45.4,45.4,45.4,0
20230811T,37.87,37.87,37.87,37.87,0
20230814T,57.2,57.2,57.2,57.2,0
20230816T,31.6,31.6,31.6,31.6,0
20230817T,46.68,46.68,46.68,46.68,0
20230818T,44.04,44.04,44.04,44.04,0
20230821T,46.58,46.58,46.58,46.58,0
20230822T,39.37,39.37,39.37,39.37,0
20230823T,35.64,35.64,35.64,35.64,0
20230824T,34.48,34.48,34.48,34.48,0
20230825T,22.74,22.74,22.74,22.74,0
20230828T,35.06,35.06,35.06,35.06,0
20230829T,35.57,35.57,35.57,35.57,0
20230830T,49.67,49.67,49.67,49.67,0
20230831T,51.01,51.01,51.01,51.01,0
20230901T,45.89,45.89,45.89,45.89,0
20230904T,40.47,40.47,40.47,40.47,0
20230905T,36.59,36.59,36.59,36.59,0
20230906T,33.04,33.04,33.04,33.04,0
20230907T,53.6,53.6,53.6,53.6,0
20230908T,32.81,32.81,32.81,32.81,0
20230911T,32.56,32.56,32.56,32.56,0
20230912T,41.18,41.18,41.18,41.18,0
20230913T,40.6,40.6,40.6,40.6,0
20230914T,33.18,33.18,33.18,33.18,0
20230915T,50.64,50.64,50.64,50.64,0
20230918T,55.88,55.88,55.88,55.88,0
20230919T,55.88,55.88,55.88,55.88,0
20230920T,52.97,52.97,52.97,52.97,0
20230921T,49.06,49.06,49.06,49.06,0
20230922T,43.4,43.4,43.4,43.4,0
20230925T,60.98,60.98,60.98,60.98,0
20230926T,49.0,49.0,49.0,49.0,0
20230927T,53.56,53.56,53.56,53.56,0
20230928T,58.74,58.74,58.74,58.74,0
20230929T,64.29,64.29,64.29,64.29,0
20231003T,58.38,58.38,58.38,58.38,0
20231004T,55.71,55.71,55.71,55.71,0
20231005T,51.97,51.97,51.97,51.97,0
20231006T,59.69,59.69,59.69,59.69,0
20231009T,51.96,51.96,51.96,51.96,0
20231010T,50.1,50.1,50.1,50.1,0
20231011T,68.5,68.5,68.5,68.5,0
20231012T,57.11,57.11,57.11,57.11,0
20231013T,69.61,69.61,69.61,69.61,0
20231016T,69.78,69.78,69.78,69.78,0
20231017T,36.97,36.97,36.97,36.97,0
20231018T,51.47,51.47,51.47,51.47,0
20231019T,52.52,52.52,52.52,52.52,0
20231020T,42.2,42.2,42.2,42.2,0
20231023T,54.7,54.7,54.7,54.7,0
20231024T,54.7,54.7,54.7,54.7,0
20231025T,51.7,51.7,51.7,51.7,0
20231026T,54.82,54.82,54.82,54.82,0
20231027T,53.65,53.65,53.65,53.65,0
20231030T,44.55,44.55,44.55,44.55,0
20231031T,53.61,53.61,53.61,53.61,0
20231101T,50.17,50.17,50.17,50.17,0
20231102T,42.28,42.28,42.28,42.28,0
20231103T,48.23,48.23,48.23,48.23,0
20231106T,48.8,48.8,48.8,48.8,0
20231107T,54.62,54.62,54.62,54.62,0
20231108T,53.51,53.51,53.51,53.51,0
20231109T,66.83,66.83,66.83,66.83,0
20231110T,55.71,55.71,55.71,55.71,0
20231113T,65.46,65.46,65.46,65.46,0
20231114T,65.46,65.46,65.46,65.46,0
20231115T,62.0,62.0,62.0,62.0,0
20231116T,62.48,62.48,62.48,62.48,0
20231117T,63.08,63.08,63.08,63.08,0
20231120T,57.94,57.94,57.94,57.94,0
20231121T,52.74,52.74,52.74,52.74,0
20231122T,44.35,44.35,44.35,44.35,0
20231123T,44.74,44.74,44.74,44.74,0
20231124T,62.63,62.63,62.63,62.63,0
20231127T,62.63,62.63,62.63,62.63,0
20231128T,70.25,70.25,70.25,70.25,0
20231129T,73.98,73.98,73.98,73.98,0
20231130T,66.49,66.49,66.49,66.49,0
20231201T,62.08,62.08,62.08,62.08,0
20231204T,61.46,61.46,61.46,61.46,0
20231205T,57.7,57.7,57.7,57.7,0
20231206T,60.03,60.03,60.03,60.03,0
20231207T,60.01,60.01,60.01,60.01,0
20231208T,66.38,66.38,66.38,66.38,0
20231211T,65.07,65.07,65.07,65.07,0
20231212T,55.8,55.8,55.8,55.8,0
20231213T,51.8,51.8,51.8,51.8,0
20231214T,79.06,79.06,79.06,79.06,0
20231215T,45.77,45.77,45.77,45.77,0
20231218T,62.67,62.67,62.67,62.67,0
20231219T,57.48,57.48,57.48,57.48,0
20231220T,61.16,61.16,61.16,61.16,0
20231221T,61.54,61.54,61.54,61.54,0
20231222T,51.89,51.89,51.89,51.89,0
20231225T,51.89,51.89,51.89,51.89,0
20231226T,60.9,60.9,60.9,60.9,0
20231227T,45.4,45.4,45.4,45.4,0
20231228T,57.78,57.78,57.78,57.78,0
20231229T,61.48,61.48,61.48,61.48,0
20240101T,57.67,57.67,57.67,57.67,0
20240102T,57.75,57.75,57.75,57.75,0
20240103T,31.27,31.27,31.27,31.27,0
20240104T,61.76,61.76,61.76,61.76,0
20240105T,37.46,37.46,37.46,37.46,0
20240108T,66.63,66.63,66.63,66.63,0
20240109T,42.11,42.11,42.11,42.11,0
20240110T,68.87,68.87,68.87,68.87,0
20240111T,63.83,63.83,63.83,63.83,0
20240112T,58.09,58.09,58.09,58.09,0
20240115T,66.34,66.34,66.34,66.34,0
20240116T,59.44,59.44,59.44,59.44,0
20240117T,60.5,60.5,60.5,60.5,0
20240118T,59.32,59.32,59.32,59.32,0
20240119T,67.16,67.16,67.16,67.16,0
20240122T,72.37,72.37,72.37,72.37,0
20240123T,63.86,63.86,63.86,63.86,0
20240124T,56.48,56.48,56.48,56.48,0
20240125T,69.03,69.03,69.03,69.03,0
20240129T,77.98,77.98,77.98,77.98,0
20240130T,69.05,69.05,69.05,69.05,0
20240131T,63.03,63.03,63.03,63.03,0
20240201T,40.43,40.43,40.43,40.43,0
20240202T,42.35,42.35,42.35,42.35,0
20240205T,63.37,63.37,63.37,63.37,0
20240206T,74.57,74.57,74.57,74.57,0
20240207T,55.72,55.72,55.72,55.72,0
20240208T,82.02,82.02,82.02,82.02,0
20240209T,55.84,55.84,55.84,55.84,0
20240212T,50.71,50.71,50.71,50.71,0
20240213T,48.21,48.21,48.21,48.21,0
20240214T,68.72,68.72,68.72,68.72,0
20240215T,65.92,65.92,65.92,65.92,0
20240216T,54.13,54.13,54.13,54.13,0
20240219T,58.72,58.72,58.72,58.72,0
20240220T,70.41,70.41,70.41,70.41,0
20240221T,76.51,76.51,76.51,76.51,0
20240222T,55.59,55.59,55.59,55.59,0
20240223T,81.11,81.11,81.11,81.11,0
20240226T,56.08,56.08,56.08,56.08,0
20240227T,69.98,69.98,69.98,69.98,0
20240228T,61.0,61.0,61.0,61.0,0
20240229T,60.34,60.34,60.34,60.34,0
20240301T,62.62,62.62,62.62,62.62,0
20240304T,69.04,69.04,69.04,69.04,0
20240305T,68.72,68.72,68.72,68.72,0
20240306T,59.33,59.33,59.33,59.33,0
20240307T,66.04,66.04,66.04,66.04,0
20240308T,66.04,66.04,66.04,66.04,0
20240311T,66.17,66.17,66.17,66.17,0
20240312T,63.4,63.4,63.4,63.4,0
20240313T,67.03,67.03,67.03,67.03,0
20240314T,64.72,64.72,64.72,64.72,0
20240315T,67.25,67.25,67.25,67.25,0
20240318T,24.23,24.23,24.23,24.23,0
20240319T,39.79,39.79,39.79,39.79,0
20240320T,67.89,67.89,67.89,67.89,0
20240321T,62.69,62.69,62.69,62.69,0
20240322T,69.43,69.43,69.43,69.43,0
20240325T,69.43,69.43,69.43,69.43,0
20240326T,69.2,69.2,69.2,69.2,0
20240327T,73.93,73.93,73.93,73.93,0
20240328T,54.54,54.54,54.54,54.54,0
20240329T,54.54,54.54,54.54,54.54,0
20240401T,69.39,69.39,69.39,69.39,0
20240402T,62.07,62.07,62.07,62.07,0
20240403T,73.81,73.81,73.81,73.81,0
20240404T,71.08,71.08,71.08,71.08,0
20240405T,47.31,47.31,47.31,47.31,0
20240408T,64.28,64.28,64.28,64.28,0
20240409T,54.97,54.97,54.97,54.97,0
20240410T,57.35,57.35,57.35,57.35,0
20240411T,57.35,57.35,57.35,57.35,0
20240412T,54.23,54.23,54.23,54.23,0
20240415T,53.45,53.45,53.45,53.45,0
20240416T,60.93,60.93,60.93,60.93,0
20240417T,60.93,60.93,60.93,60.93,0
20240418T,51.23,51.23,51.23,51.23,0
20240419T,77.38,77.38,77.38,77.38,0
20240422T,70.68,70.68,70.68,70.68,0
20240423T,77.12,77.12,77.12,77.12,0
20240424T,69.55,69.55,69.55,69.55,0
20240425T,79.48,79.48,79.48,79.48,0
20240426T,65.31,65.31,65.31,65.31,0
20240429T,67.39,67.39,67.39,67.39,0
20240430T,53.69,53.69,53.69,53.69,0
20240501T,53.69,53.69,53.69,53.69,0
20240502T,47.1,47.1,47.1,47.1,0
20240503T,29.93,29.93,29.93,29.93,0
20240506T,64.62,64.62,64.62,64.62,0
20240507T,59.41,59.41,59.41,59.41,0
20240508T,70.11,70.11,70.11,70.11,0
20240509T,43.53,43.53,43.53,43.53,0
20240510T,49.13,49.13,49.13,49.13,0
20240513T,63.55,63.55,63.55,63.55,0
20240514T,46.43,46.43,46.43,46.43,0
20240515T,69.16,69.16,69.16,69.16,0
20240516T,48.59,48.59,48.59,48.59,0
20240517T,71.63,71.63,71.63,71.63,0
20240520T,84.65,84.65,84.65,84.65,0
20240521T,72.1,72.1,72.1,72.1,0
20240522T,48.87,48.87,48.87,48.87,0
20240523T,63.56,63.56,63.56,63.56,0
20240524T,64.57,64.57,64.57,64.57,0
20240527T,54.11,54.11,54.11,54.11,0
20240528T,56.97,56.97,56.97,56.97,0
20240529T,72.23,72.23,72.23,72.23,0
20240530T,78.04,78.04,78.04,78.04,0
20240531T,69.39,69.39,69.39,69.39,0
20240603T,54.91,54.91,54.91,54.91,0
20240604T,48.13,48.13,48.13,48.13,0
20240605T,65.03,65.03,65.03,65.03,0
20240606T,75.29,75.29,75.29,75.29,0
20240607T,73.59,73.59,73.59,73.59,0
20240610T,64.17,64.17,64.17,64.17,0
20240611T,62.03,62.03,62.03,62.03,0
20240612T,70.09,70.09,70.09,70.09,0
20240613T,66.72,66.72,66.72,66.72,0
20240614T,37.98,37.98,37.98,37.98,0
20240617T,37.98,37.98,37.98,37.98,0
20240618T,50.26,50.26,50.26,50.26,0
20240619T,51.9,51.9,51.9,51.9,0
20240620T,56.35,56.35,56.35,56.35,0
20240621T,55.25,55.25,55.25,55.25,0
20240624T,57.33,57.33,57.33,57.33,0
20240625T,61.16,61.16,61.16,61.16,0
20240626T,47.89,47.89,47.89,47.89,0
20240627T,69.5,69.5,69.5,69.5,0
20240628T,67.99,67.99,67.99,67.99,0
20240701T,54.3,54.3,54.3,54.3,0
20240702T,58.39,58.39,58.39,58.39,0
20240703T,26.21,26.21,26.21,26.21,0
20240704T,13.96,13.96,13.96,13.96,0
20240705T,35.71,35.71,35.71,35.71,0
20240708T,40.83,40.83,40.83,40.83,0
20240709T,61.89,61.89,61.89,61.89,0
20240710T,50.81,50.81,50.81,50.81,0
20240711T,59.96,59.96,59.96,59.96,0
20240712T,60.06,60.06,60.06,60.06,0
20240715T,44.44,44.44,44.44,44.44,0
20240716T,46.59,46.59,46.59,46.59,0
20240717T,46.59,46.59,46.59,46.59,0
20240718T,35.59,35.59,35.59,35.59,0
20240719T,42.57,42.57,42.57,42.57,0
20240722T,39.73,39.73,39.73,39.73,0
20240723T,35.03,35.03,35.03,35.03,0
20240724T,57.49,57.49,57.49,57.49,0
20240725T,32.28,32.28,32.28,32.28,0
20240726T,43.97,43.97,43.97,43.97,0
20240729T,51.65,51.65,51.65,51.65,0
20240730T,57.61,57.61,57.61,57.61,0
20240731T,54.48,54.48,54.48,54.48,0
20240801T,42.79,42.79,42.79,42.79,0
20240802T,43.26,43.26,43.26,43.26,0
20240805T,32.35,32.35,32.35,32.35,0
20240806T,38.07,38.07,38.07,38.07,0
20240807T,44.04,44.04,44.04,44.04,0
20240808T,38.94,38.94,38.94,38.94,0
20240809T,54.18,54.18,54.18,54.18,0
20240812T,43.9,43.9,43.9,43.9,0
20240813T,71.7,71.7,71.7,71.7,0
20240814T,52.84,52.84,52.84,52.84,0
20240816T,51.69,51.69,51.69,51.69,0
20240819T,53.97,53.97,53.97,53.97,0
20240820T,15.2,15.2,15.2,15.2,0
20240821T,30.55,30.55,30.55,30.55,0
20240822T,33.69,33.69,33.69,33.69,0
20240823T,20.87,20.87,20.87,20.87,0
20240826T,35.95,35.95,35.95,35.95,0
20240827T,44.39,44.39,44.39,44.39,0
20240828T,43.6,43.6,43.6,43.6,0
20240829T,50.36,50.36,50.36,50.36,0
20240830T,27.71,27.71,27.71,27.71,0
20240902T,40.75,40.75,40.75,40.75,0
20240903T,26.07,26.07,26.07,26.07,0
20240904T,39.76,39.76,39.76,39.76,0
20240905T,43.28,43.28,43.28,43.28,0
