date,open,high,low,close,volume
20240118T,60.16,60.16,60.16,60.16,0
20240119T,67.56,67.56,67.56,67.56,0
20240122T,72.76,72.76,72.76,72.76,0
20240123T,57.56,57.56,57.56,57.56,0
20240124T,71.83,71.83,71.83,71.83,0
20240125T,63.17,63.17,63.17,63.17,0
20240129T,72.38,72.38,72.38,72.38,0
20240130T,59.37,59.37,59.37,59.37,0
20240131T,70.9,70.9,70.9,70.9,0
20240201T,70.35,70.35,70.35,70.35,0
20240202T,63.41,63.41,63.41,63.41,0
20240205T,51.88,51.88,51.88,51.88,0
20240206T,49.99,49.99,49.99,49.99,0
20240207T,66.44,66.44,66.44,66.44,0
20240208T,64.26,64.26,64.26,64.26,0
20240209T,55.21,55.21,55.21,55.21,0
20240212T,53.72,53.72,53.72,53.72,0
20240213T,63.59,63.59,63.59,63.59,0
20240214T,59.58,59.58,59.58,59.58,0
20240215T,42.07,42.07,42.07,42.07,0
20240216T,69.82,69.82,69.82,69.82,0
20240219T,68.17,68.17,68.17,68.17,0
20240220T,68.21,68.21,68.21,68.21,0
20240221T,71.15,71.15,71.15,71.15,0
20240222T,62.01,62.01,62.01,62.01,0
20240223T,50.72,50.72,50.72,50.72,0
20240226T,33.48,33.48,33.48,33.48,0
20240227T,24.17,24.17,24.17,24.17,0
20240228T,26.07,26.07,26.07,26.07,0
20240229T,41.48,41.48,41.48,41.48,0
20240301T,55.57,55.57,55.57,55.57,0
20240304T,58.12,58.12,58.12,58.12,0
20240305T,39.34,39.34,39.34,39.34,0
20240306T,42.45,42.45,42.45,42.45,0
20240307T,40.04,40.04,40.04,40.04,0
20240308T,40.04,40.04,40.04,40.04,0
20240311T,47.39,47.39,47.39,47.39,0
20240312T,56.73,56.73,56.73,56.73,0
20240313T,44.94,44.94,44.94,44.94,0
20240314T,43.93,43.93,43.93,43.93,0
20240315T,50.33,50.33,50.33,50.33,0
20240318T,35.02,35.02,35.02,35.02,0
20240319T,42.34,42.34,42.34,42.34,0
20240320T,63.5,63.5,63.5,63.5,0
20240321T,62.55,62.55,62.55,62.55,0
20240322T,55.82,55.82,55.82,55.82,0
20240325T,55.82,55.82,55.82,55.82,0
20240326T,49.21,49.21,49.21,49.21,0
20240327T,61.5,61.5,61.5,61.5,0
20240328T,59.49,59.49,59.49,59.49,0
20240329T,59.49,59.49,59.49,59.49,0
20240401T,52.82,52.82,52.82,52.82,0
20240402T,48.76,48.76,48.76,48.76,0
20240403T,59.73,59.73,59.73,59.73,0
20240404T,59.08,59.08,59.08,59.08,0
20240405T,56.41,56.41,56.41,56.41,0
20240408T,51.1,51.1,51.1,51.1,0
20240409T,54.15,54.15,54.15,54.15,0
20240410T,44.15,44.15,44.15,44.15,0
20240411T,44.15,44.15,44.15,44.15,0
20240412T,67.2,67.2,67.2,67.2,0
20240415T,56.75,56.75,56.75,56.75,0
20240416T,27.92,27.92,27.92,27.92,0
20240417T,27.92,27.92,27.92,27.92,0
20240418T,58.89,58.89,58.89,58.89,0
20240419T,26.35,26.35,26.35,26.35,0
20240422T,60.26,60.26,60.26,60.26,0
20240423T,54.74,54.74,54.74,54.74,0
20240424T,56.06,56.06,56.06,56.06,0
20240425T,47.63,47.63,47.63,47.63,0
20240426T,61.19,61.19,61.19,61.19,0
20240429T,65.52,65.52,65.52,65.52,0
20240430T,58.4,58.4,58.4,58.4,0
20240501T,58.4,58.4,58.4,58.4,0
20240502T,24.77,24.77,24.77,24.77,0
20240503T,46.22,46.22,46.22,46.22,0
20240506T,55.62,55.62,55.62,55.62,0
20240507T,52.37,52.37,52.37,52.37,0
20240508T,55.34,55.34,55.34,55.34,0
20240509T,52.48,52.48,52.48,52.48,0
20240510T,53.44,53.44,53.44,53.44,0
20240513T,44.19,44.19,44.19,44.19,0
20240514T,46.98,46.98,46.98,46.98,0
20240515T,72.27,72.27,72.27,72.27,0
20240516T,72.6,72.6,72.6,72.6,0
20240517T,53.87,53.87,53.87,53.87,0
20240520T,81.1,81.1,81.1,81.1,0
20240521T,66.5,66.5,66.5,66.5,0
20240522T,51.96,51.96,51.96,51.96,0
20240523T,58.18,58.18,58.18,58.18,0
20240524T,63.57,63.57,63.57,63.57,0
20240527T,54.28,54.28,54.28,54.28,0
20240528T,70.77,70.77,70.77,70.77,0
20240529T,61.63,61.63,61.63,61.63,0
20240530T,66.35,66.35,66.35,66.35,0
20240531T,58.99,58.99,58.99,58.99,0
20240603T,52.49,52.49,52.49,52.49,0
20240604T,71.6,71.6,71.6,71.6,0
20240605T,49.55,49.55,49.55,49.55,0
20240606T,49.62,49.62,49.62,49.62,0
20240607T,60.51,60.51,60.51,60.51,0
20240610T,59.46,59.46,59.46,59.46,0
20240611T,59.66,59.66,59.66,59.66,0
20240612T,61.1,61.1,61.1,61.1,0
20240613T,53.69,53.69,53.69,53.69,0
20240614T,68.03,68.03,68.03,68.03,0
20240617T,68.03,68.03,68.03,68.03,0
20240618T,58.81,58.81,58.81,58.81,0
20240619T,49.06,49.06,49.06,49.06,0
20240620T,50.29,50.29,50.29,50.29,0
20240621T,62.23,62.23,62.23,62.23,0
20240624T,57.53,57.53,57.53,57.53,0
20240625T,53.14,53.14,53.14,53.14,0
20240626T,90.65,90.65,90.65,90.65,0
20240627T,75.79,75.79,75.79,75.79,0
20240628T,59.82,59.82,59.82,59.82,0
20240701T,68.07,68.07,68.07,68.07,0
20240702T,56.36,56.36,56.36,56.36,0
20240703T,76.39,76.39,76.39,76.39,0
20240704T,65.24,65.24,65.24,65.24,0
20240705T,69.44,69.44,69.44,69.44,0
20240708T,63.61,63.61,63.61,63.61,0
20240709T,38.21,38.21,38.21,38.21,0
20240710T,57.77,57.77,57.77,57.77,0
20240711T,59.44,59.44,59.44,59.44,0
20240712T,57.12,57.12,57.12,57.12,0
20240715T,70.49,70.49,70.49,70.49,0
20240716T,60.6,60.6,60.6,60.6,0
20240717T,60.6,60.6,60.6,60.6,0
20240718T,64.19,64.19,64.19,64.19,0
20240719T,63.02,63.02,63.02,63.02,0
20240722T,51.86,51.86,51.86,51.86,0
20240723T,65.29,65.29,65.29,65.29,0
20240724T,62.17,62.17,62.17,62.17,0
20240725T,69.1,69.1,69.1,69.1,0
20240726T,61.04,61.04,61.04,61.04,0
20240729T,64.11,64.11,64.11,64.11,0
20240730T,62.12,62.12,62.12,62.12,0
20240731T,53.25,53.25,53.25,53.25,0
20240801T,46.47,46.47,46.47,46.47,0
20240802T,53.23,53.23,53.23,53.23,0
20240805T,48.52,48.52,48.52,48.52,0
20240806T,60.72,60.72,60.72,60.72,0
20240807T,44.36,44.36,44.36,44.36,0
20240808T,48.18,48.18,48.18,48.18,0
20240809T,61.4,61.4,61.4,61.4,0
20240812T,47.47,47.47,47.47,47.47,0
20240813T,57.76,57.76,57.76,57.76,0
20240814T,59.34,59.34,59.34,59.34,0
20240816T,56.0,56.0,56.0,56.0,0
20240819T,40.37,40.37,40.37,40.37,0
20240820T,59.85,59.85,59.85,59.85,0
20240821T,59.06,59.06,59.06,59.06,0
20240822T,54.18,54.18,54.18,54.18,0
20240823T,59.39,59.39,59.39,59.39,0
20240826T,59.03,59.03,59.03,59.03,0
20240827T,50.36,50.36,50.36,50.36,0
20240828T,49.28,49.28,49.28,49.28,0
20240829T,48.25,48.25,48.25,48.25,0
20240830T,46.84,46.84,46.84,46.84,0
20240902T,18.18,18.18,18.18,18.18,0
20240903T,20.94,20.94,20.94,20.94,0
20240904T,33.99,33.99,33.99,33.99,0
