date,open,high,low,close,volume
20220509T,65.15,65.15,65.15,65.15,0
20220510T,65.44,65.44,65.44,65.44,0
20220511T,73.34,73.34,73.34,73.34,0
20220512T,73.62,73.62,73.62,73.62,0
20220513T,75.21,75.21,75.21,75.21,0
20220516T,68.89,68.89,68.89,68.89,0
20220517T,79.94,79.94,79.94,79.94,0
20220518T,60.9,60.9,60.9,60.9,0
20220519T,61.76,61.76,61.76,61.76,0
20220520T,60.98,60.98,60.98,60.98,0
20220523T,69.95,69.95,69.95,69.95,0
20220524T,60.3,60.3,60.3,60.3,0
20220525T,59.14,59.14,59.14,59.14,0
20220526T,58.84,58.84,58.84,58.84,0
20220527T,65.25,65.25,65.25,65.25,0
20220530T,64.87,64.87,64.87,64.87,0
20220531T,53.18,53.18,53.18,53.18,0
20220601T,59.66,59.66,59.66,59.66,0
20220602T,67.71,67.71,67.71,67.71,0
20220603T,71.9,71.9,71.9,71.9,0
20220606T,49.13,49.13,49.13,49.13,0
20220607T,66.5,66.5,66.5,66.5,0
20220608T,62.12,62.12,62.12,62.12,0
20220609T,66.16,66.16,66.16,66.16,0
20220610T,63.9,63.9,63.9,63.9,0
20220613T,69.26,69.26,69.26,69.26,0
20220614T,53.54,53.54,53.54,53.54,0
20220615T,44.29,44.29,44.29,44.29,0
20220616T,71.91,71.91,71.91,71.91,0
20220617T,57.77,57.77,57.77,57.77,0
20220620T,59.37,59.37,59.37,59.37,0
20220621T,48.67,48.67,48.67,48.67,0
20220622T,57.36,57.36,57.36,57.36,0
20220623T,57.69,57.69,57.69,57.69,0
20220624T,66.33,66.33,66.33,66.33,0
20220627T,59.33,59.33,59.33,59.33,0
20220628T,52.64,52.64,52.64,52.64,0
20220629T,60.36,60.36,60.36,60.36,0
20220630T,67.17,67.17,67.17,67.17,0
20220701T,62.9,62.9,62.9,62.9,0
20220704T,52.45,52.45,52.45,52.45,0
20220705T,58.46,58.46,58.46,58.46,0
20220706T,56.76,56.76,56.76,56.76,0
20220707T,64.83,64.83,64.83,64.83,0
20220708T,75.77,75.77,75.77,75.77,0
20220711T,61.41,61.41,61.41,61.41,0
20220712T,68.87,68.87,68.87,68.87,0
20220713T,39.31,39.31,39.31,39.31,0
20220714T,50.15,50.15,50.15,50.15,0
20220715T,64.25,64.25,64.25,64.25,0
20220718T,62.76,62.76,62.76,62.76,0
20220719T,61.38,61.38,61.38,61.38,0
20220720T,66.43,66.43,66.43,66.43,0
20220721T,69.91,69.91,69.91,69.91,0
20220722T,66.11,66.11,66.11,66.11,0
20220725T,55.13,55.13,55.13,55.13,0
20220726T,55.33,55.33,55.33,55.33,0
20220727T,63.78,63.78,63.78,63.78,0
20220728T,70.95,70.95,70.95,70.95,0
20220729T,51.27,51.27,51.27,51.27,0
20220801T,54.9,54.9,54.9,54.9,0
20220802T,69.89,69.89,69.89,69.89,0
20220803T,56.57,56.57,56.57,56.57,0
20220804T,56.63,56.63,56.63,56.63,0
20220805T,56.58,56.58,56.58,56.58,0
20220810T,41.52,41.52,41.52,41.52,0
20220811T,69.58,69.58,69.58,69.58,0
20220812T,68.41,68.41,68.41,68.41,0
20220816T,62.49,62.49,62.49,62.49,0
20220817T,68.77,68.77,68.77,68.77,0
20220818T,62.1,62.1,62.1,62.1,0
20220819T,66.98,66.98,66.98,66.98,0
20220822T,79.16,79.16,79.16,79.16,0
20220823T,57.8,57.8,57.8,57.8,0
20220824T,77.91,77.91,77.91,77.91,0
20220825T,56.21,56.21,56.21,56.21,0
20220826T,71.75,71.75,71.75,71.75,0
20220829T,56.79,56.79,56.79,56.79,0
20220830T,80.76,80.76,80.76,80.76,0
20220831T,80.76,80.76,80.76,80.76,0
20220901T,61.6,61.6,61.6,61.6,0
20220902T,52.71,52.71,52.71,52.71,0
20220905T,48.83,48.83,48.83,48.83,0
20220906T,53.97,53.97,53.97,53.97,0
20220907T,42.72,42.72,42.72,42.72,0
20220908T,64.32,64.32,64.32,64.32,0
20220909T,48.19,48.19,48.19,48.19,0
20220912T,59.79,59.79,59.79,59.79,0
20220913T,65.51,65.51,65.51,65.51,0
20220914T,67.89,67.89,67.89,67.89,0
20220915T,68.97,68.97,68.97,68.97,0
20220916T,68.82,68.82,68.82,68.82,0
20220919T,72.62,72.62,72.62,72.62,0
20220920T,42.73,42.73,42.73,42.73,0
20220921T,64.11,64.11,64.11,64.11,0
20220922T,63.22,63.22,63.22,63.22,0
20220923T,73.17,73.17,73.17,73.17,0
20220926T,66.35,66.35,66.35,66.35,0
20220927T,70.44,70.44,70.44,70.44,0
20220928T,51.33,51.33,51.33,51.33,0
20220929T,59.11,59.11,59.11,59.11,0
20220930T,62.48,62.48,62.48,62.48,0
20221003T,56.93,56.93,56.93,56.93,0
20221004T,69.31,69.31,69.31,69.31,0
20221005T,69.31,69.31,69.31,69.31,0
20221006T,63.72,63.72,63.72,63.72,0
20221007T,64.27,64.27,64.27,64.27,0
20221010T,72.59,72.59,72.59,72.59,0
20221011T,69.72,69.72,69.72,69.72,0
20221012T,62.12,62.12,62.12,62.12,0
20221013T,71.74,71.74,71.74,71.74,0
20221014T,64.79,64.79,64.79,64.79,0
20221017T,64.07,64.07,64.07,64.07,0
20221018T,70.61,70.61,70.61,70.61,0
20221019T,68.31,68.31,68.31,68.31,0
20221020T,72.65,72.65,72.65,72.65,0
20221021T,73.04,73.04,73.04,73.04,0
20221024T,73.47,73.47,73.47,73.47,0
20221025T,62.4,62.4,62.4,62.4,0
20221026T,62.4,62.4,62.4,62.4,0
20221027T,55.08,55.08,55.08,55.08,0
20221028T,76.75,76.75,76.75,76.75,0
20221031T,57.99,57.99,57.99,57.99,0
20221101T,67.53,67.53,67.53,67.53,0
20221102T,71.98,71.98,71.98,71.98,0
20221103T,56.2,56.2,56.2,56.2,0
20221104T,78.47,78.47,78.47,78.47,0
20221107T,72.48,72.48,72.48,72.48,0
20221108T,72.48,72.48,72.48,72.48,0
20221109T,55.84,55.84,55.84,55.84,0
20221110T,71.54,71.54,71.54,71.54,0
20221111T,61.91,61.91,61.91,61.91,0
20221114T,72.26,72.26,72.26,72.26,0
20221115T,74.3,74.3,74.3,74.3,0
20221116T,61.69,61.69,61.69,61.69,0
20221117T,70.11,70.11,70.11,70.11,0
20221118T,59.04,59.04,59.04,59.04,0
20221121T,65.1,65.1,65.1,65.1,0
20221122T,76.37,76.37,76.37,76.37,0
20221123T,71.58,71.58,71.58,71.58,0
20221124T,67.93,67.93,67.93,67.93,0
20221125T,58.43,58.43,58.43,58.43,0
20221128T,63.8,63.8,63.8,63.8,0
20221129T,70.53,70.53,70.53,70.53,0
20221130T,68.53,68.53,68.53,68.53,0
20221201T,56.41,56.41,56.41,56.41,0
20221202T,51.93,51.93,51.93,51.93,0
20221205T,42.51,42.51,42.51,42.51,0
20221206T,63.02,63.02,63.02,63.02,0
20221207T,58.29,58.29,58.29,58.29,0
20221208T,67.22,67.22,67.22,67.22,0
20221209T,58.14,58.14,58.14,58.14,0
20221212T,55.23,55.23,55.23,55.23,0
20221213T,43.51,43.51,43.51,43.51,0
20221214T,41.6,41.6,41.6,41.6,0
20221215T,47.02,47.02,47.02,47.02,0
20221216T,45.47,45.47,45.47,45.47,0
20221219T,49.23,49.23,49.23,49.23,0
20221220T,39.24,39.24,39.24,39.24,0
20221221T,48.91,48.91,48.91,48.91,0
20221222T,40.47,40.47,40.47,40.47,0
20221223T,50.47,50.47,50.47,50.47,0
20221226T,39.47,39.47,39.47,39.47,0
20221227T,61.07,61.07,61.07,61.07,0
20221228T,49.39,49.39,49.39,49.39,0
20221229T,48.63,48.63,48.63,48.63,0
20221230T,41.99,41.99,41.99,41.99,0
20230102T,37.72,37.72,37.72,37.72,0
20230103T,38.3,38.3,38.3,38.3,0
20230104T,43.91,43.91,43.91,43.91,0
20230105T,26.79,26.79,26.79,26.79,0
20230106T,48.16,48.16,48.16,48.16,0
20230109T,39.8,39.8,39.8,39.8,0
20230110T,36.82,36.82,36.82,36.82,0
20230111T,29.06,29.06,29.06,29.06,0
20230112T,41.0,41.0,41.0,41.0,0
20230113T,35.05,35.05,35.05,35.05,0
20230116T,44.29,44.29,44.29,44.29,0
20230117T,57.93,57.93,57.93,57.93,0
20230118T,44.26,44.26,44.26,44.26,0
20230119T,45.73,45.73,45.73,45.73,0
20230120T,48.68,48.68,48.68,48.68,0
20230123T,59.78,59.78,59.78,59.78,0
20230124T,50.13,50.13,50.13,50.13,0
20230125T,57.3,57.3,57.3,57.3,0
20230127T,46.67,46.67,46.67,46.67,0
20230130T,32.42,32.42,32.42,32.42,0
20230131T,47.89,47.89,47.89,47.89,0
20230201T,45.79,45.79,45.79,45.79,0
20230202T,44.36,44.36,44.36,44.36,0
20230203T,50.86,50.86,50.86,50.86,0
20230206T,53.54,53.54,53.54,53.54,0
20230207T,47.51,47.51,47.51,47.51,0
20230208T,51.65,51.65,51.65,51.65,0
20230209T,64.85,64.85,64.85,64.85,0
20230210T,47.56,47.56,47.56,47.56,0
20230213T,56.0,56.0,56.0,56.0,0
20230214T,63.9,63.9,63.9,63.9,0
20230215T,58.42,58.42,58.42,58.42,0
20230216T,50.89,50.89,50.89,50.89,0
20230217T,60.95,60.95,60.95,60.95,0
20230220T,53.28,53.28,53.28,53.28,0
20230221T,59.47,59.47,59.47,59.47,0
20230222T,56.82,56.82,56.82,56.82,0
20230223T,55.62,55.62,55.62,55.62,0
20230224T,59.79,59.79,59.79,59.79,0
20230227T,56.24,56.24,56.24,56.24,0
20230228T,61.79,61.79,61.79,61.79,0
20230301T,49.14,49.14,49.14,49.14,0
20230302T,49.11,49.11,49.11,49.11,0
20230303T,56.81,56.81,56.81,56.81,0
20230306T,52.32,52.32,52.32,52.32,0
20230307T,52.32,52.32,52.32,52.32,0
20230308T,59.83,59.83,59.83,59.83,0
20230309T,54.02,54.02,54.02,54.02,0
20230310T,54.79,54.79,54.79,54.79,0
20230313T,47.91,47.91,47.91,47.91,0
20230314T,60.64,60.64,60.64,60.64,0
20230315T,63.2,63.2,63.2,63.2,0
20230316T,64.2,64.2,64.2,64.2,0
20230317T,69.65,69.65,69.65,69.65,0
20230320T,62.25,62.25,62.25,62.25,0
20230321T,66.34,66.34,66.34,66.34,0
20230322T,66.75,66.75,66.75,66.75,0
20230323T,51.68,51.68,51.68,51.68,0
20230324T,69.58,69.58,69.58,69.58,0
20230327T,66.14,66.14,66.14,66.14,0
20230328T,54.77,54.77,54.77,54.77,0
20230329T,46.14,46.14,46.14,46.14,0
20230330T,46.14,46.14,46.14,46.14,0
20230331T,60.99,60.99,60.99,60.99,0
20230403T,54.9,54.9,54.9,54.9,0
20230404T,54.9,54.9,54.9,54.9,0
20230405T,60.0,60.0,60.0,60.0,0
20230406T,51.61,51.61,51.61,51.61,0
20230407T,51.61,51.61,51.61,51.61,0
20230410T,65.9,65.9,65.9,65.9,0
20230411T,69.24,69.24,69.24,69.24,0
20230412T,66.83,66.83,66.83,66.83,0
20230413T,43.52,43.52,43.52,43.52,0
20230414T,43.52,43.52,43.52,43.52,0
20230417T,52.16,52.16,52.16,52.16,0
20230418T,66.78,66.78,66.78,66.78,0
20230419T,46.7,46.7,46.7,46.7,0
20230420T,58.47,58.47,58.47,58.47,0
20230421T,52.22,52.22,52.22,52.22,0
20230424T,50.44,50.44,50.44,50.44,0
20230425T,48.04,48.04,48.04,48.04,0
20230426T,41.34,41.34,41.34,41.34,0
20230427T,56.79,56.79,56.79,56.79,0
20230428T,70.29,70.29,70.29,70.29,0
20230501T,70.29,70.29,70.29,70.29,0
20230502T,70.32,70.32,70.32,70.32,0
20230503T,66.76,66.76,66.76,66.76,0
20230504T,53.64,53.64,53.64,53.64,0
20230505T,36.2,36.2,36.2,36.2,0
20230508T,58.44,58.44,58.44,58.44,0
20230509T,43.96,43.96,43.96,43.96,0
20230510T,53.5,53.5,53.5,53.5,0
20230511T,62.67,62.67,62.67,62.67,0
20230512T,58.78,58.78,58.78,58.78,0
20230515T,72.66,72.66,72.66,72.66,0
20230516T,63.66,63.66,63.66,63.66,0
20230517T,52.0,52.0,52.0,52.0,0
20230518T,56.85,56.85,56.85,56.85,0
20230519T,58.95,58.95,58.95,58.95,0
20230522T,66.16,66.16,66.16,66.16,0
20230523T,41.64,41.64,41.64,41.64,0
20230524T,47.95,47.95,47.95,47.95,0
20230525T,60.16,60.16,60.16,60.16,0
20230526T,59.47,59.47,59.47,59.47,0
20230529T,54.98,54.98,54.98,54.98,0
20230530T,47.9,47.9,47.9,47.9,0
20230531T,53.65,53.65,53.65,53.65,0
20230601T,47.82,47.82,47.82,47.82,0
20230602T,44.66,44.66,44.66,44.66,0
20230605T,51.16,51.16,51.16,51.16,0
20230606T,51.54,51.54,51.54,51.54,0
20230607T,41.28,41.28,41.28,41.28,0
20230608T,43.85,43.85,43.85,43.85,0
20230609T,50.76,50.76,50.76,50.76,0
20230612T,26.84,26.84,26.84,26.84,0
20230613T,59.4,59.4,59.4,59.4,0
20230614T,48.72,48.72,48.72,48.72,0
20230615T,35.74,35.74,35.74,35.74,0
20230616T,31.98,31.98,31.98,31.98,0
20230619T,57.83,57.83,57.83,57.83,0
20230620T,54.88,54.88,54.88,54.88,0
20230621T,55.84,55.84,55.84,55.84,0
20230622T,41.71,41.71,41.71,41.71,0
20230623T,27.45,27.45,27.45,27.45,0
20230626T,51.24,51.24,51.24,51.24,0
20230627T,64.39,64.39,64.39,64.39,0
20230628T,60.23,60.23,60.23,60.23,0
20230629T,60.23,60.23,60.23,60.23,0
20230630T,64.59,64.59,64.59,64.59,0
20230703T,52.61,52.61,52.61,52.61,0
20230704T,66.83,66.83,66.83,66.83,0
20230705T,64.88,64.88,64.88,64.88,0
20230706T,52.84,52.84,52.84,52.84,0
20230707T,63.75,63.75,63.75,63.75,0
20230710T,63.98,63.98,63.98,63.98,0
20230711T,61.11,61.11,61.11,61.11,0
20230712T,62.06,62.06,62.06,62.06,0
20230713T,60.12,60.12,60.12,60.12,0
20230714T,44.15,44.15,44.15,44.15,0
20230717T,55.54,55.54,55.54,55.54,0
20230718T,54.04,54.04,54.04,54.04,0
20230719T,73.32,73.32,73.32,73.32,0
20230720T,51.96,51.96,51.96,51.96,0
20230721T,57.54,57.54,57.54,57.54,0
20230724T,51.72,51.72,51.72,51.72,0
20230725T,51.84,51.84,51.84,51.84,0
20230726T,61.15,61.15,61.15,61.15,0
20230727T,57.81,57.81,57.81,57.81,0
20230728T,58.06,58.06,58.06,58.06,0
20230731T,61.32,61.32,61.32,61.32,0
20230801T,51.14,51.14,51.14,51.14,0
20230802T,53.09,53.09,53.09,53.09,0
20230803T,39.13,39.13,39.13,39.13,0
20230804T,33.8,33.8,33.8,33.8,0
20230807T,39.68,39.68,39.68,39.68,0
20230808T,56.19,56.19,56.19,56.19,0
20230809T,48.05,48.05,48.05,48.05,0
20230810T,57.14,57.14,57.14,57.14,0
20230811T,65.81,65.81,65.81,65.81,0
20230814T,57.06,57.06,57.06,57.06,0
20231107T,48.54,48.54,48.54,48.54,0
20231108T,76.26,76.26,76.26,76.26,0
20231109T,60.15,60.15,60.15,60.15,0
20231110T,42.34,42.34,42.34,42.34,0
20231113T,75.09,75.09,75.09,75.09,0
20231114T,75.09,75.09,75.09,75.09,0
20231115T,59.91,59.91,59.91,59.91,0
20231116T,76.46,76.46,76.46,76.46,0
20231117T,63.53,63.53,63.53,63.53,0
20231120T,67.64,67.64,67.64,67.64,0
20231121T,67.49,67.49,67.49,67.49,0
20231122T,62.34,62.34,62.34,62.34,0
20231123T,64.15,64.15,64.15,64.15,0
20231124T,58.48,58.48,58.48,58.48,0
20231127T,58.48,58.48,58.48,58.48,0
20231128T,77.2,77.2,77.2,77.2,0
20231129T,75.02,75.02,75.02,75.02,0
20231130T,61.21,61.21,61.21,61.21,0
20231201T,56.24,56.24,56.24,56.24,0
20231204T,60.02,60.02,60.02,60.02,0
20231205T,53.29,53.29,53.29,53.29,0
20231206T,53.25,53.25,53.25,53.25,0
20231207T,53.39,53.39,53.39,53.39,0
20231208T,51.96,51.96,51.96,51.96,0
20231211T,60.08,60.08,60.08,60.08,0
20231212T,62.07,62.07,62.07,62.07,0
20231213T,61.61,61.61,61.61,61.61,0
20231214T,58.32,58.32,58.32,58.32,0
20231215T,50.41,50.41,50.41,50.41,0
20231218T,42.29,42.29,42.29,42.29,0
20231219T,64.5,64.5,64.5,64.5,0
20231220T,45.78,45.78,45.78,45.78,0
20231221T,56.53,56.53,56.53,56.53,0
20231222T,52.83,52.83,52.83,52.83,0
20231225T,52.83,52.83,52.83,52.83,0
20231226T,61.54,61.54,61.54,61.54,0
20231227T,63.07,63.07,63.07,63.07,0
20231228T,60.53,60.53,60.53,60.53,0
20231229T,60.73,60.73,60.73,60.73,0
20240101T,58.2,58.2,58.2,58.2,0
20240102T,51.99,51.99,51.99,51.99,0
20240103T,51.68,51.68,51.68,51.68,0
20240104T,80.23,80.23,80.23,80.23,0
20240105T,68.18,68.18,68.18,68.18,0
20240108T,70.15,70.15,70.15,70.15,0
20240109T,70.72,70.72,70.72,70.72,0
20240110T,62.5,62.5,62.5,62.5,0
20240111T,64.72,64.72,64.72,64.72,0
20240112T,54.34,54.34,54.34,54.34,0
20240115T,55.24,55.24,55.24,55.24,0
20240116T,69.58,69.58,69.58,69.58,0
20240117T,69.46,69.46,69.46,69.46,0
20240118T,79.51,79.51,79.51,79.51,0
20240119T,100.0,100.0,100.0,100.0,0
20240122T,69.79,69.79,69.79,69.79,0
20240123T,65.1,65.1,65.1,65.1,0
20240124T,65.25,65.25,65.25,65.25,0
20240125T,54.66,54.66,54.66,54.66,0
20240129T,71.39,71.39,71.39,71.39,0
20240130T,69.48,69.48,69.48,69.48,0
20240131T,79.63,79.63,79.63,79.63,0
20240313T,89.53,89.53,89.53,89.53,0
20240314T,94.39,94.39,94.39,94.39,0
20240315T,100.0,100.0,100.0,100.0,0
20240318T,100.0,100.0,100.0,100.0,0
20240319T,75.03,75.03,75.03,75.03,0
20240320T,76.77,76.77,76.77,76.77,0
20240321T,89.37,89.37,89.37,89.37,0
20240322T,66.91,66.91,66.91,66.91,0
20240325T,66.91,66.91,66.91,66.91,0
20240326T,68.67,68.67,68.67,68.67,0
20240327T,64.37,64.37,64.37,64.37,0
20240328T,70.93,70.93,70.93,70.93,0
20240329T,70.93,70.93,70.93,70.93,0
20240401T,86.31,86.31,86.31,86.31,0
20240402T,75.17,75.17,75.17,75.17,0
20240403T,75.83,75.83,75.83,75.83,0
20240404T,74.26,74.26,74.26,74.26,0
20240405T,60.57,60.57,60.57,60.57,0
20240408T,69.21,69.21,69.21,69.21,0
20240409T,63.45,63.45,63.45,63.45,0
20240410T,71.72,71.72,71.72,71.72,0
20240411T,71.72,71.72,71.72,71.72,0
20240412T,65.73,65.73,65.73,65.73,0
20240415T,65.1,65.1,65.1,65.1,0
20240416T,70.57,70.57,70.57,70.57,0
20240417T,70.57,70.57,70.57,70.57,0
20240418T,67.58,67.58,67.58,67.58,0
20240419T,67.88,67.88,67.88,67.88,0
20240422T,68.83,68.83,68.83,68.83,0
20240716T,75.82,75.82,75.82,75.82,0
20240717T,75.82,75.82,75.82,75.82,0
20240718T,73.15,73.15,73.15,73.15,0
20240719T,73.09,73.09,73.09,73.09,0
20240722T,71.58,71.58,71.58,71.58,0
20240723T,49.15,49.15,49.15,49.15,0
20240724T,68.36,68.36,68.36,68.36,0
20240725T,74.45,74.45,74.45,74.45,0
20240726T,83.39,83.39,83.39,83.39,0
20240729T,79.94,79.94,79.94,79.94,0
20240730T,47.92,47.92,47.92,47.92,0
20240731T,66.49,66.49,66.49,66.49,0
20240801T,78.35,78.35,78.35,78.35,0
20240802T,70.45,70.45,70.45,70.45,0
20240805T,73.6,73.6,73.6,73.6,0
20240806T,75.76,75.76,75.76,75.76,0
20240807T,57.37,57.37,57.37,57.37,0
20240808T,47.65,47.65,47.65,47.65,0
20240809T,56.06,56.06,56.06,56.06,0
20240812T,65.09,65.09,65.09,65.09,0
20240813T,79.06,79.06,79.06,79.06,0
20240814T,70.67,70.67,70.67,70.67,0
20240816T,63.9,63.9,63.9,63.9,0
20240819T,79.8,79.8,79.8,79.8,0
20240820T,45.64,45.64,45.64,45.64,0
20240821T,61.52,61.52,61.52,61.52,0
20240822T,64.1,64.1,64.1,64.1,0
20240823T,54.47,54.47,54.47,54.47,0
20240826T,46.52,46.52,46.52,46.52,0
20240827T,69.27,69.27,69.27,69.27,0
20240828T,58.98,58.98,58.98,58.98,0
20240829T,73.25,73.25,73.25,73.25,0
20240830T,74.61,74.61,74.61,74.61,0
20240902T,71.6,71.6,71.6,71.6,0
20240903T,68.27,68.27,68.27,68.27,0
20240904T,69.93,69.93,69.93,69.93,0
20240905T,69.35,69.35,69.35,69.35,0
20240906T,67.45,67.45,67.45,67.45,0
20240909T,68.81,68.81,68.81,68.81,0
20240910T,83.59,83.59,83.59,83.59,0
20240911T,61.46,61.46,61.46,61.46,0
20240912T,64.72,64.72,64.72,64.72,0
20240913T,62.24,62.24,62.24,62.24,0
20240916T,64.39,64.39,64.39,64.39,0
20240917T,67.85,67.85,67.85,67.85,0
20240918T,64.66,64.66,64.66,64.66,0
20240919T,57.93,57.93,57.93,57.93,0
20240920T,60.11,60.11,60.11,60.11,0
20240923T,69.37,69.37,69.37,69.37,0
20240924T,74.64,74.64,74.64,74.64,0
20240925T,54.07,54.07,54.07,54.07,0
20240926T,66.0,66.0,66.0,66.0,0
20240927T,58.34,58.34,58.34,58.34,0
20240930T,50.53,50.53,50.53,50.53,0
20241001T,56.4,56.4,56.4,56.4,0
20241003T,59.69,59.69,59.69,59.69,0
20241004T,57.91,57.91,57.91,57.91,0
20241007T,57.7,57.7,57.7,57.7,0
20241231T,64.39,64.39,64.39,64.39,0
20250101T,66.52,66.52,66.52,66.52,0
20250102T,57.16,57.16,57.16,57.16,0
20250103T,67.2,67.2,67.2,67.2,0
20250106T,77.65,77.65,77.65,77.65,0
20250107T,61.6,61.6,61.6,61.6,0
20250108T,64.03,64.03,64.03,64.03,0
20250109T,57.09,57.09,57.09,57.09,0
20250110T,81.28,81.28,81.28,81.28,0
20250113T,69.58,69.58,69.58,69.58,0
20250114T,62.13,62.13,62.13,62.13,0
20250115T,79.84,79.84,79.84,79.84,0
20250116T,61.43,61.43,61.43,61.43,0
20250117T,66.99,66.99,66.99,66.99,0
20250120T,63.32,63.32,63.32,63.32,0
20250121T,65.33,65.33,65.33,65.33,0
20250122T,44.27,44.27,44.27,44.27,0
20250123T,65.13,65.13,65.13,65.13,0
20250124T,59.79,59.79,59.79,59.79,0
20250127T,67.52,67.52,67.52,67.52,0
20250128T,50.55,50.55,50.55,50.55,0
20250129T,61.85,61.85,61.85,61.85,0
20250130T,69.53,69.53,69.53,69.53,0
20250131T,79.2,79.2,79.2,79.2,0
20250203T,56.11,56.11,56.11,56.11,0
20250204T,68.7,68.7,68.7,68.7,0
20250205T,83.27,83.27,83.27,83.27,0
20250206T,66.71,66.71,66.71,66.71,0
20250207T,73.95,73.95,73.95,73.95,0
20250210T,76.27,76.27,76.27,76.27,0
20250211T,65.95,65.95,65.95,65.95,0
20250212T,77.59,77.59,77.59,77.59,0
20250213T,74.28,74.28,74.28,74.28,0
20250214T,63.11,63.11,63.11,63.11,0
20250217T,64.84,64.84,64.84,64.84,0
20250218T,69.55,69.55,69.55,69.55,0
20250219T,65.91,65.91,65.91,65.91,0
20250220T,63.69,63.69,63.69,63.69,0
20250221T,63.93,63.93,63.93,63.93,0
20250224T,77.88,77.88,77.88,77.88,0
20250225T,50.2,50.2,50.2,50.2,0
20250227T,73.71,73.71,73.71,73.71,0
20250228T,63.06,63.06,63.06,63.06,0
20250303T,54.43,54.43,54.43,54.43,0
20250304T,63.94,63.94,63.94,63.94,0
20250305T,66.82,66.82,66.82,66.82,0
20250306T,80.07,80.07,80.07,80.07,0
20250307T,74.8,74.8,74.8,74.8,0
20250310T,70.25,70.25,70.25,70.25,0
20250311T,81.83,81.83,81.83,81.83,0
20250312T,80.33,80.33,80.33,80.33,0
20250313T,78.0,78.0,78.0,78.0,0
20250317T,73.14,73.14,73.14,73.14,0
20250318T,73.74,73.74,73.74,73.74,0
20250319T,64.85,64.85,64.85,64.85,0
20250320T,52.48,52.48,52.48,52.48,0
20250321T,57.28,57.28,57.28,57.28,0
20250324T,81.17,81.17,81.17,81.17,0
20250325T,75.53,75.53,75.53,75.53,0
20250326T,68.29,68.29,68.29,68.29,0
20250327T,76.82,76.82,76.82,76.82,0
20250328T,66.1,66.1,66.1,66.1,0
20250401T,52.31,52.31,52.31,52.31,0
20250402T,69.42,69.42,69.42,69.42,0
20250403T,52.18,52.18,52.18,52.18,0
20250404T,65.09,65.09,65.09,65.09,0
20250407T,66.29,66.29,66.29,66.29,0
20250408T,46.4,46.4,46.4,46.4,0
20250409T,66.52,66.52,66.52,66.52,0
20250411T,52.27,52.27,52.27,52.27,0
20250415T,76.71,76.71,76.71,76.71,0
20250416T,72.35,72.35,72.35,72.35,0
20250417T,70.0,70.0,70.0,70.0,0
20250421T,73.32,73.32,73.32,73.32,0
20250422T,59.22,59.22,59.22,59.22,0
20250423T,67.32,67.32,67.32,67.32,0
20250424T,68.2,68.2,68.2,68.2,0
20250425T,54.77,54.77,54.77,54.77,0
20250428T,70.48,70.48,70.48,70.48,0
20250429T,69.54,69.54,69.54,69.54,0
20250430T,45.7,45.7,45.7,45.7,0
20250502T,71.04,71.04,71.04,71.04,0
20250505T,58.52,58.52,58.52,58.52,0
20250506T,73.64,73.64,73.64,73.64,0
20250507T,69.35,69.35,69.35,69.35,0
20250508T,70.35,70.35,70.35,70.35,0
20250509T,62.83,62.83,62.83,62.83,0
20250512T,59.36,59.36,59.36,59.36,0
20250513T,63.26,63.26,63.26,63.26,0
20250514T,54.76,54.76,54.76,54.76,0
20250515T,40.6,40.6,40.6,40.6,0
20250516T,66.38,66.38,66.38,66.38,0
20250519T,48.78,48.78,48.78,48.78,0
20250520T,46.98,46.98,46.98,46.98,0
20250909T,63.31,63.31,63.31,63.31,0
20250910T,79.83,79.83,79.83,79.83,0
20250911T,67.78,67.78,67.78,67.78,0
20250912T,64.98,64.98,64.98,64.98,0
20250915T,78.29,78.29,78.29,78.29,0
20250916T,67.68,67.68,67.68,67.68,0
20250917T,66.99,66.99,66.99,66.99,0
20250918T,67.74,67.74,67.74,67.74,0
20250919T,84.23,84.23,84.23,84.23,0
20250922T,71.88,71.88,71.88,71.88,0
20250923T,76.42,76.42,76.42,76.42,0
20250924T,67.11,67.11,67.11,67.11,0
20250925T,77.26,77.26,77.26,77.26,0
20250926T,74.71,74.71,74.71,74.71,0
20250929T,70.6,70.6,70.6,70.6,0
20250930T,54.99,54.99,54.99,54.99,0
20251001T,76.08,76.08,76.08,76.08,0
20251003T,62.47,62.47,62.47,62.47,0
20251006T,61.84,61.84,61.84,61.84,0
20251007T,83.44,83.44,83.44,83.44,0
20251008T,73.0,73.0,73.0,73.0,0
20251009T,70.5,70.5,70.5,70.5,0
20251010T,62.06,62.06,62.06,62.06,0
20251013T,73.17,73.17,73.17,73.17,0
20251014T,80.52,80.52,80.52,80.52,0
20251015T,70.92,70.92,70.92,70.92,0
20251016T,61.38,61.38,61.38,61.38,0
20251017T,65.96,65.96,65.96,65.96,0
20251020T,77.24,77.24,77.24,77.24,0
20251021T,72.72,72.72,72.72,72.72,0
20251022T,72.72,72.72,72.72,72.72,0
20251023T,62.38,62.38,62.38,62.38,0
20251024T,61.94,61.94,61.94,61.94,0
20251027T,54.77,54.77,54.77,54.77,0
20251028T,72.46,72.46,72.46,72.46,0
20251029T,72.49,72.49,72.49,72.49,0
20251030T,52.05,52.05,52.05,52.05,0
20251031T,69.02,69.02,69.02,69.02,0
20251103T,67.81,67.81,67.81,67.81,0
