date,open,high,low,close,volume
20220203T,61.3,61.3,61.3,61.3,0
20220204T,55.06,55.06,55.06,55.06,0
20220207T,60.26,60.26,60.26,60.26,0
20220208T,58.84,58.84,58.84,58.84,0
20220209T,54.19,54.19,54.19,54.19,0
20220210T,36.35,36.35,36.35,36.35,0
20220211T,46.23,46.23,46.23,46.23,0
20220214T,51.77,51.77,51.77,51.77,0
20220215T,55.91,55.91,55.91,55.91,0
20220216T,54.27,54.27,54.27,54.27,0
20220217T,38.07,38.07,38.07,38.07,0
20220218T,50.92,50.92,50.92,50.92,0
20220221T,41.81,41.81,41.81,41.81,0
20220222T,54.24,54.24,54.24,54.24,0
20220223T,37.27,37.27,37.27,37.27,0
20220224T,52.04,52.04,52.04,52.04,0
20220225T,46.66,46.66,46.66,46.66,0
20220228T,39.38,39.38,39.38,39.38,0
20220301T,39.38,39.38,39.38,39.38,0
20220302T,40.18,40.18,40.18,40.18,0
20220303T,50.05,50.05,50.05,50.05,0
20220304T,35.72,35.72,35.72,35.72,0
20220307T,49.44,49.44,49.44,49.44,0
20220308T,33.02,33.02,33.02,33.02,0
20220309T,39.25,39.25,39.25,39.25,0
20220310T,44.07,44.07,44.07,44.07,0
20220311T,44.64,44.64,44.64,44.64,0
20220314T,47.17,47.17,47.17,47.17,0
20220315T,48.99,48.99,48.99,48.99,0
20220316T,47.93,47.93,47.93,47.93,0
20220317T,36.12,36.12,36.12,36.12,0
20220318T,36.12,36.12,36.12,36.12,0
20220321T,42.25,42.25,42.25,42.25,0
20220322T,39.52,39.52,39.52,39.52,0
20220323T,69.44,69.44,69.44,69.44,0
20220324T,63.51,63.51,63.51,63.51,0
20220325T,49.52,49.52,49.52,49.52,0
20220328T,48.45,48.45,48.45,48.45,0
20220329T,47.0,47.0,47.0,47.0,0
20220330T,44.28,44.28,44.28,44.28,0
20220331T,41.87,41.87,41.87,41.87,0
20220401T,43.03,43.03,43.03,43.03,0
20220404T,49.37,49.37,49.37,49.37,0
20220405T,46.46,46.46,46.46,46.46,0
20220406T,48.17,48.17,48.17,48.17,0
20220407T,39.82,39.82,39.82,39.82,0
20220408T,42.87,42.87,42.87,42.87,0
20220411T,47.0,47.0,47.0,47.0,0
20220412T,44.09,44.09,44.09,44.09,0
20220413T,38.51,38.51,38.51,38.51,0
20220414T,38.51,38.51,38.51,38.51,0
20220415T,38.51,38.51,38.51,38.51,0
20220418T,28.69,28.69,28.69,28.69,0
20220419T,32.44,32.44,32.44,32.44,0
20220420T,23.85,23.85,23.85,23.85,0
20220421T,21.26,21.26,21.26,21.26,0
20220422T,20.69,20.69,20.69,20.69,0
20220425T,32.98,32.98,32.98,32.98,0
20220426T,33.22,33.22,33.22,33.22,0
20220427T,44.74,44.74,44.74,44.74,0
20220428T,25.19,25.19,25.19,25.19,0
20220429T,33.5,33.5,33.5,33.5,0
20220502T,38.83,38.83,38.83,38.83,0
20220503T,38.83,38.83,38.83,38.83,0
20220504T,42.95,42.95,42.95,42.95,0
20220505T,40.29,40.29,40.29,40.29,0
20220506T,36.79,36.79,36.79,36.79,0
20220509T,24.28,24.28,24.28,24.28,0
20220510T,35.69,35.69,35.69,35.69,0
20220511T,35.22,35.22,35.22,35.22,0
20220512T,39.43,39.43,39.43,39.43,0
20220513T,42.68,42.68,42.68,42.68,0
20220516T,35.86,35.86,35.86,35.86,0
20220517T,50.73,50.73,50.73,50.73,0
20220518T,37.44,37.44,37.44,37.44,0
20220519T,30.74,30.74,30.74,30.74,0
20220520T,44.82,44.82,44.82,44.82,0
20220523T,43.07,43.07,43.07,43.07,0
20220524T,46.72,46.72,46.72,46.72,0
20220525T,58.17,58.17,58.17,58.17,0
20220526T,36.02,36.02,36.02,36.02,0
20220527T,29.52,29.52,29.52,29.52,0
20220530T,42.14,42.14,42.14,42.14,0
20220531T,48.45,48.45,48.45,48.45,0
20220601T,37.46,37.46,37.46,37.46,0
20220602T,27.75,27.75,27.75,27.75,0
20220603T,37.3,37.3,37.3,37.3,0
20220606T,35.53,35.53,35.53,35.53,0
20220607T,37.05,37.05,37.05,37.05,0
20220608T,33.25,33.25,33.25,33.25,0
20220609T,44.15,44.15,44.15,44.15,0
20220610T,62.29,62.29,62.29,62.29,0
20220613T,52.11,52.11,52.11,52.11,0
20220614T,43.16,43.16,43.16,43.16,0
20220615T,38.87,38.87,38.87,38.87,0
20220616T,44.99,44.99,44.99,44.99,0
20220617T,47.39,47.39,47.39,47.39,0
20220620T,63.95,63.95,63.95,63.95,0
20220621T,49.11,49.11,49.11,49.11,0
20220622T,37.47,37.47,37.47,37.47,0
20220623T,37.82,37.82,37.82,37.82,0
20220624T,41.45,41.45,41.45,41.45,0
20220627T,42.23,42.23,42.23,42.23,0
20220628T,51.7,51.7,51.7,51.7,0
20220629T,42.91,42.91,42.91,42.91,0
20220630T,14.79,14.79,14.79,14.79,0
20220701T,29.11,29.11,29.11,29.11,0
20220704T,53.64,53.64,53.64,53.64,0
20220705T,43.15,43.15,43.15,43.15,0
20220706T,41.01,41.01,41.01,41.01,0
20220707T,61.66,61.66,61.66,61.66,0
20220708T,52.8,52.8,52.8,52.8,0
20220711T,54.61,54.61,54.61,54.61,0
20220712T,62.62,62.62,62.62,62.62,0
20220713T,55.24,55.24,55.24,55.24,0
20220714T,74.23,74.23,74.23,74.23,0
20220715T,47.98,47.98,47.98,47.98,0
20220718T,54.6,54.6,54.6,54.6,0
20220719T,55.06,55.06,55.06,55.06,0
20220720T,72.51,72.51,72.51,72.51,0
20220721T,53.87,53.87,53.87,53.87,0
20220722T,62.61,62.61,62.61,62.61,0
20220725T,60.12,60.12,60.12,60.12,0
20220726T,81.17,81.17,81.17,81.17,0
20220727T,45.27,45.27,45.27,45.27,0
20220728T,52.83,52.83,52.83,52.83,0
20220729T,59.5,59.5,59.5,59.5,0
20220801T,65.98,65.98,65.98,65.98,0
20220802T,57.87,57.87,57.87,57.87,0
20220803T,43.67,43.67,43.67,43.67,0
20220804T,44.86,44.86,44.86,44.86,0
20220805T,32.36,32.36,32.36,32.36,0
20220810T,43.24,43.24,43.24,43.24,0
20220811T,30.16,30.16,30.16,30.16,0
20220812T,18.74,18.74,18.74,18.74,0
20220816T,39.73,39.73,39.73,39.73,0
20220817T,36.19,36.19,36.19,36.19,0
20220818T,44.97,44.97,44.97,44.97,0
20220819T,54.23,54.23,54.23,54.23,0
20220822T,66.6,66.6,66.6,66.6,0
20220823T,49.02,49.02,49.02,49.02,0
20220824T,51.21,51.21,51.21,51.21,0
20220825T,62.47,62.47,62.47,62.47,0
20220826T,34.43,34.43,34.43,34.43,0
20220829T,54.82,54.82,54.82,54.82,0
20220830T,48.05,48.05,48.05,48.05,0
20220831T,48.05,48.05,48.05,48.05,0
20220901T,52.13,52.13,52.13,52.13,0
20220902T,70.47,70.47,70.47,70.47,0
20220905T,64.42,64.42,64.42,64.42,0
20220906T,56.02,56.02,56.02,56.02,0
20220907T,49.2,49.2,49.2,49.2,0
20220908T,55.24,55.24,55.24,55.24,0
20220909T,47.59,47.59,47.59,47.59,0
20220912T,62.44,62.44,62.44,62.44,0
20220913T,28.5,28.5,28.5,28.5,0
20220914T,45.3,45.3,45.3,45.3,0
20220915T,44.84,44.84,44.84,44.84,0
20220916T,33.97,33.97,33.97,33.97,0
20220919T,30.13,30.13,30.13,30.13,0
20220920T,27.63,27.63,27.63,27.63,0
20220921T,37.45,37.45,37.45,37.45,0
20220922T,30.19,30.19,30.19,30.19,0
20220923T,33.9,33.9,33.9,33.9,0
20220926T,40.07,40.07,40.07,40.07,0
20220927T,33.47,33.47,33.47,33.47,0
20220928T,45.77,45.77,45.77,45.77,0
20220929T,38.63,38.63,38.63,38.63,0
20220930T,33.06,33.06,33.06,33.06,0
20221003T,47.6,47.6,47.6,47.6,0
20221004T,41.82,41.82,41.82,41.82,0
20221005T,41.82,41.82,41.82,41.82,0
20221006T,46.43,46.43,46.43,46.43,0
20221007T,39.12,39.12,39.12,39.12,0
20221010T,36.77,36.77,36.77,36.77,0
20221011T,45.72,45.72,45.72,45.72,0
20221012T,40.89,40.89,40.89,40.89,0
20221013T,44.64,44.64,44.64,44.64,0
20221014T,42.32,42.32,42.32,42.32,0
20221017T,45.17,45.17,45.17,45.17,0
20221018T,42.91,42.91,42.91,42.91,0
20221019T,41.7,41.7,41.7,41.7,0
20221020T,47.9,47.9,47.9,47.9,0
20221021T,47.43,47.43,47.43,47.43,0
20221024T,61.34,61.34,61.34,61.34,0
20221025T,31.12,31.12,31.12,31.12,0
20221026T,31.12,31.12,31.12,31.12,0
20221027T,26.32,26.32,26.32,26.32,0
20221028T,44.59,44.59,44.59,44.59,0
20221031T,45.01,45.01,45.01,45.01,0
20221101T,37.06,37.06,37.06,37.06,0
20221102T,46.39,46.39,46.39,46.39,0
20221103T,49.76,49.76,49.76,49.76,0
20221104T,37.9,37.9,37.9,37.9,0
20221107T,41.2,41.2,41.2,41.2,0
20221108T,41.2,41.2,41.2,41.2,0
20221109T,29.59,29.59,29.59,29.59,0
20221110T,33.4,33.4,33.4,33.4,0
20221111T,38.36,38.36,38.36,38.36,0
20221114T,35.2,35.2,35.2,35.2,0
20221115T,15.11,15.11,15.11,15.11,0
20221116T,48.8,48.8,48.8,48.8,0
20221117T,46.2,46.2,46.2,46.2,0
20221118T,57.48,57.48,57.48,57.48,0
20221121T,50.66,50.66,50.66,50.66,0
20221122T,45.31,45.31,45.31,45.31,0
20221123T,55.76,55.76,55.76,55.76,0
20221124T,55.36,55.36,55.36,55.36,0
20221125T,46.18,46.18,46.18,46.18,0
20221128T,38.66,38.66,38.66,38.66,0
20221129T,40.53,40.53,40.53,40.53,0
20221130T,36.89,36.89,36.89,36.89,0
20221201T,44.97,44.97,44.97,44.97,0
20221202T,46.92,46.92,46.92,46.92,0
20221205T,60.9,60.9,60.9,60.9,0
20221206T,63.36,63.36,63.36,63.36,0
20221207T,49.44,49.44,49.44,49.44,0
20221208T,47.97,47.97,47.97,47.97,0
20221209T,48.95,48.95,48.95,48.95,0
20221212T,46.11,46.11,46.11,46.11,0
20221213T,57.02,57.02,57.02,57.02,0
20221214T,55.3,55.3,55.3,55.3,0
20221215T,59.86,59.86,59.86,59.86,0
20221216T,52.38,52.38,52.38,52.38,0
20221219T,53.66,53.66,53.66,53.66,0
20221220T,48.98,48.98,48.98,48.98,0
20221221T,52.6,52.6,52.6,52.6,0
20221222T,48.78,48.78,48.78,48.78,0
20221223T,39.19,39.19,39.19,39.19,0
20221226T,38.66,38.66,38.66,38.66,0
20221227T,63.94,63.94,63.94,63.94,0
20221228T,37.17,37.17,37.17,37.17,0
20221229T,44.63,44.63,44.63,44.63,0
20221230T,53.9,53.9,53.9,53.9,0
20230102T,60.03,60.03,60.03,60.03,0
20230103T,58.68,58.68,58.68,58.68,0
20230104T,54.64,54.64,54.64,54.64,0
20230105T,49.07,49.07,49.07,49.07,0
20230106T,55.52,55.52,55.52,55.52,0
20230109T,50.84,50.84,50.84,50.84,0
20230110T,46.99,46.99,46.99,46.99,0
20230111T,62.78,62.78,62.78,62.78,0
20230112T,54.49,54.49,54.49,54.49,0
20230113T,35.58,35.58,35.58,35.58,0
20230116T,46.1,46.1,46.1,46.1,0
20230117T,54.95,54.95,54.95,54.95,0
20230118T,50.66,50.66,50.66,50.66,0
20230119T,53.45,53.45,53.45,53.45,0
20230120T,60.86,60.86,60.86,60.86,0
20230123T,51.66,51.66,51.66,51.66,0
20230124T,42.42,42.42,42.42,42.42,0
20230125T,51.05,51.05,51.05,51.05,0
20230127T,51.53,51.53,51.53,51.53,0
20230130T,49.51,49.51,49.51,49.51,0
20230131T,63.0,63.0,63.0,63.0,0
20230201T,45.98,45.98,45.98,45.98,0
20230202T,54.23,54.23,54.23,54.23,0
20230203T,75.55,75.55,75.55,75.55,0
20230206T,57.63,57.63,57.63,57.63,0
20230207T,57.75,57.75,57.75,57.75,0
20230208T,23.78,23.78,23.78,23.78,0
20230209T,30.22,30.22,30.22,30.22,0
20230210T,42.31,42.31,42.31,42.31,0
20230213T,35.41,35.41,35.41,35.41,0
20230214T,31.84,31.84,31.84,31.84,0
20230215T,33.19,33.19,33.19,33.19,0
20230216T,35.82,35.82,35.82,35.82,0
20230217T,46.25,46.25,46.25,46.25,0
20230220T,41.87,41.87,41.87,41.87,0
20230221T,26.85,26.85,26.85,26.85,0
20230222T,50.32,50.32,50.32,50.32,0
20230223T,39.69,39.69,39.69,39.69,0
20230224T,60.34,60.34,60.34,60.34,0
20230227T,82.38,82.38,82.38,82.38,0
20230228T,28.75,28.75,28.75,28.75,0
20230301T,42.16,42.16,42.16,42.16,0
20230302T,43.24,43.24,43.24,43.24,0
20230303T,35.64,35.64,35.64,35.64,0
20230306T,42.68,42.68,42.68,42.68,0
20230307T,42.68,42.68,42.68,42.68,0
20230308T,41.31,41.31,41.31,41.31,0
20230309T,27.17,27.17,27.17,27.17,0
20230310T,43.23,43.23,43.23,43.23,0
20230313T,47.77,47.77,47.77,47.77,0
20230314T,30.36,30.36,30.36,30.36,0
20230315T,44.5,44.5,44.5,44.5,0
20230316T,38.74,38.74,38.74,38.74,0
20230317T,42.31,42.31,42.31,42.31,0
20230320T,47.25,47.25,47.25,47.25,0
20230321T,64.15,64.15,64.15,64.15,0
20230322T,42.64,42.64,42.64,42.64,0
20230323T,34.75,34.75,34.75,34.75,0
20230324T,37.6,37.6,37.6,37.6,0
20230327T,53.67,53.67,53.67,53.67,0
20230328T,44.11,44.11,44.11,44.11,0
20230329T,34.98,34.98,34.98,34.98,0
20230330T,34.98,34.98,34.98,34.98,0
20230331T,38.61,38.61,38.61,38.61,0
20230403T,39.02,39.02,39.02,39.02,0
20230404T,39.02,39.02,39.02,39.02,0
20230405T,42.29,42.29,42.29,42.29,0
20230406T,39.55,39.55,39.55,39.55,0
20230407T,39.55,39.55,39.55,39.55,0
20230410T,50.18,50.18,50.18,50.18,0
20230411T,48.07,48.07,48.07,48.07,0
20230412T,39.04,39.04,39.04,39.04,0
20230413T,34.86,34.86,34.86,34.86,0
20230414T,34.86,34.86,34.86,34.86,0
20230417T,44.44,44.44,44.44,44.44,0
20230418T,26.81,26.81,26.81,26.81,0
20230419T,37.97,37.97,37.97,37.97,0
20230420T,35.65,35.65,35.65,35.65,0
20230421T,43.1,43.1,43.1,43.1,0
20230424T,37.21,37.21,37.21,37.21,0
20230425T,50.13,50.13,50.13,50.13,0
20230426T,46.44,46.44,46.44,46.44,0
20230427T,30.5,30.5,30.5,30.5,0
20230428T,73.67,73.67,73.67,73.67,0
20230501T,73.67,73.67,73.67,73.67,0
20230502T,45.8,45.8,45.8,45.8,0
20230503T,43.06,43.06,43.06,43.06,0
20230504T,32.75,32.75,32.75,32.75,0
20230505T,25.59,25.59,25.59,25.59,0
20230508T,42.06,42.06,42.06,42.06,0
20230509T,45.55,45.55,45.55,45.55,0
20230510T,41.35,41.35,41.35,41.35,0
20230511T,25.63,25.63,25.63,25.63,0
20230512T,41.88,41.88,41.88,41.88,0
20230515T,43.08,43.08,43.08,43.08,0
20230516T,46.35,46.35,46.35,46.35,0
20230517T,44.02,44.02,44.02,44.02,0
20230518T,41.4,41.4,41.4,41.4,0
20230519T,45.47,45.47,45.47,45.47,0
20230522T,44.9,44.9,44.9,44.9,0
20230523T,57.6,57.6,57.6,57.6,0
20230524T,39.87,39.87,39.87,39.87,0
20230525T,31.81,31.81,31.81,31.81,0
20230526T,55.39,55.39,55.39,55.39,0
20230529T,44.55,44.55,44.55,44.55,0
20230530T,48.2,48.2,48.2,48.2,0
20230531T,55.12,55.12,55.12,55.12,0
20230601T,38.19,38.19,38.19,38.19,0
20230602T,40.57,40.57,40.57,40.57,0
20230605T,32.72,32.72,32.72,32.72,0
20230606T,42.2,42.2,42.2,42.2,0
20230607T,32.9,32.9,32.9,32.9,0
20230608T,45.03,45.03,45.03,45.03,0
20230609T,43.55,43.55,43.55,43.55,0
20230612T,38.35,38.35,38.35,38.35,0
20230613T,38.19,38.19,38.19,38.19,0
20230614T,45.47,45.47,45.47,45.47,0
20230615T,40.82,40.82,40.82,40.82,0
20230616T,52.52,52.52,52.52,52.52,0
20230619T,58.48,58.48,58.48,58.48,0
20230620T,38.99,38.99,38.99,38.99,0
20230621T,54.08,54.08,54.08,54.08,0
20230622T,43.34,43.34,43.34,43.34,0
20230623T,34.26,34.26,34.26,34.26,0
20230626T,44.13,44.13,44.13,44.13,0
20230627T,44.86,44.86,44.86,44.86,0
20230628T,88.03,88.03,88.03,88.03,0
20230629T,88.03,88.03,88.03,88.03,0
20230630T,47.33,47.33,47.33,47.33,0
20230703T,47.82,47.82,47.82,47.82,0
20230704T,44.79,44.79,44.79,44.79,0
20230705T,49.57,49.57,49.57,49.57,0
20230706T,55.06,55.06,55.06,55.06,0
20230707T,45.43,45.43,45.43,45.43,0
20230710T,47.48,47.48,47.48,47.48,0
20230711T,54.38,54.38,54.38,54.38,0
20230712T,44.97,44.97,44.97,44.97,0
20230713T,44.9,44.9,44.9,44.9,0
20230714T,32.48,32.48,32.48,32.48,0
20230717T,51.53,51.53,51.53,51.53,0
20230718T,53.71,53.71,53.71,53.71,0
20230719T,51.72,51.72,51.72,51.72,0
20230720T,43.82,43.82,43.82,43.82,0
20230721T,41.28,41.28,41.28,41.28,0
20230724T,50.68,50.68,50.68,50.68,0
20230725T,46.55,46.55,46.55,46.55,0
20230726T,64.29,64.29,64.29,64.29,0
20230727T,43.55,43.55,43.55,43.55,0
20230728T,36.07,36.07,36.07,36.07,0
20230731T,53.33,53.33,53.33,53.33,0
20230801T,42.95,42.95,42.95,42.95,0
20230802T,33.58,33.58,33.58,33.58,0
20230803T,42.11,42.11,42.11,42.11,0
20230804T,52.8,52.8,52.8,52.8,0
20230807T,44.1,44.1,44.1,44.1,0
20230808T,52.71,52.71,52.71,52.71,0
20230809T,55.83,55.83,55.83,55.83,0
20230810T,63.19,63.19,63.19,63.19,0
20230811T,38.09,38.09,38.09,38.09,0
20230814T,45.13,45.13,45.13,45.13,0
20230816T,54.91,54.91,54.91,54.91,0
20230817T,54.16,54.16,54.16,54.16,0
20230818T,53.91,53.91,53.91,53.91,0
20230821T,61.46,61.46,61.46,61.46,0
20230822T,53.65,53.65,53.65,53.65,0
20230823T,52.67,52.67,52.67,52.67,0
20230824T,51.81,51.81,51.81,51.81,0
20230825T,52.43,52.43,52.43,52.43,0
20230828T,63.53,63.53,63.53,63.53,0
20230829T,44.7,44.7,44.7,44.7,0
20230830T,50.98,50.98,50.98,50.98,0
20230831T,41.65,41.65,41.65,41.65,0
20230901T,58.86,58.86,58.86,58.86,0
20230904T,61.08,61.08,61.08,61.08,0
20230905T,44.65,44.65,44.65,44.65,0
20230906T,44.41,44.41,44.41,44.41,0
20230907T,46.79,46.79,46.79,46.79,0
20230908T,45.76,45.76,45.76,45.76,0
20230911T,53.14,53.14,53.14,53.14,0
20230912T,52.7,52.7,52.7,52.7,0
20230913T,57.87,57.87,57.87,57.87,0
20230914T,46.95,46.95,46.95,46.95,0
20230915T,47.92,47.92,47.92,47.92,0
20230918T,52.85,52.85,52.85,52.85,0
20230919T,52.85,52.85,52.85,52.85,0
20230920T,46.65,46.65,46.65,46.65,0
20230921T,48.25,48.25,48.25,48.25,0
20230922T,56.28,56.28,56.28,56.28,0
20230925T,28.89,28.89,28.89,28.89,0
20230926T,30.45,30.45,30.45,30.45,0
20230927T,21.57,21.57,21.57,21.57,0
20230928T,23.24,23.24,23.24,23.24,0
20230929T,24.56,24.56,24.56,24.56,0
20231003T,37.51,37.51,37.51,37.51,0
20231004T,25.24,25.24,25.24,25.24,0
20231005T,37.01,37.01,37.01,37.01,0
20231006T,30.86,30.86,30.86,30.86,0
20231009T,28.39,28.39,28.39,28.39,0
20231010T,43.56,43.56,43.56,43.56,0
20231011T,40.38,40.38,40.38,40.38,0
20231012T,44.19,44.19,44.19,44.19,0
20231013T,50.56,50.56,50.56,50.56,0
20231016T,53.65,53.65,53.65,53.65,0
20231017T,38.29,38.29,38.29,38.29,0
20231018T,40.75,40.75,40.75,40.75,0
20231019T,42.51,42.51,42.51,42.51,0
20231020T,24.69,24.69,24.69,24.69,0
20231023T,33.43,33.43,33.43,33.43,0
20231024T,33.43,33.43,33.43,33.43,0
20231025T,15.24,15.24,15.24,15.24,0
20231026T,29.37,29.37,29.37,29.37,0
20231027T,25.48,25.48,25.48,25.48,0
20231030T,32.76,32.76,32.76,32.76,0
20231031T,38.05,38.05,38.05,38.05,0
20231101T,32.13,32.13,32.13,32.13,0
20231102T,31.64,31.64,31.64,31.64,0
20231103T,25.43,25.43,25.43,25.43,0
20231106T,36.28,36.28,36.28,36.28,0
20231107T,39.95,39.95,39.95,39.95,0
20231108T,22.7,22.7,22.7,22.7,0
20231109T,27.64,27.64,27.64,27.64,0
20231110T,28.76,28.76,28.76,28.76,0
20231113T,42.46,42.46,42.46,42.46,0
20231114T,42.46,42.46,42.46,42.46,0
20231115T,35.7,35.7,35.7,35.7,0
20231116T,34.14,34.14,34.14,34.14,0
20231117T,36.18,36.18,36.18,36.18,0
20231120T,31.95,31.95,31.95,31.95,0
20231121T,39.81,39.81,39.81,39.81,0
20231122T,48.68,48.68,48.68,48.68,0
20231123T,27.18,27.18,27.18,27.18,0
20231124T,41.92,41.92,41.92,41.92,0
20231127T,41.92,41.92,41.92,41.92,0
20231128T,41.97,41.97,41.97,41.97,0
20231129T,54.43,54.43,54.43,54.43,0
20231130T,64.92,64.92,64.92,64.92,0
20231201T,52.52,52.52,52.52,52.52,0
20231204T,39.93,39.93,39.93,39.93,0
20231205T,54.87,54.87,54.87,54.87,0
20231206T,51.1,51.1,51.1,51.1,0
20231207T,53.53,53.53,53.53,53.53,0
20231208T,52.55,52.55,52.55,52.55,0
20231211T,63.02,63.02,63.02,63.02,0
20231212T,67.08,67.08,67.08,67.08,0
20231213T,50.79,50.79,50.79,50.79,0
20231214T,52.86,52.86,52.86,52.86,0
20231215T,51.53,51.53,51.53,51.53,0
20231218T,56.75,56.75,56.75,56.75,0
20231219T,63.72,63.72,63.72,63.72,0
20231220T,61.16,61.16,61.16,61.16,0
20231221T,49.86,49.86,49.86,49.86,0
20231222T,52.23,52.23,52.23,52.23,0
20231225T,52.23,52.23,52.23,52.23,0
20231226T,54.78,54.78,54.78,54.78,0
20231227T,54.44,54.44,54.44,54.44,0
20231228T,53.35,53.35,53.35,53.35,0
20231229T,49.21,49.21,49.21,49.21,0
20240101T,59.91,59.91,59.91,59.91,0
20240102T,53.35,53.35,53.35,53.35,0
20240103T,70.09,70.09,70.09,70.09,0
20240104T,73.03,73.03,73.03,73.03,0
20240105T,62.15,62.15,62.15,62.15,0
20240108T,70.87,70.87,70.87,70.87,0
20240109T,63.39,63.39,63.39,63.39,0
20240110T,62.56,62.56,62.56,62.56,0
20240111T,59.97,59.97,59.97,59.97,0
20240112T,57.5,57.5,57.5,57.5,0
20240115T,56.42,56.42,56.42,56.42,0
20240116T,64.01,64.01,64.01,64.01,0
20240117T,64.95,64.95,64.95,64.95,0
20240118T,49.3,49.3,49.3,49.3,0
20240119T,47.34,47.34,47.34,47.34,0
20240122T,64.66,64.66,64.66,64.66,0
20240123T,60.85,60.85,60.85,60.85,0
20240124T,79.69,79.69,79.69,79.69,0
20240125T,63.71,63.71,63.71,63.71,0
20240129T,60.57,60.57,60.57,60.57,0
20240130T,55.9,55.9,55.9,55.9,0
20240131T,58.0,58.0,58.0,58.0,0
20240201T,48.27,48.27,48.27,48.27,0
20240202T,58.47,58.47,58.47,58.47,0
20240205T,59.41,59.41,59.41,59.41,0
20240206T,65.57,65.57,65.57,65.57,0
20240207T,62.13,62.13,62.13,62.13,0
20240208T,36.69,36.69,36.69,36.69,0
20240209T,54.48,54.48,54.48,54.48,0
20240212T,49.94,49.94,49.94,49.94,0
20240213T,49.63,49.63,49.63,49.63,0
20240214T,63.67,63.67,63.67,63.67,0
20240215T,53.4,53.4,53.4,53.4,0
20240216T,52.44,52.44,52.44,52.44,0
20240219T,57.88,57.88,57.88,57.88,0
20240220T,59.19,59.19,59.19,59.19,0
20240221T,66.19,66.19,66.19,66.19,0
20240222T,50.82,50.82,50.82,50.82,0
20240223T,58.58,58.58,58.58,58.58,0
20240226T,63.07,63.07,63.07,63.07,0
20240227T,65.82,65.82,65.82,65.82,0
20240228T,70.04,70.04,70.04,70.04,0
20240229T,61.43,61.43,61.43,61.43,0
20240301T,61.31,61.31,61.31,61.31,0
20240304T,65.66,65.66,65.66,65.66,0
20240305T,51.21,51.21,51.21,51.21,0
20240306T,54.51,54.51,54.51,54.51,0
20240307T,54.44,54.44,54.44,54.44,0
20240308T,54.44,54.44,54.44,54.44,0
20240311T,51.37,51.37,51.37,51.37,0
20240312T,47.9,47.9,47.9,47.9,0
20240313T,49.22,49.22,49.22,49.22,0
20240314T,40.19,40.19,40.19,40.19,0
20240315T,49.22,49.22,49.22,49.22,0
20240318T,39.71,39.71,39.71,39.71,0
20240319T,43.54,43.54,43.54,43.54,0
20240320T,37.36,37.36,37.36,37.36,0
20240321T,34.89,34.89,34.89,34.89,0
20240322T,43.84,43.84,43.84,43.84,0
20240325T,43.84,43.84,43.84,43.84,0
20240326T,36.41,36.41,36.41,36.41,0
20240327T,42.38,42.38,42.38,42.38,0
20240328T,49.15,49.15,49.15,49.15,0
20240329T,49.15,49.15,49.15,49.15,0
20240401T,31.81,31.81,31.81,31.81,0
20240402T,53.8,53.8,53.8,53.8,0
20240403T,43.25,43.25,43.25,43.25,0
20240404T,56.11,56.11,56.11,56.11,0
20240405T,46.76,46.76,46.76,46.76,0
20240408T,32.53,32.53,32.53,32.53,0
20240409T,46.39,46.39,46.39,46.39,0
20240410T,31.37,31.37,31.37,31.37,0
20240411T,31.37,31.37,31.37,31.37,0
20240412T,49.19,49.19,49.19,49.19,0
20240415T,42.95,42.95,42.95,42.95,0
20240416T,31.86,31.86,31.86,31.86,0
20240417T,31.86,31.86,31.86,31.86,0
20240418T,46.41,46.41,46.41,46.41,0
20240419T,35.12,35.12,35.12,35.12,0
20240422T,50.13,50.13,50.13,50.13,0
20240423T,45.81,45.81,45.81,45.81,0
20240424T,51.03,51.03,51.03,51.03,0
20240425T,52.79,52.79,52.79,52.79,0
20240426T,52.57,52.57,52.57,52.57,0
20240429T,40.07,40.07,40.07,40.07,0
20240430T,51.61,51.61,51.61,51.61,0
20240501T,51.61,51.61,51.61,51.61,0
20240502T,62.7,62.7,62.7,62.7,0
20240503T,58.44,58.44,58.44,58.44,0
20240506T,48.42,48.42,48.42,48.42,0
20240507T,39.27,39.27,39.27,39.27,0
20240508T,44.81,44.81,44.81,44.81,0
20240509T,59.94,59.94,59.94,59.94,0
20240510T,51.24,51.24,51.24,51.24,0
20240513T,41.15,41.15,41.15,41.15,0
20240514T,42.92,42.92,42.92,42.92,0
20240515T,46.97,46.97,46.97,46.97,0
20240516T,47.22,47.22,47.22,47.22,0
20240517T,49.28,49.28,49.28,49.28,0
20240520T,51.35,51.35,51.35,51.35,0
20240521T,57.81,57.81,57.81,57.81,0
20240522T,45.92,45.92,45.92,45.92,0
20240523T,46.59,46.59,46.59,46.59,0
20240524T,67.26,67.26,67.26,67.26,0
20240527T,76.41,76.41,76.41,76.41,0
20240528T,58.25,58.25,58.25,58.25,0
20240529T,90.24,90.24,90.24,90.24,0
20240530T,49.53,49.53,49.53,49.53,0
20240531T,63.07,63.07,63.07,63.07,0
20240603T,48.06,48.06,48.06,48.06,0
20240604T,50.01,50.01,50.01,50.01,0
20240605T,50.17,50.17,50.17,50.17,0
20240606T,59.88,59.88,59.88,59.88,0
20240607T,62.18,62.18,62.18,62.18,0
20240610T,54.19,54.19,54.19,54.19,0
20240611T,51.3,51.3,51.3,51.3,0
20240612T,85.51,85.51,85.51,85.51,0
