date,open,high,low,close,volume
20221209T,50.88,50.88,50.88,50.88,0
20221212T,70.67,70.67,70.67,70.67,0
20221213T,40.41,40.41,40.41,40.41,0
20221214T,55.55,55.55,55.55,55.55,0
20221215T,46.78,46.78,46.78,46.78,0
20221216T,60.81,60.81,60.81,60.81,0
20221219T,60.73,60.73,60.73,60.73,0
20221220T,77.61,77.61,77.61,77.61,0
20221221T,61.53,61.53,61.53,61.53,0
20221222T,68.01,68.01,68.01,68.01,0
20221223T,77.56,77.56,77.56,77.56,0
20221226T,46.28,46.28,46.28,46.28,0
20221227T,65.04,65.04,65.04,65.04,0
20221228T,52.6,52.6,52.6,52.6,0
20221229T,55.22,55.22,55.22,55.22,0
20221230T,70.72,70.72,70.72,70.72,0
20230102T,71.98,71.98,71.98,71.98,0
20230103T,72.71,72.71,72.71,72.71,0
20230104T,76.26,76.26,76.26,76.26,0
20230105T,51.64,51.64,51.64,51.64,0
20230106T,60.8,60.8,60.8,60.8,0
20230109T,55.67,55.67,55.67,55.67,0
20230110T,78.24,78.24,78.24,78.24,0
20230111T,64.38,64.38,64.38,64.38,0
20230112T,69.44,69.44,69.44,69.44,0
20230113T,41.88,41.88,41.88,41.88,0
20230116T,59.14,59.14,59.14,59.14,0
20230117T,22.29,22.29,22.29,22.29,0
20230118T,53.64,53.64,53.64,53.64,0
20230119T,71.1,71.1,71.1,71.1,0
20230120T,73.32,73.32,73.32,73.32,0
20230123T,28.68,28.68,28.68,28.68,0
20230124T,73.79,73.79,73.79,73.79,0
20230125T,67.94,67.94,67.94,67.94,0
20230127T,73.5,73.5,73.5,73.5,0
20230130T,69.74,69.74,69.74,69.74,0
20230131T,61.76,61.76,61.76,61.76,0
20230201T,67.56,67.56,67.56,67.56,0
20230202T,78.83,78.83,78.83,78.83,0
20230203T,62.91,62.91,62.91,62.91,0
20230206T,67.76,67.76,67.76,67.76,0
20230207T,62.88,62.88,62.88,62.88,0
20230208T,45.71,45.71,45.71,45.71,0
20230209T,47.74,47.74,47.74,47.74,0
20230210T,57.81,57.81,57.81,57.81,0
20230213T,72.64,72.64,72.64,72.64,0
20230214T,74.74,74.74,74.74,74.74,0
20230215T,63.14,63.14,63.14,63.14,0
20230216T,71.47,71.47,71.47,71.47,0
20230217T,69.25,69.25,69.25,69.25,0
20230220T,69.53,69.53,69.53,69.53,0
20230221T,57.47,57.47,57.47,57.47,0
20230222T,68.24,68.24,68.24,68.24,0
20230223T,67.06,67.06,67.06,67.06,0
20230224T,68.38,68.38,68.38,68.38,0
20230227T,82.13,82.13,82.13,82.13,0
20230228T,72.01,72.01,72.01,72.01,0
20230301T,79.83,79.83,79.83,79.83,0
20230302T,64.86,64.86,64.86,64.86,0
20230303T,79.57,79.57,79.57,79.57,0
20230306T,82.61,82.61,82.61,82.61,0
20230307T,82.61,82.61,82.61,82.61,0
20230308T,69.96,69.96,69.96,69.96,0
20230309T,59.63,59.63,59.63,59.63,0
20230310T,21.44,21.44,21.44,21.44,0
20230313T,76.63,76.63,76.63,76.63,0
20230314T,78.7,78.7,78.7,78.7,0
20230315T,66.54,66.54,66.54,66.54,0
20230316T,80.83,80.83,80.83,80.83,0
20230317T,67.69,67.69,67.69,67.69,0
20230320T,62.93,62.93,62.93,62.93,0
20230321T,78.0,78.0,78.0,78.0,0
20230322T,73.76,73.76,73.76,73.76,0
20230323T,74.16,74.16,74.16,74.16,0
20230324T,75.44,75.44,75.44,75.44,0
20230327T,72.83,72.83,72.83,72.83,0
20230328T,79.26,79.26,79.26,79.26,0
20230329T,90.2,90.2,90.2,90.2,0
20230330T,90.2,90.2,90.2,90.2,0
20230331T,56.17,56.17,56.17,56.17,0
20230403T,58.74,58.74,58.74,58.74,0
20230404T,58.74,58.74,58.74,58.74,0
20230405T,50.68,50.68,50.68,50.68,0
20230406T,64.22,64.22,64.22,64.22,0
20230407T,64.22,64.22,64.22,64.22,0
20230410T,65.0,65.0,65.0,65.0,0
20230411T,46.58,46.58,46.58,46.58,0
20230412T,54.26,54.26,54.26,54.26,0
20230413T,70.16,70.16,70.16,70.16,0
20230414T,70.16,70.16,70.16,70.16,0
20230417T,62.39,62.39,62.39,62.39,0
20230418T,62.5,62.5,62.5,62.5,0
20230419T,73.2,73.2,73.2,73.2,0
20230420T,72.87,72.87,72.87,72.87,0
20230421T,74.81,74.81,74.81,74.81,0
20230424T,80.38,80.38,80.38,80.38,0
20230425T,58.91,58.91,58.91,58.91,0
20230426T,66.26,66.26,66.26,66.26,0
20230427T,78.64,78.64,78.64,78.64,0
20230428T,63.75,63.75,63.75,63.75,0
20230501T,63.75,63.75,63.75,63.75,0
20230502T,30.71,30.71,30.71,30.71,0
20230503T,63.79,63.79,63.79,63.79,0
20230504T,69.35,69.35,69.35,69.35,0
20230505T,73.1,73.1,73.1,73.1,0
20230508T,75.74,75.74,75.74,75.74,0
20230509T,84.17,84.17,84.17,84.17,0
20230510T,66.92,66.92,66.92,66.92,0
20230511T,82.42,82.42,82.42,82.42,0
20230512T,70.52,70.52,70.52,70.52,0
20230515T,62.5,62.5,62.5,62.5,0
20230516T,81.78,81.78,81.78,81.78,0
20230517T,72.8,72.8,72.8,72.8,0
20230518T,65.14,65.14,65.14,65.14,0
20230519T,55.71,55.71,55.71,55.71,0
20230522T,75.06,75.06,75.06,75.06,0
20230523T,67.87,67.87,67.87,67.87,0
20230524T,74.25,74.25,74.25,74.25,0
20230525T,69.23,69.23,69.23,69.23,0
20230526T,72.83,72.83,72.83,72.83,0
20230529T,67.75,67.75,67.75,67.75,0
20230530T,68.44,68.44,68.44,68.44,0
20230531T,68.08,68.08,68.08,68.08,0
20230601T,45.87,45.87,45.87,45.87,0
20230602T,61.18,61.18,61.18,61.18,0
20230605T,71.64,71.64,71.64,71.64,0
20230606T,60.2,60.2,60.2,60.2,0
20230607T,87.15,87.15,87.15,87.15,0
20230608T,40.36,40.36,40.36,40.36,0
20230609T,75.08,75.08,75.08,75.08,0
20230612T,71.96,71.96,71.96,71.96,0
20230613T,73.03,73.03,73.03,73.03,0
20230614T,68.8,68.8,68.8,68.8,0
20230615T,80.04,80.04,80.04,80.04,0
20230616T,69.87,69.87,69.87,69.87,0
20230619T,63.45,63.45,63.45,63.45,0
20230620T,73.08,73.08,73.08,73.08,0
20230621T,53.06,53.06,53.06,53.06,0
20230622T,68.62,68.62,68.62,68.62,0
20230623T,64.2,64.2,64.2,64.2,0
20230626T,69.29,69.29,69.29,69.29,0
20230627T,73.48,73.48,73.48,73.48,0
20230628T,82.7,82.7,82.7,82.7,0
20230629T,82.7,82.7,82.7,82.7,0
20230630T,64.56,64.56,64.56,64.56,0
20230703T,81.19,81.19,81.19,81.19,0
20230704T,83.64,83.64,83.64,83.64,0
20230705T,49.36,49.36,49.36,49.36,0
20230706T,34.43,34.43,34.43,34.43,0
20230707T,59.36,59.36,59.36,59.36,0
20230710T,70.48,70.48,70.48,70.48,0
20230711T,75.64,75.64,75.64,75.64,0
20230712T,77.74,77.74,77.74,77.74,0
20230713T,76.84,76.84,76.84,76.84,0
20230714T,64.67,64.67,64.67,64.67,0
20230717T,65.12,65.12,65.12,65.12,0
20230718T,75.15,75.15,75.15,75.15,0
20230719T,66.14,66.14,66.14,66.14,0
20230720T,67.37,67.37,67.37,67.37,0
20230721T,72.93,72.93,72.93,72.93,0
20230724T,64.17,64.17,64.17,64.17,0
20230725T,51.99,51.99,51.99,51.99,0
20230726T,49.33,49.33,49.33,49.33,0
20230727T,46.97,46.97,46.97,46.97,0
20230728T,61.03,61.03,61.03,61.03,0
20230731T,77.11,77.11,77.11,77.11,0
20230801T,37.91,37.91,37.91,37.91,0
20230802T,44.91,44.91,44.91,44.91,0
20230803T,63.4,63.4,63.4,63.4,0
20230804T,63.03,63.03,63.03,63.03,0
20230807T,56.83,56.83,56.83,56.83,0
20230808T,53.78,53.78,53.78,53.78,0
20230809T,71.43,71.43,71.43,71.43,0
20230810T,66.0,66.0,66.0,66.0,0
20230811T,74.84,74.84,74.84,74.84,0
20230814T,54.17,54.17,54.17,54.17,0
20230816T,75.17,75.17,75.17,75.17,0
20230817T,48.77,48.77,48.77,48.77,0
20230818T,53.6,53.6,53.6,53.6,0
20230821T,57.94,57.94,57.94,57.94,0
20230822T,58.07,58.07,58.07,58.07,0
20230823T,58.27,58.27,58.27,58.27,0
20230824T,67.4,67.4,67.4,67.4,0
20230825T,58.15,58.15,58.15,58.15,0
20230828T,45.55,45.55,45.55,45.55,0
20230829T,71.66,71.66,71.66,71.66,0
20230830T,70.02,70.02,70.02,70.02,0
20230831T,57.94,57.94,57.94,57.94,0
20230901T,56.68,56.68,56.68,56.68,0
20230904T,63.12,63.12,63.12,63.12,0
20230905T,58.05,58.05,58.05,58.05,0
20230906T,57.44,57.44,57.44,57.44,0
20230907T,67.41,67.41,67.41,67.41,0
20230908T,70.1,70.1,70.1,70.1,0
20230911T,60.19,60.19,60.19,60.19,0
20230912T,66.15,66.15,66.15,66.15,0
20230913T,50.74,50.74,50.74,50.74,0
20230914T,67.84,67.84,67.84,67.84,0
20230915T,46.39,46.39,46.39,46.39,0
20230918T,59.88,59.88,59.88,59.88,0
20230919T,59.88,59.88,59.88,59.88,0
20230920T,62.03,62.03,62.03,62.03,0
20230921T,58.46,58.46,58.46,58.46,0
20230922T,65.84,65.84,65.84,65.84,0
20230925T,63.44,63.44,63.44,63.44,0
20230926T,70.18,70.18,70.18,70.18,0
20230927T,62.56,62.56,62.56,62.56,0
20230928T,71.44,71.44,71.44,71.44,0
20230929T,32.03,32.03,32.03,32.03,0
20231003T,57.23,57.23,57.23,57.23,0
20231004T,34.52,34.52,34.52,34.52,0
20231005T,60.52,60.52,60.52,60.52,0
20231006T,45.5,45.5,45.5,45.5,0
20231009T,18.94,18.94,18.94,18.94,0
20231010T,9.7,9.7,9.7,9.7,0
20231011T,33.57,33.57,33.57,33.57,0
20231012T,63.47,63.47,63.47,63.47,0
20231013T,74.07,74.07,74.07,74.07,0
20231016T,69.6,69.6,69.6,69.6,0
20231017T,76.95,76.95,76.95,76.95,0
20231018T,62.68,62.68,62.68,62.68,0
20231019T,76.16,76.16,76.16,76.16,0
20231020T,58.85,58.85,58.85,58.85,0
20231023T,54.86,54.86,54.86,54.86,0
20231024T,54.86,54.86,54.86,54.86,0
20231025T,60.65,60.65,60.65,60.65,0
20231026T,53.11,53.11,53.11,53.11,0
20231027T,66.48,66.48,66.48,66.48,0
20231030T,47.64,47.64,47.64,47.64,0
20231031T,42.46,42.46,42.46,42.46,0
20231101T,66.66,66.66,66.66,66.66,0
20231102T,73.64,73.64,73.64,73.64,0
20231103T,53.85,53.85,53.85,53.85,0
20231106T,58.23,58.23,58.23,58.23,0
20231107T,50.77,50.77,50.77,50.77,0
20231108T,56.86,56.86,56.86,56.86,0
20231109T,49.55,49.55,49.55,49.55,0
20231110T,77.12,77.12,77.12,77.12,0
20231113T,65.64,65.64,65.64,65.64,0
20231114T,65.64,65.64,65.64,65.64,0
20231115T,55.99,55.99,55.99,55.99,0
20231116T,46.15,46.15,46.15,46.15,0
20231117T,62.27,62.27,62.27,62.27,0
20231120T,67.04,67.04,67.04,67.04,0
20231121T,63.57,63.57,63.57,63.57,0
20231122T,71.5,71.5,71.5,71.5,0
20231123T,59.61,59.61,59.61,59.61,0
20231124T,58.29,58.29,58.29,58.29,0
20231127T,58.29,58.29,58.29,58.29,0
20231128T,61.39,61.39,61.39,61.39,0
20231129T,76.38,76.38,76.38,76.38,0
20231130T,55.55,55.55,55.55,55.55,0
20231201T,39.94,39.94,39.94,39.94,0
20231204T,64.23,64.23,64.23,64.23,0
20231205T,63.21,63.21,63.21,63.21,0
20231206T,66.79,66.79,66.79,66.79,0
20231207T,60.71,60.71,60.71,60.71,0
20231208T,68.43,68.43,68.43,68.43,0
20231211T,62.17,62.17,62.17,62.17,0
20231212T,72.36,72.36,72.36,72.36,0
20231213T,72.63,72.63,72.63,72.63,0
20231214T,71.67,71.67,71.67,71.67,0
20231215T,76.29,76.29,76.29,76.29,0
20231218T,82.83,82.83,82.83,82.83,0
20231219T,62.79,62.79,62.79,62.79,0
20231220T,67.33,67.33,67.33,67.33,0
20231221T,51.99,51.99,51.99,51.99,0
20231222T,65.54,65.54,65.54,65.54,0
20231225T,65.54,65.54,65.54,65.54,0
20231226T,66.69,66.69,66.69,66.69,0
20231227T,68.72,68.72,68.72,68.72,0
20231228T,65.46,65.46,65.46,65.46,0
20231229T,61.35,61.35,61.35,61.35,0
20240101T,67.84,67.84,67.84,67.84,0
20240102T,56.19,56.19,56.19,56.19,0
20240103T,64.04,64.04,64.04,64.04,0
20240104T,59.67,59.67,59.67,59.67,0
20240105T,60.72,60.72,60.72,60.72,0
20240108T,55.63,55.63,55.63,55.63,0
20240109T,55.63,55.63,55.63,55.63,0
20240110T,60.75,60.75,60.75,60.75,0
20240111T,57.8,57.8,57.8,57.8,0
20240112T,70.04,70.04,70.04,70.04,0
20240115T,61.35,61.35,61.35,61.35,0
20240116T,56.21,56.21,56.21,56.21,0
20240117T,57.43,57.43,57.43,57.43,0
20240118T,51.95,51.95,51.95,51.95,0
20240119T,50.94,50.94,50.94,50.94,0
20240122T,64.87,64.87,64.87,64.87,0
20240123T,50.97,50.97,50.97,50.97,0
20240124T,53.54,53.54,53.54,53.54,0
20240125T,41.79,41.79,41.79,41.79,0
20240129T,54.56,54.56,54.56,54.56,0
20240130T,72.6,72.6,72.6,72.6,0
20240131T,66.22,66.22,66.22,66.22,0
20240201T,58.48,58.48,58.48,58.48,0
20240202T,64.56,64.56,64.56,64.56,0
20240205T,56.34,56.34,56.34,56.34,0
20240206T,64.95,64.95,64.95,64.95,0
20240207T,63.03,63.03,63.03,63.03,0
20240208T,70.03,70.03,70.03,70.03,0
20240209T,60.08,60.08,60.08,60.08,0
20240212T,59.47,59.47,59.47,59.47,0
20240213T,57.94,57.94,57.94,57.94,0
20240214T,80.91,80.91,80.91,80.91,0
20240215T,59.76,59.76,59.76,59.76,0
20240216T,65.48,65.48,65.48,65.48,0
20240219T,75.62,75.62,75.62,75.62,0
20240220T,70.16,70.16,70.16,70.16,0
20240221T,66.43,66.43,66.43,66.43,0
20240222T,64.43,64.43,64.43,64.43,0
20240223T,67.17,67.17,67.17,67.17,0
20240226T,61.17,61.17,61.17,61.17,0
20240227T,56.68,56.68,56.68,56.68,0
20240228T,71.22,71.22,71.22,71.22,0
20240229T,62.09,62.09,62.09,62.09,0
20240301T,54.89,54.89,54.89,54.89,0
20240304T,79.65,79.65,79.65,79.65,0
20240305T,48.4,48.4,48.4,48.4,0
20240306T,71.04,71.04,71.04,71.04,0
20240307T,70.47,70.47,70.47,70.47,0
20240308T,70.47,70.47,70.47,70.47,0
20240311T,63.69,63.69,63.69,63.69,0
20240312T,76.35,76.35,76.35,76.35,0
20240313T,79.12,79.12,79.12,79.12,0
20240314T,55.83,55.83,55.83,55.83,0
20240315T,79.13,79.13,79.13,79.13,0
20240318T,63.98,63.98,63.98,63.98,0
20240319T,70.46,70.46,70.46,70.46,0
20240320T,62.97,62.97,62.97,62.97,0
20240321T,75.3,75.3,75.3,75.3,0
20240322T,90.84,90.84,90.84,90.84,0
20240325T,90.84,90.84,90.84,90.84,0
20240326T,73.84,73.84,73.84,73.84,0
20240327T,90.06,90.06,90.06,90.06,0
20240328T,37.09,37.09,37.09,37.09,0
20240329T,37.09,37.09,37.09,37.09,0
20240401T,69.8,69.8,69.8,69.8,0
20240402T,66.77,66.77,66.77,66.77,0
20240403T,56.02,56.02,56.02,56.02,0
20240404T,70.08,70.08,70.08,70.08,0
20240405T,65.38,65.38,65.38,65.38,0
20240408T,66.22,66.22,66.22,66.22,0
20240409T,68.89,68.89,68.89,68.89,0
20240410T,72.82,72.82,72.82,72.82,0
20240411T,72.82,72.82,72.82,72.82,0
20240412T,74.94,74.94,74.94,74.94,0
20240415T,82.96,82.96,82.96,82.96,0
20240416T,73.98,73.98,73.98,73.98,0
20240417T,73.98,73.98,73.98,73.98,0
20240418T,69.55,69.55,69.55,69.55,0
20240419T,71.94,71.94,71.94,71.94,0
20240422T,65.73,65.73,65.73,65.73,0
20240423T,73.74,73.74,73.74,73.74,0
20240424T,67.68,67.68,67.68,67.68,0
20240425T,84.8,84.8,84.8,84.8,0
20240426T,79.5,79.5,79.5,79.5,0
20240429T,93.66,93.66,93.66,93.66,0
20240430T,82.84,82.84,82.84,82.84,0
20240501T,82.84,82.84,82.84,82.84,0
20240502T,78.44,78.44,78.44,78.44,0
20240503T,66.45,66.45,66.45,66.45,0
20240506T,71.1,71.1,71.1,71.1,0
20240507T,73.57,73.57,73.57,73.57,0
20240508T,74.35,74.35,74.35,74.35,0
20240509T,61.42,61.42,61.42,61.42,0
20240510T,23.43,23.43,23.43,23.43,0
20240513T,24.77,24.77,24.77,24.77,0
20240514T,22.1,22.1,22.1,22.1,0
20240515T,70.16,70.16,70.16,70.16,0
20240516T,72.05,72.05,72.05,72.05,0
20240517T,72.39,72.39,72.39,72.39,0
20240520T,92.74,92.74,92.74,92.74,0
20240521T,79.03,79.03,79.03,79.03,0
20240522T,71.85,71.85,71.85,71.85,0
20240523T,78.86,78.86,78.86,78.86,0
20240524T,88.78,88.78,88.78,88.78,0
20240527T,35.62,35.62,35.62,35.62,0
20240528T,78.22,78.22,78.22,78.22,0
20240529T,79.19,79.19,79.19,79.19,0
20240530T,71.06,71.06,71.06,71.06,0
20240531T,84.56,84.56,84.56,84.56,0
20240603T,86.57,86.57,86.57,86.57,0
20240604T,62.83,62.83,62.83,62.83,0
20240605T,54.3,54.3,54.3,54.3,0
20240606T,48.3,48.3,48.3,48.3,0
20240607T,60.47,60.47,60.47,60.47,0
20240610T,67.93,67.93,67.93,67.93,0
20240611T,69.87,69.87,69.87,69.87,0
20240612T,67.52,67.52,67.52,67.52,0
20240613T,80.96,80.96,80.96,80.96,0
20240614T,75.61,75.61,75.61,75.61,0
20240617T,75.61,75.61,75.61,75.61,0
20240618T,57.4,57.4,57.4,57.4,0
20240619T,65.45,65.45,65.45,65.45,0
20240620T,58.37,58.37,58.37,58.37,0
20240621T,81.8,81.8,81.8,81.8,0
20240624T,55.53,55.53,55.53,55.53,0
20240625T,48.73,48.73,48.73,48.73,0
20240626T,62.03,62.03,62.03,62.03,0
20240627T,63.52,63.52,63.52,63.52,0
20240628T,47.44,47.44,47.44,47.44,0
20240701T,72.06,72.06,72.06,72.06,0
20240702T,61.45,61.45,61.45,61.45,0
20240703T,66.03,66.03,66.03,66.03,0
20240704T,66.89,66.89,66.89,66.89,0
20240705T,67.66,67.66,67.66,67.66,0
20240708T,70.47,70.47,70.47,70.47,0
20240709T,65.26,65.26,65.26,65.26,0
20240710T,55.85,55.85,55.85,55.85,0
20240711T,54.11,54.11,54.11,54.11,0
20240712T,53.53,53.53,53.53,53.53,0
20240715T,43.46,43.46,43.46,43.46,0
20240716T,71.56,71.56,71.56,71.56,0
20240717T,71.56,71.56,71.56,71.56,0
20240718T,54.01,54.01,54.01,54.01,0
20240719T,36.41,36.41,36.41,36.41,0
20240722T,38.93,38.93,38.93,38.93,0
20240723T,51.03,51.03,51.03,51.03,0
20240724T,69.0,69.0,69.0,69.0,0
20240725T,36.04,36.04,36.04,36.04,0
20240726T,56.99,56.99,56.99,56.99,0
20240729T,68.32,68.32,68.32,68.32,0
20240730T,56.89,56.89,56.89,56.89,0
20240731T,70.05,70.05,70.05,70.05,0
20240801T,63.94,63.94,63.94,63.94,0
20240802T,49.23,49.23,49.23,49.23,0
20240805T,48.6,48.6,48.6,48.6,0
20240806T,50.11,50.11,50.11,50.11,0
20240807T,43.76,43.76,43.76,43.76,0
20240808T,36.36,36.36,36.36,36.36,0
20240809T,57.99,57.99,57.99,57.99,0
20240812T,65.99,65.99,65.99,65.99,0
20240813T,59.2,59.2,59.2,59.2,0
20240814T,63.93,63.93,63.93,63.93,0
20240816T,70.46,70.46,70.46,70.46,0
20240819T,38.91,38.91,38.91,38.91,0
20240820T,36.95,36.95,36.95,36.95,0
20240821T,52.22,52.22,52.22,52.22,0
20240822T,55.77,55.77,55.77,55.77,0
20240823T,62.09,62.09,62.09,62.09,0
20240826T,53.15,53.15,53.15,53.15,0
20240827T,63.27,63.27,63.27,63.27,0
20240828T,65.06,65.06,65.06,65.06,0
20240829T,54.13,54.13,54.13,54.13,0
20240830T,56.54,56.54,56.54,56.54,0
20240902T,45.76,45.76,45.76,45.76,0
20240903T,44.72,44.72,44.72,44.72,0
20240904T,66.93,66.93,66.93,66.93,0
20240905T,58.23,58.23,58.23,58.23,0
20240906T,56.69,56.69,56.69,56.69,0
20240909T,63.1,63.1,63.1,63.1,0
20240910T,68.15,68.15,68.15,68.15,0
20240911T,59.43,59.43,59.43,59.43,0
20240912T,41.01,41.01,41.01,41.01,0
20240913T,61.72,61.72,61.72,61.72,0
20240916T,55.24,55.24,55.24,55.24,0
20240917T,50.17,50.17,50.17,50.17,0
20240918T,42.5,42.5,42.5,42.5,0
20240919T,44.22,44.22,44.22,44.22,0
20240920T,47.28,47.28,47.28,47.28,0
20240923T,60.47,60.47,60.47,60.47,0
20240924T,47.37,47.37,47.37,47.37,0
20240925T,43.83,43.83,43.83,43.83,0
20240926T,57.14,57.14,57.14,57.14,0
20240927T,59.15,59.15,59.15,59.15,0
20240930T,58.07,58.07,58.07,58.07,0
20241001T,59.26,59.26,59.26,59.26,0
20241003T,65.31,65.31,65.31,65.31,0
20241004T,49.32,49.32,49.32,49.32,0
20241007T,52.03,52.03,52.03,52.03,0
20241008T,56.46,56.46,56.46,56.46,0
20241009T,44.86,44.86,44.86,44.86,0
20241010T,64.38,64.38,64.38,64.38,0
20241011T,50.94,50.94,50.94,50.94,0
20241014T,45.94,45.94,45.94,45.94,0
20241015T,56.38,56.38,56.38,56.38,0
20241016T,44.66,44.66,44.66,44.66,0
20241017T,41.19,41.19,41.19,41.19,0
20241018T,21.84,21.84,21.84,21.84,0
20241021T,50.34,50.34,50.34,50.34,0
20241022T,52.63,52.63,52.63,52.63,0
20241023T,8.89,8.89,8.89,8.89,0
20241024T,40.3,40.3,40.3,40.3,0
20241025T,44.65,44.65,44.65,44.65,0
20241028T,49.89,49.89,49.89,49.89,0
20241029T,56.92,56.92,56.92,56.92,0
20241030T,18.63,18.63,18.63,18.63,0
20241031T,28.51,28.51,28.51,28.51,0
20241101T,76.88,76.88,76.88,76.88,0
20241104T,66.23,66.23,66.23,66.23,0
20241105T,70.36,70.36,70.36,70.36,0
20241106T,61.63,61.63,61.63,61.63,0
20241107T,70.09,70.09,70.09,70.09,0
20241108T,69.26,69.26,69.26,69.26,0
20241111T,52.2,52.2,52.2,52.2,0
20241112T,81.74,81.74,81.74,81.74,0
20241113T,48.44,48.44,48.44,48.44,0
20241114T,17.58,17.58,17.58,17.58,0
20241118T,61.65,61.65,61.65,61.65,0
20241119T,37.18,37.18,37.18,37.18,0
20241120T,37.18,37.18,37.18,37.18,0
20241121T,65.08,65.08,65.08,65.08,0
20241122T,73.99,73.99,73.99,73.99,0
20241125T,29.51,29.51,29.51,29.51,0
20241126T,64.42,64.42,64.42,64.42,0
20241127T,78.32,78.32,78.32,78.32,0
20241128T,55.48,55.48,55.48,55.48,0
20241129T,80.04,80.04,80.04,80.04,0
20241202T,21.26,21.26,21.26,21.26,0
20241203T,56.07,56.07,56.07,56.07,0
20241204T,61.57,61.57,61.57,61.57,0
20241205T,46.16,46.16,46.16,46.16,0
20241206T,90.93,90.93,90.93,90.93,0
20241209T,67.46,67.46,67.46,67.46,0
20241210T,39.19,39.19,39.19,39.19,0
20241211T,79.73,79.73,79.73,79.73,0
20241212T,58.74,58.74,58.74,58.74,0
20241213T,58.6,58.6,58.6,58.6,0
20241216T,71.72,71.72,71.72,71.72,0
20241217T,44.84,44.84,44.84,44.84,0
20241218T,57.96,57.96,57.96,57.96,0
20241219T,44.19,44.19,44.19,44.19,0
20241220T,81.31,81.31,81.31,81.31,0
20241223T,67.53,67.53,67.53,67.53,0
20241224T,48.82,48.82,48.82,48.82,0
20241225T,48.82,48.82,48.82,48.82,0
20241226T,55.74,55.74,55.74,55.74,0
20241227T,82.78,82.78,82.78,82.78,0
20241230T,50.47,50.47,50.47,50.47,0
20241231T,33.51,33.51,33.51,33.51,0
20250101T,23.56,23.56,23.56,23.56,0
20250102T,60.49,60.49,60.49,60.49,0
20250103T,38.88,38.88,38.88,38.88,0
20250106T,55.03,55.03,55.03,55.03,0
20250107T,34.78,34.78,34.78,34.78,0
20250108T,56.84,56.84,56.84,56.84,0
20250109T,59.62,59.62,59.62,59.62,0
20250110T,53.77,53.77,53.77,53.77,0
20250113T,56.03,56.03,56.03,56.03,0
20250114T,41.88,41.88,41.88,41.88,0
20250115T,58.51,58.51,58.51,58.51,0
20250116T,45.55,45.55,45.55,45.55,0
20250117T,45.7,45.7,45.7,45.7,0
20250120T,32.05,32.05,32.05,32.05,0
20250121T,56.99,56.99,56.99,56.99,0
20250122T,44.35,44.35,44.35,44.35,0
20250123T,70.08,70.08,70.08,70.08,0
20250124T,54.13,54.13,54.13,54.13,0
20250127T,62.77,62.77,62.77,62.77,0
20250128T,54.79,54.79,54.79,54.79,0
20250129T,70.97,70.97,70.97,70.97,0
20250130T,45.73,45.73,45.73,45.73,0
20250131T,35.1,35.1,35.1,35.1,0
20250203T,45.49,45.49,45.49,45.49,0
20250204T,45.55,45.55,45.55,45.55,0
20250205T,68.48,68.48,68.48,68.48,0
20250206T,34.5,34.5,34.5,34.5,0
20250207T,50.87,50.87,50.87,50.87,0
20250210T,52.2,52.2,52.2,52.2,0
20250211T,40.16,40.16,40.16,40.16,0
20250212T,36.06,36.06,36.06,36.06,0
20250213T,50.44,50.44,50.44,50.44,0
20250214T,63.78,63.78,63.78,63.78,0
20250217T,52.06,52.06,52.06,52.06,0
20250218T,57.67,57.67,57.67,57.67,0
20250219T,57.79,57.79,57.79,57.79,0
20250220T,57.31,57.31,57.31,57.31,0
20250221T,57.68,57.68,57.68,57.68,0
20250224T,33.57,33.57,33.57,33.57,0
20250225T,51.11,51.11,51.11,51.11,0
20250227T,73.35,73.35,73.35,73.35,0
20250228T,61.01,61.01,61.01,61.01,0
20250303T,65.38,65.38,65.38,65.38,0
20250304T,78.04,78.04,78.04,78.04,0
20250305T,72.87,72.87,72.87,72.87,0
20250306T,46.23,46.23,46.23,46.23,0
20250307T,58.72,58.72,58.72,58.72,0
20250310T,68.64,68.64,68.64,68.64,0
20250311T,47.9,47.9,47.9,47.9,0
20250312T,57.64,57.64,57.64,57.64,0
20250313T,52.8,52.8,52.8,52.8,0
20250317T,64.35,64.35,64.35,64.35,0
20250318T,55.01,55.01,55.01,55.01,0
20250319T,50.68,50.68,50.68,50.68,0
20250320T,55.93,55.93,55.93,55.93,0
20250321T,59.1,59.1,59.1,59.1,0
20250324T,48.89,48.89,48.89,48.89,0
20250325T,42.08,42.08,42.08,42.08,0
20250326T,86.27,86.27,86.27,86.27,0
20250327T,83.4,83.4,83.4,83.4,0
20250328T,61.43,61.43,61.43,61.43,0
20250401T,48.0,48.0,48.0,48.0,0
20250402T,63.93,63.93,63.93,63.93,0
20250403T,63.43,63.43,63.43,63.43,0
20250404T,54.28,54.28,54.28,54.28,0
20250407T,62.85,62.85,62.85,62.85,0
20250408T,53.02,53.02,53.02,53.02,0
20250409T,63.44,63.44,63.44,63.44,0
20250411T,61.17,61.17,61.17,61.17,0
20250415T,60.92,60.92,60.92,60.92,0
20250416T,56.18,56.18,56.18,56.18,0
20250417T,53.53,53.53,53.53,53.53,0
20250421T,64.5,64.5,64.5,64.5,0
20250422T,72.31,72.31,72.31,72.31,0
20250423T,53.26,53.26,53.26,53.26,0
20250424T,46.8,46.8,46.8,46.8,0
20250425T,63.16,63.16,63.16,63.16,0
