date,open,high,low,close,volume
20200120T,62.43,62.43,62.43,62.43,0
20200121T,70.37,70.37,70.37,70.37,0
20200122T,85.29,85.29,85.29,85.29,0
20200123T,72.11,72.11,72.11,72.11,0
20200124T,81.58,81.58,81.58,81.58,0
20200127T,88.79,88.79,88.79,88.79,0
20200128T,99.77,99.77,99.77,99.77,0
20200129T,75.03,75.03,75.03,75.03,0
20200130T,65.64,65.64,65.64,65.64,0
20200131T,65.03,65.03,65.03,65.03,0
20200203T,70.95,70.95,70.95,70.95,0
20200204T,72.77,72.77,72.77,72.77,0
20200205T,74.67,74.67,74.67,74.67,0
20200206T,53.12,53.12,53.12,53.12,0
20200207T,87.11,87.11,87.11,87.11,0
20200210T,99.84,99.84,99.84,99.84,0
20200211T,81.17,81.17,81.17,81.17,0
20200212T,85.57,85.57,85.57,85.57,0
20200213T,78.94,78.94,78.94,78.94,0
20200214T,84.96,84.96,84.96,84.96,0
20200217T,77.55,77.55,77.55,77.55,0
20200218T,93.61,93.61,93.61,93.61,0
20200219T,76.58,76.58,76.58,76.58,0
20200220T,85.38,85.38,85.38,85.38,0
20200221T,85.38,85.38,85.38,85.38,0
20200224T,95.84,95.84,95.84,95.84,0
20200225T,91.44,91.44,91.44,91.44,0
20200226T,60.74,60.74,60.74,60.74,0
20200227T,70.45,70.45,70.45,70.45,0
20200228T,96.22,96.22,96.22,96.22,0
20200302T,85.31,85.31,85.31,85.31,0
20200303T,97.93,97.93,97.93,97.93,0
20200304T,96.98,96.98,96.98,96.98,0
20200305T,71.58,71.58,71.58,71.58,0
20200306T,63.34,63.34,63.34,63.34,0
20200309T,62.46,62.46,62.46,62.46,0
20200310T,62.46,62.46,62.46,62.46,0
20200311T,84.81,84.81,84.81,84.81,0
20200312T,87.33,87.33,87.33,87.33,0
20200313T,71.6,71.6,71.6,71.6,0
20200316T,64.79,64.79,64.79,64.79,0
20200317T,92.78,92.78,92.78,92.78,0
20200318T,91.95,91.95,91.95,91.95,0
20200319T,63.5,63.5,63.5,63.5,0
20200320T,67.52,67.52,67.52,67.52,0
20200323T,79.06,79.06,79.06,79.06,0
20200324T,87.63,87.63,87.63,87.63,0
20200325T,68.91,68.91,68.91,68.91,0
20200326T,76.21,76.21,76.21,76.21,0
20200327T,92.51,92.51,92.51,92.51,0
20200330T,92.68,92.68,92.68,92.68,0
20200331T,93.56,93.56,93.56,93.56,0
20200401T,91.12,91.12,91.12,91.12,0
20200402T,91.12,91.12,91.12,91.12,0
20200403T,59.21,59.21,59.21,59.21,0
20200406T,59.21,59.21,59.21,59.21,0
20200407T,41.91,41.91,41.91,41.91,0
20200408T,71.26,71.26,71.26,71.26,0
20200409T,66.3,66.3,66.3,66.3,0
20200410T,66.3,66.3,66.3,66.3,0
20200413T,64.89,64.89,64.89,64.89,0
20200415T,74.8,74.8,74.8,74.8,0
20200416T,48.41,48.41,48.41,48.41,0
20200417T,47.03,47.03,47.03,47.03,0
20200420T,51.12,51.12,51.12,51.12,0
20200421T,56.65,56.65,56.65,56.65,0
20200422T,91.53,91.53,91.53,91.53,0
20200423T,78.71,78.71,78.71,78.71,0
20200424T,78.05,78.05,78.05,78.05,0
20200427T,75.11,75.11,75.11,75.11,0
20200428T,77.34,77.34,77.34,77.34,0
20200429T,89.32,89.32,89.32,89.32,0
20200430T,79.99,79.99,79.99,79.99,0
20200501T,79.99,79.99,79.99,79.99,0
20200504T,93.04,93.04,93.04,93.04,0
20200505T,66.08,66.08,66.08,66.08,0
20200506T,61.9,61.9,61.9,61.9,0
20200507T,69.78,69.78,69.78,69.78,0
20200508T,27.91,27.91,27.91,27.91,0
20200511T,58.03,58.03,58.03,58.03,0
20200512T,57.97,57.97,57.97,57.97,0
20200513T,51.68,51.68,51.68,51.68,0
20200514T,83.26,83.26,83.26,83.26,0
20200515T,89.18,89.18,89.18,89.18,0
20200518T,76.04,76.04,76.04,76.04,0
20200519T,96.51,96.51,96.51,96.51,0
20200520T,98.6,98.6,98.6,98.6,0
20200521T,61.36,61.36,61.36,61.36,0
20200522T,82.5,82.5,82.5,82.5,0
20200525T,82.5,82.5,82.5,82.5,0
20200526T,82.95,82.95,82.95,82.95,0
20200527T,73.9,73.9,73.9,73.9,0
20200528T,80.57,80.57,80.57,80.57,0
20200529T,81.86,81.86,81.86,81.86,0
20200601T,51.46,51.46,51.46,51.46,0
20200602T,48.89,48.89,48.89,48.89,0
20200603T,88.16,88.16,88.16,88.16,0
20200604T,36.68,36.68,36.68,36.68,0
20200605T,71.74,71.74,71.74,71.74,0
20200608T,78.34,78.34,78.34,78.34,0
20200609T,53.7,53.7,53.7,53.7,0
20200610T,37.28,37.28,37.28,37.28,0
20200611T,71.63,71.63,71.63,71.63,0
20200612T,54.19,54.19,54.19,54.19,0
20200615T,76.97,76.97,76.97,76.97,0
20200616T,88.39,88.39,88.39,88.39,0
20200617T,74.81,74.81,74.81,74.81,0
20200618T,43.95,43.95,43.95,43.95,0
20200619T,71.28,71.28,71.28,71.28,0
20200622T,79.27,79.27,79.27,79.27,0
20200623T,57.41,57.41,57.41,57.41,0
20200624T,32.78,32.78,32.78,32.78,0
20200625T,50.99,50.99,50.99,50.99,0
20200626T,61.14,61.14,61.14,61.14,0
20200629T,55.86,55.86,55.86,55.86,0
20200630T,56.28,56.28,56.28,56.28,0
20200701T,57.05,57.05,57.05,57.05,0
20200702T,61.77,61.77,61.77,61.77,0
20200703T,80.34,80.34,80.34,80.34,0
20200706T,60.15,60.15,60.15,60.15,0
20200707T,68.53,68.53,68.53,68.53,0
20200708T,45.36,45.36,45.36,45.36,0
20200709T,46.6,46.6,46.6,46.6,0
20200710T,57.29,57.29,57.29,57.29,0
20200713T,37.1,37.1,37.1,37.1,0
20200714T,36.47,36.47,36.47,36.47,0
20200715T,51.83,51.83,51.83,51.83,0
20200716T,60.43,60.43,60.43,60.43,0
20200717T,34.83,34.83,34.83,34.83,0
20200720T,55.98,55.98,55.98,55.98,0
20200721T,55.45,55.45,55.45,55.45,0
20200722T,51.84,51.84,51.84,51.84,0
20200723T,71.82,71.82,71.82,71.82,0
20200724T,57.93,57.93,57.93,57.93,0
20200727T,75.07,75.07,75.07,75.07,0
20200728T,56.85,56.85,56.85,56.85,0
20200729T,36.08,36.08,36.08,36.08,0
20200730T,71.12,71.12,71.12,71.12,0
20200731T,52.36,52.36,52.36,52.36,0
20200803T,51.09,51.09,51.09,51.09,0
20200804T,73.75,73.75,73.75,73.75,0
20200805T,60.36,60.36,60.36,60.36,0
20200806T,61.62,61.62,61.62,61.62,0
20200807T,67.3,67.3,67.3,67.3,0
20200810T,65.63,65.63,65.63,65.63,0
20200811T,65.23,65.23,65.23,65.23,0
20200812T,39.33,39.33,39.33,39.33,0
20200813T,68.15,68.15,68.15,68.15,0
20200814T,78.08,78.08,78.08,78.08,0
20200817T,78.6,78.6,78.6,78.6,0
20200818T,65.23,65.23,65.23,65.23,0
20200819T,51.48,51.48,51.48,51.48,0
20200820T,64.33,64.33,64.33,64.33,0
20200821T,39.61,39.61,39.61,39.61,0
20200824T,67.08,67.08,67.08,67.08,0
20200825T,64.15,64.15,64.15,64.15,0
20200826T,76.41,76.41,76.41,76.41,0
20200827T,80.54,80.54,80.54,80.54,0
20200828T,70.48,70.48,70.48,70.48,0
20200831T,77.87,77.87,77.87,77.87,0
20200901T,69.73,69.73,69.73,69.73,0
20200902T,69.18,69.18,69.18,69.18,0
20200903T,80.14,80.14,80.14,80.14,0
20200904T,56.32,56.32,56.32,56.32,0
20200907T,69.21,69.21,69.21,69.21,0
20200908T,80.32,80.32,80.32,80.32,0
20200909T,35.03,35.03,35.03,35.03,0
20200910T,41.39,41.39,41.39,41.39,0
20200911T,55.32,55.32,55.32,55.32,0
20200914T,36.31,36.31,36.31,36.31,0
20200915T,60.58,60.58,60.58,60.58,0
20200916T,46.62,46.62,46.62,46.62,0
20200917T,63.76,63.76,63.76,63.76,0
20200918T,69.99,69.99,69.99,69.99,0
20200921T,64.82,64.82,64.82,64.82,0
20200922T,51.0,51.0,51.0,51.0,0
20200923T,63.19,63.19,63.19,63.19,0
20200924T,67.26,67.26,67.26,67.26,0
20200925T,62.58,62.58,62.58,62.58,0
20200928T,69.83,69.83,69.83,69.83,0
20200929T,88.54,88.54,88.54,88.54,0
20200930T,62.65,62.65,62.65,62.65,0
20201001T,74.85,74.85,74.85,74.85,0
20201005T,82.81,82.81,82.81,82.81,0
20201006T,81.38,81.38,81.38,81.38,0
20201007T,70.43,70.43,70.43,70.43,0
20201008T,42.97,42.97,42.97,42.97,0
20201009T,62.77,62.77,62.77,62.77,0
20201012T,46.12,46.12,46.12,46.12,0
20201013T,51.9,51.9,51.9,51.9,0
20201014T,68.49,68.49,68.49,68.49,0
20201015T,87.06,87.06,87.06,87.06,0
20201016T,56.73,56.73,56.73,56.73,0
20201019T,49.1,49.1,49.1,49.1,0
20201020T,64.92,64.92,64.92,64.92,0
20201021T,69.52,69.52,69.52,69.52,0
20201022T,67.16,67.16,67.16,67.16,0
20201023T,46.27,46.27,46.27,46.27,0
20201026T,88.49,88.49,88.49,88.49,0
20201027T,74.02,74.02,74.02,74.02,0
20201028T,76.59,76.59,76.59,76.59,0
20201029T,85.96,85.96,85.96,85.96,0
20201030T,50.49,50.49,50.49,50.49,0
20201102T,69.38,69.38,69.38,69.38,0
20201103T,78.04,78.04,78.04,78.04,0
20201104T,41.43,41.43,41.43,41.43,0
20201105T,77.4,77.4,77.4,77.4,0
20201106T,70.74,70.74,70.74,70.74,0
20201109T,64.16,64.16,64.16,64.16,0
20201110T,61.67,61.67,61.67,61.67,0
20201111T,71.05,71.05,71.05,71.05,0
20201112T,66.07,66.07,66.07,66.07,0
20201113T,89.99,89.99,89.99,89.99,0
20201116T,92.59,92.59,92.59,92.59,0
20201117T,40.7,40.7,40.7,40.7,0
20201118T,68.65,68.65,68.65,68.65,0
20201119T,62.51,62.51,62.51,62.51,0
20201120T,65.63,65.63,65.63,65.63,0
20201123T,64.18,64.18,64.18,64.18,0
20201124T,77.75,77.75,77.75,77.75,0
20201125T,51.93,51.93,51.93,51.93,0
20201126T,49.92,49.92,49.92,49.92,0
20201127T,56.65,56.65,56.65,56.65,0
20201130T,56.65,56.65,56.65,56.65,0
20201201T,65.74,65.74,65.74,65.74,0
20201202T,62.86,62.86,62.86,62.86,0
20201203T,74.07,74.07,74.07,74.07,0
20201204T,68.86,68.86,68.86,68.86,0
20201207T,59.21,59.21,59.21,59.21,0
20201208T,75.76,75.76,75.76,75.76,0
20201209T,67.77,67.77,67.77,67.77,0
20201210T,78.74,78.74,78.74,78.74,0
20201211T,79.95,79.95,79.95,79.95,0
20201214T,83.53,83.53,83.53,83.53,0
20201215T,84.21,84.21,84.21,84.21,0
20201216T,43.14,43.14,43.14,43.14,0
20201217T,62.72,62.72,62.72,62.72,0
20201218T,68.85,68.85,68.85,68.85,0
20201221T,72.97,72.97,72.97,72.97,0
20201222T,78.05,78.05,78.05,78.05,0
20201223T,47.02,47.02,47.02,47.02,0
20201224T,56.05,56.05,56.05,56.05,0
20201225T,56.05,56.05,56.05,56.05,0
20201228T,47.71,47.71,47.71,47.71,0
20201229T,53.71,53.71,53.71,53.71,0
20201230T,67.25,67.25,67.25,67.25,0
20201231T,77.86,77.86,77.86,77.86,0
20210101T,70.53,70.53,70.53,70.53,0
20210104T,70.03,70.03,70.03,70.03,0
20210105T,63.42,63.42,63.42,63.42,0
20210106T,70.95,70.95,70.95,70.95,0
20210107T,59.39,59.39,59.39,59.39,0
20210108T,36.42,36.42,36.42,36.42,0
20210111T,49.21,49.21,49.21,49.21,0
20210112T,45.42,45.42,45.42,45.42,0
20210113T,65.01,65.01,65.01,65.01,0
20210114T,62.71,62.71,62.71,62.71,0
20210115T,65.22,65.22,65.22,65.22,0
20210118T,58.57,58.57,58.57,58.57,0
20210119T,29.85,29.85,29.85,29.85,0
20210120T,30.15,30.15,30.15,30.15,0
20210121T,59.83,59.83,59.83,59.83,0
20210122T,36.02,36.02,36.02,36.02,0
20210125T,42.41,42.41,42.41,42.41,0
20210127T,32.21,32.21,32.21,32.21,0
20210128T,39.29,39.29,39.29,39.29,0
20210129T,16.77,16.77,16.77,16.77,0
20210201T,39.14,39.14,39.14,39.14,0
20210202T,52.17,52.17,52.17,52.17,0
20210203T,51.44,51.44,51.44,51.44,0
20210204T,70.84,70.84,70.84,70.84,0
20210205T,74.46,74.46,74.46,74.46,0
20210208T,64.17,64.17,64.17,64.17,0
20210209T,60.41,60.41,60.41,60.41,0
20210210T,80.92,80.92,80.92,80.92,0
20210211T,38.81,38.81,38.81,38.81,0
20210212T,40.95,40.95,40.95,40.95,0
20210215T,65.92,65.92,65.92,65.92,0
20210216T,61.8,61.8,61.8,61.8,0
20210217T,38.73,38.73,38.73,38.73,0
20210218T,36.24,36.24,36.24,36.24,0
20210219T,54.3,54.3,54.3,54.3,0
20210222T,57.36,57.36,57.36,57.36,0
20210223T,29.41,29.41,29.41,29.41,0
20210224T,32.86,32.86,32.86,32.86,0
20210225T,33.56,33.56,33.56,33.56,0
20210226T,34.34,34.34,34.34,34.34,0
20210301T,47.66,47.66,47.66,47.66,0
20210302T,60.1,60.1,60.1,60.1,0
20210303T,66.22,66.22,66.22,66.22,0
20210304T,29.29,29.29,29.29,29.29,0
20210305T,38.96,38.96,38.96,38.96,0
20210308T,39.12,39.12,39.12,39.12,0
20210309T,55.51,55.51,55.51,55.51,0
20210310T,43.48,43.48,43.48,43.48,0
20210311T,43.48,43.48,43.48,43.48,0
20210312T,61.75,61.75,61.75,61.75,0
20210315T,77.94,77.94,77.94,77.94,0
20210316T,55.29,55.29,55.29,55.29,0
20210317T,50.35,50.35,50.35,50.35,0
20210318T,46.69,46.69,46.69,46.69,0
20210319T,51.61,51.61,51.61,51.61,0
20210322T,74.06,74.06,74.06,74.06,0
20210323T,64.08,64.08,64.08,64.08,0
20210324T,43.04,43.04,43.04,43.04,0
20210325T,50.74,50.74,50.74,50.74,0
20210326T,52.32,52.32,52.32,52.32,0
20210329T,52.32,52.32,52.32,52.32,0
20210330T,54.13,54.13,54.13,54.13,0
20210331T,71.87,71.87,71.87,71.87,0
20210401T,56.76,56.76,56.76,56.76,0
20210402T,56.76,56.76,56.76,56.76,0
20210405T,29.88,29.88,29.88,29.88,0
20210406T,43.28,43.28,43.28,43.28,0
20210407T,51.75,51.75,51.75,51.75,0
20210408T,55.05,55.05,55.05,55.05,0
20210409T,73.59,73.59,73.59,73.59,0
20210412T,60.35,60.35,60.35,60.35,0
20210413T,63.79,63.79,63.79,63.79,0
20210414T,63.79,63.79,63.79,63.79,0
20210415T,69.16,69.16,69.16,69.16,0
20210416T,41.34,41.34,41.34,41.34,0
20210419T,60.68,60.68,60.68,60.68,0
20210420T,56.76,56.76,56.76,56.76,0
20210421T,56.76,56.76,56.76,56.76,0
20210422T,46.01,46.01,46.01,46.01,0
20210423T,53.95,53.95,53.95,53.95,0
20210426T,44.4,44.4,44.4,44.4,0
20210427T,48.5,48.5,48.5,48.5,0
20210428T,54.12,54.12,54.12,54.12,0
20210429T,46.8,46.8,46.8,46.8,0
20210430T,41.79,41.79,41.79,41.79,0
20210503T,42.06,42.06,42.06,42.06,0
20210504T,56.22,56.22,56.22,56.22,0
20210505T,51.34,51.34,51.34,51.34,0
20210506T,53.67,53.67,53.67,53.67,0
20210507T,42.29,42.29,42.29,42.29,0
20210510T,36.11,36.11,36.11,36.11,0
20210511T,34.93,34.93,34.93,34.93,0
20210512T,34.86,34.86,34.86,34.86,0
20210513T,34.86,34.86,34.86,34.86,0
20210514T,39.47,39.47,39.47,39.47,0
20210517T,47.71,47.71,47.71,47.71,0
20210518T,63.07,63.07,63.07,63.07,0
20210519T,54.95,54.95,54.95,54.95,0
20210520T,64.27,64.27,64.27,64.27,0
20210521T,61.08,61.08,61.08,61.08,0
20210524T,46.51,46.51,46.51,46.51,0
20210525T,47.8,47.8,47.8,47.8,0
20210526T,49.94,49.94,49.94,49.94,0
20210527T,57.42,57.42,57.42,57.42,0
20210528T,48.53,48.53,48.53,48.53,0
20210531T,48.75,48.75,48.75,48.75,0
20210601T,72.45,72.45,72.45,72.45,0
20210602T,41.4,41.4,41.4,41.4,0
20210603T,55.55,55.55,55.55,55.55,0
20210604T,50.23,50.23,50.23,50.23,0
20210607T,45.07,45.07,45.07,45.07,0
20210608T,54.99,54.99,54.99,54.99,0
20210609T,37.81,37.81,37.81,37.81,0
20210610T,41.97,41.97,41.97,41.97,0
20210611T,45.96,45.96,45.96,45.96,0
20210614T,45.67,45.67,45.67,45.67,0
20210615T,46.75,46.75,46.75,46.75,0
20210616T,61.97,61.97,61.97,61.97,0
20210617T,50.61,50.61,50.61,50.61,0
20210618T,53.63,53.63,53.63,53.63,0
20210621T,48.81,48.81,48.81,48.81,0
20210622T,52.93,52.93,52.93,52.93,0
20210623T,58.56,58.56,58.56,58.56,0
20210624T,66.01,66.01,66.01,66.01,0
20210625T,32.47,32.47,32.47,32.47,0
20210628T,23.62,23.62,23.62,23.62,0
20210629T,31.29,31.29,31.29,31.29,0
20210630T,37.31,37.31,37.31,37.31,0
20210701T,52.22,52.22,52.22,52.22,0
20210702T,58.77,58.77,58.77,58.77,0
20210705T,39.58,39.58,39.58,39.58,0
20210706T,53.61,53.61,53.61,53.61,0
20210707T,39.7,39.7,39.7,39.7,0
20210708T,51.51,51.51,51.51,51.51,0
20210709T,37.88,37.88,37.88,37.88,0
20210712T,48.05,48.05,48.05,48.05,0
20210713T,53.86,53.86,53.86,53.86,0
20210714T,42.45,42.45,42.45,42.45,0
20210715T,43.05,43.05,43.05,43.05,0
20210716T,62.36,62.36,62.36,62.36,0
20210719T,65.59,65.59,65.59,65.59,0
20210720T,52.53,52.53,52.53,52.53,0
20210721T,52.53,52.53,52.53,52.53,0
20210722T,34.01,34.01,34.01,34.01,0
20210723T,57.38,57.38,57.38,57.38,0
20210726T,53.04,53.04,53.04,53.04,0
20210727T,57.31,57.31,57.31,57.31,0
20210728T,43.68,43.68,43.68,43.68,0
20210729T,27.66,27.66,27.66,27.66,0
20210730T,49.13,49.13,49.13,49.13,0
20210802T,46.44,46.44,46.44,46.44,0
20210803T,63.94,63.94,63.94,63.94,0
20210804T,50.85,50.85,50.85,50.85,0
20210805T,49.91,49.91,49.91,49.91,0
20210806T,30.4,30.4,30.4,30.4,0
20210809T,44.36,44.36,44.36,44.36,0
20210810T,59.57,59.57,59.57,59.57,0
20210811T,42.67,42.67,42.67,42.67,0
20210812T,50.5,50.5,50.5,50.5,0
20210813T,49.54,49.54,49.54,49.54,0
20210816T,57.4,57.4,57.4,57.4,0
20210817T,48.41,48.41,48.41,48.41,0
20210818T,54.54,54.54,54.54,54.54,0
20210819T,54.54,54.54,54.54,54.54,0
20210820T,59.77,59.77,59.77,59.77,0
20210823T,54.39,54.39,54.39,54.39,0
20210824T,39.86,39.86,39.86,39.86,0
20210825T,36.69,36.69,36.69,36.69,0
20210826T,48.68,48.68,48.68,48.68,0
20210827T,52.83,52.83,52.83,52.83,0
20210830T,54.45,54.45,54.45,54.45,0
20210831T,56.6,56.6,56.6,56.6,0
20210901T,60.46,60.46,60.46,60.46,0
20210902T,69.33,69.33,69.33,69.33,0
20210903T,64.94,64.94,64.94,64.94,0
20210906T,66.38,66.38,66.38,66.38,0
20210907T,46.74,46.74,46.74,46.74,0
20210908T,50.87,50.87,50.87,50.87,0
20210909T,42.54,42.54,42.54,42.54,0
20210910T,42.54,42.54,42.54,42.54,0
20210913T,58.21,58.21,58.21,58.21,0
20210914T,56.43,56.43,56.43,56.43,0
20210915T,60.94,60.94,60.94,60.94,0
20210916T,50.74,50.74,50.74,50.74,0
20210917T,56.82,56.82,56.82,56.82,0
20210920T,55.97,55.97,55.97,55.97,0
20210921T,40.76,40.76,40.76,40.76,0
20210922T,50.92,50.92,50.92,50.92,0
20210923T,60.53,60.53,60.53,60.53,0
20210924T,59.16,59.16,59.16,59.16,0
20210927T,75.94,75.94,75.94,75.94,0
20210928T,48.38,48.38,48.38,48.38,0
20210929T,28.74,28.74,28.74,28.74,0
20210930T,57.53,57.53,57.53,57.53,0
20211001T,48.21,48.21,48.21,48.21,0
20211004T,49.8,49.8,49.8,49.8,0
20211005T,53.14,53.14,53.14,53.14,0
20211006T,63.49,63.49,63.49,63.49,0
20211007T,61.58,61.58,61.58,61.58,0
20211008T,60.49,60.49,60.49,60.49,0
20211011T,48.75,48.75,48.75,48.75,0
20211012T,52.6,52.6,52.6,52.6,0
20211013T,53.2,53.2,53.2,53.2,0
20211014T,52.02,52.02,52.02,52.02,0
20211015T,52.02,52.02,52.02,52.02,0
20211018T,36.16,36.16,36.16,36.16,0
20211019T,56.35,56.35,56.35,56.35,0
20211020T,60.65,60.65,60.65,60.65,0
20211021T,57.07,57.07,57.07,57.07,0
20211022T,42.33,42.33,42.33,42.33,0
20211025T,61.99,61.99,61.99,61.99,0
20211026T,46.06,46.06,46.06,46.06,0
20211027T,47.18,47.18,47.18,47.18,0
20211028T,52.64,52.64,52.64,52.64,0
20211029T,23.64,23.64,23.64,23.64,0
20211101T,52.08,52.08,52.08,52.08,0
20211102T,65.94,65.94,65.94,65.94,0
20211103T,62.66,62.66,62.66,62.66,0
20211104T,62.66,62.66,62.66,62.66,0
20211105T,69.91,69.91,69.91,69.91,0
20211108T,54.52,54.52,54.52,54.52,0
20211109T,60.66,60.66,60.66,60.66,0
20211110T,56.12,56.12,56.12,56.12,0
20211111T,51.1,51.1,51.1,51.1,0
20211112T,64.91,64.91,64.91,64.91,0
20211115T,61.54,61.54,61.54,61.54,0
20211116T,49.99,49.99,49.99,49.99,0
20211117T,61.9,61.9,61.9,61.9,0
20211118T,69.96,69.96,69.96,69.96,0
20211119T,69.96,69.96,69.96,69.96,0
20211122T,65.06,65.06,65.06,65.06,0
20211123T,42.02,42.02,42.02,42.02,0
20211124T,44.31,44.31,44.31,44.31,0
20211125T,43.21,43.21,43.21,43.21,0
20211126T,43.35,43.35,43.35,43.35,0
20211129T,59.11,59.11,59.11,59.11,0
20211130T,48.12,48.12,48.12,48.12,0
20211201T,57.39,57.39,57.39,57.39,0
20211202T,29.44,29.44,29.44,29.44,0
20211203T,51.56,51.56,51.56,51.56,0
20211206T,47.34,47.34,47.34,47.34,0
20211207T,34.64,34.64,34.64,34.64,0
20211208T,54.05,54.05,54.05,54.05,0
20211209T,44.11,44.11,44.11,44.11,0
20211210T,38.0,38.0,38.0,38.0,0
20211213T,58.4,58.4,58.4,58.4,0
20211214T,54.19,54.19,54.19,54.19,0
20211215T,51.73,51.73,51.73,51.73,0
20211216T,44.89,44.89,44.89,44.89,0
20211217T,58.17,58.17,58.17,58.17,0
20211220T,65.38,65.38,65.38,65.38,0
20211221T,46.62,46.62,46.62,46.62,0
20211222T,46.78,46.78,46.78,46.78,0
20211223T,49.25,49.25,49.25,49.25,0
20211224T,63.64,63.64,63.64,63.64,0
20211227T,66.89,66.89,66.89,66.89,0
20211228T,38.28,38.28,38.28,38.28,0
20211229T,62.72,62.72,62.72,62.72,0
20211230T,62.45,62.45,62.45,62.45,0
20211231T,50.77,50.77,50.77,50.77,0
20220103T,62.17,62.17,62.17,62.17,0
20220104T,69.03,69.03,69.03,69.03,0
20220105T,55.62,55.62,55.62,55.62,0
20220106T,74.4,74.4,74.4,74.4,0
20220107T,48.76,48.76,48.76,48.76,0
20220110T,69.14,69.14,69.14,69.14,0
20220111T,44.37,44.37,44.37,44.37,0
20220112T,72.0,72.0,72.0,72.0,0
20220113T,46.59,46.59,46.59,46.59,0
20220114T,70.25,70.25,70.25,70.25,0
20220117T,45.7,45.7,45.7,45.7,0
20220118T,68.38,68.38,68.38,68.38,0
20220119T,58.05,58.05,58.05,58.05,0
20220120T,62.51,62.51,62.51,62.51,0
20220121T,57.29,57.29,57.29,57.29,0
20220124T,53.25,53.25,53.25,53.25,0
20220125T,49.87,49.87,49.87,49.87,0
20220127T,53.91,53.91,53.91,53.91,0
20220128T,60.42,60.42,60.42,60.42,0
20220131T,67.72,67.72,67.72,67.72,0
20220201T,39.14,39.14,39.14,39.14,0
20220202T,65.97,65.97,65.97,65.97,0
