date,open,high,low,close,volume
20220901T,67.82,67.82,67.82,67.82,0
20220902T,53.28,53.28,53.28,53.28,0
20220905T,64.68,64.68,64.68,64.68,0
20220906T,68.09,68.09,68.09,68.09,0
20220907T,56.45,56.45,56.45,56.45,0
20220908T,61.86,61.86,61.86,61.86,0
20220909T,66.67,66.67,66.67,66.67,0
20220912T,67.06,67.06,67.06,67.06,0
20220913T,37.87,37.87,37.87,37.87,0
20220914T,50.15,50.15,50.15,50.15,0
20220915T,45.02,45.02,45.02,45.02,0
20220916T,55.64,55.64,55.64,55.64,0
20220919T,59.65,59.65,59.65,59.65,0
20220920T,67.84,67.84,67.84,67.84,0
20220921T,50.36,50.36,50.36,50.36,0
20220922T,56.23,56.23,56.23,56.23,0
20220923T,49.28,49.28,49.28,49.28,0
20220926T,52.69,52.69,52.69,52.69,0
20220927T,54.17,54.17,54.17,54.17,0
20220928T,59.87,59.87,59.87,59.87,0
20220929T,65.98,65.98,65.98,65.98,0
20220930T,54.15,54.15,54.15,54.15,0
20221003T,60.32,60.32,60.32,60.32,0
20221004T,76.37,76.37,76.37,76.37,0
20221005T,76.37,76.37,76.37,76.37,0
20221006T,45.56,45.56,45.56,45.56,0
20221007T,57.19,57.19,57.19,57.19,0
20221010T,62.12,62.12,62.12,62.12,0
20221011T,54.93,54.93,54.93,54.93,0
20221012T,67.39,67.39,67.39,67.39,0
20221013T,57.51,57.51,57.51,57.51,0
20221014T,40.07,40.07,40.07,40.07,0
20221017T,64.64,64.64,64.64,64.64,0
20221018T,43.21,43.21,43.21,43.21,0
20221019T,57.65,57.65,57.65,57.65,0
20221020T,62.88,62.88,62.88,62.88,0
20221021T,53.16,53.16,53.16,53.16,0
20221024T,62.23,62.23,62.23,62.23,0
20221025T,63.47,63.47,63.47,63.47,0
20221026T,63.47,63.47,63.47,63.47,0
20221027T,56.61,56.61,56.61,56.61,0
20221028T,47.65,47.65,47.65,47.65,0
20221031T,64.66,64.66,64.66,64.66,0
20221101T,59.05,59.05,59.05,59.05,0
20221102T,48.0,48.0,48.0,48.0,0
20221103T,56.88,56.88,56.88,56.88,0
20221104T,62.11,62.11,62.11,62.11,0
20221107T,73.12,73.12,73.12,73.12,0
20221108T,73.12,73.12,73.12,73.12,0
20221109T,75.45,75.45,75.45,75.45,0
20221110T,63.75,63.75,63.75,63.75,0
20221111T,63.77,63.77,63.77,63.77,0
20221114T,71.12,71.12,71.12,71.12,0
20221115T,76.0,76.0,76.0,76.0,0
20221116T,38.86,38.86,38.86,38.86,0
20221117T,53.87,53.87,53.87,53.87,0
20221118T,49.9,49.9,49.9,49.9,0
20221121T,51.79,51.79,51.79,51.79,0
20221122T,60.31,60.31,60.31,60.31,0
20221123T,46.21,46.21,46.21,46.21,0
20221124T,49.31,49.31,49.31,49.31,0
20221125T,58.37,58.37,58.37,58.37,0
20221128T,46.92,46.92,46.92,46.92,0
20221129T,33.78,33.78,33.78,33.78,0
20221130T,44.22,44.22,44.22,44.22,0
20221201T,47.41,47.41,47.41,47.41,0
20221202T,62.44,62.44,62.44,62.44,0
20221205T,57.46,57.46,57.46,57.46,0
20221206T,49.56,49.56,49.56,49.56,0
20221207T,61.35,61.35,61.35,61.35,0
20221208T,65.5,65.5,65.5,65.5,0
20221209T,56.49,56.49,56.49,56.49,0
20221212T,45.04,45.04,45.04,45.04,0
20221213T,64.15,64.15,64.15,64.15,0
20221214T,66.99,66.99,66.99,66.99,0
20221215T,60.85,60.85,60.85,60.85,0
20221216T,49.87,49.87,49.87,49.87,0
20221219T,48.46,48.46,48.46,48.46,0
20221220T,45.91,45.91,45.91,45.91,0
20221221T,53.5,53.5,53.5,53.5,0
20221222T,49.23,49.23,49.23,49.23,0
20221223T,62.64,62.64,62.64,62.64,0
20221226T,51.31,51.31,51.31,51.31,0
20221227T,43.62,43.62,43.62,43.62,0
20221228T,51.2,51.2,51.2,51.2,0
20221229T,41.66,41.66,41.66,41.66,0
20221230T,47.45,47.45,47.45,47.45,0
20230102T,50.65,50.65,50.65,50.65,0
20230103T,50.06,50.06,50.06,50.06,0
20230104T,67.36,67.36,67.36,67.36,0
20230105T,58.66,58.66,58.66,58.66,0
20230106T,49.82,49.82,49.82,49.82,0
20230109T,49.71,49.71,49.71,49.71,0
20230110T,76.76,76.76,76.76,76.76,0
20230111T,31.12,31.12,31.12,31.12,0
20230112T,36.11,36.11,36.11,36.11,0
20230113T,20.68,20.68,20.68,20.68,0
20230116T,53.0,53.0,53.0,53.0,0
20230117T,34.19,34.19,34.19,34.19,0
20230118T,47.88,47.88,47.88,47.88,0
20230119T,57.75,57.75,57.75,57.75,0
20230120T,26.15,26.15,26.15,26.15,0
20230123T,40.53,40.53,40.53,40.53,0
20230124T,53.46,53.46,53.46,53.46,0
20230125T,57.18,57.18,57.18,57.18,0
20230127T,51.92,51.92,51.92,51.92,0
20230130T,38.29,38.29,38.29,38.29,0
20230131T,44.04,44.04,44.04,44.04,0
20230201T,46.38,46.38,46.38,46.38,0
20230202T,52.92,52.92,52.92,52.92,0
20230203T,53.49,53.49,53.49,53.49,0
20230206T,54.36,54.36,54.36,54.36,0
20230207T,55.0,55.0,55.0,55.0,0
20230208T,49.33,49.33,49.33,49.33,0
20230209T,60.04,60.04,60.04,60.04,0
20230210T,64.18,64.18,64.18,64.18,0
20230213T,58.96,58.96,58.96,58.96,0
20230214T,62.8,62.8,62.8,62.8,0
20230215T,74.98,74.98,74.98,74.98,0
20230216T,61.44,61.44,61.44,61.44,0
20230217T,65.56,65.56,65.56,65.56,0
20230220T,74.31,74.31,74.31,74.31,0
20230221T,60.3,60.3,60.3,60.3,0
20230222T,59.9,59.9,59.9,59.9,0
20230223T,59.05,59.05,59.05,59.05,0
20230224T,60.52,60.52,60.52,60.52,0
20230227T,61.79,61.79,61.79,61.79,0
20230228T,50.6,50.6,50.6,50.6,0
20230301T,60.41,60.41,60.41,60.41,0
20230302T,59.16,59.16,59.16,59.16,0
20230303T,59.5,59.5,59.5,59.5,0
20230306T,56.59,56.59,56.59,56.59,0
20230307T,56.59,56.59,56.59,56.59,0
20230308T,64.13,64.13,64.13,64.13,0
20230309T,74.03,74.03,74.03,74.03,0
20230310T,66.74,66.74,66.74,66.74,0
20230313T,65.71,65.71,65.71,65.71,0
20230314T,61.49,61.49,61.49,61.49,0
20230315T,63.37,63.37,63.37,63.37,0
20230316T,61.9,61.9,61.9,61.9,0
20230317T,57.92,57.92,57.92,57.92,0
20230320T,60.95,60.95,60.95,60.95,0
20230321T,74.82,74.82,74.82,74.82,0
20230322T,62.99,62.99,62.99,62.99,0
20230323T,55.47,55.47,55.47,55.47,0
20230324T,62.83,62.83,62.83,62.83,0
20230327T,69.08,69.08,69.08,69.08,0
20230328T,56.35,56.35,56.35,56.35,0
20230329T,44.38,44.38,44.38,44.38,0
20230330T,44.38,44.38,44.38,44.38,0
20230331T,43.31,43.31,43.31,43.31,0
20230403T,65.13,65.13,65.13,65.13,0
20230404T,65.13,65.13,65.13,65.13,0
20230405T,37.07,37.07,37.07,37.07,0
20230406T,55.15,55.15,55.15,55.15,0
20230407T,55.15,55.15,55.15,55.15,0
20230410T,47.4,47.4,47.4,47.4,0
20230411T,55.66,55.66,55.66,55.66,0
20230412T,66.91,66.91,66.91,66.91,0
20230413T,33.62,33.62,33.62,33.62,0
20230414T,33.62,33.62,33.62,33.62,0
20230417T,60.45,60.45,60.45,60.45,0
20230418T,55.98,55.98,55.98,55.98,0
20230419T,53.68,53.68,53.68,53.68,0
20230420T,52.84,52.84,52.84,52.84,0
20230421T,33.22,33.22,33.22,33.22,0
20230424T,55.37,55.37,55.37,55.37,0
20230425T,58.13,58.13,58.13,58.13,0
20230426T,38.61,38.61,38.61,38.61,0
20230427T,52.4,52.4,52.4,52.4,0
20230428T,66.14,66.14,66.14,66.14,0
20230501T,66.14,66.14,66.14,66.14,0
20230502T,68.12,68.12,68.12,68.12,0
20230503T,58.13,58.13,58.13,58.13,0
20230504T,67.48,67.48,67.48,67.48,0
20230505T,43.97,43.97,43.97,43.97,0
20230508T,65.74,65.74,65.74,65.74,0
20230509T,65.23,65.23,65.23,65.23,0
20230510T,65.65,65.65,65.65,65.65,0
20230511T,60.41,60.41,60.41,60.41,0
20230512T,52.88,52.88,52.88,52.88,0
20230515T,57.41,57.41,57.41,57.41,0
20230516T,72.53,72.53,72.53,72.53,0
20230517T,61.04,61.04,61.04,61.04,0
20230518T,54.7,54.7,54.7,54.7,0
20230519T,58.0,58.0,58.0,58.0,0
20230522T,64.38,64.38,64.38,64.38,0
20230523T,59.17,59.17,59.17,59.17,0
20230524T,54.47,54.47,54.47,54.47,0
20230525T,50.37,50.37,50.37,50.37,0
20230526T,62.27,62.27,62.27,62.27,0
20230529T,71.26,71.26,71.26,71.26,0
20230530T,50.09,50.09,50.09,50.09,0
20230531T,54.79,54.79,54.79,54.79,0
20230601T,51.58,51.58,51.58,51.58,0
20230602T,47.17,47.17,47.17,47.17,0
20230605T,54.43,54.43,54.43,54.43,0
20230606T,61.48,61.48,61.48,61.48,0
20230607T,58.51,58.51,58.51,58.51,0
20230608T,61.23,61.23,61.23,61.23,0
20230609T,61.51,61.51,61.51,61.51,0
20230612T,54.78,54.78,54.78,54.78,0
20230613T,59.71,59.71,59.71,59.71,0
20230614T,31.39,31.39,31.39,31.39,0
20230615T,39.15,39.15,39.15,39.15,0
20230616T,65.29,65.29,65.29,65.29,0
20230619T,54.82,54.82,54.82,54.82,0
20230620T,62.11,62.11,62.11,62.11,0
20230621T,56.11,56.11,56.11,56.11,0
20230622T,70.88,70.88,70.88,70.88,0
20230623T,59.89,59.89,59.89,59.89,0
20230626T,55.39,55.39,55.39,55.39,0
20230627T,47.54,47.54,47.54,47.54,0
20230628T,60.59,60.59,60.59,60.59,0
20230629T,60.59,60.59,60.59,60.59,0
20230630T,71.13,71.13,71.13,71.13,0
20230703T,62.83,62.83,62.83,62.83,0
20230704T,46.69,46.69,46.69,46.69,0
20230705T,51.13,51.13,51.13,51.13,0
20230706T,50.01,50.01,50.01,50.01,0
20230707T,42.34,42.34,42.34,42.34,0
20230710T,58.91,58.91,58.91,58.91,0
20230711T,37.18,37.18,37.18,37.18,0
20230712T,73.1,73.1,73.1,73.1,0
20230713T,62.35,62.35,62.35,62.35,0
20230714T,69.72,69.72,69.72,69.72,0
20230717T,52.94,52.94,52.94,52.94,0
20230718T,46.3,46.3,46.3,46.3,0
20230719T,56.64,56.64,56.64,56.64,0
20230720T,68.44,68.44,68.44,68.44,0
20230721T,53.11,53.11,53.11,53.11,0
20230724T,55.05,55.05,55.05,55.05,0
20230725T,30.18,30.18,30.18,30.18,0
20230726T,58.71,58.71,58.71,58.71,0
20230727T,62.47,62.47,62.47,62.47,0
20230728T,53.88,53.88,53.88,53.88,0
20230731T,56.23,56.23,56.23,56.23,0
20230801T,50.13,50.13,50.13,50.13,0
20230802T,46.54,46.54,46.54,46.54,0
20230803T,31.61,31.61,31.61,31.61,0
20230804T,44.58,44.58,44.58,44.58,0
20230807T,43.45,43.45,43.45,43.45,0
20230808T,46.43,46.43,46.43,46.43,0
20230809T,48.74,48.74,48.74,48.74,0
20230810T,56.3,56.3,56.3,56.3,0
20230811T,62.29,62.29,62.29,62.29,0
20230814T,50.83,50.83,50.83,50.83,0
20230816T,56.32,56.32,56.32,56.32,0
20230817T,51.35,51.35,51.35,51.35,0
20230818T,61.61,61.61,61.61,61.61,0
20230821T,62.39,62.39,62.39,62.39,0
20230822T,57.32,57.32,57.32,57.32,0
20230823T,53.17,53.17,53.17,53.17,0
20230824T,60.35,60.35,60.35,60.35,0
20230825T,42.88,42.88,42.88,42.88,0
20230828T,39.61,39.61,39.61,39.61,0
20230829T,50.15,50.15,50.15,50.15,0
20230830T,61.68,61.68,61.68,61.68,0
20230831T,61.18,61.18,61.18,61.18,0
20230901T,43.1,43.1,43.1,43.1,0
20230904T,60.17,60.17,60.17,60.17,0
20230905T,59.17,59.17,59.17,59.17,0
20230906T,45.87,45.87,45.87,45.87,0
20230907T,52.6,52.6,52.6,52.6,0
20230908T,61.68,61.68,61.68,61.68,0
20230911T,53.17,53.17,53.17,53.17,0
20230912T,47.01,47.01,47.01,47.01,0
20230913T,41.34,41.34,41.34,41.34,0
20230914T,54.74,54.74,54.74,54.74,0
20230915T,24.95,24.95,24.95,24.95,0
20230918T,24.48,24.48,24.48,24.48,0
20230919T,24.48,24.48,24.48,24.48,0
20230920T,38.47,38.47,38.47,38.47,0
20230921T,40.94,40.94,40.94,40.94,0
20230922T,36.38,36.38,36.38,36.38,0
20230925T,46.05,46.05,46.05,46.05,0
20230926T,59.48,59.48,59.48,59.48,0
20230927T,54.63,54.63,54.63,54.63,0
20230928T,33.81,33.81,33.81,33.81,0
20230929T,52.2,52.2,52.2,52.2,0
20231003T,50.78,50.78,50.78,50.78,0
20231004T,48.46,48.46,48.46,48.46,0
20231005T,51.93,51.93,51.93,51.93,0
20231006T,44.29,44.29,44.29,44.29,0
20231009T,51.02,51.02,51.02,51.02,0
20231010T,59.07,59.07,59.07,59.07,0
20231011T,50.58,50.58,50.58,50.58,0
20231012T,64.07,64.07,64.07,64.07,0
20231013T,48.62,48.62,48.62,48.62,0
20231016T,45.59,45.59,45.59,45.59,0
20231017T,43.28,43.28,43.28,43.28,0
20231018T,58.27,58.27,58.27,58.27,0
20231019T,27.57,27.57,27.57,27.57,0
20231020T,40.59,40.59,40.59,40.59,0
20231023T,46.38,46.38,46.38,46.38,0
20231024T,46.38,46.38,46.38,46.38,0
20240129T,43.35,43.35,43.35,43.35,0
20240130T,39.91,39.91,39.91,39.91,0
20240131T,54.55,54.55,54.55,54.55,0
20240201T,73.85,73.85,73.85,73.85,0
20240202T,41.34,41.34,41.34,41.34,0
20240205T,63.39,63.39,63.39,63.39,0
20240206T,72.51,72.51,72.51,72.51,0
20240207T,66.35,66.35,66.35,66.35,0
20240208T,67.12,67.12,67.12,67.12,0
20240209T,46.12,46.12,46.12,46.12,0
20240212T,46.42,46.42,46.42,46.42,0
20240213T,50.61,50.61,50.61,50.61,0
20240214T,43.57,43.57,43.57,43.57,0
20240215T,32.92,32.92,32.92,32.92,0
20240216T,37.43,37.43,37.43,37.43,0
20240219T,48.66,48.66,48.66,48.66,0
20240220T,49.84,49.84,49.84,49.84,0
20240221T,47.46,47.46,47.46,47.46,0
20240222T,33.61,33.61,33.61,33.61,0
20240223T,38.48,38.48,38.48,38.48,0
20240226T,41.4,41.4,41.4,41.4,0
20240227T,44.53,44.53,44.53,44.53,0
20240228T,47.25,47.25,47.25,47.25,0
20240229T,36.52,36.52,36.52,36.52,0
20240301T,46.19,46.19,46.19,46.19,0
20240304T,49.74,49.74,49.74,49.74,0
20240305T,49.52,49.52,49.52,49.52,0
20240306T,44.92,44.92,44.92,44.92,0
20240307T,52.21,52.21,52.21,52.21,0
20240308T,52.21,52.21,52.21,52.21,0
20240311T,63.95,63.95,63.95,63.95,0
20240312T,57.15,57.15,57.15,57.15,0
20240313T,54.59,54.59,54.59,54.59,0
20240314T,51.37,51.37,51.37,51.37,0
20240315T,43.9,43.9,43.9,43.9,0
20240318T,62.57,62.57,62.57,62.57,0
20240319T,49.17,49.17,49.17,49.17,0
20240320T,9.69,9.69,9.69,9.69,0
20240321T,17.31,17.31,17.31,17.31,0
20240322T,27.61,27.61,27.61,27.61,0
20240325T,27.61,27.61,27.61,27.61,0
20240326T,43.28,43.28,43.28,43.28,0
20240327T,39.45,39.45,39.45,39.45,0
20240328T,45.5,45.5,45.5,45.5,0
20240329T,45.5,45.5,45.5,45.5,0
20240401T,36.74,36.74,36.74,36.74,0
20240402T,15.6,15.6,15.6,15.6,0
20240403T,29.1,29.1,29.1,29.1,0
20240404T,40.6,40.6,40.6,40.6,0
20240405T,37.68,37.68,37.68,37.68,0
20240408T,34.96,34.96,34.96,34.96,0
20240409T,53.34,53.34,53.34,53.34,0
20240410T,37.87,37.87,37.87,37.87,0
20240411T,37.87,37.87,37.87,37.87,0
20240412T,55.39,55.39,55.39,55.39,0
20240415T,33.33,33.33,33.33,33.33,0
20240416T,36.58,36.58,36.58,36.58,0
20240417T,36.58,36.58,36.58,36.58,0
20240418T,50.45,50.45,50.45,50.45,0
20240419T,32.1,32.1,32.1,32.1,0
20240422T,47.85,47.85,47.85,47.85,0
20240423T,54.63,54.63,54.63,54.63,0
20240424T,41.9,41.9,41.9,41.9,0
20240425T,46.4,46.4,46.4,46.4,0
20240426T,19.09,19.09,19.09,19.09,0
20240429T,47.09,47.09,47.09,47.09,0
20240430T,31.21,31.21,31.21,31.21,0
20240501T,31.21,31.21,31.21,31.21,0
20240502T,47.52,47.52,47.52,47.52,0
20240503T,39.39,39.39,39.39,39.39,0
20240506T,42.93,42.93,42.93,42.93,0
20240507T,53.26,53.26,53.26,53.26,0
20240508T,40.3,40.3,40.3,40.3,0
20240509T,59.88,59.88,59.88,59.88,0
20240510T,38.45,38.45,38.45,38.45,0
20240513T,46.96,46.96,46.96,46.96,0
20240514T,39.95,39.95,39.95,39.95,0
20240515T,27.99,27.99,27.99,27.99,0
20240516T,35.42,35.42,35.42,35.42,0
20240517T,40.21,40.21,40.21,40.21,0
20240520T,66.88,66.88,66.88,66.88,0
20240521T,56.48,56.48,56.48,56.48,0
20240522T,45.42,45.42,45.42,45.42,0
20240523T,58.37,58.37,58.37,58.37,0
20240524T,45.35,45.35,45.35,45.35,0
20240527T,54.81,54.81,54.81,54.81,0
20240528T,49.88,49.88,49.88,49.88,0
20240529T,45.76,45.76,45.76,45.76,0
20240530T,59.52,59.52,59.52,59.52,0
20240531T,51.04,51.04,51.04,51.04,0
20240603T,48.67,48.67,48.67,48.67,0
20240604T,37.98,37.98,37.98,37.98,0
20240605T,44.3,44.3,44.3,44.3,0
20240606T,53.11,53.11,53.11,53.11,0
20240607T,37.68,37.68,37.68,37.68,0
20240610T,41.61,41.61,41.61,41.61,0
20240611T,48.64,48.64,48.64,48.64,0
20240612T,47.67,47.67,47.67,47.67,0
20240613T,38.98,38.98,38.98,38.98,0
20240614T,46.54,46.54,46.54,46.54,0
20240617T,46.54,46.54,46.54,46.54,0
20240618T,38.91,38.91,38.91,38.91,0
20240619T,31.82,31.82,31.82,31.82,0
20240620T,21.43,21.43,21.43,21.43,0
20240621T,18.04,18.04,18.04,18.04,0
20240624T,26.45,26.45,26.45,26.45,0
20240625T,46.54,46.54,46.54,46.54,0
20240626T,41.47,41.47,41.47,41.47,0
20240627T,53.41,53.41,53.41,53.41,0
20240628T,53.01,53.01,53.01,53.01,0
20240701T,51.08,51.08,51.08,51.08,0
20240702T,51.63,51.63,51.63,51.63,0
20240703T,45.99,45.99,45.99,45.99,0
20240704T,37.7,37.7,37.7,37.7,0
20240705T,41.63,41.63,41.63,41.63,0
20240708T,42.28,42.28,42.28,42.28,0
20240709T,31.69,31.69,31.69,31.69,0
20240710T,32.96,32.96,32.96,32.96,0
20240711T,30.14,30.14,30.14,30.14,0
20240712T,39.63,39.63,39.63,39.63,0
20240715T,33.74,33.74,33.74,33.74,0
20241008T,41.27,41.27,41.27,41.27,0
20241009T,67.9,67.9,67.9,67.9,0
20241010T,62.03,62.03,62.03,62.03,0
20241011T,65.23,65.23,65.23,65.23,0
20241014T,57.97,57.97,57.97,57.97,0
20241015T,37.37,37.37,37.37,37.37,0
20241016T,52.65,52.65,52.65,52.65,0
20241017T,57.35,57.35,57.35,57.35,0
20241018T,57.82,57.82,57.82,57.82,0
20241021T,64.47,64.47,64.47,64.47,0
20241022T,55.74,55.74,55.74,55.74,0
20241023T,49.96,49.96,49.96,49.96,0
20241024T,49.8,49.8,49.8,49.8,0
20241025T,59.01,59.01,59.01,59.01,0
20241028T,44.8,44.8,44.8,44.8,0
20241029T,52.48,52.48,52.48,52.48,0
20241030T,53.54,53.54,53.54,53.54,0
20241031T,51.3,51.3,51.3,51.3,0
20241101T,64.4,64.4,64.4,64.4,0
20241104T,62.74,62.74,62.74,62.74,0
20241105T,53.49,53.49,53.49,53.49,0
20241106T,58.65,58.65,58.65,58.65,0
20241107T,57.42,57.42,57.42,57.42,0
20241108T,52.5,52.5,52.5,52.5,0
20241111T,62.14,62.14,62.14,62.14,0
20241112T,71.37,71.37,71.37,71.37,0
20241113T,46.94,46.94,46.94,46.94,0
20241114T,60.03,60.03,60.03,60.03,0
20241118T,46.73,46.73,46.73,46.73,0
20241119T,51.92,51.92,51.92,51.92,0
20241120T,51.92,51.92,51.92,51.92,0
20241121T,60.99,60.99,60.99,60.99,0
20241122T,56.24,56.24,56.24,56.24,0
20241125T,96.74,96.74,96.74,96.74,0
20241126T,46.16,46.16,46.16,46.16,0
20241127T,60.25,60.25,60.25,60.25,0
20241128T,41.71,41.71,41.71,41.71,0
20241129T,42.49,42.49,42.49,42.49,0
20241202T,61.73,61.73,61.73,61.73,0
20241203T,56.65,56.65,56.65,56.65,0
20241204T,63.1,63.1,63.1,63.1,0
20241205T,64.91,64.91,64.91,64.91,0
20241206T,49.53,49.53,49.53,49.53,0
20241209T,49.43,49.43,49.43,49.43,0
20241210T,43.38,43.38,43.38,43.38,0
20241211T,55.71,55.71,55.71,55.71,0
20241212T,47.36,47.36,47.36,47.36,0
20241213T,38.42,38.42,38.42,38.42,0
20241216T,21.68,21.68,21.68,21.68,0
20241217T,40.34,40.34,40.34,40.34,0
20241218T,34.93,34.93,34.93,34.93,0
20241219T,37.77,37.77,37.77,37.77,0
20241220T,42.69,42.69,42.69,42.69,0
20241223T,40.67,40.67,40.67,40.67,0
20241224T,36.9,36.9,36.9,36.9,0
20241225T,36.9,36.9,36.9,36.9,0
20241226T,36.68,36.68,36.68,36.68,0
20241227T,35.27,35.27,35.27,35.27,0
20241230T,43.02,43.02,43.02,43.02,0
20241231T,57.97,57.97,57.97,57.97,0
20250101T,38.94,38.94,38.94,38.94,0
20250102T,53.45,53.45,53.45,53.45,0
20250103T,52.04,52.04,52.04,52.04,0
20250106T,57.84,57.84,57.84,57.84,0
20250107T,41.31,41.31,41.31,41.31,0
20250108T,44.53,44.53,44.53,44.53,0
20250109T,45.99,45.99,45.99,45.99,0
20250110T,34.13,34.13,34.13,34.13,0
20250113T,41.16,41.16,41.16,41.16,0
20250114T,33.11,33.11,33.11,33.11,0
20250115T,38.08,38.08,38.08,38.08,0
20250116T,39.43,39.43,39.43,39.43,0
20250117T,50.18,50.18,50.18,50.18,0
20250120T,36.1,36.1,36.1,36.1,0
20250121T,42.76,42.76,42.76,42.76,0
20250122T,42.07,42.07,42.07,42.07,0
20250123T,34.88,34.88,34.88,34.88,0
20250124T,58.13,58.13,58.13,58.13,0
20250127T,57.53,57.53,57.53,57.53,0
20250128T,31.58,31.58,31.58,31.58,0
20250129T,36.57,36.57,36.57,36.57,0
20250130T,49.84,49.84,49.84,49.84,0
20250131T,46.28,46.28,46.28,46.28,0
20250203T,52.57,52.57,52.57,52.57,0
20250204T,50.61,50.61,50.61,50.61,0
20250205T,41.29,41.29,41.29,41.29,0
20250206T,50.28,50.28,50.28,50.28,0
20250207T,49.53,49.53,49.53,49.53,0
20250210T,54.2,54.2,54.2,54.2,0
20250211T,54.71,54.71,54.71,54.71,0
20250212T,44.22,44.22,44.22,44.22,0
20250213T,67.56,67.56,67.56,67.56,0
20250214T,49.1,49.1,49.1,49.1,0
20250217T,47.48,47.48,47.48,47.48,0
20250218T,55.43,55.43,55.43,55.43,0
20250219T,34.22,34.22,34.22,34.22,0
20250220T,35.2,35.2,35.2,35.2,0
20250221T,48.16,48.16,48.16,48.16,0
20250224T,47.79,47.79,47.79,47.79,0
20250225T,18.41,18.41,18.41,18.41,0
20250227T,40.19,40.19,40.19,40.19,0
20250228T,39.53,39.53,39.53,39.53,0
20250303T,50.52,50.52,50.52,50.52,0
20250304T,50.29,50.29,50.29,50.29,0
20250305T,38.25,38.25,38.25,38.25,0
20250306T,50.17,50.17,50.17,50.17,0
20250307T,52.58,52.58,52.58,52.58,0
20250310T,54.72,54.72,54.72,54.72,0
20250311T,54.6,54.6,54.6,54.6,0
20250312T,59.34,59.34,59.34,59.34,0
20250313T,73.74,73.74,73.74,73.74,0
20250317T,56.48,56.48,56.48,56.48,0
20250318T,44.55,44.55,44.55,44.55,0
20250319T,51.24,51.24,51.24,51.24,0
20250320T,45.14,45.14,45.14,45.14,0
20250321T,54.87,54.87,54.87,54.87,0
20250324T,59.46,59.46,59.46,59.46,0
20250325T,58.88,58.88,58.88,58.88,0
20250326T,60.75,60.75,60.75,60.75,0
20250327T,56.22,56.22,56.22,56.22,0
20250328T,48.94,48.94,48.94,48.94,0
20250401T,48.19,48.19,48.19,48.19,0
20250402T,43.15,43.15,43.15,43.15,0
20250403T,47.61,47.61,47.61,47.61,0
20250404T,54.31,54.31,54.31,54.31,0
20250407T,32.65,32.65,32.65,32.65,0
20250408T,30.95,30.95,30.95,30.95,0
20250409T,47.87,47.87,47.87,47.87,0
20250411T,54.47,54.47,54.47,54.47,0
20250415T,41.94,41.94,41.94,41.94,0
20250416T,38.81,38.81,38.81,38.81,0
20250417T,45.78,45.78,45.78,45.78,0
20250421T,47.8,47.8,47.8,47.8,0
20250422T,52.93,52.93,52.93,52.93,0
20250423T,40.37,40.37,40.37,40.37,0
20250424T,59.22,59.22,59.22,59.22,0
20250425T,46.83,46.83,46.83,46.83,0
20250428T,53.41,53.41,53.41,53.41,0
20250429T,49.92,49.92,49.92,49.92,0
20250430T,57.25,57.25,57.25,57.25,0
20250502T,41.58,41.58,41.58,41.58,0
20250505T,35.44,35.44,35.44,35.44,0
20250506T,57.8,57.8,57.8,57.8,0
20250507T,33.78,33.78,33.78,33.78,0
20250508T,48.03,48.03,48.03,48.03,0
20250509T,42.33,42.33,42.33,42.33,0
20250512T,51.65,51.65,51.65,51.65,0
20250513T,48.65,48.65,48.65,48.65,0
20250514T,51.29,51.29,51.29,51.29,0
20250515T,50.44,50.44,50.44,50.44,0
20250516T,29.8,29.8,29.8,29.8,0
20250519T,48.85,48.85,48.85,48.85,0
20250520T,42.44,42.44,42.44,42.44,0
20250521T,46.79,46.79,46.79,46.79,0
20250522T,55.04,55.04,55.04,55.04,0
20250523T,51.92,51.92,51.92,51.92,0
20250526T,48.13,48.13,48.13,48.13,0
20250527T,54.88,54.88,54.88,54.88,0
20250528T,50.91,50.91,50.91,50.91,0
20250529T,44.04,44.04,44.04,44.04,0
20250530T,62.28,62.28,62.28,62.28,0
20250602T,45.84,45.84,45.84,45.84,0
20250603T,47.74,47.74,47.74,47.74,0
20250604T,63.15,63.15,63.15,63.15,0
20250605T,52.99,52.99,52.99,52.99,0
20250606T,53.76,53.76,53.76,53.76,0
20250609T,37.31,37.31,37.31,37.31,0
20250610T,18.13,18.13,18.13,18.13,0
20250611T,32.19,32.19,32.19,32.19,0
20250612T,38.05,38.05,38.05,38.05,0
20250613T,35.81,35.81,35.81,35.81,0
20250616T,45.29,45.29,45.29,45.29,0
20250617T,38.66,38.66,38.66,38.66,0
20250618T,44.24,44.24,44.24,44.24,0
20250619T,53.79,53.79,53.79,53.79,0
20250620T,33.59,33.59,33.59,33.59,0
20250623T,29.95,29.95,29.95,29.95,0
20250624T,47.33,47.33,47.33,47.33,0
20250625T,52.17,52.17,52.17,52.17,0
20250626T,47.77,47.77,47.77,47.77,0
20250627T,47.76,47.76,47.76,47.76,0
20250630T,53.91,53.91,53.91,53.91,0
20250701T,49.96,49.96,49.96,49.96,0
20250702T,32.32,32.32,32.32,32.32,0
20250703T,33.27,33.27,33.27,33.27,0
20250704T,55.44,55.44,55.44,55.44,0
20250707T,48.65,48.65,48.65,48.65,0
20250708T,62.32,62.32,62.32,62.32,0
20250709T,66.94,66.94,66.94,66.94,0
20250710T,55.4,55.4,55.4,55.4,0
20250711T,58.83,58.83,58.83,58.83,0
