date,open,high,low,close,volume
20220203T,77.01,77.01,77.01,77.01,0
20220204T,34.2,34.2,34.2,34.2,0
20220207T,39.63,39.63,39.63,39.63,0
20220208T,46.1,46.1,46.1,46.1,0
20220209T,40.21,40.21,40.21,40.21,0
20220210T,45.6,45.6,45.6,45.6,0
20220211T,33.79,33.79,33.79,33.79,0
20220214T,47.29,47.29,47.29,47.29,0
20220215T,71.51,71.51,71.51,71.51,0
20220216T,73.42,73.42,73.42,73.42,0
20220217T,77.99,77.99,77.99,77.99,0
20220218T,43.34,43.34,43.34,43.34,0
20220221T,71.83,71.83,71.83,71.83,0
20220222T,58.85,58.85,58.85,58.85,0
20220223T,72.32,72.32,72.32,72.32,0
20220224T,79.0,79.0,79.0,79.0,0
20220225T,50.38,50.38,50.38,50.38,0
20220228T,44.52,44.52,44.52,44.52,0
20220301T,44.52,44.52,44.52,44.52,0
20220302T,58.45,58.45,58.45,58.45,0
20220303T,63.44,63.44,63.44,63.44,0
20220304T,71.73,71.73,71.73,71.73,0
20220307T,61.47,61.47,61.47,61.47,0
20220308T,77.65,77.65,77.65,77.65,0
20220309T,34.64,34.64,34.64,34.64,0
20220310T,43.27,43.27,43.27,43.27,0
20220311T,39.99,39.99,39.99,39.99,0
20220314T,40.42,40.42,40.42,40.42,0
20220315T,39.64,39.64,39.64,39.64,0
20220316T,35.52,35.52,35.52,35.52,0
20220317T,31.65,31.65,31.65,31.65,0
20220318T,31.65,31.65,31.65,31.65,0
20220321T,57.16,57.16,57.16,57.16,0
20220322T,44.54,44.54,44.54,44.54,0
20220323T,43.41,43.41,43.41,43.41,0
20220324T,64.29,64.29,64.29,64.29,0
20220325T,45.93,45.93,45.93,45.93,0
20220328T,37.68,37.68,37.68,37.68,0
20220329T,33.85,33.85,33.85,33.85,0
20220330T,69.3,69.3,69.3,69.3,0
20220331T,41.85,41.85,41.85,41.85,0
20220401T,45.11,45.11,45.11,45.11,0
20220404T,54.66,54.66,54.66,54.66,0
20220405T,73.33,73.33,73.33,73.33,0
20220406T,54.49,54.49,54.49,54.49,0
20220407T,18.0,18.0,18.0,18.0,0
20220408T,78.96,78.96,78.96,78.96,0
20220411T,49.51,49.51,49.51,49.51,0
20220412T,44.99,44.99,44.99,44.99,0
20220413T,43.54,43.54,43.54,43.54,0
20220414T,43.54,43.54,43.54,43.54,0
20220415T,43.54,43.54,43.54,43.54,0
20220418T,39.97,39.97,39.97,39.97,0
20220419T,77.07,77.07,77.07,77.07,0
20220420T,63.18,63.18,63.18,63.18,0
20220421T,31.64,31.64,31.64,31.64,0
20220422T,39.53,39.53,39.53,39.53,0
20220425T,51.74,51.74,51.74,51.74,0
20220426T,56.88,56.88,56.88,56.88,0
20220427T,48.64,48.64,48.64,48.64,0
20220428T,47.94,47.94,47.94,47.94,0
20220429T,61.34,61.34,61.34,61.34,0
20220502T,46.2,46.2,46.2,46.2,0
20220503T,46.2,46.2,46.2,46.2,0
20220504T,55.91,55.91,55.91,55.91,0
20220505T,61.7,61.7,61.7,61.7,0
20220506T,49.07,49.07,49.07,49.07,0
20220509T,45.07,45.07,45.07,45.07,0
20220510T,42.12,42.12,42.12,42.12,0
20220511T,80.96,80.96,80.96,80.96,0
20220512T,91.24,91.24,91.24,91.24,0
20220513T,44.33,44.33,44.33,44.33,0
20220516T,86.89,86.89,86.89,86.89,0
20220517T,38.78,38.78,38.78,38.78,0
20220518T,77.48,77.48,77.48,77.48,0
20220519T,66.18,66.18,66.18,66.18,0
20220520T,42.47,42.47,42.47,42.47,0
20220523T,84.69,84.69,84.69,84.69,0
20220524T,85.68,85.68,85.68,85.68,0
20220525T,51.25,51.25,51.25,51.25,0
20220526T,41.26,41.26,41.26,41.26,0
20220527T,46.98,46.98,46.98,46.98,0
20220530T,18.47,18.47,18.47,18.47,0
20220531T,52.67,52.67,52.67,52.67,0
20220601T,15.88,15.88,15.88,15.88,0
20220602T,17.45,17.45,17.45,17.45,0
20220603T,44.59,44.59,44.59,44.59,0
20220606T,41.36,41.36,41.36,41.36,0
20220607T,40.27,40.27,40.27,40.27,0
20220608T,46.13,46.13,46.13,46.13,0
20220609T,40.67,40.67,40.67,40.67,0
20220610T,56.67,56.67,56.67,56.67,0
20220613T,44.46,44.46,44.46,44.46,0
20220614T,39.93,39.93,39.93,39.93,0
20220615T,41.36,41.36,41.36,41.36,0
20220616T,80.93,80.93,80.93,80.93,0
20220617T,46.65,46.65,46.65,46.65,0
20220620T,40.25,40.25,40.25,40.25,0
20220621T,56.57,56.57,56.57,56.57,0
20220622T,42.15,42.15,42.15,42.15,0
20220623T,41.12,41.12,41.12,41.12,0
20220624T,57.7,57.7,57.7,57.7,0
20220627T,42.4,42.4,42.4,42.4,0
20220628T,46.85,46.85,46.85,46.85,0
20220629T,46.95,46.95,46.95,46.95,0
20220630T,35.86,35.86,35.86,35.86,0
20220701T,34.56,34.56,34.56,34.56,0
20220704T,42.65,42.65,42.65,42.65,0
20220705T,31.38,31.38,31.38,31.38,0
20220706T,38.23,38.23,38.23,38.23,0
20220707T,38.95,38.95,38.95,38.95,0
20220708T,64.25,64.25,64.25,64.25,0
20220711T,67.28,67.28,67.28,67.28,0
20220712T,42.04,42.04,42.04,42.04,0
20220713T,38.06,38.06,38.06,38.06,0
20220714T,54.59,54.59,54.59,54.59,0
20220715T,69.12,69.12,69.12,69.12,0
20220718T,40.49,40.49,40.49,40.49,0
20220719T,28.62,28.62,28.62,28.62,0
20220720T,43.56,43.56,43.56,43.56,0
20220721T,43.69,43.69,43.69,43.69,0
20220722T,40.19,40.19,40.19,40.19,0
20220725T,30.83,30.83,30.83,30.83,0
20220726T,40.75,40.75,40.75,40.75,0
20220727T,27.58,27.58,27.58,27.58,0
20220728T,42.94,42.94,42.94,42.94,0
20220729T,40.52,40.52,40.52,40.52,0
20220801T,48.85,48.85,48.85,48.85,0
20220802T,67.22,67.22,67.22,67.22,0
20220803T,44.97,44.97,44.97,44.97,0
20220804T,31.87,31.87,31.87,31.87,0
20220805T,59.19,59.19,59.19,59.19,0
20220810T,36.43,36.43,36.43,36.43,0
20220811T,39.74,39.74,39.74,39.74,0
20220812T,36.46,36.46,36.46,36.46,0
20220816T,40.22,40.22,40.22,40.22,0
20220817T,45.42,45.42,45.42,45.42,0
20220818T,40.37,40.37,40.37,40.37,0
20220819T,47.54,47.54,47.54,47.54,0
20220822T,43.68,43.68,43.68,43.68,0
20220823T,37.63,37.63,37.63,37.63,0
20220824T,40.25,40.25,40.25,40.25,0
20220825T,44.62,44.62,44.62,44.62,0
20220826T,37.82,37.82,37.82,37.82,0
20220829T,33.7,33.7,33.7,33.7,0
20220830T,52.16,52.16,52.16,52.16,0
20220831T,52.16,52.16,52.16,52.16,0
20220901T,41.69,41.69,41.69,41.69,0
20220902T,28.58,28.58,28.58,28.58,0
20220905T,42.91,42.91,42.91,42.91,0
20220906T,61.36,61.36,61.36,61.36,0
20220907T,52.6,52.6,52.6,52.6,0
20220908T,44.06,44.06,44.06,44.06,0
20220909T,40.55,40.55,40.55,40.55,0
20220912T,49.89,49.89,49.89,49.89,0
20220913T,49.06,49.06,49.06,49.06,0
20220914T,43.41,43.41,43.41,43.41,0
20220915T,55.75,55.75,55.75,55.75,0
20220916T,51.34,51.34,51.34,51.34,0
20220919T,40.91,40.91,40.91,40.91,0
20220920T,47.51,47.51,47.51,47.51,0
20220921T,51.69,51.69,51.69,51.69,0
20220922T,40.73,40.73,40.73,40.73,0
20220923T,46.96,46.96,46.96,46.96,0
20220926T,71.56,71.56,71.56,71.56,0
20220927T,38.28,38.28,38.28,38.28,0
20220928T,44.4,44.4,44.4,44.4,0
20220929T,44.58,44.58,44.58,44.58,0
20220930T,43.92,43.92,43.92,43.92,0
20221003T,47.25,47.25,47.25,47.25,0
20221004T,70.03,70.03,70.03,70.03,0
20221005T,70.03,70.03,70.03,70.03,0
20221006T,33.82,33.82,33.82,33.82,0
20221007T,35.82,35.82,35.82,35.82,0
20221010T,33.86,33.86,33.86,33.86,0
20221011T,47.88,47.88,47.88,47.88,0
20221012T,27.19,27.19,27.19,27.19,0
20221013T,33.93,33.93,33.93,33.93,0
20221014T,34.1,34.1,34.1,34.1,0
20221017T,36.49,36.49,36.49,36.49,0
20221018T,45.81,45.81,45.81,45.81,0
20221019T,47.69,47.69,47.69,47.69,0
20221020T,40.91,40.91,40.91,40.91,0
20221021T,42.16,42.16,42.16,42.16,0
20221024T,63.18,63.18,63.18,63.18,0
20221025T,54.88,54.88,54.88,54.88,0
20221026T,54.88,54.88,54.88,54.88,0
20221027T,49.44,49.44,49.44,49.44,0
20221028T,37.75,37.75,37.75,37.75,0
20221031T,43.9,43.9,43.9,43.9,0
20221101T,37.33,37.33,37.33,37.33,0
20221102T,45.33,45.33,45.33,45.33,0
20221103T,44.25,44.25,44.25,44.25,0
20221104T,43.3,43.3,43.3,43.3,0
20221107T,41.87,41.87,41.87,41.87,0
20221108T,41.87,41.87,41.87,41.87,0
20221109T,50.75,50.75,50.75,50.75,0
20221110T,72.89,72.89,72.89,72.89,0
20221111T,56.7,56.7,56.7,56.7,0
20221114T,53.84,53.84,53.84,53.84,0
20221115T,49.27,49.27,49.27,49.27,0
20221116T,50.43,50.43,50.43,50.43,0
20221117T,18.93,18.93,18.93,18.93,0
20221118T,6.59,6.59,6.59,6.59,0
20221121T,8.06,8.06,8.06,8.06,0
20221122T,23.69,23.69,23.69,23.69,0
20221123T,25.25,25.25,25.25,25.25,0
20221124T,27.88,27.88,27.88,27.88,0
20221125T,22.04,22.04,22.04,22.04,0
20221128T,31.41,31.41,31.41,31.41,0
20221129T,51.0,51.0,51.0,51.0,0
20221130T,40.71,40.71,40.71,40.71,0
20221201T,18.57,18.57,18.57,18.57,0
20221202T,26.45,26.45,26.45,26.45,0
20221205T,19.93,19.93,19.93,19.93,0
20221206T,32.36,32.36,32.36,32.36,0
20221207T,16.96,16.96,16.96,16.96,0
20221208T,30.35,30.35,30.35,30.35,0
20221209T,31.55,31.55,31.55,31.55,0
20221212T,26.39,26.39,26.39,26.39,0
20221213T,40.65,40.65,40.65,40.65,0
20221214T,37.48,37.48,37.48,37.48,0
20221215T,40.11,40.11,40.11,40.11,0
20221216T,47.44,47.44,47.44,47.44,0
20221219T,65.51,65.51,65.51,65.51,0
20221220T,74.41,74.41,74.41,74.41,0
20221221T,44.91,44.91,44.91,44.91,0
20221222T,54.52,54.52,54.52,54.52,0
20221223T,56.36,56.36,56.36,56.36,0
20221226T,38.95,38.95,38.95,38.95,0
20221227T,29.65,29.65,29.65,29.65,0
20221228T,43.85,43.85,43.85,43.85,0
20221229T,39.25,39.25,39.25,39.25,0
20221230T,50.23,50.23,50.23,50.23,0
20230102T,17.09,17.09,17.09,17.09,0
20230103T,34.57,34.57,34.57,34.57,0
20230104T,38.34,38.34,38.34,38.34,0
20230105T,57.2,57.2,57.2,57.2,0
20230106T,51.0,51.0,51.0,51.0,0
20230109T,47.01,47.01,47.01,47.01,0
20230110T,39.71,39.71,39.71,39.71,0
20230111T,22.91,22.91,22.91,22.91,0
20230112T,39.07,39.07,39.07,39.07,0
20230113T,43.78,43.78,43.78,43.78,0
20230116T,45.64,45.64,45.64,45.64,0
20230117T,44.03,44.03,44.03,44.03,0
20230118T,46.82,46.82,46.82,46.82,0
20230119T,42.42,42.42,42.42,42.42,0
20230120T,48.25,48.25,48.25,48.25,0
20230123T,43.92,43.92,43.92,43.92,0
20230124T,39.69,39.69,39.69,39.69,0
20230125T,45.91,45.91,45.91,45.91,0
20230127T,41.9,41.9,41.9,41.9,0
20230130T,57.99,57.99,57.99,57.99,0
20230131T,55.77,55.77,55.77,55.77,0
20230201T,24.32,24.32,24.32,24.32,0
20230202T,68.49,68.49,68.49,68.49,0
20230203T,34.02,34.02,34.02,34.02,0
20230206T,51.39,51.39,51.39,51.39,0
20230207T,54.81,54.81,54.81,54.81,0
20230208T,40.9,40.9,40.9,40.9,0
20230209T,59.29,59.29,59.29,59.29,0
20230210T,27.7,27.7,27.7,27.7,0
20230213T,42.56,42.56,42.56,42.56,0
20230214T,35.68,35.68,35.68,35.68,0
20230215T,41.25,41.25,41.25,41.25,0
20230216T,45.06,45.06,45.06,45.06,0
20230217T,19.3,19.3,19.3,19.3,0
20230220T,35.8,35.8,35.8,35.8,0
20230221T,41.2,41.2,41.2,41.2,0
20230222T,37.45,37.45,37.45,37.45,0
20230223T,41.13,41.13,41.13,41.13,0
20230224T,40.23,40.23,40.23,40.23,0
20230227T,69.41,69.41,69.41,69.41,0
20230228T,70.97,70.97,70.97,70.97,0
20230301T,84.1,84.1,84.1,84.1,0
20230302T,53.42,53.42,53.42,53.42,0
20230303T,53.83,53.83,53.83,53.83,0
20230306T,69.67,69.67,69.67,69.67,0
20230307T,69.67,69.67,69.67,69.67,0
20230308T,78.6,78.6,78.6,78.6,0
20230309T,59.11,59.11,59.11,59.11,0
20230310T,46.07,46.07,46.07,46.07,0
20230313T,52.24,52.24,52.24,52.24,0
20230314T,55.76,55.76,55.76,55.76,0
20230315T,52.44,52.44,52.44,52.44,0
20230316T,49.57,49.57,49.57,49.57,0
20230317T,51.53,51.53,51.53,51.53,0
20230320T,44.04,44.04,44.04,44.04,0
20230321T,49.52,49.52,49.52,49.52,0
20230322T,48.38,48.38,48.38,48.38,0
20230323T,44.42,44.42,44.42,44.42,0
20230324T,69.25,69.25,69.25,69.25,0
20230327T,8.43,8.43,8.43,8.43,0
20230328T,53.75,53.75,53.75,53.75,0
20230329T,57.87,57.87,57.87,57.87,0
20230330T,57.87,57.87,57.87,57.87,0
20230331T,50.96,50.96,50.96,50.96,0
20230403T,60.99,60.99,60.99,60.99,0
20230404T,60.99,60.99,60.99,60.99,0
20230405T,43.85,43.85,43.85,43.85,0
20230406T,73.25,73.25,73.25,73.25,0
20230407T,73.25,73.25,73.25,73.25,0
20230410T,40.27,40.27,40.27,40.27,0
20230411T,47.78,47.78,47.78,47.78,0
20230412T,48.24,48.24,48.24,48.24,0
20230413T,45.89,45.89,45.89,45.89,0
20230414T,45.89,45.89,45.89,45.89,0
20230417T,41.14,41.14,41.14,41.14,0
20230418T,47.04,47.04,47.04,47.04,0
20230419T,62.93,62.93,62.93,62.93,0
20230420T,49.82,49.82,49.82,49.82,0
20230421T,40.34,40.34,40.34,40.34,0
20230424T,47.38,47.38,47.38,47.38,0
20230425T,57.55,57.55,57.55,57.55,0
20230426T,46.21,46.21,46.21,46.21,0
20230427T,64.38,64.38,64.38,64.38,0
20230428T,49.22,49.22,49.22,49.22,0
20230501T,49.22,49.22,49.22,49.22,0
20230502T,74.21,74.21,74.21,74.21,0
20230503T,47.39,47.39,47.39,47.39,0
20230504T,25.52,25.52,25.52,25.52,0
20230505T,53.24,53.24,53.24,53.24,0
20230508T,40.71,40.71,40.71,40.71,0
20230509T,56.75,56.75,56.75,56.75,0
20230510T,55.11,55.11,55.11,55.11,0
20230511T,56.51,56.51,56.51,56.51,0
20230512T,57.87,57.87,57.87,57.87,0
20230515T,58.69,58.69,58.69,58.69,0
20230516T,54.75,54.75,54.75,54.75,0
20230517T,51.27,51.27,51.27,51.27,0
20230518T,21.28,21.28,21.28,21.28,0
20230519T,32.06,32.06,32.06,32.06,0
20230522T,41.71,41.71,41.71,41.71,0
20230523T,61.8,61.8,61.8,61.8,0
20230524T,46.09,46.09,46.09,46.09,0
20230525T,49.11,49.11,49.11,49.11,0
20230526T,59.81,59.81,59.81,59.81,0
20230529T,93.24,93.24,93.24,93.24,0
20230530T,45.56,45.56,45.56,45.56,0
20230531T,39.15,39.15,39.15,39.15,0
20230601T,51.52,51.52,51.52,51.52,0
20230602T,52.91,52.91,52.91,52.91,0
20230605T,45.79,45.79,45.79,45.79,0
20230606T,48.3,48.3,48.3,48.3,0
20230607T,53.49,53.49,53.49,53.49,0
20230608T,88.87,88.87,88.87,88.87,0
20230609T,64.43,64.43,64.43,64.43,0
20230612T,52.75,52.75,52.75,52.75,0
20230613T,37.76,37.76,37.76,37.76,0
20230614T,42.61,42.61,42.61,42.61,0
20230615T,45.87,45.87,45.87,45.87,0
20230616T,50.18,50.18,50.18,50.18,0
20230619T,45.44,45.44,45.44,45.44,0
20230620T,56.04,56.04,56.04,56.04,0
20230621T,38.66,38.66,38.66,38.66,0
20230622T,44.18,44.18,44.18,44.18,0
20230623T,68.28,68.28,68.28,68.28,0
20230626T,64.23,64.23,64.23,64.23,0
20230627T,59.39,59.39,59.39,59.39,0
20230628T,50.33,50.33,50.33,50.33,0
20230629T,50.33,50.33,50.33,50.33,0
20230630T,59.48,59.48,59.48,59.48,0
20230703T,62.13,62.13,62.13,62.13,0
20230704T,53.33,53.33,53.33,53.33,0
20230705T,61.62,61.62,61.62,61.62,0
20230706T,69.56,69.56,69.56,69.56,0
20230707T,59.24,59.24,59.24,59.24,0
20230710T,58.28,58.28,58.28,58.28,0
20230711T,48.43,48.43,48.43,48.43,0
20230712T,57.87,57.87,57.87,57.87,0
20230713T,61.89,61.89,61.89,61.89,0
20230714T,53.27,53.27,53.27,53.27,0
20230717T,66.78,66.78,66.78,66.78,0
20230718T,55.31,55.31,55.31,55.31,0
20230719T,55.78,55.78,55.78,55.78,0
20230720T,65.85,65.85,65.85,65.85,0
20230721T,48.51,48.51,48.51,48.51,0
20230724T,82.67,82.67,82.67,82.67,0
20230725T,76.33,76.33,76.33,76.33,0
20230726T,65.96,65.96,65.96,65.96,0
20230727T,82.2,82.2,82.2,82.2,0
20230728T,79.77,79.77,79.77,79.77,0
20230731T,57.59,57.59,57.59,57.59,0
20230801T,59.59,59.59,59.59,59.59,0
20230802T,51.85,51.85,51.85,51.85,0
20230803T,63.16,63.16,63.16,63.16,0
20230804T,44.22,44.22,44.22,44.22,0
20230807T,52.87,52.87,52.87,52.87,0
20230808T,54.53,54.53,54.53,54.53,0
20230809T,75.3,75.3,75.3,75.3,0
20230810T,55.27,55.27,55.27,55.27,0
20230811T,53.8,53.8,53.8,53.8,0
20230814T,55.14,55.14,55.14,55.14,0
20230816T,61.6,61.6,61.6,61.6,0
20230817T,77.05,77.05,77.05,77.05,0
20230818T,52.14,52.14,52.14,52.14,0
20230821T,54.9,54.9,54.9,54.9,0
20230822T,49.68,49.68,49.68,49.68,0
20230823T,43.4,43.4,43.4,43.4,0
20230824T,46.25,46.25,46.25,46.25,0
20230825T,61.79,61.79,61.79,61.79,0
20230828T,62.46,62.46,62.46,62.46,0
20230829T,63.93,63.93,63.93,63.93,0
20230830T,61.69,61.69,61.69,61.69,0
20230831T,70.65,70.65,70.65,70.65,0
20230901T,65.33,65.33,65.33,65.33,0
20230904T,63.31,63.31,63.31,63.31,0
20230905T,81.87,81.87,81.87,81.87,0
20230906T,74.73,74.73,74.73,74.73,0
20230907T,54.56,54.56,54.56,54.56,0
20230908T,60.0,60.0,60.0,60.0,0
20230911T,56.07,56.07,56.07,56.07,0
20230912T,39.44,39.44,39.44,39.44,0
20230913T,49.17,49.17,49.17,49.17,0
20230914T,71.29,71.29,71.29,71.29,0
20230915T,88.91,88.91,88.91,88.91,0
20230918T,82.37,82.37,82.37,82.37,0
20230919T,82.37,82.37,82.37,82.37,0
20230920T,55.45,55.45,55.45,55.45,0
20230921T,86.14,86.14,86.14,86.14,0
20230922T,30.82,30.82,30.82,30.82,0
20230925T,89.1,89.1,89.1,89.1,0
20230926T,64.37,64.37,64.37,64.37,0
20230927T,54.19,54.19,54.19,54.19,0
20230928T,61.93,61.93,61.93,61.93,0
20230929T,72.78,72.78,72.78,72.78,0
20231003T,82.37,82.37,82.37,82.37,0
20231004T,93.88,93.88,93.88,93.88,0
20231005T,55.25,55.25,55.25,55.25,0
20231006T,26.8,26.8,26.8,26.8,0
20231009T,60.46,60.46,60.46,60.46,0
20231010T,67.43,67.43,67.43,67.43,0
20231011T,90.24,90.24,90.24,90.24,0
20231012T,60.47,60.47,60.47,60.47,0
20231013T,86.45,86.45,86.45,86.45,0
20231016T,79.2,79.2,79.2,79.2,0
20231017T,78.33,78.33,78.33,78.33,0
20231018T,58.84,58.84,58.84,58.84,0
20231019T,92.44,92.44,92.44,92.44,0
20231020T,75.33,75.33,75.33,75.33,0
20231023T,48.42,48.42,48.42,48.42,0
20231024T,48.42,48.42,48.42,48.42,0
20231025T,50.24,50.24,50.24,50.24,0
20231026T,74.29,74.29,74.29,74.29,0
20231027T,87.3,87.3,87.3,87.3,0
20231030T,66.57,66.57,66.57,66.57,0
20231031T,67.62,67.62,67.62,67.62,0
20231101T,90.09,90.09,90.09,90.09,0
20231102T,69.03,69.03,69.03,69.03,0
20231103T,83.53,83.53,83.53,83.53,0
20231106T,89.28,89.28,89.28,89.28,0
20231107T,85.96,85.96,85.96,85.96,0
20231108T,68.84,68.84,68.84,68.84,0
20231109T,58.03,58.03,58.03,58.03,0
20231110T,44.57,44.57,44.57,44.57,0
20231113T,41.5,41.5,41.5,41.5,0
20231114T,41.5,41.5,41.5,41.5,0
20231115T,56.48,56.48,56.48,56.48,0
20231116T,80.26,80.26,80.26,80.26,0
20231117T,48.39,48.39,48.39,48.39,0
20231120T,62.01,62.01,62.01,62.01,0
20231121T,55.05,55.05,55.05,55.05,0
20231122T,48.91,48.91,48.91,48.91,0
20231123T,86.18,86.18,86.18,86.18,0
20231124T,62.78,62.78,62.78,62.78,0
20231127T,62.78,62.78,62.78,62.78,0
20231128T,90.1,90.1,90.1,90.1,0
20231129T,57.87,57.87,57.87,57.87,0
20231130T,69.63,69.63,69.63,69.63,0
20231201T,48.76,48.76,48.76,48.76,0
20231204T,64.39,64.39,64.39,64.39,0
20231205T,68.7,68.7,68.7,68.7,0
20231206T,54.97,54.97,54.97,54.97,0
20231207T,54.89,54.89,54.89,54.89,0
20231208T,73.35,73.35,73.35,73.35,0
20231211T,62.25,62.25,62.25,62.25,0
20231212T,72.2,72.2,72.2,72.2,0
20231213T,63.54,63.54,63.54,63.54,0
20231214T,54.64,54.64,54.64,54.64,0
20231215T,58.67,58.67,58.67,58.67,0
20231218T,49.2,49.2,49.2,49.2,0
20231219T,65.0,65.0,65.0,65.0,0
20231220T,57.17,57.17,57.17,57.17,0
20231221T,47.65,47.65,47.65,47.65,0
20231222T,71.63,71.63,71.63,71.63,0
20231225T,71.63,71.63,71.63,71.63,0
20231226T,79.89,79.89,79.89,79.89,0
20231227T,78.66,78.66,78.66,78.66,0
20231228T,86.29,86.29,86.29,86.29,0
20231229T,53.1,53.1,53.1,53.1,0
20240101T,39.45,39.45,39.45,39.45,0
20240102T,53.57,53.57,53.57,53.57,0
20240103T,59.34,59.34,59.34,59.34,0
20240104T,58.19,58.19,58.19,58.19,0
20240105T,62.54,62.54,62.54,62.54,0
20240108T,52.77,52.77,52.77,52.77,0
20240109T,53.07,53.07,53.07,53.07,0
20240110T,79.12,79.12,79.12,79.12,0
20240111T,62.95,62.95,62.95,62.95,0
20240112T,69.72,69.72,69.72,69.72,0
20240115T,54.69,54.69,54.69,54.69,0
20240116T,52.47,52.47,52.47,52.47,0
20240117T,51.99,51.99,51.99,51.99,0
20240118T,41.51,41.51,41.51,41.51,0
20240119T,33.02,33.02,33.02,33.02,0
20240122T,39.03,39.03,39.03,39.03,0
20240123T,52.19,52.19,52.19,52.19,0
20240124T,66.35,66.35,66.35,66.35,0
20240125T,41.85,41.85,41.85,41.85,0
20240129T,63.6,63.6,63.6,63.6,0
20240130T,65.67,65.67,65.67,65.67,0
20240131T,65.26,65.26,65.26,65.26,0
20240201T,59.05,59.05,59.05,59.05,0
20240202T,94.51,94.51,94.51,94.51,0
20240205T,87.4,87.4,87.4,87.4,0
20240206T,81.13,81.13,81.13,81.13,0
20240207T,51.84,51.84,51.84,51.84,0
20240208T,55.28,55.28,55.28,55.28,0
20240209T,88.24,88.24,88.24,88.24,0
20240212T,79.82,79.82,79.82,79.82,0
20240213T,57.09,57.09,57.09,57.09,0
20240214T,66.02,66.02,66.02,66.02,0
20240215T,82.87,82.87,82.87,82.87,0
20240216T,86.72,86.72,86.72,86.72,0
20240219T,65.76,65.76,65.76,65.76,0
20240220T,91.17,91.17,91.17,91.17,0
20240221T,65.24,65.24,65.24,65.24,0
20240222T,76.78,76.78,76.78,76.78,0
20240223T,80.11,80.11,80.11,80.11,0
20240226T,70.94,70.94,70.94,70.94,0
20240227T,69.57,69.57,69.57,69.57,0
20240228T,73.43,73.43,73.43,73.43,0
20240229T,70.13,70.13,70.13,70.13,0
20240301T,66.08,66.08,66.08,66.08,0
20240304T,72.85,72.85,72.85,72.85,0
20240305T,58.94,58.94,58.94,58.94,0
20240306T,61.13,61.13,61.13,61.13,0
20240307T,62.6,62.6,62.6,62.6,0
20240308T,62.6,62.6,62.6,62.6,0
20240311T,69.19,69.19,69.19,69.19,0
20240312T,79.31,79.31,79.31,79.31,0
20240313T,44.49,44.49,44.49,44.49,0
20240314T,78.19,78.19,78.19,78.19,0
20240315T,75.74,75.74,75.74,75.74,0
20240318T,72.27,72.27,72.27,72.27,0
20240319T,93.41,93.41,93.41,93.41,0
20240320T,52.62,52.62,52.62,52.62,0
20240321T,55.62,55.62,55.62,55.62,0
20240322T,78.57,78.57,78.57,78.57,0
20240325T,78.57,78.57,78.57,78.57,0
20240326T,80.56,80.56,80.56,80.56,0
20240327T,66.26,66.26,66.26,66.26,0
20240328T,65.46,65.46,65.46,65.46,0
20240329T,65.46,65.46,65.46,65.46,0
20240401T,61.67,61.67,61.67,61.67,0
20240402T,88.76,88.76,88.76,88.76,0
20240403T,88.51,88.51,88.51,88.51,0
20240404T,82.52,82.52,82.52,82.52,0
20240405T,75.76,75.76,75.76,75.76,0
20240408T,52.71,52.71,52.71,52.71,0
20240409T,59.35,59.35,59.35,59.35,0
20240410T,64.2,64.2,64.2,64.2,0
20240411T,64.2,64.2,64.2,64.2,0
20240412T,79.64,79.64,79.64,79.64,0
20240415T,65.97,65.97,65.97,65.97,0
20240416T,49.74,49.74,49.74,49.74,0
20240417T,49.74,49.74,49.74,49.74,0
20240418T,24.72,24.72,24.72,24.72,0
20240419T,24.18,24.18,24.18,24.18,0
20240422T,66.29,66.29,66.29,66.29,0
20240423T,28.11,28.11,28.11,28.11,0
20240424T,51.32,51.32,51.32,51.32,0
20240425T,82.8,82.8,82.8,82.8,0
20240426T,45.29,45.29,45.29,45.29,0
20240429T,63.39,63.39,63.39,63.39,0
20240430T,50.7,50.7,50.7,50.7,0
20240501T,50.7,50.7,50.7,50.7,0
20240502T,79.81,79.81,79.81,79.81,0
20240503T,85.25,85.25,85.25,85.25,0
20240506T,65.82,65.82,65.82,65.82,0
20240507T,89.85,89.85,89.85,89.85,0
20240508T,52.17,52.17,52.17,52.17,0
20240509T,45.54,45.54,45.54,45.54,0
20240510T,60.3,60.3,60.3,60.3,0
20240513T,60.77,60.77,60.77,60.77,0
20240514T,51.26,51.26,51.26,51.26,0
20240515T,51.31,51.31,51.31,51.31,0
20240516T,37.46,37.46,37.46,37.46,0
20240517T,33.39,33.39,33.39,33.39,0
20240520T,46.8,46.8,46.8,46.8,0
20240521T,56.55,56.55,56.55,56.55,0
20240522T,74.42,74.42,74.42,74.42,0
20240523T,61.72,61.72,61.72,61.72,0
20240524T,13.51,13.51,13.51,13.51,0
20240527T,66.32,66.32,66.32,66.32,0
20240528T,18.52,18.52,18.52,18.52,0
20240529T,36.03,36.03,36.03,36.03,0
20240530T,50.35,50.35,50.35,50.35,0
20240531T,60.29,60.29,60.29,60.29,0
20240603T,46.63,46.63,46.63,46.63,0
20240604T,43.53,43.53,43.53,43.53,0
20240605T,41.32,41.32,41.32,41.32,0
20240606T,40.78,40.78,40.78,40.78,0
20240607T,40.9,40.9,40.9,40.9,0
20240610T,43.85,43.85,43.85,43.85,0
20240611T,61.56,61.56,61.56,61.56,0
20240612T,65.49,65.49,65.49,65.49,0
