date,open,high,low,close,volume
20220203T,59.77,59.77,59.77,59.77,0
20220204T,61.46,61.46,61.46,61.46,0
20220207T,61.16,61.16,61.16,61.16,0
20220208T,55.76,55.76,55.76,55.76,0
20220209T,59.47,59.47,59.47,59.47,0
20220210T,62.92,62.92,62.92,62.92,0
20220211T,55.98,55.98,55.98,55.98,0
20220214T,46.62,46.62,46.62,46.62,0
20220215T,44.0,44.0,44.0,44.0,0
20220216T,46.08,46.08,46.08,46.08,0
20220217T,36.47,36.47,36.47,36.47,0
20220218T,45.22,45.22,45.22,45.22,0
20220221T,29.81,29.81,29.81,29.81,0
20220222T,50.49,50.49,50.49,50.49,0
20220223T,51.81,51.81,51.81,51.81,0
20220224T,56.38,56.38,56.38,56.38,0
20220225T,51.68,51.68,51.68,51.68,0
20220228T,60.76,60.76,60.76,60.76,0
20220301T,60.76,60.76,60.76,60.76,0
20220302T,48.81,48.81,48.81,48.81,0
20220303T,44.56,44.56,44.56,44.56,0
20220304T,39.55,39.55,39.55,39.55,0
20220307T,55.75,55.75,55.75,55.75,0
20220308T,45.2,45.2,45.2,45.2,0
20220309T,52.67,52.67,52.67,52.67,0
20220310T,42.95,42.95,42.95,42.95,0
20220311T,44.57,44.57,44.57,44.57,0
20220314T,38.31,38.31,38.31,38.31,0
20220315T,44.51,44.51,44.51,44.51,0
20220316T,34.74,34.74,34.74,34.74,0
20220317T,52.61,52.61,52.61,52.61,0
20220318T,52.61,52.61,52.61,52.61,0
20220321T,48.61,48.61,48.61,48.61,0
20220322T,42.0,42.0,42.0,42.0,0
20220323T,30.73,30.73,30.73,30.73,0
20220324T,37.96,37.96,37.96,37.96,0
20220325T,36.56,36.56,36.56,36.56,0
20220328T,38.28,38.28,38.28,38.28,0
20220329T,37.97,37.97,37.97,37.97,0
20220330T,44.72,44.72,44.72,44.72,0
20220331T,46.37,46.37,46.37,46.37,0
20220401T,41.81,41.81,41.81,41.81,0
20220404T,38.96,38.96,38.96,38.96,0
20220405T,40.04,40.04,40.04,40.04,0
20220406T,55.01,55.01,55.01,55.01,0
20220407T,39.79,39.79,39.79,39.79,0
20220408T,33.35,33.35,33.35,33.35,0
20220411T,47.3,47.3,47.3,47.3,0
20220412T,42.28,42.28,42.28,42.28,0
20220413T,46.87,46.87,46.87,46.87,0
20220414T,46.87,46.87,46.87,46.87,0
20220415T,46.87,46.87,46.87,46.87,0
20220418T,57.8,57.8,57.8,57.8,0
20220419T,48.84,48.84,48.84,48.84,0
20220420T,43.63,43.63,43.63,43.63,0
20220421T,53.77,53.77,53.77,53.77,0
20220422T,40.69,40.69,40.69,40.69,0
20220425T,47.03,47.03,47.03,47.03,0
20220426T,55.97,55.97,55.97,55.97,0
20220427T,52.82,52.82,52.82,52.82,0
20220428T,49.86,49.86,49.86,49.86,0
20220429T,48.13,48.13,48.13,48.13,0
20220502T,51.1,51.1,51.1,51.1,0
20220503T,51.1,51.1,51.1,51.1,0
20220504T,53.93,53.93,53.93,53.93,0
20220505T,59.1,59.1,59.1,59.1,0
20220506T,52.48,52.48,52.48,52.48,0
20220509T,51.96,51.96,51.96,51.96,0
20220510T,55.69,55.69,55.69,55.69,0
20220511T,47.37,47.37,47.37,47.37,0
20220512T,45.76,45.76,45.76,45.76,0
20220513T,46.55,46.55,46.55,46.55,0
20220516T,36.79,36.79,36.79,36.79,0
20220517T,54.23,54.23,54.23,54.23,0
20220518T,50.4,50.4,50.4,50.4,0
20220519T,45.83,45.83,45.83,45.83,0
20220520T,51.74,51.74,51.74,51.74,0
20220523T,50.2,50.2,50.2,50.2,0
20220524T,47.08,47.08,47.08,47.08,0
20220525T,42.69,42.69,42.69,42.69,0
20220526T,52.16,52.16,52.16,52.16,0
20220527T,40.8,40.8,40.8,40.8,0
20220530T,34.71,34.71,34.71,34.71,0
20220531T,68.09,68.09,68.09,68.09,0
20220601T,54.73,54.73,54.73,54.73,0
20220602T,50.15,50.15,50.15,50.15,0
20220603T,52.73,52.73,52.73,52.73,0
20220606T,54.35,54.35,54.35,54.35,0
20220607T,54.96,54.96,54.96,54.96,0
20220608T,53.54,53.54,53.54,53.54,0
20220609T,50.33,50.33,50.33,50.33,0
20220610T,52.77,52.77,52.77,52.77,0
20220613T,58.15,58.15,58.15,58.15,0
20220614T,42.95,42.95,42.95,42.95,0
20220615T,47.15,47.15,47.15,47.15,0
20220616T,47.93,47.93,47.93,47.93,0
20220617T,47.42,47.42,47.42,47.42,0
20220620T,40.23,40.23,40.23,40.23,0
20220621T,48.56,48.56,48.56,48.56,0
20220622T,42.15,42.15,42.15,42.15,0
20220623T,38.92,38.92,38.92,38.92,0
20220624T,50.21,50.21,50.21,50.21,0
20220627T,39.5,39.5,39.5,39.5,0
20220628T,64.77,64.77,64.77,64.77,0
20220629T,64.38,64.38,64.38,64.38,0
20220630T,53.98,53.98,53.98,53.98,0
20220701T,50.04,50.04,50.04,50.04,0
20220704T,38.17,38.17,38.17,38.17,0
20220705T,48.53,48.53,48.53,48.53,0
20220706T,58.0,58.0,58.0,58.0,0
20220707T,61.47,61.47,61.47,61.47,0
20220708T,59.9,59.9,59.9,59.9,0
20220711T,73.5,73.5,73.5,73.5,0
20220712T,55.2,55.2,55.2,55.2,0
20220713T,61.81,61.81,61.81,61.81,0
20220714T,63.41,63.41,63.41,63.41,0
20220715T,51.55,51.55,51.55,51.55,0
20220718T,68.1,68.1,68.1,68.1,0
20220719T,44.33,44.33,44.33,44.33,0
20220720T,60.56,60.56,60.56,60.56,0
20220721T,58.59,58.59,58.59,58.59,0
20220722T,55.67,55.67,55.67,55.67,0
20220725T,43.22,43.22,43.22,43.22,0
20220726T,46.36,46.36,46.36,46.36,0
20220727T,42.24,42.24,42.24,42.24,0
20220728T,49.75,49.75,49.75,49.75,0
20220729T,54.47,54.47,54.47,54.47,0
20220801T,52.29,52.29,52.29,52.29,0
20220802T,59.11,59.11,59.11,59.11,0
20220803T,54.65,54.65,54.65,54.65,0
20220804T,50.05,50.05,50.05,50.05,0
20220805T,41.79,41.79,41.79,41.79,0
20220810T,62.61,62.61,62.61,62.61,0
20220811T,62.28,62.28,62.28,62.28,0
20220812T,54.35,54.35,54.35,54.35,0
20220816T,53.44,53.44,53.44,53.44,0
20220817T,69.39,69.39,69.39,69.39,0
20220818T,66.86,66.86,66.86,66.86,0
20220819T,48.78,48.78,48.78,48.78,0
20220822T,53.33,53.33,53.33,53.33,0
20220823T,49.55,49.55,49.55,49.55,0
20220824T,59.45,59.45,59.45,59.45,0
20220825T,53.73,53.73,53.73,53.73,0
20220826T,46.85,46.85,46.85,46.85,0
20220829T,54.95,54.95,54.95,54.95,0
20220830T,60.83,60.83,60.83,60.83,0
20220831T,60.83,60.83,60.83,60.83,0
20220901T,53.2,53.2,53.2,53.2,0
20220902T,57.62,57.62,57.62,57.62,0
20220905T,54.92,54.92,54.92,54.92,0
20220906T,64.45,64.45,64.45,64.45,0
20220907T,61.09,61.09,61.09,61.09,0
20220908T,62.56,62.56,62.56,62.56,0
20220909T,61.13,61.13,61.13,61.13,0
20220912T,67.54,67.54,67.54,67.54,0
20220913T,70.05,70.05,70.05,70.05,0
20220914T,56.1,56.1,56.1,56.1,0
20220915T,52.83,52.83,52.83,52.83,0
20220916T,62.23,62.23,62.23,62.23,0
20220919T,59.52,59.52,59.52,59.52,0
20220920T,63.39,63.39,63.39,63.39,0
20220921T,61.18,61.18,61.18,61.18,0
20220922T,56.84,56.84,56.84,56.84,0
20220923T,62.59,62.59,62.59,62.59,0
20220926T,66.61,66.61,66.61,66.61,0
20220927T,65.33,65.33,65.33,65.33,0
20220928T,56.39,56.39,56.39,56.39,0
20220929T,60.38,60.38,60.38,60.38,0
20220930T,52.92,52.92,52.92,52.92,0
20221003T,47.24,47.24,47.24,47.24,0
20221004T,56.02,56.02,56.02,56.02,0
20221005T,56.02,56.02,56.02,56.02,0
20221006T,69.13,69.13,69.13,69.13,0
20221007T,63.11,63.11,63.11,63.11,0
20221010T,61.65,61.65,61.65,61.65,0
20221011T,55.89,55.89,55.89,55.89,0
20221012T,66.03,66.03,66.03,66.03,0
20221013T,55.08,55.08,55.08,55.08,0
20221014T,46.35,46.35,46.35,46.35,0
20221017T,50.38,50.38,50.38,50.38,0
20221018T,51.42,51.42,51.42,51.42,0
20221019T,40.24,40.24,40.24,40.24,0
20221020T,59.03,59.03,59.03,59.03,0
20221021T,40.56,40.56,40.56,40.56,0
20221024T,27.22,27.22,27.22,27.22,0
20221025T,50.83,50.83,50.83,50.83,0
20221026T,50.83,50.83,50.83,50.83,0
20221027T,61.19,61.19,61.19,61.19,0
20221028T,54.3,54.3,54.3,54.3,0
20221031T,67.53,67.53,67.53,67.53,0
20221101T,52.62,52.62,52.62,52.62,0
20221102T,66.02,66.02,66.02,66.02,0
20221103T,40.6,40.6,40.6,40.6,0
20221104T,55.82,55.82,55.82,55.82,0
20221107T,56.42,56.42,56.42,56.42,0
20221108T,56.42,56.42,56.42,56.42,0
20221109T,61.18,61.18,61.18,61.18,0
20221110T,57.71,57.71,57.71,57.71,0
20221111T,62.61,62.61,62.61,62.61,0
20221114T,66.63,66.63,66.63,66.63,0
20221115T,66.23,66.23,66.23,66.23,0
20221116T,56.94,56.94,56.94,56.94,0
20221117T,47.96,47.96,47.96,47.96,0
20221118T,47.21,47.21,47.21,47.21,0
20221121T,54.6,54.6,54.6,54.6,0
20221122T,58.95,58.95,58.95,58.95,0
20221123T,65.22,65.22,65.22,65.22,0
20221124T,62.67,62.67,62.67,62.67,0
20221125T,55.35,55.35,55.35,55.35,0
20221128T,67.4,67.4,67.4,67.4,0
20221129T,67.05,67.05,67.05,67.05,0
20221130T,68.61,68.61,68.61,68.61,0
20221201T,66.0,66.0,66.0,66.0,0
20221202T,67.71,67.71,67.71,67.71,0
20221205T,64.45,64.45,64.45,64.45,0
20221206T,64.89,64.89,64.89,64.89,0
20221207T,58.41,58.41,58.41,58.41,0
20221208T,64.95,64.95,64.95,64.95,0
20221209T,59.08,59.08,59.08,59.08,0
20221212T,58.16,58.16,58.16,58.16,0
20221213T,64.51,64.51,64.51,64.51,0
20221214T,68.05,68.05,68.05,68.05,0
20221215T,67.91,67.91,67.91,67.91,0
20221216T,57.98,57.98,57.98,57.98,0
20221219T,62.13,62.13,62.13,62.13,0
20221220T,67.06,67.06,67.06,67.06,0
20221221T,48.75,48.75,48.75,48.75,0
20221222T,59.83,59.83,59.83,59.83,0
20221223T,54.0,54.0,54.0,54.0,0
20221226T,45.19,45.19,45.19,45.19,0
20221227T,36.28,36.28,36.28,36.28,0
20221228T,56.91,56.91,56.91,56.91,0
20221229T,66.83,66.83,66.83,66.83,0
20221230T,47.89,47.89,47.89,47.89,0
20230102T,46.43,46.43,46.43,46.43,0
20230103T,35.63,35.63,35.63,35.63,0
20230104T,46.66,46.66,46.66,46.66,0
20230105T,57.61,57.61,57.61,57.61,0
20230106T,61.14,61.14,61.14,61.14,0
20230109T,65.07,65.07,65.07,65.07,0
20230110T,57.96,57.96,57.96,57.96,0
20230111T,61.82,61.82,61.82,61.82,0
20230112T,54.52,54.52,54.52,54.52,0
20230113T,64.69,64.69,64.69,64.69,0
20230116T,66.67,66.67,66.67,66.67,0
20230117T,56.24,56.24,56.24,56.24,0
20230118T,59.05,59.05,59.05,59.05,0
20230119T,54.25,54.25,54.25,54.25,0
20230120T,49.25,49.25,49.25,49.25,0
20230123T,54.05,54.05,54.05,54.05,0
20230124T,51.63,51.63,51.63,51.63,0
20230125T,52.89,52.89,52.89,52.89,0
20230127T,61.34,61.34,61.34,61.34,0
20230130T,59.45,59.45,59.45,59.45,0
20230131T,65.81,65.81,65.81,65.81,0
20230201T,47.94,47.94,47.94,47.94,0
20230202T,52.11,52.11,52.11,52.11,0
20230203T,47.56,47.56,47.56,47.56,0
20230206T,60.25,60.25,60.25,60.25,0
20230207T,54.67,54.67,54.67,54.67,0
20230208T,62.96,62.96,62.96,62.96,0
20230209T,57.13,57.13,57.13,57.13,0
20230210T,58.53,58.53,58.53,58.53,0
20230213T,49.38,49.38,49.38,49.38,0
20230214T,52.46,52.46,52.46,52.46,0
20230215T,49.01,49.01,49.01,49.01,0
20230216T,57.8,57.8,57.8,57.8,0
20230217T,44.52,44.52,44.52,44.52,0
20230220T,28.07,28.07,28.07,28.07,0
20230221T,43.64,43.64,43.64,43.64,0
20230222T,34.67,34.67,34.67,34.67,0
20230223T,51.93,51.93,51.93,51.93,0
20230224T,51.01,51.01,51.01,51.01,0
20230227T,27.42,27.42,27.42,27.42,0
20230228T,42.99,42.99,42.99,42.99,0
20230301T,46.01,46.01,46.01,46.01,0
20230302T,46.6,46.6,46.6,46.6,0
20230303T,36.92,36.92,36.92,36.92,0
20230306T,36.33,36.33,36.33,36.33,0
20230307T,36.33,36.33,36.33,36.33,0
20230308T,32.92,32.92,32.92,32.92,0
20230309T,41.82,41.82,41.82,41.82,0
20230310T,58.14,58.14,58.14,58.14,0
20230313T,40.62,40.62,40.62,40.62,0
20230314T,45.28,45.28,45.28,45.28,0
20230315T,47.76,47.76,47.76,47.76,0
20230316T,42.87,42.87,42.87,42.87,0
20230317T,52.99,52.99,52.99,52.99,0
20230320T,31.26,31.26,31.26,31.26,0
20230321T,37.9,37.9,37.9,37.9,0
20230322T,61.48,61.48,61.48,61.48,0
20230323T,44.26,44.26,44.26,44.26,0
20230324T,40.83,40.83,40.83,40.83,0
20230327T,41.12,41.12,41.12,41.12,0
20230328T,24.91,24.91,24.91,24.91,0
20230329T,28.05,28.05,28.05,28.05,0
20230330T,28.05,28.05,28.05,28.05,0
20230331T,36.61,36.61,36.61,36.61,0
20230403T,18.1,18.1,18.1,18.1,0
20230404T,18.1,18.1,18.1,18.1,0
20230405T,45.25,45.25,45.25,45.25,0
20230406T,21.73,21.73,21.73,21.73,0
20230407T,21.73,21.73,21.73,21.73,0
20230410T,17.57,17.57,17.57,17.57,0
20230411T,19.09,19.09,19.09,19.09,0
20230412T,14.75,14.75,14.75,14.75,0
20230413T,11.74,11.74,11.74,11.74,0
20230414T,11.74,11.74,11.74,11.74,0
20230417T,17.12,17.12,17.12,17.12,0
20230418T,18.34,18.34,18.34,18.34,0
20230419T,25.25,25.25,25.25,25.25,0
20230420T,7.83,7.83,7.83,7.83,0
20230421T,10.5,10.5,10.5,10.5,0
20230424T,34.91,34.91,34.91,34.91,0
20230425T,33.02,33.02,33.02,33.02,0
20230426T,26.65,26.65,26.65,26.65,0
20230427T,27.67,27.67,27.67,27.67,0
20230428T,45.75,45.75,45.75,45.75,0
20230501T,45.75,45.75,45.75,45.75,0
20230502T,47.36,47.36,47.36,47.36,0
20230503T,51.82,51.82,51.82,51.82,0
20230504T,39.96,39.96,39.96,39.96,0
20230505T,38.73,38.73,38.73,38.73,0
20230508T,40.62,40.62,40.62,40.62,0
20230509T,47.48,47.48,47.48,47.48,0
20230510T,39.93,39.93,39.93,39.93,0
20230511T,33.85,33.85,33.85,33.85,0
20230512T,42.19,42.19,42.19,42.19,0
20230515T,38.33,38.33,38.33,38.33,0
20230516T,34.79,34.79,34.79,34.79,0
20230517T,31.08,31.08,31.08,31.08,0
20230518T,36.61,36.61,36.61,36.61,0
20230519T,31.35,31.35,31.35,31.35,0
20230522T,37.25,37.25,37.25,37.25,0
20230523T,32.68,32.68,32.68,32.68,0
20230524T,28.34,28.34,28.34,28.34,0
20230525T,38.05,38.05,38.05,38.05,0
20230526T,31.89,31.89,31.89,31.89,0
20230529T,33.84,33.84,33.84,33.84,0
20230530T,40.74,40.74,40.74,40.74,0
20230531T,72.88,72.88,72.88,72.88,0
20230601T,36.95,36.95,36.95,36.95,0
20230602T,59.62,59.62,59.62,59.62,0
20230605T,53.2,53.2,53.2,53.2,0
20230606T,61.31,61.31,61.31,61.31,0
20230607T,64.46,64.46,64.46,64.46,0
20230608T,33.79,33.79,33.79,33.79,0
20230609T,62.53,62.53,62.53,62.53,0
20230612T,63.01,63.01,63.01,63.01,0
20230613T,69.08,69.08,69.08,69.08,0
20230614T,56.65,56.65,56.65,56.65,0
20230615T,50.37,50.37,50.37,50.37,0
20230616T,61.86,61.86,61.86,61.86,0
20230619T,46.41,46.41,46.41,46.41,0
20230620T,35.76,35.76,35.76,35.76,0
20230621T,56.85,56.85,56.85,56.85,0
20230622T,33.56,33.56,33.56,33.56,0
20230623T,54.9,54.9,54.9,54.9,0
20230626T,55.19,55.19,55.19,55.19,0
20230627T,50.38,50.38,50.38,50.38,0
20230628T,37.54,37.54,37.54,37.54,0
20230629T,37.54,37.54,37.54,37.54,0
20230630T,63.37,63.37,63.37,63.37,0
20230703T,39.44,39.44,39.44,39.44,0
20230704T,26.37,26.37,26.37,26.37,0
20230705T,33.74,33.74,33.74,33.74,0
20230706T,41.72,41.72,41.72,41.72,0
20230707T,52.94,52.94,52.94,52.94,0
20230710T,42.59,42.59,42.59,42.59,0
20230711T,45.41,45.41,45.41,45.41,0
20230712T,53.13,53.13,53.13,53.13,0
20230713T,35.65,35.65,35.65,35.65,0
20230714T,50.91,50.91,50.91,50.91,0
20230717T,34.67,34.67,34.67,34.67,0
20230718T,21.56,21.56,21.56,21.56,0
20230719T,26.52,26.52,26.52,26.52,0
20230720T,37.45,37.45,37.45,37.45,0
20230721T,31.9,31.9,31.9,31.9,0
20230724T,45.27,45.27,45.27,45.27,0
20230725T,35.04,35.04,35.04,35.04,0
20230726T,47.31,47.31,47.31,47.31,0
20230727T,45.08,45.08,45.08,45.08,0
20230728T,53.03,53.03,53.03,53.03,0
20230731T,52.59,52.59,52.59,52.59,0
20230801T,33.93,33.93,33.93,33.93,0
20230802T,37.62,37.62,37.62,37.62,0
20230803T,35.11,35.11,35.11,35.11,0
20230804T,30.4,30.4,30.4,30.4,0
20230807T,36.59,36.59,36.59,36.59,0
20230808T,32.52,32.52,32.52,32.52,0
20230809T,51.54,51.54,51.54,51.54,0
20230810T,31.14,31.14,31.14,31.14,0
20230811T,51.12,51.12,51.12,51.12,0
20230814T,28.83,28.83,28.83,28.83,0
20230816T,54.32,54.32,54.32,54.32,0
20230817T,31.25,31.25,31.25,31.25,0
20230818T,37.72,37.72,37.72,37.72,0
20230821T,48.1,48.1,48.1,48.1,0
20230822T,54.06,54.06,54.06,54.06,0
20230823T,59.19,59.19,59.19,59.19,0
20230824T,29.8,29.8,29.8,29.8,0
20230825T,37.27,37.27,37.27,37.27,0
20230828T,53.76,53.76,53.76,53.76,0
20230829T,39.99,39.99,39.99,39.99,0
20230830T,41.27,41.27,41.27,41.27,0
20230831T,45.63,45.63,45.63,45.63,0
20230901T,48.81,48.81,48.81,48.81,0
20230904T,50.15,50.15,50.15,50.15,0
20230905T,38.12,38.12,38.12,38.12,0
20230906T,39.04,39.04,39.04,39.04,0
20230907T,44.12,44.12,44.12,44.12,0
20230908T,37.06,37.06,37.06,37.06,0
20230911T,61.98,61.98,61.98,61.98,0
20230912T,39.61,39.61,39.61,39.61,0
20230913T,35.24,35.24,35.24,35.24,0
20230914T,52.03,52.03,52.03,52.03,0
20230915T,63.59,63.59,63.59,63.59,0
20230918T,43.23,43.23,43.23,43.23,0
20230919T,43.23,43.23,43.23,43.23,0
20230920T,38.05,38.05,38.05,38.05,0
20230921T,40.1,40.1,40.1,40.1,0
20230922T,54.1,54.1,54.1,54.1,0
20230925T,58.66,58.66,58.66,58.66,0
20230926T,54.49,54.49,54.49,54.49,0
20230927T,53.95,53.95,53.95,53.95,0
20230928T,52.9,52.9,52.9,52.9,0
20230929T,61.2,61.2,61.2,61.2,0
20231003T,57.4,57.4,57.4,57.4,0
20231004T,48.19,48.19,48.19,48.19,0
20231005T,44.99,44.99,44.99,44.99,0
20231006T,55.93,55.93,55.93,55.93,0
20231009T,68.63,68.63,68.63,68.63,0
20231010T,44.94,44.94,44.94,44.94,0
20231011T,41.63,41.63,41.63,41.63,0
20231012T,49.25,49.25,49.25,49.25,0
20231013T,64.35,64.35,64.35,64.35,0
20231016T,59.75,59.75,59.75,59.75,0
20231017T,46.3,46.3,46.3,46.3,0
20231018T,61.31,61.31,61.31,61.31,0
20231019T,39.42,39.42,39.42,39.42,0
20231020T,63.44,63.44,63.44,63.44,0
20231023T,58.83,58.83,58.83,58.83,0
20231024T,58.83,58.83,58.83,58.83,0
20231025T,62.46,62.46,62.46,62.46,0
20231026T,49.26,49.26,49.26,49.26,0
20231027T,67.72,67.72,67.72,67.72,0
20231030T,44.96,44.96,44.96,44.96,0
20231031T,52.17,52.17,52.17,52.17,0
20231101T,40.62,40.62,40.62,40.62,0
20231102T,29.19,29.19,29.19,29.19,0
20231103T,65.01,65.01,65.01,65.01,0
20231106T,58.27,58.27,58.27,58.27,0
20231107T,33.17,33.17,33.17,33.17,0
20231108T,37.3,37.3,37.3,37.3,0
20231109T,37.39,37.39,37.39,37.39,0
20231110T,43.33,43.33,43.33,43.33,0
20231113T,57.2,57.2,57.2,57.2,0
20231114T,57.2,57.2,57.2,57.2,0
20231115T,49.66,49.66,49.66,49.66,0
20231116T,62.61,62.61,62.61,62.61,0
20231117T,66.77,66.77,66.77,66.77,0
20231120T,66.63,66.63,66.63,66.63,0
20231121T,56.23,56.23,56.23,56.23,0
20231122T,44.07,44.07,44.07,44.07,0
20231123T,48.06,48.06,48.06,48.06,0
20231124T,67.76,67.76,67.76,67.76,0
20231127T,67.76,67.76,67.76,67.76,0
20231128T,64.63,64.63,64.63,64.63,0
20231129T,64.85,64.85,64.85,64.85,0
20231130T,66.53,66.53,66.53,66.53,0
20231201T,68.29,68.29,68.29,68.29,0
20231204T,58.4,58.4,58.4,58.4,0
20231205T,44.32,44.32,44.32,44.32,0
20231206T,37.07,37.07,37.07,37.07,0
20231207T,58.04,58.04,58.04,58.04,0
20231208T,57.69,57.69,57.69,57.69,0
20231211T,62.6,62.6,62.6,62.6,0
20231212T,54.34,54.34,54.34,54.34,0
20231213T,35.39,35.39,35.39,35.39,0
20231214T,55.46,55.46,55.46,55.46,0
20231215T,65.38,65.38,65.38,65.38,0
20231218T,68.91,68.91,68.91,68.91,0
20231219T,55.43,55.43,55.43,55.43,0
20231220T,53.27,53.27,53.27,53.27,0
20231221T,50.96,50.96,50.96,50.96,0
20231222T,49.96,49.96,49.96,49.96,0
20231225T,49.96,49.96,49.96,49.96,0
20231226T,54.93,54.93,54.93,54.93,0
20231227T,67.07,67.07,67.07,67.07,0
20231228T,66.84,66.84,66.84,66.84,0
20231229T,73.34,73.34,73.34,73.34,0
20240101T,55.31,55.31,55.31,55.31,0
20240102T,56.93,56.93,56.93,56.93,0
20240103T,57.61,57.61,57.61,57.61,0
20240104T,68.83,68.83,68.83,68.83,0
20240105T,65.72,65.72,65.72,65.72,0
20240108T,44.16,44.16,44.16,44.16,0
20240109T,49.95,49.95,49.95,49.95,0
20240110T,62.23,62.23,62.23,62.23,0
20240111T,64.37,64.37,64.37,64.37,0
20240112T,67.57,67.57,67.57,67.57,0
20240115T,60.26,60.26,60.26,60.26,0
20240116T,58.97,58.97,58.97,58.97,0
20240117T,46.75,46.75,46.75,46.75,0
20240118T,55.22,55.22,55.22,55.22,0
20240119T,65.5,65.5,65.5,65.5,0
20240122T,15.18,15.18,15.18,15.18,0
20240123T,58.79,58.79,58.79,58.79,0
20240124T,50.16,50.16,50.16,50.16,0
20240125T,60.19,60.19,60.19,60.19,0
20240129T,52.9,52.9,52.9,52.9,0
20240130T,52.29,52.29,52.29,52.29,0
20240131T,51.09,51.09,51.09,51.09,0
20240201T,59.71,59.71,59.71,59.71,0
20240202T,48.79,48.79,48.79,48.79,0
20240205T,49.77,49.77,49.77,49.77,0
20240206T,57.12,57.12,57.12,57.12,0
20240207T,42.88,42.88,42.88,42.88,0
20240208T,55.25,55.25,55.25,55.25,0
20240209T,53.45,53.45,53.45,53.45,0
20240212T,55.2,55.2,55.2,55.2,0
20240213T,33.34,33.34,33.34,33.34,0
20240214T,50.0,50.0,50.0,50.0,0
20240215T,58.11,58.11,58.11,58.11,0
20240216T,57.39,57.39,57.39,57.39,0
20240219T,67.8,67.8,67.8,67.8,0
20240220T,53.03,53.03,53.03,53.03,0
20240221T,57.81,57.81,57.81,57.81,0
20240222T,51.65,51.65,51.65,51.65,0
20240223T,51.05,51.05,51.05,51.05,0
20240226T,63.44,63.44,63.44,63.44,0
20240227T,56.18,56.18,56.18,56.18,0
20240228T,65.48,65.48,65.48,65.48,0
20240229T,53.5,53.5,53.5,53.5,0
20240301T,48.46,48.46,48.46,48.46,0
20240304T,53.73,53.73,53.73,53.73,0
20240305T,54.95,54.95,54.95,54.95,0
20240306T,42.63,42.63,42.63,42.63,0
20240307T,54.57,54.57,54.57,54.57,0
20240308T,54.57,54.57,54.57,54.57,0
20240311T,63.77,63.77,63.77,63.77,0
20240312T,45.8,45.8,45.8,45.8,0
20240313T,54.85,54.85,54.85,54.85,0
20240314T,58.68,58.68,58.68,58.68,0
20240315T,67.64,67.64,67.64,67.64,0
20240318T,42.43,42.43,42.43,42.43,0
20240319T,45.87,45.87,45.87,45.87,0
20240320T,55.95,55.95,55.95,55.95,0
20240321T,49.25,49.25,49.25,49.25,0
20240322T,53.96,53.96,53.96,53.96,0
20240325T,53.96,53.96,53.96,53.96,0
20240326T,62.4,62.4,62.4,62.4,0
20240327T,66.76,66.76,66.76,66.76,0
20240328T,51.82,51.82,51.82,51.82,0
20240329T,51.82,51.82,51.82,51.82,0
20240401T,54.7,54.7,54.7,54.7,0
20240402T,72.96,72.96,72.96,72.96,0
20240403T,57.33,57.33,57.33,57.33,0
20240404T,59.14,59.14,59.14,59.14,0
20240405T,66.69,66.69,66.69,66.69,0
20240408T,63.8,63.8,63.8,63.8,0
20240409T,50.64,50.64,50.64,50.64,0
20240410T,55.22,55.22,55.22,55.22,0
20240411T,55.22,55.22,55.22,55.22,0
20240412T,73.54,73.54,73.54,73.54,0
20240415T,59.42,59.42,59.42,59.42,0
20240416T,68.57,68.57,68.57,68.57,0
20240417T,68.57,68.57,68.57,68.57,0
20240418T,64.06,64.06,64.06,64.06,0
20240419T,61.59,61.59,61.59,61.59,0
20240422T,60.57,60.57,60.57,60.57,0
20240423T,61.96,61.96,61.96,61.96,0
20240424T,52.14,52.14,52.14,52.14,0
20240425T,47.27,47.27,47.27,47.27,0
20240426T,49.15,49.15,49.15,49.15,0
20240429T,39.08,39.08,39.08,39.08,0
20240430T,45.44,45.44,45.44,45.44,0
20240501T,45.44,45.44,45.44,45.44,0
20240502T,59.6,59.6,59.6,59.6,0
20240503T,52.84,52.84,52.84,52.84,0
20240506T,46.71,46.71,46.71,46.71,0
20240507T,54.72,54.72,54.72,54.72,0
20240508T,49.62,49.62,49.62,49.62,0
20240509T,52.2,52.2,52.2,52.2,0
20240510T,50.3,50.3,50.3,50.3,0
20240513T,41.98,41.98,41.98,41.98,0
20240514T,52.47,52.47,52.47,52.47,0
20240515T,41.7,41.7,41.7,41.7,0
20240516T,55.04,55.04,55.04,55.04,0
20240517T,53.15,53.15,53.15,53.15,0
20240520T,32.44,32.44,32.44,32.44,0
20240521T,66.2,66.2,66.2,66.2,0
20240522T,49.42,49.42,49.42,49.42,0
20240523T,47.28,47.28,47.28,47.28,0
20240524T,63.79,63.79,63.79,63.79,0
20240527T,60.25,60.25,60.25,60.25,0
20240528T,44.01,44.01,44.01,44.01,0
20240529T,57.26,57.26,57.26,57.26,0
20240530T,43.85,43.85,43.85,43.85,0
20240531T,55.62,55.62,55.62,55.62,0
20240603T,48.67,48.67,48.67,48.67,0
20240604T,40.23,40.23,40.23,40.23,0
20240605T,42.74,42.74,42.74,42.74,0
20240606T,50.58,50.58,50.58,50.58,0
20240607T,44.73,44.73,44.73,44.73,0
20240610T,64.58,64.58,64.58,64.58,0
20240611T,61.92,61.92,61.92,61.92,0
20240612T,49.11,49.11,49.11,49.11,0
