date,open,high,low,close,volume
20250404T,10.66,10.66,10.66,10.66,0
20250407T,42.32,42.32,42.32,42.32,0
20250408T,45.15,45.15,45.15,45.15,0
20250409T,11.25,11.25,11.25,11.25,0
20250411T,23.14,23.14,23.14,23.14,0
20250415T,12.27,12.27,12.27,12.27,0
20250416T,22.65,22.65,22.65,22.65,0
20250417T,67.56,67.56,67.56,67.56,0
20250421T,61.86,61.86,61.86,61.86,0
20250422T,25.25,25.25,25.25,25.25,0
20250423T,34.67,34.67,34.67,34.67,0
20250424T,14.31,14.31,14.31,14.31,0
20250425T,31.6,31.6,31.6,31.6,0
20250428T,57.03,57.03,57.03,57.03,0
20250429T,62.39,62.39,62.39,62.39,0
20250430T,36.58,36.58,36.58,36.58,0
20250502T,28.7,28.7,28.7,28.7,0
20250505T,32.36,32.36,32.36,32.36,0
20250506T,21.25,21.25,21.25,21.25,0
20250507T,48.87,48.87,48.87,48.87,0
20250508T,15.65,15.65,15.65,15.65,0
20250509T,10.87,10.87,10.87,10.87,0
20250512T,29.49,29.49,29.49,29.49,0
20250513T,23.82,23.82,23.82,23.82,0
20250514T,73.97,73.97,73.97,73.97,0
20250515T,56.39,56.39,56.39,56.39,0
20250516T,59.02,59.02,59.02,59.02,0
20250519T,34.74,34.74,34.74,34.74,0
20250520T,3.7,3.7,3.7,3.7,0
20250521T,34.77,34.77,34.77,34.77,0
20250522T,30.2,30.2,30.2,30.2,0
20250523T,41.75,41.75,41.75,41.75,0
20250526T,49.52,49.52,49.52,49.52,0
20250527T,12.44,12.44,12.44,12.44,0
20250528T,38.61,38.61,38.61,38.61,0
20250529T,47.33,47.33,47.33,47.33,0
20250530T,39.02,39.02,39.02,39.02,0
20250602T,28.57,28.57,28.57,28.57,0
20250603T,85.86,85.86,85.86,85.86,0
20250604T,33.98,33.98,33.98,33.98,0
20250605T,16.49,16.49,16.49,16.49,0
20250606T,60.94,60.94,60.94,60.94,0
20250609T,47.65,47.65,47.65,47.65,0
20250610T,28.64,28.64,28.64,28.64,0
20250611T,46.06,46.06,46.06,46.06,0
20250612T,72.51,72.51,72.51,72.51,0
20250613T,32.45,32.45,32.45,32.45,0
20250616T,37.17,37.17,37.17,37.17,0
20250617T,24.2,24.2,24.2,24.2,0
20250618T,61.51,61.51,61.51,61.51,0
20250619T,24.06,24.06,24.06,24.06,0
20250620T,14.58,14.58,14.58,14.58,0
20250623T,15.44,15.44,15.44,15.44,0
20250624T,27.45,27.45,27.45,27.45,0
20250625T,19.11,19.11,19.11,19.11,0
20250626T,93.64,93.64,93.64,93.64,0
20250627T,35.79,35.79,35.79,35.79,0
20250630T,84.46,84.46,84.46,84.46,0
20250701T,40.3,40.3,40.3,40.3,0
20250702T,35.65,35.65,35.65,35.65,0
20250703T,27.56,27.56,27.56,27.56,0
20250704T,33.48,33.48,33.48,33.48,0
20250707T,49.0,49.0,49.0,49.0,0
20250708T,31.52,31.52,31.52,31.52,0
20250709T,84.27,84.27,84.27,84.27,0
20250710T,34.4,34.4,34.4,34.4,0
20250711T,92.81,92.81,92.81,92.81,0
20250714T,42.92,42.92,42.92,42.92,0
20250715T,34.85,34.85,34.85,34.85,0
20250716T,62.3,62.3,62.3,62.3,0
20250717T,44.17,44.17,44.17,44.17,0
20250718T,58.46,58.46,58.46,58.46,0
20250721T,18.79,18.79,18.79,18.79,0
20250722T,51.73,51.73,51.73,51.73,0
20250723T,41.41,41.41,41.41,41.41,0
20250724T,57.54,57.54,57.54,57.54,0
20250725T,19.15,19.15,19.15,19.15,0
20250728T,42.61,42.61,42.61,42.61,0
20250729T,36.98,36.98,36.98,36.98,0
20250730T,45.86,45.86,45.86,45.86,0
20250731T,65.24,65.24,65.24,65.24,0
20250801T,59.89,59.89,59.89,59.89,0
20250804T,86.99,86.99,86.99,86.99,0
20250805T,34.89,34.89,34.89,34.89,0
20250806T,21.41,21.41,21.41,21.41,0
20250807T,9.5,9.5,9.5,9.5,0
20250808T,18.94,18.94,18.94,18.94,0
20250811T,59.52,59.52,59.52,59.52,0
20250812T,30.55,30.55,30.55,30.55,0
20250813T,32.86,32.86,32.86,32.86,0
20250814T,49.34,49.34,49.34,49.34,0
20250818T,54.55,54.55,54.55,54.55,0
20250819T,54.84,54.84,54.84,54.84,0
20250820T,20.87,20.87,20.87,20.87,0
20250821T,66.83,66.83,66.83,66.83,0
20250822T,43.06,43.06,43.06,43.06,0
20250825T,68.91,68.91,68.91,68.91,0
20250826T,43.66,43.66,43.66,43.66,0
20250828T,72.51,72.51,72.51,72.51,0
20250829T,29.79,29.79,29.79,29.79,0
20250901T,26.9,26.9,26.9,26.9,0
20250902T,16.0,16.0,16.0,16.0,0
20250903T,46.96,46.96,46.96,46.96,0
20250904T,46.38,46.38,46.38,46.38,0
20250905T,32.82,32.82,32.82,32.82,0
20250908T,53.5,53.5,53.5,53.5,0
20250909T,97.59,97.59,97.59,97.59,0
20250910T,96.87,96.87,96.87,96.87,0
20250911T,28.95,28.95,28.95,28.95,0
20250912T,67.19,67.19,67.19,67.19,0
20250915T,49.39,49.39,49.39,49.39,0
20250916T,51.14,51.14,51.14,51.14,0
20250917T,55.63,55.63,55.63,55.63,0
20250918T,48.49,48.49,48.49,48.49,0
20250919T,48.57,48.57,48.57,48.57,0
20250922T,41.17,41.17,41.17,41.17,0
20250923T,64.91,64.91,64.91,64.91,0
20250924T,40.17,40.17,40.17,40.17,0
20250925T,45.21,45.21,45.21,45.21,0
20250926T,45.87,45.87,45.87,45.87,0
20250929T,8.71,8.71,8.71,8.71,0
20250930T,31.6,31.6,31.6,31.6,0
20251001T,48.76,48.76,48.76,48.76,0
20251003T,62.82,62.82,62.82,62.82,0
20251006T,56.26,56.26,56.26,56.26,0
20251007T,70.62,70.62,70.62,70.62,0
20251008T,30.41,30.41,30.41,30.41,0
20251009T,45.17,45.17,45.17,45.17,0
20251010T,23.14,23.14,23.14,23.14,0
20251013T,35.9,35.9,35.9,35.9,0
20251014T,54.24,54.24,54.24,54.24,0
20251015T,51.47,51.47,51.47,51.47,0
20251016T,31.92,31.92,31.92,31.92,0
20251017T,28.96,28.96,28.96,28.96,0
20251020T,38.21,38.21,38.21,38.21,0
20251021T,60.86,60.86,60.86,60.86,0
20251022T,60.86,60.86,60.86,60.86,0
20251023T,72.62,72.62,72.62,72.62,0
20251024T,57.98,57.98,57.98,57.98,0
20251027T,5.28,5.28,5.28,5.28,0
20251028T,19.01,19.01,19.01,19.01,0
20251029T,51.81,51.81,51.81,51.81,0
20251030T,6.76,6.76,6.76,6.76,0
20251031T,32.35,32.35,32.35,32.35,0
20251103T,33.35,33.35,33.35,33.35,0
20251104T,58.27,58.27,58.27,58.27,0
20251105T,58.27,58.27,58.27,58.27,0
20251106T,39.37,39.37,39.37,39.37,0
20251107T,32.25,32.25,32.25,32.25,0
20251110T,21.22,21.22,21.22,21.22,0
20251111T,70.07,70.07,70.07,70.07,0
20251112T,71.7,71.7,71.7,71.7,0
20251113T,77.97,77.97,77.97,77.97,0
20251114T,87.36,87.36,87.36,87.36,0
20251117T,32.97,32.97,32.97,32.97,0
20251118T,54.94,54.94,54.94,54.94,0
20251119T,59.26,59.26,59.26,59.26,0
20251120T,45.71,45.71,45.71,45.71,0
20251121T,59.32,59.32,59.32,59.32,0
20251124T,37.78,37.78,37.78,37.78,0
20251125T,69.96,69.96,69.96,69.96,0
20251126T,77.3,77.3,77.3,77.3,0
20251127T,68.31,68.31,68.31,68.31,0
20251128T,73.14,73.14,73.14,73.14,0
20251201T,90.67,90.67,90.67,90.67,0
20251202T,63.25,63.25,63.25,63.25,0
20251203T,97.84,97.84,97.84,97.84,0
20251204T,82.47,82.47,82.47,82.47,0
20251205T,90.04,90.04,90.04,90.04,0
20251208T,85.99,85.99,85.99,85.99,0
20251209T,86.54,86.54,86.54,86.54,0
20251210T,68.02,68.02,68.02,68.02,0
20251211T,52.16,52.16,52.16,52.16,0
20251212T,69.26,69.26,69.26,69.26,0
20251215T,63.28,63.28,63.28,63.28,0
20251216T,56.28,56.28,56.28,56.28,0
20251217T,76.1,76.1,76.1,76.1,0
20251218T,64.95,64.95,64.95,64.95,0
20251219T,65.79,65.79,65.79,65.79,0
20251222T,72.34,72.34,72.34,72.34,0
20251223T,71.42,71.42,71.42,71.42,0
20251224T,79.66,79.66,79.66,79.66,0
20251226T,65.57,65.57,65.57,65.57,0
20251229T,92.04,92.04,92.04,92.04,0
20251230T,50.48,50.48,50.48,50.48,0
20251231T,84.76,84.76,84.76,84.76,0
20260101T,64.41,64.41,64.41,64.41,0
20260102T,87.1,87.1,87.1,87.1,0
20260105T,90.35,90.35,90.35,90.35,0
20260106T,80.72,80.72,80.72,80.72,0
20260107T,71.98,71.98,71.98,71.98,0
20260108T,56.3,56.3,56.3,56.3,0
20260109T,96.94,96.94,96.94,96.94,0
20260112T,74.32,74.32,74.32,74.32,0
20260113T,69.09,69.09,69.09,69.09,0
20260114T,66.45,66.45,66.45,66.45,0
20260115T,66.45,66.45,66.45,66.45,0
20260116T,32.7,32.7,32.7,32.7,0
20260119T,79.73,79.73,79.73,79.73,0
20260120T,54.45,54.45,54.45,54.45,0
20260121T,84.45,84.45,84.45,84.45,0
20260122T,46.86,46.86,46.86,46.86,0
20260123T,90.06,90.06,90.06,90.06,0
20260127T,76.32,76.32,76.32,76.32,0
20260128T,76.4,76.4,76.4,76.4,0
20260129T,65.47,65.47,65.47,65.47,0
20260130T,96.84,96.84,96.84,96.84,0
20260202T,94.57,94.57,94.57,94.57,0
20260203T,89.36,89.36,89.36,89.36,0
20260204T,58.1,58.1,58.1,58.1,0
20260205T,66.55,66.55,66.55,66.55,0
20260206T,79.41,79.41,79.41,79.41,0
20260209T,70.91,70.91,70.91,70.91,0
20260210T,70.33,70.33,70.33,70.33,0
20260211T,76.47,76.47,76.47,76.47,0
