date,open,high,low,close,volume
20220203T,52.92,52.92,52.92,52.92,0
20220204T,40.26,40.26,40.26,40.26,0
20220207T,56.04,56.04,56.04,56.04,0
20220208T,51.43,51.43,51.43,51.43,0
20220209T,58.04,58.04,58.04,58.04,0
20220210T,46.98,46.98,46.98,46.98,0
20220211T,34.08,34.08,34.08,34.08,0
20220214T,23.91,23.91,23.91,23.91,0
20220215T,33.33,33.33,33.33,33.33,0
20220216T,42.15,42.15,42.15,42.15,0
20220217T,50.58,50.58,50.58,50.58,0
20220218T,54.98,54.98,54.98,54.98,0
20220221T,48.34,48.34,48.34,48.34,0
20220222T,52.33,52.33,52.33,52.33,0
20220223T,48.47,48.47,48.47,48.47,0
20220224T,49.85,49.85,49.85,49.85,0
20220225T,52.31,52.31,52.31,52.31,0
20220228T,33.66,33.66,33.66,33.66,0
20220301T,33.66,33.66,33.66,33.66,0
20220302T,48.6,48.6,48.6,48.6,0
20220303T,39.1,39.1,39.1,39.1,0
20220304T,49.4,49.4,49.4,49.4,0
20220307T,40.99,40.99,40.99,40.99,0
20220308T,30.86,30.86,30.86,30.86,0
20220309T,34.63,34.63,34.63,34.63,0
20220310T,52.1,52.1,52.1,52.1,0
20220311T,50.41,50.41,50.41,50.41,0
20220314T,45.37,45.37,45.37,45.37,0
20220315T,53.68,53.68,53.68,53.68,0
20220316T,53.19,53.19,53.19,53.19,0
20220317T,42.05,42.05,42.05,42.05,0
20220318T,42.05,42.05,42.05,42.05,0
20220321T,36.18,36.18,36.18,36.18,0
20220322T,52.97,52.97,52.97,52.97,0
20220323T,42.16,42.16,42.16,42.16,0
20220324T,39.75,39.75,39.75,39.75,0
20220325T,55.04,55.04,55.04,55.04,0
20220328T,53.57,53.57,53.57,53.57,0
20220329T,43.32,43.32,43.32,43.32,0
20220330T,70.94,70.94,70.94,70.94,0
20220331T,58.33,58.33,58.33,58.33,0
20220401T,46.1,46.1,46.1,46.1,0
20220404T,43.34,43.34,43.34,43.34,0
20220405T,40.26,40.26,40.26,40.26,0
20220406T,52.83,52.83,52.83,52.83,0
20220407T,47.2,47.2,47.2,47.2,0
20220408T,26.66,26.66,26.66,26.66,0
20220411T,49.88,49.88,49.88,49.88,0
20220412T,41.78,41.78,41.78,41.78,0
20220413T,38.05,38.05,38.05,38.05,0
20220414T,38.05,38.05,38.05,38.05,0
20220415T,38.05,38.05,38.05,38.05,0
20220418T,50.1,50.1,50.1,50.1,0
20220419T,51.04,51.04,51.04,51.04,0
20220420T,44.42,44.42,44.42,44.42,0
20220421T,53.72,53.72,53.72,53.72,0
20220422T,41.28,41.28,41.28,41.28,0
20220425T,41.34,41.34,41.34,41.34,0
20220426T,47.08,47.08,47.08,47.08,0
20220427T,43.39,43.39,43.39,43.39,0
20220428T,44.76,44.76,44.76,44.76,0
20220429T,47.2,47.2,47.2,47.2,0
20220502T,26.22,26.22,26.22,26.22,0
20220503T,26.22,26.22,26.22,26.22,0
20220504T,29.46,29.46,29.46,29.46,0
20220505T,36.52,36.52,36.52,36.52,0
20220506T,51.6,51.6,51.6,51.6,0
20220509T,42.06,42.06,42.06,42.06,0
20220510T,48.42,48.42,48.42,48.42,0
20220511T,46.46,46.46,46.46,46.46,0
20220512T,43.76,43.76,43.76,43.76,0
20220513T,53.09,53.09,53.09,53.09,0
20220516T,42.08,42.08,42.08,42.08,0
20220517T,46.7,46.7,46.7,46.7,0
20220518T,16.65,16.65,16.65,16.65,0
20220519T,46.73,46.73,46.73,46.73,0
20220520T,38.64,38.64,38.64,38.64,0
20220523T,22.04,22.04,22.04,22.04,0
20220524T,40.05,40.05,40.05,40.05,0
20220525T,19.31,19.31,19.31,19.31,0
20220526T,27.89,27.89,27.89,27.89,0
20220527T,41.78,41.78,41.78,41.78,0
20220530T,41.51,41.51,41.51,41.51,0
20220531T,51.64,51.64,51.64,51.64,0
20220601T,41.51,41.51,41.51,41.51,0
20220602T,46.72,46.72,46.72,46.72,0
20220603T,33.03,33.03,33.03,33.03,0
20220606T,40.0,40.0,40.0,40.0,0
20220607T,43.18,43.18,43.18,43.18,0
20220608T,33.4,33.4,33.4,33.4,0
20220609T,47.01,47.01,47.01,47.01,0
20220610T,49.52,49.52,49.52,49.52,0
20220613T,42.4,42.4,42.4,42.4,0
20220614T,54.1,54.1,54.1,54.1,0
20220615T,55.81,55.81,55.81,55.81,0
20220616T,65.03,65.03,65.03,65.03,0
20220617T,50.72,50.72,50.72,50.72,0
20220620T,56.81,56.81,56.81,56.81,0
20220621T,51.6,51.6,51.6,51.6,0
20220622T,49.6,49.6,49.6,49.6,0
20220623T,34.54,34.54,34.54,34.54,0
20220624T,49.15,49.15,49.15,49.15,0
20220627T,72.48,72.48,72.48,72.48,0
20220628T,59.94,59.94,59.94,59.94,0
20220629T,43.34,43.34,43.34,43.34,0
20220630T,27.99,27.99,27.99,27.99,0
20220701T,46.38,46.38,46.38,46.38,0
20220704T,41.64,41.64,41.64,41.64,0
20220705T,44.74,44.74,44.74,44.74,0
20220706T,45.6,45.6,45.6,45.6,0
20220707T,62.36,62.36,62.36,62.36,0
20220708T,59.87,59.87,59.87,59.87,0
20220711T,61.64,61.64,61.64,61.64,0
20220712T,68.24,68.24,68.24,68.24,0
20220713T,63.57,63.57,63.57,63.57,0
20220714T,64.79,64.79,64.79,64.79,0
20220715T,63.7,63.7,63.7,63.7,0
20220718T,62.37,62.37,62.37,62.37,0
20220719T,51.14,51.14,51.14,51.14,0
20220720T,51.53,51.53,51.53,51.53,0
20220721T,62.24,62.24,62.24,62.24,0
20220722T,68.41,68.41,68.41,68.41,0
20220725T,62.0,62.0,62.0,62.0,0
20220726T,64.73,64.73,64.73,64.73,0
20220727T,66.95,66.95,66.95,66.95,0
20220728T,53.87,53.87,53.87,53.87,0
20220729T,67.4,67.4,67.4,67.4,0
20220801T,54.08,54.08,54.08,54.08,0
20220802T,58.48,58.48,58.48,58.48,0
20220803T,54.38,54.38,54.38,54.38,0
20220804T,59.55,59.55,59.55,59.55,0
20220805T,64.3,64.3,64.3,64.3,0
20220810T,59.54,59.54,59.54,59.54,0
20220811T,56.13,56.13,56.13,56.13,0
20220812T,74.4,74.4,74.4,74.4,0
20220816T,78.43,78.43,78.43,78.43,0
20220817T,65.21,65.21,65.21,65.21,0
20220818T,59.44,59.44,59.44,59.44,0
20220819T,59.8,59.8,59.8,59.8,0
20220822T,55.73,55.73,55.73,55.73,0
20220823T,55.49,55.49,55.49,55.49,0
20220824T,56.55,56.55,56.55,56.55,0
20220825T,57.84,57.84,57.84,57.84,0
20220826T,65.14,65.14,65.14,65.14,0
20220829T,57.72,57.72,57.72,57.72,0
20220830T,66.37,66.37,66.37,66.37,0
20220831T,66.37,66.37,66.37,66.37,0
20220901T,66.64,66.64,66.64,66.64,0
20220902T,69.33,69.33,69.33,69.33,0
20220905T,65.11,65.11,65.11,65.11,0
20220906T,75.13,75.13,75.13,75.13,0
20220907T,56.69,56.69,56.69,56.69,0
20220908T,82.73,82.73,82.73,82.73,0
20220909T,44.32,44.32,44.32,44.32,0
20220912T,45.03,45.03,45.03,45.03,0
20220913T,51.72,51.72,51.72,51.72,0
20220914T,46.67,46.67,46.67,46.67,0
20220915T,57.45,57.45,57.45,57.45,0
20220916T,54.11,54.11,54.11,54.11,0
20220919T,51.57,51.57,51.57,51.57,0
20220920T,45.04,45.04,45.04,45.04,0
20220921T,52.8,52.8,52.8,52.8,0
20220922T,54.65,54.65,54.65,54.65,0
20220923T,65.26,65.26,65.26,65.26,0
20220926T,57.38,57.38,57.38,57.38,0
20220927T,52.29,52.29,52.29,52.29,0
20220928T,56.07,56.07,56.07,56.07,0
20220929T,59.24,59.24,59.24,59.24,0
20220930T,56.52,56.52,56.52,56.52,0
20221003T,75.99,75.99,75.99,75.99,0
20221004T,64.42,64.42,64.42,64.42,0
20221005T,64.42,64.42,64.42,64.42,0
20221006T,45.69,45.69,45.69,45.69,0
20221007T,50.46,50.46,50.46,50.46,0
20221010T,41.31,41.31,41.31,41.31,0
20221011T,46.12,46.12,46.12,46.12,0
20221012T,54.06,54.06,54.06,54.06,0
20221013T,49.99,49.99,49.99,49.99,0
20221014T,48.68,48.68,48.68,48.68,0
20221017T,48.6,48.6,48.6,48.6,0
20221018T,61.93,61.93,61.93,61.93,0
20221019T,52.71,52.71,52.71,52.71,0
20221020T,20.88,20.88,20.88,20.88,0
20221021T,37.57,37.57,37.57,37.57,0
20221024T,54.86,54.86,54.86,54.86,0
20221025T,53.92,53.92,53.92,53.92,0
20221026T,53.92,53.92,53.92,53.92,0
20221027T,27.43,27.43,27.43,27.43,0
20221028T,37.68,37.68,37.68,37.68,0
20221031T,49.0,49.0,49.0,49.0,0
20221101T,53.55,53.55,53.55,53.55,0
20221102T,53.66,53.66,53.66,53.66,0
20221103T,55.15,55.15,55.15,55.15,0
20221104T,63.64,63.64,63.64,63.64,0
20221107T,60.39,60.39,60.39,60.39,0
20221108T,60.39,60.39,60.39,60.39,0
20221109T,51.48,51.48,51.48,51.48,0
20221110T,53.37,53.37,53.37,53.37,0
20221111T,61.38,61.38,61.38,61.38,0
20221114T,52.7,52.7,52.7,52.7,0
20221115T,55.94,55.94,55.94,55.94,0
20221116T,72.92,72.92,72.92,72.92,0
20221117T,57.43,57.43,57.43,57.43,0
20221118T,61.26,61.26,61.26,61.26,0
20221121T,76.96,76.96,76.96,76.96,0
20221122T,77.73,77.73,77.73,77.73,0
20221123T,48.54,48.54,48.54,48.54,0
20221124T,63.48,63.48,63.48,63.48,0
20221125T,72.56,72.56,72.56,72.56,0
20221128T,73.82,73.82,73.82,73.82,0
20221129T,63.44,63.44,63.44,63.44,0
20221130T,74.68,74.68,74.68,74.68,0
20221201T,70.59,70.59,70.59,70.59,0
20221202T,68.27,68.27,68.27,68.27,0
20221205T,70.48,70.48,70.48,70.48,0
20221206T,58.84,58.84,58.84,58.84,0
20221207T,55.5,55.5,55.5,55.5,0
20221208T,46.21,46.21,46.21,46.21,0
20221209T,61.75,61.75,61.75,61.75,0
20221212T,58.0,58.0,58.0,58.0,0
20221213T,61.31,61.31,61.31,61.31,0
20221214T,62.43,62.43,62.43,62.43,0
20221215T,61.43,61.43,61.43,61.43,0
20221216T,65.56,65.56,65.56,65.56,0
20221219T,70.36,70.36,70.36,70.36,0
20221220T,72.56,72.56,72.56,72.56,0
20221221T,79.83,79.83,79.83,79.83,0
20221222T,76.05,76.05,76.05,76.05,0
20221223T,66.06,66.06,66.06,66.06,0
20221226T,33.58,33.58,33.58,33.58,0
20221227T,33.77,33.77,33.77,33.77,0
20221228T,30.69,30.69,30.69,30.69,0
20221229T,40.76,40.76,40.76,40.76,0
20221230T,32.99,32.99,32.99,32.99,0
20230102T,43.21,43.21,43.21,43.21,0
20230103T,45.2,45.2,45.2,45.2,0
20230104T,53.92,53.92,53.92,53.92,0
20230105T,49.07,49.07,49.07,49.07,0
20230106T,43.62,43.62,43.62,43.62,0
20230109T,49.1,49.1,49.1,49.1,0
20230110T,52.63,52.63,52.63,52.63,0
20230111T,45.57,45.57,45.57,45.57,0
20230112T,51.45,51.45,51.45,51.45,0
20230113T,46.06,46.06,46.06,46.06,0
20230116T,55.91,55.91,55.91,55.91,0
20230117T,49.0,49.0,49.0,49.0,0
20230118T,63.62,63.62,63.62,63.62,0
20230119T,61.2,61.2,61.2,61.2,0
20230120T,62.94,62.94,62.94,62.94,0
20230123T,56.88,56.88,56.88,56.88,0
20230124T,21.01,21.01,21.01,21.01,0
20230125T,36.6,36.6,36.6,36.6,0
20230127T,42.75,42.75,42.75,42.75,0
20230130T,52.45,52.45,52.45,52.45,0
20230131T,46.0,46.0,46.0,46.0,0
20230201T,20.91,20.91,20.91,20.91,0
20230202T,39.92,39.92,39.92,39.92,0
20230203T,36.53,36.53,36.53,36.53,0
20230206T,55.09,55.09,55.09,55.09,0
20230207T,40.8,40.8,40.8,40.8,0
20230208T,56.69,56.69,56.69,56.69,0
20230209T,59.36,59.36,59.36,59.36,0
20230210T,47.45,47.45,47.45,47.45,0
20230213T,50.18,50.18,50.18,50.18,0
20230214T,47.55,47.55,47.55,47.55,0
20230215T,50.54,50.54,50.54,50.54,0
20230216T,59.55,59.55,59.55,59.55,0
20230217T,51.02,51.02,51.02,51.02,0
20230220T,53.77,53.77,53.77,53.77,0
20230221T,54.72,54.72,54.72,54.72,0
20230222T,64.11,64.11,64.11,64.11,0
20230223T,53.65,53.65,53.65,53.65,0
20230224T,49.14,49.14,49.14,49.14,0
20230227T,68.42,68.42,68.42,68.42,0
20230228T,28.62,28.62,28.62,28.62,0
20230301T,30.28,30.28,30.28,30.28,0
20230302T,35.36,35.36,35.36,35.36,0
20230303T,34.81,34.81,34.81,34.81,0
20230306T,57.33,57.33,57.33,57.33,0
20230307T,57.33,57.33,57.33,57.33,0
20230308T,45.0,45.0,45.0,45.0,0
20230309T,28.71,28.71,28.71,28.71,0
20230310T,28.55,28.55,28.55,28.55,0
20230313T,43.75,43.75,43.75,43.75,0
20230314T,46.7,46.7,46.7,46.7,0
20230315T,37.77,37.77,37.77,37.77,0
20230316T,48.28,48.28,48.28,48.28,0
20230317T,46.23,46.23,46.23,46.23,0
20230320T,48.04,48.04,48.04,48.04,0
20230321T,30.98,30.98,30.98,30.98,0
20230322T,44.51,44.51,44.51,44.51,0
20230323T,28.42,28.42,28.42,28.42,0
20230324T,69.81,69.81,69.81,69.81,0
20230327T,70.44,70.44,70.44,70.44,0
20230328T,61.45,61.45,61.45,61.45,0
20230329T,67.48,67.48,67.48,67.48,0
20230330T,67.48,67.48,67.48,67.48,0
20230331T,67.3,67.3,67.3,67.3,0
20230403T,62.2,62.2,62.2,62.2,0
20230404T,62.2,62.2,62.2,62.2,0
20230405T,58.11,58.11,58.11,58.11,0
20230406T,72.67,72.67,72.67,72.67,0
20230407T,72.67,72.67,72.67,72.67,0
20230410T,61.85,61.85,61.85,61.85,0
20230411T,37.19,37.19,37.19,37.19,0
20230412T,50.77,50.77,50.77,50.77,0
20230413T,45.88,45.88,45.88,45.88,0
20230414T,45.88,45.88,45.88,45.88,0
20230417T,52.05,52.05,52.05,52.05,0
20230418T,57.29,57.29,57.29,57.29,0
20230419T,58.26,58.26,58.26,58.26,0
20230420T,59.97,59.97,59.97,59.97,0
20230421T,49.59,49.59,49.59,49.59,0
20230424T,53.48,53.48,53.48,53.48,0
20230425T,59.15,59.15,59.15,59.15,0
20230426T,48.35,48.35,48.35,48.35,0
20230427T,33.71,33.71,33.71,33.71,0
20230428T,49.9,49.9,49.9,49.9,0
20230501T,49.9,49.9,49.9,49.9,0
20230502T,54.48,54.48,54.48,54.48,0
20230503T,56.83,56.83,56.83,56.83,0
20230504T,51.51,51.51,51.51,51.51,0
20230505T,56.29,56.29,56.29,56.29,0
20230508T,58.43,58.43,58.43,58.43,0
20230509T,60.29,60.29,60.29,60.29,0
20230510T,52.26,52.26,52.26,52.26,0
20230511T,58.15,58.15,58.15,58.15,0
20230512T,63.51,63.51,63.51,63.51,0
20230515T,66.46,66.46,66.46,66.46,0
20230516T,62.71,62.71,62.71,62.71,0
20230517T,61.98,61.98,61.98,61.98,0
20230518T,39.7,39.7,39.7,39.7,0
20230519T,56.75,56.75,56.75,56.75,0
20230522T,63.23,63.23,63.23,63.23,0
20230523T,18.86,18.86,18.86,18.86,0
20230524T,49.44,49.44,49.44,49.44,0
20230525T,50.78,50.78,50.78,50.78,0
20230526T,58.01,58.01,58.01,58.01,0
20230529T,54.25,54.25,54.25,54.25,0
20230530T,61.18,61.18,61.18,61.18,0
20230531T,67.42,67.42,67.42,67.42,0
20230601T,56.48,56.48,56.48,56.48,0
20230602T,62.53,62.53,62.53,62.53,0
20230605T,61.32,61.32,61.32,61.32,0
20230606T,58.96,58.96,58.96,58.96,0
20230607T,55.91,55.91,55.91,55.91,0
20230608T,46.29,46.29,46.29,46.29,0
20230609T,51.94,51.94,51.94,51.94,0
20230612T,50.03,50.03,50.03,50.03,0
20230613T,59.41,59.41,59.41,59.41,0
20230614T,65.37,65.37,65.37,65.37,0
20230615T,58.31,58.31,58.31,58.31,0
20230616T,60.66,60.66,60.66,60.66,0
20230619T,62.89,62.89,62.89,62.89,0
20230620T,59.71,59.71,59.71,59.71,0
20230621T,58.32,58.32,58.32,58.32,0
20230622T,71.06,71.06,71.06,71.06,0
20230623T,68.12,68.12,68.12,68.12,0
20230626T,57.86,57.86,57.86,57.86,0
20230627T,57.9,57.9,57.9,57.9,0
20230628T,64.08,64.08,64.08,64.08,0
20230629T,64.08,64.08,64.08,64.08,0
20230630T,61.04,61.04,61.04,61.04,0
20230703T,56.84,56.84,56.84,56.84,0
20230704T,11.17,11.17,11.17,11.17,0
20230705T,27.31,27.31,27.31,27.31,0
20230706T,43.98,43.98,43.98,43.98,0
20230707T,53.0,53.0,53.0,53.0,0
20230710T,53.24,53.24,53.24,53.24,0
20230711T,44.17,44.17,44.17,44.17,0
20230712T,48.69,48.69,48.69,48.69,0
20230713T,32.01,32.01,32.01,32.01,0
20230714T,36.3,36.3,36.3,36.3,0
20230717T,58.33,58.33,58.33,58.33,0
20230718T,44.84,44.84,44.84,44.84,0
20230719T,45.87,45.87,45.87,45.87,0
20230720T,48.3,48.3,48.3,48.3,0
20230721T,48.1,48.1,48.1,48.1,0
20230724T,53.9,53.9,53.9,53.9,0
20230725T,51.56,51.56,51.56,51.56,0
20230726T,45.14,45.14,45.14,45.14,0
20230727T,53.56,53.56,53.56,53.56,0
20230728T,60.13,60.13,60.13,60.13,0
20230731T,63.92,63.92,63.92,63.92,0
20230801T,51.59,51.59,51.59,51.59,0
20230802T,61.52,61.52,61.52,61.52,0
20230803T,63.34,63.34,63.34,63.34,0
20230804T,49.35,49.35,49.35,49.35,0
20230807T,47.1,47.1,47.1,47.1,0
20230808T,58.72,58.72,58.72,58.72,0
20230809T,62.97,62.97,62.97,62.97,0
20230810T,52.26,52.26,52.26,52.26,0
20230811T,56.96,56.96,56.96,56.96,0
20230814T,41.82,41.82,41.82,41.82,0
20230816T,31.11,31.11,31.11,31.11,0
20230817T,62.42,62.42,62.42,62.42,0
20230818T,77.13,77.13,77.13,77.13,0
20230821T,52.49,52.49,52.49,52.49,0
20230822T,59.41,59.41,59.41,59.41,0
20230823T,55.17,55.17,55.17,55.17,0
20230824T,48.3,48.3,48.3,48.3,0
20230825T,37.46,37.46,37.46,37.46,0
20230828T,57.84,57.84,57.84,57.84,0
20230829T,60.93,60.93,60.93,60.93,0
20230830T,55.5,55.5,55.5,55.5,0
20230831T,64.79,64.79,64.79,64.79,0
20230901T,65.25,65.25,65.25,65.25,0
20230904T,51.97,51.97,51.97,51.97,0
20230905T,44.41,44.41,44.41,44.41,0
20230906T,58.63,58.63,58.63,58.63,0
20230907T,57.76,57.76,57.76,57.76,0
20230908T,47.38,47.38,47.38,47.38,0
20230911T,46.57,46.57,46.57,46.57,0
20230912T,46.99,46.99,46.99,46.99,0
20230913T,50.3,50.3,50.3,50.3,0
20230914T,52.49,52.49,52.49,52.49,0
20230915T,34.31,34.31,34.31,34.31,0
20230918T,42.2,42.2,42.2,42.2,0
20230919T,42.2,42.2,42.2,42.2,0
20230920T,47.0,47.0,47.0,47.0,0
20230921T,40.76,40.76,40.76,40.76,0
20230922T,44.23,44.23,44.23,44.23,0
20230925T,46.25,46.25,46.25,46.25,0
20230926T,57.93,57.93,57.93,57.93,0
20230927T,45.08,45.08,45.08,45.08,0
20230928T,45.24,45.24,45.24,45.24,0
20230929T,40.69,40.69,40.69,40.69,0
20231003T,40.9,40.9,40.9,40.9,0
20231004T,47.62,47.62,47.62,47.62,0
20231005T,43.55,43.55,43.55,43.55,0
20231006T,57.0,57.0,57.0,57.0,0
20231009T,48.48,48.48,48.48,48.48,0
20231010T,49.92,49.92,49.92,49.92,0
20231011T,59.39,59.39,59.39,59.39,0
20231012T,59.53,59.53,59.53,59.53,0
20231013T,15.62,15.62,15.62,15.62,0
20231016T,30.55,30.55,30.55,30.55,0
20231017T,29.13,29.13,29.13,29.13,0
20231018T,45.28,45.28,45.28,45.28,0
20231019T,25.75,25.75,25.75,25.75,0
20231020T,35.19,35.19,35.19,35.19,0
20231023T,30.14,30.14,30.14,30.14,0
20231024T,30.14,30.14,30.14,30.14,0
20231025T,35.04,35.04,35.04,35.04,0
20231026T,41.0,41.0,41.0,41.0,0
20231027T,38.49,38.49,38.49,38.49,0
20231030T,35.48,35.48,35.48,35.48,0
20231031T,43.83,43.83,43.83,43.83,0
20231101T,35.19,35.19,35.19,35.19,0
20231102T,46.96,46.96,46.96,46.96,0
20231103T,39.31,39.31,39.31,39.31,0
20231106T,45.3,45.3,45.3,45.3,0
20231107T,51.41,51.41,51.41,51.41,0
20231108T,31.5,31.5,31.5,31.5,0
20231109T,45.11,45.11,45.11,45.11,0
20231110T,43.28,43.28,43.28,43.28,0
20231113T,33.11,33.11,33.11,33.11,0
20231114T,33.11,33.11,33.11,33.11,0
20231115T,49.14,49.14,49.14,49.14,0
20231116T,49.48,49.48,49.48,49.48,0
20231117T,44.27,44.27,44.27,44.27,0
20231120T,45.09,45.09,45.09,45.09,0
20231121T,47.35,47.35,47.35,47.35,0
20231122T,55.64,55.64,55.64,55.64,0
20231123T,54.42,54.42,54.42,54.42,0
20231124T,70.07,70.07,70.07,70.07,0
20231127T,70.07,70.07,70.07,70.07,0
20231128T,53.23,53.23,53.23,53.23,0
20231129T,47.78,47.78,47.78,47.78,0
20231130T,44.76,44.76,44.76,44.76,0
20231201T,63.16,63.16,63.16,63.16,0
20231204T,63.58,63.58,63.58,63.58,0
20231205T,46.82,46.82,46.82,46.82,0
20231206T,49.71,49.71,49.71,49.71,0
20231207T,47.08,47.08,47.08,47.08,0
20231208T,35.61,35.61,35.61,35.61,0
20231211T,46.6,46.6,46.6,46.6,0
20231212T,41.73,41.73,41.73,41.73,0
20231213T,49.38,49.38,49.38,49.38,0
20231214T,50.25,50.25,50.25,50.25,0
20231215T,50.66,50.66,50.66,50.66,0
20231218T,49.75,49.75,49.75,49.75,0
20231219T,39.25,39.25,39.25,39.25,0
20231220T,57.61,57.61,57.61,57.61,0
20231221T,45.95,45.95,45.95,45.95,0
20231222T,51.84,51.84,51.84,51.84,0
20231225T,51.84,51.84,51.84,51.84,0
20231226T,48.7,48.7,48.7,48.7,0
20231227T,57.25,57.25,57.25,57.25,0
20231228T,46.78,46.78,46.78,46.78,0
20231229T,43.87,43.87,43.87,43.87,0
20240101T,16.92,16.92,16.92,16.92,0
20240102T,44.54,44.54,44.54,44.54,0
20240103T,51.61,51.61,51.61,51.61,0
20240104T,69.64,69.64,69.64,69.64,0
20240105T,27.39,27.39,27.39,27.39,0
20240108T,56.65,56.65,56.65,56.65,0
20240109T,60.62,60.62,60.62,60.62,0
20240110T,79.11,79.11,79.11,79.11,0
20240111T,60.49,60.49,60.49,60.49,0
20240112T,68.76,68.76,68.76,68.76,0
20240115T,62.09,62.09,62.09,62.09,0
20240116T,56.53,56.53,56.53,56.53,0
20240117T,57.89,57.89,57.89,57.89,0
20240118T,49.92,49.92,49.92,49.92,0
20240119T,40.41,40.41,40.41,40.41,0
20240122T,59.35,59.35,59.35,59.35,0
20240123T,59.15,59.15,59.15,59.15,0
20240124T,50.4,50.4,50.4,50.4,0
20240125T,55.1,55.1,55.1,55.1,0
20240129T,71.01,71.01,71.01,71.01,0
20240130T,58.41,58.41,58.41,58.41,0
20240131T,39.02,39.02,39.02,39.02,0
20240201T,26.92,26.92,26.92,26.92,0
20240202T,40.03,40.03,40.03,40.03,0
20240205T,53.8,53.8,53.8,53.8,0
20240206T,67.12,67.12,67.12,67.12,0
20240207T,56.26,56.26,56.26,56.26,0
20240208T,48.35,48.35,48.35,48.35,0
20240209T,51.25,51.25,51.25,51.25,0
20240212T,37.55,37.55,37.55,37.55,0
20240213T,52.05,52.05,52.05,52.05,0
20240214T,59.42,59.42,59.42,59.42,0
20240215T,59.04,59.04,59.04,59.04,0
20240216T,55.08,55.08,55.08,55.08,0
20240219T,64.81,64.81,64.81,64.81,0
20240220T,57.93,57.93,57.93,57.93,0
20240221T,69.73,69.73,69.73,69.73,0
20240222T,67.85,67.85,67.85,67.85,0
20240223T,39.17,39.17,39.17,39.17,0
20240226T,54.58,54.58,54.58,54.58,0
20240227T,60.52,60.52,60.52,60.52,0
20240228T,56.51,56.51,56.51,56.51,0
20240229T,15.42,15.42,15.42,15.42,0
20240301T,33.81,33.81,33.81,33.81,0
20240304T,55.63,55.63,55.63,55.63,0
20240305T,53.83,53.83,53.83,53.83,0
20240306T,51.8,51.8,51.8,51.8,0
20240307T,56.41,56.41,56.41,56.41,0
20240308T,56.41,56.41,56.41,56.41,0
20240311T,55.74,55.74,55.74,55.74,0
20240312T,53.14,53.14,53.14,53.14,0
20240313T,45.83,45.83,45.83,45.83,0
20240314T,55.66,55.66,55.66,55.66,0
20240315T,53.08,53.08,53.08,53.08,0
20240318T,56.7,56.7,56.7,56.7,0
20240319T,68.73,68.73,68.73,68.73,0
20240320T,57.16,57.16,57.16,57.16,0
20240321T,54.78,54.78,54.78,54.78,0
20240322T,45.25,45.25,45.25,45.25,0
20240325T,45.25,45.25,45.25,45.25,0
20240326T,49.05,49.05,49.05,49.05,0
20240327T,60.04,60.04,60.04,60.04,0
20240328T,68.81,68.81,68.81,68.81,0
20240329T,68.81,68.81,68.81,68.81,0
20240401T,30.67,30.67,30.67,30.67,0
20240402T,59.37,59.37,59.37,59.37,0
20240403T,54.91,54.91,54.91,54.91,0
20240404T,44.78,44.78,44.78,44.78,0
20240405T,48.29,48.29,48.29,48.29,0
20240408T,75.3,75.3,75.3,75.3,0
20240409T,53.37,53.37,53.37,53.37,0
20240410T,55.62,55.62,55.62,55.62,0
20240411T,55.62,55.62,55.62,55.62,0
20240412T,70.62,70.62,70.62,70.62,0
20240415T,59.03,59.03,59.03,59.03,0
20240416T,54.6,54.6,54.6,54.6,0
20240417T,54.6,54.6,54.6,54.6,0
20240418T,50.02,50.02,50.02,50.02,0
20240419T,11.82,11.82,11.82,11.82,0
20240422T,20.82,20.82,20.82,20.82,0
20240423T,32.79,32.79,32.79,32.79,0
20240424T,21.65,21.65,21.65,21.65,0
20240425T,25.76,25.76,25.76,25.76,0
20240426T,19.22,19.22,19.22,19.22,0
20240429T,33.23,33.23,33.23,33.23,0
20240430T,33.95,33.95,33.95,33.95,0
20240501T,33.95,33.95,33.95,33.95,0
20240502T,42.87,42.87,42.87,42.87,0
20240503T,30.7,30.7,30.7,30.7,0
20240506T,32.12,32.12,32.12,32.12,0
20240507T,32.77,32.77,32.77,32.77,0
20240508T,29.61,29.61,29.61,29.61,0
20240509T,31.26,31.26,31.26,31.26,0
20240510T,15.36,15.36,15.36,15.36,0
20240513T,43.12,43.12,43.12,43.12,0
20240514T,53.15,53.15,53.15,53.15,0
20240515T,36.86,36.86,36.86,36.86,0
20240516T,37.29,37.29,37.29,37.29,0
20240517T,56.36,56.36,56.36,56.36,0
20240520T,73.61,73.61,73.61,73.61,0
20240521T,54.32,54.32,54.32,54.32,0
20240522T,20.02,20.02,20.02,20.02,0
20240523T,31.32,31.32,31.32,31.32,0
20240524T,42.67,42.67,42.67,42.67,0
20240527T,48.8,48.8,48.8,48.8,0
20240528T,54.14,54.14,54.14,54.14,0
20240529T,37.08,37.08,37.08,37.08,0
20240530T,48.84,48.84,48.84,48.84,0
20240531T,62.11,62.11,62.11,62.11,0
20240603T,32.52,32.52,32.52,32.52,0
20240604T,60.96,60.96,60.96,60.96,0
20240605T,42.65,42.65,42.65,42.65,0
20240606T,34.9,34.9,34.9,34.9,0
20240607T,38.02,38.02,38.02,38.02,0
20240610T,45.42,45.42,45.42,45.42,0
20240611T,57.43,57.43,57.43,57.43,0
20240612T,45.98,45.98,45.98,45.98,0
