date,open,high,low,close,volume
20230803T,58.68,58.68,58.68,58.68,0
20230804T,57.7,57.7,57.7,57.7,0
20230807T,50.82,50.82,50.82,50.82,0
20230808T,63.25,63.25,63.25,63.25,0
20230809T,78.62,78.62,78.62,78.62,0
20230810T,60.77,60.77,60.77,60.77,0
20230811T,69.01,69.01,69.01,69.01,0
20230814T,56.38,56.38,56.38,56.38,0
20230816T,51.84,51.84,51.84,51.84,0
20230817T,68.57,68.57,68.57,68.57,0
20230818T,59.54,59.54,59.54,59.54,0
20230821T,81.66,81.66,81.66,81.66,0
20230822T,67.49,67.49,67.49,67.49,0
20230823T,75.25,75.25,75.25,75.25,0
20230824T,70.76,70.76,70.76,70.76,0
20230825T,67.99,67.99,67.99,67.99,0
20230828T,63.57,63.57,63.57,63.57,0
20230829T,65.34,65.34,65.34,65.34,0
20230830T,69.16,69.16,69.16,69.16,0
20230831T,58.28,58.28,58.28,58.28,0
20230901T,65.08,65.08,65.08,65.08,0
20230904T,58.81,58.81,58.81,58.81,0
20230905T,57.32,57.32,57.32,57.32,0
20230906T,59.74,59.74,59.74,59.74,0
20230907T,57.87,57.87,57.87,57.87,0
20230908T,62.09,62.09,62.09,62.09,0
20230911T,58.21,58.21,58.21,58.21,0
20230912T,61.1,61.1,61.1,61.1,0
20230913T,58.5,58.5,58.5,58.5,0
20230914T,50.31,50.31,50.31,50.31,0
20230915T,70.8,70.8,70.8,70.8,0
20230918T,73.83,73.83,73.83,73.83,0
20230919T,73.83,73.83,73.83,73.83,0
20230920T,53.25,53.25,53.25,53.25,0
20230921T,64.39,64.39,64.39,64.39,0
20230922T,51.77,51.77,51.77,51.77,0
20230925T,78.37,78.37,78.37,78.37,0
20230926T,78.39,78.39,78.39,78.39,0
20230927T,61.01,61.01,61.01,61.01,0
20230928T,61.57,61.57,61.57,61.57,0
20230929T,59.8,59.8,59.8,59.8,0
20231003T,48.69,48.69,48.69,48.69,0
20231004T,49.05,49.05,49.05,49.05,0
20231005T,78.7,78.7,78.7,78.7,0
20231006T,42.69,42.69,42.69,42.69,0
20231009T,52.6,52.6,52.6,52.6,0
20231010T,44.03,44.03,44.03,44.03,0
20231011T,41.74,41.74,41.74,41.74,0
20231012T,29.13,29.13,29.13,29.13,0
20231013T,54.6,54.6,54.6,54.6,0
20231016T,53.76,53.76,53.76,53.76,0
20231017T,48.35,48.35,48.35,48.35,0
20231018T,52.14,52.14,52.14,52.14,0
20231019T,55.38,55.38,55.38,55.38,0
20231020T,64.11,64.11,64.11,64.11,0
20231023T,45.99,45.99,45.99,45.99,0
20231024T,45.99,45.99,45.99,45.99,0
20231025T,51.4,51.4,51.4,51.4,0
20231026T,38.19,38.19,38.19,38.19,0
20231027T,42.25,42.25,42.25,42.25,0
20231030T,42.87,42.87,42.87,42.87,0
20231031T,50.56,50.56,50.56,50.56,0
20231101T,55.5,55.5,55.5,55.5,0
20231102T,46.81,46.81,46.81,46.81,0
20231103T,58.55,58.55,58.55,58.55,0
20231106T,60.47,60.47,60.47,60.47,0
20231107T,49.23,49.23,49.23,49.23,0
20231108T,55.49,55.49,55.49,55.49,0
20231109T,47.72,47.72,47.72,47.72,0
20231110T,64.15,64.15,64.15,64.15,0
20231113T,61.05,61.05,61.05,61.05,0
20231114T,61.05,61.05,61.05,61.05,0
20231115T,56.79,56.79,56.79,56.79,0
20231116T,59.5,59.5,59.5,59.5,0
20231117T,37.03,37.03,37.03,37.03,0
20231120T,59.1,59.1,59.1,59.1,0
20231121T,66.26,66.26,66.26,66.26,0
20231122T,62.3,62.3,62.3,62.3,0
20231123T,56.08,56.08,56.08,56.08,0
20231124T,48.69,48.69,48.69,48.69,0
20231127T,48.69,48.69,48.69,48.69,0
20231128T,55.3,55.3,55.3,55.3,0
20231129T,54.82,54.82,54.82,54.82,0
20231130T,69.11,69.11,69.11,69.11,0
20231201T,48.58,48.58,48.58,48.58,0
20231204T,49.9,49.9,49.9,49.9,0
20231205T,66.39,66.39,66.39,66.39,0
20231206T,48.88,48.88,48.88,48.88,0
20231207T,42.09,42.09,42.09,42.09,0
20231208T,60.19,60.19,60.19,60.19,0
20231211T,56.25,56.25,56.25,56.25,0
20231212T,47.67,47.67,47.67,47.67,0
20231213T,22.91,22.91,22.91,22.91,0
20231214T,34.69,34.69,34.69,34.69,0
20231215T,45.87,45.87,45.87,45.87,0
20231218T,34.32,34.32,34.32,34.32,0
20231219T,39.41,39.41,39.41,39.41,0
20231220T,48.13,48.13,48.13,48.13,0
20231221T,28.21,28.21,28.21,28.21,0
20231222T,31.01,31.01,31.01,31.01,0
20231225T,31.01,31.01,31.01,31.01,0
20231226T,52.15,52.15,52.15,52.15,0
20231227T,45.87,45.87,45.87,45.87,0
20231228T,62.58,62.58,62.58,62.58,0
20231229T,54.98,54.98,54.98,54.98,0
20240101T,68.94,68.94,68.94,68.94,0
20240102T,48.89,48.89,48.89,48.89,0
20240103T,58.8,58.8,58.8,58.8,0
20240104T,56.97,56.97,56.97,56.97,0
20240105T,38.4,38.4,38.4,38.4,0
20240108T,38.78,38.78,38.78,38.78,0
20240109T,44.99,44.99,44.99,44.99,0
20240110T,50.11,50.11,50.11,50.11,0
20240111T,62.61,62.61,62.61,62.61,0
20240112T,41.93,41.93,41.93,41.93,0
20240115T,48.41,48.41,48.41,48.41,0
20240116T,39.58,39.58,39.58,39.58,0
20240117T,53.89,53.89,53.89,53.89,0
20240118T,57.2,57.2,57.2,57.2,0
20240119T,50.15,50.15,50.15,50.15,0
20240122T,61.85,61.85,61.85,61.85,0
20240123T,53.46,53.46,53.46,53.46,0
20240124T,43.11,43.11,43.11,43.11,0
20240125T,43.55,43.55,43.55,43.55,0
20240129T,53.65,53.65,53.65,53.65,0
20240130T,60.02,60.02,60.02,60.02,0
20240131T,62.94,62.94,62.94,62.94,0
20240201T,66.06,66.06,66.06,66.06,0
20240202T,56.04,56.04,56.04,56.04,0
20240205T,38.36,38.36,38.36,38.36,0
20240206T,50.81,50.81,50.81,50.81,0
20240207T,53.06,53.06,53.06,53.06,0
20240208T,56.83,56.83,56.83,56.83,0
20240209T,57.78,57.78,57.78,57.78,0
20240212T,52.11,52.11,52.11,52.11,0
20240213T,51.08,51.08,51.08,51.08,0
20240214T,54.16,54.16,54.16,54.16,0
20240215T,55.18,55.18,55.18,55.18,0
20240216T,45.79,45.79,45.79,45.79,0
20240219T,55.25,55.25,55.25,55.25,0
20240220T,50.52,50.52,50.52,50.52,0
20240221T,68.55,68.55,68.55,68.55,0
20240222T,51.47,51.47,51.47,51.47,0
20240223T,62.52,62.52,62.52,62.52,0
20240226T,59.63,59.63,59.63,59.63,0
20240227T,22.65,22.65,22.65,22.65,0
20240228T,53.76,53.76,53.76,53.76,0
20240229T,48.7,48.7,48.7,48.7,0
20240301T,54.83,54.83,54.83,54.83,0
20240304T,48.85,48.85,48.85,48.85,0
20240305T,40.77,40.77,40.77,40.77,0
20240306T,62.43,62.43,62.43,62.43,0
20240307T,57.66,57.66,57.66,57.66,0
20240308T,57.66,57.66,57.66,57.66,0
20240311T,59.72,59.72,59.72,59.72,0
20240312T,57.25,57.25,57.25,57.25,0
20240313T,54.26,54.26,54.26,54.26,0
20240314T,53.19,53.19,53.19,53.19,0
20240315T,52.77,52.77,52.77,52.77,0
20240318T,63.15,63.15,63.15,63.15,0
20240319T,69.79,69.79,69.79,69.79,0
20240320T,56.81,56.81,56.81,56.81,0
20240321T,49.16,49.16,49.16,49.16,0
20240322T,46.74,46.74,46.74,46.74,0
20240325T,46.74,46.74,46.74,46.74,0
20240326T,52.65,52.65,52.65,52.65,0
20240327T,60.77,60.77,60.77,60.77,0
20240328T,64.7,64.7,64.7,64.7,0
20240329T,64.7,64.7,64.7,64.7,0
20240401T,45.87,45.87,45.87,45.87,0
20240402T,52.67,52.67,52.67,52.67,0
20240403T,57.08,57.08,57.08,57.08,0
20240404T,49.83,49.83,49.83,49.83,0
20240405T,52.15,52.15,52.15,52.15,0
20240408T,53.84,53.84,53.84,53.84,0
20240409T,53.55,53.55,53.55,53.55,0
20240410T,55.47,55.47,55.47,55.47,0
20240411T,55.47,55.47,55.47,55.47,0
20240412T,37.76,37.76,37.76,37.76,0
20240415T,48.16,48.16,48.16,48.16,0
20240416T,55.29,55.29,55.29,55.29,0
20240417T,55.29,55.29,55.29,55.29,0
20240418T,56.49,56.49,56.49,56.49,0
20240419T,57.54,57.54,57.54,57.54,0
20240422T,54.04,54.04,54.04,54.04,0
20240423T,53.29,53.29,53.29,53.29,0
20240424T,60.82,60.82,60.82,60.82,0
20240425T,55.93,55.93,55.93,55.93,0
20240426T,60.11,60.11,60.11,60.11,0
20240429T,61.42,61.42,61.42,61.42,0
20240430T,70.08,70.08,70.08,70.08,0
20240501T,70.08,70.08,70.08,70.08,0
20240502T,56.41,56.41,56.41,56.41,0
20240503T,55.19,55.19,55.19,55.19,0
20240506T,60.46,60.46,60.46,60.46,0
20240507T,53.97,53.97,53.97,53.97,0
20240508T,51.43,51.43,51.43,51.43,0
20240509T,80.01,80.01,80.01,80.01,0
20240510T,62.37,62.37,62.37,62.37,0
20240513T,60.07,60.07,60.07,60.07,0
20240514T,50.78,50.78,50.78,50.78,0
20240515T,54.47,54.47,54.47,54.47,0
20240516T,29.22,29.22,29.22,29.22,0
20240517T,24.69,24.69,24.69,24.69,0
20240520T,31.78,31.78,31.78,31.78,0
20240521T,21.86,21.86,21.86,21.86,0
20240522T,26.32,26.32,26.32,26.32,0
20240523T,57.72,57.72,57.72,57.72,0
20240524T,49.94,49.94,49.94,49.94,0
20240527T,61.3,61.3,61.3,61.3,0
20240528T,60.24,60.24,60.24,60.24,0
20240529T,27.57,27.57,27.57,27.57,0
20240530T,16.33,16.33,16.33,16.33,0
20240531T,20.75,20.75,20.75,20.75,0
20240603T,55.7,55.7,55.7,55.7,0
20240604T,57.01,57.01,57.01,57.01,0
20240605T,54.42,54.42,54.42,54.42,0
20240606T,59.35,59.35,59.35,59.35,0
20240607T,54.9,54.9,54.9,54.9,0
20240610T,58.79,58.79,58.79,58.79,0
20240611T,23.69,23.69,23.69,23.69,0
20240612T,29.72,29.72,29.72,29.72,0
20240613T,25.09,25.09,25.09,25.09,0
20240614T,61.07,61.07,61.07,61.07,0
20240617T,61.07,61.07,61.07,61.07,0
20240618T,43.74,43.74,43.74,43.74,0
20240619T,62.3,62.3,62.3,62.3,0
20240620T,45.67,45.67,45.67,45.67,0
20240621T,54.67,54.67,54.67,54.67,0
20240624T,57.56,57.56,57.56,57.56,0
20240625T,55.08,55.08,55.08,55.08,0
20240626T,62.26,62.26,62.26,62.26,0
20240627T,56.66,56.66,56.66,56.66,0
20240628T,49.17,49.17,49.17,49.17,0
20240701T,57.18,57.18,57.18,57.18,0
20240702T,40.22,40.22,40.22,40.22,0
20240703T,57.23,57.23,57.23,57.23,0
20240704T,66.0,66.0,66.0,66.0,0
20240705T,60.48,60.48,60.48,60.48,0
20240708T,64.71,64.71,64.71,64.71,0
20240709T,44.32,44.32,44.32,44.32,0
20240710T,48.12,48.12,48.12,48.12,0
20240711T,49.91,49.91,49.91,49.91,0
20240712T,59.65,59.65,59.65,59.65,0
20240715T,57.38,57.38,57.38,57.38,0
20240716T,51.11,51.11,51.11,51.11,0
20240717T,51.11,51.11,51.11,51.11,0
20240718T,62.58,62.58,62.58,62.58,0
20240719T,53.97,53.97,53.97,53.97,0
20240722T,49.6,49.6,49.6,49.6,0
20240723T,42.91,42.91,42.91,42.91,0
20240724T,48.99,48.99,48.99,48.99,0
20240725T,59.9,59.9,59.9,59.9,0
20240726T,46.17,46.17,46.17,46.17,0
20240729T,62.98,62.98,62.98,62.98,0
20240730T,50.53,50.53,50.53,50.53,0
20240731T,65.3,65.3,65.3,65.3,0
20240801T,48.62,48.62,48.62,48.62,0
20240802T,44.85,44.85,44.85,44.85,0
20240805T,27.06,27.06,27.06,27.06,0
20240806T,39.69,39.69,39.69,39.69,0
20240807T,45.4,45.4,45.4,45.4,0
20240808T,41.25,41.25,41.25,41.25,0
20240809T,31.92,31.92,31.92,31.92,0
20240812T,53.22,53.22,53.22,53.22,0
20240813T,56.48,56.48,56.48,56.48,0
20240814T,43.56,43.56,43.56,43.56,0
20240816T,35.84,35.84,35.84,35.84,0
20240819T,60.45,60.45,60.45,60.45,0
20240820T,53.47,53.47,53.47,53.47,0
20240821T,53.83,53.83,53.83,53.83,0
20240822T,56.68,56.68,56.68,56.68,0
20240823T,56.19,56.19,56.19,56.19,0
20240826T,50.0,50.0,50.0,50.0,0
20240827T,59.93,59.93,59.93,59.93,0
20240828T,60.15,60.15,60.15,60.15,0
20240829T,54.63,54.63,54.63,54.63,0
20240830T,62.04,62.04,62.04,62.04,0
20240902T,58.86,58.86,58.86,58.86,0
20240903T,51.69,51.69,51.69,51.69,0
20240904T,59.99,59.99,59.99,59.99,0
20240905T,58.15,58.15,58.15,58.15,0
20240906T,54.01,54.01,54.01,54.01,0
20240909T,50.7,50.7,50.7,50.7,0
20240910T,52.22,52.22,52.22,52.22,0
20240911T,58.14,58.14,58.14,58.14,0
20240912T,69.37,69.37,69.37,69.37,0
20240913T,44.06,44.06,44.06,44.06,0
20240916T,58.05,58.05,58.05,58.05,0
20240917T,67.05,67.05,67.05,67.05,0
20240918T,61.14,61.14,61.14,61.14,0
20240919T,63.5,63.5,63.5,63.5,0
20240920T,50.6,50.6,50.6,50.6,0
20240923T,18.78,18.78,18.78,18.78,0
20240924T,48.63,48.63,48.63,48.63,0
20240925T,32.85,32.85,32.85,32.85,0
20240926T,33.02,33.02,33.02,33.02,0
20240927T,19.12,19.12,19.12,19.12,0
20240930T,55.33,55.33,55.33,55.33,0
20241001T,49.16,49.16,49.16,49.16,0
20241003T,36.87,36.87,36.87,36.87,0
20241004T,38.27,38.27,38.27,38.27,0
20241007T,49.56,49.56,49.56,49.56,0
20241008T,42.98,42.98,42.98,42.98,0
20241009T,64.12,64.12,64.12,64.12,0
20241010T,23.34,23.34,23.34,23.34,0
20241011T,39.07,39.07,39.07,39.07,0
20241014T,41.88,41.88,41.88,41.88,0
20241015T,43.51,43.51,43.51,43.51,0
20241016T,32.57,32.57,32.57,32.57,0
20241017T,42.53,42.53,42.53,42.53,0
20241018T,36.39,36.39,36.39,36.39,0
20241021T,37.95,37.95,37.95,37.95,0
20241022T,41.47,41.47,41.47,41.47,0
20241023T,32.09,32.09,32.09,32.09,0
20241024T,39.31,39.31,39.31,39.31,0
20241025T,35.99,35.99,35.99,35.99,0
20241028T,49.91,49.91,49.91,49.91,0
20241029T,39.92,39.92,39.92,39.92,0
20241030T,31.09,31.09,31.09,31.09,0
20241031T,44.05,44.05,44.05,44.05,0
20241101T,59.87,59.87,59.87,59.87,0
20241104T,46.41,46.41,46.41,46.41,0
20241105T,40.02,40.02,40.02,40.02,0
20241106T,55.01,55.01,55.01,55.01,0
20241107T,31.76,31.76,31.76,31.76,0
20241108T,24.62,24.62,24.62,24.62,0
20241111T,27.35,27.35,27.35,27.35,0
20241112T,29.0,29.0,29.0,29.0,0
20241113T,46.62,46.62,46.62,46.62,0
20241114T,36.04,36.04,36.04,36.04,0
20241118T,35.6,35.6,35.6,35.6,0
20241119T,47.74,47.74,47.74,47.74,0
20241120T,47.74,47.74,47.74,47.74,0
20241121T,50.59,50.59,50.59,50.59,0
20241122T,54.66,54.66,54.66,54.66,0
20241125T,47.64,47.64,47.64,47.64,0
20241126T,43.26,43.26,43.26,43.26,0
20241127T,57.01,57.01,57.01,57.01,0
20241128T,47.94,47.94,47.94,47.94,0
20241129T,57.61,57.61,57.61,57.61,0
20241202T,47.5,47.5,47.5,47.5,0
20241203T,43.44,43.44,43.44,43.44,0
20241204T,38.42,38.42,38.42,38.42,0
20241205T,44.31,44.31,44.31,44.31,0
20241206T,43.13,43.13,43.13,43.13,0
20241209T,34.04,34.04,34.04,34.04,0
20241210T,47.07,47.07,47.07,47.07,0
20241211T,52.51,52.51,52.51,52.51,0
20241212T,50.53,50.53,50.53,50.53,0
20241213T,54.91,54.91,54.91,54.91,0
20241216T,54.66,54.66,54.66,54.66,0
20241217T,56.32,56.32,56.32,56.32,0
20241218T,52.65,52.65,52.65,52.65,0
20241219T,48.58,48.58,48.58,48.58,0
20241220T,30.46,30.46,30.46,30.46,0
20241223T,46.99,46.99,46.99,46.99,0
20241224T,48.96,48.96,48.96,48.96,0
20241225T,48.96,48.96,48.96,48.96,0
20241226T,45.89,45.89,45.89,45.89,0
20241227T,50.25,50.25,50.25,50.25,0
20241230T,61.0,61.0,61.0,61.0,0
20241231T,57.8,57.8,57.8,57.8,0
20250101T,51.12,51.12,51.12,51.12,0
20250102T,60.05,60.05,60.05,60.05,0
20250103T,47.06,47.06,47.06,47.06,0
20250106T,53.47,53.47,53.47,53.47,0
20250107T,56.17,56.17,56.17,56.17,0
20250108T,45.1,45.1,45.1,45.1,0
20250109T,59.73,59.73,59.73,59.73,0
20250110T,49.57,49.57,49.57,49.57,0
20250113T,59.83,59.83,59.83,59.83,0
20250114T,55.44,55.44,55.44,55.44,0
20250115T,55.06,55.06,55.06,55.06,0
20250116T,54.77,54.77,54.77,54.77,0
20250117T,58.55,58.55,58.55,58.55,0
20250120T,48.47,48.47,48.47,48.47,0
20250121T,65.84,65.84,65.84,65.84,0
20250122T,54.39,54.39,54.39,54.39,0
20250123T,41.22,41.22,41.22,41.22,0
20250124T,33.79,33.79,33.79,33.79,0
20250127T,47.54,47.54,47.54,47.54,0
20250128T,54.48,54.48,54.48,54.48,0
20250129T,51.1,51.1,51.1,51.1,0
20250130T,58.79,58.79,58.79,58.79,0
20250131T,47.63,47.63,47.63,47.63,0
20250203T,39.72,39.72,39.72,39.72,0
20250204T,51.53,51.53,51.53,51.53,0
20250205T,47.9,47.9,47.9,47.9,0
20250206T,51.94,51.94,51.94,51.94,0
20250207T,48.33,48.33,48.33,48.33,0
20250210T,52.78,52.78,52.78,52.78,0
20250211T,36.68,36.68,36.68,36.68,0
20250212T,55.77,55.77,55.77,55.77,0
20250213T,52.86,52.86,52.86,52.86,0
20250214T,54.52,54.52,54.52,54.52,0
20250217T,48.74,48.74,48.74,48.74,0
20250218T,65.77,65.77,65.77,65.77,0
20250219T,51.49,51.49,51.49,51.49,0
20250220T,52.96,52.96,52.96,52.96,0
20250221T,59.4,59.4,59.4,59.4,0
20250224T,36.99,36.99,36.99,36.99,0
20250225T,47.46,47.46,47.46,47.46,0
20250227T,57.6,57.6,57.6,57.6,0
20250228T,46.82,46.82,46.82,46.82,0
20250303T,52.82,52.82,52.82,52.82,0
20250304T,31.88,31.88,31.88,31.88,0
20250305T,44.27,44.27,44.27,44.27,0
20250306T,50.51,50.51,50.51,50.51,0
20250307T,39.34,39.34,39.34,39.34,0
20250310T,21.17,21.17,21.17,21.17,0
20250311T,28.89,28.89,28.89,28.89,0
20250312T,41.89,41.89,41.89,41.89,0
20250313T,50.11,50.11,50.11,50.11,0
20250317T,66.06,66.06,66.06,66.06,0
20250318T,39.67,39.67,39.67,39.67,0
20250319T,48.16,48.16,48.16,48.16,0
20250320T,51.22,51.22,51.22,51.22,0
20250321T,35.21,35.21,35.21,35.21,0
20250324T,54.51,54.51,54.51,54.51,0
20250325T,46.31,46.31,46.31,46.31,0
20250326T,45.51,45.51,45.51,45.51,0
20250327T,53.53,53.53,53.53,53.53,0
20250328T,40.41,40.41,40.41,40.41,0
20250401T,62.23,62.23,62.23,62.23,0
20250402T,69.41,69.41,69.41,69.41,0
20250403T,50.58,50.58,50.58,50.58,0
20250404T,53.75,53.75,53.75,53.75,0
20250407T,58.99,58.99,58.99,58.99,0
20250408T,27.45,27.45,27.45,27.45,0
20250409T,45.2,45.2,45.2,45.2,0
20250411T,46.47,46.47,46.47,46.47,0
20250415T,49.03,49.03,49.03,49.03,0
20250416T,47.42,47.42,47.42,47.42,0
20250417T,39.92,39.92,39.92,39.92,0
20250421T,47.49,47.49,47.49,47.49,0
20250422T,48.51,48.51,48.51,48.51,0
20250423T,46.8,46.8,46.8,46.8,0
20250424T,32.78,32.78,32.78,32.78,0
20250425T,35.25,35.25,35.25,35.25,0
20250428T,43.45,43.45,43.45,43.45,0
20250429T,30.17,30.17,30.17,30.17,0
20250430T,49.45,49.45,49.45,49.45,0
20250502T,50.35,50.35,50.35,50.35,0
20250505T,42.65,42.65,42.65,42.65,0
20250506T,52.95,52.95,52.95,52.95,0
20250507T,35.89,35.89,35.89,35.89,0
20250508T,25.91,25.91,25.91,25.91,0
20250509T,47.84,47.84,47.84,47.84,0
20250512T,42.52,42.52,42.52,42.52,0
20250513T,38.54,38.54,38.54,38.54,0
20250514T,40.2,40.2,40.2,40.2,0
20250515T,39.18,39.18,39.18,39.18,0
20250516T,33.66,33.66,33.66,33.66,0
20250519T,29.43,29.43,29.43,29.43,0
20250520T,28.87,28.87,28.87,28.87,0
20250521T,40.35,40.35,40.35,40.35,0
20250522T,45.09,45.09,45.09,45.09,0
20250523T,40.81,40.81,40.81,40.81,0
20250526T,41.63,41.63,41.63,41.63,0
20250527T,54.08,54.08,54.08,54.08,0
20250528T,50.96,50.96,50.96,50.96,0
20250529T,32.35,32.35,32.35,32.35,0
20250530T,37.05,37.05,37.05,37.05,0
20250602T,45.29,45.29,45.29,45.29,0
20250603T,45.28,45.28,45.28,45.28,0
20250604T,29.02,29.02,29.02,29.02,0
20250605T,50.12,50.12,50.12,50.12,0
20250606T,45.45,45.45,45.45,45.45,0
20250609T,48.55,48.55,48.55,48.55,0
20250610T,48.35,48.35,48.35,48.35,0
20250611T,46.8,46.8,46.8,46.8,0
20250612T,61.89,61.89,61.89,61.89,0
20250613T,53.57,53.57,53.57,53.57,0
20250616T,45.59,45.59,45.59,45.59,0
20250617T,61.78,61.78,61.78,61.78,0
20250618T,45.55,45.55,45.55,45.55,0
20250619T,41.92,41.92,41.92,41.92,0
20250620T,40.83,40.83,40.83,40.83,0
20250623T,42.05,42.05,42.05,42.05,0
20250624T,51.52,51.52,51.52,51.52,0
20250625T,55.67,55.67,55.67,55.67,0
20250626T,55.14,55.14,55.14,55.14,0
20250627T,67.42,67.42,67.42,67.42,0
20250630T,49.57,49.57,49.57,49.57,0
20250701T,44.0,44.0,44.0,44.0,0
20250702T,52.46,52.46,52.46,52.46,0
20250703T,54.2,54.2,54.2,54.2,0
20250704T,59.23,59.23,59.23,59.23,0
20250707T,49.39,49.39,49.39,49.39,0
20250708T,64.06,64.06,64.06,64.06,0
20250709T,71.07,71.07,71.07,71.07,0
20250710T,53.18,53.18,53.18,53.18,0
20250711T,66.0,66.0,66.0,66.0,0
20250714T,60.34,60.34,60.34,60.34,0
20250715T,55.46,55.46,55.46,55.46,0
20250716T,65.08,65.08,65.08,65.08,0
20250717T,50.26,50.26,50.26,50.26,0
20250718T,50.82,50.82,50.82,50.82,0
20250721T,53.6,53.6,53.6,53.6,0
20250722T,62.1,62.1,62.1,62.1,0
20250723T,44.73,44.73,44.73,44.73,0
20250724T,42.37,42.37,42.37,42.37,0
20250725T,67.38,67.38,67.38,67.38,0
20250728T,64.05,64.05,64.05,64.05,0
20250729T,62.22,62.22,62.22,62.22,0
20250730T,52.54,52.54,52.54,52.54,0
20250731T,51.24,51.24,51.24,51.24,0
20250801T,67.44,67.44,67.44,67.44,0
20250804T,46.85,46.85,46.85,46.85,0
20250805T,46.24,46.24,46.24,46.24,0
20250806T,63.55,63.55,63.55,63.55,0
20250807T,20.29,20.29,20.29,20.29,0
20250808T,56.77,56.77,56.77,56.77,0
20250811T,53.81,53.81,53.81,53.81,0
20250812T,45.5,45.5,45.5,45.5,0
20250813T,46.63,46.63,46.63,46.63,0
20250814T,52.82,52.82,52.82,52.82,0
20250818T,54.13,54.13,54.13,54.13,0
20250819T,58.77,58.77,58.77,58.77,0
20250820T,57.35,57.35,57.35,57.35,0
20250821T,62.54,62.54,62.54,62.54,0
20250822T,58.56,58.56,58.56,58.56,0
20250825T,70.16,70.16,70.16,70.16,0
20250826T,82.68,82.68,82.68,82.68,0
20250828T,50.52,50.52,50.52,50.52,0
20250829T,57.31,57.31,57.31,57.31,0
20250901T,58.95,58.95,58.95,58.95,0
20250902T,59.9,59.9,59.9,59.9,0
20250903T,62.91,62.91,62.91,62.91,0
20250904T,68.94,68.94,68.94,68.94,0
20250905T,60.54,60.54,60.54,60.54,0
20250908T,59.39,59.39,59.39,59.39,0
20250909T,69.61,69.61,69.61,69.61,0
20250910T,56.37,56.37,56.37,56.37,0
20250911T,45.25,45.25,45.25,45.25,0
20250912T,55.49,55.49,55.49,55.49,0
20250915T,63.95,63.95,63.95,63.95,0
20250916T,54.75,54.75,54.75,54.75,0
20250917T,56.45,56.45,56.45,56.45,0
20250918T,54.49,54.49,54.49,54.49,0
20250919T,63.09,63.09,63.09,63.09,0
20250922T,56.97,56.97,56.97,56.97,0
20250923T,47.81,47.81,47.81,47.81,0
20250924T,50.96,50.96,50.96,50.96,0
20250925T,57.78,57.78,57.78,57.78,0
20250926T,54.89,54.89,54.89,54.89,0
20250929T,60.92,60.92,60.92,60.92,0
20250930T,57.93,57.93,57.93,57.93,0
20251001T,60.64,60.64,60.64,60.64,0
20251003T,48.52,48.52,48.52,48.52,0
20251006T,51.33,51.33,51.33,51.33,0
20251007T,66.46,66.46,66.46,66.46,0
20251008T,52.54,52.54,52.54,52.54,0
20251009T,62.94,62.94,62.94,62.94,0
20251010T,62.1,62.1,62.1,62.1,0
20251013T,61.94,61.94,61.94,61.94,0
20251014T,59.84,59.84,59.84,59.84,0
20251015T,52.21,52.21,52.21,52.21,0
20251016T,60.86,60.86,60.86,60.86,0
20251017T,58.97,58.97,58.97,58.97,0
20251020T,67.7,67.7,67.7,67.7,0
20251021T,73.16,73.16,73.16,73.16,0
20251022T,73.16,73.16,73.16,73.16,0
20251023T,53.7,53.7,53.7,53.7,0
20251024T,54.66,54.66,54.66,54.66,0
20251027T,65.75,65.75,65.75,65.75,0
20251028T,55.83,55.83,55.83,55.83,0
20251029T,60.99,60.99,60.99,60.99,0
20251030T,78.77,78.77,78.77,78.77,0
20251031T,61.89,61.89,61.89,61.89,0
20251103T,72.89,72.89,72.89,72.89,0
20251104T,51.57,51.57,51.57,51.57,0
20251105T,51.57,51.57,51.57,51.57,0
20251106T,52.37,52.37,52.37,52.37,0
20251107T,64.08,64.08,64.08,64.08,0
20251110T,64.19,64.19,64.19,64.19,0
20251111T,38.48,38.48,38.48,38.48,0
20251112T,61.14,61.14,61.14,61.14,0
20251113T,67.39,67.39,67.39,67.39,0
20251114T,54.3,54.3,54.3,54.3,0
20251117T,71.14,71.14,71.14,71.14,0
20251118T,57.69,57.69,57.69,57.69,0
20251119T,34.71,34.71,34.71,34.71,0
20251120T,47.41,47.41,47.41,47.41,0
20251121T,53.03,53.03,53.03,53.03,0
20251124T,56.09,56.09,56.09,56.09,0
20251125T,49.99,49.99,49.99,49.99,0
20251126T,52.49,52.49,52.49,52.49,0
20251127T,69.31,69.31,69.31,69.31,0
20251128T,66.18,66.18,66.18,66.18,0
20251201T,84.43,84.43,84.43,84.43,0
20251202T,76.92,76.92,76.92,76.92,0
20251203T,70.13,70.13,70.13,70.13,0
20251204T,66.51,66.51,66.51,66.51,0
20251205T,60.98,60.98,60.98,60.98,0
20251208T,69.04,69.04,69.04,69.04,0
20251209T,59.74,59.74,59.74,59.74,0
20251210T,64.17,64.17,64.17,64.17,0
20251211T,62.14,62.14,62.14,62.14,0
20251212T,24.14,24.14,24.14,24.14,0
20251215T,54.76,54.76,54.76,54.76,0
20251216T,61.06,61.06,61.06,61.06,0
20251217T,62.96,62.96,62.96,62.96,0
20251218T,38.91,38.91,38.91,38.91,0
20251219T,58.67,58.67,58.67,58.67,0
20251222T,49.2,49.2,49.2,49.2,0
20251223T,45.25,45.25,45.25,45.25,0
