date,open,high,low,close,volume
20220203T,45.78,45.78,45.78,45.78,0
20220204T,65.35,65.35,65.35,65.35,0
20220207T,68.88,68.88,68.88,68.88,0
20220208T,56.98,56.98,56.98,56.98,0
20220209T,58.05,58.05,58.05,58.05,0
20220210T,43.22,43.22,43.22,43.22,0
20220211T,71.94,71.94,71.94,71.94,0
20220214T,37.66,37.66,37.66,37.66,0
20220215T,67.46,67.46,67.46,67.46,0
20220216T,66.06,66.06,66.06,66.06,0
20220217T,83.39,83.39,83.39,83.39,0
20220218T,35.55,35.55,35.55,35.55,0
20220221T,48.75,48.75,48.75,48.75,0
20220222T,79.84,79.84,79.84,79.84,0
20220223T,53.58,53.58,53.58,53.58,0
20220224T,47.88,47.88,47.88,47.88,0
20220225T,69.22,69.22,69.22,69.22,0
20220228T,58.53,58.53,58.53,58.53,0
20220301T,58.53,58.53,58.53,58.53,0
20220302T,61.55,61.55,61.55,61.55,0
20220303T,38.71,38.71,38.71,38.71,0
20220304T,21.91,21.91,21.91,21.91,0
20220307T,23.65,23.65,23.65,23.65,0
20220308T,44.52,44.52,44.52,44.52,0
20220309T,42.5,42.5,42.5,42.5,0
20220310T,34.22,34.22,34.22,34.22,0
20220311T,64.8,64.8,64.8,64.8,0
20220314T,43.06,43.06,43.06,43.06,0
20220315T,45.93,45.93,45.93,45.93,0
20220316T,31.5,31.5,31.5,31.5,0
20220317T,31.26,31.26,31.26,31.26,0
20220318T,31.26,31.26,31.26,31.26,0
20220321T,62.29,62.29,62.29,62.29,0
20220322T,26.55,26.55,26.55,26.55,0
20220323T,47.4,47.4,47.4,47.4,0
20220324T,42.37,42.37,42.37,42.37,0
20220325T,43.61,43.61,43.61,43.61,0
20220328T,50.18,50.18,50.18,50.18,0
20220329T,43.16,43.16,43.16,43.16,0
20220330T,49.92,49.92,49.92,49.92,0
20220331T,57.15,57.15,57.15,57.15,0
20220401T,47.25,47.25,47.25,47.25,0
20220404T,32.51,32.51,32.51,32.51,0
20220405T,46.35,46.35,46.35,46.35,0
20220406T,50.54,50.54,50.54,50.54,0
20220407T,60.7,60.7,60.7,60.7,0
20220408T,47.2,47.2,47.2,47.2,0
20220411T,59.4,59.4,59.4,59.4,0
20220412T,43.6,43.6,43.6,43.6,0
20220413T,42.31,42.31,42.31,42.31,0
20220414T,42.31,42.31,42.31,42.31,0
20220415T,42.31,42.31,42.31,42.31,0
20220418T,54.35,54.35,54.35,54.35,0
20220419T,53.02,53.02,53.02,53.02,0
20220420T,43.1,43.1,43.1,43.1,0
20220421T,64.31,64.31,64.31,64.31,0
20220422T,46.67,46.67,46.67,46.67,0
20220425T,48.66,48.66,48.66,48.66,0
20220426T,51.4,51.4,51.4,51.4,0
20220427T,57.87,57.87,57.87,57.87,0
20220428T,80.65,80.65,80.65,80.65,0
20220429T,46.39,46.39,46.39,46.39,0
20220502T,48.82,48.82,48.82,48.82,0
20220503T,48.82,48.82,48.82,48.82,0
20220504T,54.23,54.23,54.23,54.23,0
20220505T,43.06,43.06,43.06,43.06,0
20220506T,65.73,65.73,65.73,65.73,0
20220509T,67.1,67.1,67.1,67.1,0
20220510T,50.12,50.12,50.12,50.12,0
20220511T,51.84,51.84,51.84,51.84,0
20220512T,50.82,50.82,50.82,50.82,0
20220513T,44.89,44.89,44.89,44.89,0
20220516T,60.77,60.77,60.77,60.77,0
20220517T,57.52,57.52,57.52,57.52,0
20220518T,42.29,42.29,42.29,42.29,0
20220519T,54.68,54.68,54.68,54.68,0
20220520T,50.66,50.66,50.66,50.66,0
20220523T,51.54,51.54,51.54,51.54,0
20220524T,53.27,53.27,53.27,53.27,0
20220525T,59.68,59.68,59.68,59.68,0
20220526T,48.67,48.67,48.67,48.67,0
20220527T,51.87,51.87,51.87,51.87,0
20220530T,31.35,31.35,31.35,31.35,0
20220531T,37.15,37.15,37.15,37.15,0
20220601T,41.5,41.5,41.5,41.5,0
20220602T,29.87,29.87,29.87,29.87,0
20220603T,48.96,48.96,48.96,48.96,0
20220606T,59.89,59.89,59.89,59.89,0
20220607T,59.58,59.58,59.58,59.58,0
20220608T,54.69,54.69,54.69,54.69,0
20220609T,47.62,47.62,47.62,47.62,0
20220610T,74.01,74.01,74.01,74.01,0
20220613T,65.72,65.72,65.72,65.72,0
20220614T,41.89,41.89,41.89,41.89,0
20220615T,64.62,64.62,64.62,64.62,0
20220616T,45.19,45.19,45.19,45.19,0
20220617T,29.09,29.09,29.09,29.09,0
20220620T,38.54,38.54,38.54,38.54,0
20220621T,50.3,50.3,50.3,50.3,0
20220622T,66.64,66.64,66.64,66.64,0
20220623T,25.02,25.02,25.02,25.02,0
20220624T,33.92,33.92,33.92,33.92,0
20220627T,42.52,42.52,42.52,42.52,0
20220628T,44.36,44.36,44.36,44.36,0
20220629T,45.16,45.16,45.16,45.16,0
20220630T,49.99,49.99,49.99,49.99,0
20220701T,29.1,29.1,29.1,29.1,0
20220704T,51.84,51.84,51.84,51.84,0
20220705T,31.59,31.59,31.59,31.59,0
20220706T,52.71,52.71,52.71,52.71,0
20220707T,53.42,53.42,53.42,53.42,0
20220708T,66.7,66.7,66.7,66.7,0
20220711T,47.92,47.92,47.92,47.92,0
20220712T,42.73,42.73,42.73,42.73,0
20220713T,56.98,56.98,56.98,56.98,0
20220714T,44.99,44.99,44.99,44.99,0
20220715T,65.37,65.37,65.37,65.37,0
20220718T,68.42,68.42,68.42,68.42,0
20220719T,50.11,50.11,50.11,50.11,0
20220720T,58.88,58.88,58.88,58.88,0
20220721T,72.43,72.43,72.43,72.43,0
20220722T,65.18,65.18,65.18,65.18,0
20220725T,49.17,49.17,49.17,49.17,0
20220726T,71.51,71.51,71.51,71.51,0
20220727T,72.55,72.55,72.55,72.55,0
20220728T,50.42,50.42,50.42,50.42,0
20220729T,56.22,56.22,56.22,56.22,0
20220801T,59.91,59.91,59.91,59.91,0
20220802T,57.04,57.04,57.04,57.04,0
20220803T,63.22,63.22,63.22,63.22,0
20220804T,48.48,48.48,48.48,48.48,0
20220805T,64.6,64.6,64.6,64.6,0
20220810T,62.42,62.42,62.42,62.42,0
20220811T,64.77,64.77,64.77,64.77,0
20220812T,55.92,55.92,55.92,55.92,0
20220816T,56.49,56.49,56.49,56.49,0
20220817T,38.1,38.1,38.1,38.1,0
20220818T,74.6,74.6,74.6,74.6,0
20220819T,51.0,51.0,51.0,51.0,0
20220822T,68.38,68.38,68.38,68.38,0
20220823T,24.03,24.03,24.03,24.03,0
20220824T,84.26,84.26,84.26,84.26,0
20220825T,31.08,31.08,31.08,31.08,0
20220826T,59.04,59.04,59.04,59.04,0
20220829T,36.36,36.36,36.36,36.36,0
20220830T,47.83,47.83,47.83,47.83,0
20220831T,47.83,47.83,47.83,47.83,0
20220901T,45.78,45.78,45.78,45.78,0
20220902T,67.0,67.0,67.0,67.0,0
20220905T,67.71,67.71,67.71,67.71,0
20220906T,55.93,55.93,55.93,55.93,0
20220907T,62.83,62.83,62.83,62.83,0
20220908T,64.99,64.99,64.99,64.99,0
20220909T,52.16,52.16,52.16,52.16,0
20220912T,58.82,58.82,58.82,58.82,0
20220913T,59.47,59.47,59.47,59.47,0
20220914T,63.5,63.5,63.5,63.5,0
20220915T,57.74,57.74,57.74,57.74,0
20220916T,34.56,34.56,34.56,34.56,0
20220919T,77.15,77.15,77.15,77.15,0
20220920T,84.23,84.23,84.23,84.23,0
20220921T,44.17,44.17,44.17,44.17,0
20220922T,40.62,40.62,40.62,40.62,0
20220923T,52.16,52.16,52.16,52.16,0
20220926T,54.76,54.76,54.76,54.76,0
20220927T,44.71,44.71,44.71,44.71,0
20220928T,45.74,45.74,45.74,45.74,0
20220929T,29.56,29.56,29.56,29.56,0
20220930T,54.32,54.32,54.32,54.32,0
20221003T,64.89,64.89,64.89,64.89,0
20221004T,34.24,34.24,34.24,34.24,0
20221005T,34.24,34.24,34.24,34.24,0
20221006T,35.02,35.02,35.02,35.02,0
20221007T,79.91,79.91,79.91,79.91,0
20221010T,47.01,47.01,47.01,47.01,0
20221011T,72.29,72.29,72.29,72.29,0
20221012T,40.67,40.67,40.67,40.67,0
20221013T,82.1,82.1,82.1,82.1,0
20221014T,72.54,72.54,72.54,72.54,0
20221017T,51.67,51.67,51.67,51.67,0
20221018T,45.98,45.98,45.98,45.98,0
20221019T,39.57,39.57,39.57,39.57,0
20221020T,52.26,52.26,52.26,52.26,0
20221021T,71.03,71.03,71.03,71.03,0
20221024T,58.57,58.57,58.57,58.57,0
20221025T,73.02,73.02,73.02,73.02,0
20221026T,73.02,73.02,73.02,73.02,0
20221027T,60.39,60.39,60.39,60.39,0
20221028T,62.62,62.62,62.62,62.62,0
20221031T,63.24,63.24,63.24,63.24,0
20221101T,38.69,38.69,38.69,38.69,0
20221102T,60.9,60.9,60.9,60.9,0
20221103T,63.79,63.79,63.79,63.79,0
20221104T,50.24,50.24,50.24,50.24,0
20221107T,76.74,76.74,76.74,76.74,0
20221108T,76.74,76.74,76.74,76.74,0
20221109T,56.86,56.86,56.86,56.86,0
20221110T,30.33,30.33,30.33,30.33,0
20221111T,43.37,43.37,43.37,43.37,0
20221114T,51.19,51.19,51.19,51.19,0
20221115T,74.86,74.86,74.86,74.86,0
20221116T,45.95,45.95,45.95,45.95,0
20221117T,57.95,57.95,57.95,57.95,0
20221118T,75.08,75.08,75.08,75.08,0
20221121T,63.67,63.67,63.67,63.67,0
20221122T,69.97,69.97,69.97,69.97,0
20221123T,66.56,66.56,66.56,66.56,0
20221124T,70.91,70.91,70.91,70.91,0
20221125T,28.74,28.74,28.74,28.74,0
20221128T,66.86,66.86,66.86,66.86,0
20221129T,85.41,85.41,85.41,85.41,0
20221130T,56.7,56.7,56.7,56.7,0
20221201T,63.53,63.53,63.53,63.53,0
20221202T,87.28,87.28,87.28,87.28,0
20221205T,72.36,72.36,72.36,72.36,0
20221206T,59.79,59.79,59.79,59.79,0
20221207T,70.13,70.13,70.13,70.13,0
20221208T,67.8,67.8,67.8,67.8,0
20221209T,50.91,50.91,50.91,50.91,0
20221212T,64.72,64.72,64.72,64.72,0
20221213T,57.68,57.68,57.68,57.68,0
20221214T,65.54,65.54,65.54,65.54,0
20221215T,64.44,64.44,64.44,64.44,0
20221216T,72.38,72.38,72.38,72.38,0
20221219T,76.29,76.29,76.29,76.29,0
20221220T,57.66,57.66,57.66,57.66,0
20221221T,44.94,44.94,44.94,44.94,0
20221222T,49.46,49.46,49.46,49.46,0
20221223T,60.21,60.21,60.21,60.21,0
20221226T,57.27,57.27,57.27,57.27,0
20221227T,38.44,38.44,38.44,38.44,0
20221228T,39.5,39.5,39.5,39.5,0
20221229T,53.16,53.16,53.16,53.16,0
20221230T,37.93,37.93,37.93,37.93,0
20230102T,33.58,33.58,33.58,33.58,0
20230103T,48.18,48.18,48.18,48.18,0
20230104T,59.4,59.4,59.4,59.4,0
20230105T,42.74,42.74,42.74,42.74,0
20230106T,49.16,49.16,49.16,49.16,0
20230109T,65.63,65.63,65.63,65.63,0
20230110T,49.55,49.55,49.55,49.55,0
20230111T,35.18,35.18,35.18,35.18,0
20230112T,54.36,54.36,54.36,54.36,0
20230113T,49.86,49.86,49.86,49.86,0
20230116T,51.5,51.5,51.5,51.5,0
20230117T,51.83,51.83,51.83,51.83,0
20230118T,63.91,63.91,63.91,63.91,0
20230119T,23.29,23.29,23.29,23.29,0
20230120T,14.31,14.31,14.31,14.31,0
20230123T,28.78,28.78,28.78,28.78,0
20230124T,35.65,35.65,35.65,35.65,0
20230125T,62.08,62.08,62.08,62.08,0
20230127T,51.66,51.66,51.66,51.66,0
20230130T,39.9,39.9,39.9,39.9,0
20230131T,57.74,57.74,57.74,57.74,0
20230201T,39.2,39.2,39.2,39.2,0
20230202T,57.68,57.68,57.68,57.68,0
20230203T,41.86,41.86,41.86,41.86,0
20230206T,47.16,47.16,47.16,47.16,0
20230207T,37.09,37.09,37.09,37.09,0
20230208T,36.43,36.43,36.43,36.43,0
20230209T,32.44,32.44,32.44,32.44,0
20230210T,39.23,39.23,39.23,39.23,0
20230213T,47.8,47.8,47.8,47.8,0
20230214T,64.11,64.11,64.11,64.11,0
20230215T,57.73,57.73,57.73,57.73,0
20230216T,37.27,37.27,37.27,37.27,0
20230217T,40.1,40.1,40.1,40.1,0
20230220T,51.37,51.37,51.37,51.37,0
20230221T,23.98,23.98,23.98,23.98,0
20230222T,44.89,44.89,44.89,44.89,0
20230223T,25.96,25.96,25.96,25.96,0
20230224T,46.89,46.89,46.89,46.89,0
20230227T,48.12,48.12,48.12,48.12,0
20230228T,25.91,25.91,25.91,25.91,0
20230301T,26.25,26.25,26.25,26.25,0
20230302T,29.94,29.94,29.94,29.94,0
20230303T,24.63,24.63,24.63,24.63,0
20230306T,23.17,23.17,23.17,23.17,0
20230307T,23.17,23.17,23.17,23.17,0
20230308T,52.37,52.37,52.37,52.37,0
20230309T,42.91,42.91,42.91,42.91,0
20230310T,56.05,56.05,56.05,56.05,0
20230313T,40.84,40.84,40.84,40.84,0
20230314T,34.47,34.47,34.47,34.47,0
20230315T,38.32,38.32,38.32,38.32,0
20230316T,35.66,35.66,35.66,35.66,0
20230317T,48.41,48.41,48.41,48.41,0
20230320T,47.86,47.86,47.86,47.86,0
20230321T,34.99,34.99,34.99,34.99,0
20230322T,65.3,65.3,65.3,65.3,0
20230323T,34.67,34.67,34.67,34.67,0
20230324T,34.69,34.69,34.69,34.69,0
20230327T,29.65,29.65,29.65,29.65,0
20230328T,52.42,52.42,52.42,52.42,0
20230329T,32.36,32.36,32.36,32.36,0
20230330T,32.36,32.36,32.36,32.36,0
20230331T,21.99,21.99,21.99,21.99,0
20230403T,31.67,31.67,31.67,31.67,0
20230404T,31.67,31.67,31.67,31.67,0
20230405T,34.74,34.74,34.74,34.74,0
20230406T,46.81,46.81,46.81,46.81,0
20230407T,46.81,46.81,46.81,46.81,0
20230410T,47.83,47.83,47.83,47.83,0
20230411T,58.65,58.65,58.65,58.65,0
20230412T,49.19,49.19,49.19,49.19,0
20230413T,37.98,37.98,37.98,37.98,0
20230414T,37.98,37.98,37.98,37.98,0
20230417T,68.0,68.0,68.0,68.0,0
20230418T,33.89,33.89,33.89,33.89,0
20230419T,43.2,43.2,43.2,43.2,0
20230420T,55.56,55.56,55.56,55.56,0
20230421T,39.04,39.04,39.04,39.04,0
20230424T,40.62,40.62,40.62,40.62,0
20230425T,52.79,52.79,52.79,52.79,0
20230426T,54.92,54.92,54.92,54.92,0
20230427T,50.3,50.3,50.3,50.3,0
20230428T,55.14,55.14,55.14,55.14,0
20230501T,55.14,55.14,55.14,55.14,0
20230502T,57.57,57.57,57.57,57.57,0
20230503T,46.01,46.01,46.01,46.01,0
20230504T,58.96,58.96,58.96,58.96,0
20230505T,50.47,50.47,50.47,50.47,0
20230508T,51.31,51.31,51.31,51.31,0
20230509T,53.24,53.24,53.24,53.24,0
20230510T,56.69,56.69,56.69,56.69,0
20230511T,52.05,52.05,52.05,52.05,0
20230512T,76.82,76.82,76.82,76.82,0
20230515T,56.65,56.65,56.65,56.65,0
20230516T,58.57,58.57,58.57,58.57,0
20230517T,47.82,47.82,47.82,47.82,0
20230518T,43.98,43.98,43.98,43.98,0
20230519T,56.6,56.6,56.6,56.6,0
20230522T,39.87,39.87,39.87,39.87,0
20230523T,28.81,28.81,28.81,28.81,0
20230524T,46.61,46.61,46.61,46.61,0
20230525T,56.29,56.29,56.29,56.29,0
20230526T,51.05,51.05,51.05,51.05,0
20230529T,54.44,54.44,54.44,54.44,0
20230530T,65.65,65.65,65.65,65.65,0
20230531T,62.28,62.28,62.28,62.28,0
20230601T,55.27,55.27,55.27,55.27,0
20230602T,72.17,72.17,72.17,72.17,0
20230605T,57.33,57.33,57.33,57.33,0
20230606T,64.6,64.6,64.6,64.6,0
20230607T,53.1,53.1,53.1,53.1,0
20230608T,65.37,65.37,65.37,65.37,0
20230609T,42.5,42.5,42.5,42.5,0
20230612T,67.54,67.54,67.54,67.54,0
20230613T,65.33,65.33,65.33,65.33,0
20230614T,50.31,50.31,50.31,50.31,0
20230615T,57.21,57.21,57.21,57.21,0
20230616T,61.69,61.69,61.69,61.69,0
20230619T,66.5,66.5,66.5,66.5,0
20230620T,51.59,51.59,51.59,51.59,0
20230621T,61.05,61.05,61.05,61.05,0
20230622T,48.26,48.26,48.26,48.26,0
20230623T,66.15,66.15,66.15,66.15,0
20230626T,65.41,65.41,65.41,65.41,0
20230627T,45.92,45.92,45.92,45.92,0
20230628T,65.0,65.0,65.0,65.0,0
20230629T,65.0,65.0,65.0,65.0,0
20230630T,76.28,76.28,76.28,76.28,0
20230703T,66.93,66.93,66.93,66.93,0
20230704T,58.91,58.91,58.91,58.91,0
20230705T,52.51,52.51,52.51,52.51,0
20230706T,66.01,66.01,66.01,66.01,0
20230707T,45.95,45.95,45.95,45.95,0
20230710T,38.05,38.05,38.05,38.05,0
20230711T,44.36,44.36,44.36,44.36,0
20230712T,47.91,47.91,47.91,47.91,0
20230713T,48.83,48.83,48.83,48.83,0
20230714T,48.49,48.49,48.49,48.49,0
20230717T,59.93,59.93,59.93,59.93,0
20230718T,45.32,45.32,45.32,45.32,0
20230719T,36.11,36.11,36.11,36.11,0
20230720T,42.24,42.24,42.24,42.24,0
20230721T,45.06,45.06,45.06,45.06,0
20230724T,66.7,66.7,66.7,66.7,0
20230725T,40.81,40.81,40.81,40.81,0
20230726T,46.05,46.05,46.05,46.05,0
20230727T,39.71,39.71,39.71,39.71,0
20230728T,50.46,50.46,50.46,50.46,0
20230731T,65.49,65.49,65.49,65.49,0
20230801T,63.23,63.23,63.23,63.23,0
20230802T,45.95,45.95,45.95,45.95,0
20230803T,47.03,47.03,47.03,47.03,0
20230804T,39.7,39.7,39.7,39.7,0
20230807T,41.45,41.45,41.45,41.45,0
20230808T,26.92,26.92,26.92,26.92,0
20230809T,24.86,24.86,24.86,24.86,0
20230810T,45.7,45.7,45.7,45.7,0
20231113T,43.16,43.16,43.16,43.16,0
20231114T,43.16,43.16,43.16,43.16,0
20231115T,49.73,49.73,49.73,49.73,0
20231116T,45.16,45.16,45.16,45.16,0
20231117T,51.25,51.25,51.25,51.25,0
20231120T,74.28,74.28,74.28,74.28,0
20231121T,71.31,71.31,71.31,71.31,0
20231122T,65.69,65.69,65.69,65.69,0
20231123T,67.67,67.67,67.67,67.67,0
20231124T,52.62,52.62,52.62,52.62,0
20231127T,52.62,52.62,52.62,52.62,0
20231128T,74.91,74.91,74.91,74.91,0
20231129T,58.56,58.56,58.56,58.56,0
20231130T,59.01,59.01,59.01,59.01,0
20231201T,57.09,57.09,57.09,57.09,0
20231204T,70.43,70.43,70.43,70.43,0
20231205T,74.52,74.52,74.52,74.52,0
20231206T,53.27,53.27,53.27,53.27,0
20231207T,50.77,50.77,50.77,50.77,0
20231208T,57.78,57.78,57.78,57.78,0
20231211T,64.01,64.01,64.01,64.01,0
20231212T,64.63,64.63,64.63,64.63,0
20231213T,43.66,43.66,43.66,43.66,0
20231214T,51.49,51.49,51.49,51.49,0
20231215T,58.11,58.11,58.11,58.11,0
20231218T,69.77,69.77,69.77,69.77,0
20231219T,58.17,58.17,58.17,58.17,0
20231220T,63.53,63.53,63.53,63.53,0
20231221T,58.04,58.04,58.04,58.04,0
20231222T,63.15,63.15,63.15,63.15,0
20231225T,63.15,63.15,63.15,63.15,0
20231226T,76.82,76.82,76.82,76.82,0
20231227T,62.52,62.52,62.52,62.52,0
20231228T,43.8,43.8,43.8,43.8,0
20231229T,55.58,55.58,55.58,55.58,0
20240101T,67.43,67.43,67.43,67.43,0
20240102T,69.74,69.74,69.74,69.74,0
20240103T,53.05,53.05,53.05,53.05,0
20240104T,51.52,51.52,51.52,51.52,0
20240105T,54.9,54.9,54.9,54.9,0
20240108T,60.33,60.33,60.33,60.33,0
20240109T,59.88,59.88,59.88,59.88,0
20240110T,78.84,78.84,78.84,78.84,0
20240111T,43.32,43.32,43.32,43.32,0
20240112T,52.46,52.46,52.46,52.46,0
20240115T,45.22,45.22,45.22,45.22,0
20240116T,62.72,62.72,62.72,62.72,0
20240117T,62.5,62.5,62.5,62.5,0
20240118T,55.05,55.05,55.05,55.05,0
20240119T,62.29,62.29,62.29,62.29,0
20240122T,83.46,83.46,83.46,83.46,0
20240123T,58.9,58.9,58.9,58.9,0
20240124T,63.24,63.24,63.24,63.24,0
20240125T,48.02,48.02,48.02,48.02,0
20240129T,76.24,76.24,76.24,76.24,0
20240130T,78.33,78.33,78.33,78.33,0
20240131T,82.89,82.89,82.89,82.89,0
20240201T,78.94,78.94,78.94,78.94,0
20240202T,60.34,60.34,60.34,60.34,0
20240205T,65.53,65.53,65.53,65.53,0
20240206T,76.22,76.22,76.22,76.22,0
20240207T,60.74,60.74,60.74,60.74,0
20240208T,59.11,59.11,59.11,59.11,0
20240209T,64.96,64.96,64.96,64.96,0
20240212T,58.94,58.94,58.94,58.94,0
20240213T,47.86,47.86,47.86,47.86,0
20240214T,65.13,65.13,65.13,65.13,0
20240215T,77.78,77.78,77.78,77.78,0
20240216T,55.44,55.44,55.44,55.44,0
20240219T,62.65,62.65,62.65,62.65,0
20240220T,75.38,75.38,75.38,75.38,0
20240221T,49.93,49.93,49.93,49.93,0
20240222T,68.63,68.63,68.63,68.63,0
20240223T,61.25,61.25,61.25,61.25,0
20240226T,61.8,61.8,61.8,61.8,0
20240227T,67.48,67.48,67.48,67.48,0
20240228T,76.27,76.27,76.27,76.27,0
20240229T,57.34,57.34,57.34,57.34,0
20240301T,42.53,42.53,42.53,42.53,0
20240304T,57.85,57.85,57.85,57.85,0
20240305T,57.62,57.62,57.62,57.62,0
20240306T,66.97,66.97,66.97,66.97,0
20240307T,66.54,66.54,66.54,66.54,0
20240308T,66.54,66.54,66.54,66.54,0
20240311T,61.45,61.45,61.45,61.45,0
20240312T,45.07,45.07,45.07,45.07,0
20240313T,55.14,55.14,55.14,55.14,0
20240314T,60.03,60.03,60.03,60.03,0
20240315T,76.74,76.74,76.74,76.74,0
20240318T,79.06,79.06,79.06,79.06,0
20240319T,63.99,63.99,63.99,63.99,0
20240320T,52.12,52.12,52.12,52.12,0
20240321T,48.87,48.87,48.87,48.87,0
20240322T,63.92,63.92,63.92,63.92,0
20240325T,63.92,63.92,63.92,63.92,0
20240326T,57.83,57.83,57.83,57.83,0
20240327T,83.46,83.46,83.46,83.46,0
20240328T,78.47,78.47,78.47,78.47,0
20240329T,78.47,78.47,78.47,78.47,0
20240401T,66.77,66.77,66.77,66.77,0
20240402T,40.01,40.01,40.01,40.01,0
20240403T,56.06,56.06,56.06,56.06,0
20240404T,71.96,71.96,71.96,71.96,0
20240405T,67.29,67.29,67.29,67.29,0
20240408T,56.83,56.83,56.83,56.83,0
20240409T,54.29,54.29,54.29,54.29,0
20240410T,52.74,52.74,52.74,52.74,0
20240411T,52.74,52.74,52.74,52.74,0
20240412T,56.69,56.69,56.69,56.69,0
20240415T,46.59,46.59,46.59,46.59,0
20240416T,47.92,47.92,47.92,47.92,0
20240417T,47.92,47.92,47.92,47.92,0
20240418T,75.42,75.42,75.42,75.42,0
20240419T,71.29,71.29,71.29,71.29,0
20240422T,51.01,51.01,51.01,51.01,0
20240423T,58.68,58.68,58.68,58.68,0
20240424T,54.25,54.25,54.25,54.25,0
20240425T,53.51,53.51,53.51,53.51,0
20240426T,71.18,71.18,71.18,71.18,0
20240429T,66.35,66.35,66.35,66.35,0
20240430T,37.41,37.41,37.41,37.41,0
20240501T,37.41,37.41,37.41,37.41,0
20240502T,44.68,44.68,44.68,44.68,0
20240503T,61.0,61.0,61.0,61.0,0
20240506T,62.52,62.52,62.52,62.52,0
20240507T,48.08,48.08,48.08,48.08,0
20240508T,46.41,46.41,46.41,46.41,0
20240509T,60.04,60.04,60.04,60.04,0
20240510T,56.59,56.59,56.59,56.59,0
20240513T,53.56,53.56,53.56,53.56,0
20240514T,64.65,64.65,64.65,64.65,0
20240515T,56.01,56.01,56.01,56.01,0
20240516T,73.85,73.85,73.85,73.85,0
20240517T,61.99,61.99,61.99,61.99,0
20240520T,63.64,63.64,63.64,63.64,0
20240521T,68.11,68.11,68.11,68.11,0
20240522T,49.48,49.48,49.48,49.48,0
20240523T,44.91,44.91,44.91,44.91,0
20240524T,73.45,73.45,73.45,73.45,0
20240527T,66.79,66.79,66.79,66.79,0
20240528T,59.17,59.17,59.17,59.17,0
20240529T,58.7,58.7,58.7,58.7,0
20240530T,57.01,57.01,57.01,57.01,0
20240531T,66.17,66.17,66.17,66.17,0
20240603T,66.12,66.12,66.12,66.12,0
20240604T,49.27,49.27,49.27,49.27,0
20240605T,64.27,64.27,64.27,64.27,0
20240606T,74.07,74.07,74.07,74.07,0
20240607T,45.28,45.28,45.28,45.28,0
20240610T,61.16,61.16,61.16,61.16,0
20240611T,61.19,61.19,61.19,61.19,0
20240612T,53.87,53.87,53.87,53.87,0
20240613T,42.8,42.8,42.8,42.8,0
20240614T,73.31,73.31,73.31,73.31,0
20240617T,73.31,73.31,73.31,73.31,0
20240618T,64.94,64.94,64.94,64.94,0
20240619T,75.48,75.48,75.48,75.48,0
20240620T,62.18,62.18,62.18,62.18,0
20240621T,55.39,55.39,55.39,55.39,0
20240624T,63.63,63.63,63.63,63.63,0
20240625T,26.59,26.59,26.59,26.59,0
20240626T,78.48,78.48,78.48,78.48,0
20240627T,52.12,52.12,52.12,52.12,0
20240628T,68.36,68.36,68.36,68.36,0
20240701T,59.38,59.38,59.38,59.38,0
20240702T,70.96,70.96,70.96,70.96,0
20240703T,68.66,68.66,68.66,68.66,0
20240704T,50.15,50.15,50.15,50.15,0
20240705T,73.34,73.34,73.34,73.34,0
20240708T,78.6,78.6,78.6,78.6,0
20240709T,82.24,82.24,82.24,82.24,0
20240710T,45.49,45.49,45.49,45.49,0
20240711T,63.21,63.21,63.21,63.21,0
20240712T,60.65,60.65,60.65,60.65,0
20240715T,73.38,73.38,73.38,73.38,0
20240716T,60.21,60.21,60.21,60.21,0
20240717T,60.21,60.21,60.21,60.21,0
20240718T,71.11,71.11,71.11,71.11,0
20240719T,66.36,66.36,66.36,66.36,0
20240722T,63.41,63.41,63.41,63.41,0
20240723T,65.33,65.33,65.33,65.33,0
20240724T,50.2,50.2,50.2,50.2,0
20240725T,62.75,62.75,62.75,62.75,0
20240726T,79.29,79.29,79.29,79.29,0
20240729T,65.05,65.05,65.05,65.05,0
20240730T,35.61,35.61,35.61,35.61,0
20240731T,63.47,63.47,63.47,63.47,0
20240801T,59.28,59.28,59.28,59.28,0
20240802T,65.24,65.24,65.24,65.24,0
20240805T,60.54,60.54,60.54,60.54,0
20240806T,61.92,61.92,61.92,61.92,0
20240807T,69.48,69.48,69.48,69.48,0
20240808T,48.39,48.39,48.39,48.39,0
20240809T,58.62,58.62,58.62,58.62,0
20240812T,57.25,57.25,57.25,57.25,0
20240813T,77.17,77.17,77.17,77.17,0
20240814T,75.28,75.28,75.28,75.28,0
20240816T,65.82,65.82,65.82,65.82,0
20240819T,65.09,65.09,65.09,65.09,0
20240820T,65.26,65.26,65.26,65.26,0
20240821T,55.27,55.27,55.27,55.27,0
20240822T,62.33,62.33,62.33,62.33,0
20240823T,72.31,72.31,72.31,72.31,0
20240826T,56.92,56.92,56.92,56.92,0
20240827T,91.08,91.08,91.08,91.08,0
20240828T,71.36,71.36,71.36,71.36,0
20240829T,51.3,51.3,51.3,51.3,0
20240830T,77.5,77.5,77.5,77.5,0
20240902T,57.59,57.59,57.59,57.59,0
20240903T,48.01,48.01,48.01,48.01,0
20240904T,62.13,62.13,62.13,62.13,0
20240905T,76.46,76.46,76.46,76.46,0
20240906T,40.37,40.37,40.37,40.37,0
20240909T,57.01,57.01,57.01,57.01,0
20240910T,38.92,38.92,38.92,38.92,0
20240911T,25.4,25.4,25.4,25.4,0
