date,open,high,low,close,volume
20220203T,48.42,48.42,48.42,48.42,0
20220204T,37.26,37.26,37.26,37.26,0
20220207T,39.15,39.15,39.15,39.15,0
20220208T,35.51,35.51,35.51,35.51,0
20220209T,42.4,42.4,42.4,42.4,0
20220210T,52.46,52.46,52.46,52.46,0
20220211T,47.45,47.45,47.45,47.45,0
20220214T,53.95,53.95,53.95,53.95,0
20220215T,42.25,42.25,42.25,42.25,0
20220216T,42.04,42.04,42.04,42.04,0
20220217T,48.98,48.98,48.98,48.98,0
20220218T,45.69,45.69,45.69,45.69,0
20220221T,54.46,54.46,54.46,54.46,0
20220222T,47.55,47.55,47.55,47.55,0
20220223T,34.67,34.67,34.67,34.67,0
20220224T,50.82,50.82,50.82,50.82,0
20220225T,39.78,39.78,39.78,39.78,0
20220228T,47.24,47.24,47.24,47.24,0
20220301T,47.24,47.24,47.24,47.24,0
20220302T,35.49,35.49,35.49,35.49,0
20220303T,41.17,41.17,41.17,41.17,0
20220304T,65.98,65.98,65.98,65.98,0
20220307T,41.43,41.43,41.43,41.43,0
20220308T,39.16,39.16,39.16,39.16,0
20220309T,16.78,16.78,16.78,16.78,0
20220310T,35.71,35.71,35.71,35.71,0
20220311T,42.23,42.23,42.23,42.23,0
20220314T,38.55,38.55,38.55,38.55,0
20220315T,46.04,46.04,46.04,46.04,0
20220316T,34.39,34.39,34.39,34.39,0
20220317T,39.18,39.18,39.18,39.18,0
20220318T,39.18,39.18,39.18,39.18,0
20220321T,40.43,40.43,40.43,40.43,0
20220322T,49.41,49.41,49.41,49.41,0
20220323T,63.09,63.09,63.09,63.09,0
20220324T,51.02,51.02,51.02,51.02,0
20220325T,40.91,40.91,40.91,40.91,0
20220328T,66.26,66.26,66.26,66.26,0
20220329T,55.92,55.92,55.92,55.92,0
20220330T,49.2,49.2,49.2,49.2,0
20220331T,40.49,40.49,40.49,40.49,0
20220401T,41.42,41.42,41.42,41.42,0
20220404T,43.59,43.59,43.59,43.59,0
20220405T,37.84,37.84,37.84,37.84,0
20220406T,43.24,43.24,43.24,43.24,0
20220407T,50.99,50.99,50.99,50.99,0
20220408T,43.46,43.46,43.46,43.46,0
20220411T,41.96,41.96,41.96,41.96,0
20220412T,36.31,36.31,36.31,36.31,0
20220413T,33.77,33.77,33.77,33.77,0
20220414T,33.77,33.77,33.77,33.77,0
20220415T,33.77,33.77,33.77,33.77,0
20220418T,47.0,47.0,47.0,47.0,0
20220419T,41.26,41.26,41.26,41.26,0
20220420T,45.29,45.29,45.29,45.29,0
20220421T,56.62,56.62,56.62,56.62,0
20220422T,52.28,52.28,52.28,52.28,0
20220425T,39.35,39.35,39.35,39.35,0
20220426T,38.9,38.9,38.9,38.9,0
20220427T,37.83,37.83,37.83,37.83,0
20220428T,40.32,40.32,40.32,40.32,0
20220429T,37.94,37.94,37.94,37.94,0
20220502T,41.05,41.05,41.05,41.05,0
20220503T,41.05,41.05,41.05,41.05,0
20220504T,43.8,43.8,43.8,43.8,0
20220505T,50.89,50.89,50.89,50.89,0
20220506T,50.26,50.26,50.26,50.26,0
20220509T,44.97,44.97,44.97,44.97,0
20220510T,57.71,57.71,57.71,57.71,0
20220511T,46.4,46.4,46.4,46.4,0
20220512T,48.33,48.33,48.33,48.33,0
20220513T,43.02,43.02,43.02,43.02,0
20220516T,38.09,38.09,38.09,38.09,0
20220517T,57.21,57.21,57.21,57.21,0
20220518T,46.25,46.25,46.25,46.25,0
20220519T,49.81,49.81,49.81,49.81,0
20220520T,26.95,26.95,26.95,26.95,0
20221122T,67.33,67.33,67.33,67.33,0
20221123T,73.24,73.24,73.24,73.24,0
20221124T,62.88,62.88,62.88,62.88,0
20221125T,75.68,75.68,75.68,75.68,0
20221128T,63.97,63.97,63.97,63.97,0
20221129T,77.89,77.89,77.89,77.89,0
20221130T,81.65,81.65,81.65,81.65,0
20221201T,60.65,60.65,60.65,60.65,0
20221202T,55.45,55.45,55.45,55.45,0
20221205T,64.49,64.49,64.49,64.49,0
20221206T,79.82,79.82,79.82,79.82,0
20221207T,59.2,59.2,59.2,59.2,0
20221208T,70.01,70.01,70.01,70.01,0
20221209T,66.59,66.59,66.59,66.59,0
20221212T,59.51,59.51,59.51,59.51,0
20221213T,66.35,66.35,66.35,66.35,0
20221214T,63.18,63.18,63.18,63.18,0
20221215T,52.25,52.25,52.25,52.25,0
20221216T,75.15,75.15,75.15,75.15,0
20221219T,53.63,53.63,53.63,53.63,0
20221220T,52.93,52.93,52.93,52.93,0
20221221T,60.95,60.95,60.95,60.95,0
20221222T,63.68,63.68,63.68,63.68,0
20221223T,72.42,72.42,72.42,72.42,0
20221226T,75.29,75.29,75.29,75.29,0
20221227T,50.54,50.54,50.54,50.54,0
20221228T,56.75,56.75,56.75,56.75,0
20221229T,64.26,64.26,64.26,64.26,0
20221230T,62.99,62.99,62.99,62.99,0
20230102T,47.27,47.27,47.27,47.27,0
20230103T,63.65,63.65,63.65,63.65,0
20230104T,66.86,66.86,66.86,66.86,0
20230105T,68.2,68.2,68.2,68.2,0
20230106T,73.49,73.49,73.49,73.49,0
20230109T,82.6,82.6,82.6,82.6,0
20230110T,73.01,73.01,73.01,73.01,0
20230111T,85.12,85.12,85.12,85.12,0
20230112T,80.37,80.37,80.37,80.37,0
20230113T,57.51,57.51,57.51,57.51,0
20230116T,55.31,55.31,55.31,55.31,0
20230117T,67.33,67.33,67.33,67.33,0
20230118T,59.23,59.23,59.23,59.23,0
20230119T,60.58,60.58,60.58,60.58,0
20230120T,72.25,72.25,72.25,72.25,0
20230123T,68.67,68.67,68.67,68.67,0
20230124T,58.23,58.23,58.23,58.23,0
20230125T,55.46,55.46,55.46,55.46,0
20230127T,62.15,62.15,62.15,62.15,0
20230130T,63.52,63.52,63.52,63.52,0
20230131T,57.72,57.72,57.72,57.72,0
20230201T,67.75,67.75,67.75,67.75,0
20230202T,66.74,66.74,66.74,66.74,0
20230203T,62.84,62.84,62.84,62.84,0
20230206T,71.17,71.17,71.17,71.17,0
20230207T,72.17,72.17,72.17,72.17,0
20230208T,72.31,72.31,72.31,72.31,0
20230209T,57.05,57.05,57.05,57.05,0
20230210T,74.9,74.9,74.9,74.9,0
20230213T,70.19,70.19,70.19,70.19,0
20230214T,78.7,78.7,78.7,78.7,0
20230215T,73.91,73.91,73.91,73.91,0
20230216T,72.16,72.16,72.16,72.16,0
20230217T,56.69,56.69,56.69,56.69,0
20230220T,61.11,61.11,61.11,61.11,0
20230221T,62.27,62.27,62.27,62.27,0
20230222T,65.94,65.94,65.94,65.94,0
20230223T,57.7,57.7,57.7,57.7,0
20230224T,72.38,72.38,72.38,72.38,0
20230227T,69.58,69.58,69.58,69.58,0
20230228T,62.64,62.64,62.64,62.64,0
20230301T,64.04,64.04,64.04,64.04,0
20230302T,52.24,52.24,52.24,52.24,0
20230303T,59.09,59.09,59.09,59.09,0
20230306T,67.26,67.26,67.26,67.26,0
20230307T,67.26,67.26,67.26,67.26,0
20230308T,56.4,56.4,56.4,56.4,0
20230309T,67.1,67.1,67.1,67.1,0
20230310T,53.0,53.0,53.0,53.0,0
20230313T,54.25,54.25,54.25,54.25,0
20230314T,51.85,51.85,51.85,51.85,0
20230315T,73.94,73.94,73.94,73.94,0
20230316T,71.5,71.5,71.5,71.5,0
20230317T,74.21,74.21,74.21,74.21,0
20230320T,66.01,66.01,66.01,66.01,0
20230321T,54.64,54.64,54.64,54.64,0
20230322T,49.7,49.7,49.7,49.7,0
20230323T,55.01,55.01,55.01,55.01,0
20230324T,55.81,55.81,55.81,55.81,0
20230327T,55.49,55.49,55.49,55.49,0
20230328T,79.69,79.69,79.69,79.69,0
20230329T,71.23,71.23,71.23,71.23,0
20230330T,71.23,71.23,71.23,71.23,0
20230331T,63.15,63.15,63.15,63.15,0
20230403T,64.64,64.64,64.64,64.64,0
20230404T,64.64,64.64,64.64,64.64,0
20230405T,40.88,40.88,40.88,40.88,0
20230406T,48.81,48.81,48.81,48.81,0
20230407T,48.81,48.81,48.81,48.81,0
20230410T,41.86,41.86,41.86,41.86,0
20230411T,30.77,30.77,30.77,30.77,0
20230412T,50.18,50.18,50.18,50.18,0
20230413T,38.92,38.92,38.92,38.92,0
20230414T,38.92,38.92,38.92,38.92,0
20230417T,48.79,48.79,48.79,48.79,0
20230418T,58.04,58.04,58.04,58.04,0
20230419T,41.2,41.2,41.2,41.2,0
20230420T,47.18,47.18,47.18,47.18,0
20230421T,40.72,40.72,40.72,40.72,0
20230424T,51.32,51.32,51.32,51.32,0
20230425T,55.82,55.82,55.82,55.82,0
20230426T,21.27,21.27,21.27,21.27,0
20230427T,55.46,55.46,55.46,55.46,0
20230428T,52.37,52.37,52.37,52.37,0
20230501T,52.37,52.37,52.37,52.37,0
20230502T,51.95,51.95,51.95,51.95,0
20230503T,54.16,54.16,54.16,54.16,0
20230504T,40.76,40.76,40.76,40.76,0
20230505T,52.05,52.05,52.05,52.05,0
20230508T,49.68,49.68,49.68,49.68,0
20230509T,57.67,57.67,57.67,57.67,0
20230510T,51.82,51.82,51.82,51.82,0
20230511T,74.72,74.72,74.72,74.72,0
20230512T,57.54,57.54,57.54,57.54,0
20230515T,58.49,58.49,58.49,58.49,0
20230516T,72.03,72.03,72.03,72.03,0
20230517T,67.54,67.54,67.54,67.54,0
20230518T,59.22,59.22,59.22,59.22,0
20230519T,52.0,52.0,52.0,52.0,0
20230522T,45.28,45.28,45.28,45.28,0
20230523T,57.96,57.96,57.96,57.96,0
20230524T,64.51,64.51,64.51,64.51,0
20230525T,64.48,64.48,64.48,64.48,0
20230526T,57.02,57.02,57.02,57.02,0
20230529T,63.36,63.36,63.36,63.36,0
20230530T,51.55,51.55,51.55,51.55,0
20230531T,50.63,50.63,50.63,50.63,0
20230601T,54.92,54.92,54.92,54.92,0
20230602T,57.08,57.08,57.08,57.08,0
20230605T,70.0,70.0,70.0,70.0,0
20230606T,55.5,55.5,55.5,55.5,0
20230607T,37.21,37.21,37.21,37.21,0
20230608T,50.41,50.41,50.41,50.41,0
20230609T,50.1,50.1,50.1,50.1,0
20230612T,57.47,57.47,57.47,57.47,0
20230613T,55.86,55.86,55.86,55.86,0
20230614T,58.1,58.1,58.1,58.1,0
20230615T,63.56,63.56,63.56,63.56,0
20230616T,55.79,55.79,55.79,55.79,0
20230619T,66.87,66.87,66.87,66.87,0
20230620T,66.04,66.04,66.04,66.04,0
20230621T,32.47,32.47,32.47,32.47,0
20230622T,20.99,20.99,20.99,20.99,0
20230623T,21.24,21.24,21.24,21.24,0
20230626T,21.35,21.35,21.35,21.35,0
20230627T,35.34,35.34,35.34,35.34,0
20230628T,40.45,40.45,40.45,40.45,0
20230629T,40.45,40.45,40.45,40.45,0
20230630T,45.88,45.88,45.88,45.88,0
20230703T,38.5,38.5,38.5,38.5,0
20230704T,41.77,41.77,41.77,41.77,0
20230705T,46.2,46.2,46.2,46.2,0
20230706T,52.66,52.66,52.66,52.66,0
20230707T,45.41,45.41,45.41,45.41,0
20230710T,29.86,29.86,29.86,29.86,0
20230711T,35.23,35.23,35.23,35.23,0
20230712T,56.22,56.22,56.22,56.22,0
20230713T,53.82,53.82,53.82,53.82,0
20230714T,23.07,23.07,23.07,23.07,0
20230717T,39.8,39.8,39.8,39.8,0
20230718T,37.46,37.46,37.46,37.46,0
20230719T,27.84,27.84,27.84,27.84,0
20230720T,21.81,21.81,21.81,21.81,0
20230721T,29.78,29.78,29.78,29.78,0
20230724T,40.86,40.86,40.86,40.86,0
20230725T,31.29,31.29,31.29,31.29,0
20230726T,35.48,35.48,35.48,35.48,0
20230727T,30.75,30.75,30.75,30.75,0
20230728T,24.38,24.38,24.38,24.38,0
20230731T,54.65,54.65,54.65,54.65,0
20230801T,43.59,43.59,43.59,43.59,0
20230802T,51.74,51.74,51.74,51.74,0
20230803T,40.73,40.73,40.73,40.73,0
20230804T,67.07,67.07,67.07,67.07,0
20230807T,37.21,37.21,37.21,37.21,0
20230808T,49.47,49.47,49.47,49.47,0
20230809T,48.25,48.25,48.25,48.25,0
20230810T,45.73,45.73,45.73,45.73,0
20230811T,36.13,36.13,36.13,36.13,0
20230814T,43.36,43.36,43.36,43.36,0
20230816T,44.27,44.27,44.27,44.27,0
20230817T,55.62,55.62,55.62,55.62,0
20230818T,42.52,42.52,42.52,42.52,0
20230821T,51.39,51.39,51.39,51.39,0
20230822T,33.37,33.37,33.37,33.37,0
20230823T,17.51,17.51,17.51,17.51,0
20230824T,28.29,28.29,28.29,28.29,0
20230825T,31.7,31.7,31.7,31.7,0
20230828T,25.68,25.68,25.68,25.68,0
20230829T,36.35,36.35,36.35,36.35,0
20230830T,43.92,43.92,43.92,43.92,0
20230831T,42.8,42.8,42.8,42.8,0
20230901T,43.06,43.06,43.06,43.06,0
20230904T,30.34,30.34,30.34,30.34,0
20230905T,27.75,27.75,27.75,27.75,0
20230906T,43.62,43.62,43.62,43.62,0
20230907T,41.33,41.33,41.33,41.33,0
20230908T,49.44,49.44,49.44,49.44,0
20230911T,29.52,29.52,29.52,29.52,0
20230912T,41.46,41.46,41.46,41.46,0
20230913T,36.08,36.08,36.08,36.08,0
20230914T,38.95,38.95,38.95,38.95,0
20230915T,44.67,44.67,44.67,44.67,0
20230918T,52.22,52.22,52.22,52.22,0
20230919T,52.22,52.22,52.22,52.22,0
20230920T,39.51,39.51,39.51,39.51,0
20230921T,45.51,45.51,45.51,45.51,0
20230922T,33.65,33.65,33.65,33.65,0
20230925T,40.22,40.22,40.22,40.22,0
20230926T,42.56,42.56,42.56,42.56,0
20230927T,29.6,29.6,29.6,29.6,0
20230928T,43.41,43.41,43.41,43.41,0
20230929T,29.75,29.75,29.75,29.75,0
20231003T,22.45,22.45,22.45,22.45,0
20231004T,26.27,26.27,26.27,26.27,0
20231005T,21.65,21.65,21.65,21.65,0
20231006T,29.67,29.67,29.67,29.67,0
20231009T,24.17,24.17,24.17,24.17,0
20231010T,19.35,19.35,19.35,19.35,0
20231011T,19.41,19.41,19.41,19.41,0
20231012T,23.04,23.04,23.04,23.04,0
20231013T,28.54,28.54,28.54,28.54,0
20231016T,21.37,21.37,21.37,21.37,0
20231017T,32.52,32.52,32.52,32.52,0
20231018T,26.33,26.33,26.33,26.33,0
20231019T,22.12,22.12,22.12,22.12,0
20231020T,29.68,29.68,29.68,29.68,0
20231023T,29.33,29.33,29.33,29.33,0
20231024T,29.33,29.33,29.33,29.33,0
20231025T,18.78,18.78,18.78,18.78,0
20231026T,17.02,17.02,17.02,17.02,0
20231027T,18.78,18.78,18.78,18.78,0
20231030T,18.86,18.86,18.86,18.86,0
20231031T,23.22,23.22,23.22,23.22,0
20231101T,22.19,22.19,22.19,22.19,0
20231102T,29.93,29.93,29.93,29.93,0
20231103T,24.7,24.7,24.7,24.7,0
20231106T,38.36,38.36,38.36,38.36,0
20231107T,29.51,29.51,29.51,29.51,0
20231108T,27.16,27.16,27.16,27.16,0
20231109T,32.18,32.18,32.18,32.18,0
20231110T,29.59,29.59,29.59,29.59,0
20231113T,28.34,28.34,28.34,28.34,0
20231114T,28.34,28.34,28.34,28.34,0
20231115T,26.41,26.41,26.41,26.41,0
20231116T,36.4,36.4,36.4,36.4,0
20231117T,31.17,31.17,31.17,31.17,0
20231120T,36.12,36.12,36.12,36.12,0
20231121T,32.97,32.97,32.97,32.97,0
20231122T,22.37,22.37,22.37,22.37,0
20231123T,35.04,35.04,35.04,35.04,0
20231124T,40.9,40.9,40.9,40.9,0
20231127T,40.9,40.9,40.9,40.9,0
20231128T,25.58,25.58,25.58,25.58,0
20231129T,32.41,32.41,32.41,32.41,0
20231130T,55.38,55.38,55.38,55.38,0
20231201T,37.56,37.56,37.56,37.56,0
20231204T,33.07,33.07,33.07,33.07,0
20231205T,38.74,38.74,38.74,38.74,0
20231206T,29.24,29.24,29.24,29.24,0
20231207T,32.92,32.92,32.92,32.92,0
20231208T,43.67,43.67,43.67,43.67,0
20231211T,36.92,36.92,36.92,36.92,0
20231212T,33.19,33.19,33.19,33.19,0
20231213T,38.06,38.06,38.06,38.06,0
20231214T,18.69,18.69,18.69,18.69,0
20231215T,33.4,33.4,33.4,33.4,0
20231218T,35.1,35.1,35.1,35.1,0
20231219T,33.53,33.53,33.53,33.53,0
20231220T,35.65,35.65,35.65,35.65,0
20231221T,25.01,25.01,25.01,25.01,0
20231222T,41.19,41.19,41.19,41.19,0
20231225T,41.19,41.19,41.19,41.19,0
20231226T,35.94,35.94,35.94,35.94,0
20231227T,46.93,46.93,46.93,46.93,0
20231228T,34.17,34.17,34.17,34.17,0
20231229T,44.08,44.08,44.08,44.08,0
20240101T,27.37,27.37,27.37,27.37,0
20240102T,35.63,35.63,35.63,35.63,0
20240103T,38.07,38.07,38.07,38.07,0
20240104T,45.33,45.33,45.33,45.33,0
20240105T,37.23,37.23,37.23,37.23,0
20240108T,32.01,32.01,32.01,32.01,0
20240109T,35.32,35.32,35.32,35.32,0
20240110T,40.06,40.06,40.06,40.06,0
20240111T,44.57,44.57,44.57,44.57,0
20240112T,38.41,38.41,38.41,38.41,0
20240115T,45.99,45.99,45.99,45.99,0
20240116T,27.56,27.56,27.56,27.56,0
20240117T,38.89,38.89,38.89,38.89,0
20240118T,29.49,29.49,29.49,29.49,0
20240119T,30.79,30.79,30.79,30.79,0
20240122T,22.44,22.44,22.44,22.44,0
20240123T,38.44,38.44,38.44,38.44,0
20240124T,28.77,28.77,28.77,28.77,0
20240125T,49.35,49.35,49.35,49.35,0
20240129T,29.74,29.74,29.74,29.74,0
20240130T,28.78,28.78,28.78,28.78,0
20240131T,37.9,37.9,37.9,37.9,0
20240201T,37.41,37.41,37.41,37.41,0
20240202T,37.49,37.49,37.49,37.49,0
20240205T,37.16,37.16,37.16,37.16,0
20240206T,35.5,35.5,35.5,35.5,0
20240207T,35.6,35.6,35.6,35.6,0
20240208T,42.24,42.24,42.24,42.24,0
20240209T,27.13,27.13,27.13,27.13,0
20240212T,41.43,41.43,41.43,41.43,0
20240213T,25.21,25.21,25.21,25.21,0
20240214T,35.03,35.03,35.03,35.03,0
20240215T,39.46,39.46,39.46,39.46,0
20240216T,42.53,42.53,42.53,42.53,0
20240219T,54.0,54.0,54.0,54.0,0
20240220T,31.23,31.23,31.23,31.23,0
20240221T,42.8,42.8,42.8,42.8,0
20240222T,30.21,30.21,30.21,30.21,0
20240223T,37.28,37.28,37.28,37.28,0
20240226T,35.82,35.82,35.82,35.82,0
20240227T,37.35,37.35,37.35,37.35,0
20240228T,47.66,47.66,47.66,47.66,0
20240229T,45.28,45.28,45.28,45.28,0
20240301T,42.82,42.82,42.82,42.82,0
20240304T,33.18,33.18,33.18,33.18,0
20240305T,39.61,39.61,39.61,39.61,0
20240306T,46.45,46.45,46.45,46.45,0
20240307T,42.57,42.57,42.57,42.57,0
20240308T,42.57,42.57,42.57,42.57,0
20240311T,47.98,47.98,47.98,47.98,0
20240312T,50.42,50.42,50.42,50.42,0
20240313T,45.52,45.52,45.52,45.52,0
20240314T,31.06,31.06,31.06,31.06,0
20240315T,30.14,30.14,30.14,30.14,0
20240318T,45.99,45.99,45.99,45.99,0
20240319T,48.56,48.56,48.56,48.56,0
20240320T,41.98,41.98,41.98,41.98,0
20240321T,74.46,74.46,74.46,74.46,0
20240322T,52.92,52.92,52.92,52.92,0
20240325T,52.92,52.92,52.92,52.92,0
20240326T,56.05,56.05,56.05,56.05,0
20240327T,60.3,60.3,60.3,60.3,0
20240328T,62.66,62.66,62.66,62.66,0
20240329T,62.66,62.66,62.66,62.66,0
20240401T,43.02,43.02,43.02,43.02,0
20240402T,31.67,31.67,31.67,31.67,0
20240403T,38.41,38.41,38.41,38.41,0
20240404T,35.03,35.03,35.03,35.03,0
20240405T,49.23,49.23,49.23,49.23,0
20240408T,50.16,50.16,50.16,50.16,0
20240409T,26.56,26.56,26.56,26.56,0
20240410T,23.11,23.11,23.11,23.11,0
20240411T,23.11,23.11,23.11,23.11,0
20240412T,42.26,42.26,42.26,42.26,0
20240415T,36.76,36.76,36.76,36.76,0
20240416T,26.51,26.51,26.51,26.51,0
20240417T,26.51,26.51,26.51,26.51,0
20240418T,25.88,25.88,25.88,25.88,0
20240419T,24.96,24.96,24.96,24.96,0
20240422T,39.37,39.37,39.37,39.37,0
20240423T,40.77,40.77,40.77,40.77,0
20240424T,32.45,32.45,32.45,32.45,0
20240425T,37.11,37.11,37.11,37.11,0
20240426T,46.25,46.25,46.25,46.25,0
20240429T,45.79,45.79,45.79,45.79,0
20240430T,25.85,25.85,25.85,25.85,0
20240501T,25.85,25.85,25.85,25.85,0
20240502T,33.05,33.05,33.05,33.05,0
20240503T,31.87,31.87,31.87,31.87,0
20240506T,48.3,48.3,48.3,48.3,0
20240507T,41.14,41.14,41.14,41.14,0
20240508T,47.32,47.32,47.32,47.32,0
20240509T,52.77,52.77,52.77,52.77,0
20240510T,31.56,31.56,31.56,31.56,0
20240513T,28.31,28.31,28.31,28.31,0
20240514T,39.71,39.71,39.71,39.71,0
20240515T,41.8,41.8,41.8,41.8,0
20240516T,43.68,43.68,43.68,43.68,0
20240517T,35.48,35.48,35.48,35.48,0
20240520T,52.21,52.21,52.21,52.21,0
20240521T,45.83,45.83,45.83,45.83,0
20240522T,35.62,35.62,35.62,35.62,0
20240523T,36.38,36.38,36.38,36.38,0
20240524T,49.15,49.15,49.15,49.15,0
20240527T,56.68,56.68,56.68,56.68,0
20240528T,52.07,52.07,52.07,52.07,0
20240529T,38.46,38.46,38.46,38.46,0
20240530T,40.07,40.07,40.07,40.07,0
20240531T,37.33,37.33,37.33,37.33,0
20240603T,45.58,45.58,45.58,45.58,0
20240604T,38.33,38.33,38.33,38.33,0
20240605T,23.87,23.87,23.87,23.87,0
20240606T,33.03,33.03,33.03,33.03,0
20240607T,23.71,23.71,23.71,23.71,0
20240610T,38.16,38.16,38.16,38.16,0
20240611T,36.86,36.86,36.86,36.86,0
20240612T,39.1,39.1,39.1,39.1,0
20240613T,43.03,43.03,43.03,43.03,0
20240614T,42.78,42.78,42.78,42.78,0
20240617T,42.78,42.78,42.78,42.78,0
20240618T,34.22,34.22,34.22,34.22,0
20240619T,31.18,31.18,31.18,31.18,0
20240620T,34.87,34.87,34.87,34.87,0
20240621T,46.43,46.43,46.43,46.43,0
20240624T,32.54,32.54,32.54,32.54,0
20240625T,42.96,42.96,42.96,42.96,0
20240626T,41.86,41.86,41.86,41.86,0
20240627T,40.83,40.83,40.83,40.83,0
20240628T,39.81,39.81,39.81,39.81,0
20240701T,42.8,42.8,42.8,42.8,0
20240702T,41.9,41.9,41.9,41.9,0
20240703T,34.62,34.62,34.62,34.62,0
20240704T,35.08,35.08,35.08,35.08,0
20240705T,44.1,44.1,44.1,44.1,0
20240708T,29.65,29.65,29.65,29.65,0
20240709T,41.93,41.93,41.93,41.93,0
20240710T,42.73,42.73,42.73,42.73,0
20240711T,31.38,31.38,31.38,31.38,0
20240712T,40.27,40.27,40.27,40.27,0
20240715T,33.94,33.94,33.94,33.94,0
20240716T,38.28,38.28,38.28,38.28,0
20240717T,38.28,38.28,38.28,38.28,0
20240718T,41.73,41.73,41.73,41.73,0
20240719T,44.99,44.99,44.99,44.99,0
20240722T,45.53,45.53,45.53,45.53,0
20240723T,27.29,27.29,27.29,27.29,0
20240724T,24.67,24.67,24.67,24.67,0
20240725T,27.39,27.39,27.39,27.39,0
20240726T,37.25,37.25,37.25,37.25,0
20240729T,32.67,32.67,32.67,32.67,0
20240730T,34.64,34.64,34.64,34.64,0
20240731T,41.8,41.8,41.8,41.8,0
20240801T,40.0,40.0,40.0,40.0,0
20240802T,39.6,39.6,39.6,39.6,0
20240805T,42.06,42.06,42.06,42.06,0
20240806T,39.05,39.05,39.05,39.05,0
20240807T,27.11,27.11,27.11,27.11,0
20240808T,37.27,37.27,37.27,37.27,0
20240809T,28.32,28.32,28.32,28.32,0
20240812T,25.44,25.44,25.44,25.44,0
20240813T,27.97,27.97,27.97,27.97,0
20240814T,26.35,26.35,26.35,26.35,0
20240816T,51.2,51.2,51.2,51.2,0
20240819T,39.72,39.72,39.72,39.72,0
20240820T,40.81,40.81,40.81,40.81,0
20240821T,36.32,36.32,36.32,36.32,0
20240822T,38.62,38.62,38.62,38.62,0
20240823T,18.08,18.08,18.08,18.08,0
20240826T,23.01,23.01,23.01,23.01,0
20240827T,35.6,35.6,35.6,35.6,0
20240828T,34.87,34.87,34.87,34.87,0
20240829T,32.14,32.14,32.14,32.14,0
20240830T,28.54,28.54,28.54,28.54,0
20240902T,37.26,37.26,37.26,37.26,0
20240903T,30.55,30.55,30.55,30.55,0
20240904T,44.35,44.35,44.35,44.35,0
20240905T,37.74,37.74,37.74,37.74,0
20240906T,35.87,35.87,35.87,35.87,0
20240909T,41.44,41.44,41.44,41.44,0
20240910T,33.21,33.21,33.21,33.21,0
20240911T,39.22,39.22,39.22,39.22,0
20240912T,32.2,32.2,32.2,32.2,0
20240913T,20.39,20.39,20.39,20.39,0
20240916T,24.39,24.39,24.39,24.39,0
20240917T,25.95,25.95,25.95,25.95,0
20240918T,26.62,26.62,26.62,26.62,0
20240919T,25.89,25.89,25.89,25.89,0
20240920T,30.88,30.88,30.88,30.88,0
20240923T,29.67,29.67,29.67,29.67,0
20240924T,35.44,35.44,35.44,35.44,0
20240925T,26.7,26.7,26.7,26.7,0
20240926T,28.96,28.96,28.96,28.96,0
20240927T,41.39,41.39,41.39,41.39,0
20240930T,21.6,21.6,21.6,21.6,0
20241001T,29.0,29.0,29.0,29.0,0
20241003T,30.92,30.92,30.92,30.92,0
20241004T,25.14,25.14,25.14,25.14,0
20241007T,32.09,32.09,32.09,32.09,0
20241008T,30.71,30.71,30.71,30.71,0
20241009T,41.84,41.84,41.84,41.84,0
20241010T,29.51,29.51,29.51,29.51,0
20241011T,45.85,45.85,45.85,45.85,0
20241014T,50.57,50.57,50.57,50.57,0
20241015T,37.7,37.7,37.7,37.7,0
20241016T,31.61,31.61,31.61,31.61,0
20241017T,55.93,55.93,55.93,55.93,0
20241018T,38.33,38.33,38.33,38.33,0
20241021T,52.44,52.44,52.44,52.44,0
20241022T,39.08,39.08,39.08,39.08,0
20241023T,25.24,25.24,25.24,25.24,0
20241024T,34.22,34.22,34.22,34.22,0
20241025T,38.67,38.67,38.67,38.67,0
20241028T,30.16,30.16,30.16,30.16,0
20241029T,29.67,29.67,29.67,29.67,0
20241030T,34.78,34.78,34.78,34.78,0
20241031T,44.33,44.33,44.33,44.33,0
20241101T,55.52,55.52,55.52,55.52,0
20241104T,49.07,49.07,49.07,49.07,0
20241105T,37.6,37.6,37.6,37.6,0
20241106T,45.73,45.73,45.73,45.73,0
20241107T,19.45,19.45,19.45,19.45,0
20241108T,33.2,33.2,33.2,33.2,0
20241111T,42.74,42.74,42.74,42.74,0
20241112T,49.66,49.66,49.66,49.66,0
20241113T,50.2,50.2,50.2,50.2,0
20241114T,33.45,33.45,33.45,33.45,0
20241118T,44.77,44.77,44.77,44.77,0
20241119T,46.07,46.07,46.07,46.07,0
20241120T,46.07,46.07,46.07,46.07,0
20241121T,40.6,40.6,40.6,40.6,0
20241122T,42.25,42.25,42.25,42.25,0
20241125T,56.66,56.66,56.66,56.66,0
20241126T,41.61,41.61,41.61,41.61,0
20241127T,45.16,45.16,45.16,45.16,0
20241128T,41.58,41.58,41.58,41.58,0
20241129T,33.78,33.78,33.78,33.78,0
20241202T,39.88,39.88,39.88,39.88,0
20241203T,64.7,64.7,64.7,64.7,0
20241204T,51.91,51.91,51.91,51.91,0
20241205T,53.73,53.73,53.73,53.73,0
20241206T,43.18,43.18,43.18,43.18,0
20241209T,64.26,64.26,64.26,64.26,0
20241210T,52.9,52.9,52.9,52.9,0
20241211T,38.68,38.68,38.68,38.68,0
20241212T,57.85,57.85,57.85,57.85,0
