date,open,high,low,close,volume
20220421T,43.19,43.19,43.19,43.19,0
20220422T,39.77,39.77,39.77,39.77,0
20220425T,48.72,48.72,48.72,48.72,0
20220426T,52.52,52.52,52.52,52.52,0
20220427T,50.93,50.93,50.93,50.93,0
20220428T,58.61,58.61,58.61,58.61,0
20220429T,49.68,49.68,49.68,49.68,0
20220502T,54.31,54.31,54.31,54.31,0
20220503T,54.31,54.31,54.31,54.31,0
20220504T,63.23,63.23,63.23,63.23,0
20220505T,59.77,59.77,59.77,59.77,0
20220506T,50.57,50.57,50.57,50.57,0
20220509T,47.87,47.87,47.87,47.87,0
20220510T,53.96,53.96,53.96,53.96,0
20220511T,41.3,41.3,41.3,41.3,0
20220512T,61.46,61.46,61.46,61.46,0
20220513T,45.9,45.9,45.9,45.9,0
20220516T,52.83,52.83,52.83,52.83,0
20220517T,61.19,61.19,61.19,61.19,0
20220518T,52.43,52.43,52.43,52.43,0
20220519T,64.68,64.68,64.68,64.68,0
20220520T,63.95,63.95,63.95,63.95,0
20220523T,65.67,65.67,65.67,65.67,0
20220524T,73.45,73.45,73.45,73.45,0
20220525T,67.69,67.69,67.69,67.69,0
20220526T,40.0,40.0,40.0,40.0,0
20220527T,66.11,66.11,66.11,66.11,0
20220530T,56.16,56.16,56.16,56.16,0
20220531T,55.66,55.66,55.66,55.66,0
20220601T,57.67,57.67,57.67,57.67,0
20220602T,51.92,51.92,51.92,51.92,0
20220603T,63.82,63.82,63.82,63.82,0
20220606T,41.54,41.54,41.54,41.54,0
20220607T,57.71,57.71,57.71,57.71,0
20220608T,59.57,59.57,59.57,59.57,0
20220609T,50.88,50.88,50.88,50.88,0
20220610T,60.76,60.76,60.76,60.76,0
20220613T,62.06,62.06,62.06,62.06,0
20220614T,56.22,56.22,56.22,56.22,0
20220615T,63.78,63.78,63.78,63.78,0
20220616T,61.69,61.69,61.69,61.69,0
20220617T,58.64,58.64,58.64,58.64,0
20220620T,66.29,66.29,66.29,66.29,0
20220621T,56.85,56.85,56.85,56.85,0
20220622T,58.22,58.22,58.22,58.22,0
20220623T,81.28,81.28,81.28,81.28,0
20220624T,54.97,54.97,54.97,54.97,0
20220627T,71.14,71.14,71.14,71.14,0
20220628T,51.42,51.42,51.42,51.42,0
20220629T,59.72,59.72,59.72,59.72,0
20220630T,41.95,41.95,41.95,41.95,0
20220701T,66.2,66.2,66.2,66.2,0
20220704T,54.86,54.86,54.86,54.86,0
20220705T,61.84,61.84,61.84,61.84,0
20220706T,57.67,57.67,57.67,57.67,0
20220707T,59.95,59.95,59.95,59.95,0
20220708T,50.14,50.14,50.14,50.14,0
20220711T,56.03,56.03,56.03,56.03,0
20220712T,49.87,49.87,49.87,49.87,0
20220713T,65.21,65.21,65.21,65.21,0
20220714T,61.36,61.36,61.36,61.36,0
20220715T,72.83,72.83,72.83,72.83,0
20220718T,54.26,54.26,54.26,54.26,0
20220719T,58.7,58.7,58.7,58.7,0
20220720T,53.35,53.35,53.35,53.35,0
20220721T,57.24,57.24,57.24,57.24,0
20220722T,68.88,68.88,68.88,68.88,0
20220725T,60.97,60.97,60.97,60.97,0
20220726T,75.81,75.81,75.81,75.81,0
20220727T,60.41,60.41,60.41,60.41,0
20220728T,69.54,69.54,69.54,69.54,0
20220729T,70.43,70.43,70.43,70.43,0
20220801T,66.43,66.43,66.43,66.43,0
20220802T,66.38,66.38,66.38,66.38,0
20220803T,69.41,69.41,69.41,69.41,0
20220804T,62.83,62.83,62.83,62.83,0
20220805T,54.13,54.13,54.13,54.13,0
20220810T,77.17,77.17,77.17,77.17,0
20220811T,67.26,67.26,67.26,67.26,0
20220812T,72.08,72.08,72.08,72.08,0
20220816T,72.29,72.29,72.29,72.29,0
20220817T,42.06,42.06,42.06,42.06,0
20220818T,54.61,54.61,54.61,54.61,0
20220819T,48.17,48.17,48.17,48.17,0
20220822T,65.27,65.27,65.27,65.27,0
20220823T,57.54,57.54,57.54,57.54,0
20220824T,54.93,54.93,54.93,54.93,0
20220825T,45.36,45.36,45.36,45.36,0
20220826T,55.16,55.16,55.16,55.16,0
20220829T,49.73,49.73,49.73,49.73,0
20220830T,69.02,69.02,69.02,69.02,0
20220831T,69.02,69.02,69.02,69.02,0
20220901T,51.68,51.68,51.68,51.68,0
20220902T,46.94,46.94,46.94,46.94,0
20220905T,55.6,55.6,55.6,55.6,0
20220906T,57.33,57.33,57.33,57.33,0
20220907T,58.97,58.97,58.97,58.97,0
20220908T,58.42,58.42,58.42,58.42,0
20220909T,49.34,49.34,49.34,49.34,0
20220912T,57.19,57.19,57.19,57.19,0
20220913T,54.3,54.3,54.3,54.3,0
20220914T,61.28,61.28,61.28,61.28,0
20220915T,59.44,59.44,59.44,59.44,0
20220916T,64.48,64.48,64.48,64.48,0
20220919T,59.36,59.36,59.36,59.36,0
20220920T,59.41,59.41,59.41,59.41,0
20220921T,49.25,49.25,49.25,49.25,0
20220922T,66.97,66.97,66.97,66.97,0
20220923T,58.32,58.32,58.32,58.32,0
20220926T,59.62,59.62,59.62,59.62,0
20220927T,54.31,54.31,54.31,54.31,0
20220928T,65.44,65.44,65.44,65.44,0
20220929T,61.93,61.93,61.93,61.93,0
20220930T,60.84,60.84,60.84,60.84,0
20221003T,56.59,56.59,56.59,56.59,0
20221004T,65.36,65.36,65.36,65.36,0
20221005T,65.36,65.36,65.36,65.36,0
20221006T,52.24,52.24,52.24,52.24,0
20221007T,73.82,73.82,73.82,73.82,0
20221010T,63.08,63.08,63.08,63.08,0
20221011T,79.8,79.8,79.8,79.8,0
20221012T,62.56,62.56,62.56,62.56,0
20221013T,59.09,59.09,59.09,59.09,0
20221014T,60.3,60.3,60.3,60.3,0
20221017T,67.18,67.18,67.18,67.18,0
20221018T,57.08,57.08,57.08,57.08,0
20221019T,85.45,85.45,85.45,85.45,0
20221020T,72.47,72.47,72.47,72.47,0
20221021T,63.99,63.99,63.99,63.99,0
20221024T,72.55,72.55,72.55,72.55,0
20221025T,67.38,67.38,67.38,67.38,0
20221026T,67.38,67.38,67.38,67.38,0
20221027T,69.07,69.07,69.07,69.07,0
20221028T,72.16,72.16,72.16,72.16,0
20221031T,77.14,77.14,77.14,77.14,0
20221101T,66.01,66.01,66.01,66.01,0
20221102T,62.77,62.77,62.77,62.77,0
20221103T,71.06,71.06,71.06,71.06,0
20221104T,69.47,69.47,69.47,69.47,0
20221107T,58.76,58.76,58.76,58.76,0
20221108T,58.76,58.76,58.76,58.76,0
20221109T,57.01,57.01,57.01,57.01,0
20221110T,71.57,71.57,71.57,71.57,0
20221111T,62.36,62.36,62.36,62.36,0
20221114T,30.53,30.53,30.53,30.53,0
20221115T,66.13,66.13,66.13,66.13,0
20221116T,60.54,60.54,60.54,60.54,0
20221117T,66.0,66.0,66.0,66.0,0
20221118T,75.15,75.15,75.15,75.15,0
20221121T,57.56,57.56,57.56,57.56,0
20221122T,68.18,68.18,68.18,68.18,0
20221123T,59.83,59.83,59.83,59.83,0
20221124T,55.95,55.95,55.95,55.95,0
20221125T,61.65,61.65,61.65,61.65,0
20221128T,60.75,60.75,60.75,60.75,0
20221129T,63.81,63.81,63.81,63.81,0
20221130T,42.02,42.02,42.02,42.02,0
20221201T,64.54,64.54,64.54,64.54,0
20221202T,45.81,45.81,45.81,45.81,0
20221205T,63.55,63.55,63.55,63.55,0
20221206T,54.34,54.34,54.34,54.34,0
20221207T,65.59,65.59,65.59,65.59,0
20221208T,66.32,66.32,66.32,66.32,0
20221209T,63.24,63.24,63.24,63.24,0
20221212T,63.71,63.71,63.71,63.71,0
20221213T,60.26,60.26,60.26,60.26,0
20221214T,59.36,59.36,59.36,59.36,0
20221215T,73.49,73.49,73.49,73.49,0
20221216T,63.98,63.98,63.98,63.98,0
20221219T,60.74,60.74,60.74,60.74,0
20221220T,73.41,73.41,73.41,73.41,0
20221221T,64.58,64.58,64.58,64.58,0
20221222T,65.0,65.0,65.0,65.0,0
20221223T,64.84,64.84,64.84,64.84,0
20221226T,55.77,55.77,55.77,55.77,0
20221227T,39.82,39.82,39.82,39.82,0
20221228T,58.94,58.94,58.94,58.94,0
20221229T,66.57,66.57,66.57,66.57,0
20221230T,55.65,55.65,55.65,55.65,0
20230102T,49.39,49.39,49.39,49.39,0
20230103T,43.83,43.83,43.83,43.83,0
20230104T,59.24,59.24,59.24,59.24,0
20230105T,57.4,57.4,57.4,57.4,0
20230106T,67.13,67.13,67.13,67.13,0
20230109T,54.97,54.97,54.97,54.97,0
20230110T,41.6,41.6,41.6,41.6,0
20230111T,53.78,53.78,53.78,53.78,0
20230112T,62.97,62.97,62.97,62.97,0
20230113T,74.69,74.69,74.69,74.69,0
20230116T,70.64,70.64,70.64,70.64,0
20230117T,65.81,65.81,65.81,65.81,0
20230118T,55.71,55.71,55.71,55.71,0
20230119T,80.22,80.22,80.22,80.22,0
20230120T,64.82,64.82,64.82,64.82,0
20230123T,48.12,48.12,48.12,48.12,0
20230124T,66.87,66.87,66.87,66.87,0
20230125T,61.45,61.45,61.45,61.45,0
20230127T,68.29,68.29,68.29,68.29,0
20230130T,59.39,59.39,59.39,59.39,0
20230131T,49.33,49.33,49.33,49.33,0
20230201T,63.76,63.76,63.76,63.76,0
20230202T,55.39,55.39,55.39,55.39,0
20230203T,51.83,51.83,51.83,51.83,0
20230206T,49.27,49.27,49.27,49.27,0
20230207T,68.26,68.26,68.26,68.26,0
20230208T,58.64,58.64,58.64,58.64,0
20230209T,47.01,47.01,47.01,47.01,0
20230210T,66.26,66.26,66.26,66.26,0
20230213T,73.65,73.65,73.65,73.65,0
20230214T,68.58,68.58,68.58,68.58,0
20230215T,78.29,78.29,78.29,78.29,0
20230216T,52.36,52.36,52.36,52.36,0
20230217T,62.55,62.55,62.55,62.55,0
20230220T,75.91,75.91,75.91,75.91,0
20230221T,95.53,95.53,95.53,95.53,0
20230222T,77.5,77.5,77.5,77.5,0
20230223T,66.13,66.13,66.13,66.13,0
20230224T,63.81,63.81,63.81,63.81,0
20230227T,70.28,70.28,70.28,70.28,0
20230228T,74.98,74.98,74.98,74.98,0
20230301T,63.81,63.81,63.81,63.81,0
20230302T,80.85,80.85,80.85,80.85,0
20230303T,67.43,67.43,67.43,67.43,0
20230306T,79.62,79.62,79.62,79.62,0
20230307T,79.62,79.62,79.62,79.62,0
20230308T,64.56,64.56,64.56,64.56,0
20230309T,71.81,71.81,71.81,71.81,0
20230310T,75.16,75.16,75.16,75.16,0
20230313T,62.88,62.88,62.88,62.88,0
20230314T,76.29,76.29,76.29,76.29,0
20230315T,85.21,85.21,85.21,85.21,0
20230316T,77.57,77.57,77.57,77.57,0
20230317T,81.07,81.07,81.07,81.07,0
20230320T,67.81,67.81,67.81,67.81,0
20230321T,71.61,71.61,71.61,71.61,0
20230322T,72.62,72.62,72.62,72.62,0
20230323T,60.39,60.39,60.39,60.39,0
20230324T,63.26,63.26,63.26,63.26,0
20230327T,77.14,77.14,77.14,77.14,0
20230328T,74.35,74.35,74.35,74.35,0
20230329T,73.22,73.22,73.22,73.22,0
20230330T,73.22,73.22,73.22,73.22,0
20230331T,55.12,55.12,55.12,55.12,0
20230403T,58.23,58.23,58.23,58.23,0
20230404T,58.23,58.23,58.23,58.23,0
20230405T,58.84,58.84,58.84,58.84,0
20230406T,69.29,69.29,69.29,69.29,0
20230407T,69.29,69.29,69.29,69.29,0
20230410T,56.15,56.15,56.15,56.15,0
20230411T,63.05,63.05,63.05,63.05,0
20230412T,61.72,61.72,61.72,61.72,0
20230413T,70.47,70.47,70.47,70.47,0
20230414T,70.47,70.47,70.47,70.47,0
20230417T,47.6,47.6,47.6,47.6,0
20230418T,69.25,69.25,69.25,69.25,0
20230419T,64.07,64.07,64.07,64.07,0
20230420T,49.46,49.46,49.46,49.46,0
20230421T,39.35,39.35,39.35,39.35,0
20230424T,66.06,66.06,66.06,66.06,0
20230425T,62.82,62.82,62.82,62.82,0
20230426T,56.51,56.51,56.51,56.51,0
20230427T,79.07,79.07,79.07,79.07,0
20230428T,61.96,61.96,61.96,61.96,0
20230501T,61.96,61.96,61.96,61.96,0
20230502T,60.22,60.22,60.22,60.22,0
20230503T,65.18,65.18,65.18,65.18,0
20230504T,61.57,61.57,61.57,61.57,0
20230505T,65.86,65.86,65.86,65.86,0
20230508T,46.16,46.16,46.16,46.16,0
20230509T,65.87,65.87,65.87,65.87,0
20230510T,50.58,50.58,50.58,50.58,0
20230511T,58.24,58.24,58.24,58.24,0
20230512T,66.9,66.9,66.9,66.9,0
20230515T,68.85,68.85,68.85,68.85,0
20230516T,68.03,68.03,68.03,68.03,0
20230517T,64.05,64.05,64.05,64.05,0
20230518T,68.91,68.91,68.91,68.91,0
20230519T,60.34,60.34,60.34,60.34,0
20230522T,49.06,49.06,49.06,49.06,0
20230523T,77.17,77.17,77.17,77.17,0
20230524T,68.78,68.78,68.78,68.78,0
20230525T,70.22,70.22,70.22,70.22,0
20230526T,64.84,64.84,64.84,64.84,0
20230529T,63.28,63.28,63.28,63.28,0
20230530T,72.56,72.56,72.56,72.56,0
20230531T,76.92,76.92,76.92,76.92,0
20230601T,50.46,50.46,50.46,50.46,0
20230602T,64.63,64.63,64.63,64.63,0
20230605T,60.58,60.58,60.58,60.58,0
20230606T,68.96,68.96,68.96,68.96,0
20230607T,63.95,63.95,63.95,63.95,0
20230608T,49.74,49.74,49.74,49.74,0
20230609T,73.05,73.05,73.05,73.05,0
20230612T,61.2,61.2,61.2,61.2,0
20230613T,48.58,48.58,48.58,48.58,0
20230614T,66.46,66.46,66.46,66.46,0
20230615T,74.15,74.15,74.15,74.15,0
20230616T,67.3,67.3,67.3,67.3,0
20230619T,72.68,72.68,72.68,72.68,0
20230620T,57.1,57.1,57.1,57.1,0
20230621T,69.15,69.15,69.15,69.15,0
20230622T,52.19,52.19,52.19,52.19,0
20230623T,61.89,61.89,61.89,61.89,0
20230626T,69.65,69.65,69.65,69.65,0
20230627T,64.96,64.96,64.96,64.96,0
20230628T,66.67,66.67,66.67,66.67,0
20230629T,66.67,66.67,66.67,66.67,0
20230630T,73.15,73.15,73.15,73.15,0
20230703T,67.05,67.05,67.05,67.05,0
20230704T,44.44,44.44,44.44,44.44,0
20230705T,59.97,59.97,59.97,59.97,0
20230706T,64.06,64.06,64.06,64.06,0
20230707T,69.04,69.04,69.04,69.04,0
20230710T,54.92,54.92,54.92,54.92,0
20230711T,78.34,78.34,78.34,78.34,0
20230712T,71.76,71.76,71.76,71.76,0
20230713T,53.34,53.34,53.34,53.34,0
20230714T,52.98,52.98,52.98,52.98,0
20230717T,66.8,66.8,66.8,66.8,0
20230718T,60.87,60.87,60.87,60.87,0
20230719T,63.64,63.64,63.64,63.64,0
20230720T,65.93,65.93,65.93,65.93,0
20230721T,69.62,69.62,69.62,69.62,0
20230724T,62.95,62.95,62.95,62.95,0
20230725T,75.48,75.48,75.48,75.48,0
20230726T,53.49,53.49,53.49,53.49,0
20230727T,56.08,56.08,56.08,56.08,0
20230728T,63.06,63.06,63.06,63.06,0
20230731T,77.91,77.91,77.91,77.91,0
20230801T,63.93,63.93,63.93,63.93,0
20230802T,63.77,63.77,63.77,63.77,0
20230803T,59.62,59.62,59.62,59.62,0
20230804T,70.24,70.24,70.24,70.24,0
20230807T,72.66,72.66,72.66,72.66,0
20230808T,70.23,70.23,70.23,70.23,0
20230809T,61.95,61.95,61.95,61.95,0
20230810T,54.61,54.61,54.61,54.61,0
20230811T,60.56,60.56,60.56,60.56,0
20230814T,46.18,46.18,46.18,46.18,0
20230816T,63.67,63.67,63.67,63.67,0
20230817T,59.99,59.99,59.99,59.99,0
20230818T,45.08,45.08,45.08,45.08,0
20230821T,67.25,67.25,67.25,67.25,0
20230822T,61.53,61.53,61.53,61.53,0
20230823T,57.93,57.93,57.93,57.93,0
20230824T,62.48,62.48,62.48,62.48,0
20230825T,51.14,51.14,51.14,51.14,0
20230828T,63.02,63.02,63.02,63.02,0
20230829T,51.57,51.57,51.57,51.57,0
20230830T,65.02,65.02,65.02,65.02,0
20230831T,50.29,50.29,50.29,50.29,0
20230901T,54.31,54.31,54.31,54.31,0
20230904T,51.84,51.84,51.84,51.84,0
20230905T,61.0,61.0,61.0,61.0,0
20230906T,57.53,57.53,57.53,57.53,0
20230907T,56.1,56.1,56.1,56.1,0
20230908T,60.08,60.08,60.08,60.08,0
20230911T,74.85,74.85,74.85,74.85,0
20230912T,57.44,57.44,57.44,57.44,0
20230913T,48.7,48.7,48.7,48.7,0
20230914T,58.38,58.38,58.38,58.38,0
20230915T,62.64,62.64,62.64,62.64,0
20230918T,74.25,74.25,74.25,74.25,0
20230919T,74.25,74.25,74.25,74.25,0
20230920T,56.29,56.29,56.29,56.29,0
20230921T,49.83,49.83,49.83,49.83,0
20230922T,71.69,71.69,71.69,71.69,0
20230925T,51.48,51.48,51.48,51.48,0
20230926T,73.0,73.0,73.0,73.0,0
20230927T,63.17,63.17,63.17,63.17,0
20230928T,57.78,57.78,57.78,57.78,0
20230929T,64.59,64.59,64.59,64.59,0
20231003T,61.76,61.76,61.76,61.76,0
20231004T,52.3,52.3,52.3,52.3,0
20231005T,63.29,63.29,63.29,63.29,0
20231006T,64.14,64.14,64.14,64.14,0
20231009T,62.76,62.76,62.76,62.76,0
20231010T,38.08,38.08,38.08,38.08,0
20231011T,64.35,64.35,64.35,64.35,0
20231012T,70.49,70.49,70.49,70.49,0
20231013T,53.36,53.36,53.36,53.36,0
20231016T,72.46,72.46,72.46,72.46,0
20231017T,61.79,61.79,61.79,61.79,0
20231018T,61.61,61.61,61.61,61.61,0
20231019T,63.91,63.91,63.91,63.91,0
20231020T,52.4,52.4,52.4,52.4,0
20231023T,69.4,69.4,69.4,69.4,0
20231024T,69.4,69.4,69.4,69.4,0
20231025T,52.08,52.08,52.08,52.08,0
20231026T,43.07,43.07,43.07,43.07,0
20231027T,50.87,50.87,50.87,50.87,0
20231030T,57.9,57.9,57.9,57.9,0
20231031T,65.02,65.02,65.02,65.02,0
20231101T,59.52,59.52,59.52,59.52,0
20231102T,66.26,66.26,66.26,66.26,0
20231103T,49.91,49.91,49.91,49.91,0
20231106T,48.57,48.57,48.57,48.57,0
20231107T,46.58,46.58,46.58,46.58,0
20231108T,41.8,41.8,41.8,41.8,0
20231109T,80.82,80.82,80.82,80.82,0
20231110T,34.53,34.53,34.53,34.53,0
20231113T,58.87,58.87,58.87,58.87,0
20231114T,58.87,58.87,58.87,58.87,0
20231115T,67.76,67.76,67.76,67.76,0
20231116T,56.0,56.0,56.0,56.0,0
20231117T,58.79,58.79,58.79,58.79,0
20231120T,61.9,61.9,61.9,61.9,0
20231121T,61.17,61.17,61.17,61.17,0
20231122T,55.34,55.34,55.34,55.34,0
20231123T,53.1,53.1,53.1,53.1,0
20231124T,53.93,53.93,53.93,53.93,0
20231127T,53.93,53.93,53.93,53.93,0
20231128T,60.16,60.16,60.16,60.16,0
20231129T,70.27,70.27,70.27,70.27,0
20231130T,58.71,58.71,58.71,58.71,0
20231201T,44.12,44.12,44.12,44.12,0
20231204T,62.23,62.23,62.23,62.23,0
20231205T,69.05,69.05,69.05,69.05,0
20231206T,80.42,80.42,80.42,80.42,0
20231207T,73.25,73.25,73.25,73.25,0
20231208T,65.72,65.72,65.72,65.72,0
20231211T,56.97,56.97,56.97,56.97,0
20231212T,55.84,55.84,55.84,55.84,0
20231213T,58.03,58.03,58.03,58.03,0
20231214T,68.9,68.9,68.9,68.9,0
20231215T,75.78,75.78,75.78,75.78,0
20231218T,50.49,50.49,50.49,50.49,0
20231219T,55.79,55.79,55.79,55.79,0
20231220T,70.82,70.82,70.82,70.82,0
20231221T,54.84,54.84,54.84,54.84,0
20231222T,67.82,67.82,67.82,67.82,0
20231225T,67.82,67.82,67.82,67.82,0
20231226T,64.97,64.97,64.97,64.97,0
20231227T,63.51,63.51,63.51,63.51,0
20231228T,55.99,55.99,55.99,55.99,0
20231229T,59.23,59.23,59.23,59.23,0
20240101T,69.63,69.63,69.63,69.63,0
20240102T,65.74,65.74,65.74,65.74,0
20240103T,61.04,61.04,61.04,61.04,0
20240104T,64.38,64.38,64.38,64.38,0
20240105T,60.85,60.85,60.85,60.85,0
20240108T,54.99,54.99,54.99,54.99,0
20240109T,52.26,52.26,52.26,52.26,0
20240110T,58.72,58.72,58.72,58.72,0
20240111T,57.74,57.74,57.74,57.74,0
20240112T,62.86,62.86,62.86,62.86,0
20240115T,59.75,59.75,59.75,59.75,0
20240116T,60.31,60.31,60.31,60.31,0
20240117T,54.12,54.12,54.12,54.12,0
20240118T,45.51,45.51,45.51,45.51,0
20240119T,55.62,55.62,55.62,55.62,0
20240122T,63.31,63.31,63.31,63.31,0
20240123T,72.7,72.7,72.7,72.7,0
20240124T,59.86,59.86,59.86,59.86,0
20240125T,56.39,56.39,56.39,56.39,0
20240129T,63.52,63.52,63.52,63.52,0
20240130T,46.29,46.29,46.29,46.29,0
20240131T,64.53,64.53,64.53,64.53,0
20240201T,60.36,60.36,60.36,60.36,0
20240202T,53.03,53.03,53.03,53.03,0
20240205T,64.05,64.05,64.05,64.05,0
20240206T,43.1,43.1,43.1,43.1,0
20240207T,65.09,65.09,65.09,65.09,0
20240208T,54.68,54.68,54.68,54.68,0
20240209T,45.7,45.7,45.7,45.7,0
20240212T,60.53,60.53,60.53,60.53,0
20240213T,40.84,40.84,40.84,40.84,0
20240214T,42.81,42.81,42.81,42.81,0
20240215T,50.18,50.18,50.18,50.18,0
20240216T,45.44,45.44,45.44,45.44,0
20240219T,58.24,58.24,58.24,58.24,0
20240220T,54.88,54.88,54.88,54.88,0
20240221T,40.65,40.65,40.65,40.65,0
20240222T,46.32,46.32,46.32,46.32,0
20240223T,61.58,61.58,61.58,61.58,0
20240226T,53.78,53.78,53.78,53.78,0
20240227T,65.81,65.81,65.81,65.81,0
20240228T,61.86,61.86,61.86,61.86,0
20240229T,58.61,58.61,58.61,58.61,0
20240301T,56.66,56.66,56.66,56.66,0
20240304T,74.98,74.98,74.98,74.98,0
20240305T,42.44,42.44,42.44,42.44,0
20240306T,60.4,60.4,60.4,60.4,0
20240307T,68.12,68.12,68.12,68.12,0
20240308T,68.12,68.12,68.12,68.12,0
20240311T,67.41,67.41,67.41,67.41,0
20240312T,60.87,60.87,60.87,60.87,0
20240313T,63.2,63.2,63.2,63.2,0
20240314T,68.34,68.34,68.34,68.34,0
20240315T,57.85,57.85,57.85,57.85,0
20240318T,85.0,85.0,85.0,85.0,0
20240319T,78.23,78.23,78.23,78.23,0
20240320T,81.6,81.6,81.6,81.6,0
20240321T,66.48,66.48,66.48,66.48,0
20240322T,68.54,68.54,68.54,68.54,0
20240325T,68.54,68.54,68.54,68.54,0
20240326T,83.22,83.22,83.22,83.22,0
20240327T,75.66,75.66,75.66,75.66,0
20240328T,70.44,70.44,70.44,70.44,0
20240329T,70.44,70.44,70.44,70.44,0
20240401T,62.09,62.09,62.09,62.09,0
20240402T,48.0,48.0,48.0,48.0,0
20240403T,72.24,72.24,72.24,72.24,0
20240404T,63.24,63.24,63.24,63.24,0
20240405T,70.53,70.53,70.53,70.53,0
20240408T,76.62,76.62,76.62,76.62,0
20240409T,64.47,64.47,64.47,64.47,0
20240410T,60.41,60.41,60.41,60.41,0
20240411T,60.41,60.41,60.41,60.41,0
20240412T,53.3,53.3,53.3,53.3,0
20240415T,56.74,56.74,56.74,56.74,0
20240416T,65.73,65.73,65.73,65.73,0
20240417T,65.73,65.73,65.73,65.73,0
20240418T,59.26,59.26,59.26,59.26,0
20240419T,62.33,62.33,62.33,62.33,0
20240422T,39.84,39.84,39.84,39.84,0
20240423T,54.69,54.69,54.69,54.69,0
20240424T,46.86,46.86,46.86,46.86,0
20240425T,71.86,71.86,71.86,71.86,0
20240426T,46.74,46.74,46.74,46.74,0
20240429T,69.55,69.55,69.55,69.55,0
20240430T,57.64,57.64,57.64,57.64,0
20240501T,57.64,57.64,57.64,57.64,0
20240502T,64.95,64.95,64.95,64.95,0
20240503T,54.31,54.31,54.31,54.31,0
20240506T,45.15,45.15,45.15,45.15,0
20240507T,48.23,48.23,48.23,48.23,0
20240508T,71.39,71.39,71.39,71.39,0
20240509T,56.89,56.89,56.89,56.89,0
20240510T,71.57,71.57,71.57,71.57,0
20240513T,56.03,56.03,56.03,56.03,0
20240514T,56.41,56.41,56.41,56.41,0
20240515T,57.09,57.09,57.09,57.09,0
20240516T,60.36,60.36,60.36,60.36,0
20240517T,63.07,63.07,63.07,63.07,0
20240520T,63.5,63.5,63.5,63.5,0
20240521T,61.33,61.33,61.33,61.33,0
20240522T,68.39,68.39,68.39,68.39,0
20240523T,69.73,69.73,69.73,69.73,0
20240524T,54.69,54.69,54.69,54.69,0
20240527T,64.06,64.06,64.06,64.06,0
20240528T,67.77,67.77,67.77,67.77,0
20240529T,58.01,58.01,58.01,58.01,0
20240530T,54.15,54.15,54.15,54.15,0
20240531T,64.92,64.92,64.92,64.92,0
20240603T,68.29,68.29,68.29,68.29,0
20240604T,55.28,55.28,55.28,55.28,0
20240605T,54.96,54.96,54.96,54.96,0
20240606T,63.53,63.53,63.53,63.53,0
20240607T,51.29,51.29,51.29,51.29,0
20240610T,50.68,50.68,50.68,50.68,0
20240611T,62.8,62.8,62.8,62.8,0
20240612T,66.15,66.15,66.15,66.15,0
20240613T,79.45,79.45,79.45,79.45,0
20240614T,64.21,64.21,64.21,64.21,0
20240617T,64.21,64.21,64.21,64.21,0
20240618T,69.77,69.77,69.77,69.77,0
20240619T,55.3,55.3,55.3,55.3,0
20240620T,71.65,71.65,71.65,71.65,0
20240621T,65.26,65.26,65.26,65.26,0
20240624T,74.21,74.21,74.21,74.21,0
20240625T,54.48,54.48,54.48,54.48,0
20240626T,60.12,60.12,60.12,60.12,0
20240627T,52.48,52.48,52.48,52.48,0
20240628T,61.41,61.41,61.41,61.41,0
20240701T,63.46,63.46,63.46,63.46,0
20240702T,45.47,45.47,45.47,45.47,0
20240703T,68.09,68.09,68.09,68.09,0
20240704T,62.56,62.56,62.56,62.56,0
20240705T,64.24,64.24,64.24,64.24,0
20240708T,59.93,59.93,59.93,59.93,0
20240709T,65.31,65.31,65.31,65.31,0
20240710T,51.81,51.81,51.81,51.81,0
20240711T,70.64,70.64,70.64,70.64,0
20240712T,65.47,65.47,65.47,65.47,0
20240715T,64.23,64.23,64.23,64.23,0
20240716T,67.22,67.22,67.22,67.22,0
20240717T,67.22,67.22,67.22,67.22,0
20240718T,51.8,51.8,51.8,51.8,0
20240719T,50.0,50.0,50.0,50.0,0
20240722T,58.61,58.61,58.61,58.61,0
20240723T,52.52,52.52,52.52,52.52,0
20240724T,59.9,59.9,59.9,59.9,0
20240725T,51.92,51.92,51.92,51.92,0
20240726T,66.75,66.75,66.75,66.75,0
20240729T,51.89,51.89,51.89,51.89,0
20240730T,41.02,41.02,41.02,41.02,0
20240731T,45.56,45.56,45.56,45.56,0
20240801T,51.71,51.71,51.71,51.71,0
20240802T,58.35,58.35,58.35,58.35,0
20240805T,57.48,57.48,57.48,57.48,0
20240806T,45.89,45.89,45.89,45.89,0
20240807T,61.9,61.9,61.9,61.9,0
20240808T,52.27,52.27,52.27,52.27,0
20240809T,65.25,65.25,65.25,65.25,0
20240812T,59.26,59.26,59.26,59.26,0
20240813T,73.17,73.17,73.17,73.17,0
20240814T,72.41,72.41,72.41,72.41,0
20240816T,56.21,56.21,56.21,56.21,0
20240819T,66.96,66.96,66.96,66.96,0
20240820T,68.24,68.24,68.24,68.24,0
20240821T,59.18,59.18,59.18,59.18,0
20240822T,53.23,53.23,53.23,53.23,0
20240823T,70.98,70.98,70.98,70.98,0
20240826T,47.23,47.23,47.23,47.23,0
20240827T,52.21,52.21,52.21,52.21,0
20240828T,43.6,43.6,43.6,43.6,0
20240829T,54.23,54.23,54.23,54.23,0
