date,open,high,low,close,volume
20220428T,63.16,63.16,63.16,63.16,0
20220429T,53.84,53.84,53.84,53.84,0
20220502T,63.94,63.94,63.94,63.94,0
20220503T,63.94,63.94,63.94,63.94,0
20220504T,43.11,43.11,43.11,43.11,0
20220505T,57.02,57.02,57.02,57.02,0
20220506T,64.8,64.8,64.8,64.8,0
20220509T,80.75,80.75,80.75,80.75,0
20220510T,62.62,62.62,62.62,62.62,0
20220511T,55.83,55.83,55.83,55.83,0
20220512T,81.02,81.02,81.02,81.02,0
20220513T,48.15,48.15,48.15,48.15,0
20220516T,82.56,82.56,82.56,82.56,0
20220517T,72.54,72.54,72.54,72.54,0
20220518T,63.4,63.4,63.4,63.4,0
20220519T,53.77,53.77,53.77,53.77,0
20220520T,64.81,64.81,64.81,64.81,0
20220523T,70.95,70.95,70.95,70.95,0
20220524T,72.82,72.82,72.82,72.82,0
20220525T,26.46,26.46,26.46,26.46,0
20220526T,54.54,54.54,54.54,54.54,0
20220527T,61.92,61.92,61.92,61.92,0
20220530T,59.67,59.67,59.67,59.67,0
20220531T,75.12,75.12,75.12,75.12,0
20220601T,40.13,40.13,40.13,40.13,0
20220602T,66.27,66.27,66.27,66.27,0
20220603T,81.64,81.64,81.64,81.64,0
20220606T,67.04,67.04,67.04,67.04,0
20220607T,48.09,48.09,48.09,48.09,0
20220608T,57.87,57.87,57.87,57.87,0
20220609T,34.9,34.9,34.9,34.9,0
20220610T,79.57,79.57,79.57,79.57,0
20220613T,81.21,81.21,81.21,81.21,0
20220614T,57.74,57.74,57.74,57.74,0
20220615T,66.97,66.97,66.97,66.97,0
20220616T,74.62,74.62,74.62,74.62,0
20220617T,40.28,40.28,40.28,40.28,0
20220620T,61.93,61.93,61.93,61.93,0
20220621T,46.03,46.03,46.03,46.03,0
20220622T,47.7,47.7,47.7,47.7,0
20220623T,78.84,78.84,78.84,78.84,0
20220624T,60.36,60.36,60.36,60.36,0
20220627T,45.33,45.33,45.33,45.33,0
20220628T,34.79,34.79,34.79,34.79,0
20220629T,33.56,33.56,33.56,33.56,0
20220630T,55.78,55.78,55.78,55.78,0
20220701T,37.0,37.0,37.0,37.0,0
20220704T,40.59,40.59,40.59,40.59,0
20220705T,53.49,53.49,53.49,53.49,0
20220706T,36.25,36.25,36.25,36.25,0
20220707T,60.06,60.06,60.06,60.06,0
20220708T,73.19,73.19,73.19,73.19,0
20220711T,48.29,48.29,48.29,48.29,0
20220712T,44.6,44.6,44.6,44.6,0
20220713T,42.07,42.07,42.07,42.07,0
20220714T,73.64,73.64,73.64,73.64,0
20220715T,55.02,55.02,55.02,55.02,0
20220718T,22.25,22.25,22.25,22.25,0
20220719T,52.47,52.47,52.47,52.47,0
20220720T,56.56,56.56,56.56,56.56,0
20220721T,49.31,49.31,49.31,49.31,0
20220722T,55.13,55.13,55.13,55.13,0
20220725T,78.22,78.22,78.22,78.22,0
20220726T,30.48,30.48,30.48,30.48,0
20220727T,45.0,45.0,45.0,45.0,0
20220728T,46.34,46.34,46.34,46.34,0
20220729T,53.34,53.34,53.34,53.34,0
20220801T,62.29,62.29,62.29,62.29,0
20220802T,53.84,53.84,53.84,53.84,0
20220803T,61.51,61.51,61.51,61.51,0
20220804T,56.02,56.02,56.02,56.02,0
20220805T,55.4,55.4,55.4,55.4,0
20220810T,68.87,68.87,68.87,68.87,0
20220811T,60.09,60.09,60.09,60.09,0
20220812T,50.3,50.3,50.3,50.3,0
20220816T,57.16,57.16,57.16,57.16,0
20220817T,44.49,44.49,44.49,44.49,0
20220818T,43.93,43.93,43.93,43.93,0
20220819T,38.24,38.24,38.24,38.24,0
20220822T,59.96,59.96,59.96,59.96,0
20220823T,59.68,59.68,59.68,59.68,0
20220824T,61.02,61.02,61.02,61.02,0
20220825T,58.22,58.22,58.22,58.22,0
20220826T,56.34,56.34,56.34,56.34,0
20220829T,25.41,25.41,25.41,25.41,0
20220830T,55.81,55.81,55.81,55.81,0
20220831T,55.81,55.81,55.81,55.81,0
20220901T,56.39,56.39,56.39,56.39,0
20220902T,61.65,61.65,61.65,61.65,0
20220905T,65.03,65.03,65.03,65.03,0
20220906T,35.54,35.54,35.54,35.54,0
20220907T,62.56,62.56,62.56,62.56,0
20220908T,57.31,57.31,57.31,57.31,0
20220909T,75.66,75.66,75.66,75.66,0
20220912T,66.09,66.09,66.09,66.09,0
20220913T,43.55,43.55,43.55,43.55,0
20220914T,74.54,74.54,74.54,74.54,0
20220915T,69.15,69.15,69.15,69.15,0
20220916T,58.55,58.55,58.55,58.55,0
20220919T,75.05,75.05,75.05,75.05,0
20220920T,48.59,48.59,48.59,48.59,0
20220921T,56.01,56.01,56.01,56.01,0
20220922T,75.62,75.62,75.62,75.62,0
20220923T,69.22,69.22,69.22,69.22,0
20220926T,23.56,23.56,23.56,23.56,0
20220927T,47.59,47.59,47.59,47.59,0
20220928T,51.11,51.11,51.11,51.11,0
20220929T,32.31,32.31,32.31,32.31,0
20220930T,45.69,45.69,45.69,45.69,0
20221003T,66.18,66.18,66.18,66.18,0
20221004T,77.42,77.42,77.42,77.42,0
20221005T,77.42,77.42,77.42,77.42,0
20221006T,58.68,58.68,58.68,58.68,0
20221007T,68.97,68.97,68.97,68.97,0
20221010T,62.18,62.18,62.18,62.18,0
20221011T,44.79,44.79,44.79,44.79,0
20221012T,80.87,80.87,80.87,80.87,0
20221013T,51.57,51.57,51.57,51.57,0
20221014T,43.15,43.15,43.15,43.15,0
20221017T,33.04,33.04,33.04,33.04,0
20221018T,38.88,38.88,38.88,38.88,0
20221019T,43.32,43.32,43.32,43.32,0
20221020T,34.61,34.61,34.61,34.61,0
20221021T,64.15,64.15,64.15,64.15,0
20221024T,59.45,59.45,59.45,59.45,0
20221025T,63.3,63.3,63.3,63.3,0
20221026T,63.3,63.3,63.3,63.3,0
20221027T,37.46,37.46,37.46,37.46,0
20221028T,49.39,49.39,49.39,49.39,0
20221031T,79.23,79.23,79.23,79.23,0
20221101T,52.5,52.5,52.5,52.5,0
20221102T,53.68,53.68,53.68,53.68,0
20221103T,33.27,33.27,33.27,33.27,0
20221104T,52.11,52.11,52.11,52.11,0
20221107T,40.92,40.92,40.92,40.92,0
20221108T,40.92,40.92,40.92,40.92,0
20221109T,51.46,51.46,51.46,51.46,0
20221110T,42.35,42.35,42.35,42.35,0
20221111T,60.07,60.07,60.07,60.07,0
20221114T,62.33,62.33,62.33,62.33,0
20221115T,33.68,33.68,33.68,33.68,0
20221116T,46.36,46.36,46.36,46.36,0
20221117T,43.98,43.98,43.98,43.98,0
20221118T,53.81,53.81,53.81,53.81,0
20221121T,66.3,66.3,66.3,66.3,0
20221122T,34.11,34.11,34.11,34.11,0
20221123T,26.37,26.37,26.37,26.37,0
20221124T,48.62,48.62,48.62,48.62,0
20221125T,47.51,47.51,47.51,47.51,0
20221128T,30.58,30.58,30.58,30.58,0
20221129T,23.75,23.75,23.75,23.75,0
20221130T,34.48,34.48,34.48,34.48,0
20221201T,43.21,43.21,43.21,43.21,0
20221202T,64.3,64.3,64.3,64.3,0
20221205T,59.4,59.4,59.4,59.4,0
20221206T,58.08,58.08,58.08,58.08,0
20221207T,49.82,49.82,49.82,49.82,0
20221208T,63.99,63.99,63.99,63.99,0
20221209T,31.48,31.48,31.48,31.48,0
20221212T,58.1,58.1,58.1,58.1,0
20221213T,67.8,67.8,67.8,67.8,0
20221214T,72.97,72.97,72.97,72.97,0
20221215T,61.81,61.81,61.81,61.81,0
20221216T,73.5,73.5,73.5,73.5,0
20221219T,37.8,37.8,37.8,37.8,0
20221220T,49.36,49.36,49.36,49.36,0
20221221T,37.03,37.03,37.03,37.03,0
20221222T,58.52,58.52,58.52,58.52,0
20221223T,51.74,51.74,51.74,51.74,0
20221226T,36.03,36.03,36.03,36.03,0
20221227T,15.27,15.27,15.27,15.27,0
20221228T,63.06,63.06,63.06,63.06,0
20221229T,53.8,53.8,53.8,53.8,0
20221230T,56.44,56.44,56.44,56.44,0
20230102T,54.28,54.28,54.28,54.28,0
20230103T,47.11,47.11,47.11,47.11,0
20230104T,37.37,37.37,37.37,37.37,0
20230105T,56.59,56.59,56.59,56.59,0
20230106T,40.92,40.92,40.92,40.92,0
20230109T,37.06,37.06,37.06,37.06,0
20230110T,37.01,37.01,37.01,37.01,0
20230111T,37.88,37.88,37.88,37.88,0
20230112T,50.31,50.31,50.31,50.31,0
20230113T,34.67,34.67,34.67,34.67,0
20230116T,59.95,59.95,59.95,59.95,0
20230117T,38.64,38.64,38.64,38.64,0
20230118T,42.65,42.65,42.65,42.65,0
20230119T,50.6,50.6,50.6,50.6,0
20230120T,41.32,41.32,41.32,41.32,0
20230123T,68.28,68.28,68.28,68.28,0
20230124T,40.7,40.7,40.7,40.7,0
20230125T,51.0,51.0,51.0,51.0,0
20230127T,38.1,38.1,38.1,38.1,0
20230130T,47.33,47.33,47.33,47.33,0
20230131T,51.97,51.97,51.97,51.97,0
20230201T,30.74,30.74,30.74,30.74,0
20230202T,48.99,48.99,48.99,48.99,0
20230203T,20.02,20.02,20.02,20.02,0
20230206T,59.38,59.38,59.38,59.38,0
20230207T,48.03,48.03,48.03,48.03,0
20230208T,74.4,74.4,74.4,74.4,0
20230209T,52.01,52.01,52.01,52.01,0
20230210T,54.25,54.25,54.25,54.25,0
20230213T,54.48,54.48,54.48,54.48,0
20230214T,53.55,53.55,53.55,53.55,0
20230215T,50.31,50.31,50.31,50.31,0
20230216T,65.07,65.07,65.07,65.07,0
20230217T,55.2,55.2,55.2,55.2,0
20230220T,51.2,51.2,51.2,51.2,0
20230221T,51.8,51.8,51.8,51.8,0
20230222T,49.75,49.75,49.75,49.75,0
20230223T,39.83,39.83,39.83,39.83,0
20230224T,70.11,70.11,70.11,70.11,0
20230227T,72.19,72.19,72.19,72.19,0
20230228T,64.81,64.81,64.81,64.81,0
20230301T,36.4,36.4,36.4,36.4,0
20230302T,68.95,68.95,68.95,68.95,0
20230303T,59.96,59.96,59.96,59.96,0
20230306T,73.13,73.13,73.13,73.13,0
20230307T,73.13,73.13,73.13,73.13,0
20230308T,73.1,73.1,73.1,73.1,0
20230309T,58.73,58.73,58.73,58.73,0
20230310T,72.23,72.23,72.23,72.23,0
20230313T,47.2,47.2,47.2,47.2,0
20230314T,38.21,38.21,38.21,38.21,0
20230315T,35.82,35.82,35.82,35.82,0
20230316T,53.64,53.64,53.64,53.64,0
20230317T,61.15,61.15,61.15,61.15,0
20230320T,59.53,59.53,59.53,59.53,0
20230321T,50.05,50.05,50.05,50.05,0
20230322T,93.3,93.3,93.3,93.3,0
20230323T,62.99,62.99,62.99,62.99,0
20230324T,37.05,37.05,37.05,37.05,0
20230327T,37.17,37.17,37.17,37.17,0
20230328T,70.72,70.72,70.72,70.72,0
20230329T,74.07,74.07,74.07,74.07,0
20230330T,74.07,74.07,74.07,74.07,0
20230331T,33.52,33.52,33.52,33.52,0
20230403T,58.84,58.84,58.84,58.84,0
20230404T,58.84,58.84,58.84,58.84,0
20230405T,65.07,65.07,65.07,65.07,0
20230406T,38.82,38.82,38.82,38.82,0
20230407T,38.82,38.82,38.82,38.82,0
20230410T,59.56,59.56,59.56,59.56,0
20230411T,68.01,68.01,68.01,68.01,0
20230412T,65.82,65.82,65.82,65.82,0
20230413T,76.37,76.37,76.37,76.37,0
20230414T,76.37,76.37,76.37,76.37,0
20230417T,70.09,70.09,70.09,70.09,0
20230418T,57.65,57.65,57.65,57.65,0
20230419T,73.47,73.47,73.47,73.47,0
20230420T,60.15,60.15,60.15,60.15,0
20230421T,66.92,66.92,66.92,66.92,0
20230424T,76.83,76.83,76.83,76.83,0
20230425T,40.09,40.09,40.09,40.09,0
20230426T,59.63,59.63,59.63,59.63,0
20230427T,60.91,60.91,60.91,60.91,0
20230428T,55.14,55.14,55.14,55.14,0
20230501T,55.14,55.14,55.14,55.14,0
20230502T,69.58,69.58,69.58,69.58,0
20230503T,65.24,65.24,65.24,65.24,0
20230504T,46.56,46.56,46.56,46.56,0
20230505T,65.64,65.64,65.64,65.64,0
20230508T,83.55,83.55,83.55,83.55,0
20230509T,49.43,49.43,49.43,49.43,0
20230510T,61.66,61.66,61.66,61.66,0
20230511T,67.97,67.97,67.97,67.97,0
20230512T,70.47,70.47,70.47,70.47,0
20230515T,63.26,63.26,63.26,63.26,0
20230516T,53.45,53.45,53.45,53.45,0
20230517T,65.34,65.34,65.34,65.34,0
20230518T,61.91,61.91,61.91,61.91,0
20230519T,43.65,43.65,43.65,43.65,0
20230522T,59.46,59.46,59.46,59.46,0
20230523T,74.75,74.75,74.75,74.75,0
20230524T,84.95,84.95,84.95,84.95,0
20230525T,61.25,61.25,61.25,61.25,0
20230526T,79.65,79.65,79.65,79.65,0
20230529T,43.58,43.58,43.58,43.58,0
20230530T,49.05,49.05,49.05,49.05,0
20230531T,80.05,80.05,80.05,80.05,0
20230601T,76.36,76.36,76.36,76.36,0
20230602T,34.52,34.52,34.52,34.52,0
20230605T,24.68,24.68,24.68,24.68,0
20230606T,60.18,60.18,60.18,60.18,0
20230607T,69.2,69.2,69.2,69.2,0
20230608T,59.78,59.78,59.78,59.78,0
20230609T,45.63,45.63,45.63,45.63,0
20230612T,61.57,61.57,61.57,61.57,0
20230613T,60.79,60.79,60.79,60.79,0
20230614T,53.47,53.47,53.47,53.47,0
20230615T,75.97,75.97,75.97,75.97,0
20230616T,82.22,82.22,82.22,82.22,0
20230619T,78.15,78.15,78.15,78.15,0
20230620T,52.95,52.95,52.95,52.95,0
20230621T,67.38,67.38,67.38,67.38,0
20230622T,33.71,33.71,33.71,33.71,0
20230623T,47.88,47.88,47.88,47.88,0
20230626T,55.96,55.96,55.96,55.96,0
20230627T,25.79,25.79,25.79,25.79,0
20230628T,49.13,49.13,49.13,49.13,0
20230629T,49.13,49.13,49.13,49.13,0
20230630T,61.35,61.35,61.35,61.35,0
20230703T,73.11,73.11,73.11,73.11,0
20230704T,64.92,64.92,64.92,64.92,0
20230705T,42.14,42.14,42.14,42.14,0
20230706T,69.06,69.06,69.06,69.06,0
20230707T,63.49,63.49,63.49,63.49,0
20230710T,67.36,67.36,67.36,67.36,0
20230711T,50.15,50.15,50.15,50.15,0
20230712T,30.25,30.25,30.25,30.25,0
20230713T,55.47,55.47,55.47,55.47,0
20230714T,56.99,56.99,56.99,56.99,0
20230717T,53.82,53.82,53.82,53.82,0
20230718T,57.03,57.03,57.03,57.03,0
20230719T,60.07,60.07,60.07,60.07,0
20230720T,59.12,59.12,59.12,59.12,0
20230721T,68.6,68.6,68.6,68.6,0
20230724T,68.56,68.56,68.56,68.56,0
20230725T,50.15,50.15,50.15,50.15,0
20230726T,68.27,68.27,68.27,68.27,0
20230727T,37.69,37.69,37.69,37.69,0
20230728T,41.23,41.23,41.23,41.23,0
20230731T,54.39,54.39,54.39,54.39,0
20230801T,42.73,42.73,42.73,42.73,0
20230802T,57.09,57.09,57.09,57.09,0
20230803T,58.92,58.92,58.92,58.92,0
20230804T,65.8,65.8,65.8,65.8,0
20230807T,42.45,42.45,42.45,42.45,0
20230808T,37.82,37.82,37.82,37.82,0
20230809T,59.17,59.17,59.17,59.17,0
20230810T,70.5,70.5,70.5,70.5,0
20230811T,64.81,64.81,64.81,64.81,0
20230814T,44.75,44.75,44.75,44.75,0
20230816T,28.5,28.5,28.5,28.5,0
20230817T,46.18,46.18,46.18,46.18,0
20230818T,57.93,57.93,57.93,57.93,0
20230821T,57.59,57.59,57.59,57.59,0
20230822T,51.28,51.28,51.28,51.28,0
20230823T,68.24,68.24,68.24,68.24,0
20230824T,46.11,46.11,46.11,46.11,0
20230825T,57.17,57.17,57.17,57.17,0
20230828T,66.05,66.05,66.05,66.05,0
20230829T,52.66,52.66,52.66,52.66,0
20230830T,47.49,47.49,47.49,47.49,0
20230831T,75.53,75.53,75.53,75.53,0
20230901T,45.25,45.25,45.25,45.25,0
20230904T,49.33,49.33,49.33,49.33,0
20230905T,46.64,46.64,46.64,46.64,0
20230906T,48.89,48.89,48.89,48.89,0
20230907T,71.8,71.8,71.8,71.8,0
20230908T,51.36,51.36,51.36,51.36,0
20230911T,43.64,43.64,43.64,43.64,0
20230912T,63.44,63.44,63.44,63.44,0
20230913T,33.02,33.02,33.02,33.02,0
20230914T,47.36,47.36,47.36,47.36,0
20230915T,47.63,47.63,47.63,47.63,0
20230918T,46.54,46.54,46.54,46.54,0
20230919T,46.54,46.54,46.54,46.54,0
20230920T,56.27,56.27,56.27,56.27,0
20230921T,30.25,30.25,30.25,30.25,0
20230922T,31.76,31.76,31.76,31.76,0
20230925T,31.09,31.09,31.09,31.09,0
20230926T,61.62,61.62,61.62,61.62,0
20230927T,55.74,55.74,55.74,55.74,0
20230928T,51.19,51.19,51.19,51.19,0
20230929T,57.91,57.91,57.91,57.91,0
20231003T,72.11,72.11,72.11,72.11,0
20231004T,65.85,65.85,65.85,65.85,0
20231005T,57.58,57.58,57.58,57.58,0
20231006T,58.85,58.85,58.85,58.85,0
20231009T,40.66,40.66,40.66,40.66,0
20231010T,21.48,21.48,21.48,21.48,0
20231011T,49.85,49.85,49.85,49.85,0
20231012T,41.32,41.32,41.32,41.32,0
20231013T,53.26,53.26,53.26,53.26,0
20231016T,57.27,57.27,57.27,57.27,0
20231017T,60.75,60.75,60.75,60.75,0
20231018T,70.93,70.93,70.93,70.93,0
20231019T,64.29,64.29,64.29,64.29,0
20231020T,70.17,70.17,70.17,70.17,0
20231023T,66.05,66.05,66.05,66.05,0
20231024T,66.05,66.05,66.05,66.05,0
20231025T,32.63,32.63,32.63,32.63,0
20231026T,24.88,24.88,24.88,24.88,0
20231027T,53.98,53.98,53.98,53.98,0
20231030T,25.2,25.2,25.2,25.2,0
20231031T,29.8,29.8,29.8,29.8,0
20231101T,59.62,59.62,59.62,59.62,0
20231102T,41.48,41.48,41.48,41.48,0
20231103T,32.48,32.48,32.48,32.48,0
20231106T,61.74,61.74,61.74,61.74,0
20231107T,49.21,49.21,49.21,49.21,0
20231108T,65.41,65.41,65.41,65.41,0
20231109T,69.74,69.74,69.74,69.74,0
20231110T,34.7,34.7,34.7,34.7,0
20231113T,62.73,62.73,62.73,62.73,0
20231114T,62.73,62.73,62.73,62.73,0
20231115T,75.47,75.47,75.47,75.47,0
20231116T,64.61,64.61,64.61,64.61,0
20231117T,37.11,37.11,37.11,37.11,0
20231120T,58.71,58.71,58.71,58.71,0
20231121T,31.49,31.49,31.49,31.49,0
20231122T,43.06,43.06,43.06,43.06,0
20231123T,62.52,62.52,62.52,62.52,0
20231124T,44.86,44.86,44.86,44.86,0
20231127T,44.86,44.86,44.86,44.86,0
20231128T,50.86,50.86,50.86,50.86,0
20231129T,69.45,69.45,69.45,69.45,0
20231130T,62.6,62.6,62.6,62.6,0
20231201T,62.74,62.74,62.74,62.74,0
20231204T,63.96,63.96,63.96,63.96,0
20231205T,62.13,62.13,62.13,62.13,0
20231206T,76.85,76.85,76.85,76.85,0
20231207T,57.58,57.58,57.58,57.58,0
20231208T,40.48,40.48,40.48,40.48,0
20231211T,70.48,70.48,70.48,70.48,0
20231212T,59.46,59.46,59.46,59.46,0
20231213T,60.64,60.64,60.64,60.64,0
20231214T,76.04,76.04,76.04,76.04,0
20231215T,65.44,65.44,65.44,65.44,0
20231218T,56.76,56.76,56.76,56.76,0
20231219T,62.9,62.9,62.9,62.9,0
20231220T,77.65,77.65,77.65,77.65,0
20231221T,26.48,26.48,26.48,26.48,0
20231222T,58.92,58.92,58.92,58.92,0
20231225T,58.92,58.92,58.92,58.92,0
20231226T,47.55,47.55,47.55,47.55,0
20231227T,61.72,61.72,61.72,61.72,0
20231228T,63.58,63.58,63.58,63.58,0
20231229T,71.1,71.1,71.1,71.1,0
20240101T,75.69,75.69,75.69,75.69,0
20240102T,71.59,71.59,71.59,71.59,0
20240103T,61.12,61.12,61.12,61.12,0
20240104T,74.34,74.34,74.34,74.34,0
20240105T,40.73,40.73,40.73,40.73,0
20240108T,40.68,40.68,40.68,40.68,0
20240109T,61.61,61.61,61.61,61.61,0
20240110T,64.55,64.55,64.55,64.55,0
20240111T,61.61,61.61,61.61,61.61,0
20240112T,84.54,84.54,84.54,84.54,0
20240115T,67.82,67.82,67.82,67.82,0
20240116T,75.44,75.44,75.44,75.44,0
20240117T,60.37,60.37,60.37,60.37,0
20240118T,66.44,66.44,66.44,66.44,0
20240119T,59.17,59.17,59.17,59.17,0
20240122T,64.01,64.01,64.01,64.01,0
20240123T,68.12,68.12,68.12,68.12,0
20240124T,72.11,72.11,72.11,72.11,0
20240125T,65.94,65.94,65.94,65.94,0
20240129T,74.97,74.97,74.97,74.97,0
20240130T,58.71,58.71,58.71,58.71,0
20240131T,69.72,69.72,69.72,69.72,0
20240201T,66.24,66.24,66.24,66.24,0
20240202T,44.23,44.23,44.23,44.23,0
20240205T,59.13,59.13,59.13,59.13,0
20240206T,61.04,61.04,61.04,61.04,0
20240207T,62.6,62.6,62.6,62.6,0
20240208T,69.8,69.8,69.8,69.8,0
20240209T,68.06,68.06,68.06,68.06,0
20240212T,65.87,65.87,65.87,65.87,0
20240213T,66.3,66.3,66.3,66.3,0
20240214T,35.63,35.63,35.63,35.63,0
20240215T,52.52,52.52,52.52,52.52,0
20240216T,62.0,62.0,62.0,62.0,0
20240219T,62.88,62.88,62.88,62.88,0
20240220T,65.58,65.58,65.58,65.58,0
20240221T,59.32,59.32,59.32,59.32,0
20240222T,51.29,51.29,51.29,51.29,0
20240223T,65.94,65.94,65.94,65.94,0
20240226T,64.04,64.04,64.04,64.04,0
20240227T,61.45,61.45,61.45,61.45,0
20240228T,67.88,67.88,67.88,67.88,0
20240229T,74.38,74.38,74.38,74.38,0
20240301T,57.85,57.85,57.85,57.85,0
20240304T,58.85,58.85,58.85,58.85,0
20240305T,59.67,59.67,59.67,59.67,0
20240306T,59.62,59.62,59.62,59.62,0
20240307T,63.45,63.45,63.45,63.45,0
20240308T,63.45,63.45,63.45,63.45,0
20240311T,69.46,69.46,69.46,69.46,0
20240312T,68.42,68.42,68.42,68.42,0
20240313T,74.19,74.19,74.19,74.19,0
20240314T,60.32,60.32,60.32,60.32,0
20240315T,74.85,74.85,74.85,74.85,0
20240318T,77.39,77.39,77.39,77.39,0
20240319T,75.65,75.65,75.65,75.65,0
20240320T,47.69,47.69,47.69,47.69,0
20240321T,67.75,67.75,67.75,67.75,0
20240322T,78.3,78.3,78.3,78.3,0
20240325T,78.3,78.3,78.3,78.3,0
20240326T,84.53,84.53,84.53,84.53,0
20240327T,76.81,76.81,76.81,76.81,0
20240328T,73.61,73.61,73.61,73.61,0
20240329T,73.61,73.61,73.61,73.61,0
20240401T,56.05,56.05,56.05,56.05,0
20240402T,64.27,64.27,64.27,64.27,0
20240403T,78.47,78.47,78.47,78.47,0
20240404T,53.1,53.1,53.1,53.1,0
20240405T,78.38,78.38,78.38,78.38,0
20240408T,86.25,86.25,86.25,86.25,0
20240409T,47.31,47.31,47.31,47.31,0
20240410T,47.23,47.23,47.23,47.23,0
20240411T,47.23,47.23,47.23,47.23,0
20240412T,58.48,58.48,58.48,58.48,0
20240415T,71.06,71.06,71.06,71.06,0
20240416T,71.38,71.38,71.38,71.38,0
20240417T,71.38,71.38,71.38,71.38,0
20240418T,75.7,75.7,75.7,75.7,0
20240419T,55.32,55.32,55.32,55.32,0
20240422T,48.22,48.22,48.22,48.22,0
20240423T,57.67,57.67,57.67,57.67,0
20240424T,29.3,29.3,29.3,29.3,0
20240425T,67.25,67.25,67.25,67.25,0
20240426T,44.84,44.84,44.84,44.84,0
20240429T,71.49,71.49,71.49,71.49,0
20240430T,58.09,58.09,58.09,58.09,0
20240501T,58.09,58.09,58.09,58.09,0
20240502T,72.93,72.93,72.93,72.93,0
20240503T,47.76,47.76,47.76,47.76,0
20240506T,51.61,51.61,51.61,51.61,0
20240507T,60.09,60.09,60.09,60.09,0
20240508T,45.54,45.54,45.54,45.54,0
20240509T,56.89,56.89,56.89,56.89,0
20240510T,28.18,28.18,28.18,28.18,0
20240513T,14.01,14.01,14.01,14.01,0
20240514T,25.86,25.86,25.86,25.86,0
20240515T,30.45,30.45,30.45,30.45,0
20240516T,34.22,34.22,34.22,34.22,0
20240517T,54.71,54.71,54.71,54.71,0
20240520T,64.56,64.56,64.56,64.56,0
20240521T,46.11,46.11,46.11,46.11,0
20240522T,48.49,48.49,48.49,48.49,0
20240523T,90.04,90.04,90.04,90.04,0
20240524T,61.85,61.85,61.85,61.85,0
20240527T,57.58,57.58,57.58,57.58,0
20240528T,58.04,58.04,58.04,58.04,0
20240529T,41.97,41.97,41.97,41.97,0
20240530T,40.23,40.23,40.23,40.23,0
20240531T,53.69,53.69,53.69,53.69,0
20240603T,66.15,66.15,66.15,66.15,0
20240604T,74.65,74.65,74.65,74.65,0
20240605T,38.03,38.03,38.03,38.03,0
20240606T,52.28,52.28,52.28,52.28,0
20240607T,45.16,45.16,45.16,45.16,0
20240610T,51.12,51.12,51.12,51.12,0
20240611T,58.89,58.89,58.89,58.89,0
20240612T,55.76,55.76,55.76,55.76,0
20240613T,64.94,64.94,64.94,64.94,0
20240614T,69.6,69.6,69.6,69.6,0
20240617T,69.6,69.6,69.6,69.6,0
20240618T,67.14,67.14,67.14,67.14,0
20240619T,61.44,61.44,61.44,61.44,0
20240620T,81.38,81.38,81.38,81.38,0
20240621T,66.37,66.37,66.37,66.37,0
20240624T,64.05,64.05,64.05,64.05,0
20240625T,50.95,50.95,50.95,50.95,0
20240626T,51.12,51.12,51.12,51.12,0
20240627T,46.22,46.22,46.22,46.22,0
20240628T,72.8,72.8,72.8,72.8,0
20240701T,81.7,81.7,81.7,81.7,0
20240702T,60.97,60.97,60.97,60.97,0
20240703T,52.08,52.08,52.08,52.08,0
20240704T,35.25,35.25,35.25,35.25,0
20240705T,41.01,41.01,41.01,41.01,0
20240708T,53.81,53.81,53.81,53.81,0
20240709T,69.67,69.67,69.67,69.67,0
20240710T,72.79,72.79,72.79,72.79,0
20240711T,56.04,56.04,56.04,56.04,0
20240712T,39.86,39.86,39.86,39.86,0
20240715T,31.76,31.76,31.76,31.76,0
20240716T,49.87,49.87,49.87,49.87,0
20240717T,49.87,49.87,49.87,49.87,0
20240718T,48.56,48.56,48.56,48.56,0
20240719T,54.94,54.94,54.94,54.94,0
20240722T,46.52,46.52,46.52,46.52,0
20240723T,55.37,55.37,55.37,55.37,0
20240724T,42.21,42.21,42.21,42.21,0
20240725T,65.4,65.4,65.4,65.4,0
20240726T,48.94,48.94,48.94,48.94,0
20240729T,69.6,69.6,69.6,69.6,0
20240730T,61.93,61.93,61.93,61.93,0
20240731T,56.86,56.86,56.86,56.86,0
20240801T,28.12,28.12,28.12,28.12,0
20240802T,56.38,56.38,56.38,56.38,0
20240805T,46.61,46.61,46.61,46.61,0
20240806T,53.16,53.16,53.16,53.16,0
20240807T,69.58,69.58,69.58,69.58,0
20240808T,60.79,60.79,60.79,60.79,0
20240809T,36.69,36.69,36.69,36.69,0
20240812T,48.64,48.64,48.64,48.64,0
20240813T,35.93,35.93,35.93,35.93,0
20240814T,73.63,73.63,73.63,73.63,0
20240816T,67.45,67.45,67.45,67.45,0
20240819T,43.64,43.64,43.64,43.64,0
20240820T,57.82,57.82,57.82,57.82,0
20240821T,30.42,30.42,30.42,30.42,0
20240822T,56.24,56.24,56.24,56.24,0
20240823T,73.74,73.74,73.74,73.74,0
20240826T,60.36,60.36,60.36,60.36,0
20240827T,51.5,51.5,51.5,51.5,0
20240828T,84.18,84.18,84.18,84.18,0
20240829T,38.32,38.32,38.32,38.32,0
20240830T,65.64,65.64,65.64,65.64,0
20240902T,50.7,50.7,50.7,50.7,0
20240903T,22.93,22.93,22.93,22.93,0
20240904T,37.98,37.98,37.98,37.98,0
20240905T,67.88,67.88,67.88,67.88,0
