date,open,high,low,close,volume
20220203T,21.58,21.58,21.58,21.58,0
20220204T,38.83,38.83,38.83,38.83,0
20220207T,34.34,34.34,34.34,34.34,0
20220208T,18.12,18.12,18.12,18.12,0
20220209T,49.86,49.86,49.86,49.86,0
20220210T,38.28,38.28,38.28,38.28,0
20220211T,51.17,51.17,51.17,51.17,0
20220214T,44.51,44.51,44.51,44.51,0
20220215T,40.22,40.22,40.22,40.22,0
20220216T,25.89,25.89,25.89,25.89,0
20220217T,20.68,20.68,20.68,20.68,0
20220218T,18.96,18.96,18.96,18.96,0
20220221T,41.28,41.28,41.28,41.28,0
20220222T,45.08,45.08,45.08,45.08,0
20220223T,47.94,47.94,47.94,47.94,0
20220224T,36.84,36.84,36.84,36.84,0
20220225T,41.6,41.6,41.6,41.6,0
20220228T,27.82,27.82,27.82,27.82,0
20220301T,27.82,27.82,27.82,27.82,0
20220302T,29.2,29.2,29.2,29.2,0
20220303T,27.36,27.36,27.36,27.36,0
20220304T,36.5,36.5,36.5,36.5,0
20220307T,39.09,39.09,39.09,39.09,0
20220308T,30.55,30.55,30.55,30.55,0
20220309T,34.24,34.24,34.24,34.24,0
20220310T,37.56,37.56,37.56,37.56,0
20220311T,24.17,24.17,24.17,24.17,0
20220314T,36.31,36.31,36.31,36.31,0
20220315T,53.31,53.31,53.31,53.31,0
20220316T,58.49,58.49,58.49,58.49,0
20220317T,48.31,48.31,48.31,48.31,0
20220318T,48.31,48.31,48.31,48.31,0
20220321T,36.01,36.01,36.01,36.01,0
20220322T,30.97,30.97,30.97,30.97,0
20220323T,26.99,26.99,26.99,26.99,0
20220324T,22.52,22.52,22.52,22.52,0
20220325T,38.66,38.66,38.66,38.66,0
20220328T,38.56,38.56,38.56,38.56,0
20220329T,56.64,56.64,56.64,56.64,0
20220330T,21.37,21.37,21.37,21.37,0
20220331T,48.63,48.63,48.63,48.63,0
20220401T,34.94,34.94,34.94,34.94,0
20220404T,34.68,34.68,34.68,34.68,0
20220405T,32.57,32.57,32.57,32.57,0
20220406T,24.52,24.52,24.52,24.52,0
20220407T,33.74,33.74,33.74,33.74,0
20220408T,27.52,27.52,27.52,27.52,0
20220411T,22.33,22.33,22.33,22.33,0
20220412T,26.97,26.97,26.97,26.97,0
20220413T,32.87,32.87,32.87,32.87,0
20220414T,32.87,32.87,32.87,32.87,0
20220415T,32.87,32.87,32.87,32.87,0
20220418T,18.11,18.11,18.11,18.11,0
20220419T,34.28,34.28,34.28,34.28,0
20220420T,31.71,31.71,31.71,31.71,0
20220421T,31.57,31.57,31.57,31.57,0
20220422T,32.7,32.7,32.7,32.7,0
20220425T,39.15,39.15,39.15,39.15,0
20220426T,69.17,69.17,69.17,69.17,0
20220427T,37.9,37.9,37.9,37.9,0
20220428T,35.16,35.16,35.16,35.16,0
20220429T,39.92,39.92,39.92,39.92,0
20220502T,40.57,40.57,40.57,40.57,0
20220503T,40.57,40.57,40.57,40.57,0
20220504T,24.36,24.36,24.36,24.36,0
20220505T,45.12,45.12,45.12,45.12,0
20220506T,42.67,42.67,42.67,42.67,0
20220509T,26.48,26.48,26.48,26.48,0
20220510T,31.41,31.41,31.41,31.41,0
20220511T,21.59,21.59,21.59,21.59,0
20220512T,33.26,33.26,33.26,33.26,0
20220513T,30.86,30.86,30.86,30.86,0
20220516T,30.99,30.99,30.99,30.99,0
20220517T,14.21,14.21,14.21,14.21,0
20220518T,17.7,17.7,17.7,17.7,0
20220519T,19.92,19.92,19.92,19.92,0
20220520T,30.35,30.35,30.35,30.35,0
20220523T,26.7,26.7,26.7,26.7,0
20220524T,20.87,20.87,20.87,20.87,0
20220525T,14.23,14.23,14.23,14.23,0
20220526T,16.25,16.25,16.25,16.25,0
20220527T,23.3,23.3,23.3,23.3,0
20220530T,49.88,49.88,49.88,49.88,0
20220531T,31.95,31.95,31.95,31.95,0
20220601T,65.38,65.38,65.38,65.38,0
20220602T,52.68,52.68,52.68,52.68,0
20220603T,73.67,73.67,73.67,73.67,0
20220606T,30.57,30.57,30.57,30.57,0
20220607T,25.08,25.08,25.08,25.08,0
20220608T,19.26,19.26,19.26,19.26,0
20220609T,20.59,20.59,20.59,20.59,0
20220610T,19.74,19.74,19.74,19.74,0
20220613T,29.39,29.39,29.39,29.39,0
20220614T,52.0,52.0,52.0,52.0,0
20220615T,32.35,32.35,32.35,32.35,0
20220616T,31.26,31.26,31.26,31.26,0
20220617T,28.13,28.13,28.13,28.13,0
20220620T,30.36,30.36,30.36,30.36,0
20220621T,25.31,25.31,25.31,25.31,0
20220622T,38.99,38.99,38.99,38.99,0
20220623T,37.63,37.63,37.63,37.63,0
20220624T,36.14,36.14,36.14,36.14,0
20220627T,43.53,43.53,43.53,43.53,0
20220628T,18.13,18.13,18.13,18.13,0
20220629T,19.17,19.17,19.17,19.17,0
20220630T,27.22,27.22,27.22,27.22,0
20220701T,12.7,12.7,12.7,12.7,0
20220704T,16.06,16.06,16.06,16.06,0
20220705T,75.81,75.81,75.81,75.81,0
20220706T,33.71,33.71,33.71,33.71,0
20220707T,29.93,29.93,29.93,29.93,0
20220708T,28.12,28.12,28.12,28.12,0
20220711T,31.44,31.44,31.44,31.44,0
20220712T,18.34,18.34,18.34,18.34,0
20220713T,23.55,23.55,23.55,23.55,0
20220714T,40.3,40.3,40.3,40.3,0
20220715T,35.7,35.7,35.7,35.7,0
20220718T,27.83,27.83,27.83,27.83,0
20220719T,27.79,27.79,27.79,27.79,0
20220720T,24.83,24.83,24.83,24.83,0
20220721T,21.72,21.72,21.72,21.72,0
20220722T,36.25,36.25,36.25,36.25,0
20220725T,35.76,35.76,35.76,35.76,0
20220726T,21.66,21.66,21.66,21.66,0
20220727T,23.96,23.96,23.96,23.96,0
20220728T,31.99,31.99,31.99,31.99,0
20220729T,26.62,26.62,26.62,26.62,0
20220801T,38.08,38.08,38.08,38.08,0
20220802T,32.49,32.49,32.49,32.49,0
20220803T,26.58,26.58,26.58,26.58,0
20220804T,20.12,20.12,20.12,20.12,0
20220805T,30.59,30.59,30.59,30.59,0
20220810T,40.28,40.28,40.28,40.28,0
20220811T,35.49,35.49,35.49,35.49,0
20220812T,19.24,19.24,19.24,19.24,0
20220816T,25.4,25.4,25.4,25.4,0
20220817T,21.16,21.16,21.16,21.16,0
20220818T,12.79,12.79,12.79,12.79,0
20220819T,20.64,20.64,20.64,20.64,0
20220822T,28.18,28.18,28.18,28.18,0
20220823T,22.68,22.68,22.68,22.68,0
20220824T,24.93,24.93,24.93,24.93,0
20220825T,35.01,35.01,35.01,35.01,0
20220826T,49.16,49.16,49.16,49.16,0
20220829T,38.69,38.69,38.69,38.69,0
20220830T,54.35,54.35,54.35,54.35,0
20220831T,54.35,54.35,54.35,54.35,0
20220901T,31.06,31.06,31.06,31.06,0
20220902T,41.99,41.99,41.99,41.99,0
20220905T,35.56,35.56,35.56,35.56,0
20220906T,38.31,38.31,38.31,38.31,0
20220907T,25.76,25.76,25.76,25.76,0
20220908T,50.25,50.25,50.25,50.25,0
20220909T,38.58,38.58,38.58,38.58,0
20220912T,31.65,31.65,31.65,31.65,0
20220913T,38.26,38.26,38.26,38.26,0
20220914T,35.63,35.63,35.63,35.63,0
20220915T,38.53,38.53,38.53,38.53,0
20220916T,38.87,38.87,38.87,38.87,0
20220919T,42.87,42.87,42.87,42.87,0
20220920T,31.7,31.7,31.7,31.7,0
20220921T,34.09,34.09,34.09,34.09,0
20220922T,34.94,34.94,34.94,34.94,0
20220923T,44.06,44.06,44.06,44.06,0
20220926T,39.87,39.87,39.87,39.87,0
20220927T,28.95,28.95,28.95,28.95,0
20220928T,37.68,37.68,37.68,37.68,0
20220929T,46.2,46.2,46.2,46.2,0
20220930T,22.44,22.44,22.44,22.44,0
20221003T,24.18,24.18,24.18,24.18,0
20221004T,10.34,10.34,10.34,10.34,0
20221005T,10.34,10.34,10.34,10.34,0
20221006T,16.29,16.29,16.29,16.29,0
20221007T,27.92,27.92,27.92,27.92,0
20221010T,18.16,18.16,18.16,18.16,0
20221011T,16.32,16.32,16.32,16.32,0
20221012T,36.34,36.34,36.34,36.34,0
20221013T,21.7,21.7,21.7,21.7,0
20221014T,32.02,32.02,32.02,32.02,0
20221017T,24.4,24.4,24.4,24.4,0
20221018T,30.73,30.73,30.73,30.73,0
20221019T,31.47,31.47,31.47,31.47,0
20221020T,33.35,33.35,33.35,33.35,0
20221021T,31.26,31.26,31.26,31.26,0
20221024T,48.46,48.46,48.46,48.46,0
20221025T,35.34,35.34,35.34,35.34,0
20221026T,35.34,35.34,35.34,35.34,0
20221027T,43.45,43.45,43.45,43.45,0
20221028T,41.89,41.89,41.89,41.89,0
20221031T,43.31,43.31,43.31,43.31,0
20221101T,26.88,26.88,26.88,26.88,0
20221102T,29.19,29.19,29.19,29.19,0
20221103T,27.7,27.7,27.7,27.7,0
20221104T,42.74,42.74,42.74,42.74,0
20221107T,43.29,43.29,43.29,43.29,0
20221108T,43.29,43.29,43.29,43.29,0
20221109T,29.71,29.71,29.71,29.71,0
20221110T,32.48,32.48,32.48,32.48,0
20221111T,46.24,46.24,46.24,46.24,0
20221114T,47.41,47.41,47.41,47.41,0
20221115T,35.13,35.13,35.13,35.13,0
20221116T,34.83,34.83,34.83,34.83,0
20221117T,59.18,59.18,59.18,59.18,0
20221118T,42.66,42.66,42.66,42.66,0
20221121T,45.11,45.11,45.11,45.11,0
20221122T,50.06,50.06,50.06,50.06,0
20221123T,39.51,39.51,39.51,39.51,0
20221124T,46.68,46.68,46.68,46.68,0
20221125T,28.39,28.39,28.39,28.39,0
20221128T,34.96,34.96,34.96,34.96,0
20221129T,47.63,47.63,47.63,47.63,0
20221130T,43.71,43.71,43.71,43.71,0
20221201T,33.43,33.43,33.43,33.43,0
20221202T,46.37,46.37,46.37,46.37,0
20221205T,83.55,83.55,83.55,83.55,0
20221206T,67.9,67.9,67.9,67.9,0
20221207T,49.9,49.9,49.9,49.9,0
20221208T,52.0,52.0,52.0,52.0,0
20221209T,34.57,34.57,34.57,34.57,0
20221212T,46.92,46.92,46.92,46.92,0
20221213T,30.1,30.1,30.1,30.1,0
20221214T,21.42,21.42,21.42,21.42,0
20221215T,36.73,36.73,36.73,36.73,0
20221216T,37.29,37.29,37.29,37.29,0
20221219T,31.05,31.05,31.05,31.05,0
20221220T,27.83,27.83,27.83,27.83,0
20221221T,49.54,49.54,49.54,49.54,0
20221222T,23.73,23.73,23.73,23.73,0
20221223T,38.03,38.03,38.03,38.03,0
20221226T,32.09,32.09,32.09,32.09,0
20221227T,35.33,35.33,35.33,35.33,0
20221228T,33.67,33.67,33.67,33.67,0
20221229T,28.28,28.28,28.28,28.28,0
20221230T,27.86,27.86,27.86,27.86,0
20230102T,45.69,45.69,45.69,45.69,0
20230103T,30.18,30.18,30.18,30.18,0
20230104T,30.58,30.58,30.58,30.58,0
20230105T,31.58,31.58,31.58,31.58,0
20230106T,27.23,27.23,27.23,27.23,0
20230109T,34.68,34.68,34.68,34.68,0
20230110T,25.28,25.28,25.28,25.28,0
20230111T,37.64,37.64,37.64,37.64,0
20230112T,44.04,44.04,44.04,44.04,0
20230113T,30.68,30.68,30.68,30.68,0
20230116T,27.61,27.61,27.61,27.61,0
20230117T,33.0,33.0,33.0,33.0,0
20230118T,40.59,40.59,40.59,40.59,0
20230119T,47.58,47.58,47.58,47.58,0
20230120T,43.03,43.03,43.03,43.03,0
20230123T,41.04,41.04,41.04,41.04,0
20230124T,25.88,25.88,25.88,25.88,0
20230125T,45.14,45.14,45.14,45.14,0
20230127T,38.91,38.91,38.91,38.91,0
20230130T,34.11,34.11,34.11,34.11,0
20230131T,68.65,68.65,68.65,68.65,0
20230201T,19.83,19.83,19.83,19.83,0
20230202T,40.41,40.41,40.41,40.41,0
20230203T,25.72,25.72,25.72,25.72,0
20230206T,20.79,20.79,20.79,20.79,0
20230207T,24.02,24.02,24.02,24.02,0
20230208T,37.09,37.09,37.09,37.09,0
20230209T,12.52,12.52,12.52,12.52,0
20230210T,48.53,48.53,48.53,48.53,0
20230213T,27.44,27.44,27.44,27.44,0
20230214T,32.83,32.83,32.83,32.83,0
20230215T,43.09,43.09,43.09,43.09,0
20230216T,63.68,63.68,63.68,63.68,0
20230217T,31.01,31.01,31.01,31.01,0
20230220T,89.46,89.46,89.46,89.46,0
20230221T,51.04,51.04,51.04,51.04,0
20230222T,31.45,31.45,31.45,31.45,0
20230223T,33.13,33.13,33.13,33.13,0
20230224T,62.29,62.29,62.29,62.29,0
20230227T,34.2,34.2,34.2,34.2,0
20230228T,39.73,39.73,39.73,39.73,0
20230301T,35.2,35.2,35.2,35.2,0
20230302T,79.95,79.95,79.95,79.95,0
20230303T,27.75,27.75,27.75,27.75,0
20230306T,20.41,20.41,20.41,20.41,0
20230307T,20.41,20.41,20.41,20.41,0
20230308T,83.69,83.69,83.69,83.69,0
20230309T,32.67,32.67,32.67,32.67,0
20230310T,17.92,17.92,17.92,17.92,0
20230313T,25.64,25.64,25.64,25.64,0
20230314T,14.77,14.77,14.77,14.77,0
20230315T,34.1,34.1,34.1,34.1,0
20230316T,32.13,32.13,32.13,32.13,0
20230317T,42.29,42.29,42.29,42.29,0
20230320T,28.3,28.3,28.3,28.3,0
20230321T,30.89,30.89,30.89,30.89,0
20230322T,45.73,45.73,45.73,45.73,0
20230323T,37.62,37.62,37.62,37.62,0
20230324T,25.56,25.56,25.56,25.56,0
20230327T,31.2,31.2,31.2,31.2,0
20230328T,37.87,37.87,37.87,37.87,0
20230329T,39.6,39.6,39.6,39.6,0
20230330T,39.6,39.6,39.6,39.6,0
20230331T,83.61,83.61,83.61,83.61,0
20230403T,33.44,33.44,33.44,33.44,0
20230404T,33.44,33.44,33.44,33.44,0
20230405T,30.3,30.3,30.3,30.3,0
20230406T,38.48,38.48,38.48,38.48,0
20230407T,38.48,38.48,38.48,38.48,0
20230410T,31.17,31.17,31.17,31.17,0
20230411T,44.08,44.08,44.08,44.08,0
20230412T,34.51,34.51,34.51,34.51,0
20230413T,35.91,35.91,35.91,35.91,0
20230414T,35.91,35.91,35.91,35.91,0
20230417T,44.07,44.07,44.07,44.07,0
20230418T,61.45,61.45,61.45,61.45,0
20230419T,26.87,26.87,26.87,26.87,0
20230420T,86.7,86.7,86.7,86.7,0
20230421T,44.78,44.78,44.78,44.78,0
20230424T,34.85,34.85,34.85,34.85,0
20230425T,38.44,38.44,38.44,38.44,0
20230426T,48.24,48.24,48.24,48.24,0
20230427T,82.26,82.26,82.26,82.26,0
20230428T,35.39,35.39,35.39,35.39,0
20230501T,35.39,35.39,35.39,35.39,0
20230502T,43.29,43.29,43.29,43.29,0
20230503T,82.25,82.25,82.25,82.25,0
20230504T,35.59,35.59,35.59,35.59,0
20230505T,48.46,48.46,48.46,48.46,0
20230508T,23.18,23.18,23.18,23.18,0
20230509T,44.81,44.81,44.81,44.81,0
20230510T,29.89,29.89,29.89,29.89,0
20230511T,35.58,35.58,35.58,35.58,0
20230512T,26.86,26.86,26.86,26.86,0
20230515T,70.0,70.0,70.0,70.0,0
20230516T,28.06,28.06,28.06,28.06,0
20230517T,44.75,44.75,44.75,44.75,0
20230518T,46.0,46.0,46.0,46.0,0
20230519T,50.74,50.74,50.74,50.74,0
20230522T,55.18,55.18,55.18,55.18,0
20230523T,25.29,25.29,25.29,25.29,0
20230524T,36.69,36.69,36.69,36.69,0
20230525T,37.42,37.42,37.42,37.42,0
20230526T,42.19,42.19,42.19,42.19,0
20230529T,35.71,35.71,35.71,35.71,0
20230530T,51.41,51.41,51.41,51.41,0
20230531T,60.01,60.01,60.01,60.01,0
20230601T,20.16,20.16,20.16,20.16,0
20230602T,61.44,61.44,61.44,61.44,0
20230605T,46.91,46.91,46.91,46.91,0
20230606T,53.88,53.88,53.88,53.88,0
20230607T,51.25,51.25,51.25,51.25,0
20230608T,28.12,28.12,28.12,28.12,0
20230609T,37.03,37.03,37.03,37.03,0
20230612T,38.25,38.25,38.25,38.25,0
20230613T,55.31,55.31,55.31,55.31,0
20230614T,47.2,47.2,47.2,47.2,0
20230615T,35.45,35.45,35.45,35.45,0
20230616T,38.39,38.39,38.39,38.39,0
20230619T,40.18,40.18,40.18,40.18,0
20230620T,45.85,45.85,45.85,45.85,0
20230621T,38.28,38.28,38.28,38.28,0
20230622T,34.0,34.0,34.0,34.0,0
20230623T,36.57,36.57,36.57,36.57,0
20230626T,50.0,50.0,50.0,50.0,0
20230627T,70.79,70.79,70.79,70.79,0
20230628T,51.66,51.66,51.66,51.66,0
20230629T,51.66,51.66,51.66,51.66,0
20230630T,41.48,41.48,41.48,41.48,0
20230703T,53.34,53.34,53.34,53.34,0
20230704T,43.62,43.62,43.62,43.62,0
20230705T,56.52,56.52,56.52,56.52,0
20230706T,52.33,52.33,52.33,52.33,0
20230707T,44.67,44.67,44.67,44.67,0
20230710T,34.58,34.58,34.58,34.58,0
20230711T,42.38,42.38,42.38,42.38,0
20230712T,49.49,49.49,49.49,49.49,0
20230713T,38.64,38.64,38.64,38.64,0
20230714T,36.45,36.45,36.45,36.45,0
20230717T,35.07,35.07,35.07,35.07,0
20230718T,41.04,41.04,41.04,41.04,0
20230719T,35.76,35.76,35.76,35.76,0
20230720T,39.27,39.27,39.27,39.27,0
20230721T,46.84,46.84,46.84,46.84,0
20230724T,54.69,54.69,54.69,54.69,0
20230725T,40.92,40.92,40.92,40.92,0
20230726T,38.21,38.21,38.21,38.21,0
20230727T,44.1,44.1,44.1,44.1,0
20230728T,42.83,42.83,42.83,42.83,0
20230731T,39.28,39.28,39.28,39.28,0
20230801T,41.18,41.18,41.18,41.18,0
20230802T,40.2,40.2,40.2,40.2,0
20230803T,37.21,37.21,37.21,37.21,0
20230804T,42.43,42.43,42.43,42.43,0
20230807T,48.21,48.21,48.21,48.21,0
20230808T,68.9,68.9,68.9,68.9,0
20230809T,41.2,41.2,41.2,41.2,0
20230810T,29.61,29.61,29.61,29.61,0
20230811T,41.33,41.33,41.33,41.33,0
20230814T,52.81,52.81,52.81,52.81,0
20230816T,40.05,40.05,40.05,40.05,0
20230817T,57.34,57.34,57.34,57.34,0
20230818T,53.46,53.46,53.46,53.46,0
20230821T,65.83,65.83,65.83,65.83,0
20230822T,15.72,15.72,15.72,15.72,0
20230823T,36.4,36.4,36.4,36.4,0
20230824T,48.58,48.58,48.58,48.58,0
20230825T,38.43,38.43,38.43,38.43,0
20230828T,77.79,77.79,77.79,77.79,0
20230829T,54.62,54.62,54.62,54.62,0
20230830T,46.03,46.03,46.03,46.03,0
20230831T,57.79,57.79,57.79,57.79,0
20230901T,37.88,37.88,37.88,37.88,0
20230904T,91.71,91.71,91.71,91.71,0
20230905T,42.74,42.74,42.74,42.74,0
20230906T,52.59,52.59,52.59,52.59,0
20230907T,34.72,34.72,34.72,34.72,0
20230908T,49.59,49.59,49.59,49.59,0
20230911T,48.84,48.84,48.84,48.84,0
20230912T,37.3,37.3,37.3,37.3,0
20230913T,63.04,63.04,63.04,63.04,0
20230929T,50.4,50.4,50.4,50.4,0
20231003T,54.43,54.43,54.43,54.43,0
20231004T,62.66,62.66,62.66,62.66,0
20231005T,57.74,57.74,57.74,57.74,0
20231006T,55.43,55.43,55.43,55.43,0
20231009T,44.9,44.9,44.9,44.9,0
20231010T,39.67,39.67,39.67,39.67,0
20231011T,46.9,46.9,46.9,46.9,0
20231012T,44.66,44.66,44.66,44.66,0
20231013T,52.08,52.08,52.08,52.08,0
20231016T,16.58,16.58,16.58,16.58,0
20231017T,37.6,37.6,37.6,37.6,0
20231018T,19.77,19.77,19.77,19.77,0
20231019T,28.85,28.85,28.85,28.85,0
20231020T,38.58,38.58,38.58,38.58,0
20231023T,47.21,47.21,47.21,47.21,0
20231024T,47.21,47.21,47.21,47.21,0
20231025T,35.5,35.5,35.5,35.5,0
20231026T,47.09,47.09,47.09,47.09,0
20231027T,37.82,37.82,37.82,37.82,0
20231030T,28.87,28.87,28.87,28.87,0
20231031T,50.3,50.3,50.3,50.3,0
20231101T,27.52,27.52,27.52,27.52,0
20231102T,25.28,25.28,25.28,25.28,0
20231103T,35.51,35.51,35.51,35.51,0
20231106T,7.16,7.16,7.16,7.16,0
20231107T,53.2,53.2,53.2,53.2,0
20231108T,38.08,38.08,38.08,38.08,0
20231109T,43.63,43.63,43.63,43.63,0
20231110T,44.48,44.48,44.48,44.48,0
20231113T,40.83,40.83,40.83,40.83,0
20231114T,40.83,40.83,40.83,40.83,0
20231115T,48.52,48.52,48.52,48.52,0
20231116T,53.93,53.93,53.93,53.93,0
20231117T,51.26,51.26,51.26,51.26,0
20231120T,38.1,38.1,38.1,38.1,0
20231121T,56.53,56.53,56.53,56.53,0
20231122T,41.42,41.42,41.42,41.42,0
20231123T,66.59,66.59,66.59,66.59,0
20231124T,43.75,43.75,43.75,43.75,0
20231127T,43.75,43.75,43.75,43.75,0
20231128T,53.54,53.54,53.54,53.54,0
20231129T,51.11,51.11,51.11,51.11,0
20231130T,63.18,63.18,63.18,63.18,0
20231201T,80.19,80.19,80.19,80.19,0
20231204T,52.33,52.33,52.33,52.33,0
20231205T,51.76,51.76,51.76,51.76,0
20231206T,49.79,49.79,49.79,49.79,0
20231207T,38.57,38.57,38.57,38.57,0
20231208T,42.68,42.68,42.68,42.68,0
20231211T,52.66,52.66,52.66,52.66,0
20231212T,50.39,50.39,50.39,50.39,0
20231213T,49.83,49.83,49.83,49.83,0
20231214T,78.05,78.05,78.05,78.05,0
20231215T,50.0,50.0,50.0,50.0,0
20231218T,46.65,46.65,46.65,46.65,0
20231219T,42.83,42.83,42.83,42.83,0
20231220T,60.24,60.24,60.24,60.24,0
20231221T,52.58,52.58,52.58,52.58,0
20231222T,60.24,60.24,60.24,60.24,0
20231225T,60.24,60.24,60.24,60.24,0
20231226T,59.19,59.19,59.19,59.19,0
20231227T,57.65,57.65,57.65,57.65,0
20231228T,78.18,78.18,78.18,78.18,0
20231229T,55.21,55.21,55.21,55.21,0
20240101T,51.72,51.72,51.72,51.72,0
20240102T,48.43,48.43,48.43,48.43,0
20240103T,59.81,59.81,59.81,59.81,0
20240104T,39.8,39.8,39.8,39.8,0
20240105T,47.19,47.19,47.19,47.19,0
20240108T,53.32,53.32,53.32,53.32,0
20240109T,53.15,53.15,53.15,53.15,0
20240110T,66.14,66.14,66.14,66.14,0
20240111T,63.73,63.73,63.73,63.73,0
20240112T,43.94,43.94,43.94,43.94,0
20240115T,52.75,52.75,52.75,52.75,0
20240116T,49.47,49.47,49.47,49.47,0
20240117T,39.78,39.78,39.78,39.78,0
20240118T,47.1,47.1,47.1,47.1,0
20240119T,37.48,37.48,37.48,37.48,0
20240122T,50.78,50.78,50.78,50.78,0
20240123T,49.89,49.89,49.89,49.89,0
20240124T,37.57,37.57,37.57,37.57,0
20240125T,50.3,50.3,50.3,50.3,0
20240129T,64.15,64.15,64.15,64.15,0
20240130T,65.12,65.12,65.12,65.12,0
20240131T,57.77,57.77,57.77,57.77,0
20240201T,73.32,73.32,73.32,73.32,0
20240202T,49.57,49.57,49.57,49.57,0
20240205T,32.75,32.75,32.75,32.75,0
20240206T,77.58,77.58,77.58,77.58,0
20240207T,80.83,80.83,80.83,80.83,0
20240208T,54.42,54.42,54.42,54.42,0
20240209T,40.77,40.77,40.77,40.77,0
20240212T,37.39,37.39,37.39,37.39,0
20240213T,37.82,37.82,37.82,37.82,0
20240214T,52.57,52.57,52.57,52.57,0
20240215T,77.46,77.46,77.46,77.46,0
20240216T,43.96,43.96,43.96,43.96,0
20240219T,42.15,42.15,42.15,42.15,0
20240220T,36.57,36.57,36.57,36.57,0
20240221T,58.59,58.59,58.59,58.59,0
20240222T,38.51,38.51,38.51,38.51,0
20240223T,53.15,53.15,53.15,53.15,0
20240226T,39.38,39.38,39.38,39.38,0
20240227T,65.06,65.06,65.06,65.06,0
20240228T,63.32,63.32,63.32,63.32,0
20240229T,54.65,54.65,54.65,54.65,0
20240301T,45.03,45.03,45.03,45.03,0
20240304T,49.92,49.92,49.92,49.92,0
20240305T,51.9,51.9,51.9,51.9,0
20240306T,89.37,89.37,89.37,89.37,0
20240307T,34.69,34.69,34.69,34.69,0
20240308T,34.69,34.69,34.69,34.69,0
20240311T,43.68,43.68,43.68,43.68,0
20240312T,76.24,76.24,76.24,76.24,0
20240313T,43.57,43.57,43.57,43.57,0
20240314T,39.0,39.0,39.0,39.0,0
20240315T,77.89,77.89,77.89,77.89,0
20240318T,59.52,59.52,59.52,59.52,0
20240319T,44.36,44.36,44.36,44.36,0
20240320T,87.87,87.87,87.87,87.87,0
20240321T,42.34,42.34,42.34,42.34,0
20240322T,44.23,44.23,44.23,44.23,0
20240325T,44.23,44.23,44.23,44.23,0
20240326T,44.75,44.75,44.75,44.75,0
20240327T,54.2,54.2,54.2,54.2,0
20240328T,45.13,45.13,45.13,45.13,0
20240329T,45.13,45.13,45.13,45.13,0
20240401T,71.83,71.83,71.83,71.83,0
20240402T,35.19,35.19,35.19,35.19,0
20240403T,46.79,46.79,46.79,46.79,0
20240404T,43.44,43.44,43.44,43.44,0
20240405T,21.55,21.55,21.55,21.55,0
20240408T,72.66,72.66,72.66,72.66,0
20240409T,51.68,51.68,51.68,51.68,0
20240410T,57.42,57.42,57.42,57.42,0
20240411T,57.42,57.42,57.42,57.42,0
20240412T,59.73,59.73,59.73,59.73,0
20240415T,27.7,27.7,27.7,27.7,0
20240416T,49.88,49.88,49.88,49.88,0
20240417T,49.88,49.88,49.88,49.88,0
20240418T,50.09,50.09,50.09,50.09,0
20240419T,35.85,35.85,35.85,35.85,0
20240422T,57.74,57.74,57.74,57.74,0
20240423T,73.78,73.78,73.78,73.78,0
20240424T,77.16,77.16,77.16,77.16,0
20240425T,49.45,49.45,49.45,49.45,0
20240426T,47.91,47.91,47.91,47.91,0
20240429T,46.4,46.4,46.4,46.4,0
20240430T,74.1,74.1,74.1,74.1,0
20240501T,74.1,74.1,74.1,74.1,0
20240502T,47.84,47.84,47.84,47.84,0
20240503T,57.38,57.38,57.38,57.38,0
20240506T,55.73,55.73,55.73,55.73,0
20240507T,71.98,71.98,71.98,71.98,0
20240508T,48.19,48.19,48.19,48.19,0
20240509T,44.6,44.6,44.6,44.6,0
20240510T,41.02,41.02,41.02,41.02,0
20240513T,50.92,50.92,50.92,50.92,0
20240514T,36.79,36.79,36.79,36.79,0
20240515T,84.94,84.94,84.94,84.94,0
20240516T,40.06,40.06,40.06,40.06,0
20240517T,48.84,48.84,48.84,48.84,0
20240520T,69.26,69.26,69.26,69.26,0
20240521T,58.14,58.14,58.14,58.14,0
20240522T,89.17,89.17,89.17,89.17,0
20240523T,60.75,60.75,60.75,60.75,0
20240524T,47.44,47.44,47.44,47.44,0
20240527T,43.47,43.47,43.47,43.47,0
20240528T,48.44,48.44,48.44,48.44,0
20240529T,49.87,49.87,49.87,49.87,0
20240530T,89.35,89.35,89.35,89.35,0
20240531T,57.47,57.47,57.47,57.47,0
20240603T,93.29,93.29,93.29,93.29,0
20240604T,50.23,50.23,50.23,50.23,0
20240605T,41.2,41.2,41.2,41.2,0
20240606T,40.57,40.57,40.57,40.57,0
20240607T,44.69,44.69,44.69,44.69,0
20240610T,51.74,51.74,51.74,51.74,0
20240611T,56.46,56.46,56.46,56.46,0
20240612T,50.84,50.84,50.84,50.84,0
20240613T,52.14,52.14,52.14,52.14,0
20240614T,60.55,60.55,60.55,60.55,0
20240617T,60.55,60.55,60.55,60.55,0
20240618T,47.7,47.7,47.7,47.7,0
20240619T,46.31,46.31,46.31,46.31,0
20240620T,47.26,47.26,47.26,47.26,0
20240621T,30.7,30.7,30.7,30.7,0
20240624T,55.54,55.54,55.54,55.54,0
20240625T,46.79,46.79,46.79,46.79,0
20240626T,47.67,47.67,47.67,47.67,0
20240627T,46.18,46.18,46.18,46.18,0
