date,open,high,low,close,volume
20191203T,13.16,13.16,13.16,13.16,0
20191204T,45.06,45.06,45.06,45.06,0
20191205T,35.32,35.32,35.32,35.32,0
20191206T,39.21,39.21,39.21,39.21,0
20191209T,52.58,52.58,52.58,52.58,0
20191210T,36.71,36.71,36.71,36.71,0
20191211T,23.3,23.3,23.3,23.3,0
20191212T,34.53,34.53,34.53,34.53,0
20191213T,39.79,39.79,39.79,39.79,0
20191216T,29.89,29.89,29.89,29.89,0
20191217T,54.34,54.34,54.34,54.34,0
20191218T,38.76,38.76,38.76,38.76,0
20191219T,38.2,38.2,38.2,38.2,0
20191220T,68.98,68.98,68.98,68.98,0
20191223T,69.6,69.6,69.6,69.6,0
20191224T,23.82,23.82,23.82,23.82,0
20191225T,23.82,23.82,23.82,23.82,0
20191226T,59.69,59.69,59.69,59.69,0
20191227T,65.29,65.29,65.29,65.29,0
20191230T,63.82,63.82,63.82,63.82,0
20191231T,31.65,31.65,31.65,31.65,0
20200101T,60.46,60.46,60.46,60.46,0
20200102T,61.83,61.83,61.83,61.83,0
20200103T,33.59,33.59,33.59,33.59,0
20200106T,68.5,68.5,68.5,68.5,0
20200107T,68.39,68.39,68.39,68.39,0
20200108T,30.11,30.11,30.11,30.11,0
20200109T,79.56,79.56,79.56,79.56,0
20200110T,63.55,63.55,63.55,63.55,0
20200113T,64.46,64.46,64.46,64.46,0
20200114T,56.51,56.51,56.51,56.51,0
20200115T,73.23,73.23,73.23,73.23,0
20200116T,45.22,45.22,45.22,45.22,0
20200117T,70.02,70.02,70.02,70.02,0
20200120T,64.25,64.25,64.25,64.25,0
20200121T,55.14,55.14,55.14,55.14,0
20200122T,66.49,66.49,66.49,66.49,0
20200123T,77.82,77.82,77.82,77.82,0
20200124T,46.33,46.33,46.33,46.33,0
20200127T,50.09,50.09,50.09,50.09,0
20200128T,54.71,54.71,54.71,54.71,0
20200129T,75.55,75.55,75.55,75.55,0
20200130T,65.05,65.05,65.05,65.05,0
20200131T,51.48,51.48,51.48,51.48,0
20200203T,75.52,75.52,75.52,75.52,0
20200204T,33.05,33.05,33.05,33.05,0
20200205T,72.09,72.09,72.09,72.09,0
20200206T,35.44,35.44,35.44,35.44,0
20200207T,41.75,41.75,41.75,41.75,0
20200210T,58.8,58.8,58.8,58.8,0
20200211T,57.79,57.79,57.79,57.79,0
20200212T,87.16,87.16,87.16,87.16,0
20200213T,41.72,41.72,41.72,41.72,0
20200214T,29.68,29.68,29.68,29.68,0
20200217T,85.28,85.28,85.28,85.28,0
20200218T,55.06,55.06,55.06,55.06,0
20200219T,45.65,45.65,45.65,45.65,0
20200220T,34.37,34.37,34.37,34.37,0
20200221T,34.37,34.37,34.37,34.37,0
20200224T,68.93,68.93,68.93,68.93,0
20200225T,42.45,42.45,42.45,42.45,0
20200226T,43.13,43.13,43.13,43.13,0
20200227T,68.77,68.77,68.77,68.77,0
20200228T,65.41,65.41,65.41,65.41,0
20200302T,81.51,81.51,81.51,81.51,0
20200303T,83.13,83.13,83.13,83.13,0
20200304T,65.43,65.43,65.43,65.43,0
20200305T,70.65,70.65,70.65,70.65,0
20200306T,85.04,85.04,85.04,85.04,0
20200309T,66.98,66.98,66.98,66.98,0
20200310T,66.98,66.98,66.98,66.98,0
20200311T,86.21,86.21,86.21,86.21,0
20200312T,78.54,78.54,78.54,78.54,0
20200313T,51.94,51.94,51.94,51.94,0
20200316T,75.2,75.2,75.2,75.2,0
20200317T,65.24,65.24,65.24,65.24,0
20200318T,90.47,90.47,90.47,90.47,0
20200319T,61.98,61.98,61.98,61.98,0
20200320T,77.3,77.3,77.3,77.3,0
20200323T,68.68,68.68,68.68,68.68,0
20200324T,39.6,39.6,39.6,39.6,0
20200325T,81.24,81.24,81.24,81.24,0
20200326T,55.95,55.95,55.95,55.95,0
20200327T,85.0,85.0,85.0,85.0,0
20200330T,56.93,56.93,56.93,56.93,0
20200331T,48.98,48.98,48.98,48.98,0
20200401T,72.77,72.77,72.77,72.77,0
20200402T,72.77,72.77,72.77,72.77,0
20200403T,36.32,36.32,36.32,36.32,0
20200406T,36.32,36.32,36.32,36.32,0
20200407T,88.46,88.46,88.46,88.46,0
20200408T,64.71,64.71,64.71,64.71,0
20200409T,72.07,72.07,72.07,72.07,0
20200410T,72.07,72.07,72.07,72.07,0
20200413T,70.09,70.09,70.09,70.09,0
20200415T,61.95,61.95,61.95,61.95,0
20200416T,49.66,49.66,49.66,49.66,0
20200417T,64.82,64.82,64.82,64.82,0
20200420T,64.67,64.67,64.67,64.67,0
20200421T,52.19,52.19,52.19,52.19,0
20200422T,56.22,56.22,56.22,56.22,0
20200423T,87.93,87.93,87.93,87.93,0
20200424T,76.41,76.41,76.41,76.41,0
20200427T,67.03,67.03,67.03,67.03,0
20200428T,51.26,51.26,51.26,51.26,0
20200429T,18.64,18.64,18.64,18.64,0
20200430T,47.58,47.58,47.58,47.58,0
20200501T,47.58,47.58,47.58,47.58,0
20200504T,38.56,38.56,38.56,38.56,0
20200505T,56.95,56.95,56.95,56.95,0
20200506T,39.92,39.92,39.92,39.92,0
20200507T,22.18,22.18,22.18,22.18,0
20200508T,23.82,23.82,23.82,23.82,0
20200511T,67.13,67.13,67.13,67.13,0
20200512T,74.67,74.67,74.67,74.67,0
20200513T,47.92,47.92,47.92,47.92,0
20200514T,20.26,20.26,20.26,20.26,0
20200515T,49.43,49.43,49.43,49.43,0
20200518T,63.84,63.84,63.84,63.84,0
20200519T,5.66,5.66,5.66,5.66,0
20200520T,9.79,9.79,9.79,9.79,0
20200521T,36.66,36.66,36.66,36.66,0
20200522T,57.7,57.7,57.7,57.7,0
20200525T,57.7,57.7,57.7,57.7,0
20200526T,32.38,32.38,32.38,32.38,0
20200527T,32.47,32.47,32.47,32.47,0
20200528T,29.5,29.5,29.5,29.5,0
20200529T,18.85,18.85,18.85,18.85,0
20200601T,36.84,36.84,36.84,36.84,0
20200602T,46.45,46.45,46.45,46.45,0
20200603T,45.78,45.78,45.78,45.78,0
20200604T,52.45,52.45,52.45,52.45,0
20200605T,25.97,25.97,25.97,25.97,0
20200608T,36.62,36.62,36.62,36.62,0
20200609T,50.8,50.8,50.8,50.8,0
20200610T,36.93,36.93,36.93,36.93,0
20200611T,29.59,29.59,29.59,29.59,0
20200612T,17.02,17.02,17.02,17.02,0
20200615T,32.72,32.72,32.72,32.72,0
20200616T,46.01,46.01,46.01,46.01,0
20200617T,36.81,36.81,36.81,36.81,0
20200618T,43.8,43.8,43.8,43.8,0
20200619T,31.13,31.13,31.13,31.13,0
20200622T,30.31,30.31,30.31,30.31,0
20200623T,20.38,20.38,20.38,20.38,0
20200624T,22.21,22.21,22.21,22.21,0
20200625T,31.91,31.91,31.91,31.91,0
20200626T,36.7,36.7,36.7,36.7,0
20200629T,55.42,55.42,55.42,55.42,0
20200630T,43.53,43.53,43.53,43.53,0
20200701T,49.14,49.14,49.14,49.14,0
20200702T,44.63,44.63,44.63,44.63,0
20200703T,31.12,31.12,31.12,31.12,0
20200706T,38.91,38.91,38.91,38.91,0
20200707T,27.6,27.6,27.6,27.6,0
20200708T,40.14,40.14,40.14,40.14,0
20200709T,40.64,40.64,40.64,40.64,0
20200710T,58.64,58.64,58.64,58.64,0
20200713T,69.05,69.05,69.05,69.05,0
20200714T,74.3,74.3,74.3,74.3,0
20200715T,37.04,37.04,37.04,37.04,0
20200716T,38.57,38.57,38.57,38.57,0
20200717T,78.31,78.31,78.31,78.31,0
20200720T,75.79,75.79,75.79,75.79,0
20200721T,32.05,32.05,32.05,32.05,0
20200722T,37.64,37.64,37.64,37.64,0
20200723T,53.38,53.38,53.38,53.38,0
20200724T,48.76,48.76,48.76,48.76,0
20200727T,58.86,58.86,58.86,58.86,0
20200728T,42.59,42.59,42.59,42.59,0
20200729T,42.03,42.03,42.03,42.03,0
20200730T,25.58,25.58,25.58,25.58,0
20200731T,32.68,32.68,32.68,32.68,0
20200803T,35.97,35.97,35.97,35.97,0
20200804T,44.58,44.58,44.58,44.58,0
20200805T,27.44,27.44,27.44,27.44,0
20200806T,47.0,47.0,47.0,47.0,0
20200807T,75.71,75.71,75.71,75.71,0
20200810T,41.33,41.33,41.33,41.33,0
20200811T,53.04,53.04,53.04,53.04,0
20200812T,84.36,84.36,84.36,84.36,0
20200813T,77.05,77.05,77.05,77.05,0
20200814T,48.47,48.47,48.47,48.47,0
20200817T,38.64,38.64,38.64,38.64,0
20200818T,74.73,74.73,74.73,74.73,0
20200819T,36.46,36.46,36.46,36.46,0
20200820T,74.95,74.95,74.95,74.95,0
20200821T,56.16,56.16,56.16,56.16,0
20200824T,44.88,44.88,44.88,44.88,0
20200825T,40.45,40.45,40.45,40.45,0
20200826T,47.62,47.62,47.62,47.62,0
20200827T,55.41,55.41,55.41,55.41,0
20200828T,54.87,54.87,54.87,54.87,0
20200831T,37.15,37.15,37.15,37.15,0
20200901T,45.6,45.6,45.6,45.6,0
20200902T,43.81,43.81,43.81,43.81,0
20200903T,53.99,53.99,53.99,53.99,0
20200904T,35.18,35.18,35.18,35.18,0
20200907T,52.87,52.87,52.87,52.87,0
20200908T,61.19,61.19,61.19,61.19,0
20200909T,37.58,37.58,37.58,37.58,0
20200910T,27.39,27.39,27.39,27.39,0
20200911T,64.45,64.45,64.45,64.45,0
20200914T,80.99,80.99,80.99,80.99,0
20200915T,39.36,39.36,39.36,39.36,0
20200916T,35.67,35.67,35.67,35.67,0
20200917T,56.14,56.14,56.14,56.14,0
20200918T,66.97,66.97,66.97,66.97,0
20200921T,71.63,71.63,71.63,71.63,0
20200922T,65.22,65.22,65.22,65.22,0
20200923T,46.81,46.81,46.81,46.81,0
20200924T,69.02,69.02,69.02,69.02,0
20200925T,50.99,50.99,50.99,50.99,0
20200928T,68.74,68.74,68.74,68.74,0
20200929T,80.43,80.43,80.43,80.43,0
20200930T,36.65,36.65,36.65,36.65,0
20201001T,39.26,39.26,39.26,39.26,0
20201005T,54.03,54.03,54.03,54.03,0
20201006T,86.86,86.86,86.86,86.86,0
20201007T,79.15,79.15,79.15,79.15,0
20201008T,94.57,94.57,94.57,94.57,0
20201009T,64.54,64.54,64.54,64.54,0
20201012T,75.46,75.46,75.46,75.46,0
20201013T,67.31,67.31,67.31,67.31,0
20201014T,52.53,52.53,52.53,52.53,0
20201015T,77.03,77.03,77.03,77.03,0
20201016T,83.75,83.75,83.75,83.75,0
20201019T,63.73,63.73,63.73,63.73,0
20201020T,34.21,34.21,34.21,34.21,0
20201021T,27.48,27.48,27.48,27.48,0
20201022T,39.15,39.15,39.15,39.15,0
20201023T,73.89,73.89,73.89,73.89,0
20201026T,74.95,74.95,74.95,74.95,0
20201027T,56.05,56.05,56.05,56.05,0
20201028T,57.95,57.95,57.95,57.95,0
20201029T,79.81,79.81,79.81,79.81,0
20201030T,63.04,63.04,63.04,63.04,0
20201102T,62.35,62.35,62.35,62.35,0
20201103T,77.66,77.66,77.66,77.66,0
20201104T,79.61,79.61,79.61,79.61,0
20201105T,62.88,62.88,62.88,62.88,0
20201106T,74.65,74.65,74.65,74.65,0
20201109T,63.83,63.83,63.83,63.83,0
20201110T,78.21,78.21,78.21,78.21,0
20201111T,80.6,80.6,80.6,80.6,0
20201112T,86.64,86.64,86.64,86.64,0
20201113T,94.76,94.76,94.76,94.76,0
20201116T,71.01,71.01,71.01,71.01,0
20201117T,50.29,50.29,50.29,50.29,0
20201118T,53.76,53.76,53.76,53.76,0
20201119T,54.53,54.53,54.53,54.53,0
20201120T,47.1,47.1,47.1,47.1,0
20201123T,43.6,43.6,43.6,43.6,0
20201124T,13.2,13.2,13.2,13.2,0
20201125T,22.71,22.71,22.71,22.71,0
20201126T,55.38,55.38,55.38,55.38,0
20201127T,69.99,69.99,69.99,69.99,0
20201130T,69.99,69.99,69.99,69.99,0
20201201T,32.49,32.49,32.49,32.49,0
20201202T,57.3,57.3,57.3,57.3,0
20201203T,80.27,80.27,80.27,80.27,0
20201204T,79.1,79.1,79.1,79.1,0
20201207T,68.93,68.93,68.93,68.93,0
20201208T,66.23,66.23,66.23,66.23,0
20201209T,86.03,86.03,86.03,86.03,0
20201210T,66.07,66.07,66.07,66.07,0
20201211T,34.96,34.96,34.96,34.96,0
20201214T,25.64,25.64,25.64,25.64,0
20201215T,40.24,40.24,40.24,40.24,0
20201216T,62.71,62.71,62.71,62.71,0
20201217T,83.49,83.49,83.49,83.49,0
20201218T,57.3,57.3,57.3,57.3,0
20201221T,70.28,70.28,70.28,70.28,0
20201222T,56.44,56.44,56.44,56.44,0
20201223T,78.83,78.83,78.83,78.83,0
20201224T,65.93,65.93,65.93,65.93,0
20201225T,65.93,65.93,65.93,65.93,0
20201228T,74.99,74.99,74.99,74.99,0
20201229T,75.88,75.88,75.88,75.88,0
20201230T,79.14,79.14,79.14,79.14,0
20201231T,78.79,78.79,78.79,78.79,0
20210101T,71.3,71.3,71.3,71.3,0
20210104T,66.4,66.4,66.4,66.4,0
20210105T,83.0,83.0,83.0,83.0,0
20210106T,77.28,77.28,77.28,77.28,0
20210107T,76.66,76.66,76.66,76.66,0
20210108T,67.37,67.37,67.37,67.37,0
20210111T,80.92,80.92,80.92,80.92,0
20210112T,43.84,43.84,43.84,43.84,0
20210113T,78.4,78.4,78.4,78.4,0
20210114T,68.84,68.84,68.84,68.84,0
20210115T,42.65,42.65,42.65,42.65,0
20210118T,30.93,30.93,30.93,30.93,0
20210119T,74.67,74.67,74.67,74.67,0
20210120T,31.65,31.65,31.65,31.65,0
20210121T,48.15,48.15,48.15,48.15,0
20210122T,44.99,44.99,44.99,44.99,0
20210125T,77.64,77.64,77.64,77.64,0
20210127T,48.16,48.16,48.16,48.16,0
20210128T,47.72,47.72,47.72,47.72,0
20210129T,32.01,32.01,32.01,32.01,0
20210201T,72.87,72.87,72.87,72.87,0
20210202T,64.77,64.77,64.77,64.77,0
20210203T,19.01,19.01,19.01,19.01,0
20210204T,60.7,60.7,60.7,60.7,0
20210205T,69.68,69.68,69.68,69.68,0
20210208T,82.69,82.69,82.69,82.69,0
20210209T,81.8,81.8,81.8,81.8,0
20210210T,73.95,73.95,73.95,73.95,0
20210211T,29.15,29.15,29.15,29.15,0
20210212T,56.06,56.06,56.06,56.06,0
20210215T,52.58,52.58,52.58,52.58,0
20210216T,57.61,57.61,57.61,57.61,0
20210217T,75.63,75.63,75.63,75.63,0
20210218T,56.55,56.55,56.55,56.55,0
20210219T,47.72,47.72,47.72,47.72,0
20210222T,66.71,66.71,66.71,66.71,0
20210223T,27.93,27.93,27.93,27.93,0
20210224T,69.99,69.99,69.99,69.99,0
20210225T,72.76,72.76,72.76,72.76,0
20210226T,58.6,58.6,58.6,58.6,0
20210301T,14.91,14.91,14.91,14.91,0
20210302T,60.02,60.02,60.02,60.02,0
20210303T,82.63,82.63,82.63,82.63,0
20210304T,33.24,33.24,33.24,33.24,0
20210305T,82.82,82.82,82.82,82.82,0
20210308T,38.3,38.3,38.3,38.3,0
20210309T,46.4,46.4,46.4,46.4,0
20210310T,35.61,35.61,35.61,35.61,0
20210311T,35.61,35.61,35.61,35.61,0
20210312T,23.59,23.59,23.59,23.59,0
20210315T,81.83,81.83,81.83,81.83,0
20210316T,53.95,53.95,53.95,53.95,0
20210317T,41.88,41.88,41.88,41.88,0
20210318T,71.09,71.09,71.09,71.09,0
20210319T,66.31,66.31,66.31,66.31,0
20210322T,82.94,82.94,82.94,82.94,0
20210323T,92.89,92.89,92.89,92.89,0
20210324T,66.91,66.91,66.91,66.91,0
20210325T,59.84,59.84,59.84,59.84,0
20210326T,67.86,67.86,67.86,67.86,0
20210329T,67.86,67.86,67.86,67.86,0
20210330T,59.23,59.23,59.23,59.23,0
20210331T,22.65,22.65,22.65,22.65,0
20210401T,10.36,10.36,10.36,10.36,0
20210402T,10.36,10.36,10.36,10.36,0
20210405T,75.19,75.19,75.19,75.19,0
20210406T,27.02,27.02,27.02,27.02,0
20210407T,75.01,75.01,75.01,75.01,0
20210408T,66.58,66.58,66.58,66.58,0
20210409T,61.43,61.43,61.43,61.43,0
20210412T,58.33,58.33,58.33,58.33,0
20210413T,40.34,40.34,40.34,40.34,0
20210414T,40.34,40.34,40.34,40.34,0
20210415T,26.24,26.24,26.24,26.24,0
20210416T,61.97,61.97,61.97,61.97,0
20210419T,56.72,56.72,56.72,56.72,0
20210420T,60.46,60.46,60.46,60.46,0
20210421T,60.46,60.46,60.46,60.46,0
20210422T,12.36,12.36,12.36,12.36,0
20210423T,32.01,32.01,32.01,32.01,0
20210426T,30.02,30.02,30.02,30.02,0
20210427T,25.3,25.3,25.3,25.3,0
20210428T,39.47,39.47,39.47,39.47,0
20210429T,20.48,20.48,20.48,20.48,0
20210430T,60.39,60.39,60.39,60.39,0
20210503T,24.49,24.49,24.49,24.49,0
20210504T,24.85,24.85,24.85,24.85,0
20210505T,19.89,19.89,19.89,19.89,0
20210506T,75.95,75.95,75.95,75.95,0
20210507T,79.17,79.17,79.17,79.17,0
20210510T,30.94,30.94,30.94,30.94,0
20210511T,55.96,55.96,55.96,55.96,0
20210512T,68.57,68.57,68.57,68.57,0
20210513T,68.57,68.57,68.57,68.57,0
20210514T,65.42,65.42,65.42,65.42,0
20210517T,17.55,17.55,17.55,17.55,0
20210518T,16.74,16.74,16.74,16.74,0
20210519T,19.37,19.37,19.37,19.37,0
20210520T,56.65,56.65,56.65,56.65,0
20210521T,58.19,58.19,58.19,58.19,0
20210524T,43.09,43.09,43.09,43.09,0
20210525T,74.89,74.89,74.89,74.89,0
20210526T,40.6,40.6,40.6,40.6,0
20210527T,24.15,24.15,24.15,24.15,0
20210528T,39.59,39.59,39.59,39.59,0
20210531T,45.15,45.15,45.15,45.15,0
20210601T,11.84,11.84,11.84,11.84,0
20210602T,14.48,14.48,14.48,14.48,0
20210603T,51.89,51.89,51.89,51.89,0
20210604T,69.74,69.74,69.74,69.74,0
20210607T,44.92,44.92,44.92,44.92,0
20210608T,34.96,34.96,34.96,34.96,0
20210609T,45.41,45.41,45.41,45.41,0
20210610T,6.19,6.19,6.19,6.19,0
20210611T,38.5,38.5,38.5,38.5,0
20210614T,40.81,40.81,40.81,40.81,0
20210615T,54.25,54.25,54.25,54.25,0
20210616T,20.37,20.37,20.37,20.37,0
20210617T,61.0,61.0,61.0,61.0,0
20210618T,42.51,42.51,42.51,42.51,0
20210621T,34.28,34.28,34.28,34.28,0
20210622T,45.24,45.24,45.24,45.24,0
20210623T,23.64,23.64,23.64,23.64,0
20210624T,53.85,53.85,53.85,53.85,0
20210625T,39.16,39.16,39.16,39.16,0
20210628T,65.39,65.39,65.39,65.39,0
20210629T,48.95,48.95,48.95,48.95,0
20210630T,22.31,22.31,22.31,22.31,0
20210701T,52.2,52.2,52.2,52.2,0
20210702T,62.77,62.77,62.77,62.77,0
20210705T,36.77,36.77,36.77,36.77,0
20210706T,33.82,33.82,33.82,33.82,0
20210707T,43.56,43.56,43.56,43.56,0
20210708T,56.42,56.42,56.42,56.42,0
20210709T,58.69,58.69,58.69,58.69,0
20210712T,42.72,42.72,42.72,42.72,0
20210713T,36.52,36.52,36.52,36.52,0
20210714T,72.03,72.03,72.03,72.03,0
20210715T,27.56,27.56,27.56,27.56,0
20210716T,27.67,27.67,27.67,27.67,0
20210719T,37.06,37.06,37.06,37.06,0
20210720T,25.19,25.19,25.19,25.19,0
20210721T,25.19,25.19,25.19,25.19,0
20210722T,23.78,23.78,23.78,23.78,0
20210723T,65.33,65.33,65.33,65.33,0
20210726T,56.76,56.76,56.76,56.76,0
20210727T,33.5,33.5,33.5,33.5,0
20210728T,31.72,31.72,31.72,31.72,0
20210729T,33.39,33.39,33.39,33.39,0
20210730T,16.29,16.29,16.29,16.29,0
20210802T,23.31,23.31,23.31,23.31,0
20210803T,39.02,39.02,39.02,39.02,0
20210804T,44.17,44.17,44.17,44.17,0
20210805T,66.09,66.09,66.09,66.09,0
20210806T,23.93,23.93,23.93,23.93,0
20210809T,27.99,27.99,27.99,27.99,0
20210810T,69.74,69.74,69.74,69.74,0
20210811T,57.57,57.57,57.57,57.57,0
20210812T,19.64,19.64,19.64,19.64,0
20210813T,30.59,30.59,30.59,30.59,0
20210816T,57.28,57.28,57.28,57.28,0
20210817T,57.17,57.17,57.17,57.17,0
20210818T,50.91,50.91,50.91,50.91,0
20210819T,50.91,50.91,50.91,50.91,0
20210820T,65.92,65.92,65.92,65.92,0
20210823T,14.17,14.17,14.17,14.17,0
20210824T,14.33,14.33,14.33,14.33,0
20210825T,18.39,18.39,18.39,18.39,0
20210826T,45.06,45.06,45.06,45.06,0
20210827T,30.13,30.13,30.13,30.13,0
20210830T,11.29,11.29,11.29,11.29,0
20210831T,16.75,16.75,16.75,16.75,0
20210901T,22.06,22.06,22.06,22.06,0
20210902T,36.32,36.32,36.32,36.32,0
20210903T,56.83,56.83,56.83,56.83,0
20210906T,29.05,29.05,29.05,29.05,0
20210907T,55.26,55.26,55.26,55.26,0
20210908T,58.36,58.36,58.36,58.36,0
20210909T,51.34,51.34,51.34,51.34,0
20210910T,51.34,51.34,51.34,51.34,0
20210913T,63.74,63.74,63.74,63.74,0
20210914T,73.0,73.0,73.0,73.0,0
20210915T,58.09,58.09,58.09,58.09,0
20210916T,29.25,29.25,29.25,29.25,0
20210917T,18.88,18.88,18.88,18.88,0
20210920T,37.84,37.84,37.84,37.84,0
20210921T,29.24,29.24,29.24,29.24,0
20210922T,26.8,26.8,26.8,26.8,0
20210923T,29.52,29.52,29.52,29.52,0
20210924T,66.27,66.27,66.27,66.27,0
20210927T,56.74,56.74,56.74,56.74,0
20210928T,61.16,61.16,61.16,61.16,0
20210929T,15.61,15.61,15.61,15.61,0
20210930T,15.79,15.79,15.79,15.79,0
20211001T,59.29,59.29,59.29,59.29,0
20211004T,66.13,66.13,66.13,66.13,0
20211005T,59.51,59.51,59.51,59.51,0
20211006T,79.51,79.51,79.51,79.51,0
20211007T,36.75,36.75,36.75,36.75,0
20211008T,64.46,64.46,64.46,64.46,0
20211011T,44.0,44.0,44.0,44.0,0
20211012T,63.71,63.71,63.71,63.71,0
20211013T,32.72,32.72,32.72,32.72,0
20211014T,67.91,67.91,67.91,67.91,0
20211015T,67.91,67.91,67.91,67.91,0
20211018T,51.88,51.88,51.88,51.88,0
20211019T,47.2,47.2,47.2,47.2,0
20211020T,55.3,55.3,55.3,55.3,0
20211021T,72.48,72.48,72.48,72.48,0
20211022T,63.28,63.28,63.28,63.28,0
20211025T,56.73,56.73,56.73,56.73,0
20211026T,43.2,43.2,43.2,43.2,0
20211027T,82.28,82.28,82.28,82.28,0
20211028T,52.06,52.06,52.06,52.06,0
20211029T,32.38,32.38,32.38,32.38,0
20211101T,52.08,52.08,52.08,52.08,0
20211102T,57.66,57.66,57.66,57.66,0
20211103T,34.96,34.96,34.96,34.96,0
20211104T,34.96,34.96,34.96,34.96,0
20211105T,60.76,60.76,60.76,60.76,0
20211108T,60.8,60.8,60.8,60.8,0
20211109T,66.27,66.27,66.27,66.27,0
20211110T,66.16,66.16,66.16,66.16,0
20211111T,35.23,35.23,35.23,35.23,0
20211112T,61.56,61.56,61.56,61.56,0
20211115T,62.35,62.35,62.35,62.35,0
20211116T,67.59,67.59,67.59,67.59,0
20211117T,23.98,23.98,23.98,23.98,0
20211118T,42.81,42.81,42.81,42.81,0
20211119T,42.81,42.81,42.81,42.81,0
20211122T,61.24,61.24,61.24,61.24,0
20211123T,52.52,52.52,52.52,52.52,0
20211124T,61.84,61.84,61.84,61.84,0
20211125T,78.01,78.01,78.01,78.01,0
20211126T,28.71,28.71,28.71,28.71,0
20211129T,60.22,60.22,60.22,60.22,0
20211130T,55.48,55.48,55.48,55.48,0
20211201T,60.79,60.79,60.79,60.79,0
20211202T,57.86,57.86,57.86,57.86,0
20211203T,64.93,64.93,64.93,64.93,0
20211206T,54.86,54.86,54.86,54.86,0
20211207T,65.76,65.76,65.76,65.76,0
20211208T,59.36,59.36,59.36,59.36,0
20211209T,54.95,54.95,54.95,54.95,0
20211210T,53.72,53.72,53.72,53.72,0
20211213T,57.03,57.03,57.03,57.03,0
20211214T,62.82,62.82,62.82,62.82,0
20211215T,58.53,58.53,58.53,58.53,0
20211216T,75.56,75.56,75.56,75.56,0
20211217T,66.43,66.43,66.43,66.43,0
20211220T,59.06,59.06,59.06,59.06,0
20211221T,71.15,71.15,71.15,71.15,0
20211222T,76.81,76.81,76.81,76.81,0
20211223T,16.97,16.97,16.97,16.97,0
20211224T,78.31,78.31,78.31,78.31,0
20211227T,57.99,57.99,57.99,57.99,0
20211228T,58.19,58.19,58.19,58.19,0
20211229T,57.89,57.89,57.89,57.89,0
20211230T,7.98,7.98,7.98,7.98,0
20211231T,28.61,28.61,28.61,28.61,0
20220103T,49.43,49.43,49.43,49.43,0
20220104T,62.77,62.77,62.77,62.77,0
20220105T,61.68,61.68,61.68,61.68,0
20220106T,82.41,82.41,82.41,82.41,0
20220107T,69.94,69.94,69.94,69.94,0
20220110T,59.02,59.02,59.02,59.02,0
20220111T,55.44,55.44,55.44,55.44,0
20220112T,46.73,46.73,46.73,46.73,0
20220113T,79.46,79.46,79.46,79.46,0
20220114T,34.49,34.49,34.49,34.49,0
20220117T,59.41,59.41,59.41,59.41,0
20220118T,55.58,55.58,55.58,55.58,0
20220119T,40.54,40.54,40.54,40.54,0
20220120T,72.17,72.17,72.17,72.17,0
20220121T,68.18,68.18,68.18,68.18,0
20220124T,43.78,43.78,43.78,43.78,0
20220125T,48.06,48.06,48.06,48.06,0
20220127T,44.51,44.51,44.51,44.51,0
20220128T,42.47,42.47,42.47,42.47,0
20220131T,57.74,57.74,57.74,57.74,0
20220201T,65.91,65.91,65.91,65.91,0
20220202T,53.24,53.24,53.24,53.24,0
