date,open,high,low,close,volume
20220203T,43.29,43.29,43.29,43.29,0
20220204T,79.2,79.2,79.2,79.2,0
20220207T,32.24,32.24,32.24,32.24,0
20220208T,16.81,16.81,16.81,16.81,0
20220209T,78.23,78.23,78.23,78.23,0
20220210T,85.51,85.51,85.51,85.51,0
20220211T,32.84,32.84,32.84,32.84,0
20220214T,39.15,39.15,39.15,39.15,0
20220215T,36.26,36.26,36.26,36.26,0
20220216T,75.2,75.2,75.2,75.2,0
20220217T,52.05,52.05,52.05,52.05,0
20220218T,48.96,48.96,48.96,48.96,0
20220221T,49.71,49.71,49.71,49.71,0
20220222T,58.41,58.41,58.41,58.41,0
20220223T,36.9,36.9,36.9,36.9,0
20220224T,45.22,45.22,45.22,45.22,0
20220225T,26.0,26.0,26.0,26.0,0
20220228T,36.32,36.32,36.32,36.32,0
20220301T,36.32,36.32,36.32,36.32,0
20220302T,59.17,59.17,59.17,59.17,0
20220303T,57.0,57.0,57.0,57.0,0
20220304T,29.25,29.25,29.25,29.25,0
20220307T,34.87,34.87,34.87,34.87,0
20220308T,67.12,67.12,67.12,67.12,0
20220309T,76.6,76.6,76.6,76.6,0
20220310T,62.15,62.15,62.15,62.15,0
20220311T,68.29,68.29,68.29,68.29,0
20220314T,50.28,50.28,50.28,50.28,0
20220315T,28.82,28.82,28.82,28.82,0
20220316T,58.51,58.51,58.51,58.51,0
20220317T,50.29,50.29,50.29,50.29,0
20220318T,50.29,50.29,50.29,50.29,0
20220321T,29.6,29.6,29.6,29.6,0
20220322T,26.57,26.57,26.57,26.57,0
20220323T,36.52,36.52,36.52,36.52,0
20220324T,32.98,32.98,32.98,32.98,0
20220325T,39.54,39.54,39.54,39.54,0
20220328T,42.22,42.22,42.22,42.22,0
20220329T,48.81,48.81,48.81,48.81,0
20220330T,49.41,49.41,49.41,49.41,0
20220331T,44.29,44.29,44.29,44.29,0
20220401T,69.57,69.57,69.57,69.57,0
20220404T,43.83,43.83,43.83,43.83,0
20220405T,32.96,32.96,32.96,32.96,0
20220406T,36.52,36.52,36.52,36.52,0
20220407T,35.17,35.17,35.17,35.17,0
20220408T,44.08,44.08,44.08,44.08,0
20220411T,35.53,35.53,35.53,35.53,0
20220412T,46.8,46.8,46.8,46.8,0
20220413T,41.58,41.58,41.58,41.58,0
20220414T,41.58,41.58,41.58,41.58,0
20220415T,41.58,41.58,41.58,41.58,0
20220418T,39.56,39.56,39.56,39.56,0
20220419T,68.36,68.36,68.36,68.36,0
20220420T,27.19,27.19,27.19,27.19,0
20220421T,38.96,38.96,38.96,38.96,0
20220422T,48.02,48.02,48.02,48.02,0
20220425T,33.66,33.66,33.66,33.66,0
20220426T,43.45,43.45,43.45,43.45,0
20220427T,72.56,72.56,72.56,72.56,0
20220428T,61.5,61.5,61.5,61.5,0
20220429T,19.97,19.97,19.97,19.97,0
20220502T,32.62,32.62,32.62,32.62,0
20220503T,32.62,32.62,32.62,32.62,0
20220504T,52.85,52.85,52.85,52.85,0
20220505T,89.72,89.72,89.72,89.72,0
20220506T,67.13,67.13,67.13,67.13,0
20220509T,26.78,26.78,26.78,26.78,0
20220510T,60.66,60.66,60.66,60.66,0
20220511T,43.55,43.55,43.55,43.55,0
20220512T,66.88,66.88,66.88,66.88,0
20220513T,43.36,43.36,43.36,43.36,0
20220516T,23.27,23.27,23.27,23.27,0
20220517T,17.27,17.27,17.27,17.27,0
20220518T,73.68,73.68,73.68,73.68,0
20220519T,72.3,72.3,72.3,72.3,0
20220520T,35.77,35.77,35.77,35.77,0
20220523T,59.59,59.59,59.59,59.59,0
20220524T,41.75,41.75,41.75,41.75,0
20220525T,50.55,50.55,50.55,50.55,0
20220526T,24.04,24.04,24.04,24.04,0
20220527T,40.65,40.65,40.65,40.65,0
20220530T,50.97,50.97,50.97,50.97,0
20220531T,37.57,37.57,37.57,37.57,0
20220601T,44.77,44.77,44.77,44.77,0
20220602T,40.75,40.75,40.75,40.75,0
20220603T,44.36,44.36,44.36,44.36,0
20220606T,38.76,38.76,38.76,38.76,0
20220607T,40.11,40.11,40.11,40.11,0
20220608T,41.53,41.53,41.53,41.53,0
20220609T,40.08,40.08,40.08,40.08,0
20220610T,61.99,61.99,61.99,61.99,0
20220613T,53.81,53.81,53.81,53.81,0
20220614T,43.46,43.46,43.46,43.46,0
20220615T,57.48,57.48,57.48,57.48,0
20220616T,63.24,63.24,63.24,63.24,0
20220617T,87.82,87.82,87.82,87.82,0
20220620T,80.39,80.39,80.39,80.39,0
20220621T,80.51,80.51,80.51,80.51,0
20220622T,29.59,29.59,29.59,29.59,0
20220623T,59.88,59.88,59.88,59.88,0
20220624T,52.79,52.79,52.79,52.79,0
20220627T,54.57,54.57,54.57,54.57,0
20220628T,44.04,44.04,44.04,44.04,0
20220629T,41.41,41.41,41.41,41.41,0
20220630T,31.4,31.4,31.4,31.4,0
20220701T,34.14,34.14,34.14,34.14,0
20220704T,52.76,52.76,52.76,52.76,0
20220705T,43.25,43.25,43.25,43.25,0
20220706T,48.82,48.82,48.82,48.82,0
20220707T,49.71,49.71,49.71,49.71,0
20220708T,61.17,61.17,61.17,61.17,0
20220711T,41.43,41.43,41.43,41.43,0
20220712T,30.93,30.93,30.93,30.93,0
20220713T,41.34,41.34,41.34,41.34,0
20220714T,37.73,37.73,37.73,37.73,0
20220715T,56.01,56.01,56.01,56.01,0
20220718T,53.75,53.75,53.75,53.75,0
20220719T,42.24,42.24,42.24,42.24,0
20220720T,48.41,48.41,48.41,48.41,0
20220721T,49.33,49.33,49.33,49.33,0
20220722T,53.91,53.91,53.91,53.91,0
20220725T,85.44,85.44,85.44,85.44,0
20220726T,92.03,92.03,92.03,92.03,0
20220727T,42.97,42.97,42.97,42.97,0
20220728T,47.5,47.5,47.5,47.5,0
20220729T,36.13,36.13,36.13,36.13,0
20220801T,43.71,43.71,43.71,43.71,0
20220802T,41.21,41.21,41.21,41.21,0
20220803T,34.41,34.41,34.41,34.41,0
20220804T,50.96,50.96,50.96,50.96,0
20220805T,16.87,16.87,16.87,16.87,0
20220810T,79.3,79.3,79.3,79.3,0
20220811T,93.09,93.09,93.09,93.09,0
20220812T,87.97,87.97,87.97,87.97,0
20220816T,62.28,62.28,62.28,62.28,0
20220817T,52.37,52.37,52.37,52.37,0
20220818T,53.06,53.06,53.06,53.06,0
20220819T,82.42,82.42,82.42,82.42,0
20220822T,73.92,73.92,73.92,73.92,0
20220823T,55.71,55.71,55.71,55.71,0
20220824T,56.05,56.05,56.05,56.05,0
20220825T,54.07,54.07,54.07,54.07,0
20220826T,81.3,81.3,81.3,81.3,0
20220829T,74.26,74.26,74.26,74.26,0
20220830T,71.97,71.97,71.97,71.97,0
20220831T,71.97,71.97,71.97,71.97,0
20220901T,68.61,68.61,68.61,68.61,0
20220902T,62.26,62.26,62.26,62.26,0
20220905T,64.22,64.22,64.22,64.22,0
20220906T,87.27,87.27,87.27,87.27,0
20220907T,40.09,40.09,40.09,40.09,0
20220908T,56.02,56.02,56.02,56.02,0
20220909T,49.77,49.77,49.77,49.77,0
20220912T,51.32,51.32,51.32,51.32,0
20220913T,54.67,54.67,54.67,54.67,0
20220914T,93.38,93.38,93.38,93.38,0
20220915T,62.73,62.73,62.73,62.73,0
20220916T,69.48,69.48,69.48,69.48,0
20220919T,52.59,52.59,52.59,52.59,0
20220920T,58.5,58.5,58.5,58.5,0
20220921T,47.52,47.52,47.52,47.52,0
20220922T,40.69,40.69,40.69,40.69,0
20220923T,49.17,49.17,49.17,49.17,0
20220926T,53.77,53.77,53.77,53.77,0
20220927T,48.26,48.26,48.26,48.26,0
20220928T,37.98,37.98,37.98,37.98,0
20220929T,52.11,52.11,52.11,52.11,0
20220930T,67.92,67.92,67.92,67.92,0
20221003T,93.58,93.58,93.58,93.58,0
20221004T,56.66,56.66,56.66,56.66,0
20221005T,56.66,56.66,56.66,56.66,0
20221006T,64.65,64.65,64.65,64.65,0
20221007T,64.28,64.28,64.28,64.28,0
20221010T,41.06,41.06,41.06,41.06,0
20221011T,85.05,85.05,85.05,85.05,0
20221012T,76.85,76.85,76.85,76.85,0
20221013T,90.46,90.46,90.46,90.46,0
20221014T,74.84,74.84,74.84,74.84,0
20221017T,37.68,37.68,37.68,37.68,0
20221018T,85.33,85.33,85.33,85.33,0
20221019T,48.26,48.26,48.26,48.26,0
20221020T,45.99,45.99,45.99,45.99,0
20221021T,52.93,52.93,52.93,52.93,0
20221024T,71.7,71.7,71.7,71.7,0
20221025T,54.9,54.9,54.9,54.9,0
20221026T,54.9,54.9,54.9,54.9,0
20221027T,60.27,60.27,60.27,60.27,0
20221028T,61.63,61.63,61.63,61.63,0
20221031T,63.48,63.48,63.48,63.48,0
20221101T,48.73,48.73,48.73,48.73,0
20221102T,65.26,65.26,65.26,65.26,0
20221103T,49.86,49.86,49.86,49.86,0
20221104T,55.0,55.0,55.0,55.0,0
20221107T,71.87,71.87,71.87,71.87,0
20221108T,71.87,71.87,71.87,71.87,0
20221109T,78.58,78.58,78.58,78.58,0
20221110T,68.32,68.32,68.32,68.32,0
20221111T,79.64,79.64,79.64,79.64,0
20221114T,58.61,58.61,58.61,58.61,0
20221115T,66.39,66.39,66.39,66.39,0
20221116T,44.2,44.2,44.2,44.2,0
20221117T,54.45,54.45,54.45,54.45,0
20221118T,45.17,45.17,45.17,45.17,0
20221121T,53.56,53.56,53.56,53.56,0
20221122T,31.21,31.21,31.21,31.21,0
20221123T,49.97,49.97,49.97,49.97,0
20221124T,56.03,56.03,56.03,56.03,0
20221125T,61.99,61.99,61.99,61.99,0
20221128T,71.92,71.92,71.92,71.92,0
20221129T,49.11,49.11,49.11,49.11,0
20221130T,58.32,58.32,58.32,58.32,0
20221201T,49.8,49.8,49.8,49.8,0
20221202T,47.36,47.36,47.36,47.36,0
20221205T,48.5,48.5,48.5,48.5,0
20221206T,94.34,94.34,94.34,94.34,0
20221207T,51.29,51.29,51.29,51.29,0
20221208T,59.99,59.99,59.99,59.99,0
20221209T,66.19,66.19,66.19,66.19,0
20221212T,27.93,27.93,27.93,27.93,0
20221213T,76.77,76.77,76.77,76.77,0
20221214T,60.02,60.02,60.02,60.02,0
20221215T,41.72,41.72,41.72,41.72,0
20221216T,30.39,30.39,30.39,30.39,0
20221219T,53.76,53.76,53.76,53.76,0
20221220T,60.7,60.7,60.7,60.7,0
20221221T,46.09,46.09,46.09,46.09,0
20221222T,40.75,40.75,40.75,40.75,0
20221223T,35.03,35.03,35.03,35.03,0
20221226T,50.84,50.84,50.84,50.84,0
20221227T,49.0,49.0,49.0,49.0,0
20221228T,39.94,39.94,39.94,39.94,0
20221229T,55.93,55.93,55.93,55.93,0
20221230T,46.41,46.41,46.41,46.41,0
20230102T,50.62,50.62,50.62,50.62,0
20230103T,33.88,33.88,33.88,33.88,0
20230104T,57.55,57.55,57.55,57.55,0
20230105T,65.63,65.63,65.63,65.63,0
20230106T,49.92,49.92,49.92,49.92,0
20230109T,52.96,52.96,52.96,52.96,0
20230110T,53.6,53.6,53.6,53.6,0
20230111T,53.72,53.72,53.72,53.72,0
20230112T,51.66,51.66,51.66,51.66,0
20230113T,50.3,50.3,50.3,50.3,0
20230116T,50.5,50.5,50.5,50.5,0
20230117T,46.25,46.25,46.25,46.25,0
20230118T,57.12,57.12,57.12,57.12,0
20230119T,51.79,51.79,51.79,51.79,0
20230120T,53.48,53.48,53.48,53.48,0
20230123T,39.0,39.0,39.0,39.0,0
20230124T,65.46,65.46,65.46,65.46,0
20230125T,65.3,65.3,65.3,65.3,0
20230127T,51.19,51.19,51.19,51.19,0
20230130T,61.65,61.65,61.65,61.65,0
20230131T,47.28,47.28,47.28,47.28,0
20230201T,44.97,44.97,44.97,44.97,0
20230202T,87.98,87.98,87.98,87.98,0
20230203T,39.74,39.74,39.74,39.74,0
20230206T,47.02,47.02,47.02,47.02,0
20230207T,54.76,54.76,54.76,54.76,0
20230208T,61.91,61.91,61.91,61.91,0
20230209T,53.91,53.91,53.91,53.91,0
20230210T,32.88,32.88,32.88,32.88,0
20230213T,53.16,53.16,53.16,53.16,0
20230214T,46.36,46.36,46.36,46.36,0
20230215T,46.11,46.11,46.11,46.11,0
20230216T,53.9,53.9,53.9,53.9,0
20230217T,66.13,66.13,66.13,66.13,0
20230220T,53.29,53.29,53.29,53.29,0
20230221T,57.28,57.28,57.28,57.28,0
20230222T,52.65,52.65,52.65,52.65,0
20230223T,50.23,50.23,50.23,50.23,0
20230224T,54.22,54.22,54.22,54.22,0
20230227T,41.05,41.05,41.05,41.05,0
20230228T,51.1,51.1,51.1,51.1,0
20230301T,51.37,51.37,51.37,51.37,0
20230302T,76.04,76.04,76.04,76.04,0
20230303T,79.17,79.17,79.17,79.17,0
20230306T,64.8,64.8,64.8,64.8,0
20230307T,64.8,64.8,64.8,64.8,0
20230308T,56.52,56.52,56.52,56.52,0
20230309T,55.19,55.19,55.19,55.19,0
20230310T,57.2,57.2,57.2,57.2,0
20230313T,52.2,52.2,52.2,52.2,0
20230314T,46.38,46.38,46.38,46.38,0
20230315T,54.9,54.9,54.9,54.9,0
20230316T,55.73,55.73,55.73,55.73,0
20230317T,61.66,61.66,61.66,61.66,0
20230320T,58.67,58.67,58.67,58.67,0
20230321T,59.3,59.3,59.3,59.3,0
20230322T,48.35,48.35,48.35,48.35,0
20230323T,55.81,55.81,55.81,55.81,0
20230324T,51.87,51.87,51.87,51.87,0
20230327T,61.01,61.01,61.01,61.01,0
20230328T,48.49,48.49,48.49,48.49,0
20230329T,52.68,52.68,52.68,52.68,0
20230330T,52.68,52.68,52.68,52.68,0
20230331T,64.43,64.43,64.43,64.43,0
20230403T,55.05,55.05,55.05,55.05,0
20230404T,55.05,55.05,55.05,55.05,0
20230405T,32.78,32.78,32.78,32.78,0
20230406T,46.74,46.74,46.74,46.74,0
20230407T,46.74,46.74,46.74,46.74,0
20230410T,49.61,49.61,49.61,49.61,0
20230411T,80.52,80.52,80.52,80.52,0
20230412T,32.94,32.94,32.94,32.94,0
20230413T,31.01,31.01,31.01,31.01,0
20230414T,31.01,31.01,31.01,31.01,0
20230417T,47.18,47.18,47.18,47.18,0
20230418T,33.55,33.55,33.55,33.55,0
20230419T,73.5,73.5,73.5,73.5,0
20230420T,42.74,42.74,42.74,42.74,0
20230421T,59.7,59.7,59.7,59.7,0
20230424T,60.08,60.08,60.08,60.08,0
20230425T,47.64,47.64,47.64,47.64,0
20230426T,60.23,60.23,60.23,60.23,0
20230427T,57.37,57.37,57.37,57.37,0
20230428T,69.49,69.49,69.49,69.49,0
20230501T,69.49,69.49,69.49,69.49,0
20230502T,59.38,59.38,59.38,59.38,0
20230503T,57.82,57.82,57.82,57.82,0
20230504T,49.33,49.33,49.33,49.33,0
20230505T,63.04,63.04,63.04,63.04,0
20230508T,47.45,47.45,47.45,47.45,0
20230509T,54.74,54.74,54.74,54.74,0
20230510T,54.86,54.86,54.86,54.86,0
20230511T,66.93,66.93,66.93,66.93,0
20230512T,58.44,58.44,58.44,58.44,0
20230515T,40.67,40.67,40.67,40.67,0
20230516T,26.36,26.36,26.36,26.36,0
20230517T,59.28,59.28,59.28,59.28,0
20230518T,67.35,67.35,67.35,67.35,0
20230519T,39.61,39.61,39.61,39.61,0
20230522T,81.99,81.99,81.99,81.99,0
20230523T,54.55,54.55,54.55,54.55,0
20230524T,59.13,59.13,59.13,59.13,0
20230525T,56.01,56.01,56.01,56.01,0
20230526T,85.65,85.65,85.65,85.65,0
20230529T,50.96,50.96,50.96,50.96,0
20230530T,83.76,83.76,83.76,83.76,0
20230531T,45.89,45.89,45.89,45.89,0
20230601T,79.46,79.46,79.46,79.46,0
20230602T,61.57,61.57,61.57,61.57,0
20230605T,33.28,33.28,33.28,33.28,0
20230606T,40.24,40.24,40.24,40.24,0
20230607T,47.16,47.16,47.16,47.16,0
20230608T,57.06,57.06,57.06,57.06,0
20230609T,48.6,48.6,48.6,48.6,0
20230612T,51.59,51.59,51.59,51.59,0
20230613T,59.36,59.36,59.36,59.36,0
20230614T,37.11,37.11,37.11,37.11,0
20230615T,58.42,58.42,58.42,58.42,0
20230616T,46.3,46.3,46.3,46.3,0
20230619T,86.61,86.61,86.61,86.61,0
20230620T,78.6,78.6,78.6,78.6,0
20230621T,55.96,55.96,55.96,55.96,0
20230622T,65.88,65.88,65.88,65.88,0
20230623T,84.99,84.99,84.99,84.99,0
20230626T,91.68,91.68,91.68,91.68,0
20230627T,66.23,66.23,66.23,66.23,0
20230628T,69.43,69.43,69.43,69.43,0
20230629T,69.43,69.43,69.43,69.43,0
20230630T,93.92,93.92,93.92,93.92,0
20230703T,84.75,84.75,84.75,84.75,0
20230704T,86.4,86.4,86.4,86.4,0
20230705T,52.41,52.41,52.41,52.41,0
20230706T,67.87,67.87,67.87,67.87,0
20230707T,81.86,81.86,81.86,81.86,0
20230710T,91.04,91.04,91.04,91.04,0
20230711T,91.33,91.33,91.33,91.33,0
20230712T,52.99,52.99,52.99,52.99,0
20230713T,52.73,52.73,52.73,52.73,0
20230714T,54.76,54.76,54.76,54.76,0
20230717T,56.22,56.22,56.22,56.22,0
20230718T,69.68,69.68,69.68,69.68,0
20230719T,58.02,58.02,58.02,58.02,0
20230720T,66.19,66.19,66.19,66.19,0
20230721T,56.57,56.57,56.57,56.57,0
20230724T,40.02,40.02,40.02,40.02,0
20230725T,56.89,56.89,56.89,56.89,0
20230726T,54.08,54.08,54.08,54.08,0
20230727T,42.15,42.15,42.15,42.15,0
20230728T,46.54,46.54,46.54,46.54,0
20230731T,48.0,48.0,48.0,48.0,0
20230801T,56.5,56.5,56.5,56.5,0
20230802T,45.01,45.01,45.01,45.01,0
20230803T,46.38,46.38,46.38,46.38,0
20230804T,50.85,50.85,50.85,50.85,0
20230807T,49.23,49.23,49.23,49.23,0
20230808T,40.24,40.24,40.24,40.24,0
20230809T,84.69,84.69,84.69,84.69,0
20230810T,34.19,34.19,34.19,34.19,0
20230811T,57.7,57.7,57.7,57.7,0
20230814T,45.77,45.77,45.77,45.77,0
20230816T,38.5,38.5,38.5,38.5,0
20230817T,67.62,67.62,67.62,67.62,0
20230818T,24.34,24.34,24.34,24.34,0
20230821T,61.67,61.67,61.67,61.67,0
20230822T,51.92,51.92,51.92,51.92,0
20230823T,63.42,63.42,63.42,63.42,0
20230824T,72.03,72.03,72.03,72.03,0
20230825T,58.51,58.51,58.51,58.51,0
20230828T,48.67,48.67,48.67,48.67,0
20230829T,38.65,38.65,38.65,38.65,0
20230830T,53.11,53.11,53.11,53.11,0
20230831T,55.54,55.54,55.54,55.54,0
20230901T,67.03,67.03,67.03,67.03,0
20230904T,58.2,58.2,58.2,58.2,0
20230905T,88.47,88.47,88.47,88.47,0
20230906T,65.26,65.26,65.26,65.26,0
20230907T,92.83,92.83,92.83,92.83,0
20230908T,58.35,58.35,58.35,58.35,0
20230911T,65.93,65.93,65.93,65.93,0
20230912T,55.9,55.9,55.9,55.9,0
20230913T,83.86,83.86,83.86,83.86,0
20230914T,70.76,70.76,70.76,70.76,0
20230915T,74.04,74.04,74.04,74.04,0
20230918T,81.92,81.92,81.92,81.92,0
20230919T,81.92,81.92,81.92,81.92,0
20230920T,80.2,80.2,80.2,80.2,0
20230921T,31.63,31.63,31.63,31.63,0
20230922T,41.82,41.82,41.82,41.82,0
20230925T,56.06,56.06,56.06,56.06,0
20230926T,54.07,54.07,54.07,54.07,0
20230927T,68.1,68.1,68.1,68.1,0
20230928T,65.22,65.22,65.22,65.22,0
20230929T,42.39,42.39,42.39,42.39,0
20231003T,66.55,66.55,66.55,66.55,0
20231004T,56.75,56.75,56.75,56.75,0
20231005T,50.87,50.87,50.87,50.87,0
20231006T,53.01,53.01,53.01,53.01,0
20231009T,54.49,54.49,54.49,54.49,0
20231010T,81.06,81.06,81.06,81.06,0
20231011T,90.99,90.99,90.99,90.99,0
20231012T,47.68,47.68,47.68,47.68,0
20231013T,54.85,54.85,54.85,54.85,0
20231016T,46.61,46.61,46.61,46.61,0
20231017T,54.91,54.91,54.91,54.91,0
20231018T,91.72,91.72,91.72,91.72,0
20231019T,54.99,54.99,54.99,54.99,0
20231020T,53.55,53.55,53.55,53.55,0
20231023T,62.34,62.34,62.34,62.34,0
20231024T,62.34,62.34,62.34,62.34,0
20231025T,53.16,53.16,53.16,53.16,0
20231026T,78.8,78.8,78.8,78.8,0
20231027T,45.11,45.11,45.11,45.11,0
20231030T,25.94,25.94,25.94,25.94,0
20231031T,56.6,56.6,56.6,56.6,0
20231101T,36.52,36.52,36.52,36.52,0
20231102T,50.32,50.32,50.32,50.32,0
20231103T,46.8,46.8,46.8,46.8,0
20231106T,36.99,36.99,36.99,36.99,0
20231107T,55.73,55.73,55.73,55.73,0
20231108T,30.81,30.81,30.81,30.81,0
20231109T,51.12,51.12,51.12,51.12,0
20231110T,49.79,49.79,49.79,49.79,0
20231113T,54.41,54.41,54.41,54.41,0
20231114T,54.41,54.41,54.41,54.41,0
20231115T,69.29,69.29,69.29,69.29,0
20231116T,44.08,44.08,44.08,44.08,0
20231117T,62.14,62.14,62.14,62.14,0
20231120T,60.78,60.78,60.78,60.78,0
20231121T,57.19,57.19,57.19,57.19,0
20231122T,28.56,28.56,28.56,28.56,0
20231123T,38.98,38.98,38.98,38.98,0
20231124T,50.06,50.06,50.06,50.06,0
20231127T,50.06,50.06,50.06,50.06,0
20231128T,54.39,54.39,54.39,54.39,0
20231129T,53.09,53.09,53.09,53.09,0
20231130T,56.81,56.81,56.81,56.81,0
20231201T,61.14,61.14,61.14,61.14,0
20231204T,53.23,53.23,53.23,53.23,0
20231205T,63.01,63.01,63.01,63.01,0
20231206T,88.88,88.88,88.88,88.88,0
20231207T,57.56,57.56,57.56,57.56,0
20231208T,54.29,54.29,54.29,54.29,0
20231211T,52.82,52.82,52.82,52.82,0
20231212T,61.14,61.14,61.14,61.14,0
20231213T,49.86,49.86,49.86,49.86,0
20231214T,81.42,81.42,81.42,81.42,0
20231215T,62.06,62.06,62.06,62.06,0
20231218T,54.03,54.03,54.03,54.03,0
20231219T,83.7,83.7,83.7,83.7,0
20231220T,75.24,75.24,75.24,75.24,0
20231221T,68.65,68.65,68.65,68.65,0
20231222T,49.21,49.21,49.21,49.21,0
20231225T,49.21,49.21,49.21,49.21,0
20231226T,60.22,60.22,60.22,60.22,0
20231227T,61.45,61.45,61.45,61.45,0
20231228T,55.89,55.89,55.89,55.89,0
20231229T,81.8,81.8,81.8,81.8,0
20240101T,55.82,55.82,55.82,55.82,0
20240102T,51.67,51.67,51.67,51.67,0
20240103T,45.58,45.58,45.58,45.58,0
20240104T,71.41,71.41,71.41,71.41,0
20240105T,71.44,71.44,71.44,71.44,0
20240108T,60.53,60.53,60.53,60.53,0
20240109T,65.54,65.54,65.54,65.54,0
20240110T,65.13,65.13,65.13,65.13,0
20240111T,71.3,71.3,71.3,71.3,0
20240112T,64.28,64.28,64.28,64.28,0
20240115T,67.35,67.35,67.35,67.35,0
20240116T,73.08,73.08,73.08,73.08,0
20240117T,44.21,44.21,44.21,44.21,0
20240118T,65.08,65.08,65.08,65.08,0
20240119T,94.92,94.92,94.92,94.92,0
20240122T,49.58,49.58,49.58,49.58,0
20240123T,60.94,60.94,60.94,60.94,0
20240124T,67.9,67.9,67.9,67.9,0
20240125T,61.9,61.9,61.9,61.9,0
20240129T,55.92,55.92,55.92,55.92,0
20240130T,56.94,56.94,56.94,56.94,0
20240131T,53.64,53.64,53.64,53.64,0
20240201T,22.07,22.07,22.07,22.07,0
20240202T,35.93,35.93,35.93,35.93,0
20240205T,36.21,36.21,36.21,36.21,0
20240206T,50.64,50.64,50.64,50.64,0
20240207T,45.42,45.42,45.42,45.42,0
20240208T,37.19,37.19,37.19,37.19,0
20240209T,63.56,63.56,63.56,63.56,0
20240212T,19.15,19.15,19.15,19.15,0
20240213T,38.85,38.85,38.85,38.85,0
20240214T,30.65,30.65,30.65,30.65,0
20240215T,38.72,38.72,38.72,38.72,0
20240216T,44.79,44.79,44.79,44.79,0
20240219T,47.6,47.6,47.6,47.6,0
20240220T,81.8,81.8,81.8,81.8,0
20240221T,49.57,49.57,49.57,49.57,0
20240222T,82.75,82.75,82.75,82.75,0
20240223T,65.6,65.6,65.6,65.6,0
20240226T,59.34,59.34,59.34,59.34,0
20240227T,58.71,58.71,58.71,58.71,0
20240228T,31.84,31.84,31.84,31.84,0
20240229T,25.15,25.15,25.15,25.15,0
20240301T,47.7,47.7,47.7,47.7,0
20240304T,30.67,30.67,30.67,30.67,0
20240305T,39.94,39.94,39.94,39.94,0
20240306T,31.33,31.33,31.33,31.33,0
20240307T,84.65,84.65,84.65,84.65,0
20240308T,84.65,84.65,84.65,84.65,0
20240311T,93.2,93.2,93.2,93.2,0
20240312T,56.73,56.73,56.73,56.73,0
20240313T,39.1,39.1,39.1,39.1,0
20240314T,52.68,52.68,52.68,52.68,0
20240315T,48.52,48.52,48.52,48.52,0
20240318T,41.35,41.35,41.35,41.35,0
20240319T,60.07,60.07,60.07,60.07,0
20240320T,64.33,64.33,64.33,64.33,0
20240321T,48.05,48.05,48.05,48.05,0
20240322T,76.44,76.44,76.44,76.44,0
20240325T,76.44,76.44,76.44,76.44,0
20240326T,32.83,32.83,32.83,32.83,0
20240327T,69.81,69.81,69.81,69.81,0
20240328T,31.04,31.04,31.04,31.04,0
20240329T,31.04,31.04,31.04,31.04,0
20240401T,34.24,34.24,34.24,34.24,0
20240402T,41.11,41.11,41.11,41.11,0
20240403T,68.16,68.16,68.16,68.16,0
20240404T,90.66,90.66,90.66,90.66,0
20240405T,65.98,65.98,65.98,65.98,0
20240408T,84.97,84.97,84.97,84.97,0
20240409T,58.22,58.22,58.22,58.22,0
20240410T,60.0,60.0,60.0,60.0,0
20240411T,60.0,60.0,60.0,60.0,0
20240412T,83.95,83.95,83.95,83.95,0
20240415T,63.78,63.78,63.78,63.78,0
20240416T,73.71,73.71,73.71,73.71,0
20240417T,73.71,73.71,73.71,73.71,0
20240418T,87.71,87.71,87.71,87.71,0
20240419T,64.32,64.32,64.32,64.32,0
20240422T,54.26,54.26,54.26,54.26,0
20240423T,62.09,62.09,62.09,62.09,0
20240424T,57.9,57.9,57.9,57.9,0
20240425T,60.08,60.08,60.08,60.08,0
20240426T,50.89,50.89,50.89,50.89,0
20240429T,73.14,73.14,73.14,73.14,0
20240430T,64.44,64.44,64.44,64.44,0
20240501T,64.44,64.44,64.44,64.44,0
20240502T,76.03,76.03,76.03,76.03,0
20240503T,47.2,47.2,47.2,47.2,0
20240506T,50.92,50.92,50.92,50.92,0
20240507T,59.59,59.59,59.59,59.59,0
20240508T,57.16,57.16,57.16,57.16,0
20240509T,60.27,60.27,60.27,60.27,0
20240510T,45.83,45.83,45.83,45.83,0
20240513T,87.83,87.83,87.83,87.83,0
20240514T,73.52,73.52,73.52,73.52,0
20240515T,62.6,62.6,62.6,62.6,0
20240516T,74.15,74.15,74.15,74.15,0
20240517T,62.77,62.77,62.77,62.77,0
20240520T,64.67,64.67,64.67,64.67,0
20240521T,47.91,47.91,47.91,47.91,0
20240522T,69.18,69.18,69.18,69.18,0
20240523T,48.6,48.6,48.6,48.6,0
20240524T,69.47,69.47,69.47,69.47,0
20240527T,52.29,52.29,52.29,52.29,0
20240528T,63.11,63.11,63.11,63.11,0
20240529T,70.14,70.14,70.14,70.14,0
20240530T,73.96,73.96,73.96,73.96,0
20240531T,68.95,68.95,68.95,68.95,0
20240603T,56.17,56.17,56.17,56.17,0
20240604T,60.64,60.64,60.64,60.64,0
20240605T,60.2,60.2,60.2,60.2,0
20240606T,57.5,57.5,57.5,57.5,0
20240607T,65.7,65.7,65.7,65.7,0
20240610T,76.82,76.82,76.82,76.82,0
20240611T,81.15,81.15,81.15,81.15,0
20240612T,84.14,84.14,84.14,84.14,0
