date,open,high,low,close,volume
20230329T,72.14,72.14,72.14,72.14,0
20230330T,72.14,72.14,72.14,72.14,0
20230331T,61.2,61.2,61.2,61.2,0
20230403T,74.81,74.81,74.81,74.81,0
20230404T,74.81,74.81,74.81,74.81,0
20230405T,99.81,99.81,99.81,99.81,0
20230406T,99.91,99.91,99.91,99.91,0
20230407T,99.91,99.91,99.91,99.91,0
20230410T,68.65,68.65,68.65,68.65,0
20230411T,63.46,63.46,63.46,63.46,0
20230412T,70.41,70.41,70.41,70.41,0
20230413T,53.42,53.42,53.42,53.42,0
20230414T,53.42,53.42,53.42,53.42,0
20230417T,75.59,75.59,75.59,75.59,0
20230418T,75.53,75.53,75.53,75.53,0
20230419T,62.64,62.64,62.64,62.64,0
20230420T,74.23,74.23,74.23,74.23,0
20230421T,64.61,64.61,64.61,64.61,0
20230424T,76.39,76.39,76.39,76.39,0
20230425T,60.91,60.91,60.91,60.91,0
20230426T,66.86,66.86,66.86,66.86,0
20230427T,66.69,66.69,66.69,66.69,0
20230428T,69.64,69.64,69.64,69.64,0
20230501T,69.64,69.64,69.64,69.64,0
20230502T,67.12,67.12,67.12,67.12,0
20230503T,60.61,60.61,60.61,60.61,0
20230504T,69.25,69.25,69.25,69.25,0
20230505T,67.22,67.22,67.22,67.22,0
20230508T,37.61,37.61,37.61,37.61,0
20230509T,82.08,82.08,82.08,82.08,0
20230510T,48.56,48.56,48.56,48.56,0
20230511T,52.81,52.81,52.81,52.81,0
20230512T,61.01,61.01,61.01,61.01,0
20230515T,50.67,50.67,50.67,50.67,0
20230516T,69.73,69.73,69.73,69.73,0
20230517T,72.72,72.72,72.72,72.72,0
20230518T,61.61,61.61,61.61,61.61,0
20230519T,53.76,53.76,53.76,53.76,0
20230522T,63.47,63.47,63.47,63.47,0
20230523T,58.1,58.1,58.1,58.1,0
20230524T,59.31,59.31,59.31,59.31,0
20230525T,66.17,66.17,66.17,66.17,0
20230526T,50.22,50.22,50.22,50.22,0
20230529T,55.81,55.81,55.81,55.81,0
20230530T,68.85,68.85,68.85,68.85,0
20230531T,47.05,47.05,47.05,47.05,0
20230601T,60.73,60.73,60.73,60.73,0
20230602T,70.3,70.3,70.3,70.3,0
20230605T,68.61,68.61,68.61,68.61,0
20230606T,72.53,72.53,72.53,72.53,0
20230607T,81.96,81.96,81.96,81.96,0
20230608T,80.62,80.62,80.62,80.62,0
20230609T,72.68,72.68,72.68,72.68,0
20230612T,78.11,78.11,78.11,78.11,0
20230613T,68.57,68.57,68.57,68.57,0
20230614T,58.48,58.48,58.48,58.48,0
20230615T,79.37,79.37,79.37,79.37,0
20230616T,63.55,63.55,63.55,63.55,0
20230619T,50.45,50.45,50.45,50.45,0
20230620T,57.47,57.47,57.47,57.47,0
20230621T,68.72,68.72,68.72,68.72,0
20230622T,62.81,62.81,62.81,62.81,0
20230623T,54.6,54.6,54.6,54.6,0
20230626T,49.01,49.01,49.01,49.01,0
20230627T,69.98,69.98,69.98,69.98,0
20230628T,79.11,79.11,79.11,79.11,0
20230629T,79.11,79.11,79.11,79.11,0
20230630T,61.87,61.87,61.87,61.87,0
20230703T,64.93,64.93,64.93,64.93,0
20230704T,68.82,68.82,68.82,68.82,0
20230705T,60.45,60.45,60.45,60.45,0
20230706T,60.03,60.03,60.03,60.03,0
20230707T,55.27,55.27,55.27,55.27,0
20230710T,75.56,75.56,75.56,75.56,0
20230711T,71.08,71.08,71.08,71.08,0
20230712T,56.68,56.68,56.68,56.68,0
20230713T,65.28,65.28,65.28,65.28,0
20230714T,65.89,65.89,65.89,65.89,0
20230717T,81.62,81.62,81.62,81.62,0
20230718T,68.94,68.94,68.94,68.94,0
20230719T,77.95,77.95,77.95,77.95,0
20230720T,56.12,56.12,56.12,56.12,0
20230721T,71.13,71.13,71.13,71.13,0
20231030T,92.36,92.36,92.36,92.36,0
20231031T,68.43,68.43,68.43,68.43,0
20231101T,72.45,72.45,72.45,72.45,0
20231102T,62.41,62.41,62.41,62.41,0
20231103T,65.49,65.49,65.49,65.49,0
20231106T,72.25,72.25,72.25,72.25,0
20231107T,80.42,80.42,80.42,80.42,0
20231108T,81.7,81.7,81.7,81.7,0
20231109T,72.83,72.83,72.83,72.83,0
20231110T,76.71,76.71,76.71,76.71,0
20231113T,75.24,75.24,75.24,75.24,0
20231114T,75.24,75.24,75.24,75.24,0
20231115T,86.25,86.25,86.25,86.25,0
20231116T,73.73,73.73,73.73,73.73,0
20231117T,73.42,73.42,73.42,73.42,0
20231120T,74.61,74.61,74.61,74.61,0
20231121T,70.97,70.97,70.97,70.97,0
20231122T,78.77,78.77,78.77,78.77,0
20231123T,77.86,77.86,77.86,77.86,0
20231124T,88.91,88.91,88.91,88.91,0
20231127T,88.91,88.91,88.91,88.91,0
20231128T,100.0,100.0,100.0,100.0,0
20231129T,89.75,89.75,89.75,89.75,0
20231130T,65.54,65.54,65.54,65.54,0
20231201T,64.15,64.15,64.15,64.15,0
20231212T,79.84,79.84,79.84,79.84,0
20231213T,100.0,100.0,100.0,100.0,0
