date,open,high,low,close,volume
20241008T,49.82,49.82,49.82,49.82,0
20241009T,53.44,53.44,53.44,53.44,0
20241010T,74.06,74.06,74.06,74.06,0
20241011T,50.51,50.51,50.51,50.51,0
20241014T,53.61,53.61,53.61,53.61,0
20241015T,55.79,55.79,55.79,55.79,0
20241016T,61.59,61.59,61.59,61.59,0
20241017T,59.0,59.0,59.0,59.0,0
20241018T,48.42,48.42,48.42,48.42,0
20241021T,56.65,56.65,56.65,56.65,0
20241022T,69.33,69.33,69.33,69.33,0
20241023T,52.54,52.54,52.54,52.54,0
20241024T,56.42,56.42,56.42,56.42,0
20241025T,73.75,73.75,73.75,73.75,0
20241028T,43.61,43.61,43.61,43.61,0
20241029T,45.35,45.35,45.35,45.35,0
20241030T,34.51,34.51,34.51,34.51,0
20241031T,35.03,35.03,35.03,35.03,0
20241101T,47.79,47.79,47.79,47.79,0
20241104T,44.98,44.98,44.98,44.98,0
20241105T,54.8,54.8,54.8,54.8,0
20241106T,52.35,52.35,52.35,52.35,0
20241107T,39.28,39.28,39.28,39.28,0
20241108T,34.24,34.24,34.24,34.24,0
20241111T,38.88,38.88,38.88,38.88,0
20241112T,37.06,37.06,37.06,37.06,0
20241113T,43.21,43.21,43.21,43.21,0
20241114T,41.74,41.74,41.74,41.74,0
20241118T,50.6,50.6,50.6,50.6,0
20241119T,57.26,57.26,57.26,57.26,0
20241120T,57.26,57.26,57.26,57.26,0
20241121T,45.05,45.05,45.05,45.05,0
20241122T,47.01,47.01,47.01,47.01,0
20241125T,70.89,70.89,70.89,70.89,0
20241126T,69.68,69.68,69.68,69.68,0
20241127T,36.42,36.42,36.42,36.42,0
20241128T,34.22,34.22,34.22,34.22,0
20241129T,47.31,47.31,47.31,47.31,0
20241202T,36.45,36.45,36.45,36.45,0
20241203T,63.4,63.4,63.4,63.4,0
20241204T,63.72,63.72,63.72,63.72,0
20241205T,60.32,60.32,60.32,60.32,0
20241206T,60.93,60.93,60.93,60.93,0
20241209T,53.65,53.65,53.65,53.65,0
20241210T,48.21,48.21,48.21,48.21,0
20241211T,57.55,57.55,57.55,57.55,0
20241212T,54.45,54.45,54.45,54.45,0
20241213T,46.24,46.24,46.24,46.24,0
20241216T,47.75,47.75,47.75,47.75,0
20241217T,40.4,40.4,40.4,40.4,0
20241218T,40.67,40.67,40.67,40.67,0
20241219T,39.87,39.87,39.87,39.87,0
20241220T,39.39,39.39,39.39,39.39,0
20241223T,48.57,48.57,48.57,48.57,0
20241224T,37.19,37.19,37.19,37.19,0
20241225T,37.19,37.19,37.19,37.19,0
20241226T,44.74,44.74,44.74,44.74,0
20241227T,41.96,41.96,41.96,41.96,0
20241230T,51.79,51.79,51.79,51.79,0
20241231T,52.92,52.92,52.92,52.92,0
20250101T,48.53,48.53,48.53,48.53,0
20250102T,33.73,33.73,33.73,33.73,0
20250103T,84.53,84.53,84.53,84.53,0
20250106T,77.43,77.43,77.43,77.43,0
20250107T,48.78,48.78,48.78,48.78,0
20250108T,48.79,48.79,48.79,48.79,0
20250109T,44.01,44.01,44.01,44.01,0
20250110T,60.49,60.49,60.49,60.49,0
20250113T,41.94,41.94,41.94,41.94,0
20250114T,38.08,38.08,38.08,38.08,0
20250115T,44.67,44.67,44.67,44.67,0
20250116T,46.58,46.58,46.58,46.58,0
20250117T,46.24,46.24,46.24,46.24,0
20250120T,40.76,40.76,40.76,40.76,0
20250121T,48.32,48.32,48.32,48.32,0
20250122T,67.45,67.45,67.45,67.45,0
20250123T,47.14,47.14,47.14,47.14,0
20250124T,67.92,67.92,67.92,67.92,0
20250127T,58.5,58.5,58.5,58.5,0
20250128T,50.02,50.02,50.02,50.02,0
20250129T,56.98,56.98,56.98,56.98,0
20250130T,38.14,38.14,38.14,38.14,0
20250131T,47.45,47.45,47.45,47.45,0
20250203T,40.18,40.18,40.18,40.18,0
20250204T,28.5,28.5,28.5,28.5,0
20250205T,51.75,51.75,51.75,51.75,0
20250206T,58.24,58.24,58.24,58.24,0
20250207T,40.77,40.77,40.77,40.77,0
20250210T,50.01,50.01,50.01,50.01,0
20250211T,52.61,52.61,52.61,52.61,0
20250212T,41.77,41.77,41.77,41.77,0
20250213T,59.38,59.38,59.38,59.38,0
20250214T,36.86,36.86,36.86,36.86,0
20250217T,31.11,31.11,31.11,31.11,0
20250218T,33.8,33.8,33.8,33.8,0
20250219T,35.92,35.92,35.92,35.92,0
20250220T,35.33,35.33,35.33,35.33,0
20250221T,60.55,60.55,60.55,60.55,0
20250224T,45.61,45.61,45.61,45.61,0
20250225T,39.85,39.85,39.85,39.85,0
20250227T,41.37,41.37,41.37,41.37,0
20250228T,57.1,57.1,57.1,57.1,0
20250303T,45.97,45.97,45.97,45.97,0
20250304T,75.72,75.72,75.72,75.72,0
20250305T,43.92,43.92,43.92,43.92,0
20250306T,68.66,68.66,68.66,68.66,0
20250307T,41.81,41.81,41.81,41.81,0
20250310T,45.08,45.08,45.08,45.08,0
20250311T,49.63,49.63,49.63,49.63,0
20250312T,48.57,48.57,48.57,48.57,0
20250313T,77.16,77.16,77.16,77.16,0
20250317T,44.75,44.75,44.75,44.75,0
20250318T,40.14,40.14,40.14,40.14,0
20250319T,70.31,70.31,70.31,70.31,0
20250320T,65.75,65.75,65.75,65.75,0
20250321T,60.53,60.53,60.53,60.53,0
20250324T,62.86,62.86,62.86,62.86,0
20250325T,58.34,58.34,58.34,58.34,0
20250326T,53.4,53.4,53.4,53.4,0
20250327T,55.85,55.85,55.85,55.85,0
20250328T,50.79,50.79,50.79,50.79,0
20250401T,55.36,55.36,55.36,55.36,0
20250402T,71.93,71.93,71.93,71.93,0
20250403T,59.02,59.02,59.02,59.02,0
20250404T,64.42,64.42,64.42,64.42,0
20250407T,52.53,52.53,52.53,52.53,0
20250408T,62.77,62.77,62.77,62.77,0
20250409T,54.36,54.36,54.36,54.36,0
20250411T,48.73,48.73,48.73,48.73,0
20250415T,40.26,40.26,40.26,40.26,0
20250416T,37.35,37.35,37.35,37.35,0
20250417T,45.51,45.51,45.51,45.51,0
20250421T,45.09,45.09,45.09,45.09,0
20250422T,56.29,56.29,56.29,56.29,0
20250423T,57.06,57.06,57.06,57.06,0
20250424T,65.62,65.62,65.62,65.62,0
20250425T,62.25,62.25,62.25,62.25,0
20250428T,59.12,59.12,59.12,59.12,0
20250429T,48.28,48.28,48.28,48.28,0
20250430T,52.67,52.67,52.67,52.67,0
20250502T,44.64,44.64,44.64,44.64,0
20250505T,22.74,22.74,22.74,22.74,0
20250506T,40.18,40.18,40.18,40.18,0
20250507T,55.95,55.95,55.95,55.95,0
20250508T,50.94,50.94,50.94,50.94,0
20250509T,45.86,45.86,45.86,45.86,0
20250512T,41.27,41.27,41.27,41.27,0
20250513T,44.07,44.07,44.07,44.07,0
20250514T,40.49,40.49,40.49,40.49,0
20250515T,42.12,42.12,42.12,42.12,0
20250516T,51.19,51.19,51.19,51.19,0
20250519T,41.12,41.12,41.12,41.12,0
20250520T,56.31,56.31,56.31,56.31,0
20250521T,33.68,33.68,33.68,33.68,0
20250522T,52.31,52.31,52.31,52.31,0
20250523T,49.68,49.68,49.68,49.68,0
20250526T,44.49,44.49,44.49,44.49,0
20250527T,53.55,53.55,53.55,53.55,0
20250528T,46.12,46.12,46.12,46.12,0
20250529T,39.02,39.02,39.02,39.02,0
20250530T,27.86,27.86,27.86,27.86,0
20250602T,52.24,52.24,52.24,52.24,0
20250603T,41.85,41.85,41.85,41.85,0
20250604T,35.55,35.55,35.55,35.55,0
20250605T,52.27,52.27,52.27,52.27,0
20250606T,59.46,59.46,59.46,59.46,0
20250609T,43.88,43.88,43.88,43.88,0
20250610T,48.92,48.92,48.92,48.92,0
20250611T,53.44,53.44,53.44,53.44,0
20250612T,71.5,71.5,71.5,71.5,0
20250613T,52.01,52.01,52.01,52.01,0
20250616T,66.37,66.37,66.37,66.37,0
20250617T,49.16,49.16,49.16,49.16,0
20250618T,45.58,45.58,45.58,45.58,0
20250619T,55.79,55.79,55.79,55.79,0
20250620T,55.09,55.09,55.09,55.09,0
20250623T,44.91,44.91,44.91,44.91,0
20250624T,62.27,62.27,62.27,62.27,0
20250625T,55.0,55.0,55.0,55.0,0
20250626T,56.32,56.32,56.32,56.32,0
20250627T,66.36,66.36,66.36,66.36,0
20250630T,72.44,72.44,72.44,72.44,0
20250701T,72.7,72.7,72.7,72.7,0
20250702T,75.68,75.68,75.68,75.68,0
20250703T,53.15,53.15,53.15,53.15,0
20250704T,56.95,56.95,56.95,56.95,0
20250707T,58.46,58.46,58.46,58.46,0
20250708T,70.45,70.45,70.45,70.45,0
20250709T,60.61,60.61,60.61,60.61,0
20250710T,59.93,59.93,59.93,59.93,0
20250711T,59.54,59.54,59.54,59.54,0
20250714T,66.82,66.82,66.82,66.82,0
20250715T,71.31,71.31,71.31,71.31,0
20250716T,44.99,44.99,44.99,44.99,0
20250717T,64.28,64.28,64.28,64.28,0
20250718T,62.4,62.4,62.4,62.4,0
20250721T,74.45,74.45,74.45,74.45,0
20250722T,91.14,91.14,91.14,91.14,0
20250723T,58.85,58.85,58.85,58.85,0
20250724T,60.27,60.27,60.27,60.27,0
20250725T,70.66,70.66,70.66,70.66,0
20250728T,57.88,57.88,57.88,57.88,0
20250729T,63.1,63.1,63.1,63.1,0
20250730T,47.05,47.05,47.05,47.05,0
20250731T,52.29,52.29,52.29,52.29,0
20250801T,70.45,70.45,70.45,70.45,0
20250804T,43.57,43.57,43.57,43.57,0
20250805T,60.42,60.42,60.42,60.42,0
20250806T,47.43,47.43,47.43,47.43,0
20250807T,51.59,51.59,51.59,51.59,0
20250808T,54.92,54.92,54.92,54.92,0
20250811T,82.03,82.03,82.03,82.03,0
20250812T,64.02,64.02,64.02,64.02,0
20250813T,88.04,88.04,88.04,88.04,0
20250814T,29.13,29.13,29.13,29.13,0
20250818T,69.27,69.27,69.27,69.27,0
20250819T,49.0,49.0,49.0,49.0,0
20250820T,50.79,50.79,50.79,50.79,0
20250821T,69.05,69.05,69.05,69.05,0
20250822T,53.48,53.48,53.48,53.48,0
20250825T,63.01,63.01,63.01,63.01,0
20250826T,61.51,61.51,61.51,61.51,0
20250828T,67.76,67.76,67.76,67.76,0
20250829T,59.84,59.84,59.84,59.84,0
20250901T,58.67,58.67,58.67,58.67,0
20250902T,55.77,55.77,55.77,55.77,0
20250903T,56.35,56.35,56.35,56.35,0
20250904T,51.94,51.94,51.94,51.94,0
20250905T,45.56,45.56,45.56,45.56,0
20250908T,71.92,71.92,71.92,71.92,0
20250909T,44.77,44.77,44.77,44.77,0
20250910T,47.91,47.91,47.91,47.91,0
20250911T,39.47,39.47,39.47,39.47,0
20250912T,52.78,52.78,52.78,52.78,0
20250915T,84.27,84.27,84.27,84.27,0
20250916T,50.98,50.98,50.98,50.98,0
20250917T,54.69,54.69,54.69,54.69,0
20250918T,49.58,49.58,49.58,49.58,0
20250919T,55.5,55.5,55.5,55.5,0
20250922T,75.93,75.93,75.93,75.93,0
20250923T,55.83,55.83,55.83,55.83,0
20250924T,54.94,54.94,54.94,54.94,0
20250925T,63.49,63.49,63.49,63.49,0
20250926T,52.21,52.21,52.21,52.21,0
20250929T,55.56,55.56,55.56,55.56,0
20250930T,75.17,75.17,75.17,75.17,0
20251001T,35.59,35.59,35.59,35.59,0
20251003T,39.79,39.79,39.79,39.79,0
20251006T,57.75,57.75,57.75,57.75,0
20251007T,63.95,63.95,63.95,63.95,0
20251008T,57.92,57.92,57.92,57.92,0
20251009T,53.17,53.17,53.17,53.17,0
20251010T,77.13,77.13,77.13,77.13,0
20251013T,68.74,68.74,68.74,68.74,0
20251014T,44.62,44.62,44.62,44.62,0
20251015T,81.39,81.39,81.39,81.39,0
20251016T,68.17,68.17,68.17,68.17,0
20251017T,61.42,61.42,61.42,61.42,0
20251020T,55.12,55.12,55.12,55.12,0
20251021T,26.47,26.47,26.47,26.47,0
20251022T,26.47,26.47,26.47,26.47,0
20251023T,70.14,70.14,70.14,70.14,0
20251024T,58.49,58.49,58.49,58.49,0
20251027T,51.22,51.22,51.22,51.22,0
20251028T,38.33,38.33,38.33,38.33,0
20251029T,88.86,88.86,88.86,88.86,0
20251030T,44.28,44.28,44.28,44.28,0
20251031T,88.13,88.13,88.13,88.13,0
20251103T,82.14,82.14,82.14,82.14,0
20251104T,83.45,83.45,83.45,83.45,0
20251105T,83.45,83.45,83.45,83.45,0
20251106T,59.08,59.08,59.08,59.08,0
20251107T,44.89,44.89,44.89,44.89,0
20251110T,33.79,33.79,33.79,33.79,0
20251111T,89.52,89.52,89.52,89.52,0
20251112T,69.79,69.79,69.79,69.79,0
20251113T,50.82,50.82,50.82,50.82,0
20251114T,36.61,36.61,36.61,36.61,0
20251117T,53.55,53.55,53.55,53.55,0
20251118T,64.67,64.67,64.67,64.67,0
20251119T,52.38,52.38,52.38,52.38,0
20251120T,70.92,70.92,70.92,70.92,0
20251121T,72.16,72.16,72.16,72.16,0
20251124T,58.01,58.01,58.01,58.01,0
20251125T,70.38,70.38,70.38,70.38,0
20251126T,39.04,39.04,39.04,39.04,0
20251127T,55.0,55.0,55.0,55.0,0
20251128T,39.92,39.92,39.92,39.92,0
20251201T,49.08,49.08,49.08,49.08,0
20251202T,73.29,73.29,73.29,73.29,0
20251203T,34.97,34.97,34.97,34.97,0
20251204T,37.35,37.35,37.35,37.35,0
20251205T,48.19,48.19,48.19,48.19,0
20251208T,41.79,41.79,41.79,41.79,0
20251209T,42.8,42.8,42.8,42.8,0
20251210T,52.22,52.22,52.22,52.22,0
20251211T,44.04,44.04,44.04,44.04,0
20251212T,71.88,71.88,71.88,71.88,0
20251215T,53.51,53.51,53.51,53.51,0
20251216T,53.26,53.26,53.26,53.26,0
20251217T,45.88,45.88,45.88,45.88,0
20251218T,46.63,46.63,46.63,46.63,0
20251219T,41.74,41.74,41.74,41.74,0
20251222T,49.76,49.76,49.76,49.76,0
20251223T,47.68,47.68,47.68,47.68,0
20251224T,49.91,49.91,49.91,49.91,0
20251226T,40.8,40.8,40.8,40.8,0
20251229T,45.89,45.89,45.89,45.89,0
20251230T,47.07,47.07,47.07,47.07,0
20251231T,39.78,39.78,39.78,39.78,0
20260101T,47.16,47.16,47.16,47.16,0
20260102T,46.75,46.75,46.75,46.75,0
20260105T,62.89,62.89,62.89,62.89,0
20260106T,31.86,31.86,31.86,31.86,0
20260107T,45.39,45.39,45.39,45.39,0
20260108T,58.75,58.75,58.75,58.75,0
20260109T,46.78,46.78,46.78,46.78,0
20260112T,41.6,41.6,41.6,41.6,0
20260113T,47.51,47.51,47.51,47.51,0
20260114T,55.61,55.61,55.61,55.61,0
20260115T,55.61,55.61,55.61,55.61,0
20260116T,51.07,51.07,51.07,51.07,0
20260119T,55.98,55.98,55.98,55.98,0
20260120T,44.41,44.41,44.41,44.41,0
20260121T,39.73,39.73,39.73,39.73,0
20260122T,38.34,38.34,38.34,38.34,0
20260123T,55.43,55.43,55.43,55.43,0
20260127T,51.88,51.88,51.88,51.88,0
20260128T,63.36,63.36,63.36,63.36,0
20260129T,60.98,60.98,60.98,60.98,0
20260130T,55.64,55.64,55.64,55.64,0
20260202T,56.16,56.16,56.16,56.16,0
20260203T,60.23,60.23,60.23,60.23,0
20260204T,91.31,91.31,91.31,91.31,0
20260205T,36.68,36.68,36.68,36.68,0
20260206T,23.67,23.67,23.67,23.67,0
20260209T,86.56,86.56,86.56,86.56,0
20260210T,87.04,87.04,87.04,87.04,0
20260211T,44.98,44.98,44.98,44.98,0
