date,open,high,low,close,volume
20220203T,69.94,69.94,69.94,69.94,0
20220204T,73.69,73.69,73.69,73.69,0
20220207T,81.61,81.61,81.61,81.61,0
20220208T,45.67,45.67,45.67,45.67,0
20220209T,74.03,74.03,74.03,74.03,0
20220210T,72.22,72.22,72.22,72.22,0
20220211T,58.34,58.34,58.34,58.34,0
20220214T,85.79,85.79,85.79,85.79,0
20220215T,54.97,54.97,54.97,54.97,0
20220216T,36.02,36.02,36.02,36.02,0
20220217T,69.63,69.63,69.63,69.63,0
20220218T,85.52,85.52,85.52,85.52,0
20220221T,86.75,86.75,86.75,86.75,0
20220222T,63.75,63.75,63.75,63.75,0
20220223T,85.77,85.77,85.77,85.77,0
20220224T,34.02,34.02,34.02,34.02,0
20220225T,78.57,78.57,78.57,78.57,0
20220228T,90.39,90.39,90.39,90.39,0
20220301T,90.39,90.39,90.39,90.39,0
20220302T,76.83,76.83,76.83,76.83,0
20220303T,75.98,75.98,75.98,75.98,0
20220304T,68.27,68.27,68.27,68.27,0
20220307T,64.76,64.76,64.76,64.76,0
20220308T,79.36,79.36,79.36,79.36,0
20220309T,82.5,82.5,82.5,82.5,0
20220310T,77.5,77.5,77.5,77.5,0
20220311T,93.12,93.12,93.12,93.12,0
20220314T,86.33,86.33,86.33,86.33,0
20220315T,90.64,90.64,90.64,90.64,0
20220316T,89.74,89.74,89.74,89.74,0
20220317T,87.54,87.54,87.54,87.54,0
20220318T,87.54,87.54,87.54,87.54,0
20220321T,88.44,88.44,88.44,88.44,0
20220322T,92.07,92.07,92.07,92.07,0
20220323T,83.49,83.49,83.49,83.49,0
20220324T,92.46,92.46,92.46,92.46,0
20220325T,89.33,89.33,89.33,89.33,0
20220328T,84.74,84.74,84.74,84.74,0
20220329T,83.78,83.78,83.78,83.78,0
20220330T,84.86,84.86,84.86,84.86,0
20220331T,73.34,73.34,73.34,73.34,0
20220401T,37.75,37.75,37.75,37.75,0
20220404T,62.83,62.83,62.83,62.83,0
20220405T,81.45,81.45,81.45,81.45,0
20220406T,66.13,66.13,66.13,66.13,0
20220407T,88.16,88.16,88.16,88.16,0
20220408T,57.89,57.89,57.89,57.89,0
20220411T,58.14,58.14,58.14,58.14,0
20220412T,87.36,87.36,87.36,87.36,0
20220413T,71.03,71.03,71.03,71.03,0
20220414T,71.03,71.03,71.03,71.03,0
20220415T,71.03,71.03,71.03,71.03,0
20220418T,55.58,55.58,55.58,55.58,0
20220419T,85.81,85.81,85.81,85.81,0
20220420T,78.33,78.33,78.33,78.33,0
20220421T,68.2,68.2,68.2,68.2,0
20220422T,81.52,81.52,81.52,81.52,0
20220425T,88.81,88.81,88.81,88.81,0
20220426T,74.96,74.96,74.96,74.96,0
20220427T,74.47,74.47,74.47,74.47,0
20220428T,57.85,57.85,57.85,57.85,0
20220429T,61.07,61.07,61.07,61.07,0
20220502T,79.16,79.16,79.16,79.16,0
20220503T,79.16,79.16,79.16,79.16,0
20220504T,71.04,71.04,71.04,71.04,0
20220505T,85.76,85.76,85.76,85.76,0
20220506T,89.09,89.09,89.09,89.09,0
20220509T,75.34,75.34,75.34,75.34,0
20220510T,42.09,42.09,42.09,42.09,0
20220511T,85.45,85.45,85.45,85.45,0
20220512T,50.37,50.37,50.37,50.37,0
20220513T,45.8,45.8,45.8,45.8,0
20220516T,73.16,73.16,73.16,73.16,0
20220517T,78.34,78.34,78.34,78.34,0
20220518T,67.41,67.41,67.41,67.41,0
20220519T,59.21,59.21,59.21,59.21,0
20220520T,57.74,57.74,57.74,57.74,0
20220523T,54.0,54.0,54.0,54.0,0
20220524T,91.3,91.3,91.3,91.3,0
20220525T,66.67,66.67,66.67,66.67,0
20220526T,84.94,84.94,84.94,84.94,0
20220527T,68.57,68.57,68.57,68.57,0
20220530T,59.35,59.35,59.35,59.35,0
20220531T,64.9,64.9,64.9,64.9,0
20220601T,78.47,78.47,78.47,78.47,0
20220602T,82.35,82.35,82.35,82.35,0
20220603T,97.92,97.92,97.92,97.92,0
20220606T,68.82,68.82,68.82,68.82,0
20220607T,67.95,67.95,67.95,67.95,0
20220608T,75.71,75.71,75.71,75.71,0
20220609T,98.34,98.34,98.34,98.34,0
20220610T,78.02,78.02,78.02,78.02,0
20220613T,84.63,84.63,84.63,84.63,0
20220614T,95.8,95.8,95.8,95.8,0
20220615T,57.34,57.34,57.34,57.34,0
20220616T,42.16,42.16,42.16,42.16,0
20220617T,85.6,85.6,85.6,85.6,0
20220620T,78.39,78.39,78.39,78.39,0
20220621T,80.41,80.41,80.41,80.41,0
20220622T,71.1,71.1,71.1,71.1,0
20220623T,81.25,81.25,81.25,81.25,0
20220624T,36.63,36.63,36.63,36.63,0
20220627T,88.18,88.18,88.18,88.18,0
20220628T,68.75,68.75,68.75,68.75,0
20220629T,80.71,80.71,80.71,80.71,0
20220630T,67.86,67.86,67.86,67.86,0
20220701T,90.89,90.89,90.89,90.89,0
20220704T,63.0,63.0,63.0,63.0,0
20220705T,70.81,70.81,70.81,70.81,0
20220706T,51.92,51.92,51.92,51.92,0
20220707T,64.52,64.52,64.52,64.52,0
20220708T,84.89,84.89,84.89,84.89,0
20220711T,92.04,92.04,92.04,92.04,0
20220712T,96.48,96.48,96.48,96.48,0
20220713T,85.43,85.43,85.43,85.43,0
20220714T,94.17,94.17,94.17,94.17,0
20220715T,84.5,84.5,84.5,84.5,0
20220718T,46.67,46.67,46.67,46.67,0
20220719T,83.61,83.61,83.61,83.61,0
20220720T,85.19,85.19,85.19,85.19,0
20220721T,69.72,69.72,69.72,69.72,0
20220722T,85.99,85.99,85.99,85.99,0
20220725T,75.73,75.73,75.73,75.73,0
20220726T,76.48,76.48,76.48,76.48,0
20220727T,91.36,91.36,91.36,91.36,0
20220728T,77.38,77.38,77.38,77.38,0
20220729T,81.17,81.17,81.17,81.17,0
20220801T,88.58,88.58,88.58,88.58,0
20220802T,81.62,81.62,81.62,81.62,0
20220803T,30.32,30.32,30.32,30.32,0
20220804T,82.8,82.8,82.8,82.8,0
20220805T,92.96,92.96,92.96,92.96,0
20220810T,77.19,77.19,77.19,77.19,0
20220811T,73.68,73.68,73.68,73.68,0
20220812T,51.54,51.54,51.54,51.54,0
20220816T,76.73,76.73,76.73,76.73,0
20220817T,71.76,71.76,71.76,71.76,0
20220818T,78.96,78.96,78.96,78.96,0
20220819T,62.21,62.21,62.21,62.21,0
20220822T,69.85,69.85,69.85,69.85,0
20220823T,87.21,87.21,87.21,87.21,0
20220824T,67.51,67.51,67.51,67.51,0
20220825T,97.63,97.63,97.63,97.63,0
20220826T,69.23,69.23,69.23,69.23,0
20220829T,59.24,59.24,59.24,59.24,0
20220830T,89.28,89.28,89.28,89.28,0
20220831T,89.28,89.28,89.28,89.28,0
20220901T,74.33,74.33,74.33,74.33,0
20220902T,81.7,81.7,81.7,81.7,0
20220905T,72.35,72.35,72.35,72.35,0
20220906T,76.59,76.59,76.59,76.59,0
20220907T,69.71,69.71,69.71,69.71,0
20220908T,87.82,87.82,87.82,87.82,0
20220909T,81.03,81.03,81.03,81.03,0
20220912T,82.78,82.78,82.78,82.78,0
20220913T,76.92,76.92,76.92,76.92,0
20220914T,36.49,36.49,36.49,36.49,0
20220915T,57.36,57.36,57.36,57.36,0
20220916T,61.36,61.36,61.36,61.36,0
20220919T,51.19,51.19,51.19,51.19,0
20220920T,47.0,47.0,47.0,47.0,0
20220921T,80.52,80.52,80.52,80.52,0
20220922T,73.02,73.02,73.02,73.02,0
20220923T,54.41,54.41,54.41,54.41,0
20220926T,69.4,69.4,69.4,69.4,0
20220927T,82.39,82.39,82.39,82.39,0
20220928T,69.08,69.08,69.08,69.08,0
20220929T,92.67,92.67,92.67,92.67,0
20220930T,71.51,71.51,71.51,71.51,0
20221003T,63.15,63.15,63.15,63.15,0
20221004T,70.46,70.46,70.46,70.46,0
20221005T,70.46,70.46,70.46,70.46,0
20221006T,50.04,50.04,50.04,50.04,0
20221007T,73.65,73.65,73.65,73.65,0
20221010T,76.88,76.88,76.88,76.88,0
20221011T,56.21,56.21,56.21,56.21,0
20221012T,48.56,48.56,48.56,48.56,0
20221013T,47.25,47.25,47.25,47.25,0
20221014T,46.01,46.01,46.01,46.01,0
20221017T,77.03,77.03,77.03,77.03,0
20221018T,83.45,83.45,83.45,83.45,0
20221019T,79.81,79.81,79.81,79.81,0
20221020T,65.24,65.24,65.24,65.24,0
20221021T,78.89,78.89,78.89,78.89,0
20221024T,40.25,40.25,40.25,40.25,0
20221025T,80.41,80.41,80.41,80.41,0
20221026T,80.41,80.41,80.41,80.41,0
20221027T,73.07,73.07,73.07,73.07,0
20221028T,73.02,73.02,73.02,73.02,0
20221031T,73.95,73.95,73.95,73.95,0
20221101T,81.73,81.73,81.73,81.73,0
20221102T,79.0,79.0,79.0,79.0,0
20221103T,72.93,72.93,72.93,72.93,0
20221104T,88.96,88.96,88.96,88.96,0
20221107T,73.95,73.95,73.95,73.95,0
20221108T,73.95,73.95,73.95,73.95,0
20221109T,83.72,83.72,83.72,83.72,0
20221110T,52.83,52.83,52.83,52.83,0
20221111T,63.84,63.84,63.84,63.84,0
20221114T,68.11,68.11,68.11,68.11,0
20221115T,80.39,80.39,80.39,80.39,0
20221116T,75.37,75.37,75.37,75.37,0
20221117T,78.86,78.86,78.86,78.86,0
20221118T,69.17,69.17,69.17,69.17,0
20221121T,84.23,84.23,84.23,84.23,0
20221122T,77.96,77.96,77.96,77.96,0
20221123T,82.55,82.55,82.55,82.55,0
20221124T,81.3,81.3,81.3,81.3,0
20221125T,82.32,82.32,82.32,82.32,0
20221128T,68.99,68.99,68.99,68.99,0
20221129T,85.51,85.51,85.51,85.51,0
20221130T,78.51,78.51,78.51,78.51,0
20221201T,83.22,83.22,83.22,83.22,0
20221202T,84.07,84.07,84.07,84.07,0
20221205T,86.31,86.31,86.31,86.31,0
20221206T,77.24,77.24,77.24,77.24,0
20221207T,83.08,83.08,83.08,83.08,0
20221208T,73.09,73.09,73.09,73.09,0
20221209T,52.45,52.45,52.45,52.45,0
20221212T,70.77,70.77,70.77,70.77,0
20221213T,79.3,79.3,79.3,79.3,0
20221214T,85.06,85.06,85.06,85.06,0
20221215T,93.1,93.1,93.1,93.1,0
20221216T,63.91,63.91,63.91,63.91,0
20221219T,87.3,87.3,87.3,87.3,0
20221220T,82.76,82.76,82.76,82.76,0
20221221T,83.3,83.3,83.3,83.3,0
20221222T,63.01,63.01,63.01,63.01,0
20221223T,71.15,71.15,71.15,71.15,0
20221226T,58.01,58.01,58.01,58.01,0
20221227T,78.66,78.66,78.66,78.66,0
20221228T,61.63,61.63,61.63,61.63,0
20221229T,69.45,69.45,69.45,69.45,0
20221230T,80.42,80.42,80.42,80.42,0
20230102T,24.86,24.86,24.86,24.86,0
20230103T,40.94,40.94,40.94,40.94,0
20230104T,45.27,45.27,45.27,45.27,0
20230105T,55.42,55.42,55.42,55.42,0
20230106T,47.05,47.05,47.05,47.05,0
20230109T,54.42,54.42,54.42,54.42,0
20230110T,41.56,41.56,41.56,41.56,0
20230111T,61.27,61.27,61.27,61.27,0
20230112T,63.98,63.98,63.98,63.98,0
20230113T,58.66,58.66,58.66,58.66,0
20230116T,74.33,74.33,74.33,74.33,0
20230117T,81.16,81.16,81.16,81.16,0
20230118T,69.97,69.97,69.97,69.97,0
20230119T,57.84,57.84,57.84,57.84,0
20230120T,60.44,60.44,60.44,60.44,0
20230123T,68.49,68.49,68.49,68.49,0
20230124T,71.86,71.86,71.86,71.86,0
20230125T,73.16,73.16,73.16,73.16,0
20230127T,71.12,71.12,71.12,71.12,0
20230130T,63.73,63.73,63.73,63.73,0
20230131T,50.81,50.81,50.81,50.81,0
20230201T,79.07,79.07,79.07,79.07,0
20230202T,44.65,44.65,44.65,44.65,0
20230203T,53.49,53.49,53.49,53.49,0
20230206T,71.36,71.36,71.36,71.36,0
20230207T,53.27,53.27,53.27,53.27,0
20230208T,53.7,53.7,53.7,53.7,0
20230209T,66.52,66.52,66.52,66.52,0
20230210T,73.55,73.55,73.55,73.55,0
20230213T,67.04,67.04,67.04,67.04,0
20230214T,56.56,56.56,56.56,56.56,0
20230215T,76.72,76.72,76.72,76.72,0
20230216T,77.86,77.86,77.86,77.86,0
20230217T,73.93,73.93,73.93,73.93,0
20230220T,52.95,52.95,52.95,52.95,0
20230221T,61.1,61.1,61.1,61.1,0
20230222T,70.2,70.2,70.2,70.2,0
20230223T,85.27,85.27,85.27,85.27,0
20230224T,76.58,76.58,76.58,76.58,0
20230227T,63.51,63.51,63.51,63.51,0
20230228T,62.07,62.07,62.07,62.07,0
20230301T,89.54,89.54,89.54,89.54,0
20230302T,83.16,83.16,83.16,83.16,0
20230303T,73.98,73.98,73.98,73.98,0
20230306T,63.27,63.27,63.27,63.27,0
20230307T,63.27,63.27,63.27,63.27,0
20230308T,76.12,76.12,76.12,76.12,0
20230309T,72.43,72.43,72.43,72.43,0
20230310T,71.85,71.85,71.85,71.85,0
20230313T,62.0,62.0,62.0,62.0,0
20230314T,87.37,87.37,87.37,87.37,0
20230315T,81.78,81.78,81.78,81.78,0
20230316T,57.09,57.09,57.09,57.09,0
20230317T,59.53,59.53,59.53,59.53,0
20230320T,80.63,80.63,80.63,80.63,0
20230321T,53.27,53.27,53.27,53.27,0
20230322T,85.43,85.43,85.43,85.43,0
20230323T,83.77,83.77,83.77,83.77,0
20230324T,77.52,77.52,77.52,77.52,0
20230327T,60.03,60.03,60.03,60.03,0
20230328T,67.89,67.89,67.89,67.89,0
20230329T,66.86,66.86,66.86,66.86,0
20230330T,66.86,66.86,66.86,66.86,0
20230331T,70.47,70.47,70.47,70.47,0
20230403T,47.38,47.38,47.38,47.38,0
20230404T,47.38,47.38,47.38,47.38,0
20230405T,62.98,62.98,62.98,62.98,0
20230406T,69.03,69.03,69.03,69.03,0
20230407T,69.03,69.03,69.03,69.03,0
20230410T,89.53,89.53,89.53,89.53,0
20230411T,65.96,65.96,65.96,65.96,0
20230412T,66.05,66.05,66.05,66.05,0
20230413T,69.81,69.81,69.81,69.81,0
20230414T,69.81,69.81,69.81,69.81,0
20230417T,80.83,80.83,80.83,80.83,0
20230418T,68.28,68.28,68.28,68.28,0
20230419T,83.24,83.24,83.24,83.24,0
20230420T,62.72,62.72,62.72,62.72,0
20230421T,64.98,64.98,64.98,64.98,0
20230424T,66.78,66.78,66.78,66.78,0
20230425T,38.6,38.6,38.6,38.6,0
20230426T,78.12,78.12,78.12,78.12,0
20230427T,61.25,61.25,61.25,61.25,0
20230428T,54.09,54.09,54.09,54.09,0
20230501T,54.09,54.09,54.09,54.09,0
20230502T,77.32,77.32,77.32,77.32,0
20230503T,75.52,75.52,75.52,75.52,0
20230504T,58.27,58.27,58.27,58.27,0
20230505T,86.36,86.36,86.36,86.36,0
20230508T,81.88,81.88,81.88,81.88,0
20230509T,86.47,86.47,86.47,86.47,0
20230510T,92.94,92.94,92.94,92.94,0
20230511T,76.51,76.51,76.51,76.51,0
20230512T,76.52,76.52,76.52,76.52,0
20230515T,77.94,77.94,77.94,77.94,0
20230516T,71.01,71.01,71.01,71.01,0
20230517T,81.12,81.12,81.12,81.12,0
20230518T,80.19,80.19,80.19,80.19,0
20230519T,77.62,77.62,77.62,77.62,0
20230522T,86.47,86.47,86.47,86.47,0
20230523T,81.83,81.83,81.83,81.83,0
20230524T,79.44,79.44,79.44,79.44,0
20230525T,88.56,88.56,88.56,88.56,0
20230526T,68.66,68.66,68.66,68.66,0
20230529T,83.47,83.47,83.47,83.47,0
20230530T,57.25,57.25,57.25,57.25,0
20230531T,80.54,80.54,80.54,80.54,0
20230601T,73.15,73.15,73.15,73.15,0
20230602T,56.4,56.4,56.4,56.4,0
20230605T,78.21,78.21,78.21,78.21,0
20230606T,80.57,80.57,80.57,80.57,0
20230607T,85.75,85.75,85.75,85.75,0
20230608T,76.07,76.07,76.07,76.07,0
20230609T,68.75,68.75,68.75,68.75,0
20230612T,87.45,87.45,87.45,87.45,0
20230613T,62.84,62.84,62.84,62.84,0
20230614T,62.84,62.84,62.84,62.84,0
20230615T,63.54,63.54,63.54,63.54,0
20230616T,69.68,69.68,69.68,69.68,0
20230619T,88.72,88.72,88.72,88.72,0
20230620T,74.75,74.75,74.75,74.75,0
20230621T,79.26,79.26,79.26,79.26,0
20230622T,82.83,82.83,82.83,82.83,0
20230623T,64.66,64.66,64.66,64.66,0
20230626T,86.74,86.74,86.74,86.74,0
20230627T,43.85,43.85,43.85,43.85,0
20230628T,76.49,76.49,76.49,76.49,0
20230629T,76.49,76.49,76.49,76.49,0
20230630T,82.27,82.27,82.27,82.27,0
20230703T,88.68,88.68,88.68,88.68,0
20230704T,68.97,68.97,68.97,68.97,0
20230705T,41.92,41.92,41.92,41.92,0
20230706T,72.36,72.36,72.36,72.36,0
20230707T,70.4,70.4,70.4,70.4,0
20230710T,59.94,59.94,59.94,59.94,0
20230711T,73.25,73.25,73.25,73.25,0
20230712T,69.72,69.72,69.72,69.72,0
20230713T,76.74,76.74,76.74,76.74,0
20230714T,80.67,80.67,80.67,80.67,0
20230717T,70.57,70.57,70.57,70.57,0
20230718T,56.57,56.57,56.57,56.57,0
20230719T,82.15,82.15,82.15,82.15,0
20230720T,78.1,78.1,78.1,78.1,0
20230721T,77.2,77.2,77.2,77.2,0
20230724T,73.35,73.35,73.35,73.35,0
20230725T,77.28,77.28,77.28,77.28,0
20230726T,57.6,57.6,57.6,57.6,0
20230727T,76.99,76.99,76.99,76.99,0
20230728T,65.47,65.47,65.47,65.47,0
20230731T,63.65,63.65,63.65,63.65,0
20230801T,69.36,69.36,69.36,69.36,0
20230802T,65.74,65.74,65.74,65.74,0
20230803T,61.27,61.27,61.27,61.27,0
20230804T,69.59,69.59,69.59,69.59,0
20230807T,59.4,59.4,59.4,59.4,0
20230808T,55.27,55.27,55.27,55.27,0
20230809T,61.53,61.53,61.53,61.53,0
20230810T,59.29,59.29,59.29,59.29,0
20230811T,72.4,72.4,72.4,72.4,0
20230814T,69.03,69.03,69.03,69.03,0
20230816T,68.32,68.32,68.32,68.32,0
20230817T,37.43,37.43,37.43,37.43,0
20230818T,50.8,50.8,50.8,50.8,0
20230821T,40.3,40.3,40.3,40.3,0
20230822T,56.72,56.72,56.72,56.72,0
20230823T,46.28,46.28,46.28,46.28,0
20230824T,61.37,61.37,61.37,61.37,0
20230825T,62.85,62.85,62.85,62.85,0
20230828T,68.33,68.33,68.33,68.33,0
20230829T,62.71,62.71,62.71,62.71,0
20230830T,49.75,49.75,49.75,49.75,0
20230831T,39.46,39.46,39.46,39.46,0
20230901T,42.05,42.05,42.05,42.05,0
20230904T,44.75,44.75,44.75,44.75,0
20230905T,61.3,61.3,61.3,61.3,0
20230906T,48.74,48.74,48.74,48.74,0
20230907T,58.81,58.81,58.81,58.81,0
20230908T,45.17,45.17,45.17,45.17,0
20230911T,50.47,50.47,50.47,50.47,0
20230912T,48.99,48.99,48.99,48.99,0
20230913T,39.01,39.01,39.01,39.01,0
20230914T,51.34,51.34,51.34,51.34,0
20230915T,52.6,52.6,52.6,52.6,0
20230918T,57.75,57.75,57.75,57.75,0
20230919T,57.75,57.75,57.75,57.75,0
20230920T,47.71,47.71,47.71,47.71,0
20230921T,51.79,51.79,51.79,51.79,0
20230922T,47.79,47.79,47.79,47.79,0
20230925T,55.61,55.61,55.61,55.61,0
20230926T,49.88,49.88,49.88,49.88,0
20230927T,54.76,54.76,54.76,54.76,0
20230928T,52.94,52.94,52.94,52.94,0
20230929T,36.17,36.17,36.17,36.17,0
20231003T,55.94,55.94,55.94,55.94,0
20231004T,43.87,43.87,43.87,43.87,0
20231005T,57.59,57.59,57.59,57.59,0
20231006T,58.97,58.97,58.97,58.97,0
20231009T,45.03,45.03,45.03,45.03,0
20231010T,61.17,61.17,61.17,61.17,0
20231011T,51.66,51.66,51.66,51.66,0
20231012T,64.1,64.1,64.1,64.1,0
20231013T,69.91,69.91,69.91,69.91,0
20231016T,51.53,51.53,51.53,51.53,0
20231017T,66.61,66.61,66.61,66.61,0
20231018T,51.92,51.92,51.92,51.92,0
20231019T,63.29,63.29,63.29,63.29,0
20231020T,49.61,49.61,49.61,49.61,0
20231023T,72.98,72.98,72.98,72.98,0
20231024T,72.98,72.98,72.98,72.98,0
20231025T,59.03,59.03,59.03,59.03,0
20231026T,51.21,51.21,51.21,51.21,0
20231027T,59.85,59.85,59.85,59.85,0
20231030T,46.87,46.87,46.87,46.87,0
20231031T,59.7,59.7,59.7,59.7,0
20231101T,43.17,43.17,43.17,43.17,0
20231102T,68.25,68.25,68.25,68.25,0
20231103T,54.11,54.11,54.11,54.11,0
20231106T,58.4,58.4,58.4,58.4,0
20231107T,63.43,63.43,63.43,63.43,0
20231108T,49.99,49.99,49.99,49.99,0
20231109T,62.25,62.25,62.25,62.25,0
20231110T,59.48,59.48,59.48,59.48,0
20231113T,53.08,53.08,53.08,53.08,0
20231114T,53.08,53.08,53.08,53.08,0
20231115T,51.11,51.11,51.11,51.11,0
20231116T,54.12,54.12,54.12,54.12,0
20231117T,53.71,53.71,53.71,53.71,0
20231120T,49.16,49.16,49.16,49.16,0
20231121T,46.67,46.67,46.67,46.67,0
20231122T,51.0,51.0,51.0,51.0,0
20231123T,39.8,39.8,39.8,39.8,0
20231124T,43.24,43.24,43.24,43.24,0
20231127T,43.24,43.24,43.24,43.24,0
20231128T,52.55,52.55,52.55,52.55,0
20231129T,38.85,38.85,38.85,38.85,0
20231130T,45.36,45.36,45.36,45.36,0
20231201T,54.02,54.02,54.02,54.02,0
20231204T,50.03,50.03,50.03,50.03,0
20231205T,43.59,43.59,43.59,43.59,0
20231206T,33.91,33.91,33.91,33.91,0
20231207T,67.29,67.29,67.29,67.29,0
20231208T,57.3,57.3,57.3,57.3,0
20231211T,56.43,56.43,56.43,56.43,0
20231212T,52.67,52.67,52.67,52.67,0
20231213T,51.79,51.79,51.79,51.79,0
20231214T,53.42,53.42,53.42,53.42,0
20231215T,57.94,57.94,57.94,57.94,0
20231218T,52.9,52.9,52.9,52.9,0
20231219T,53.73,53.73,53.73,53.73,0
20231220T,49.34,49.34,49.34,49.34,0
20231221T,51.2,51.2,51.2,51.2,0
20231222T,39.15,39.15,39.15,39.15,0
20231225T,39.15,39.15,39.15,39.15,0
20231226T,42.01,42.01,42.01,42.01,0
20231227T,65.17,65.17,65.17,65.17,0
20231228T,42.88,42.88,42.88,42.88,0
20231229T,65.39,65.39,65.39,65.39,0
20240101T,50.29,50.29,50.29,50.29,0
20240102T,51.65,51.65,51.65,51.65,0
20240103T,67.64,67.64,67.64,67.64,0
20240104T,69.93,69.93,69.93,69.93,0
20240105T,78.88,78.88,78.88,78.88,0
20240108T,64.3,64.3,64.3,64.3,0
20240109T,49.51,49.51,49.51,49.51,0
20240110T,55.16,55.16,55.16,55.16,0
20240111T,45.21,45.21,45.21,45.21,0
20240112T,60.14,60.14,60.14,60.14,0
20240115T,66.12,66.12,66.12,66.12,0
20240116T,65.41,65.41,65.41,65.41,0
20240117T,71.02,71.02,71.02,71.02,0
20240118T,61.32,61.32,61.32,61.32,0
20240119T,61.34,61.34,61.34,61.34,0
20240122T,58.59,58.59,58.59,58.59,0
20240123T,50.08,50.08,50.08,50.08,0
20240124T,44.39,44.39,44.39,44.39,0
20240125T,60.79,60.79,60.79,60.79,0
20240129T,42.93,42.93,42.93,42.93,0
20240130T,50.27,50.27,50.27,50.27,0
20240131T,54.66,54.66,54.66,54.66,0
20240201T,55.63,55.63,55.63,55.63,0
20240202T,54.56,54.56,54.56,54.56,0
20240205T,59.31,59.31,59.31,59.31,0
20240206T,50.81,50.81,50.81,50.81,0
20240207T,52.97,52.97,52.97,52.97,0
20240208T,52.06,52.06,52.06,52.06,0
20240209T,47.2,47.2,47.2,47.2,0
20240212T,49.39,49.39,49.39,49.39,0
20240213T,38.38,38.38,38.38,38.38,0
20240214T,53.86,53.86,53.86,53.86,0
20240215T,54.37,54.37,54.37,54.37,0
20240216T,62.52,62.52,62.52,62.52,0
20240219T,38.51,38.51,38.51,38.51,0
20240220T,61.57,61.57,61.57,61.57,0
20240221T,43.55,43.55,43.55,43.55,0
20240222T,32.08,32.08,32.08,32.08,0
20240223T,46.83,46.83,46.83,46.83,0
20240226T,35.26,35.26,35.26,35.26,0
20240227T,56.66,56.66,56.66,56.66,0
20240228T,58.69,58.69,58.69,58.69,0
20240229T,51.66,51.66,51.66,51.66,0
20240301T,23.67,23.67,23.67,23.67,0
20240304T,41.26,41.26,41.26,41.26,0
20240305T,44.66,44.66,44.66,44.66,0
20240306T,46.63,46.63,46.63,46.63,0
20240307T,49.26,49.26,49.26,49.26,0
20240308T,49.26,49.26,49.26,49.26,0
20240311T,50.1,50.1,50.1,50.1,0
20240312T,53.92,53.92,53.92,53.92,0
20240313T,46.4,46.4,46.4,46.4,0
20240314T,51.97,51.97,51.97,51.97,0
20240315T,43.77,43.77,43.77,43.77,0
20240318T,59.64,59.64,59.64,59.64,0
20240319T,56.14,56.14,56.14,56.14,0
20240320T,55.76,55.76,55.76,55.76,0
20240321T,36.36,36.36,36.36,36.36,0
20240322T,52.81,52.81,52.81,52.81,0
20240325T,52.81,52.81,52.81,52.81,0
20240326T,57.94,57.94,57.94,57.94,0
20240327T,51.05,51.05,51.05,51.05,0
20240328T,39.79,39.79,39.79,39.79,0
20240329T,39.79,39.79,39.79,39.79,0
20240401T,55.77,55.77,55.77,55.77,0
20240402T,56.02,56.02,56.02,56.02,0
20240403T,29.9,29.9,29.9,29.9,0
20240404T,40.7,40.7,40.7,40.7,0
20240405T,56.12,56.12,56.12,56.12,0
20240408T,38.68,38.68,38.68,38.68,0
20240409T,38.98,38.98,38.98,38.98,0
20240410T,56.17,56.17,56.17,56.17,0
20240411T,56.17,56.17,56.17,56.17,0
20240412T,58.51,58.51,58.51,58.51,0
20240415T,36.71,36.71,36.71,36.71,0
20240416T,63.35,63.35,63.35,63.35,0
20240417T,63.35,63.35,63.35,63.35,0
20240418T,53.56,53.56,53.56,53.56,0
20240419T,35.61,35.61,35.61,35.61,0
20240422T,26.26,26.26,26.26,26.26,0
20240423T,49.01,49.01,49.01,49.01,0
20240424T,47.42,47.42,47.42,47.42,0
20240425T,50.87,50.87,50.87,50.87,0
20240426T,48.12,48.12,48.12,48.12,0
20240429T,54.66,54.66,54.66,54.66,0
20240430T,54.0,54.0,54.0,54.0,0
20240501T,54.0,54.0,54.0,54.0,0
20240502T,55.07,55.07,55.07,55.07,0
20240503T,52.19,52.19,52.19,52.19,0
20240506T,43.38,43.38,43.38,43.38,0
20240507T,59.42,59.42,59.42,59.42,0
20240508T,37.41,37.41,37.41,37.41,0
20240509T,39.96,39.96,39.96,39.96,0
20240510T,50.74,50.74,50.74,50.74,0
20240513T,45.65,45.65,45.65,45.65,0
20240514T,48.54,48.54,48.54,48.54,0
20240515T,55.97,55.97,55.97,55.97,0
20240516T,39.43,39.43,39.43,39.43,0
20240517T,60.09,60.09,60.09,60.09,0
20240520T,89.58,89.58,89.58,89.58,0
20240521T,59.88,59.88,59.88,59.88,0
20240522T,39.62,39.62,39.62,39.62,0
20240523T,47.63,47.63,47.63,47.63,0
20240524T,54.4,54.4,54.4,54.4,0
20240527T,37.77,37.77,37.77,37.77,0
20240528T,45.37,45.37,45.37,45.37,0
20240529T,56.64,56.64,56.64,56.64,0
20240530T,20.71,20.71,20.71,20.71,0
20240531T,45.74,45.74,45.74,45.74,0
20240603T,54.14,54.14,54.14,54.14,0
20240604T,44.03,44.03,44.03,44.03,0
20240605T,44.81,44.81,44.81,44.81,0
20240606T,46.48,46.48,46.48,46.48,0
20240607T,50.59,50.59,50.59,50.59,0
20240610T,48.91,48.91,48.91,48.91,0
20240611T,54.81,54.81,54.81,54.81,0
20240612T,53.02,53.02,53.02,53.02,0
