date,open,high,low,close,volume
20220214T,45.24,45.24,45.24,45.24,0
20220215T,48.67,48.67,48.67,48.67,0
20220216T,69.29,69.29,69.29,69.29,0
20220217T,72.07,72.07,72.07,72.07,0
20220218T,36.56,36.56,36.56,36.56,0
20220221T,70.11,70.11,70.11,70.11,0
20220222T,52.16,52.16,52.16,52.16,0
20220223T,51.72,51.72,51.72,51.72,0
20220224T,50.89,50.89,50.89,50.89,0
20220225T,30.31,30.31,30.31,30.31,0
20220228T,39.31,39.31,39.31,39.31,0
20220301T,39.31,39.31,39.31,39.31,0
20220302T,49.05,49.05,49.05,49.05,0
20220303T,57.75,57.75,57.75,57.75,0
20220304T,46.21,46.21,46.21,46.21,0
20220307T,60.31,60.31,60.31,60.31,0
20220308T,64.22,64.22,64.22,64.22,0
20220309T,56.68,56.68,56.68,56.68,0
20220310T,58.99,58.99,58.99,58.99,0
20220311T,46.38,46.38,46.38,46.38,0
20220314T,71.66,71.66,71.66,71.66,0
20220315T,78.67,78.67,78.67,78.67,0
20220316T,50.95,50.95,50.95,50.95,0
20220317T,38.52,38.52,38.52,38.52,0
20220318T,38.52,38.52,38.52,38.52,0
20220321T,59.9,59.9,59.9,59.9,0
20220322T,31.75,31.75,31.75,31.75,0
20220323T,56.62,56.62,56.62,56.62,0
20220324T,39.7,39.7,39.7,39.7,0
20220325T,70.65,70.65,70.65,70.65,0
20220328T,60.94,60.94,60.94,60.94,0
20220329T,79.28,79.28,79.28,79.28,0
20220330T,70.0,70.0,70.0,70.0,0
20220331T,73.01,73.01,73.01,73.01,0
20220401T,61.42,61.42,61.42,61.42,0
20220404T,55.85,55.85,55.85,55.85,0
20220405T,48.56,48.56,48.56,48.56,0
20220406T,56.0,56.0,56.0,56.0,0
20220407T,69.79,69.79,69.79,69.79,0
20220408T,65.47,65.47,65.47,65.47,0
20220411T,66.64,66.64,66.64,66.64,0
20220412T,55.19,55.19,55.19,55.19,0
20220413T,57.4,57.4,57.4,57.4,0
20220414T,57.4,57.4,57.4,57.4,0
20220415T,57.4,57.4,57.4,57.4,0
20220418T,68.49,68.49,68.49,68.49,0
20220419T,36.95,36.95,36.95,36.95,0
20220420T,64.54,64.54,64.54,64.54,0
20220421T,42.85,42.85,42.85,42.85,0
20220422T,45.44,45.44,45.44,45.44,0
20220425T,71.37,71.37,71.37,71.37,0
20220426T,46.23,46.23,46.23,46.23,0
20220427T,69.45,69.45,69.45,69.45,0
20220428T,59.1,59.1,59.1,59.1,0
20220429T,54.83,54.83,54.83,54.83,0
20220502T,71.86,71.86,71.86,71.86,0
20220503T,71.86,71.86,71.86,71.86,0
20220504T,60.22,60.22,60.22,60.22,0
20220505T,71.38,71.38,71.38,71.38,0
20220506T,56.63,56.63,56.63,56.63,0
20220509T,69.65,69.65,69.65,69.65,0
20220510T,67.58,67.58,67.58,67.58,0
20220511T,37.32,37.32,37.32,37.32,0
20220512T,45.67,45.67,45.67,45.67,0
20220513T,55.68,55.68,55.68,55.68,0
20220516T,31.93,31.93,31.93,31.93,0
20220517T,39.79,39.79,39.79,39.79,0
20220518T,63.41,63.41,63.41,63.41,0
20220519T,69.06,69.06,69.06,69.06,0
20220520T,46.81,46.81,46.81,46.81,0
20220523T,57.4,57.4,57.4,57.4,0
20220524T,79.14,79.14,79.14,79.14,0
20220525T,58.44,58.44,58.44,58.44,0
20220526T,33.17,33.17,33.17,33.17,0
20220527T,45.82,45.82,45.82,45.82,0
20220530T,70.97,70.97,70.97,70.97,0
20220531T,63.67,63.67,63.67,63.67,0
20220601T,70.59,70.59,70.59,70.59,0
20220602T,52.35,52.35,52.35,52.35,0
20220603T,66.15,66.15,66.15,66.15,0
20220606T,41.68,41.68,41.68,41.68,0
20220607T,78.0,78.0,78.0,78.0,0
20220608T,59.33,59.33,59.33,59.33,0
20220609T,75.49,75.49,75.49,75.49,0
20220610T,81.73,81.73,81.73,81.73,0
20220613T,53.03,53.03,53.03,53.03,0
20220614T,55.12,55.12,55.12,55.12,0
20220615T,53.14,53.14,53.14,53.14,0
20220616T,53.42,53.42,53.42,53.42,0
20220617T,52.72,52.72,52.72,52.72,0
20220620T,51.66,51.66,51.66,51.66,0
20220621T,49.32,49.32,49.32,49.32,0
20220622T,39.2,39.2,39.2,39.2,0
20220623T,78.6,78.6,78.6,78.6,0
20220624T,65.68,65.68,65.68,65.68,0
20220627T,58.94,58.94,58.94,58.94,0
20220628T,62.19,62.19,62.19,62.19,0
20220629T,52.34,52.34,52.34,52.34,0
20220630T,68.46,68.46,68.46,68.46,0
20220701T,39.12,39.12,39.12,39.12,0
20220704T,34.9,34.9,34.9,34.9,0
20220705T,76.2,76.2,76.2,76.2,0
20220706T,68.42,68.42,68.42,68.42,0
20220707T,63.97,63.97,63.97,63.97,0
20220708T,52.56,52.56,52.56,52.56,0
20220711T,67.11,67.11,67.11,67.11,0
20220712T,52.48,52.48,52.48,52.48,0
20220713T,38.47,38.47,38.47,38.47,0
20220714T,58.37,58.37,58.37,58.37,0
20220715T,72.31,72.31,72.31,72.31,0
20220718T,46.99,46.99,46.99,46.99,0
20220719T,55.02,55.02,55.02,55.02,0
20220720T,74.85,74.85,74.85,74.85,0
20220721T,56.89,56.89,56.89,56.89,0
20220722T,71.25,71.25,71.25,71.25,0
20220725T,46.78,46.78,46.78,46.78,0
20220726T,63.5,63.5,63.5,63.5,0
20220727T,45.73,45.73,45.73,45.73,0
20220728T,49.54,49.54,49.54,49.54,0
20220729T,58.98,58.98,58.98,58.98,0
20220801T,66.77,66.77,66.77,66.77,0
20220802T,64.57,64.57,64.57,64.57,0
20220803T,60.68,60.68,60.68,60.68,0
20220804T,70.21,70.21,70.21,70.21,0
20220805T,84.1,84.1,84.1,84.1,0
20220810T,59.55,59.55,59.55,59.55,0
20220811T,52.35,52.35,52.35,52.35,0
20220812T,51.67,51.67,51.67,51.67,0
20220816T,77.9,77.9,77.9,77.9,0
20220817T,49.55,49.55,49.55,49.55,0
20220818T,68.14,68.14,68.14,68.14,0
20220819T,47.04,47.04,47.04,47.04,0
20220822T,48.73,48.73,48.73,48.73,0
20220823T,58.49,58.49,58.49,58.49,0
20220824T,33.61,33.61,33.61,33.61,0
20220825T,60.11,60.11,60.11,60.11,0
20220826T,32.94,32.94,32.94,32.94,0
20220829T,60.58,60.58,60.58,60.58,0
20220830T,35.54,35.54,35.54,35.54,0
20220831T,35.54,35.54,35.54,35.54,0
20220901T,65.37,65.37,65.37,65.37,0
20220902T,54.9,54.9,54.9,54.9,0
20220905T,55.41,55.41,55.41,55.41,0
20220906T,66.43,66.43,66.43,66.43,0
20220907T,59.28,59.28,59.28,59.28,0
20220908T,53.3,53.3,53.3,53.3,0
20220909T,64.46,64.46,64.46,64.46,0
20220912T,59.9,59.9,59.9,59.9,0
20220913T,67.92,67.92,67.92,67.92,0
20220914T,51.51,51.51,51.51,51.51,0
20220915T,65.12,65.12,65.12,65.12,0
20220916T,63.95,63.95,63.95,63.95,0
20220919T,47.85,47.85,47.85,47.85,0
20220920T,62.35,62.35,62.35,62.35,0
20220921T,82.73,82.73,82.73,82.73,0
20220922T,59.94,59.94,59.94,59.94,0
20220923T,53.78,53.78,53.78,53.78,0
20220926T,55.21,55.21,55.21,55.21,0
20220927T,61.97,61.97,61.97,61.97,0
20220928T,49.6,49.6,49.6,49.6,0
20220929T,70.23,70.23,70.23,70.23,0
20220930T,52.25,52.25,52.25,52.25,0
20221003T,51.82,51.82,51.82,51.82,0
20221004T,70.01,70.01,70.01,70.01,0
20221005T,70.01,70.01,70.01,70.01,0
20221006T,65.15,65.15,65.15,65.15,0
20221007T,28.84,28.84,28.84,28.84,0
20221010T,60.54,60.54,60.54,60.54,0
20221011T,81.45,81.45,81.45,81.45,0
20221012T,39.85,39.85,39.85,39.85,0
20221013T,49.17,49.17,49.17,49.17,0
20221014T,60.66,60.66,60.66,60.66,0
20221017T,47.92,47.92,47.92,47.92,0
20221018T,43.47,43.47,43.47,43.47,0
20221019T,47.38,47.38,47.38,47.38,0
20221020T,46.2,46.2,46.2,46.2,0
20221021T,53.52,53.52,53.52,53.52,0
20221024T,58.91,58.91,58.91,58.91,0
20221025T,59.42,59.42,59.42,59.42,0
20221026T,59.42,59.42,59.42,59.42,0
20221027T,59.43,59.43,59.43,59.43,0
20221028T,58.11,58.11,58.11,58.11,0
20221031T,42.45,42.45,42.45,42.45,0
20221101T,42.73,42.73,42.73,42.73,0
20221102T,43.03,43.03,43.03,43.03,0
20221103T,56.68,56.68,56.68,56.68,0
20221104T,40.82,40.82,40.82,40.82,0
20221107T,54.25,54.25,54.25,54.25,0
20221108T,54.25,54.25,54.25,54.25,0
20221109T,74.9,74.9,74.9,74.9,0
20221110T,63.5,63.5,63.5,63.5,0
20221111T,69.65,69.65,69.65,69.65,0
20221114T,51.7,51.7,51.7,51.7,0
20221115T,33.99,33.99,33.99,33.99,0
20221116T,53.04,53.04,53.04,53.04,0
20221117T,53.03,53.03,53.03,53.03,0
20221118T,69.86,69.86,69.86,69.86,0
20221121T,58.29,58.29,58.29,58.29,0
20221122T,50.19,50.19,50.19,50.19,0
20221123T,62.09,62.09,62.09,62.09,0
20221124T,66.31,66.31,66.31,66.31,0
20221125T,50.45,50.45,50.45,50.45,0
20221128T,82.37,82.37,82.37,82.37,0
20221129T,86.01,86.01,86.01,86.01,0
20221130T,27.17,27.17,27.17,27.17,0
20221201T,40.7,40.7,40.7,40.7,0
20221202T,49.51,49.51,49.51,49.51,0
20221205T,42.12,42.12,42.12,42.12,0
20221206T,51.62,51.62,51.62,51.62,0
20221207T,44.66,44.66,44.66,44.66,0
20221208T,51.44,51.44,51.44,51.44,0
20221209T,42.9,42.9,42.9,42.9,0
20221212T,54.72,54.72,54.72,54.72,0
20221213T,59.07,59.07,59.07,59.07,0
20221214T,69.56,69.56,69.56,69.56,0
20221215T,71.59,71.59,71.59,71.59,0
20221216T,56.97,56.97,56.97,56.97,0
20221219T,61.8,61.8,61.8,61.8,0
20221220T,69.27,69.27,69.27,69.27,0
20221221T,56.28,56.28,56.28,56.28,0
20221222T,52.13,52.13,52.13,52.13,0
20221223T,71.44,71.44,71.44,71.44,0
20221226T,54.21,54.21,54.21,54.21,0
20221227T,39.47,39.47,39.47,39.47,0
20221228T,31.08,31.08,31.08,31.08,0
20221229T,61.69,61.69,61.69,61.69,0
20221230T,54.95,54.95,54.95,54.95,0
20230102T,54.46,54.46,54.46,54.46,0
20230103T,59.34,59.34,59.34,59.34,0
20230104T,61.31,61.31,61.31,61.31,0
20230105T,59.51,59.51,59.51,59.51,0
20230106T,41.17,41.17,41.17,41.17,0
20230109T,68.67,68.67,68.67,68.67,0
20230110T,72.52,72.52,72.52,72.52,0
20230111T,60.87,60.87,60.87,60.87,0
20230112T,65.79,65.79,65.79,65.79,0
20230113T,62.43,62.43,62.43,62.43,0
20230116T,68.28,68.28,68.28,68.28,0
20230117T,20.35,20.35,20.35,20.35,0
20230118T,57.63,57.63,57.63,57.63,0
20230119T,59.25,59.25,59.25,59.25,0
20230120T,74.19,74.19,74.19,74.19,0
20230123T,59.73,59.73,59.73,59.73,0
20230124T,58.82,58.82,58.82,58.82,0
20230125T,65.26,65.26,65.26,65.26,0
20230127T,67.71,67.71,67.71,67.71,0
20230130T,59.49,59.49,59.49,59.49,0
20230131T,65.94,65.94,65.94,65.94,0
20230201T,49.81,49.81,49.81,49.81,0
20230202T,51.58,51.58,51.58,51.58,0
20230203T,56.91,56.91,56.91,56.91,0
20230206T,41.88,41.88,41.88,41.88,0
20230207T,44.21,44.21,44.21,44.21,0
20230208T,39.02,39.02,39.02,39.02,0
20230209T,40.18,40.18,40.18,40.18,0
20230210T,33.98,33.98,33.98,33.98,0
20230213T,41.07,41.07,41.07,41.07,0
20230214T,38.56,38.56,38.56,38.56,0
20230215T,51.9,51.9,51.9,51.9,0
20230216T,61.29,61.29,61.29,61.29,0
20230217T,58.77,58.77,58.77,58.77,0
20230220T,55.36,55.36,55.36,55.36,0
20230221T,53.58,53.58,53.58,53.58,0
20230222T,67.15,67.15,67.15,67.15,0
20230223T,51.98,51.98,51.98,51.98,0
20230224T,48.32,48.32,48.32,48.32,0
20230227T,65.23,65.23,65.23,65.23,0
20230228T,61.23,61.23,61.23,61.23,0
20230301T,51.16,51.16,51.16,51.16,0
20230302T,43.64,43.64,43.64,43.64,0
20230303T,56.34,56.34,56.34,56.34,0
20230306T,63.93,63.93,63.93,63.93,0
20230307T,63.93,63.93,63.93,63.93,0
20230308T,42.27,42.27,42.27,42.27,0
20230309T,49.79,49.79,49.79,49.79,0
20230310T,32.09,32.09,32.09,32.09,0
20230313T,53.0,53.0,53.0,53.0,0
20230314T,56.23,56.23,56.23,56.23,0
20230315T,35.16,35.16,35.16,35.16,0
20230316T,45.75,45.75,45.75,45.75,0
20230317T,35.81,35.81,35.81,35.81,0
20230320T,41.66,41.66,41.66,41.66,0
20230321T,52.43,52.43,52.43,52.43,0
20230322T,64.13,64.13,64.13,64.13,0
20230323T,63.66,63.66,63.66,63.66,0
20230324T,40.4,40.4,40.4,40.4,0
20230327T,50.86,50.86,50.86,50.86,0
20230328T,52.18,52.18,52.18,52.18,0
20230329T,60.24,60.24,60.24,60.24,0
20230330T,60.24,60.24,60.24,60.24,0
20230331T,48.03,48.03,48.03,48.03,0
20230403T,62.22,62.22,62.22,62.22,0
20230404T,62.22,62.22,62.22,62.22,0
20230405T,73.82,73.82,73.82,73.82,0
20230406T,71.98,71.98,71.98,71.98,0
20230407T,71.98,71.98,71.98,71.98,0
20230410T,57.45,57.45,57.45,57.45,0
20230411T,68.64,68.64,68.64,68.64,0
20230412T,57.13,57.13,57.13,57.13,0
20230413T,68.76,68.76,68.76,68.76,0
20230414T,68.76,68.76,68.76,68.76,0
20230417T,45.46,45.46,45.46,45.46,0
20230418T,55.35,55.35,55.35,55.35,0
20230419T,47.03,47.03,47.03,47.03,0
20230420T,54.75,54.75,54.75,54.75,0
20230421T,54.48,54.48,54.48,54.48,0
20230424T,49.11,49.11,49.11,49.11,0
20230425T,69.91,69.91,69.91,69.91,0
20230426T,62.43,62.43,62.43,62.43,0
20230427T,51.91,51.91,51.91,51.91,0
20230428T,49.45,49.45,49.45,49.45,0
20230501T,49.45,49.45,49.45,49.45,0
20230502T,59.17,59.17,59.17,59.17,0
20230503T,58.38,58.38,58.38,58.38,0
20230504T,75.09,75.09,75.09,75.09,0
20230505T,59.19,59.19,59.19,59.19,0
20230508T,62.22,62.22,62.22,62.22,0
20230509T,59.79,59.79,59.79,59.79,0
20230510T,55.27,55.27,55.27,55.27,0
20230511T,53.85,53.85,53.85,53.85,0
20230512T,45.62,45.62,45.62,45.62,0
20230515T,61.98,61.98,61.98,61.98,0
20230516T,54.39,54.39,54.39,54.39,0
20230517T,59.94,59.94,59.94,59.94,0
20230518T,52.96,52.96,52.96,52.96,0
20230519T,62.55,62.55,62.55,62.55,0
20230522T,62.96,62.96,62.96,62.96,0
20230523T,59.57,59.57,59.57,59.57,0
20230524T,52.76,52.76,52.76,52.76,0
20230525T,62.63,62.63,62.63,62.63,0
20230526T,52.98,52.98,52.98,52.98,0
20230529T,43.56,43.56,43.56,43.56,0
20230530T,74.21,74.21,74.21,74.21,0
20230531T,60.07,60.07,60.07,60.07,0
20230601T,59.79,59.79,59.79,59.79,0
20230602T,41.3,41.3,41.3,41.3,0
20230605T,73.55,73.55,73.55,73.55,0
20230606T,49.93,49.93,49.93,49.93,0
20230607T,44.15,44.15,44.15,44.15,0
20230608T,55.47,55.47,55.47,55.47,0
20230609T,57.55,57.55,57.55,57.55,0
20230612T,61.22,61.22,61.22,61.22,0
20230613T,42.87,42.87,42.87,42.87,0
20230614T,54.58,54.58,54.58,54.58,0
20230615T,67.49,67.49,67.49,67.49,0
20230616T,61.08,61.08,61.08,61.08,0
20230619T,60.75,60.75,60.75,60.75,0
20230620T,67.38,67.38,67.38,67.38,0
20230621T,61.7,61.7,61.7,61.7,0
20230622T,74.28,74.28,74.28,74.28,0
20230623T,75.8,75.8,75.8,75.8,0
20230626T,65.56,65.56,65.56,65.56,0
20230627T,55.11,55.11,55.11,55.11,0
20230628T,69.2,69.2,69.2,69.2,0
20230629T,69.2,69.2,69.2,69.2,0
20230630T,73.89,73.89,73.89,73.89,0
20230703T,62.55,62.55,62.55,62.55,0
20230704T,62.11,62.11,62.11,62.11,0
20230705T,53.73,53.73,53.73,53.73,0
20230706T,45.84,45.84,45.84,45.84,0
20230707T,51.87,51.87,51.87,51.87,0
20230710T,48.72,48.72,48.72,48.72,0
20230711T,56.37,56.37,56.37,56.37,0
20230712T,74.35,74.35,74.35,74.35,0
20230713T,77.47,77.47,77.47,77.47,0
20230714T,70.23,70.23,70.23,70.23,0
20230717T,48.97,48.97,48.97,48.97,0
20230718T,44.49,44.49,44.49,44.49,0
20230719T,62.06,62.06,62.06,62.06,0
20230720T,58.95,58.95,58.95,58.95,0
20230721T,65.67,65.67,65.67,65.67,0
20230724T,62.36,62.36,62.36,62.36,0
20230725T,73.43,73.43,73.43,73.43,0
20230726T,65.41,65.41,65.41,65.41,0
20230727T,57.28,57.28,57.28,57.28,0
20230728T,67.36,67.36,67.36,67.36,0
20230731T,42.44,42.44,42.44,42.44,0
20230801T,70.43,70.43,70.43,70.43,0
20230802T,61.6,61.6,61.6,61.6,0
20230803T,59.95,59.95,59.95,59.95,0
20230804T,61.29,61.29,61.29,61.29,0
20230807T,62.96,62.96,62.96,62.96,0
20230808T,61.94,61.94,61.94,61.94,0
20230809T,42.29,42.29,42.29,42.29,0
20230810T,63.25,63.25,63.25,63.25,0
20230811T,68.69,68.69,68.69,68.69,0
20230814T,63.11,63.11,63.11,63.11,0
20230816T,49.23,49.23,49.23,49.23,0
20230817T,61.76,61.76,61.76,61.76,0
20230818T,59.68,59.68,59.68,59.68,0
20230821T,60.73,60.73,60.73,60.73,0
20230822T,65.58,65.58,65.58,65.58,0
20230823T,57.51,57.51,57.51,57.51,0
20230824T,42.34,42.34,42.34,42.34,0
20230825T,58.58,58.58,58.58,58.58,0
20230828T,44.5,44.5,44.5,44.5,0
20230829T,48.54,48.54,48.54,48.54,0
20230830T,65.24,65.24,65.24,65.24,0
20230831T,42.0,42.0,42.0,42.0,0
20230901T,55.81,55.81,55.81,55.81,0
20230904T,48.13,48.13,48.13,48.13,0
20230905T,64.48,64.48,64.48,64.48,0
20230906T,61.35,61.35,61.35,61.35,0
20230907T,54.53,54.53,54.53,54.53,0
20230908T,36.76,36.76,36.76,36.76,0
20230911T,69.95,69.95,69.95,69.95,0
20230912T,48.98,48.98,48.98,48.98,0
20230913T,58.63,58.63,58.63,58.63,0
20230914T,40.23,40.23,40.23,40.23,0
20230915T,64.68,64.68,64.68,64.68,0
20230918T,48.8,48.8,48.8,48.8,0
20230919T,48.8,48.8,48.8,48.8,0
20230920T,50.85,50.85,50.85,50.85,0
20230921T,53.32,53.32,53.32,53.32,0
20230922T,46.76,46.76,46.76,46.76,0
20230925T,51.97,51.97,51.97,51.97,0
20230926T,57.7,57.7,57.7,57.7,0
20230927T,43.16,43.16,43.16,43.16,0
20230928T,58.53,58.53,58.53,58.53,0
20230929T,59.91,59.91,59.91,59.91,0
20231003T,47.27,47.27,47.27,47.27,0
20231004T,44.63,44.63,44.63,44.63,0
20231005T,37.38,37.38,37.38,37.38,0
20231006T,49.08,49.08,49.08,49.08,0
20231009T,46.53,46.53,46.53,46.53,0
20231010T,47.73,47.73,47.73,47.73,0
20231011T,44.32,44.32,44.32,44.32,0
20231012T,46.49,46.49,46.49,46.49,0
20231013T,49.05,49.05,49.05,49.05,0
20231016T,61.56,61.56,61.56,61.56,0
20231017T,62.76,62.76,62.76,62.76,0
20231018T,47.94,47.94,47.94,47.94,0
20231019T,38.02,38.02,38.02,38.02,0
20231020T,52.31,52.31,52.31,52.31,0
20231023T,52.55,52.55,52.55,52.55,0
20231024T,52.55,52.55,52.55,52.55,0
20231025T,32.87,32.87,32.87,32.87,0
20231026T,38.06,38.06,38.06,38.06,0
20231027T,36.05,36.05,36.05,36.05,0
20231030T,40.58,40.58,40.58,40.58,0
20231031T,48.74,48.74,48.74,48.74,0
20231101T,32.57,32.57,32.57,32.57,0
20231102T,48.85,48.85,48.85,48.85,0
20231103T,38.69,38.69,38.69,38.69,0
20231106T,54.86,54.86,54.86,54.86,0
20231107T,47.33,47.33,47.33,47.33,0
20231108T,41.93,41.93,41.93,41.93,0
20231109T,46.63,46.63,46.63,46.63,0
20231110T,61.35,61.35,61.35,61.35,0
20231113T,65.1,65.1,65.1,65.1,0
20231114T,65.1,65.1,65.1,65.1,0
20231115T,52.36,52.36,52.36,52.36,0
20231116T,38.33,38.33,38.33,38.33,0
20231117T,37.41,37.41,37.41,37.41,0
20231120T,27.33,27.33,27.33,27.33,0
20231121T,53.71,53.71,53.71,53.71,0
20231122T,33.84,33.84,33.84,33.84,0
20231123T,67.63,67.63,67.63,67.63,0
20231124T,58.41,58.41,58.41,58.41,0
20231127T,58.41,58.41,58.41,58.41,0
20231128T,58.06,58.06,58.06,58.06,0
20231129T,60.5,60.5,60.5,60.5,0
20231130T,56.8,56.8,56.8,56.8,0
20231201T,57.33,57.33,57.33,57.33,0
20231204T,67.47,67.47,67.47,67.47,0
20231205T,40.38,40.38,40.38,40.38,0
20231206T,54.99,54.99,54.99,54.99,0
20231207T,51.56,51.56,51.56,51.56,0
20231208T,43.48,43.48,43.48,43.48,0
20231211T,57.44,57.44,57.44,57.44,0
20231212T,49.01,49.01,49.01,49.01,0
20231213T,51.15,51.15,51.15,51.15,0
20231214T,55.75,55.75,55.75,55.75,0
20231215T,69.92,69.92,69.92,69.92,0
20231218T,66.43,66.43,66.43,66.43,0
20231219T,58.08,58.08,58.08,58.08,0
20231220T,41.5,41.5,41.5,41.5,0
20231221T,30.8,30.8,30.8,30.8,0
20231222T,30.83,30.83,30.83,30.83,0
20231225T,30.83,30.83,30.83,30.83,0
20231226T,51.6,51.6,51.6,51.6,0
20231227T,49.06,49.06,49.06,49.06,0
20231228T,45.81,45.81,45.81,45.81,0
20231229T,39.46,39.46,39.46,39.46,0
20240101T,54.84,54.84,54.84,54.84,0
20240102T,46.7,46.7,46.7,46.7,0
20240103T,71.09,71.09,71.09,71.09,0
20240104T,54.97,54.97,54.97,54.97,0
20240105T,44.19,44.19,44.19,44.19,0
20240108T,62.16,62.16,62.16,62.16,0
20240109T,59.06,59.06,59.06,59.06,0
20240110T,58.45,58.45,58.45,58.45,0
20240111T,68.89,68.89,68.89,68.89,0
20240112T,65.25,65.25,65.25,65.25,0
20240115T,58.05,58.05,58.05,58.05,0
20240116T,57.65,57.65,57.65,57.65,0
20240117T,51.74,51.74,51.74,51.74,0
20240118T,39.16,39.16,39.16,39.16,0
20240119T,49.24,49.24,49.24,49.24,0
20240122T,49.1,49.1,49.1,49.1,0
20240123T,55.4,55.4,55.4,55.4,0
20240124T,46.33,46.33,46.33,46.33,0
20240125T,44.41,44.41,44.41,44.41,0
20240129T,55.37,55.37,55.37,55.37,0
20240130T,58.86,58.86,58.86,58.86,0
20240131T,53.05,53.05,53.05,53.05,0
20240201T,65.64,65.64,65.64,65.64,0
20240202T,49.97,49.97,49.97,49.97,0
20240205T,54.71,54.71,54.71,54.71,0
20240206T,43.6,43.6,43.6,43.6,0
20240207T,45.22,45.22,45.22,45.22,0
20240208T,60.93,60.93,60.93,60.93,0
20240209T,58.36,58.36,58.36,58.36,0
20240212T,45.61,45.61,45.61,45.61,0
20240213T,44.44,44.44,44.44,44.44,0
20240214T,68.74,68.74,68.74,68.74,0
20240215T,72.2,72.2,72.2,72.2,0
20240216T,64.45,64.45,64.45,64.45,0
20240219T,61.6,61.6,61.6,61.6,0
20240220T,66.43,66.43,66.43,66.43,0
20240221T,34.74,34.74,34.74,34.74,0
20240222T,44.17,44.17,44.17,44.17,0
20240223T,28.11,28.11,28.11,28.11,0
20240226T,28.57,28.57,28.57,28.57,0
20240227T,33.97,33.97,33.97,33.97,0
20240228T,45.69,45.69,45.69,45.69,0
20240722T,65.99,65.99,65.99,65.99,0
20240723T,57.04,57.04,57.04,57.04,0
20240724T,60.95,60.95,60.95,60.95,0
20240725T,52.49,52.49,52.49,52.49,0
20240726T,61.65,61.65,61.65,61.65,0
20240729T,49.45,49.45,49.45,49.45,0
20240730T,62.26,62.26,62.26,62.26,0
20240731T,34.12,34.12,34.12,34.12,0
20240801T,44.22,44.22,44.22,44.22,0
20240802T,43.93,43.93,43.93,43.93,0
20240805T,53.73,53.73,53.73,53.73,0
20240806T,35.59,35.59,35.59,35.59,0
20240807T,57.78,57.78,57.78,57.78,0
20241008T,76.6,76.6,76.6,76.6,0
20241009T,90.31,90.31,90.31,90.31,0
20241010T,71.19,71.19,71.19,71.19,0
20241011T,71.85,71.85,71.85,71.85,0
20241014T,38.04,38.04,38.04,38.04,0
20241015T,48.74,48.74,48.74,48.74,0
20241016T,68.08,68.08,68.08,68.08,0
20241017T,55.41,55.41,55.41,55.41,0
20241018T,76.18,76.18,76.18,76.18,0
20241021T,42.09,42.09,42.09,42.09,0
20241022T,67.66,67.66,67.66,67.66,0
20241023T,22.25,22.25,22.25,22.25,0
20241024T,50.68,50.68,50.68,50.68,0
20241025T,84.99,84.99,84.99,84.99,0
20241028T,39.05,39.05,39.05,39.05,0
20241029T,48.54,48.54,48.54,48.54,0
20241030T,78.0,78.0,78.0,78.0,0
20241031T,62.48,62.48,62.48,62.48,0
20241101T,62.65,62.65,62.65,62.65,0
20241104T,75.33,75.33,75.33,75.33,0
20241105T,44.77,44.77,44.77,44.77,0
20241106T,54.85,54.85,54.85,54.85,0
20241107T,86.57,86.57,86.57,86.57,0
20241108T,56.62,56.62,56.62,56.62,0
20241111T,67.92,67.92,67.92,67.92,0
20241112T,35.06,35.06,35.06,35.06,0
20241113T,46.61,46.61,46.61,46.61,0
20241114T,86.57,86.57,86.57,86.57,0
20241118T,62.09,62.09,62.09,62.09,0
20241119T,59.89,59.89,59.89,59.89,0
20241120T,59.89,59.89,59.89,59.89,0
20241121T,47.98,47.98,47.98,47.98,0
20241122T,50.04,50.04,50.04,50.04,0
20241125T,51.34,51.34,51.34,51.34,0
20241126T,60.07,60.07,60.07,60.07,0
20241127T,77.93,77.93,77.93,77.93,0
20241128T,45.18,45.18,45.18,45.18,0
20241129T,39.85,39.85,39.85,39.85,0
20241202T,73.96,73.96,73.96,73.96,0
20241203T,78.45,78.45,78.45,78.45,0
20241204T,72.91,72.91,72.91,72.91,0
20241205T,49.08,49.08,49.08,49.08,0
20241206T,46.97,46.97,46.97,46.97,0
20241209T,65.46,65.46,65.46,65.46,0
20241210T,48.67,48.67,48.67,48.67,0
20241211T,77.43,77.43,77.43,77.43,0
20241212T,68.11,68.11,68.11,68.11,0
20241213T,59.0,59.0,59.0,59.0,0
20241216T,61.66,61.66,61.66,61.66,0
20241217T,64.55,64.55,64.55,64.55,0
20241218T,60.88,60.88,60.88,60.88,0
20241219T,52.06,52.06,52.06,52.06,0
20241220T,66.48,66.48,66.48,66.48,0
20241223T,42.95,42.95,42.95,42.95,0
20241224T,76.84,76.84,76.84,76.84,0
20241225T,76.84,76.84,76.84,76.84,0
20241226T,56.78,56.78,56.78,56.78,0
20241227T,55.84,55.84,55.84,55.84,0
20241230T,73.86,73.86,73.86,73.86,0
20241231T,39.77,39.77,39.77,39.77,0
20250101T,39.44,39.44,39.44,39.44,0
20250102T,63.77,63.77,63.77,63.77,0
20250103T,78.58,78.58,78.58,78.58,0
20250106T,63.94,63.94,63.94,63.94,0
20250107T,64.31,64.31,64.31,64.31,0
20250108T,65.17,65.17,65.17,65.17,0
20250109T,59.22,59.22,59.22,59.22,0
20250110T,68.45,68.45,68.45,68.45,0
20250113T,55.83,55.83,55.83,55.83,0
