date,open,high,low,close,volume
20220203T,23.58,23.58,23.58,23.58,0
20220204T,36.3,36.3,36.3,36.3,0
20220207T,24.88,24.88,24.88,24.88,0
20220208T,27.83,27.83,27.83,27.83,0
20220209T,25.52,25.52,25.52,25.52,0
20220210T,19.4,19.4,19.4,19.4,0
20220211T,21.06,21.06,21.06,21.06,0
20220214T,34.73,34.73,34.73,34.73,0
20220215T,19.91,19.91,19.91,19.91,0
20220216T,19.45,19.45,19.45,19.45,0
20220217T,29.58,29.58,29.58,29.58,0
20220218T,17.76,17.76,17.76,17.76,0
20220221T,25.94,25.94,25.94,25.94,0
20220222T,27.63,27.63,27.63,27.63,0
20220223T,23.79,23.79,23.79,23.79,0
20220224T,31.52,31.52,31.52,31.52,0
20220225T,22.83,22.83,22.83,22.83,0
20220228T,20.6,20.6,20.6,20.6,0
20220301T,20.6,20.6,20.6,20.6,0
20220302T,29.81,29.81,29.81,29.81,0
20220303T,35.42,35.42,35.42,35.42,0
20220304T,30.11,30.11,30.11,30.11,0
20220307T,23.29,23.29,23.29,23.29,0
20220308T,17.34,17.34,17.34,17.34,0
20220309T,29.34,29.34,29.34,29.34,0
20220310T,36.57,36.57,36.57,36.57,0
20220311T,30.54,30.54,30.54,30.54,0
20220314T,40.3,40.3,40.3,40.3,0
20220315T,30.77,30.77,30.77,30.77,0
20220316T,37.31,37.31,37.31,37.31,0
20220317T,16.21,16.21,16.21,16.21,0
20220318T,16.21,16.21,16.21,16.21,0
20220321T,14.98,14.98,14.98,14.98,0
20220322T,16.79,16.79,16.79,16.79,0
20220323T,21.97,21.97,21.97,21.97,0
20220324T,23.22,23.22,23.22,23.22,0
20220325T,20.15,20.15,20.15,20.15,0
20220328T,26.0,26.0,26.0,26.0,0
20220329T,23.82,23.82,23.82,23.82,0
20220330T,22.88,22.88,22.88,22.88,0
20220331T,22.97,22.97,22.97,22.97,0
20220401T,24.02,24.02,24.02,24.02,0
20220404T,28.84,28.84,28.84,28.84,0
20220405T,27.51,27.51,27.51,27.51,0
20220406T,27.4,27.4,27.4,27.4,0
20220407T,21.27,21.27,21.27,21.27,0
20220408T,24.52,24.52,24.52,24.52,0
20220411T,27.09,27.09,27.09,27.09,0
20220412T,34.37,34.37,34.37,34.37,0
20220413T,19.1,19.1,19.1,19.1,0
20220414T,19.1,19.1,19.1,19.1,0
20220415T,19.1,19.1,19.1,19.1,0
20220418T,21.59,21.59,21.59,21.59,0
20220419T,26.64,26.64,26.64,26.64,0
20220420T,25.76,25.76,25.76,25.76,0
20220421T,28.41,28.41,28.41,28.41,0
20220422T,33.61,33.61,33.61,33.61,0
20220425T,34.16,34.16,34.16,34.16,0
20220426T,26.42,26.42,26.42,26.42,0
20220427T,29.22,29.22,29.22,29.22,0
20220428T,34.0,34.0,34.0,34.0,0
20220429T,41.93,41.93,41.93,41.93,0
20220502T,36.34,36.34,36.34,36.34,0
20220503T,36.34,36.34,36.34,36.34,0
20220504T,37.62,37.62,37.62,37.62,0
20220505T,25.99,25.99,25.99,25.99,0
20220506T,35.81,35.81,35.81,35.81,0
20220509T,34.93,34.93,34.93,34.93,0
20220510T,28.22,28.22,28.22,28.22,0
20220511T,27.66,27.66,27.66,27.66,0
20220512T,46.5,46.5,46.5,46.5,0
20220513T,26.39,26.39,26.39,26.39,0
20220516T,25.13,25.13,25.13,25.13,0
20220517T,25.68,25.68,25.68,25.68,0
20220518T,26.54,26.54,26.54,26.54,0
20220519T,33.73,33.73,33.73,33.73,0
20220520T,27.07,27.07,27.07,27.07,0
20220523T,28.11,28.11,28.11,28.11,0
20220524T,33.97,33.97,33.97,33.97,0
20220525T,20.45,20.45,20.45,20.45,0
20220526T,18.65,18.65,18.65,18.65,0
20220527T,27.01,27.01,27.01,27.01,0
20220530T,26.42,26.42,26.42,26.42,0
20220531T,53.22,53.22,53.22,53.22,0
20220601T,23.87,23.87,23.87,23.87,0
20220602T,21.68,21.68,21.68,21.68,0
20220603T,21.15,21.15,21.15,21.15,0
20220606T,31.59,31.59,31.59,31.59,0
20220607T,34.4,34.4,34.4,34.4,0
20220608T,18.14,18.14,18.14,18.14,0
20220609T,26.29,26.29,26.29,26.29,0
20220610T,30.54,30.54,30.54,30.54,0
20220613T,36.15,36.15,36.15,36.15,0
20220614T,21.65,21.65,21.65,21.65,0
20220615T,21.68,21.68,21.68,21.68,0
20220616T,28.26,28.26,28.26,28.26,0
20220617T,22.1,22.1,22.1,22.1,0
20220620T,33.88,33.88,33.88,33.88,0
20220621T,32.9,32.9,32.9,32.9,0
20220622T,40.02,40.02,40.02,40.02,0
20220623T,27.28,27.28,27.28,27.28,0
20220624T,24.32,24.32,24.32,24.32,0
20220627T,26.67,26.67,26.67,26.67,0
20220628T,22.25,22.25,22.25,22.25,0
20220629T,60.5,60.5,60.5,60.5,0
20220630T,32.2,32.2,32.2,32.2,0
20220701T,29.53,29.53,29.53,29.53,0
20220704T,28.11,28.11,28.11,28.11,0
20220705T,28.58,28.58,28.58,28.58,0
20220706T,30.37,30.37,30.37,30.37,0
20220707T,29.83,29.83,29.83,29.83,0
20220708T,31.51,31.51,31.51,31.51,0
20220711T,30.72,30.72,30.72,30.72,0
20220712T,33.92,33.92,33.92,33.92,0
20220713T,29.38,29.38,29.38,29.38,0
20220714T,27.72,27.72,27.72,27.72,0
20220715T,33.72,33.72,33.72,33.72,0
20220718T,30.24,30.24,30.24,30.24,0
20220719T,25.94,25.94,25.94,25.94,0
20220720T,35.19,35.19,35.19,35.19,0
20220721T,35.47,35.47,35.47,35.47,0
20220722T,39.28,39.28,39.28,39.28,0
20220725T,37.18,37.18,37.18,37.18,0
20220726T,35.33,35.33,35.33,35.33,0
20220727T,42.73,42.73,42.73,42.73,0
20220728T,35.73,35.73,35.73,35.73,0
20220729T,35.41,35.41,35.41,35.41,0
20220801T,31.93,31.93,31.93,31.93,0
20220802T,37.71,37.71,37.71,37.71,0
20220803T,34.87,34.87,34.87,34.87,0
20220804T,31.35,31.35,31.35,31.35,0
20220805T,31.73,31.73,31.73,31.73,0
20220810T,31.31,31.31,31.31,31.31,0
20220811T,20.37,20.37,20.37,20.37,0
20220812T,30.98,30.98,30.98,30.98,0
20220816T,38.26,38.26,38.26,38.26,0
20220817T,42.8,42.8,42.8,42.8,0
20220818T,34.56,34.56,34.56,34.56,0
20220819T,31.53,31.53,31.53,31.53,0
20220822T,44.19,44.19,44.19,44.19,0
20220823T,52.75,52.75,52.75,52.75,0
20220824T,27.13,27.13,27.13,27.13,0
20220825T,37.6,37.6,37.6,37.6,0
20220826T,27.55,27.55,27.55,27.55,0
20220829T,41.91,41.91,41.91,41.91,0
20220830T,45.59,45.59,45.59,45.59,0
20220831T,45.59,45.59,45.59,45.59,0
20220901T,47.54,47.54,47.54,47.54,0
20220902T,40.56,40.56,40.56,40.56,0
20220905T,40.76,40.76,40.76,40.76,0
20220906T,35.71,35.71,35.71,35.71,0
20220907T,32.39,32.39,32.39,32.39,0
20220908T,31.5,31.5,31.5,31.5,0
20220909T,32.43,32.43,32.43,32.43,0
20220912T,29.28,29.28,29.28,29.28,0
20220913T,48.14,48.14,48.14,48.14,0
20220914T,49.06,49.06,49.06,49.06,0
20220915T,39.01,39.01,39.01,39.01,0
20220916T,40.09,40.09,40.09,40.09,0
20220919T,43.07,43.07,43.07,43.07,0
20220920T,38.82,38.82,38.82,38.82,0
20220921T,40.42,40.42,40.42,40.42,0
20220922T,33.67,33.67,33.67,33.67,0
20220923T,43.3,43.3,43.3,43.3,0
20220926T,45.08,45.08,45.08,45.08,0
20220927T,24.02,24.02,24.02,24.02,0
20220928T,37.65,37.65,37.65,37.65,0
20220929T,42.35,42.35,42.35,42.35,0
20220930T,36.26,36.26,36.26,36.26,0
20221003T,39.48,39.48,39.48,39.48,0
20221004T,30.37,30.37,30.37,30.37,0
20221005T,30.37,30.37,30.37,30.37,0
20221006T,34.51,34.51,34.51,34.51,0
20221007T,34.75,34.75,34.75,34.75,0
20221010T,30.41,30.41,30.41,30.41,0
20221011T,39.31,39.31,39.31,39.31,0
20221012T,31.94,31.94,31.94,31.94,0
20221013T,34.93,34.93,34.93,34.93,0
20221014T,28.22,28.22,28.22,28.22,0
20221017T,28.65,28.65,28.65,28.65,0
20221018T,37.77,37.77,37.77,37.77,0
20221019T,31.72,31.72,31.72,31.72,0
20221020T,28.95,28.95,28.95,28.95,0
20221021T,42.17,42.17,42.17,42.17,0
20221024T,59.47,59.47,59.47,59.47,0
20221025T,46.71,46.71,46.71,46.71,0
20221026T,46.71,46.71,46.71,46.71,0
20221027T,36.05,36.05,36.05,36.05,0
20221028T,43.78,43.78,43.78,43.78,0
20221031T,42.97,42.97,42.97,42.97,0
20221101T,31.41,31.41,31.41,31.41,0
20221102T,40.9,40.9,40.9,40.9,0
20221103T,40.71,40.71,40.71,40.71,0
20221104T,29.96,29.96,29.96,29.96,0
20221107T,47.16,47.16,47.16,47.16,0
20221108T,47.16,47.16,47.16,47.16,0
20221109T,38.98,38.98,38.98,38.98,0
20221110T,38.74,38.74,38.74,38.74,0
20221111T,48.33,48.33,48.33,48.33,0
20221114T,44.24,44.24,44.24,44.24,0
20221115T,24.2,24.2,24.2,24.2,0
20221116T,26.39,26.39,26.39,26.39,0
20221117T,40.52,40.52,40.52,40.52,0
20221118T,45.53,45.53,45.53,45.53,0
20221121T,44.04,44.04,44.04,44.04,0
20221122T,49.9,49.9,49.9,49.9,0
20221123T,40.96,40.96,40.96,40.96,0
20221124T,51.77,51.77,51.77,51.77,0
20221125T,37.15,37.15,37.15,37.15,0
20221128T,56.03,56.03,56.03,56.03,0
20221129T,54.06,54.06,54.06,54.06,0
20221130T,51.1,51.1,51.1,51.1,0
20221201T,37.71,37.71,37.71,37.71,0
20221202T,51.77,51.77,51.77,51.77,0
20221205T,62.48,62.48,62.48,62.48,0
20221206T,51.68,51.68,51.68,51.68,0
20221207T,58.96,58.96,58.96,58.96,0
20221208T,40.14,40.14,40.14,40.14,0
20221209T,56.37,56.37,56.37,56.37,0
20221212T,47.06,47.06,47.06,47.06,0
20221213T,54.04,54.04,54.04,54.04,0
20221214T,42.63,42.63,42.63,42.63,0
20221215T,40.04,40.04,40.04,40.04,0
20221216T,39.77,39.77,39.77,39.77,0
20221219T,50.99,50.99,50.99,50.99,0
20221220T,42.0,42.0,42.0,42.0,0
20221221T,47.97,47.97,47.97,47.97,0
20221222T,41.63,41.63,41.63,41.63,0
20221223T,51.05,51.05,51.05,51.05,0
20221226T,35.13,35.13,35.13,35.13,0
20221227T,43.49,43.49,43.49,43.49,0
20221228T,36.6,36.6,36.6,36.6,0
20221229T,27.81,27.81,27.81,27.81,0
20221230T,35.92,35.92,35.92,35.92,0
20230102T,43.2,43.2,43.2,43.2,0
20230103T,47.5,47.5,47.5,47.5,0
20230104T,42.71,42.71,42.71,42.71,0
20230105T,41.46,41.46,41.46,41.46,0
20230106T,36.66,36.66,36.66,36.66,0
20230109T,47.41,47.41,47.41,47.41,0
20230110T,45.29,45.29,45.29,45.29,0
20230111T,20.97,20.97,20.97,20.97,0
20230112T,20.85,20.85,20.85,20.85,0
20230113T,33.56,33.56,33.56,33.56,0
20230116T,25.76,25.76,25.76,25.76,0
20230117T,30.27,30.27,30.27,30.27,0
20230118T,41.98,41.98,41.98,41.98,0
20230119T,27.22,27.22,27.22,27.22,0
20230120T,33.01,33.01,33.01,33.01,0
20230123T,37.4,37.4,37.4,37.4,0
20230124T,42.3,42.3,42.3,42.3,0
20230125T,40.16,40.16,40.16,40.16,0
20230127T,40.07,40.07,40.07,40.07,0
20230130T,29.22,29.22,29.22,29.22,0
20230131T,51.95,51.95,51.95,51.95,0
20230201T,37.56,37.56,37.56,37.56,0
20230202T,29.9,29.9,29.9,29.9,0
20230203T,35.0,35.0,35.0,35.0,0
20230206T,43.37,43.37,43.37,43.37,0
20230207T,37.23,37.23,37.23,37.23,0
20230208T,42.22,42.22,42.22,42.22,0
20230209T,19.56,19.56,19.56,19.56,0
20230210T,40.72,40.72,40.72,40.72,0
20230213T,53.41,53.41,53.41,53.41,0
20230214T,50.25,50.25,50.25,50.25,0
20230215T,43.77,43.77,43.77,43.77,0
20230216T,64.85,64.85,64.85,64.85,0
20230217T,41.15,41.15,41.15,41.15,0
20230220T,36.21,36.21,36.21,36.21,0
20230221T,51.26,51.26,51.26,51.26,0
20230222T,48.65,48.65,48.65,48.65,0
20230223T,33.78,33.78,33.78,33.78,0
20230224T,39.15,39.15,39.15,39.15,0
20230227T,43.33,43.33,43.33,43.33,0
20230228T,59.45,59.45,59.45,59.45,0
20230301T,59.53,59.53,59.53,59.53,0
20230302T,60.1,60.1,60.1,60.1,0
20230303T,57.42,57.42,57.42,57.42,0
20230306T,52.83,52.83,52.83,52.83,0
20230307T,52.83,52.83,52.83,52.83,0
20230308T,50.42,50.42,50.42,50.42,0
20230309T,63.65,63.65,63.65,63.65,0
20230310T,55.04,55.04,55.04,55.04,0
20230313T,58.51,58.51,58.51,58.51,0
20230314T,44.78,44.78,44.78,44.78,0
20230315T,56.23,56.23,56.23,56.23,0
20230316T,47.28,47.28,47.28,47.28,0
20230317T,39.91,39.91,39.91,39.91,0
20230320T,55.7,55.7,55.7,55.7,0
20230321T,61.99,61.99,61.99,61.99,0
20230322T,45.31,45.31,45.31,45.31,0
20230323T,47.6,47.6,47.6,47.6,0
20230324T,35.51,35.51,35.51,35.51,0
20230327T,55.15,55.15,55.15,55.15,0
20230328T,57.6,57.6,57.6,57.6,0
20230329T,51.39,51.39,51.39,51.39,0
20230330T,51.39,51.39,51.39,51.39,0
20230331T,74.74,74.74,74.74,74.74,0
20230403T,41.83,41.83,41.83,41.83,0
20230404T,41.83,41.83,41.83,41.83,0
20230405T,40.14,40.14,40.14,40.14,0
20230406T,48.14,48.14,48.14,48.14,0
20230407T,48.14,48.14,48.14,48.14,0
20230410T,49.25,49.25,49.25,49.25,0
20230411T,51.0,51.0,51.0,51.0,0
20230412T,49.91,49.91,49.91,49.91,0
20230413T,47.72,47.72,47.72,47.72,0
20230414T,47.72,47.72,47.72,47.72,0
20230417T,39.74,39.74,39.74,39.74,0
20230418T,48.75,48.75,48.75,48.75,0
20230419T,37.84,37.84,37.84,37.84,0
20230420T,43.43,43.43,43.43,43.43,0
20230421T,56.07,56.07,56.07,56.07,0
20230424T,56.27,56.27,56.27,56.27,0
20230425T,44.25,44.25,44.25,44.25,0
20230426T,45.03,45.03,45.03,45.03,0
20230427T,41.88,41.88,41.88,41.88,0
20230428T,39.6,39.6,39.6,39.6,0
20230501T,39.6,39.6,39.6,39.6,0
20230502T,53.67,53.67,53.67,53.67,0
20230503T,56.63,56.63,56.63,56.63,0
20230504T,47.62,47.62,47.62,47.62,0
20230505T,53.49,53.49,53.49,53.49,0
20230508T,42.9,42.9,42.9,42.9,0
20230509T,42.45,42.45,42.45,42.45,0
20230510T,36.77,36.77,36.77,36.77,0
20230511T,40.43,40.43,40.43,40.43,0
20230512T,30.79,30.79,30.79,30.79,0
20230515T,42.13,42.13,42.13,42.13,0
20230516T,49.93,49.93,49.93,49.93,0
20230517T,41.27,41.27,41.27,41.27,0
20230518T,46.93,46.93,46.93,46.93,0
20230519T,36.48,36.48,36.48,36.48,0
20230522T,43.56,43.56,43.56,43.56,0
20230523T,51.31,51.31,51.31,51.31,0
20230524T,38.5,38.5,38.5,38.5,0
20230525T,57.38,57.38,57.38,57.38,0
20230526T,45.93,45.93,45.93,45.93,0
20230529T,50.78,50.78,50.78,50.78,0
20230530T,30.49,30.49,30.49,30.49,0
20230531T,54.45,54.45,54.45,54.45,0
20230601T,57.46,57.46,57.46,57.46,0
20230602T,43.65,43.65,43.65,43.65,0
20230605T,43.9,43.9,43.9,43.9,0
20230606T,45.24,45.24,45.24,45.24,0
20230607T,53.36,53.36,53.36,53.36,0
20230608T,46.71,46.71,46.71,46.71,0
20230609T,49.8,49.8,49.8,49.8,0
20230612T,64.86,64.86,64.86,64.86,0
20230613T,40.15,40.15,40.15,40.15,0
20230614T,52.49,52.49,52.49,52.49,0
20230615T,42.88,42.88,42.88,42.88,0
20230616T,51.37,51.37,51.37,51.37,0
20230619T,48.72,48.72,48.72,48.72,0
20230620T,46.35,46.35,46.35,46.35,0
20230621T,46.07,46.07,46.07,46.07,0
20230622T,48.04,48.04,48.04,48.04,0
20230623T,43.8,43.8,43.8,43.8,0
20230626T,50.55,50.55,50.55,50.55,0
20230627T,51.23,51.23,51.23,51.23,0
20230628T,57.62,57.62,57.62,57.62,0
20230629T,57.62,57.62,57.62,57.62,0
20230630T,55.04,55.04,55.04,55.04,0
20230703T,51.13,51.13,51.13,51.13,0
20230704T,47.75,47.75,47.75,47.75,0
20230705T,61.14,61.14,61.14,61.14,0
20230706T,59.16,59.16,59.16,59.16,0
20230707T,51.73,51.73,51.73,51.73,0
20230710T,49.55,49.55,49.55,49.55,0
20230711T,41.67,41.67,41.67,41.67,0
20230712T,44.7,44.7,44.7,44.7,0
20230713T,49.21,49.21,49.21,49.21,0
20230714T,44.84,44.84,44.84,44.84,0
20230717T,34.41,34.41,34.41,34.41,0
20230718T,48.26,48.26,48.26,48.26,0
20230719T,50.37,50.37,50.37,50.37,0
20230720T,66.96,66.96,66.96,66.96,0
20230721T,45.7,45.7,45.7,45.7,0
20230724T,55.33,55.33,55.33,55.33,0
20230725T,45.45,45.45,45.45,45.45,0
20230726T,56.25,56.25,56.25,56.25,0
20230727T,56.6,56.6,56.6,56.6,0
20230728T,53.0,53.0,53.0,53.0,0
20230731T,50.92,50.92,50.92,50.92,0
20230801T,53.2,53.2,53.2,53.2,0
20230802T,42.9,42.9,42.9,42.9,0
20230803T,45.21,45.21,45.21,45.21,0
20230804T,46.12,46.12,46.12,46.12,0
20230807T,57.31,57.31,57.31,57.31,0
20230808T,59.29,59.29,59.29,59.29,0
20230809T,37.76,37.76,37.76,37.76,0
20230810T,40.85,40.85,40.85,40.85,0
20230811T,54.96,54.96,54.96,54.96,0
20230814T,55.3,55.3,55.3,55.3,0
20230816T,55.53,55.53,55.53,55.53,0
20230817T,32.96,32.96,32.96,32.96,0
20230818T,60.56,60.56,60.56,60.56,0
20230821T,43.54,43.54,43.54,43.54,0
20230822T,42.7,42.7,42.7,42.7,0
20230823T,52.66,52.66,52.66,52.66,0
20230824T,63.28,63.28,63.28,63.28,0
20230825T,50.95,50.95,50.95,50.95,0
20230828T,45.43,45.43,45.43,45.43,0
20230829T,37.43,37.43,37.43,37.43,0
20230830T,48.25,48.25,48.25,48.25,0
20230831T,44.49,44.49,44.49,44.49,0
20230901T,48.79,48.79,48.79,48.79,0
20230904T,46.32,46.32,46.32,46.32,0
20230905T,45.64,45.64,45.64,45.64,0
20230906T,42.01,42.01,42.01,42.01,0
20230907T,40.4,40.4,40.4,40.4,0
20230908T,48.87,48.87,48.87,48.87,0
20230911T,54.32,54.32,54.32,54.32,0
20230912T,51.09,51.09,51.09,51.09,0
20230913T,40.28,40.28,40.28,40.28,0
20230914T,43.73,43.73,43.73,43.73,0
20230915T,33.7,33.7,33.7,33.7,0
20230918T,42.77,42.77,42.77,42.77,0
20230919T,42.77,42.77,42.77,42.77,0
20230920T,47.96,47.96,47.96,47.96,0
20230921T,46.05,46.05,46.05,46.05,0
20230922T,38.35,38.35,38.35,38.35,0
20230925T,58.24,58.24,58.24,58.24,0
20230926T,50.03,50.03,50.03,50.03,0
20230927T,51.13,51.13,51.13,51.13,0
20230928T,41.28,41.28,41.28,41.28,0
20230929T,41.37,41.37,41.37,41.37,0
20231003T,43.53,43.53,43.53,43.53,0
20231004T,55.19,55.19,55.19,55.19,0
20231005T,50.89,50.89,50.89,50.89,0
20231006T,60.94,60.94,60.94,60.94,0
20231009T,48.32,48.32,48.32,48.32,0
20231010T,53.58,53.58,53.58,53.58,0
20231011T,55.54,55.54,55.54,55.54,0
20231012T,43.35,43.35,43.35,43.35,0
20231013T,52.4,52.4,52.4,52.4,0
20231016T,61.97,61.97,61.97,61.97,0
20231017T,53.92,53.92,53.92,53.92,0
20231018T,39.53,39.53,39.53,39.53,0
20231019T,45.26,45.26,45.26,45.26,0
20231020T,37.55,37.55,37.55,37.55,0
20231023T,62.13,62.13,62.13,62.13,0
20231024T,62.13,62.13,62.13,62.13,0
20231025T,43.61,43.61,43.61,43.61,0
20231026T,44.4,44.4,44.4,44.4,0
20231027T,52.65,52.65,52.65,52.65,0
20231030T,51.9,51.9,51.9,51.9,0
20231031T,46.82,46.82,46.82,46.82,0
20231101T,48.79,48.79,48.79,48.79,0
20231102T,46.72,46.72,46.72,46.72,0
20231103T,38.48,38.48,38.48,38.48,0
20231106T,41.87,41.87,41.87,41.87,0
20231107T,47.67,47.67,47.67,47.67,0
20231108T,43.66,43.66,43.66,43.66,0
20231109T,39.49,39.49,39.49,39.49,0
20231110T,43.67,43.67,43.67,43.67,0
20231113T,54.79,54.79,54.79,54.79,0
20231114T,54.79,54.79,54.79,54.79,0
20231115T,52.29,52.29,52.29,52.29,0
20231116T,58.62,58.62,58.62,58.62,0
20231117T,44.37,44.37,44.37,44.37,0
20231120T,54.65,54.65,54.65,54.65,0
20231121T,52.19,52.19,52.19,52.19,0
20231122T,36.64,36.64,36.64,36.64,0
20231123T,35.91,35.91,35.91,35.91,0
20231124T,46.82,46.82,46.82,46.82,0
20231127T,46.82,46.82,46.82,46.82,0
20231128T,49.55,49.55,49.55,49.55,0
20231129T,59.8,59.8,59.8,59.8,0
20231130T,56.25,56.25,56.25,56.25,0
20231201T,58.36,58.36,58.36,58.36,0
20231204T,48.16,48.16,48.16,48.16,0
20231205T,50.69,50.69,50.69,50.69,0
20231206T,55.6,55.6,55.6,55.6,0
20231207T,49.81,49.81,49.81,49.81,0
20231208T,39.52,39.52,39.52,39.52,0
20231211T,46.47,46.47,46.47,46.47,0
20231212T,51.51,51.51,51.51,51.51,0
20231213T,46.51,46.51,46.51,46.51,0
20231214T,53.51,53.51,53.51,53.51,0
20231215T,58.67,58.67,58.67,58.67,0
20231218T,58.89,58.89,58.89,58.89,0
20231219T,46.45,46.45,46.45,46.45,0
20231220T,46.47,46.47,46.47,46.47,0
20231221T,41.59,41.59,41.59,41.59,0
20231222T,44.41,44.41,44.41,44.41,0
20231225T,44.41,44.41,44.41,44.41,0
20231226T,39.43,39.43,39.43,39.43,0
20231227T,42.63,42.63,42.63,42.63,0
20231228T,44.42,44.42,44.42,44.42,0
20231229T,43.62,43.62,43.62,43.62,0
20240101T,48.15,48.15,48.15,48.15,0
20240102T,45.86,45.86,45.86,45.86,0
20240103T,43.99,43.99,43.99,43.99,0
20240104T,44.07,44.07,44.07,44.07,0
20240105T,53.73,53.73,53.73,53.73,0
20240108T,50.57,50.57,50.57,50.57,0
20240109T,44.64,44.64,44.64,44.64,0
20240110T,38.36,38.36,38.36,38.36,0
20240111T,38.31,38.31,38.31,38.31,0
20240112T,47.51,47.51,47.51,47.51,0
20240115T,52.45,52.45,52.45,52.45,0
20240116T,50.53,50.53,50.53,50.53,0
20240117T,39.85,39.85,39.85,39.85,0
20240118T,38.7,38.7,38.7,38.7,0
20240119T,51.85,51.85,51.85,51.85,0
20240122T,29.26,29.26,29.26,29.26,0
20240123T,38.98,38.98,38.98,38.98,0
20240124T,35.01,35.01,35.01,35.01,0
20240125T,40.89,40.89,40.89,40.89,0
20240129T,40.35,40.35,40.35,40.35,0
20240130T,47.01,47.01,47.01,47.01,0
20240131T,52.24,52.24,52.24,52.24,0
20240201T,37.46,37.46,37.46,37.46,0
20240202T,44.22,44.22,44.22,44.22,0
20240205T,39.79,39.79,39.79,39.79,0
20240206T,52.79,52.79,52.79,52.79,0
20240207T,50.13,50.13,50.13,50.13,0
20240208T,22.39,22.39,22.39,22.39,0
20240209T,31.89,31.89,31.89,31.89,0
20240212T,45.43,45.43,45.43,45.43,0
20240213T,35.47,35.47,35.47,35.47,0
20240214T,44.99,44.99,44.99,44.99,0
20240215T,42.01,42.01,42.01,42.01,0
20240216T,37.01,37.01,37.01,37.01,0
20240219T,41.01,41.01,41.01,41.01,0
20240220T,38.18,38.18,38.18,38.18,0
20240221T,35.53,35.53,35.53,35.53,0
20240222T,39.05,39.05,39.05,39.05,0
20240223T,37.33,37.33,37.33,37.33,0
20240226T,49.43,49.43,49.43,49.43,0
20240227T,52.36,52.36,52.36,52.36,0
20240228T,47.89,47.89,47.89,47.89,0
20240229T,46.95,46.95,46.95,46.95,0
20240301T,39.23,39.23,39.23,39.23,0
20240304T,60.73,60.73,60.73,60.73,0
20240305T,46.31,46.31,46.31,46.31,0
20240306T,48.35,48.35,48.35,48.35,0
20240307T,46.69,46.69,46.69,46.69,0
20240308T,46.69,46.69,46.69,46.69,0
20240311T,50.81,50.81,50.81,50.81,0
20240312T,48.61,48.61,48.61,48.61,0
20240313T,49.6,49.6,49.6,49.6,0
20240314T,39.46,39.46,39.46,39.46,0
20240315T,41.99,41.99,41.99,41.99,0
20240318T,51.62,51.62,51.62,51.62,0
20240319T,56.21,56.21,56.21,56.21,0
20240320T,56.45,56.45,56.45,56.45,0
20240321T,54.23,54.23,54.23,54.23,0
20240322T,58.24,58.24,58.24,58.24,0
20240325T,58.24,58.24,58.24,58.24,0
20240326T,64.0,64.0,64.0,64.0,0
20240327T,68.95,68.95,68.95,68.95,0
20240328T,64.19,64.19,64.19,64.19,0
20240329T,64.19,64.19,64.19,64.19,0
20240401T,60.58,60.58,60.58,60.58,0
20240402T,48.08,48.08,48.08,48.08,0
20240403T,47.67,47.67,47.67,47.67,0
20240404T,42.92,42.92,42.92,42.92,0
20240405T,48.87,48.87,48.87,48.87,0
20240408T,44.38,44.38,44.38,44.38,0
20240409T,53.72,53.72,53.72,53.72,0
20240410T,41.39,41.39,41.39,41.39,0
20240411T,41.39,41.39,41.39,41.39,0
20240412T,54.88,54.88,54.88,54.88,0
20240415T,39.64,39.64,39.64,39.64,0
20240416T,40.46,40.46,40.46,40.46,0
20240417T,40.46,40.46,40.46,40.46,0
20240418T,53.48,53.48,53.48,53.48,0
20240419T,40.65,40.65,40.65,40.65,0
20240422T,49.8,49.8,49.8,49.8,0
20240423T,42.92,42.92,42.92,42.92,0
20240424T,52.32,52.32,52.32,52.32,0
20240425T,51.81,51.81,51.81,51.81,0
20240426T,50.72,50.72,50.72,50.72,0
20240429T,45.85,45.85,45.85,45.85,0
20240430T,27.22,27.22,27.22,27.22,0
20240501T,27.22,27.22,27.22,27.22,0
20240502T,42.56,42.56,42.56,42.56,0
20240503T,38.16,38.16,38.16,38.16,0
20240506T,44.24,44.24,44.24,44.24,0
20240507T,42.98,42.98,42.98,42.98,0
20240508T,18.85,18.85,18.85,18.85,0
20240509T,45.85,45.85,45.85,45.85,0
20240510T,42.46,42.46,42.46,42.46,0
20240513T,44.79,44.79,44.79,44.79,0
20240514T,52.45,52.45,52.45,52.45,0
20240515T,50.97,50.97,50.97,50.97,0
20240516T,52.13,52.13,52.13,52.13,0
20240517T,48.58,48.58,48.58,48.58,0
20240520T,71.36,71.36,71.36,71.36,0
20240521T,52.41,52.41,52.41,52.41,0
20240522T,46.54,46.54,46.54,46.54,0
20240523T,58.29,58.29,58.29,58.29,0
20240524T,61.17,61.17,61.17,61.17,0
20240527T,57.62,57.62,57.62,57.62,0
20240528T,54.93,54.93,54.93,54.93,0
20240529T,68.06,68.06,68.06,68.06,0
20240530T,66.66,66.66,66.66,66.66,0
20240531T,64.55,64.55,64.55,64.55,0
20240603T,53.32,53.32,53.32,53.32,0
20240604T,50.03,50.03,50.03,50.03,0
20240605T,34.53,34.53,34.53,34.53,0
20240606T,51.55,51.55,51.55,51.55,0
20240607T,52.45,52.45,52.45,52.45,0
20240610T,44.14,44.14,44.14,44.14,0
20240611T,46.31,46.31,46.31,46.31,0
20240612T,40.29,40.29,40.29,40.29,0
