date,open,high,low,close,volume
20220516T,88.72,88.72,88.72,88.72,0
20220517T,75.47,75.47,75.47,75.47,0
20220518T,92.55,92.55,92.55,92.55,0
20220519T,57.01,57.01,57.01,57.01,0
20220520T,81.84,81.84,81.84,81.84,0
20220523T,69.26,69.26,69.26,69.26,0
20220524T,51.34,51.34,51.34,51.34,0
20220525T,56.21,56.21,56.21,56.21,0
20220526T,53.22,53.22,53.22,53.22,0
20220527T,98.51,98.51,98.51,98.51,0
20220530T,51.48,51.48,51.48,51.48,0
20220531T,59.97,59.97,59.97,59.97,0
20220601T,69.99,69.99,69.99,69.99,0
20220602T,97.18,97.18,97.18,97.18,0
20220603T,80.89,80.89,80.89,80.89,0
20220606T,40.97,40.97,40.97,40.97,0
20220607T,92.34,92.34,92.34,92.34,0
20220608T,99.55,99.55,99.55,99.55,0
20220609T,55.74,55.74,55.74,55.74,0
20220610T,98.53,98.53,98.53,98.53,0
20220613T,95.32,95.32,95.32,95.32,0
20220614T,66.87,66.87,66.87,66.87,0
20220615T,74.78,74.78,74.78,74.78,0
20220616T,61.26,61.26,61.26,61.26,0
20220617T,40.43,40.43,40.43,40.43,0
20220620T,91.28,91.28,91.28,91.28,0
20220621T,94.06,94.06,94.06,94.06,0
20220622T,64.13,64.13,64.13,64.13,0
20220623T,65.04,65.04,65.04,65.04,0
20220624T,85.71,85.71,85.71,85.71,0
20220627T,47.85,47.85,47.85,47.85,0
20220628T,58.79,58.79,58.79,58.79,0
20220629T,58.9,58.9,58.9,58.9,0
20220630T,96.62,96.62,96.62,96.62,0
20220701T,62.06,62.06,62.06,62.06,0
20220704T,61.84,61.84,61.84,61.84,0
20220705T,43.7,43.7,43.7,43.7,0
20220706T,68.61,68.61,68.61,68.61,0
20220707T,47.57,47.57,47.57,47.57,0
20220708T,67.18,67.18,67.18,67.18,0
20220711T,44.16,44.16,44.16,44.16,0
20220712T,46.23,46.23,46.23,46.23,0
20220713T,51.41,51.41,51.41,51.41,0
20220714T,37.89,37.89,37.89,37.89,0
20220715T,32.91,32.91,32.91,32.91,0
20220718T,49.22,49.22,49.22,49.22,0
20220719T,58.49,58.49,58.49,58.49,0
20220720T,62.91,62.91,62.91,62.91,0
20220721T,78.6,78.6,78.6,78.6,0
20220722T,51.09,51.09,51.09,51.09,0
20220725T,73.04,73.04,73.04,73.04,0
20220726T,48.57,48.57,48.57,48.57,0
20220727T,69.92,69.92,69.92,69.92,0
20220728T,67.97,67.97,67.97,67.97,0
20220729T,51.11,51.11,51.11,51.11,0
20220801T,68.13,68.13,68.13,68.13,0
20220802T,84.2,84.2,84.2,84.2,0
20220803T,58.17,58.17,58.17,58.17,0
20220804T,59.33,59.33,59.33,59.33,0
20220805T,87.12,87.12,87.12,87.12,0
20220810T,80.2,80.2,80.2,80.2,0
20220811T,78.59,78.59,78.59,78.59,0
20220812T,55.94,55.94,55.94,55.94,0
20220816T,66.62,66.62,66.62,66.62,0
20220817T,66.02,66.02,66.02,66.02,0
20220818T,98.7,98.7,98.7,98.7,0
20220819T,56.18,56.18,56.18,56.18,0
20220822T,54.41,54.41,54.41,54.41,0
20220823T,87.25,87.25,87.25,87.25,0
20220824T,61.67,61.67,61.67,61.67,0
20220825T,64.25,64.25,64.25,64.25,0
20220826T,85.45,85.45,85.45,85.45,0
20220829T,79.97,79.97,79.97,79.97,0
20220830T,89.19,89.19,89.19,89.19,0
20220831T,89.19,89.19,89.19,89.19,0
20220901T,80.4,80.4,80.4,80.4,0
20220902T,84.13,84.13,84.13,84.13,0
20220905T,76.05,76.05,76.05,76.05,0
20220906T,68.53,68.53,68.53,68.53,0
20220907T,44.44,44.44,44.44,44.44,0
20220908T,12.26,12.26,12.26,12.26,0
20220909T,36.6,36.6,36.6,36.6,0
20220912T,63.99,63.99,63.99,63.99,0
20220913T,24.1,24.1,24.1,24.1,0
20220914T,92.41,92.41,92.41,92.41,0
20220915T,47.45,47.45,47.45,47.45,0
20220916T,73.0,73.0,73.0,73.0,0
20220919T,44.48,44.48,44.48,44.48,0
20220920T,68.91,68.91,68.91,68.91,0
20220921T,52.8,52.8,52.8,52.8,0
20220922T,50.33,50.33,50.33,50.33,0
20220923T,43.85,43.85,43.85,43.85,0
20220926T,51.2,51.2,51.2,51.2,0
20220927T,51.39,51.39,51.39,51.39,0
20220928T,61.32,61.32,61.32,61.32,0
20220929T,66.39,66.39,66.39,66.39,0
20220930T,71.26,71.26,71.26,71.26,0
20221003T,23.83,23.83,23.83,23.83,0
20221004T,52.59,52.59,52.59,52.59,0
20221005T,52.59,52.59,52.59,52.59,0
20221006T,59.17,59.17,59.17,59.17,0
20221007T,49.15,49.15,49.15,49.15,0
20221010T,56.16,56.16,56.16,56.16,0
20221011T,53.29,53.29,53.29,53.29,0
20221012T,53.5,53.5,53.5,53.5,0
20221013T,58.81,58.81,58.81,58.81,0
20221014T,69.37,69.37,69.37,69.37,0
20221017T,47.17,47.17,47.17,47.17,0
20221018T,13.23,13.23,13.23,13.23,0
20221019T,55.49,55.49,55.49,55.49,0
20221020T,52.39,52.39,52.39,52.39,0
20221021T,59.82,59.82,59.82,59.82,0
20221024T,62.85,62.85,62.85,62.85,0
20221025T,65.52,65.52,65.52,65.52,0
20221026T,65.52,65.52,65.52,65.52,0
20221027T,41.27,41.27,41.27,41.27,0
20221028T,95.37,95.37,95.37,95.37,0
20221031T,83.98,83.98,83.98,83.98,0
20221101T,64.69,64.69,64.69,64.69,0
20221102T,44.95,44.95,44.95,44.95,0
20221103T,78.95,78.95,78.95,78.95,0
20221104T,47.71,47.71,47.71,47.71,0
20221107T,65.85,65.85,65.85,65.85,0
20221108T,65.85,65.85,65.85,65.85,0
20221109T,82.34,82.34,82.34,82.34,0
20221110T,87.17,87.17,87.17,87.17,0
20221111T,88.71,88.71,88.71,88.71,0
20221114T,58.0,58.0,58.0,58.0,0
20221115T,100.0,100.0,100.0,100.0,0
20221116T,86.42,86.42,86.42,86.42,0
20221117T,88.85,88.85,88.85,88.85,0
20221118T,26.3,26.3,26.3,26.3,0
20221121T,46.9,46.9,46.9,46.9,0
20221122T,94.71,94.71,94.71,94.71,0
20221123T,78.38,78.38,78.38,78.38,0
20221124T,50.35,50.35,50.35,50.35,0
20221125T,64.39,64.39,64.39,64.39,0
20221128T,36.62,36.62,36.62,36.62,0
20221129T,49.22,49.22,49.22,49.22,0
20221130T,20.94,20.94,20.94,20.94,0
20221201T,70.94,70.94,70.94,70.94,0
20221202T,17.0,17.0,17.0,17.0,0
20221205T,72.49,72.49,72.49,72.49,0
20221206T,29.59,29.59,29.59,29.59,0
20221207T,52.23,52.23,52.23,52.23,0
20221208T,74.12,74.12,74.12,74.12,0
20221209T,75.36,75.36,75.36,75.36,0
20221212T,13.86,13.86,13.86,13.86,0
20221213T,73.54,73.54,73.54,73.54,0
20221214T,51.14,51.14,51.14,51.14,0
20221215T,23.55,23.55,23.55,23.55,0
20221216T,37.27,37.27,37.27,37.27,0
20221219T,39.18,39.18,39.18,39.18,0
20221220T,35.78,35.78,35.78,35.78,0
20221221T,40.7,40.7,40.7,40.7,0
20221222T,25.57,25.57,25.57,25.57,0
20221223T,67.89,67.89,67.89,67.89,0
20221226T,22.53,22.53,22.53,22.53,0
20221227T,27.13,27.13,27.13,27.13,0
20221228T,49.65,49.65,49.65,49.65,0
20221229T,23.0,23.0,23.0,23.0,0
20221230T,34.65,34.65,34.65,34.65,0
20230102T,58.84,58.84,58.84,58.84,0
20230103T,31.51,31.51,31.51,31.51,0
20230104T,39.11,39.11,39.11,39.11,0
20230105T,68.74,68.74,68.74,68.74,0
20230106T,68.17,68.17,68.17,68.17,0
20230109T,45.08,45.08,45.08,45.08,0
20230110T,46.52,46.52,46.52,46.52,0
20230111T,72.89,72.89,72.89,72.89,0
20230112T,52.24,52.24,52.24,52.24,0
20230113T,53.48,53.48,53.48,53.48,0
20230116T,82.39,82.39,82.39,82.39,0
20230117T,89.34,89.34,89.34,89.34,0
20230118T,49.21,49.21,49.21,49.21,0
20230119T,78.48,78.48,78.48,78.48,0
20230120T,96.34,96.34,96.34,96.34,0
20230123T,50.78,50.78,50.78,50.78,0
20230124T,56.12,56.12,56.12,56.12,0
20230125T,50.12,50.12,50.12,50.12,0
20230127T,45.12,45.12,45.12,45.12,0
20230130T,58.85,58.85,58.85,58.85,0
20230131T,67.77,67.77,67.77,67.77,0
20230201T,50.12,50.12,50.12,50.12,0
20230202T,35.14,35.14,35.14,35.14,0
20230203T,81.58,81.58,81.58,81.58,0
20230206T,84.49,84.49,84.49,84.49,0
20230207T,92.33,92.33,92.33,92.33,0
20230208T,74.51,74.51,74.51,74.51,0
20230209T,89.47,89.47,89.47,89.47,0
20230210T,95.33,95.33,95.33,95.33,0
20230213T,77.33,77.33,77.33,77.33,0
20230214T,96.87,96.87,96.87,96.87,0
20230215T,87.48,87.48,87.48,87.48,0
20230216T,67.04,67.04,67.04,67.04,0
20230217T,63.04,63.04,63.04,63.04,0
20230220T,81.41,81.41,81.41,81.41,0
20230221T,79.03,79.03,79.03,79.03,0
20230222T,68.94,68.94,68.94,68.94,0
20230223T,95.54,95.54,95.54,95.54,0
20230224T,51.19,51.19,51.19,51.19,0
20230227T,54.46,54.46,54.46,54.46,0
20230228T,43.94,43.94,43.94,43.94,0
20230301T,97.15,97.15,97.15,97.15,0
20230302T,61.2,61.2,61.2,61.2,0
20230303T,68.41,68.41,68.41,68.41,0
20230306T,81.64,81.64,81.64,81.64,0
20230307T,81.64,81.64,81.64,81.64,0
20230308T,53.62,53.62,53.62,53.62,0
20230309T,65.96,65.96,65.96,65.96,0
20230310T,79.63,79.63,79.63,79.63,0
20230313T,74.95,74.95,74.95,74.95,0
20230314T,92.1,92.1,92.1,92.1,0
20230315T,40.79,40.79,40.79,40.79,0
20230316T,29.23,29.23,29.23,29.23,0
20230317T,59.39,59.39,59.39,59.39,0
20230320T,89.87,89.87,89.87,89.87,0
20230321T,62.38,62.38,62.38,62.38,0
20230322T,59.52,59.52,59.52,59.52,0
20230323T,81.99,81.99,81.99,81.99,0
20230324T,63.72,63.72,63.72,63.72,0
20230327T,58.83,58.83,58.83,58.83,0
20230328T,85.82,85.82,85.82,85.82,0
20230329T,81.71,81.71,81.71,81.71,0
20230330T,81.71,81.71,81.71,81.71,0
20230331T,38.3,38.3,38.3,38.3,0
20230403T,84.66,84.66,84.66,84.66,0
20230404T,84.66,84.66,84.66,84.66,0
20230405T,74.37,74.37,74.37,74.37,0
20230406T,77.44,77.44,77.44,77.44,0
20230407T,77.44,77.44,77.44,77.44,0
20230410T,79.64,79.64,79.64,79.64,0
20230411T,47.38,47.38,47.38,47.38,0
20230412T,60.03,60.03,60.03,60.03,0
20230413T,86.0,86.0,86.0,86.0,0
20230414T,86.0,86.0,86.0,86.0,0
20230417T,41.19,41.19,41.19,41.19,0
20230418T,37.45,37.45,37.45,37.45,0
20230419T,88.57,88.57,88.57,88.57,0
20230420T,99.39,99.39,99.39,99.39,0
20230421T,90.01,90.01,90.01,90.01,0
20230424T,58.39,58.39,58.39,58.39,0
20230425T,72.73,72.73,72.73,72.73,0
20230426T,24.97,24.97,24.97,24.97,0
20230427T,80.35,80.35,80.35,80.35,0
20230428T,56.02,56.02,56.02,56.02,0
20230501T,56.02,56.02,56.02,56.02,0
20230502T,68.37,68.37,68.37,68.37,0
20230503T,77.78,77.78,77.78,77.78,0
20230504T,88.86,88.86,88.86,88.86,0
20230505T,86.91,86.91,86.91,86.91,0
20230508T,62.7,62.7,62.7,62.7,0
20230509T,23.35,23.35,23.35,23.35,0
20230510T,56.96,56.96,56.96,56.96,0
20230511T,97.57,97.57,97.57,97.57,0
20230512T,78.21,78.21,78.21,78.21,0
20230515T,78.72,78.72,78.72,78.72,0
20230516T,54.95,54.95,54.95,54.95,0
20230517T,41.45,41.45,41.45,41.45,0
20230518T,91.54,91.54,91.54,91.54,0
20230519T,64.75,64.75,64.75,64.75,0
20230522T,64.75,64.75,64.75,64.75,0
20230523T,34.38,34.38,34.38,34.38,0
20230524T,27.6,27.6,27.6,27.6,0
20230525T,92.57,92.57,92.57,92.57,0
20230526T,65.85,65.85,65.85,65.85,0
20230529T,85.85,85.85,85.85,85.85,0
20230530T,66.77,66.77,66.77,66.77,0
20230531T,30.27,30.27,30.27,30.27,0
20230601T,64.68,64.68,64.68,64.68,0
20230602T,41.79,41.79,41.79,41.79,0
20230605T,75.09,75.09,75.09,75.09,0
20230606T,84.84,84.84,84.84,84.84,0
20230607T,36.97,36.97,36.97,36.97,0
20230608T,82.86,82.86,82.86,82.86,0
20230609T,62.67,62.67,62.67,62.67,0
20230612T,38.79,38.79,38.79,38.79,0
20230613T,82.26,82.26,82.26,82.26,0
20230614T,71.04,71.04,71.04,71.04,0
20230615T,95.25,95.25,95.25,95.25,0
20230616T,71.14,71.14,71.14,71.14,0
20230619T,51.75,51.75,51.75,51.75,0
20230620T,40.17,40.17,40.17,40.17,0
20230621T,49.43,49.43,49.43,49.43,0
20230622T,83.39,83.39,83.39,83.39,0
20230623T,69.3,69.3,69.3,69.3,0
20230626T,90.21,90.21,90.21,90.21,0
20230627T,70.99,70.99,70.99,70.99,0
20230628T,92.84,92.84,92.84,92.84,0
20230629T,92.84,92.84,92.84,92.84,0
20230630T,53.9,53.9,53.9,53.9,0
20230703T,64.79,64.79,64.79,64.79,0
20230704T,57.21,57.21,57.21,57.21,0
20230705T,48.04,48.04,48.04,48.04,0
20230706T,92.27,92.27,92.27,92.27,0
20230707T,48.97,48.97,48.97,48.97,0
20230710T,65.85,65.85,65.85,65.85,0
20230711T,57.01,57.01,57.01,57.01,0
20230712T,51.04,51.04,51.04,51.04,0
20230713T,85.51,85.51,85.51,85.51,0
20230714T,38.35,38.35,38.35,38.35,0
20230717T,49.97,49.97,49.97,49.97,0
20230718T,35.84,35.84,35.84,35.84,0
20230719T,66.0,66.0,66.0,66.0,0
20230720T,79.73,79.73,79.73,79.73,0
20230721T,35.37,35.37,35.37,35.37,0
20230724T,46.21,46.21,46.21,46.21,0
20230725T,48.88,48.88,48.88,48.88,0
20230726T,37.46,37.46,37.46,37.46,0
20230727T,43.29,43.29,43.29,43.29,0
20230728T,57.25,57.25,57.25,57.25,0
20230731T,51.16,51.16,51.16,51.16,0
20230801T,84.21,84.21,84.21,84.21,0
20230802T,50.18,50.18,50.18,50.18,0
20230803T,45.34,45.34,45.34,45.34,0
20230804T,79.04,79.04,79.04,79.04,0
20230807T,33.07,33.07,33.07,33.07,0
20230808T,44.76,44.76,44.76,44.76,0
20230809T,35.88,35.88,35.88,35.88,0
20230810T,76.42,76.42,76.42,76.42,0
20230811T,48.16,48.16,48.16,48.16,0
20230814T,88.91,88.91,88.91,88.91,0
20230816T,49.73,49.73,49.73,49.73,0
20230817T,91.53,91.53,91.53,91.53,0
20230818T,36.23,36.23,36.23,36.23,0
20230821T,48.33,48.33,48.33,48.33,0
20230822T,70.43,70.43,70.43,70.43,0
20230823T,72.22,72.22,72.22,72.22,0
20230824T,87.38,87.38,87.38,87.38,0
20230825T,52.16,52.16,52.16,52.16,0
20230828T,67.32,67.32,67.32,67.32,0
20230829T,67.59,67.59,67.59,67.59,0
20230830T,77.89,77.89,77.89,77.89,0
20230831T,91.97,91.97,91.97,91.97,0
20230901T,78.53,78.53,78.53,78.53,0
20230904T,66.78,66.78,66.78,66.78,0
20230905T,98.31,98.31,98.31,98.31,0
20230906T,33.93,33.93,33.93,33.93,0
20230907T,91.37,91.37,91.37,91.37,0
20230908T,98.98,98.98,98.98,98.98,0
20230911T,53.46,53.46,53.46,53.46,0
20230912T,44.51,44.51,44.51,44.51,0
20230913T,58.17,58.17,58.17,58.17,0
20230914T,64.79,64.79,64.79,64.79,0
20230915T,92.03,92.03,92.03,92.03,0
20230918T,46.48,46.48,46.48,46.48,0
20230919T,46.48,46.48,46.48,46.48,0
20230920T,77.82,77.82,77.82,77.82,0
20230921T,74.96,74.96,74.96,74.96,0
20230922T,60.37,60.37,60.37,60.37,0
20230925T,44.08,44.08,44.08,44.08,0
20230926T,74.92,74.92,74.92,74.92,0
20230927T,80.54,80.54,80.54,80.54,0
20230928T,49.47,49.47,49.47,49.47,0
20230929T,64.99,64.99,64.99,64.99,0
20231003T,52.06,52.06,52.06,52.06,0
20231004T,43.71,43.71,43.71,43.71,0
20231005T,86.22,86.22,86.22,86.22,0
20231006T,97.37,97.37,97.37,97.37,0
20231009T,71.35,71.35,71.35,71.35,0
20231010T,64.74,64.74,64.74,64.74,0
20231011T,89.44,89.44,89.44,89.44,0
20231012T,85.8,85.8,85.8,85.8,0
20231013T,55.72,55.72,55.72,55.72,0
20231016T,51.97,51.97,51.97,51.97,0
20231017T,49.79,49.79,49.79,49.79,0
20231018T,69.34,69.34,69.34,69.34,0
20231019T,98.12,98.12,98.12,98.12,0
20231020T,46.04,46.04,46.04,46.04,0
20231023T,60.31,60.31,60.31,60.31,0
20231024T,60.31,60.31,60.31,60.31,0
20231025T,46.37,46.37,46.37,46.37,0
20231026T,78.92,78.92,78.92,78.92,0
20231027T,85.66,85.66,85.66,85.66,0
20231030T,70.05,70.05,70.05,70.05,0
20231031T,64.6,64.6,64.6,64.6,0
20231101T,43.32,43.32,43.32,43.32,0
20231102T,67.0,67.0,67.0,67.0,0
20231103T,79.73,79.73,79.73,79.73,0
20231106T,64.34,64.34,64.34,64.34,0
20231107T,75.06,75.06,75.06,75.06,0
20231108T,74.35,74.35,74.35,74.35,0
20231109T,47.42,47.42,47.42,47.42,0
20231110T,45.98,45.98,45.98,45.98,0
20231113T,60.95,60.95,60.95,60.95,0
20231114T,60.95,60.95,60.95,60.95,0
20231115T,71.87,71.87,71.87,71.87,0
20231116T,62.63,62.63,62.63,62.63,0
20231117T,62.88,62.88,62.88,62.88,0
20231120T,67.98,67.98,67.98,67.98,0
20231121T,76.33,76.33,76.33,76.33,0
20231122T,71.12,71.12,71.12,71.12,0
20231123T,83.88,83.88,83.88,83.88,0
20231124T,68.55,68.55,68.55,68.55,0
20231127T,68.55,68.55,68.55,68.55,0
20231128T,75.05,75.05,75.05,75.05,0
20231129T,65.47,65.47,65.47,65.47,0
20231130T,72.51,72.51,72.51,72.51,0
20231201T,54.67,54.67,54.67,54.67,0
20231204T,83.26,83.26,83.26,83.26,0
20231205T,44.2,44.2,44.2,44.2,0
20231206T,68.02,68.02,68.02,68.02,0
20231207T,60.23,60.23,60.23,60.23,0
20231208T,78.09,78.09,78.09,78.09,0
20231211T,61.77,61.77,61.77,61.77,0
20231212T,72.96,72.96,72.96,72.96,0
20231213T,65.27,65.27,65.27,65.27,0
20231214T,57.49,57.49,57.49,57.49,0
20231215T,92.68,92.68,92.68,92.68,0
20231218T,79.94,79.94,79.94,79.94,0
20231219T,79.14,79.14,79.14,79.14,0
20231220T,45.77,45.77,45.77,45.77,0
20231221T,60.94,60.94,60.94,60.94,0
20231222T,60.17,60.17,60.17,60.17,0
20231225T,60.17,60.17,60.17,60.17,0
20231226T,84.29,84.29,84.29,84.29,0
20231227T,80.17,80.17,80.17,80.17,0
20231228T,68.58,68.58,68.58,68.58,0
20231229T,62.39,62.39,62.39,62.39,0
20240101T,66.85,66.85,66.85,66.85,0
20240102T,52.75,52.75,52.75,52.75,0
20240103T,45.02,45.02,45.02,45.02,0
20240104T,63.19,63.19,63.19,63.19,0
20240105T,73.17,73.17,73.17,73.17,0
20240108T,54.92,54.92,54.92,54.92,0
20240109T,67.91,67.91,67.91,67.91,0
20240110T,59.85,59.85,59.85,59.85,0
20240111T,56.36,56.36,56.36,56.36,0
20240112T,53.54,53.54,53.54,53.54,0
20240115T,68.4,68.4,68.4,68.4,0
20240116T,63.13,63.13,63.13,63.13,0
20240117T,62.44,62.44,62.44,62.44,0
20240118T,47.26,47.26,47.26,47.26,0
20240119T,49.27,49.27,49.27,49.27,0
20240122T,52.93,52.93,52.93,52.93,0
20240123T,56.74,56.74,56.74,56.74,0
20240124T,46.54,46.54,46.54,46.54,0
20240125T,57.61,57.61,57.61,57.61,0
20240129T,68.66,68.66,68.66,68.66,0
20240130T,46.86,46.86,46.86,46.86,0
20240131T,53.39,53.39,53.39,53.39,0
20240201T,55.61,55.61,55.61,55.61,0
20240202T,64.32,64.32,64.32,64.32,0
20240205T,61.38,61.38,61.38,61.38,0
20240206T,54.01,54.01,54.01,54.01,0
20240207T,54.31,54.31,54.31,54.31,0
20240208T,44.33,44.33,44.33,44.33,0
20240209T,52.34,52.34,52.34,52.34,0
20240212T,58.99,58.99,58.99,58.99,0
20240213T,57.56,57.56,57.56,57.56,0
20240214T,65.36,65.36,65.36,65.36,0
20240215T,50.72,50.72,50.72,50.72,0
20240216T,52.55,52.55,52.55,52.55,0
20240219T,71.99,71.99,71.99,71.99,0
20240220T,62.4,62.4,62.4,62.4,0
20240221T,65.12,65.12,65.12,65.12,0
20240222T,60.5,60.5,60.5,60.5,0
20240223T,54.14,54.14,54.14,54.14,0
20240226T,65.86,65.86,65.86,65.86,0
20240227T,53.24,53.24,53.24,53.24,0
20240228T,84.52,84.52,84.52,84.52,0
20240229T,66.49,66.49,66.49,66.49,0
20240301T,61.9,61.9,61.9,61.9,0
20240304T,54.86,54.86,54.86,54.86,0
20240305T,60.14,60.14,60.14,60.14,0
20240306T,62.68,62.68,62.68,62.68,0
20240307T,65.51,65.51,65.51,65.51,0
20240308T,65.51,65.51,65.51,65.51,0
20240311T,58.24,58.24,58.24,58.24,0
20240312T,79.75,79.75,79.75,79.75,0
20240313T,59.04,59.04,59.04,59.04,0
20240314T,54.76,54.76,54.76,54.76,0
20240315T,73.25,73.25,73.25,73.25,0
20240318T,75.9,75.9,75.9,75.9,0
20240319T,83.72,83.72,83.72,83.72,0
