date,open,high,low,close,volume
20220428T,33.37,33.37,33.37,33.37,0
20220429T,54.66,54.66,54.66,54.66,0
20220502T,33.12,33.12,33.12,33.12,0
20220503T,33.12,33.12,33.12,33.12,0
20220504T,36.65,36.65,36.65,36.65,0
20220505T,33.34,33.34,33.34,33.34,0
20220506T,35.49,35.49,35.49,35.49,0
20220509T,43.24,43.24,43.24,43.24,0
20220510T,40.88,40.88,40.88,40.88,0
20220511T,40.47,40.47,40.47,40.47,0
20220512T,33.5,33.5,33.5,33.5,0
20220513T,39.3,39.3,39.3,39.3,0
20220516T,22.14,22.14,22.14,22.14,0
20220517T,40.8,40.8,40.8,40.8,0
20220518T,31.22,31.22,31.22,31.22,0
20220519T,52.66,52.66,52.66,52.66,0
20220520T,41.56,41.56,41.56,41.56,0
20220523T,35.11,35.11,35.11,35.11,0
20220524T,27.1,27.1,27.1,27.1,0
20220525T,37.96,37.96,37.96,37.96,0
20220526T,27.76,27.76,27.76,27.76,0
20220527T,28.58,28.58,28.58,28.58,0
20220530T,39.01,39.01,39.01,39.01,0
20220531T,33.91,33.91,33.91,33.91,0
20220601T,36.7,36.7,36.7,36.7,0
20220602T,42.27,42.27,42.27,42.27,0
20220603T,47.83,47.83,47.83,47.83,0
20220606T,50.27,50.27,50.27,50.27,0
20220607T,47.46,47.46,47.46,47.46,0
20220608T,38.8,38.8,38.8,38.8,0
20220609T,47.03,47.03,47.03,47.03,0
20220610T,58.72,58.72,58.72,58.72,0
20220613T,53.59,53.59,53.59,53.59,0
20220614T,40.73,40.73,40.73,40.73,0
20220615T,48.39,48.39,48.39,48.39,0
20220616T,44.86,44.86,44.86,44.86,0
20220617T,28.9,28.9,28.9,28.9,0
20220620T,35.2,35.2,35.2,35.2,0
20220621T,30.46,30.46,30.46,30.46,0
20220622T,37.99,37.99,37.99,37.99,0
20220623T,53.77,53.77,53.77,53.77,0
20220624T,27.6,27.6,27.6,27.6,0
20220627T,48.25,48.25,48.25,48.25,0
20220628T,52.39,52.39,52.39,52.39,0
20220629T,44.74,44.74,44.74,44.74,0
20220630T,31.98,31.98,31.98,31.98,0
20220701T,45.19,45.19,45.19,45.19,0
20220704T,46.15,46.15,46.15,46.15,0
20220705T,55.5,55.5,55.5,55.5,0
20220706T,41.07,41.07,41.07,41.07,0
20220707T,58.45,58.45,58.45,58.45,0
20220708T,52.42,52.42,52.42,52.42,0
20220711T,58.09,58.09,58.09,58.09,0
20220712T,58.78,58.78,58.78,58.78,0
20220713T,68.42,68.42,68.42,68.42,0
20220714T,54.76,54.76,54.76,54.76,0
20220715T,61.06,61.06,61.06,61.06,0
20220718T,49.24,49.24,49.24,49.24,0
20220719T,48.83,48.83,48.83,48.83,0
20220720T,64.67,64.67,64.67,64.67,0
20220721T,59.2,59.2,59.2,59.2,0
20220722T,59.41,59.41,59.41,59.41,0
20220725T,55.06,55.06,55.06,55.06,0
20220726T,41.22,41.22,41.22,41.22,0
20220727T,61.28,61.28,61.28,61.28,0
20220728T,56.13,56.13,56.13,56.13,0
20220729T,60.68,60.68,60.68,60.68,0
20220801T,78.4,78.4,78.4,78.4,0
20220802T,52.36,52.36,52.36,52.36,0
20220803T,52.33,52.33,52.33,52.33,0
20220804T,53.03,53.03,53.03,53.03,0
20220805T,49.06,49.06,49.06,49.06,0
20220810T,56.24,56.24,56.24,56.24,0
20220811T,46.96,46.96,46.96,46.96,0
20220812T,41.41,41.41,41.41,41.41,0
20220816T,50.98,50.98,50.98,50.98,0
20220817T,52.04,52.04,52.04,52.04,0
20220818T,67.87,67.87,67.87,67.87,0
20220819T,73.96,73.96,73.96,73.96,0
20220822T,45.85,45.85,45.85,45.85,0
20220823T,54.42,54.42,54.42,54.42,0
20220824T,46.85,46.85,46.85,46.85,0
20220825T,41.2,41.2,41.2,41.2,0
20220826T,35.62,35.62,35.62,35.62,0
20220829T,28.97,28.97,28.97,28.97,0
20220830T,28.64,28.64,28.64,28.64,0
20220831T,28.64,28.64,28.64,28.64,0
20220901T,42.09,42.09,42.09,42.09,0
20220902T,49.01,49.01,49.01,49.01,0
20220905T,46.09,46.09,46.09,46.09,0
20220906T,52.72,52.72,52.72,52.72,0
20220907T,49.77,49.77,49.77,49.77,0
20220908T,43.18,43.18,43.18,43.18,0
20220909T,51.58,51.58,51.58,51.58,0
20220912T,60.75,60.75,60.75,60.75,0
20220913T,52.31,52.31,52.31,52.31,0
20220914T,38.76,38.76,38.76,38.76,0
20220915T,51.63,51.63,51.63,51.63,0
20220916T,46.39,46.39,46.39,46.39,0
20220919T,36.85,36.85,36.85,36.85,0
20220920T,44.55,44.55,44.55,44.55,0
20220921T,51.93,51.93,51.93,51.93,0
20220922T,56.04,56.04,56.04,56.04,0
20220923T,49.94,49.94,49.94,49.94,0
20220926T,54.9,54.9,54.9,54.9,0
20220927T,36.22,36.22,36.22,36.22,0
20220928T,40.35,40.35,40.35,40.35,0
20220929T,47.42,47.42,47.42,47.42,0
20220930T,48.87,48.87,48.87,48.87,0
20221003T,52.87,52.87,52.87,52.87,0
20221004T,43.82,43.82,43.82,43.82,0
20221005T,43.82,43.82,43.82,43.82,0
20221006T,47.33,47.33,47.33,47.33,0
20221007T,37.54,37.54,37.54,37.54,0
20221010T,41.81,41.81,41.81,41.81,0
20221011T,32.18,32.18,32.18,32.18,0
20221012T,46.48,46.48,46.48,46.48,0
20221013T,39.77,39.77,39.77,39.77,0
20221014T,44.46,44.46,44.46,44.46,0
20221017T,48.21,48.21,48.21,48.21,0
20221018T,39.53,39.53,39.53,39.53,0
20221019T,43.93,43.93,43.93,43.93,0
20221020T,41.88,41.88,41.88,41.88,0
20221021T,60.8,60.8,60.8,60.8,0
20221024T,60.69,60.69,60.69,60.69,0
20221025T,45.38,45.38,45.38,45.38,0
20221026T,45.38,45.38,45.38,45.38,0
20221027T,55.27,55.27,55.27,55.27,0
20221028T,52.58,52.58,52.58,52.58,0
20221031T,43.42,43.42,43.42,43.42,0
20221101T,51.74,51.74,51.74,51.74,0
20221102T,41.87,41.87,41.87,41.87,0
20221103T,28.74,28.74,28.74,28.74,0
20221104T,49.4,49.4,49.4,49.4,0
20221107T,57.87,57.87,57.87,57.87,0
20221108T,57.87,57.87,57.87,57.87,0
20221109T,44.16,44.16,44.16,44.16,0
20221110T,57.75,57.75,57.75,57.75,0
20221111T,53.72,53.72,53.72,53.72,0
20221114T,60.62,60.62,60.62,60.62,0
20221115T,49.89,49.89,49.89,49.89,0
20221116T,75.59,75.59,75.59,75.59,0
20221117T,48.64,48.64,48.64,48.64,0
20221118T,49.71,49.71,49.71,49.71,0
20221121T,38.67,38.67,38.67,38.67,0
20221122T,52.3,52.3,52.3,52.3,0
20221123T,63.12,63.12,63.12,63.12,0
20221124T,46.79,46.79,46.79,46.79,0
20221125T,49.58,49.58,49.58,49.58,0
20221128T,50.55,50.55,50.55,50.55,0
20221129T,58.17,58.17,58.17,58.17,0
20221130T,49.84,49.84,49.84,49.84,0
20221201T,50.94,50.94,50.94,50.94,0
20221202T,50.7,50.7,50.7,50.7,0
20221205T,52.73,52.73,52.73,52.73,0
20221206T,70.49,70.49,70.49,70.49,0
20221207T,26.44,26.44,26.44,26.44,0
20221208T,53.24,53.24,53.24,53.24,0
20221209T,47.37,47.37,47.37,47.37,0
20221212T,42.81,42.81,42.81,42.81,0
20221213T,64.24,64.24,64.24,64.24,0
20221214T,60.34,60.34,60.34,60.34,0
20221215T,63.32,63.32,63.32,63.32,0
20221216T,72.45,72.45,72.45,72.45,0
20221219T,39.88,39.88,39.88,39.88,0
20221220T,49.1,49.1,49.1,49.1,0
20221221T,60.91,60.91,60.91,60.91,0
20221222T,47.13,47.13,47.13,47.13,0
20221223T,55.82,55.82,55.82,55.82,0
20221226T,44.51,44.51,44.51,44.51,0
20221227T,51.16,51.16,51.16,51.16,0
20221228T,57.31,57.31,57.31,57.31,0
20221229T,45.52,45.52,45.52,45.52,0
20221230T,51.45,51.45,51.45,51.45,0
20230102T,57.68,57.68,57.68,57.68,0
20230103T,61.21,61.21,61.21,61.21,0
20230104T,47.89,47.89,47.89,47.89,0
20230105T,63.23,63.23,63.23,63.23,0
20230106T,50.66,50.66,50.66,50.66,0
20230109T,65.61,65.61,65.61,65.61,0
20230110T,57.75,57.75,57.75,57.75,0
20230111T,37.26,37.26,37.26,37.26,0
20230112T,57.69,57.69,57.69,57.69,0
20230113T,45.52,45.52,45.52,45.52,0
20230116T,52.59,52.59,52.59,52.59,0
20230117T,38.19,38.19,38.19,38.19,0
20230118T,43.95,43.95,43.95,43.95,0
20230119T,66.03,66.03,66.03,66.03,0
20230120T,56.94,56.94,56.94,56.94,0
20230123T,45.38,45.38,45.38,45.38,0
20230124T,63.49,63.49,63.49,63.49,0
20230125T,56.5,56.5,56.5,56.5,0
20230127T,53.98,53.98,53.98,53.98,0
20230130T,60.4,60.4,60.4,60.4,0
20230131T,62.54,62.54,62.54,62.54,0
20230201T,59.99,59.99,59.99,59.99,0
20230202T,46.55,46.55,46.55,46.55,0
20230203T,55.57,55.57,55.57,55.57,0
20230206T,52.61,52.61,52.61,52.61,0
20230207T,49.16,49.16,49.16,49.16,0
20230208T,49.67,49.67,49.67,49.67,0
20230209T,52.59,52.59,52.59,52.59,0
20230210T,62.83,62.83,62.83,62.83,0
20230213T,50.66,50.66,50.66,50.66,0
20230214T,45.86,45.86,45.86,45.86,0
20230215T,51.77,51.77,51.77,51.77,0
20230216T,53.53,53.53,53.53,53.53,0
20230217T,42.72,42.72,42.72,42.72,0
20230220T,45.77,45.77,45.77,45.77,0
20230221T,29.23,29.23,29.23,29.23,0
20230222T,55.56,55.56,55.56,55.56,0
20230223T,53.21,53.21,53.21,53.21,0
20230224T,64.0,64.0,64.0,64.0,0
20230227T,70.34,70.34,70.34,70.34,0
20230228T,60.5,60.5,60.5,60.5,0
20230301T,41.58,41.58,41.58,41.58,0
20230302T,61.7,61.7,61.7,61.7,0
20230303T,72.55,72.55,72.55,72.55,0
20230306T,65.13,65.13,65.13,65.13,0
20230307T,65.13,65.13,65.13,65.13,0
20230308T,83.47,83.47,83.47,83.47,0
20230309T,43.29,43.29,43.29,43.29,0
20230310T,46.36,46.36,46.36,46.36,0
20230313T,71.81,71.81,71.81,71.81,0
20230314T,67.92,67.92,67.92,67.92,0
20230315T,61.57,61.57,61.57,61.57,0
20230316T,60.59,60.59,60.59,60.59,0
20230317T,57.1,57.1,57.1,57.1,0
20230320T,85.47,85.47,85.47,85.47,0
20230321T,66.08,66.08,66.08,66.08,0
20230322T,53.43,53.43,53.43,53.43,0
20230323T,63.19,63.19,63.19,63.19,0
20230324T,63.37,63.37,63.37,63.37,0
20230327T,77.53,77.53,77.53,77.53,0
20230328T,62.8,62.8,62.8,62.8,0
20230329T,62.76,62.76,62.76,62.76,0
20230330T,62.76,62.76,62.76,62.76,0
20230331T,52.11,52.11,52.11,52.11,0
20230403T,65.69,65.69,65.69,65.69,0
20230404T,65.69,65.69,65.69,65.69,0
20230405T,54.39,54.39,54.39,54.39,0
20230406T,67.61,67.61,67.61,67.61,0
20230407T,67.61,67.61,67.61,67.61,0
20230410T,65.34,65.34,65.34,65.34,0
20230411T,58.43,58.43,58.43,58.43,0
20230412T,52.43,52.43,52.43,52.43,0
20230413T,56.36,56.36,56.36,56.36,0
20230414T,56.36,56.36,56.36,56.36,0
20230417T,59.49,59.49,59.49,59.49,0
20230418T,56.18,56.18,56.18,56.18,0
20230419T,62.95,62.95,62.95,62.95,0
20230420T,63.5,63.5,63.5,63.5,0
20230421T,59.25,59.25,59.25,59.25,0
20230424T,44.49,44.49,44.49,44.49,0
20230425T,62.43,62.43,62.43,62.43,0
20230426T,76.07,76.07,76.07,76.07,0
20230427T,66.29,66.29,66.29,66.29,0
20230428T,73.85,73.85,73.85,73.85,0
20230501T,73.85,73.85,73.85,73.85,0
20230502T,55.36,55.36,55.36,55.36,0
20230503T,69.78,69.78,69.78,69.78,0
20230504T,58.46,58.46,58.46,58.46,0
20230505T,58.08,58.08,58.08,58.08,0
20230508T,59.67,59.67,59.67,59.67,0
20230509T,42.96,42.96,42.96,42.96,0
20230510T,46.36,46.36,46.36,46.36,0
20230511T,56.53,56.53,56.53,56.53,0
20230512T,63.87,63.87,63.87,63.87,0
20230515T,61.63,61.63,61.63,61.63,0
20230516T,63.33,63.33,63.33,63.33,0
20230517T,74.65,74.65,74.65,74.65,0
20230518T,56.38,56.38,56.38,56.38,0
20230519T,56.36,56.36,56.36,56.36,0
20230522T,71.32,71.32,71.32,71.32,0
20230523T,58.57,58.57,58.57,58.57,0
20230524T,54.22,54.22,54.22,54.22,0
20230525T,55.97,55.97,55.97,55.97,0
20230526T,66.72,66.72,66.72,66.72,0
20230529T,51.63,51.63,51.63,51.63,0
20230530T,59.18,59.18,59.18,59.18,0
20230531T,73.95,73.95,73.95,73.95,0
20230601T,53.58,53.58,53.58,53.58,0
20230602T,63.25,63.25,63.25,63.25,0
20230605T,58.63,58.63,58.63,58.63,0
20230606T,56.36,56.36,56.36,56.36,0
20230607T,62.66,62.66,62.66,62.66,0
20230608T,58.68,58.68,58.68,58.68,0
20230609T,63.69,63.69,63.69,63.69,0
20230612T,80.2,80.2,80.2,80.2,0
20230613T,60.92,60.92,60.92,60.92,0
20230614T,55.37,55.37,55.37,55.37,0
20230615T,47.84,47.84,47.84,47.84,0
20230616T,40.92,40.92,40.92,40.92,0
20230619T,61.18,61.18,61.18,61.18,0
20230620T,38.05,38.05,38.05,38.05,0
20230621T,46.68,46.68,46.68,46.68,0
20230622T,48.4,48.4,48.4,48.4,0
20230623T,65.38,65.38,65.38,65.38,0
20230626T,50.74,50.74,50.74,50.74,0
20230627T,42.16,42.16,42.16,42.16,0
20230628T,36.68,36.68,36.68,36.68,0
20230629T,36.68,36.68,36.68,36.68,0
20230630T,46.74,46.74,46.74,46.74,0
20230703T,41.36,41.36,41.36,41.36,0
20230704T,52.67,52.67,52.67,52.67,0
20230705T,36.73,36.73,36.73,36.73,0
20230706T,45.29,45.29,45.29,45.29,0
20230707T,54.37,54.37,54.37,54.37,0
20230710T,52.41,52.41,52.41,52.41,0
20230711T,70.83,70.83,70.83,70.83,0
20230712T,50.17,50.17,50.17,50.17,0
20230713T,41.78,41.78,41.78,41.78,0
20230714T,43.44,43.44,43.44,43.44,0
20230717T,23.69,23.69,23.69,23.69,0
20230718T,22.44,22.44,22.44,22.44,0
20230719T,27.75,27.75,27.75,27.75,0
20230720T,53.33,53.33,53.33,53.33,0
20230721T,53.7,53.7,53.7,53.7,0
20230724T,51.28,51.28,51.28,51.28,0
20230725T,54.1,54.1,54.1,54.1,0
20230726T,61.16,61.16,61.16,61.16,0
20230727T,68.76,68.76,68.76,68.76,0
20230728T,46.77,46.77,46.77,46.77,0
20230731T,51.71,51.71,51.71,51.71,0
20230801T,44.4,44.4,44.4,44.4,0
20230802T,48.38,48.38,48.38,48.38,0
20230803T,37.98,37.98,37.98,37.98,0
20230804T,35.54,35.54,35.54,35.54,0
20230807T,45.11,45.11,45.11,45.11,0
20230808T,45.18,45.18,45.18,45.18,0
20230809T,46.59,46.59,46.59,46.59,0
20230810T,21.11,21.11,21.11,21.11,0
20230811T,25.51,25.51,25.51,25.51,0
20230814T,47.86,47.86,47.86,47.86,0
20230816T,43.37,43.37,43.37,43.37,0
20230817T,51.02,51.02,51.02,51.02,0
20230818T,50.46,50.46,50.46,50.46,0
20230821T,21.68,21.68,21.68,21.68,0
20230822T,24.73,24.73,24.73,24.73,0
20230823T,42.02,42.02,42.02,42.02,0
20230824T,49.04,49.04,49.04,49.04,0
20230825T,36.83,36.83,36.83,36.83,0
20230828T,20.03,20.03,20.03,20.03,0
20230829T,32.84,32.84,32.84,32.84,0
20230830T,31.58,31.58,31.58,31.58,0
20230831T,36.1,36.1,36.1,36.1,0
20230901T,37.22,37.22,37.22,37.22,0
20230904T,27.51,27.51,27.51,27.51,0
20230905T,30.86,30.86,30.86,30.86,0
20230906T,30.77,30.77,30.77,30.77,0
20230907T,27.01,27.01,27.01,27.01,0
20230908T,31.44,31.44,31.44,31.44,0
20230911T,45.41,45.41,45.41,45.41,0
20230912T,54.87,54.87,54.87,54.87,0
20230913T,40.19,40.19,40.19,40.19,0
20230914T,37.8,37.8,37.8,37.8,0
20230915T,47.06,47.06,47.06,47.06,0
20230918T,40.15,40.15,40.15,40.15,0
20230919T,40.15,40.15,40.15,40.15,0
20230920T,29.61,29.61,29.61,29.61,0
20230921T,28.04,28.04,28.04,28.04,0
20230922T,34.65,34.65,34.65,34.65,0
20230925T,32.33,32.33,32.33,32.33,0
20230926T,40.61,40.61,40.61,40.61,0
20230927T,38.42,38.42,38.42,38.42,0
20230928T,43.45,43.45,43.45,43.45,0
20230929T,40.08,40.08,40.08,40.08,0
20231003T,42.0,42.0,42.0,42.0,0
20231004T,40.69,40.69,40.69,40.69,0
20231005T,44.62,44.62,44.62,44.62,0
20231006T,26.56,26.56,26.56,26.56,0
20231009T,38.87,38.87,38.87,38.87,0
20231010T,32.25,32.25,32.25,32.25,0
20231011T,33.32,33.32,33.32,33.32,0
20231012T,48.58,48.58,48.58,48.58,0
20231013T,44.29,44.29,44.29,44.29,0
20231016T,32.25,32.25,32.25,32.25,0
20231017T,30.81,30.81,30.81,30.81,0
20231018T,30.56,30.56,30.56,30.56,0
20231019T,24.99,24.99,24.99,24.99,0
20231020T,54.36,54.36,54.36,54.36,0
20231023T,45.94,45.94,45.94,45.94,0
20231024T,45.94,45.94,45.94,45.94,0
20231025T,24.41,24.41,24.41,24.41,0
20231026T,28.59,28.59,28.59,28.59,0
20231027T,38.97,38.97,38.97,38.97,0
20231030T,29.06,29.06,29.06,29.06,0
20231031T,35.97,35.97,35.97,35.97,0
20231101T,40.21,40.21,40.21,40.21,0
20231102T,26.31,26.31,26.31,26.31,0
20231103T,41.88,41.88,41.88,41.88,0
20231106T,32.5,32.5,32.5,32.5,0
20231107T,53.54,53.54,53.54,53.54,0
20231108T,50.88,50.88,50.88,50.88,0
20231109T,44.51,44.51,44.51,44.51,0
20231110T,47.54,47.54,47.54,47.54,0
20231113T,44.39,44.39,44.39,44.39,0
20231114T,44.39,44.39,44.39,44.39,0
20231115T,50.08,50.08,50.08,50.08,0
20231116T,28.68,28.68,28.68,28.68,0
20231117T,38.42,38.42,38.42,38.42,0
20231120T,25.19,25.19,25.19,25.19,0
20231121T,25.41,25.41,25.41,25.41,0
20231122T,40.08,40.08,40.08,40.08,0
20231123T,36.53,36.53,36.53,36.53,0
20231124T,39.97,39.97,39.97,39.97,0
20231127T,39.97,39.97,39.97,39.97,0
20231128T,33.94,33.94,33.94,33.94,0
20231129T,39.51,39.51,39.51,39.51,0
20231130T,45.12,45.12,45.12,45.12,0
20231201T,42.75,42.75,42.75,42.75,0
20231204T,39.41,39.41,39.41,39.41,0
20231205T,34.41,34.41,34.41,34.41,0
20231206T,33.61,33.61,33.61,33.61,0
20231207T,47.28,47.28,47.28,47.28,0
20231208T,40.38,40.38,40.38,40.38,0
20231211T,40.34,40.34,40.34,40.34,0
20231212T,38.14,38.14,38.14,38.14,0
20231213T,52.35,52.35,52.35,52.35,0
20231214T,51.3,51.3,51.3,51.3,0
20231215T,55.96,55.96,55.96,55.96,0
20231218T,48.92,48.92,48.92,48.92,0
20231219T,40.17,40.17,40.17,40.17,0
20231220T,46.93,46.93,46.93,46.93,0
20231221T,42.32,42.32,42.32,42.32,0
20231222T,38.03,38.03,38.03,38.03,0
20231225T,38.03,38.03,38.03,38.03,0
20231226T,59.41,59.41,59.41,59.41,0
20231227T,49.4,49.4,49.4,49.4,0
20231228T,49.22,49.22,49.22,49.22,0
20231229T,43.95,43.95,43.95,43.95,0
20240101T,56.61,56.61,56.61,56.61,0
20240102T,40.06,40.06,40.06,40.06,0
20240103T,51.25,51.25,51.25,51.25,0
20240104T,44.63,44.63,44.63,44.63,0
20240105T,47.74,47.74,47.74,47.74,0
20240108T,47.99,47.99,47.99,47.99,0
20240109T,51.57,51.57,51.57,51.57,0
20240110T,37.64,37.64,37.64,37.64,0
20240111T,44.41,44.41,44.41,44.41,0
20240112T,54.71,54.71,54.71,54.71,0
20240115T,49.79,49.79,49.79,49.79,0
20240116T,27.57,27.57,27.57,27.57,0
20240117T,33.06,33.06,33.06,33.06,0
20240118T,31.1,31.1,31.1,31.1,0
20240119T,35.55,35.55,35.55,35.55,0
20240122T,48.17,48.17,48.17,48.17,0
20240123T,26.55,26.55,26.55,26.55,0
20240124T,23.97,23.97,23.97,23.97,0
20240125T,47.69,47.69,47.69,47.69,0
20240129T,46.19,46.19,46.19,46.19,0
20240130T,40.39,40.39,40.39,40.39,0
20240131T,26.33,26.33,26.33,26.33,0
20240201T,32.58,32.58,32.58,32.58,0
20240202T,50.87,50.87,50.87,50.87,0
20240205T,35.59,35.59,35.59,35.59,0
20240206T,41.32,41.32,41.32,41.32,0
20240207T,48.7,48.7,48.7,48.7,0
20240208T,42.65,42.65,42.65,42.65,0
20240209T,40.7,40.7,40.7,40.7,0
20240212T,44.48,44.48,44.48,44.48,0
20240213T,27.39,27.39,27.39,27.39,0
20240214T,56.72,56.72,56.72,56.72,0
20240215T,54.48,54.48,54.48,54.48,0
20240216T,50.06,50.06,50.06,50.06,0
20240219T,46.34,46.34,46.34,46.34,0
20240220T,50.08,50.08,50.08,50.08,0
20240221T,55.15,55.15,55.15,55.15,0
20240222T,43.53,43.53,43.53,43.53,0
20240223T,48.43,48.43,48.43,48.43,0
20240226T,58.02,58.02,58.02,58.02,0
20240227T,55.98,55.98,55.98,55.98,0
20240228T,50.98,50.98,50.98,50.98,0
20240229T,50.45,50.45,50.45,50.45,0
20240301T,44.52,44.52,44.52,44.52,0
20240304T,51.22,51.22,51.22,51.22,0
20240305T,72.56,72.56,72.56,72.56,0
20240306T,51.25,51.25,51.25,51.25,0
20240307T,57.43,57.43,57.43,57.43,0
20240308T,57.43,57.43,57.43,57.43,0
20240311T,66.74,66.74,66.74,66.74,0
20240312T,52.33,52.33,52.33,52.33,0
20240313T,56.48,56.48,56.48,56.48,0
20240314T,59.43,59.43,59.43,59.43,0
20240315T,48.99,48.99,48.99,48.99,0
20240318T,29.22,29.22,29.22,29.22,0
20240319T,51.15,51.15,51.15,51.15,0
20240320T,52.14,52.14,52.14,52.14,0
20240321T,61.4,61.4,61.4,61.4,0
20240322T,68.78,68.78,68.78,68.78,0
20240325T,68.78,68.78,68.78,68.78,0
20240326T,67.68,67.68,67.68,67.68,0
20240327T,64.39,64.39,64.39,64.39,0
20240328T,55.1,55.1,55.1,55.1,0
20240329T,55.1,55.1,55.1,55.1,0
20240401T,29.2,29.2,29.2,29.2,0
20240402T,51.75,51.75,51.75,51.75,0
20240403T,68.11,68.11,68.11,68.11,0
20240404T,53.04,53.04,53.04,53.04,0
20240405T,50.95,50.95,50.95,50.95,0
20240408T,62.03,62.03,62.03,62.03,0
20240409T,54.96,54.96,54.96,54.96,0
20240410T,55.9,55.9,55.9,55.9,0
20240411T,55.9,55.9,55.9,55.9,0
20240412T,44.07,44.07,44.07,44.07,0
20240415T,52.01,52.01,52.01,52.01,0
20240416T,63.09,63.09,63.09,63.09,0
20240417T,63.09,63.09,63.09,63.09,0
20240418T,66.87,66.87,66.87,66.87,0
20240419T,60.34,60.34,60.34,60.34,0
20240422T,31.68,31.68,31.68,31.68,0
20240423T,22.79,22.79,22.79,22.79,0
20240424T,39.71,39.71,39.71,39.71,0
20240425T,49.17,49.17,49.17,49.17,0
20240426T,46.68,46.68,46.68,46.68,0
20240429T,57.45,57.45,57.45,57.45,0
20240430T,57.98,57.98,57.98,57.98,0
20240501T,57.98,57.98,57.98,57.98,0
20240502T,53.68,53.68,53.68,53.68,0
20240503T,46.99,46.99,46.99,46.99,0
20240506T,50.03,50.03,50.03,50.03,0
20240507T,62.75,62.75,62.75,62.75,0
20240508T,60.27,60.27,60.27,60.27,0
20240509T,44.92,44.92,44.92,44.92,0
20240510T,56.23,56.23,56.23,56.23,0
20240513T,55.01,55.01,55.01,55.01,0
20240514T,56.55,56.55,56.55,56.55,0
20240515T,61.41,61.41,61.41,61.41,0
20240516T,65.84,65.84,65.84,65.84,0
20240517T,57.26,57.26,57.26,57.26,0
20240520T,64.56,64.56,64.56,64.56,0
20240521T,60.91,60.91,60.91,60.91,0
20240522T,58.95,58.95,58.95,58.95,0
20240523T,56.83,56.83,56.83,56.83,0
20240524T,46.92,46.92,46.92,46.92,0
20240527T,54.48,54.48,54.48,54.48,0
20240528T,23.79,23.79,23.79,23.79,0
20240529T,49.87,49.87,49.87,49.87,0
20240530T,48.14,48.14,48.14,48.14,0
20240531T,50.71,50.71,50.71,50.71,0
20240603T,59.83,59.83,59.83,59.83,0
20240604T,51.92,51.92,51.92,51.92,0
20240605T,47.45,47.45,47.45,47.45,0
20240606T,46.02,46.02,46.02,46.02,0
20240607T,59.05,59.05,59.05,59.05,0
20240610T,32.29,32.29,32.29,32.29,0
20240611T,35.12,35.12,35.12,35.12,0
20240612T,38.98,38.98,38.98,38.98,0
20240613T,39.19,39.19,39.19,39.19,0
20240614T,30.68,30.68,30.68,30.68,0
20240617T,30.68,30.68,30.68,30.68,0
20240618T,34.43,34.43,34.43,34.43,0
20240619T,39.03,39.03,39.03,39.03,0
20240620T,45.13,45.13,45.13,45.13,0
20240621T,37.4,37.4,37.4,37.4,0
20240624T,43.83,43.83,43.83,43.83,0
20240625T,48.08,48.08,48.08,48.08,0
20240626T,45.69,45.69,45.69,45.69,0
20240627T,28.21,28.21,28.21,28.21,0
20240628T,46.55,46.55,46.55,46.55,0
20240701T,45.3,45.3,45.3,45.3,0
20240702T,39.7,39.7,39.7,39.7,0
20240703T,33.26,33.26,33.26,33.26,0
20240704T,31.26,31.26,31.26,31.26,0
20240705T,50.13,50.13,50.13,50.13,0
20240708T,40.26,40.26,40.26,40.26,0
20240709T,37.86,37.86,37.86,37.86,0
20240710T,33.57,33.57,33.57,33.57,0
20240711T,39.85,39.85,39.85,39.85,0
20240712T,53.38,53.38,53.38,53.38,0
20240715T,43.74,43.74,43.74,43.74,0
20240716T,46.79,46.79,46.79,46.79,0
20240717T,46.79,46.79,46.79,46.79,0
20240718T,47.01,47.01,47.01,47.01,0
20240719T,45.81,45.81,45.81,45.81,0
20240722T,35.61,35.61,35.61,35.61,0
20240723T,42.6,42.6,42.6,42.6,0
20240724T,44.46,44.46,44.46,44.46,0
20240725T,47.02,47.02,47.02,47.02,0
20240726T,50.7,50.7,50.7,50.7,0
20240729T,45.51,45.51,45.51,45.51,0
20240730T,55.14,55.14,55.14,55.14,0
20240731T,47.95,47.95,47.95,47.95,0
20240801T,37.07,37.07,37.07,37.07,0
20240802T,44.77,44.77,44.77,44.77,0
20240805T,51.92,51.92,51.92,51.92,0
20240806T,43.59,43.59,43.59,43.59,0
20240807T,45.66,45.66,45.66,45.66,0
20240808T,39.5,39.5,39.5,39.5,0
20240809T,53.33,53.33,53.33,53.33,0
20240812T,54.79,54.79,54.79,54.79,0
20240813T,57.43,57.43,57.43,57.43,0
20240814T,43.2,43.2,43.2,43.2,0
20240816T,46.08,46.08,46.08,46.08,0
20240819T,58.99,58.99,58.99,58.99,0
20240820T,58.14,58.14,58.14,58.14,0
20240821T,50.56,50.56,50.56,50.56,0
20240822T,53.56,53.56,53.56,53.56,0
20240823T,30.83,30.83,30.83,30.83,0
20240826T,48.27,48.27,48.27,48.27,0
20240827T,48.44,48.44,48.44,48.44,0
20240828T,53.8,53.8,53.8,53.8,0
20240829T,57.77,57.77,57.77,57.77,0
20240830T,52.23,52.23,52.23,52.23,0
20240902T,46.69,46.69,46.69,46.69,0
20240903T,53.82,53.82,53.82,53.82,0
20240904T,49.93,49.93,49.93,49.93,0
20240905T,44.93,44.93,44.93,44.93,0
