date,open,high,low,close,volume
20230810T,46.45,46.45,46.45,46.45,0
20230811T,42.41,42.41,42.41,42.41,0
20230814T,53.48,53.48,53.48,53.48,0
20230816T,46.23,46.23,46.23,46.23,0
20230817T,39.78,39.78,39.78,39.78,0
20230818T,42.8,42.8,42.8,42.8,0
20230821T,39.83,39.83,39.83,39.83,0
20230822T,71.41,71.41,71.41,71.41,0
20230823T,26.81,26.81,26.81,26.81,0
20230824T,35.68,35.68,35.68,35.68,0
20230825T,35.97,35.97,35.97,35.97,0
20230828T,28.93,28.93,28.93,28.93,0
20230829T,32.99,32.99,32.99,32.99,0
20230830T,49.5,49.5,49.5,49.5,0
20230831T,46.35,46.35,46.35,46.35,0
20230901T,47.65,47.65,47.65,47.65,0
20230904T,50.9,50.9,50.9,50.9,0
20230905T,67.01,67.01,67.01,67.01,0
20230906T,72.09,72.09,72.09,72.09,0
20230907T,40.71,40.71,40.71,40.71,0
20230908T,53.44,53.44,53.44,53.44,0
20230911T,58.95,58.95,58.95,58.95,0
20230912T,49.2,49.2,49.2,49.2,0
20230913T,51.09,51.09,51.09,51.09,0
20230914T,42.09,42.09,42.09,42.09,0
20230915T,49.54,49.54,49.54,49.54,0
20230918T,55.04,55.04,55.04,55.04,0
20230919T,55.04,55.04,55.04,55.04,0
20230920T,45.85,45.85,45.85,45.85,0
20230921T,34.42,34.42,34.42,34.42,0
20230922T,42.12,42.12,42.12,42.12,0
20230925T,44.9,44.9,44.9,44.9,0
20230926T,45.34,45.34,45.34,45.34,0
20230927T,49.17,49.17,49.17,49.17,0
20230928T,53.87,53.87,53.87,53.87,0
20230929T,36.96,36.96,36.96,36.96,0
20231003T,52.0,52.0,52.0,52.0,0
20231004T,50.15,50.15,50.15,50.15,0
20231005T,42.04,42.04,42.04,42.04,0
20231006T,44.25,44.25,44.25,44.25,0
20231009T,49.98,49.98,49.98,49.98,0
20231010T,45.92,45.92,45.92,45.92,0
20231011T,41.23,41.23,41.23,41.23,0
20231012T,65.24,65.24,65.24,65.24,0
20231013T,56.54,56.54,56.54,56.54,0
20231016T,48.84,48.84,48.84,48.84,0
20231017T,50.62,50.62,50.62,50.62,0
20231018T,55.15,55.15,55.15,55.15,0
20231019T,47.73,47.73,47.73,47.73,0
20231020T,49.77,49.77,49.77,49.77,0
20231023T,54.23,54.23,54.23,54.23,0
20231024T,54.23,54.23,54.23,54.23,0
20231025T,47.92,47.92,47.92,47.92,0
20231026T,46.84,46.84,46.84,46.84,0
20231027T,85.46,85.46,85.46,85.46,0
20231030T,73.48,73.48,73.48,73.48,0
20231031T,52.1,52.1,52.1,52.1,0
20231101T,31.5,31.5,31.5,31.5,0
20231102T,81.08,81.08,81.08,81.08,0
20231103T,66.74,66.74,66.74,66.74,0
20231106T,61.83,61.83,61.83,61.83,0
20231107T,45.9,45.9,45.9,45.9,0
20231108T,50.05,50.05,50.05,50.05,0
20231109T,52.94,52.94,52.94,52.94,0
20231110T,57.73,57.73,57.73,57.73,0
20231113T,49.99,49.99,49.99,49.99,0
20231114T,49.99,49.99,49.99,49.99,0
20231115T,46.23,46.23,46.23,46.23,0
20231116T,62.62,62.62,62.62,62.62,0
20231117T,56.43,56.43,56.43,56.43,0
20231120T,49.06,49.06,49.06,49.06,0
20231121T,51.1,51.1,51.1,51.1,0
20231122T,58.49,58.49,58.49,58.49,0
20231123T,50.68,50.68,50.68,50.68,0
20231124T,41.08,41.08,41.08,41.08,0
20231127T,41.08,41.08,41.08,41.08,0
20231128T,44.17,44.17,44.17,44.17,0
20231129T,49.37,49.37,49.37,49.37,0
20231130T,55.95,55.95,55.95,55.95,0
20231201T,70.18,70.18,70.18,70.18,0
20231204T,66.18,66.18,66.18,66.18,0
20231205T,79.98,79.98,79.98,79.98,0
20231206T,54.17,54.17,54.17,54.17,0
20231207T,44.54,44.54,44.54,44.54,0
20231208T,40.87,40.87,40.87,40.87,0
20231211T,49.75,49.75,49.75,49.75,0
20231212T,45.98,45.98,45.98,45.98,0
20231213T,55.9,55.9,55.9,55.9,0
20231214T,53.47,53.47,53.47,53.47,0
20231215T,45.68,45.68,45.68,45.68,0
20231218T,49.46,49.46,49.46,49.46,0
20231219T,56.59,56.59,56.59,56.59,0
20231220T,65.3,65.3,65.3,65.3,0
20231221T,43.21,43.21,43.21,43.21,0
20231222T,55.22,55.22,55.22,55.22,0
20231225T,55.22,55.22,55.22,55.22,0
20231226T,40.92,40.92,40.92,40.92,0
20231227T,42.24,42.24,42.24,42.24,0
20231228T,34.51,34.51,34.51,34.51,0
20231229T,45.84,45.84,45.84,45.84,0
20240101T,41.42,41.42,41.42,41.42,0
20240102T,41.81,41.81,41.81,41.81,0
20240103T,48.43,48.43,48.43,48.43,0
20240104T,58.5,58.5,58.5,58.5,0
20240105T,63.16,63.16,63.16,63.16,0
20240108T,49.74,49.74,49.74,49.74,0
20240109T,46.32,46.32,46.32,46.32,0
20240110T,42.57,42.57,42.57,42.57,0
20240111T,46.77,46.77,46.77,46.77,0
20240112T,52.01,52.01,52.01,52.01,0
20240115T,47.74,47.74,47.74,47.74,0
20240116T,52.53,52.53,52.53,52.53,0
20240117T,44.69,44.69,44.69,44.69,0
20240118T,40.24,40.24,40.24,40.24,0
20240119T,47.14,47.14,47.14,47.14,0
20240122T,52.8,52.8,52.8,52.8,0
20240123T,53.78,53.78,53.78,53.78,0
20240124T,51.44,51.44,51.44,51.44,0
20240125T,55.15,55.15,55.15,55.15,0
20240129T,51.67,51.67,51.67,51.67,0
20240130T,33.76,33.76,33.76,33.76,0
20240131T,54.86,54.86,54.86,54.86,0
20240201T,58.53,58.53,58.53,58.53,0
20240202T,62.25,62.25,62.25,62.25,0
20240205T,56.48,56.48,56.48,56.48,0
20240206T,62.82,62.82,62.82,62.82,0
20240207T,46.09,46.09,46.09,46.09,0
20240208T,55.7,55.7,55.7,55.7,0
20240209T,48.73,48.73,48.73,48.73,0
20240212T,9.84,9.84,9.84,9.84,0
20240213T,24.02,24.02,24.02,24.02,0
20240214T,19.17,19.17,19.17,19.17,0
20240215T,37.98,37.98,37.98,37.98,0
20240216T,42.75,42.75,42.75,42.75,0
20240219T,32.45,32.45,32.45,32.45,0
20240220T,44.19,44.19,44.19,44.19,0
20240221T,22.57,22.57,22.57,22.57,0
20240222T,49.74,49.74,49.74,49.74,0
20240223T,61.24,61.24,61.24,61.24,0
20240226T,25.22,25.22,25.22,25.22,0
20240227T,34.68,34.68,34.68,34.68,0
20240228T,28.69,28.69,28.69,28.69,0
20240229T,56.89,56.89,56.89,56.89,0
20240301T,52.56,52.56,52.56,52.56,0
20240304T,43.95,43.95,43.95,43.95,0
20240305T,30.64,30.64,30.64,30.64,0
20240306T,37.82,37.82,37.82,37.82,0
20240307T,33.35,33.35,33.35,33.35,0
20240308T,33.35,33.35,33.35,33.35,0
20240311T,55.99,55.99,55.99,55.99,0
20240312T,43.31,43.31,43.31,43.31,0
20240313T,52.69,52.69,52.69,52.69,0
20240314T,48.15,48.15,48.15,48.15,0
20240315T,47.73,47.73,47.73,47.73,0
20240318T,46.18,46.18,46.18,46.18,0
20240319T,21.42,21.42,21.42,21.42,0
20240320T,62.62,62.62,62.62,62.62,0
20240321T,53.52,53.52,53.52,53.52,0
20240322T,52.13,52.13,52.13,52.13,0
20240325T,52.13,52.13,52.13,52.13,0
20240326T,49.14,49.14,49.14,49.14,0
20240327T,49.77,49.77,49.77,49.77,0
20240328T,49.76,49.76,49.76,49.76,0
20240329T,49.76,49.76,49.76,49.76,0
20240401T,38.74,38.74,38.74,38.74,0
20240402T,57.88,57.88,57.88,57.88,0
20240403T,49.93,49.93,49.93,49.93,0
20240404T,20.12,20.12,20.12,20.12,0
20240405T,28.56,28.56,28.56,28.56,0
20240408T,44.98,44.98,44.98,44.98,0
20240409T,43.23,43.23,43.23,43.23,0
20240410T,14.18,14.18,14.18,14.18,0
20240411T,14.18,14.18,14.18,14.18,0
20240412T,19.01,19.01,19.01,19.01,0
20240415T,28.13,28.13,28.13,28.13,0
20240416T,34.33,34.33,34.33,34.33,0
20240417T,34.33,34.33,34.33,34.33,0
20240418T,42.85,42.85,42.85,42.85,0
20240419T,26.19,26.19,26.19,26.19,0
20240422T,46.16,46.16,46.16,46.16,0
20240423T,32.31,32.31,32.31,32.31,0
20240424T,16.96,16.96,16.96,16.96,0
20240425T,39.59,39.59,39.59,39.59,0
20240426T,51.51,51.51,51.51,51.51,0
20240429T,38.88,38.88,38.88,38.88,0
20240430T,41.81,41.81,41.81,41.81,0
20240501T,41.81,41.81,41.81,41.81,0
20240502T,56.31,56.31,56.31,56.31,0
20240503T,55.41,55.41,55.41,55.41,0
20240506T,41.55,41.55,41.55,41.55,0
20240507T,45.94,45.94,45.94,45.94,0
20240508T,45.54,45.54,45.54,45.54,0
20240509T,56.57,56.57,56.57,56.57,0
20240510T,32.73,32.73,32.73,32.73,0
20240513T,29.02,29.02,29.02,29.02,0
20240514T,21.38,21.38,21.38,21.38,0
20240515T,18.52,18.52,18.52,18.52,0
20240516T,32.45,32.45,32.45,32.45,0
20240517T,51.29,51.29,51.29,51.29,0
20240520T,56.86,56.86,56.86,56.86,0
20240521T,49.85,49.85,49.85,49.85,0
20240522T,39.18,39.18,39.18,39.18,0
20240523T,47.71,47.71,47.71,47.71,0
20240524T,42.54,42.54,42.54,42.54,0
20240527T,52.96,52.96,52.96,52.96,0
20240528T,43.82,43.82,43.82,43.82,0
20240529T,62.95,62.95,62.95,62.95,0
20240530T,48.56,48.56,48.56,48.56,0
20240531T,53.06,53.06,53.06,53.06,0
20240603T,46.41,46.41,46.41,46.41,0
20240604T,47.77,47.77,47.77,47.77,0
20240605T,39.99,39.99,39.99,39.99,0
20240606T,38.56,38.56,38.56,38.56,0
20240607T,54.74,54.74,54.74,54.74,0
20240610T,47.04,47.04,47.04,47.04,0
20240611T,51.63,51.63,51.63,51.63,0
20240612T,50.17,50.17,50.17,50.17,0
20240613T,42.5,42.5,42.5,42.5,0
20240614T,59.37,59.37,59.37,59.37,0
20240617T,59.37,59.37,59.37,59.37,0
20240618T,58.73,58.73,58.73,58.73,0
20240619T,37.53,37.53,37.53,37.53,0
20240620T,28.5,28.5,28.5,28.5,0
20240621T,49.6,49.6,49.6,49.6,0
20240624T,57.21,57.21,57.21,57.21,0
20240625T,34.41,34.41,34.41,34.41,0
20240626T,40.73,40.73,40.73,40.73,0
20240627T,52.51,52.51,52.51,52.51,0
20240628T,38.7,38.7,38.7,38.7,0
20240701T,50.59,50.59,50.59,50.59,0
20240702T,52.79,52.79,52.79,52.79,0
20240703T,53.64,53.64,53.64,53.64,0
20240704T,55.86,55.86,55.86,55.86,0
20240705T,50.69,50.69,50.69,50.69,0
20240708T,49.81,49.81,49.81,49.81,0
20240709T,11.86,11.86,11.86,11.86,0
20240710T,18.92,18.92,18.92,18.92,0
20240711T,22.5,22.5,22.5,22.5,0
20240712T,39.61,39.61,39.61,39.61,0
20240715T,39.14,39.14,39.14,39.14,0
20240716T,33.8,33.8,33.8,33.8,0
20240717T,33.8,33.8,33.8,33.8,0
20240718T,40.71,40.71,40.71,40.71,0
20240719T,12.73,12.73,12.73,12.73,0
20240722T,36.26,36.26,36.26,36.26,0
20240723T,31.29,31.29,31.29,31.29,0
20240724T,29.49,29.49,29.49,29.49,0
20240725T,46.03,46.03,46.03,46.03,0
20240726T,50.45,50.45,50.45,50.45,0
20240729T,36.62,36.62,36.62,36.62,0
20240730T,43.11,43.11,43.11,43.11,0
20240731T,38.95,38.95,38.95,38.95,0
20240801T,29.39,29.39,29.39,29.39,0
20240802T,28.32,28.32,28.32,28.32,0
20240805T,30.33,30.33,30.33,30.33,0
20240806T,39.52,39.52,39.52,39.52,0
20240807T,22.7,22.7,22.7,22.7,0
20240808T,32.61,32.61,32.61,32.61,0
20240809T,22.25,22.25,22.25,22.25,0
20240812T,18.33,18.33,18.33,18.33,0
20240813T,40.05,40.05,40.05,40.05,0
20240814T,36.48,36.48,36.48,36.48,0
20240816T,42.98,42.98,42.98,42.98,0
20240819T,31.31,31.31,31.31,31.31,0
20240820T,41.64,41.64,41.64,41.64,0
20240821T,33.93,33.93,33.93,33.93,0
20240822T,16.14,16.14,16.14,16.14,0
20240823T,18.56,18.56,18.56,18.56,0
20240826T,45.7,45.7,45.7,45.7,0
20240827T,28.92,28.92,28.92,28.92,0
20240828T,36.81,36.81,36.81,36.81,0
20240829T,43.68,43.68,43.68,43.68,0
20240830T,45.79,45.79,45.79,45.79,0
20240902T,34.46,34.46,34.46,34.46,0
20240903T,25.51,25.51,25.51,25.51,0
20240904T,8.16,8.16,8.16,8.16,0
20240905T,20.63,20.63,20.63,20.63,0
20240906T,39.45,39.45,39.45,39.45,0
20240909T,28.22,28.22,28.22,28.22,0
20240910T,16.39,16.39,16.39,16.39,0
20240911T,34.54,34.54,34.54,34.54,0
20240912T,33.76,33.76,33.76,33.76,0
20240913T,23.89,23.89,23.89,23.89,0
20240916T,18.47,18.47,18.47,18.47,0
20240917T,35.83,35.83,35.83,35.83,0
20240918T,33.36,33.36,33.36,33.36,0
20240919T,37.69,37.69,37.69,37.69,0
20240920T,38.75,38.75,38.75,38.75,0
20240923T,37.52,37.52,37.52,37.52,0
20240924T,42.96,42.96,42.96,42.96,0
20240925T,32.15,32.15,32.15,32.15,0
20240926T,30.64,30.64,30.64,30.64,0
20240927T,47.41,47.41,47.41,47.41,0
20240930T,31.27,31.27,31.27,31.27,0
20241001T,40.07,40.07,40.07,40.07,0
20241003T,14.68,14.68,14.68,14.68,0
20241004T,24.97,24.97,24.97,24.97,0
20241007T,23.91,23.91,23.91,23.91,0
20241008T,20.3,20.3,20.3,20.3,0
20241009T,27.12,27.12,27.12,27.12,0
20241010T,29.81,29.81,29.81,29.81,0
20241011T,31.17,31.17,31.17,31.17,0
20241014T,37.17,37.17,37.17,37.17,0
20241015T,56.72,56.72,56.72,56.72,0
20241016T,20.18,20.18,20.18,20.18,0
20241017T,41.07,41.07,41.07,41.07,0
20241018T,33.94,33.94,33.94,33.94,0
20241021T,46.7,46.7,46.7,46.7,0
20241022T,42.73,42.73,42.73,42.73,0
20241023T,41.17,41.17,41.17,41.17,0
20241024T,42.67,42.67,42.67,42.67,0
20241025T,43.15,43.15,43.15,43.15,0
20241028T,33.36,33.36,33.36,33.36,0
20241029T,40.55,40.55,40.55,40.55,0
20241030T,38.11,38.11,38.11,38.11,0
20241031T,45.02,45.02,45.02,45.02,0
20241101T,52.64,52.64,52.64,52.64,0
20241104T,29.5,29.5,29.5,29.5,0
20241105T,34.01,34.01,34.01,34.01,0
20241106T,52.08,52.08,52.08,52.08,0
20241107T,35.89,35.89,35.89,35.89,0
20241108T,44.61,44.61,44.61,44.61,0
20241111T,35.04,35.04,35.04,35.04,0
20241112T,34.41,34.41,34.41,34.41,0
20241113T,43.66,43.66,43.66,43.66,0
20241114T,50.58,50.58,50.58,50.58,0
20241118T,40.48,40.48,40.48,40.48,0
20241119T,36.79,36.79,36.79,36.79,0
20241120T,36.79,36.79,36.79,36.79,0
20241121T,37.49,37.49,37.49,37.49,0
20241122T,40.27,40.27,40.27,40.27,0
20241125T,43.2,43.2,43.2,43.2,0
20241126T,38.69,38.69,38.69,38.69,0
20241127T,39.81,39.81,39.81,39.81,0
20241128T,41.16,41.16,41.16,41.16,0
20241129T,31.03,31.03,31.03,31.03,0
20241202T,31.99,31.99,31.99,31.99,0
20241203T,39.31,39.31,39.31,39.31,0
20241204T,32.23,32.23,32.23,32.23,0
20241205T,42.46,42.46,42.46,42.46,0
20241206T,45.93,45.93,45.93,45.93,0
20241209T,44.54,44.54,44.54,44.54,0
20241210T,33.08,33.08,33.08,33.08,0
20241211T,21.67,21.67,21.67,21.67,0
20241212T,25.64,25.64,25.64,25.64,0
20241213T,25.77,25.77,25.77,25.77,0
20241216T,38.1,38.1,38.1,38.1,0
20241217T,32.05,32.05,32.05,32.05,0
20241218T,25.16,25.16,25.16,25.16,0
20241219T,43.5,43.5,43.5,43.5,0
20241220T,34.9,34.9,34.9,34.9,0
20241223T,19.79,19.79,19.79,19.79,0
20241224T,22.04,22.04,22.04,22.04,0
20241225T,22.04,22.04,22.04,22.04,0
20241226T,32.03,32.03,32.03,32.03,0
20241227T,25.52,25.52,25.52,25.52,0
20241230T,36.7,36.7,36.7,36.7,0
20241231T,40.82,40.82,40.82,40.82,0
20250101T,46.34,46.34,46.34,46.34,0
20250102T,35.0,35.0,35.0,35.0,0
20250103T,39.17,39.17,39.17,39.17,0
20250106T,25.93,25.93,25.93,25.93,0
20250107T,48.21,48.21,48.21,48.21,0
20250108T,46.92,46.92,46.92,46.92,0
20250109T,53.32,53.32,53.32,53.32,0
20250110T,41.71,41.71,41.71,41.71,0
20250113T,34.96,34.96,34.96,34.96,0
20250114T,39.42,39.42,39.42,39.42,0
20250115T,33.73,33.73,33.73,33.73,0
20250116T,34.28,34.28,34.28,34.28,0
20250117T,32.25,32.25,32.25,32.25,0
20250120T,44.44,44.44,44.44,44.44,0
20250121T,33.25,33.25,33.25,33.25,0
20250122T,50.24,50.24,50.24,50.24,0
20250123T,38.55,38.55,38.55,38.55,0
20250124T,48.92,48.92,48.92,48.92,0
20250127T,50.52,50.52,50.52,50.52,0
20250128T,32.64,32.64,32.64,32.64,0
20250129T,49.02,49.02,49.02,49.02,0
20250130T,44.03,44.03,44.03,44.03,0
20250131T,40.5,40.5,40.5,40.5,0
20250203T,22.6,22.6,22.6,22.6,0
20250204T,32.28,32.28,32.28,32.28,0
20250205T,38.03,38.03,38.03,38.03,0
20250206T,58.77,58.77,58.77,58.77,0
20250207T,37.59,37.59,37.59,37.59,0
20250210T,55.99,55.99,55.99,55.99,0
20250211T,36.63,36.63,36.63,36.63,0
20250212T,41.91,41.91,41.91,41.91,0
20250213T,43.03,43.03,43.03,43.03,0
20250214T,46.04,46.04,46.04,46.04,0
20250217T,38.15,38.15,38.15,38.15,0
20250218T,35.77,35.77,35.77,35.77,0
20250219T,41.8,41.8,41.8,41.8,0
20250220T,30.7,30.7,30.7,30.7,0
20250221T,45.8,45.8,45.8,45.8,0
20250224T,53.37,53.37,53.37,53.37,0
20250225T,33.31,33.31,33.31,33.31,0
20250227T,45.42,45.42,45.42,45.42,0
20250228T,48.03,48.03,48.03,48.03,0
20250303T,42.79,42.79,42.79,42.79,0
20250304T,41.76,41.76,41.76,41.76,0
20250305T,43.19,43.19,43.19,43.19,0
20250306T,37.63,37.63,37.63,37.63,0
20250307T,33.85,33.85,33.85,33.85,0
20250310T,43.76,43.76,43.76,43.76,0
20250311T,44.93,44.93,44.93,44.93,0
20250312T,35.26,35.26,35.26,35.26,0
20250313T,41.46,41.46,41.46,41.46,0
20250317T,49.76,49.76,49.76,49.76,0
20250318T,36.05,36.05,36.05,36.05,0
20250319T,66.84,66.84,66.84,66.84,0
20250320T,43.04,43.04,43.04,43.04,0
20250321T,75.2,75.2,75.2,75.2,0
20250324T,70.09,70.09,70.09,70.09,0
20250325T,41.75,41.75,41.75,41.75,0
20250326T,42.45,42.45,42.45,42.45,0
20250327T,46.24,46.24,46.24,46.24,0
20250328T,52.26,52.26,52.26,52.26,0
20250401T,35.07,35.07,35.07,35.07,0
20250402T,44.21,44.21,44.21,44.21,0
20250403T,22.32,22.32,22.32,22.32,0
20250404T,41.3,41.3,41.3,41.3,0
20250407T,37.79,37.79,37.79,37.79,0
20250408T,34.27,34.27,34.27,34.27,0
20250409T,44.69,44.69,44.69,44.69,0
20250411T,36.41,36.41,36.41,36.41,0
20250415T,46.46,46.46,46.46,46.46,0
20250416T,52.91,52.91,52.91,52.91,0
20250417T,40.28,40.28,40.28,40.28,0
20250421T,44.25,44.25,44.25,44.25,0
20250422T,30.36,30.36,30.36,30.36,0
20250423T,42.54,42.54,42.54,42.54,0
20250424T,46.97,46.97,46.97,46.97,0
20250425T,16.64,16.64,16.64,16.64,0
20250428T,44.33,44.33,44.33,44.33,0
20250429T,48.16,48.16,48.16,48.16,0
20250430T,54.9,54.9,54.9,54.9,0
20250502T,11.9,11.9,11.9,11.9,0
20250505T,33.15,33.15,33.15,33.15,0
20250506T,34.59,34.59,34.59,34.59,0
20250507T,39.1,39.1,39.1,39.1,0
20250508T,45.97,45.97,45.97,45.97,0
20250509T,32.32,32.32,32.32,32.32,0
20250512T,43.01,43.01,43.01,43.01,0
20250513T,19.97,19.97,19.97,19.97,0
20250514T,39.75,39.75,39.75,39.75,0
20250515T,43.66,43.66,43.66,43.66,0
20250516T,39.24,39.24,39.24,39.24,0
20250519T,42.81,42.81,42.81,42.81,0
20250520T,47.03,47.03,47.03,47.03,0
20250521T,42.99,42.99,42.99,42.99,0
20250522T,51.02,51.02,51.02,51.02,0
20250523T,53.18,53.18,53.18,53.18,0
20250526T,51.08,51.08,51.08,51.08,0
20250527T,51.43,51.43,51.43,51.43,0
20250528T,19.89,19.89,19.89,19.89,0
20250529T,71.76,71.76,71.76,71.76,0
20250530T,40.47,40.47,40.47,40.47,0
20250602T,59.96,59.96,59.96,59.96,0
20250603T,38.9,38.9,38.9,38.9,0
20250604T,40.53,40.53,40.53,40.53,0
20250605T,44.14,44.14,44.14,44.14,0
20250606T,45.13,45.13,45.13,45.13,0
20250609T,49.58,49.58,49.58,49.58,0
20250610T,60.19,60.19,60.19,60.19,0
20250611T,57.51,57.51,57.51,57.51,0
20250612T,43.1,43.1,43.1,43.1,0
20250613T,8.7,8.7,8.7,8.7,0
20250616T,16.78,16.78,16.78,16.78,0
20250617T,28.59,28.59,28.59,28.59,0
20250618T,23.58,23.58,23.58,23.58,0
20250619T,11.37,11.37,11.37,11.37,0
20250620T,27.65,27.65,27.65,27.65,0
20250623T,22.96,22.96,22.96,22.96,0
20250624T,31.57,31.57,31.57,31.57,0
20250625T,28.55,28.55,28.55,28.55,0
20250626T,25.39,25.39,25.39,25.39,0
20250627T,43.47,43.47,43.47,43.47,0
20250630T,32.54,32.54,32.54,32.54,0
20250701T,39.05,39.05,39.05,39.05,0
20250702T,35.99,35.99,35.99,35.99,0
20250703T,38.66,38.66,38.66,38.66,0
20250704T,37.8,37.8,37.8,37.8,0
20250707T,42.96,42.96,42.96,42.96,0
20250708T,47.22,47.22,47.22,47.22,0
20250709T,29.32,29.32,29.32,29.32,0
20250710T,52.1,52.1,52.1,52.1,0
20250711T,38.26,38.26,38.26,38.26,0
20250714T,42.26,42.26,42.26,42.26,0
20250715T,44.38,44.38,44.38,44.38,0
20250716T,41.37,41.37,41.37,41.37,0
20250717T,53.41,53.41,53.41,53.41,0
20250718T,49.13,49.13,49.13,49.13,0
20250721T,39.33,39.33,39.33,39.33,0
20250722T,38.38,38.38,38.38,38.38,0
20250723T,60.64,60.64,60.64,60.64,0
20250724T,35.72,35.72,35.72,35.72,0
20250725T,54.89,54.89,54.89,54.89,0
20250728T,44.34,44.34,44.34,44.34,0
20250729T,31.19,31.19,31.19,31.19,0
20250730T,45.5,45.5,45.5,45.5,0
20250731T,17.92,17.92,17.92,17.92,0
20250801T,46.88,46.88,46.88,46.88,0
20250804T,40.52,40.52,40.52,40.52,0
20250805T,51.64,51.64,51.64,51.64,0
20250806T,54.98,54.98,54.98,54.98,0
20250807T,53.81,53.81,53.81,53.81,0
20250808T,48.41,48.41,48.41,48.41,0
20250811T,43.91,43.91,43.91,43.91,0
20250812T,39.85,39.85,39.85,39.85,0
20250813T,32.17,32.17,32.17,32.17,0
20250814T,50.06,50.06,50.06,50.06,0
20250818T,45.19,45.19,45.19,45.19,0
20250819T,40.15,40.15,40.15,40.15,0
20250820T,45.6,45.6,45.6,45.6,0
20250821T,53.22,53.22,53.22,53.22,0
20250822T,68.11,68.11,68.11,68.11,0
20250825T,55.61,55.61,55.61,55.61,0
20250826T,50.22,50.22,50.22,50.22,0
20250828T,62.28,62.28,62.28,62.28,0
20250829T,63.07,63.07,63.07,63.07,0
20250901T,52.75,52.75,52.75,52.75,0
20250902T,57.14,57.14,57.14,57.14,0
20250903T,68.41,68.41,68.41,68.41,0
20250904T,66.58,66.58,66.58,66.58,0
20250905T,57.7,57.7,57.7,57.7,0
20250908T,48.83,48.83,48.83,48.83,0
20250909T,40.79,40.79,40.79,40.79,0
20250910T,50.52,50.52,50.52,50.52,0
20250911T,46.85,46.85,46.85,46.85,0
20250912T,52.22,52.22,52.22,52.22,0
20250915T,45.12,45.12,45.12,45.12,0
20250916T,45.79,45.79,45.79,45.79,0
20250917T,49.73,49.73,49.73,49.73,0
20250918T,57.36,57.36,57.36,57.36,0
20250919T,70.75,70.75,70.75,70.75,0
20250922T,48.02,48.02,48.02,48.02,0
20250923T,65.0,65.0,65.0,65.0,0
20250924T,63.71,63.71,63.71,63.71,0
20250925T,54.97,54.97,54.97,54.97,0
20250926T,71.78,71.78,71.78,71.78,0
20250929T,53.69,53.69,53.69,53.69,0
20250930T,48.09,48.09,48.09,48.09,0
20251001T,45.87,45.87,45.87,45.87,0
20251003T,47.93,47.93,47.93,47.93,0
20251006T,52.56,52.56,52.56,52.56,0
20251007T,39.97,39.97,39.97,39.97,0
20251008T,45.04,45.04,45.04,45.04,0
20251009T,36.43,36.43,36.43,36.43,0
20251010T,52.35,52.35,52.35,52.35,0
20251013T,7.17,7.17,7.17,7.17,0
20251014T,16.09,16.09,16.09,16.09,0
20251015T,28.81,28.81,28.81,28.81,0
20251016T,26.39,26.39,26.39,26.39,0
20251017T,32.04,32.04,32.04,32.04,0
20251020T,50.27,50.27,50.27,50.27,0
20251021T,38.48,38.48,38.48,38.48,0
20251022T,38.48,38.48,38.48,38.48,0
20251023T,52.9,52.9,52.9,52.9,0
20251024T,48.8,48.8,48.8,48.8,0
20251027T,50.77,50.77,50.77,50.77,0
20251028T,27.54,27.54,27.54,27.54,0
20251029T,33.38,33.38,33.38,33.38,0
20251030T,44.62,44.62,44.62,44.62,0
20251031T,64.95,64.95,64.95,64.95,0
20251103T,65.51,65.51,65.51,65.51,0
20251104T,61.97,61.97,61.97,61.97,0
20251105T,61.97,61.97,61.97,61.97,0
20251106T,54.69,54.69,54.69,54.69,0
20251107T,49.55,49.55,49.55,49.55,0
20251110T,27.65,27.65,27.65,27.65,0
20251111T,54.33,54.33,54.33,54.33,0
20251112T,54.32,54.32,54.32,54.32,0
20251113T,44.73,44.73,44.73,44.73,0
20251114T,68.16,68.16,68.16,68.16,0
20251117T,28.64,28.64,28.64,28.64,0
20251118T,36.19,36.19,36.19,36.19,0
20251119T,63.45,63.45,63.45,63.45,0
20251120T,60.04,60.04,60.04,60.04,0
20251121T,48.79,48.79,48.79,48.79,0
20251124T,63.2,63.2,63.2,63.2,0
20251125T,46.91,46.91,46.91,46.91,0
20251126T,34.93,34.93,34.93,34.93,0
20251127T,48.78,48.78,48.78,48.78,0
20251128T,47.77,47.77,47.77,47.77,0
20251201T,49.41,49.41,49.41,49.41,0
20251202T,50.3,50.3,50.3,50.3,0
20251203T,44.25,44.25,44.25,44.25,0
20251204T,47.41,47.41,47.41,47.41,0
20251205T,47.48,47.48,47.48,47.48,0
20251208T,47.43,47.43,47.43,47.43,0
20251209T,46.79,46.79,46.79,46.79,0
20251210T,40.61,40.61,40.61,40.61,0
20251211T,48.47,48.47,48.47,48.47,0
20251212T,63.61,63.61,63.61,63.61,0
20251215T,60.86,60.86,60.86,60.86,0
20251216T,29.0,29.0,29.0,29.0,0
20251217T,46.19,46.19,46.19,46.19,0
20251218T,46.42,46.42,46.42,46.42,0
20251219T,59.6,59.6,59.6,59.6,0
20251222T,57.61,57.61,57.61,57.61,0
20251223T,61.66,61.66,61.66,61.66,0
20251224T,51.68,51.68,51.68,51.68,0
20251225T,51.68,51.68,51.68,51.68,0
20251226T,47.53,47.53,47.53,47.53,0
20251229T,44.52,44.52,44.52,44.52,0
20251230T,49.94,49.94,49.94,49.94,0
