date,open,high,low,close,volume
20200407T,86.15,86.15,86.15,86.15,0
20200408T,75.36,75.36,75.36,75.36,0
20200409T,76.46,76.46,76.46,76.46,0
20200410T,76.46,76.46,76.46,76.46,0
20200413T,74.7,74.7,74.7,74.7,0
20200415T,74.16,74.16,74.16,74.16,0
20200416T,78.12,78.12,78.12,78.12,0
20200417T,73.86,73.86,73.86,73.86,0
20200420T,75.37,75.37,75.37,75.37,0
20200421T,76.46,76.46,76.46,76.46,0
20200422T,100.0,100.0,100.0,100.0,0
20200423T,100.0,100.0,100.0,100.0,0
20200424T,85.19,85.19,85.19,85.19,0
20200427T,100.0,100.0,100.0,100.0,0
20200428T,99.7,99.7,99.7,99.7,0
20200429T,72.28,72.28,72.28,72.28,0
20200430T,73.67,73.67,73.67,73.67,0
20200501T,73.67,73.67,73.67,73.67,0
20200504T,63.76,63.76,63.76,63.76,0
20200505T,47.26,47.26,47.26,47.26,0
20200506T,72.75,72.75,72.75,72.75,0
20200818T,100.0,100.0,100.0,100.0,0
20200819T,100.0,100.0,100.0,100.0,0
20200820T,48.27,48.27,48.27,48.27,0
20200821T,64.21,64.21,64.21,64.21,0
20200824T,75.0,75.0,75.0,75.0,0
20200825T,73.2,73.2,73.2,73.2,0
20200826T,59.65,59.65,59.65,59.65,0
20200827T,76.05,76.05,76.05,76.05,0
20200828T,77.22,77.22,77.22,77.22,0
20200831T,73.47,73.47,73.47,73.47,0
20200901T,90.5,90.5,90.5,90.5,0
20200902T,74.2,74.2,74.2,74.2,0
20200903T,89.8,89.8,89.8,89.8,0
20200904T,79.06,79.06,79.06,79.06,0
20200907T,66.44,66.44,66.44,66.44,0
20200908T,59.9,59.9,59.9,59.9,0
20200909T,58.81,58.81,58.81,58.81,0
20200910T,72.5,72.5,72.5,72.5,0
20200911T,80.4,80.4,80.4,80.4,0
20200914T,68.29,68.29,68.29,68.29,0
20200915T,62.86,62.86,62.86,62.86,0
20200916T,79.86,79.86,79.86,79.86,0
20200917T,62.43,62.43,62.43,62.43,0
20200918T,77.09,77.09,77.09,77.09,0
20200921T,64.03,64.03,64.03,64.03,0
20200922T,80.56,80.56,80.56,80.56,0
20200923T,52.17,52.17,52.17,52.17,0
20200924T,83.52,83.52,83.52,83.52,0
20200925T,70.49,70.49,70.49,70.49,0
20200928T,75.3,75.3,75.3,75.3,0
20200929T,64.29,64.29,64.29,64.29,0
20200930T,88.1,88.1,88.1,88.1,0
20201001T,85.81,85.81,85.81,85.81,0
20201005T,85.64,85.64,85.64,85.64,0
20201006T,67.97,67.97,67.97,67.97,0
20201007T,75.54,75.54,75.54,75.54,0
20201008T,66.48,66.48,66.48,66.48,0
20201009T,55.42,55.42,55.42,55.42,0
20201012T,65.68,65.68,65.68,65.68,0
20201013T,64.56,64.56,64.56,64.56,0
20201014T,70.23,70.23,70.23,70.23,0
20201015T,79.75,79.75,79.75,79.75,0
20201016T,78.66,78.66,78.66,78.66,0
20201019T,89.67,89.67,89.67,89.67,0
20201020T,93.59,93.59,93.59,93.59,0
20201021T,57.26,57.26,57.26,57.26,0
20201022T,58.32,58.32,58.32,58.32,0
20201023T,85.41,85.41,85.41,85.41,0
20201026T,75.13,75.13,75.13,75.13,0
20201027T,87.03,87.03,87.03,87.03,0
20201028T,85.24,85.24,85.24,85.24,0
20201029T,76.5,76.5,76.5,76.5,0
20201030T,93.54,93.54,93.54,93.54,0
20201102T,53.27,53.27,53.27,53.27,0
20201103T,71.07,71.07,71.07,71.07,0
20201104T,97.34,97.34,97.34,97.34,0
20201105T,75.53,75.53,75.53,75.53,0
20201106T,88.94,88.94,88.94,88.94,0
20201109T,70.18,70.18,70.18,70.18,0
20201110T,85.17,85.17,85.17,85.17,0
20201111T,90.41,90.41,90.41,90.41,0
20201112T,72.04,72.04,72.04,72.04,0
20201113T,85.9,85.9,85.9,85.9,0
20201116T,68.68,68.68,68.68,68.68,0
20201117T,79.99,79.99,79.99,79.99,0
20201118T,66.6,66.6,66.6,66.6,0
20201119T,71.0,71.0,71.0,71.0,0
20201120T,90.08,90.08,90.08,90.08,0
20201123T,78.12,78.12,78.12,78.12,0
20201124T,94.07,94.07,94.07,94.07,0
20201125T,68.04,68.04,68.04,68.04,0
20201126T,80.03,80.03,80.03,80.03,0
20201127T,90.79,90.79,90.79,90.79,0
20201130T,90.79,90.79,90.79,90.79,0
20201201T,73.11,73.11,73.11,73.11,0
20201202T,83.37,83.37,83.37,83.37,0
20201203T,85.02,85.02,85.02,85.02,0
20201204T,85.28,85.28,85.28,85.28,0
20201207T,78.75,78.75,78.75,78.75,0
20201208T,94.39,94.39,94.39,94.39,0
20201209T,82.35,82.35,82.35,82.35,0
20201210T,76.99,76.99,76.99,76.99,0
20201211T,44.25,44.25,44.25,44.25,0
20201214T,68.35,68.35,68.35,68.35,0
20201215T,49.84,49.84,49.84,49.84,0
20201216T,55.29,55.29,55.29,55.29,0
20201217T,62.24,62.24,62.24,62.24,0
20201218T,50.5,50.5,50.5,50.5,0
20201221T,62.22,62.22,62.22,62.22,0
20201222T,49.75,49.75,49.75,49.75,0
20201223T,59.36,59.36,59.36,59.36,0
20201224T,53.61,53.61,53.61,53.61,0
20201225T,53.61,53.61,53.61,53.61,0
20201228T,73.65,73.65,73.65,73.65,0
20201229T,65.02,65.02,65.02,65.02,0
20201230T,74.27,74.27,74.27,74.27,0
20201231T,81.88,81.88,81.88,81.88,0
20210101T,66.02,66.02,66.02,66.02,0
20210104T,54.8,54.8,54.8,54.8,0
20210105T,46.09,46.09,46.09,46.09,0
20210106T,59.39,59.39,59.39,59.39,0
20210107T,67.01,67.01,67.01,67.01,0
20210108T,56.07,56.07,56.07,56.07,0
20210111T,32.69,32.69,32.69,32.69,0
20210112T,41.93,41.93,41.93,41.93,0
20210113T,54.56,54.56,54.56,54.56,0
20210114T,46.23,46.23,46.23,46.23,0
20210115T,45.43,45.43,45.43,45.43,0
20210118T,35.27,35.27,35.27,35.27,0
20210119T,46.5,46.5,46.5,46.5,0
20210120T,51.29,51.29,51.29,51.29,0
20210121T,39.55,39.55,39.55,39.55,0
20210122T,49.7,49.7,49.7,49.7,0
20210125T,35.39,35.39,35.39,35.39,0
20210127T,39.44,39.44,39.44,39.44,0
20210128T,33.17,33.17,33.17,33.17,0
20210129T,26.43,26.43,26.43,26.43,0
20210201T,28.86,28.86,28.86,28.86,0
20210202T,29.25,29.25,29.25,29.25,0
20210203T,52.88,52.88,52.88,52.88,0
20210204T,41.08,41.08,41.08,41.08,0
20210205T,30.4,30.4,30.4,30.4,0
20210208T,27.92,27.92,27.92,27.92,0
20210209T,20.02,20.02,20.02,20.02,0
20210210T,14.0,14.0,14.0,14.0,0
20210211T,30.88,30.88,30.88,30.88,0
20210212T,47.24,47.24,47.24,47.24,0
20210215T,64.75,64.75,64.75,64.75,0
20210216T,59.43,59.43,59.43,59.43,0
20210217T,63.43,63.43,63.43,63.43,0
20210218T,48.85,48.85,48.85,48.85,0
20210219T,34.77,34.77,34.77,34.77,0
20210222T,55.27,55.27,55.27,55.27,0
20210223T,52.33,52.33,52.33,52.33,0
20210224T,64.99,64.99,64.99,64.99,0
20210225T,27.98,27.98,27.98,27.98,0
20210226T,34.26,34.26,34.26,34.26,0
20210301T,42.88,42.88,42.88,42.88,0
20210302T,54.82,54.82,54.82,54.82,0
20210303T,50.57,50.57,50.57,50.57,0
20210304T,52.39,52.39,52.39,52.39,0
20210305T,66.38,66.38,66.38,66.38,0
20210308T,47.47,47.47,47.47,47.47,0
20210309T,47.75,47.75,47.75,47.75,0
20210310T,44.87,44.87,44.87,44.87,0
20210311T,44.87,44.87,44.87,44.87,0
20210312T,41.51,41.51,41.51,41.51,0
20210315T,44.83,44.83,44.83,44.83,0
20210316T,37.84,37.84,37.84,37.84,0
20210317T,55.35,55.35,55.35,55.35,0
20210318T,52.03,52.03,52.03,52.03,0
20210319T,35.51,35.51,35.51,35.51,0
20210322T,52.04,52.04,52.04,52.04,0
20210323T,49.72,49.72,49.72,49.72,0
20210324T,54.27,54.27,54.27,54.27,0
20210427T,77.54,77.54,77.54,77.54,0
20210428T,61.98,61.98,61.98,61.98,0
20210429T,51.01,51.01,51.01,51.01,0
20210430T,63.3,63.3,63.3,63.3,0
20210503T,70.46,70.46,70.46,70.46,0
20210504T,81.61,81.61,81.61,81.61,0
20210505T,68.02,68.02,68.02,68.02,0
20210506T,45.46,45.46,45.46,45.46,0
20210507T,65.87,65.87,65.87,65.87,0
20210510T,71.3,71.3,71.3,71.3,0
20210511T,66.92,66.92,66.92,66.92,0
20210512T,63.42,63.42,63.42,63.42,0
20210513T,63.42,63.42,63.42,63.42,0
20210514T,57.18,57.18,57.18,57.18,0
20210517T,61.8,61.8,61.8,61.8,0
20210518T,63.02,63.02,63.02,63.02,0
20210519T,60.55,60.55,60.55,60.55,0
20210520T,52.39,52.39,52.39,52.39,0
20210521T,53.89,53.89,53.89,53.89,0
20210524T,53.92,53.92,53.92,53.92,0
20210525T,59.38,59.38,59.38,59.38,0
20210526T,61.75,61.75,61.75,61.75,0
20210527T,66.12,66.12,66.12,66.12,0
20210528T,60.92,60.92,60.92,60.92,0
20210531T,65.96,65.96,65.96,65.96,0
20210601T,62.76,62.76,62.76,62.76,0
20210602T,67.64,67.64,67.64,67.64,0
20210603T,73.16,73.16,73.16,73.16,0
20210604T,63.72,63.72,63.72,63.72,0
20210607T,62.42,62.42,62.42,62.42,0
20210608T,49.8,49.8,49.8,49.8,0
20210609T,37.2,37.2,37.2,37.2,0
20210610T,53.92,53.92,53.92,53.92,0
20210611T,64.3,64.3,64.3,64.3,0
20210614T,51.12,51.12,51.12,51.12,0
20210615T,65.46,65.46,65.46,65.46,0
20210616T,62.28,62.28,62.28,62.28,0
20210617T,54.66,54.66,54.66,54.66,0
20210618T,59.71,59.71,59.71,59.71,0
20210621T,47.25,47.25,47.25,47.25,0
20210622T,49.14,49.14,49.14,49.14,0
20210623T,54.56,54.56,54.56,54.56,0
20210624T,66.89,66.89,66.89,66.89,0
20210625T,61.94,61.94,61.94,61.94,0
20210628T,71.41,71.41,71.41,71.41,0
20210629T,69.95,69.95,69.95,69.95,0
20210630T,39.72,39.72,39.72,39.72,0
20210701T,67.14,67.14,67.14,67.14,0
20210702T,50.69,50.69,50.69,50.69,0
20210705T,75.85,75.85,75.85,75.85,0
20210706T,50.36,50.36,50.36,50.36,0
20210707T,53.63,53.63,53.63,53.63,0
20210708T,74.23,74.23,74.23,74.23,0
20210709T,67.0,67.0,67.0,67.0,0
20210712T,72.67,72.67,72.67,72.67,0
20210713T,47.26,47.26,47.26,47.26,0
20210714T,50.17,50.17,50.17,50.17,0
20210715T,54.08,54.08,54.08,54.08,0
20210716T,40.2,40.2,40.2,40.2,0
20210719T,48.63,48.63,48.63,48.63,0
20210720T,57.58,57.58,57.58,57.58,0
20210721T,57.58,57.58,57.58,57.58,0
20210722T,67.32,67.32,67.32,67.32,0
20210723T,67.3,67.3,67.3,67.3,0
20210726T,63.11,63.11,63.11,63.11,0
20210727T,69.32,69.32,69.32,69.32,0
20210728T,44.54,44.54,44.54,44.54,0
20210729T,67.73,67.73,67.73,67.73,0
20210730T,60.74,60.74,60.74,60.74,0
20210802T,39.44,39.44,39.44,39.44,0
20210803T,56.35,56.35,56.35,56.35,0
20210804T,67.82,67.82,67.82,67.82,0
20210805T,55.7,55.7,55.7,55.7,0
20210806T,45.35,45.35,45.35,45.35,0
20210809T,61.96,61.96,61.96,61.96,0
20210810T,73.67,73.67,73.67,73.67,0
20210811T,48.23,48.23,48.23,48.23,0
20210812T,60.34,60.34,60.34,60.34,0
20210813T,61.66,61.66,61.66,61.66,0
20210816T,66.19,66.19,66.19,66.19,0
20210817T,44.18,44.18,44.18,44.18,0
20210818T,57.53,57.53,57.53,57.53,0
20210819T,57.53,57.53,57.53,57.53,0
20210820T,58.61,58.61,58.61,58.61,0
20210823T,64.89,64.89,64.89,64.89,0
20210824T,57.01,57.01,57.01,57.01,0
20210825T,53.17,53.17,53.17,53.17,0
20210826T,54.02,54.02,54.02,54.02,0
20210827T,42.16,42.16,42.16,42.16,0
20210830T,74.56,74.56,74.56,74.56,0
20210831T,68.24,68.24,68.24,68.24,0
20210901T,47.38,47.38,47.38,47.38,0
20210902T,73.19,73.19,73.19,73.19,0
20210903T,41.33,41.33,41.33,41.33,0
20210906T,62.14,62.14,62.14,62.14,0
20210907T,70.45,70.45,70.45,70.45,0
20210908T,58.48,58.48,58.48,58.48,0
20210909T,67.99,67.99,67.99,67.99,0
20210910T,67.99,67.99,67.99,67.99,0
20210913T,72.7,72.7,72.7,72.7,0
20210914T,72.92,72.92,72.92,72.92,0
20210915T,55.78,55.78,55.78,55.78,0
20210916T,70.33,70.33,70.33,70.33,0
20210917T,67.05,67.05,67.05,67.05,0
20210920T,67.05,67.05,67.05,67.05,0
20210921T,55.51,55.51,55.51,55.51,0
20210922T,67.42,67.42,67.42,67.42,0
20210923T,61.58,61.58,61.58,61.58,0
20210924T,56.65,56.65,56.65,56.65,0
20210927T,57.76,57.76,57.76,57.76,0
20210928T,49.06,49.06,49.06,49.06,0
20210929T,76.85,76.85,76.85,76.85,0
20210930T,72.1,72.1,72.1,72.1,0
20211001T,65.15,65.15,65.15,65.15,0
20211004T,68.6,68.6,68.6,68.6,0
20211005T,61.67,61.67,61.67,61.67,0
20211006T,47.81,47.81,47.81,47.81,0
20211007T,62.66,62.66,62.66,62.66,0
20211008T,58.66,58.66,58.66,58.66,0
20211011T,74.42,74.42,74.42,74.42,0
20211012T,46.81,46.81,46.81,46.81,0
20211013T,60.52,60.52,60.52,60.52,0
20211014T,52.04,52.04,52.04,52.04,0
20211015T,52.04,52.04,52.04,52.04,0
20211018T,59.21,59.21,59.21,59.21,0
20211019T,58.59,58.59,58.59,58.59,0
20211020T,60.94,60.94,60.94,60.94,0
20211021T,50.99,50.99,50.99,50.99,0
20211022T,44.25,44.25,44.25,44.25,0
20211025T,47.14,47.14,47.14,47.14,0
20211026T,42.86,42.86,42.86,42.86,0
20211027T,45.56,45.56,45.56,45.56,0
20211028T,47.1,47.1,47.1,47.1,0
20211029T,50.8,50.8,50.8,50.8,0
20211101T,56.61,56.61,56.61,56.61,0
20211102T,53.28,53.28,53.28,53.28,0
20211103T,52.31,52.31,52.31,52.31,0
20211104T,52.31,52.31,52.31,52.31,0
20211105T,64.01,64.01,64.01,64.01,0
20211108T,61.2,61.2,61.2,61.2,0
20211109T,44.02,44.02,44.02,44.02,0
20211110T,54.6,54.6,54.6,54.6,0
20211111T,46.99,46.99,46.99,46.99,0
20211112T,63.46,63.46,63.46,63.46,0
20211115T,61.04,61.04,61.04,61.04,0
20211116T,65.9,65.9,65.9,65.9,0
20211117T,69.76,69.76,69.76,69.76,0
20211118T,69.29,69.29,69.29,69.29,0
20211119T,69.29,69.29,69.29,69.29,0
20211122T,62.44,62.44,62.44,62.44,0
20211123T,61.88,61.88,61.88,61.88,0
20211124T,41.06,41.06,41.06,41.06,0
20211125T,58.78,58.78,58.78,58.78,0
20211126T,64.33,64.33,64.33,64.33,0
20211129T,51.22,51.22,51.22,51.22,0
20211130T,54.97,54.97,54.97,54.97,0
20211201T,41.9,41.9,41.9,41.9,0
20211202T,79.14,79.14,79.14,79.14,0
20211203T,54.65,54.65,54.65,54.65,0
20211206T,71.59,71.59,71.59,71.59,0
20211207T,55.53,55.53,55.53,55.53,0
20211208T,59.48,59.48,59.48,59.48,0
20211209T,49.43,49.43,49.43,49.43,0
20211210T,51.87,51.87,51.87,51.87,0
20211213T,43.23,43.23,43.23,43.23,0
20211214T,45.49,45.49,45.49,45.49,0
20211215T,48.18,48.18,48.18,48.18,0
20211216T,58.12,58.12,58.12,58.12,0
20211217T,62.67,62.67,62.67,62.67,0
20211220T,57.42,57.42,57.42,57.42,0
20211221T,56.74,56.74,56.74,56.74,0
20211222T,65.31,65.31,65.31,65.31,0
20211223T,58.91,58.91,58.91,58.91,0
20211224T,55.75,55.75,55.75,55.75,0
20211227T,40.59,40.59,40.59,40.59,0
20211228T,50.98,50.98,50.98,50.98,0
20211229T,67.97,67.97,67.97,67.97,0
20211230T,72.71,72.71,72.71,72.71,0
20211231T,70.26,70.26,70.26,70.26,0
20220103T,52.0,52.0,52.0,52.0,0
20220104T,60.46,60.46,60.46,60.46,0
20220105T,72.4,72.4,72.4,72.4,0
20220106T,61.46,61.46,61.46,61.46,0
20220107T,59.48,59.48,59.48,59.48,0
20220110T,48.07,48.07,48.07,48.07,0
20220111T,56.33,56.33,56.33,56.33,0
20220112T,71.73,71.73,71.73,71.73,0
20220113T,81.81,81.81,81.81,81.81,0
20220114T,56.1,56.1,56.1,56.1,0
20220117T,45.98,45.98,45.98,45.98,0
20220118T,55.34,55.34,55.34,55.34,0
20220119T,53.26,53.26,53.26,53.26,0
20220120T,39.85,39.85,39.85,39.85,0
20220121T,49.19,49.19,49.19,49.19,0
20220124T,56.59,56.59,56.59,56.59,0
20220125T,42.59,42.59,42.59,42.59,0
20220127T,60.68,60.68,60.68,60.68,0
20220128T,62.65,62.65,62.65,62.65,0
20220131T,54.9,54.9,54.9,54.9,0
20220201T,39.9,39.9,39.9,39.9,0
20220202T,67.14,67.14,67.14,67.14,0
20220203T,67.49,67.49,67.49,67.49,0
20220204T,41.34,41.34,41.34,41.34,0
20220207T,53.99,53.99,53.99,53.99,0
20220208T,61.88,61.88,61.88,61.88,0
20220209T,50.27,50.27,50.27,50.27,0
20220210T,57.75,57.75,57.75,57.75,0
20220211T,68.19,68.19,68.19,68.19,0
20220214T,62.14,62.14,62.14,62.14,0
20220215T,51.33,51.33,51.33,51.33,0
20220216T,50.1,50.1,50.1,50.1,0
20220217T,64.74,64.74,64.74,64.74,0
20220218T,71.67,71.67,71.67,71.67,0
20220221T,61.67,61.67,61.67,61.67,0
20220222T,61.98,61.98,61.98,61.98,0
20220223T,58.54,58.54,58.54,58.54,0
20220224T,67.94,67.94,67.94,67.94,0
20220225T,51.43,51.43,51.43,51.43,0
20220228T,55.93,55.93,55.93,55.93,0
20220301T,55.93,55.93,55.93,55.93,0
20220302T,61.01,61.01,61.01,61.01,0
20220303T,66.97,66.97,66.97,66.97,0
20220304T,70.54,70.54,70.54,70.54,0
20220307T,67.21,67.21,67.21,67.21,0
20220308T,69.3,69.3,69.3,69.3,0
20220309T,80.77,80.77,80.77,80.77,0
20220310T,75.83,75.83,75.83,75.83,0
20220311T,76.66,76.66,76.66,76.66,0
20220314T,70.71,70.71,70.71,70.71,0
20220315T,92.52,92.52,92.52,92.52,0
20220316T,61.08,61.08,61.08,61.08,0
20220317T,69.42,69.42,69.42,69.42,0
20220318T,69.42,69.42,69.42,69.42,0
20220321T,80.75,80.75,80.75,80.75,0
20220322T,86.9,86.9,86.9,86.9,0
20220323T,78.28,78.28,78.28,78.28,0
20220324T,72.6,72.6,72.6,72.6,0
20220325T,53.43,53.43,53.43,53.43,0
20220328T,73.54,73.54,73.54,73.54,0
20220329T,74.13,74.13,74.13,74.13,0
20220330T,76.53,76.53,76.53,76.53,0
20220331T,74.88,74.88,74.88,74.88,0
20220401T,73.99,73.99,73.99,73.99,0
20220404T,63.3,63.3,63.3,63.3,0
20220405T,44.62,44.62,44.62,44.62,0
20220406T,45.01,45.01,45.01,45.01,0
20220407T,49.69,49.69,49.69,49.69,0
20220408T,64.21,64.21,64.21,64.21,0
20220411T,54.74,54.74,54.74,54.74,0
20220412T,74.89,74.89,74.89,74.89,0
20220413T,49.58,49.58,49.58,49.58,0
20220414T,49.58,49.58,49.58,49.58,0
20220415T,49.58,49.58,49.58,49.58,0
20220418T,62.11,62.11,62.11,62.11,0
20220419T,48.85,48.85,48.85,48.85,0
20220420T,63.18,63.18,63.18,63.18,0
20220421T,65.99,65.99,65.99,65.99,0
20220422T,76.48,76.48,76.48,76.48,0
20220425T,51.91,51.91,51.91,51.91,0
20220426T,31.17,31.17,31.17,31.17,0
20220427T,53.03,53.03,53.03,53.03,0
20220428T,56.71,56.71,56.71,56.71,0
20220429T,48.79,48.79,48.79,48.79,0
20220502T,55.96,55.96,55.96,55.96,0
20220503T,55.96,55.96,55.96,55.96,0
20220504T,65.96,65.96,65.96,65.96,0
20220505T,49.43,49.43,49.43,49.43,0
20220506T,48.03,48.03,48.03,48.03,0
20220509T,44.95,44.95,44.95,44.95,0
20220510T,66.16,66.16,66.16,66.16,0
20220511T,43.5,43.5,43.5,43.5,0
20220512T,67.53,67.53,67.53,67.53,0
20220513T,58.9,58.9,58.9,58.9,0
20220516T,69.08,69.08,69.08,69.08,0
20220517T,33.25,33.25,33.25,33.25,0
20220518T,47.65,47.65,47.65,47.65,0
20220519T,55.32,55.32,55.32,55.32,0
20220520T,61.6,61.6,61.6,61.6,0
20220523T,64.42,64.42,64.42,64.42,0
20220524T,60.61,60.61,60.61,60.61,0
20220525T,41.33,41.33,41.33,41.33,0
20220526T,62.93,62.93,62.93,62.93,0
20220527T,46.55,46.55,46.55,46.55,0
20220530T,58.47,58.47,58.47,58.47,0
20220531T,49.38,49.38,49.38,49.38,0
20220601T,58.39,58.39,58.39,58.39,0
20220602T,35.89,35.89,35.89,35.89,0
20220603T,66.72,66.72,66.72,66.72,0
20220606T,37.33,37.33,37.33,37.33,0
20220607T,32.66,32.66,32.66,32.66,0
20220608T,41.67,41.67,41.67,41.67,0
20220609T,51.55,51.55,51.55,51.55,0
20220610T,41.01,41.01,41.01,41.01,0
20220613T,68.88,68.88,68.88,68.88,0
20220614T,52.79,52.79,52.79,52.79,0
20220615T,64.62,64.62,64.62,64.62,0
20220616T,58.21,58.21,58.21,58.21,0
20220617T,63.4,63.4,63.4,63.4,0
20220620T,67.83,67.83,67.83,67.83,0
20220621T,54.19,54.19,54.19,54.19,0
20220622T,53.3,53.3,53.3,53.3,0
20220623T,49.76,49.76,49.76,49.76,0
20220624T,66.02,66.02,66.02,66.02,0
20220627T,47.99,47.99,47.99,47.99,0
20220628T,50.22,50.22,50.22,50.22,0
20220629T,53.99,53.99,53.99,53.99,0
20220630T,71.41,71.41,71.41,71.41,0
20220701T,66.85,66.85,66.85,66.85,0
20220704T,68.71,68.71,68.71,68.71,0
20220705T,71.91,71.91,71.91,71.91,0
20220706T,45.93,45.93,45.93,45.93,0
20220707T,57.16,57.16,57.16,57.16,0
20220708T,57.32,57.32,57.32,57.32,0
20220711T,56.89,56.89,56.89,56.89,0
20220712T,59.43,59.43,59.43,59.43,0
20220713T,51.34,51.34,51.34,51.34,0
20220714T,55.65,55.65,55.65,55.65,0
20220715T,67.46,67.46,67.46,67.46,0
20220718T,60.02,60.02,60.02,60.02,0
20220719T,57.38,57.38,57.38,57.38,0
20220720T,62.12,62.12,62.12,62.12,0
20220721T,48.12,48.12,48.12,48.12,0
20220722T,51.49,51.49,51.49,51.49,0
20220725T,61.95,61.95,61.95,61.95,0
20220726T,66.4,66.4,66.4,66.4,0
20220727T,38.44,38.44,38.44,38.44,0
20220728T,34.09,34.09,34.09,34.09,0
20220729T,49.67,49.67,49.67,49.67,0
20220801T,48.12,48.12,48.12,48.12,0
20220802T,51.39,51.39,51.39,51.39,0
20220803T,50.06,50.06,50.06,50.06,0
20220804T,37.18,37.18,37.18,37.18,0
20220805T,48.07,48.07,48.07,48.07,0
20220810T,56.26,56.26,56.26,56.26,0
20220811T,52.99,52.99,52.99,52.99,0
20220812T,63.61,63.61,63.61,63.61,0
20220816T,58.19,58.19,58.19,58.19,0
20220817T,36.66,36.66,36.66,36.66,0
20220818T,28.27,28.27,28.27,28.27,0
20220819T,40.8,40.8,40.8,40.8,0
20220822T,31.35,31.35,31.35,31.35,0
20220823T,29.76,29.76,29.76,29.76,0
20220824T,47.14,47.14,47.14,47.14,0
20220825T,49.1,49.1,49.1,49.1,0
20220826T,49.93,49.93,49.93,49.93,0
20220829T,39.37,39.37,39.37,39.37,0
20220830T,35.23,35.23,35.23,35.23,0
20220831T,35.23,35.23,35.23,35.23,0
20220901T,42.71,42.71,42.71,42.71,0
20220902T,49.67,49.67,49.67,49.67,0
20220905T,50.17,50.17,50.17,50.17,0
20220906T,38.28,38.28,38.28,38.28,0
20220907T,40.32,40.32,40.32,40.32,0
20220908T,47.05,47.05,47.05,47.05,0
20220909T,45.82,45.82,45.82,45.82,0
20220912T,27.71,27.71,27.71,27.71,0
20220913T,52.51,52.51,52.51,52.51,0
20220914T,43.31,43.31,43.31,43.31,0
