date,open,high,low,close,volume
20220203T,61.68,61.68,61.68,61.68,0
20220204T,58.84,58.84,58.84,58.84,0
20220207T,74.91,74.91,74.91,74.91,0
20220208T,57.14,57.14,57.14,57.14,0
20220209T,72.64,72.64,72.64,72.64,0
20220210T,58.15,58.15,58.15,58.15,0
20220211T,76.0,76.0,76.0,76.0,0
20220214T,62.02,62.02,62.02,62.02,0
20220215T,41.1,41.1,41.1,41.1,0
20220216T,46.65,46.65,46.65,46.65,0
20220217T,57.82,57.82,57.82,57.82,0
20220218T,70.23,70.23,70.23,70.23,0
20220221T,65.11,65.11,65.11,65.11,0
20220222T,56.1,56.1,56.1,56.1,0
20220223T,57.68,57.68,57.68,57.68,0
20220224T,58.44,58.44,58.44,58.44,0
20220225T,58.83,58.83,58.83,58.83,0
20220228T,57.77,57.77,57.77,57.77,0
20220301T,57.77,57.77,57.77,57.77,0
20220302T,57.05,57.05,57.05,57.05,0
20220303T,57.46,57.46,57.46,57.46,0
20220304T,59.04,59.04,59.04,59.04,0
20220307T,68.5,68.5,68.5,68.5,0
20220308T,54.64,54.64,54.64,54.64,0
20220309T,73.81,73.81,73.81,73.81,0
20220310T,65.23,65.23,65.23,65.23,0
20220311T,30.3,30.3,30.3,30.3,0
20220314T,45.57,45.57,45.57,45.57,0
20220315T,61.26,61.26,61.26,61.26,0
20220316T,63.23,63.23,63.23,63.23,0
20220317T,56.7,56.7,56.7,56.7,0
20220318T,56.7,56.7,56.7,56.7,0
20220321T,73.75,73.75,73.75,73.75,0
20220322T,52.61,52.61,52.61,52.61,0
20220323T,62.59,62.59,62.59,62.59,0
20220324T,38.17,38.17,38.17,38.17,0
20220325T,56.12,56.12,56.12,56.12,0
20220328T,70.59,70.59,70.59,70.59,0
20220329T,77.2,77.2,77.2,77.2,0
20220330T,65.24,65.24,65.24,65.24,0
20220331T,74.74,74.74,74.74,74.74,0
20220401T,58.48,58.48,58.48,58.48,0
20220404T,67.5,67.5,67.5,67.5,0
20220405T,73.13,73.13,73.13,73.13,0
20220406T,58.53,58.53,58.53,58.53,0
20220407T,60.12,60.12,60.12,60.12,0
20220408T,53.96,53.96,53.96,53.96,0
20220411T,51.11,51.11,51.11,51.11,0
20220412T,46.14,46.14,46.14,46.14,0
20220413T,66.26,66.26,66.26,66.26,0
20220414T,66.26,66.26,66.26,66.26,0
20220415T,66.26,66.26,66.26,66.26,0
20220418T,93.09,93.09,93.09,93.09,0
20220419T,83.93,83.93,83.93,83.93,0
20220420T,66.22,66.22,66.22,66.22,0
20220421T,48.1,48.1,48.1,48.1,0
20220422T,67.19,67.19,67.19,67.19,0
20220425T,53.14,53.14,53.14,53.14,0
20220426T,59.34,59.34,59.34,59.34,0
20220427T,55.54,55.54,55.54,55.54,0
20220428T,65.18,65.18,65.18,65.18,0
20220429T,46.11,46.11,46.11,46.11,0
20220502T,41.14,41.14,41.14,41.14,0
20220503T,41.14,41.14,41.14,41.14,0
20220504T,49.57,49.57,49.57,49.57,0
20220505T,61.66,61.66,61.66,61.66,0
20220506T,44.46,44.46,44.46,44.46,0
20220509T,64.79,64.79,64.79,64.79,0
20220510T,60.32,60.32,60.32,60.32,0
20220511T,57.48,57.48,57.48,57.48,0
20220512T,57.75,57.75,57.75,57.75,0
20220513T,68.24,68.24,68.24,68.24,0
20220516T,43.1,43.1,43.1,43.1,0
20220517T,65.84,65.84,65.84,65.84,0
20220518T,63.58,63.58,63.58,63.58,0
20220519T,50.08,50.08,50.08,50.08,0
20220520T,67.4,67.4,67.4,67.4,0
20220523T,67.3,67.3,67.3,67.3,0
20220524T,59.48,59.48,59.48,59.48,0
20220525T,59.58,59.58,59.58,59.58,0
20220526T,57.11,57.11,57.11,57.11,0
20220527T,59.67,59.67,59.67,59.67,0
20220530T,41.1,41.1,41.1,41.1,0
20220531T,63.83,63.83,63.83,63.83,0
20220601T,60.88,60.88,60.88,60.88,0
20220602T,62.91,62.91,62.91,62.91,0
20220603T,60.42,60.42,60.42,60.42,0
20220606T,59.34,59.34,59.34,59.34,0
20220607T,61.94,61.94,61.94,61.94,0
20220608T,71.82,71.82,71.82,71.82,0
20220609T,78.67,78.67,78.67,78.67,0
20220610T,46.99,46.99,46.99,46.99,0
20220613T,55.89,55.89,55.89,55.89,0
20220614T,45.5,45.5,45.5,45.5,0
20220615T,52.11,52.11,52.11,52.11,0
20220616T,44.95,44.95,44.95,44.95,0
20220617T,94.26,94.26,94.26,94.26,0
20220620T,67.53,67.53,67.53,67.53,0
20220621T,69.91,69.91,69.91,69.91,0
20220622T,71.33,71.33,71.33,71.33,0
20220623T,45.3,45.3,45.3,45.3,0
20220624T,85.84,85.84,85.84,85.84,0
20220627T,59.65,59.65,59.65,59.65,0
20220628T,56.97,56.97,56.97,56.97,0
20220629T,36.71,36.71,36.71,36.71,0
20220630T,68.46,68.46,68.46,68.46,0
20220701T,86.48,86.48,86.48,86.48,0
20220704T,62.18,62.18,62.18,62.18,0
20220705T,51.11,51.11,51.11,51.11,0
20220706T,82.15,82.15,82.15,82.15,0
20220707T,67.85,67.85,67.85,67.85,0
20220708T,46.49,46.49,46.49,46.49,0
20220711T,61.3,61.3,61.3,61.3,0
20220712T,41.34,41.34,41.34,41.34,0
20220713T,67.38,67.38,67.38,67.38,0
20220714T,82.39,82.39,82.39,82.39,0
20220715T,75.87,75.87,75.87,75.87,0
20220718T,53.99,53.99,53.99,53.99,0
20220719T,59.51,59.51,59.51,59.51,0
20220720T,71.53,71.53,71.53,71.53,0
20220721T,52.35,52.35,52.35,52.35,0
20220722T,83.68,83.68,83.68,83.68,0
20220725T,93.35,93.35,93.35,93.35,0
20220726T,56.51,56.51,56.51,56.51,0
20220727T,65.57,65.57,65.57,65.57,0
20220728T,55.36,55.36,55.36,55.36,0
20220729T,68.46,68.46,68.46,68.46,0
20220801T,76.73,76.73,76.73,76.73,0
20220802T,63.26,63.26,63.26,63.26,0
20220803T,70.04,70.04,70.04,70.04,0
20220804T,57.25,57.25,57.25,57.25,0
20220805T,77.63,77.63,77.63,77.63,0
20220810T,59.24,59.24,59.24,59.24,0
20220811T,75.47,75.47,75.47,75.47,0
20220812T,68.85,68.85,68.85,68.85,0
20220816T,60.5,60.5,60.5,60.5,0
20220817T,53.13,53.13,53.13,53.13,0
20220818T,58.49,58.49,58.49,58.49,0
20220819T,75.38,75.38,75.38,75.38,0
20220822T,56.09,56.09,56.09,56.09,0
20220823T,78.84,78.84,78.84,78.84,0
20220824T,65.64,65.64,65.64,65.64,0
20220825T,71.72,71.72,71.72,71.72,0
20220826T,59.53,59.53,59.53,59.53,0
20220829T,57.64,57.64,57.64,57.64,0
20220830T,61.81,61.81,61.81,61.81,0
20220831T,61.81,61.81,61.81,61.81,0
20220901T,55.9,55.9,55.9,55.9,0
20220902T,74.56,74.56,74.56,74.56,0
20220905T,82.43,82.43,82.43,82.43,0
20220906T,83.82,83.82,83.82,83.82,0
20220907T,66.99,66.99,66.99,66.99,0
20220908T,60.29,60.29,60.29,60.29,0
20220909T,62.49,62.49,62.49,62.49,0
20220912T,56.05,56.05,56.05,56.05,0
20220913T,69.28,69.28,69.28,69.28,0
20220914T,70.36,70.36,70.36,70.36,0
20220915T,71.96,71.96,71.96,71.96,0
20220916T,64.19,64.19,64.19,64.19,0
20220919T,61.76,61.76,61.76,61.76,0
20220920T,60.09,60.09,60.09,60.09,0
20220921T,57.66,57.66,57.66,57.66,0
20220922T,69.75,69.75,69.75,69.75,0
20220923T,74.86,74.86,74.86,74.86,0
20220926T,64.6,64.6,64.6,64.6,0
20220927T,82.47,82.47,82.47,82.47,0
20220928T,49.32,49.32,49.32,49.32,0
20220929T,50.99,50.99,50.99,50.99,0
20220930T,72.6,72.6,72.6,72.6,0
20221003T,77.65,77.65,77.65,77.65,0
20221004T,72.11,72.11,72.11,72.11,0
20221005T,72.11,72.11,72.11,72.11,0
20221006T,79.19,79.19,79.19,79.19,0
20221007T,63.58,63.58,63.58,63.58,0
20221010T,35.88,35.88,35.88,35.88,0
20221011T,83.75,83.75,83.75,83.75,0
20221012T,57.28,57.28,57.28,57.28,0
20221013T,49.71,49.71,49.71,49.71,0
20221014T,56.91,56.91,56.91,56.91,0
20221017T,73.3,73.3,73.3,73.3,0
20221018T,72.9,72.9,72.9,72.9,0
20221019T,66.1,66.1,66.1,66.1,0
20221020T,56.16,56.16,56.16,56.16,0
20221021T,68.89,68.89,68.89,68.89,0
20221024T,73.93,73.93,73.93,73.93,0
20221025T,80.0,80.0,80.0,80.0,0
20221026T,80.0,80.0,80.0,80.0,0
20221027T,39.44,39.44,39.44,39.44,0
20221028T,45.7,45.7,45.7,45.7,0
20221031T,67.54,67.54,67.54,67.54,0
20221101T,78.23,78.23,78.23,78.23,0
20221102T,63.88,63.88,63.88,63.88,0
20221103T,58.19,58.19,58.19,58.19,0
20221104T,52.5,52.5,52.5,52.5,0
20221107T,83.56,83.56,83.56,83.56,0
20221108T,83.56,83.56,83.56,83.56,0
20221109T,79.14,79.14,79.14,79.14,0
20221110T,78.59,78.59,78.59,78.59,0
20221111T,67.88,67.88,67.88,67.88,0
20221114T,94.5,94.5,94.5,94.5,0
20221115T,96.3,96.3,96.3,96.3,0
20221116T,70.22,70.22,70.22,70.22,0
20221117T,75.56,75.56,75.56,75.56,0
20221118T,71.58,71.58,71.58,71.58,0
20221121T,77.74,77.74,77.74,77.74,0
20221122T,61.15,61.15,61.15,61.15,0
20221123T,69.63,69.63,69.63,69.63,0
20221124T,70.33,70.33,70.33,70.33,0
20221125T,66.38,66.38,66.38,66.38,0
20221128T,74.76,74.76,74.76,74.76,0
20221129T,71.3,71.3,71.3,71.3,0
20221130T,75.84,75.84,75.84,75.84,0
20221201T,67.79,67.79,67.79,67.79,0
20221202T,86.32,86.32,86.32,86.32,0
20221205T,69.33,69.33,69.33,69.33,0
20221206T,66.11,66.11,66.11,66.11,0
20221207T,64.63,64.63,64.63,64.63,0
20221208T,75.36,75.36,75.36,75.36,0
20221209T,55.97,55.97,55.97,55.97,0
20221212T,63.96,63.96,63.96,63.96,0
20221213T,69.46,69.46,69.46,69.46,0
20221214T,53.79,53.79,53.79,53.79,0
20221215T,58.09,58.09,58.09,58.09,0
20221216T,50.51,50.51,50.51,50.51,0
20221219T,80.3,80.3,80.3,80.3,0
20221220T,64.65,64.65,64.65,64.65,0
20221221T,54.52,54.52,54.52,54.52,0
20221222T,70.6,70.6,70.6,70.6,0
20221223T,76.71,76.71,76.71,76.71,0
20221226T,70.28,70.28,70.28,70.28,0
20221227T,63.72,63.72,63.72,63.72,0
20221228T,60.47,60.47,60.47,60.47,0
20221229T,77.08,77.08,77.08,77.08,0
20221230T,84.51,84.51,84.51,84.51,0
20230102T,75.62,75.62,75.62,75.62,0
20230103T,71.42,71.42,71.42,71.42,0
20230104T,52.8,52.8,52.8,52.8,0
20230105T,69.43,69.43,69.43,69.43,0
20230106T,82.81,82.81,82.81,82.81,0
20230109T,81.41,81.41,81.41,81.41,0
20230110T,71.73,71.73,71.73,71.73,0
20230111T,51.76,51.76,51.76,51.76,0
20230112T,52.23,52.23,52.23,52.23,0
20230113T,72.52,72.52,72.52,72.52,0
20230116T,47.3,47.3,47.3,47.3,0
20230117T,58.94,58.94,58.94,58.94,0
20230118T,62.56,62.56,62.56,62.56,0
20230119T,76.31,76.31,76.31,76.31,0
20230120T,67.68,67.68,67.68,67.68,0
20230123T,41.42,41.42,41.42,41.42,0
20230124T,72.96,72.96,72.96,72.96,0
20230125T,58.2,58.2,58.2,58.2,0
20230127T,60.52,60.52,60.52,60.52,0
20230130T,57.58,57.58,57.58,57.58,0
20230131T,55.25,55.25,55.25,55.25,0
20230201T,49.39,49.39,49.39,49.39,0
20230202T,50.71,50.71,50.71,50.71,0
20230203T,57.64,57.64,57.64,57.64,0
20230206T,75.54,75.54,75.54,75.54,0
20230207T,53.52,53.52,53.52,53.52,0
20230208T,55.98,55.98,55.98,55.98,0
20230209T,69.57,69.57,69.57,69.57,0
20230210T,96.32,96.32,96.32,96.32,0
20230213T,52.45,52.45,52.45,52.45,0
20230214T,76.74,76.74,76.74,76.74,0
20230215T,80.49,80.49,80.49,80.49,0
20230216T,62.52,62.52,62.52,62.52,0
20230217T,75.86,75.86,75.86,75.86,0
20230220T,26.69,26.69,26.69,26.69,0
20230221T,77.35,77.35,77.35,77.35,0
20230222T,71.29,71.29,71.29,71.29,0
20230223T,74.98,74.98,74.98,74.98,0
20230224T,61.76,61.76,61.76,61.76,0
20230227T,60.92,60.92,60.92,60.92,0
20230228T,81.36,81.36,81.36,81.36,0
20230301T,55.88,55.88,55.88,55.88,0
20230302T,87.11,87.11,87.11,87.11,0
20230303T,85.25,85.25,85.25,85.25,0
20230306T,64.23,64.23,64.23,64.23,0
20230307T,64.23,64.23,64.23,64.23,0
20230308T,54.07,54.07,54.07,54.07,0
20230309T,66.03,66.03,66.03,66.03,0
20230310T,58.12,58.12,58.12,58.12,0
20230313T,72.12,72.12,72.12,72.12,0
20230314T,34.15,34.15,34.15,34.15,0
20230315T,61.43,61.43,61.43,61.43,0
20230316T,66.16,66.16,66.16,66.16,0
20230317T,49.38,49.38,49.38,49.38,0
20230320T,59.9,59.9,59.9,59.9,0
20230321T,59.48,59.48,59.48,59.48,0
20230322T,49.9,49.9,49.9,49.9,0
20230323T,54.91,54.91,54.91,54.91,0
20230324T,77.21,77.21,77.21,77.21,0
20230327T,72.21,72.21,72.21,72.21,0
20230328T,73.88,73.88,73.88,73.88,0
20230329T,80.36,80.36,80.36,80.36,0
20230330T,80.36,80.36,80.36,80.36,0
20230331T,90.61,90.61,90.61,90.61,0
20230403T,73.89,73.89,73.89,73.89,0
20230404T,73.89,73.89,73.89,73.89,0
20230405T,96.14,96.14,96.14,96.14,0
20230406T,83.02,83.02,83.02,83.02,0
20230407T,83.02,83.02,83.02,83.02,0
20230410T,55.43,55.43,55.43,55.43,0
20230411T,99.99,99.99,99.99,99.99,0
20230412T,100.0,100.0,100.0,100.0,0
20230413T,100.0,100.0,100.0,100.0,0
20230414T,100.0,100.0,100.0,100.0,0
20230417T,55.3,55.3,55.3,55.3,0
20230418T,83.45,83.45,83.45,83.45,0
20230419T,56.66,56.66,56.66,56.66,0
20230523T,62.35,62.35,62.35,62.35,0
20230524T,62.85,62.85,62.85,62.85,0
20230525T,62.21,62.21,62.21,62.21,0
20230526T,68.11,68.11,68.11,68.11,0
20230529T,56.9,56.9,56.9,56.9,0
20230530T,51.82,51.82,51.82,51.82,0
20230531T,58.6,58.6,58.6,58.6,0
20230601T,62.38,62.38,62.38,62.38,0
20230602T,67.63,67.63,67.63,67.63,0
20230605T,73.9,73.9,73.9,73.9,0
20230606T,70.85,70.85,70.85,70.85,0
20230607T,78.55,78.55,78.55,78.55,0
20230608T,58.72,58.72,58.72,58.72,0
20230609T,65.75,65.75,65.75,65.75,0
20230612T,42.11,42.11,42.11,42.11,0
20230613T,74.51,74.51,74.51,74.51,0
20230614T,65.6,65.6,65.6,65.6,0
20230615T,76.62,76.62,76.62,76.62,0
20230616T,41.93,41.93,41.93,41.93,0
20230619T,74.29,74.29,74.29,74.29,0
20230620T,47.25,47.25,47.25,47.25,0
20230621T,57.07,57.07,57.07,57.07,0
20230622T,73.79,73.79,73.79,73.79,0
20230623T,33.27,33.27,33.27,33.27,0
20230626T,94.23,94.23,94.23,94.23,0
20230627T,70.54,70.54,70.54,70.54,0
20230628T,64.32,64.32,64.32,64.32,0
20230629T,64.32,64.32,64.32,64.32,0
20230630T,68.49,68.49,68.49,68.49,0
20230703T,77.86,77.86,77.86,77.86,0
20230704T,75.66,75.66,75.66,75.66,0
20230705T,65.0,65.0,65.0,65.0,0
20230706T,67.31,67.31,67.31,67.31,0
20230707T,59.61,59.61,59.61,59.61,0
20230710T,77.24,77.24,77.24,77.24,0
20230711T,64.47,64.47,64.47,64.47,0
20230712T,61.85,61.85,61.85,61.85,0
20230713T,76.44,76.44,76.44,76.44,0
20230714T,61.68,61.68,61.68,61.68,0
20230717T,66.24,66.24,66.24,66.24,0
20230718T,64.83,64.83,64.83,64.83,0
20230719T,70.41,70.41,70.41,70.41,0
20230720T,70.45,70.45,70.45,70.45,0
20230721T,57.17,57.17,57.17,57.17,0
20230724T,63.07,63.07,63.07,63.07,0
20230725T,54.48,54.48,54.48,54.48,0
20230726T,58.83,58.83,58.83,58.83,0
20230727T,86.39,86.39,86.39,86.39,0
20230728T,56.04,56.04,56.04,56.04,0
20230731T,58.71,58.71,58.71,58.71,0
20230801T,76.21,76.21,76.21,76.21,0
20230802T,71.11,71.11,71.11,71.11,0
20230803T,73.11,73.11,73.11,73.11,0
20230804T,65.24,65.24,65.24,65.24,0
20230807T,75.15,75.15,75.15,75.15,0
20230808T,52.58,52.58,52.58,52.58,0
20230809T,73.86,73.86,73.86,73.86,0
20230810T,67.82,67.82,67.82,67.82,0
20230811T,48.39,48.39,48.39,48.39,0
20230814T,73.54,73.54,73.54,73.54,0
20230816T,67.04,67.04,67.04,67.04,0
20230817T,68.55,68.55,68.55,68.55,0
20230818T,57.47,57.47,57.47,57.47,0
20230821T,71.18,71.18,71.18,71.18,0
20230822T,79.12,79.12,79.12,79.12,0
20230823T,68.3,68.3,68.3,68.3,0
20230824T,68.77,68.77,68.77,68.77,0
20230825T,46.89,46.89,46.89,46.89,0
20230828T,68.53,68.53,68.53,68.53,0
20230829T,66.2,66.2,66.2,66.2,0
20230830T,56.73,56.73,56.73,56.73,0
20230831T,61.0,61.0,61.0,61.0,0
20230901T,57.05,57.05,57.05,57.05,0
20230904T,58.28,58.28,58.28,58.28,0
20230905T,68.96,68.96,68.96,68.96,0
20230906T,60.91,60.91,60.91,60.91,0
20231211T,69.45,69.45,69.45,69.45,0
20231212T,47.17,47.17,47.17,47.17,0
20231213T,62.88,62.88,62.88,62.88,0
20231214T,65.87,65.87,65.87,65.87,0
20231215T,71.04,71.04,71.04,71.04,0
20231218T,81.31,81.31,81.31,81.31,0
20231219T,77.15,77.15,77.15,77.15,0
20231220T,64.31,64.31,64.31,64.31,0
20231221T,77.99,77.99,77.99,77.99,0
20231222T,71.67,71.67,71.67,71.67,0
20231225T,71.67,71.67,71.67,71.67,0
20231226T,67.84,67.84,67.84,67.84,0
20231227T,61.15,61.15,61.15,61.15,0
20231228T,61.87,61.87,61.87,61.87,0
20231229T,80.41,80.41,80.41,80.41,0
20240101T,74.2,74.2,74.2,74.2,0
20240102T,75.59,75.59,75.59,75.59,0
20240103T,72.32,72.32,72.32,72.32,0
20240104T,76.27,76.27,76.27,76.27,0
20240105T,68.81,68.81,68.81,68.81,0
20240108T,78.25,78.25,78.25,78.25,0
20240109T,65.15,65.15,65.15,65.15,0
20240110T,66.48,66.48,66.48,66.48,0
20240111T,100.0,100.0,100.0,100.0,0
20240112T,73.69,73.69,73.69,73.69,0
20240115T,55.69,55.69,55.69,55.69,0
20240116T,84.07,84.07,84.07,84.07,0
20240117T,73.82,73.82,73.82,73.82,0
20240118T,64.15,64.15,64.15,64.15,0
20240119T,99.97,99.97,99.97,99.97,0
20240122T,94.47,94.47,94.47,94.47,0
20240527T,93.24,93.24,93.24,93.24,0
20240528T,61.6,61.6,61.6,61.6,0
20240529T,82.36,82.36,82.36,82.36,0
20240530T,97.37,97.37,97.37,97.37,0
20240531T,79.88,79.88,79.88,79.88,0
20240603T,91.3,91.3,91.3,91.3,0
20240604T,64.8,64.8,64.8,64.8,0
20240605T,72.93,72.93,72.93,72.93,0
20240606T,67.34,67.34,67.34,67.34,0
20240607T,73.87,73.87,73.87,73.87,0
20240610T,81.77,81.77,81.77,81.77,0
20240611T,54.39,54.39,54.39,54.39,0
20240612T,62.99,62.99,62.99,62.99,0
20240613T,72.02,72.02,72.02,72.02,0
20240614T,74.39,74.39,74.39,74.39,0
20240617T,74.39,74.39,74.39,74.39,0
20240618T,57.51,57.51,57.51,57.51,0
20240619T,53.85,53.85,53.85,53.85,0
20240620T,73.0,73.0,73.0,73.0,0
20240621T,68.37,68.37,68.37,68.37,0
20240624T,70.02,70.02,70.02,70.02,0
20240625T,62.42,62.42,62.42,62.42,0
20240626T,77.48,77.48,77.48,77.48,0
20240627T,55.79,55.79,55.79,55.79,0
20240628T,72.34,72.34,72.34,72.34,0
20240701T,67.28,67.28,67.28,67.28,0
20240702T,74.31,74.31,74.31,74.31,0
20240703T,65.97,65.97,65.97,65.97,0
20240704T,50.29,50.29,50.29,50.29,0
20240705T,61.05,61.05,61.05,61.05,0
20240708T,72.34,72.34,72.34,72.34,0
20240709T,60.83,60.83,60.83,60.83,0
20240710T,66.03,66.03,66.03,66.03,0
20240711T,63.71,63.71,63.71,63.71,0
20240712T,64.1,64.1,64.1,64.1,0
20240715T,62.12,62.12,62.12,62.12,0
20240716T,80.99,80.99,80.99,80.99,0
20240717T,80.99,80.99,80.99,80.99,0
20240718T,54.45,54.45,54.45,54.45,0
20240719T,72.3,72.3,72.3,72.3,0
20240722T,64.88,64.88,64.88,64.88,0
20240723T,76.11,76.11,76.11,76.11,0
20240724T,81.85,81.85,81.85,81.85,0
20240725T,81.44,81.44,81.44,81.44,0
20240726T,53.09,53.09,53.09,53.09,0
20240729T,51.15,51.15,51.15,51.15,0
20240730T,63.22,63.22,63.22,63.22,0
20240731T,52.76,52.76,52.76,52.76,0
20240801T,68.41,68.41,68.41,68.41,0
20240802T,57.45,57.45,57.45,57.45,0
20240805T,64.65,64.65,64.65,64.65,0
20240806T,59.81,59.81,59.81,59.81,0
20240807T,77.31,77.31,77.31,77.31,0
20240808T,54.45,54.45,54.45,54.45,0
20240809T,57.18,57.18,57.18,57.18,0
20240812T,48.32,48.32,48.32,48.32,0
20240813T,42.66,42.66,42.66,42.66,0
20240814T,64.5,64.5,64.5,64.5,0
20240816T,98.71,98.71,98.71,98.71,0
20240819T,100.0,100.0,100.0,100.0,0
20240820T,100.0,100.0,100.0,100.0,0
20240821T,100.0,100.0,100.0,100.0,0
20240822T,79.56,79.56,79.56,79.56,0
20240823T,75.14,75.14,75.14,75.14,0
20240826T,96.65,96.65,96.65,96.65,0
20240827T,86.11,86.11,86.11,86.11,0
20240828T,49.38,49.38,49.38,49.38,0
20240829T,100.0,100.0,100.0,100.0,0
20240830T,84.98,84.98,84.98,84.98,0
20250804T,82.07,82.07,82.07,82.07,0
20250805T,55.56,55.56,55.56,55.56,0
20250806T,45.95,45.95,45.95,45.95,0
20250807T,58.97,58.97,58.97,58.97,0
20250808T,59.41,59.41,59.41,59.41,0
20250811T,65.49,65.49,65.49,65.49,0
20250812T,61.3,61.3,61.3,61.3,0
20250813T,54.72,54.72,54.72,54.72,0
20250814T,79.5,79.5,79.5,79.5,0
20250818T,66.08,66.08,66.08,66.08,0
20250819T,74.1,74.1,74.1,74.1,0
20250820T,51.05,51.05,51.05,51.05,0
20250821T,77.76,77.76,77.76,77.76,0
20250822T,63.04,63.04,63.04,63.04,0
20250825T,55.65,55.65,55.65,55.65,0
20250826T,77.87,77.87,77.87,77.87,0
20250828T,54.96,54.96,54.96,54.96,0
20250829T,77.84,77.84,77.84,77.84,0
20250901T,72.11,72.11,72.11,72.11,0
20250902T,69.39,69.39,69.39,69.39,0
20250903T,65.23,65.23,65.23,65.23,0
20250904T,77.53,77.53,77.53,77.53,0
20250905T,61.15,61.15,61.15,61.15,0
20250908T,62.57,62.57,62.57,62.57,0
20250909T,70.75,70.75,70.75,70.75,0
20250910T,66.45,66.45,66.45,66.45,0
20250911T,80.98,80.98,80.98,80.98,0
20250912T,56.56,56.56,56.56,56.56,0
20250915T,83.05,83.05,83.05,83.05,0
20250916T,69.46,69.46,69.46,69.46,0
20250917T,69.05,69.05,69.05,69.05,0
20250918T,65.96,65.96,65.96,65.96,0
20250919T,69.78,69.78,69.78,69.78,0
20250922T,58.26,58.26,58.26,58.26,0
20250923T,68.99,68.99,68.99,68.99,0
20250924T,76.23,76.23,76.23,76.23,0
20250925T,71.28,71.28,71.28,71.28,0
20250926T,59.06,59.06,59.06,59.06,0
20250929T,61.76,61.76,61.76,61.76,0
20250930T,69.22,69.22,69.22,69.22,0
20251001T,65.86,65.86,65.86,65.86,0
20251003T,88.64,88.64,88.64,88.64,0
20251006T,61.95,61.95,61.95,61.95,0
20251007T,56.06,56.06,56.06,56.06,0
20251008T,59.31,59.31,59.31,59.31,0
20251009T,63.02,63.02,63.02,63.02,0
20251010T,80.62,80.62,80.62,80.62,0
20251013T,65.23,65.23,65.23,65.23,0
20251014T,57.82,57.82,57.82,57.82,0
20251015T,56.01,56.01,56.01,56.01,0
20251016T,53.28,53.28,53.28,53.28,0
20251017T,72.13,72.13,72.13,72.13,0
20251020T,80.85,80.85,80.85,80.85,0
20251021T,72.78,72.78,72.78,72.78,0
20251022T,72.78,72.78,72.78,72.78,0
20251023T,69.01,69.01,69.01,69.01,0
20251024T,100.0,100.0,100.0,100.0,0
20251027T,100.0,100.0,100.0,100.0,0
20251028T,48.85,48.85,48.85,48.85,0
20251029T,65.13,65.13,65.13,65.13,0
20251202T,71.11,71.11,71.11,71.11,0
20251203T,70.92,70.92,70.92,70.92,0
20251204T,53.5,53.5,53.5,53.5,0
20251205T,65.47,65.47,65.47,65.47,0
20251208T,68.69,68.69,68.69,68.69,0
20251209T,65.81,65.81,65.81,65.81,0
20251210T,92.2,92.2,92.2,92.2,0
20251211T,64.84,64.84,64.84,64.84,0
20251212T,80.53,80.53,80.53,80.53,0
20251215T,63.49,63.49,63.49,63.49,0
20251216T,95.72,95.72,95.72,95.72,0
20251217T,76.68,76.68,76.68,76.68,0
20251218T,68.94,68.94,68.94,68.94,0
20251219T,78.74,78.74,78.74,78.74,0
20251222T,90.44,90.44,90.44,90.44,0
20251223T,67.13,67.13,67.13,67.13,0
20251224T,74.43,74.43,74.43,74.43,0
20251226T,79.9,79.9,79.9,79.9,0
20251229T,71.07,71.07,71.07,71.07,0
20251230T,54.83,54.83,54.83,54.83,0
20251231T,57.76,57.76,57.76,57.76,0
20260101T,70.38,70.38,70.38,70.38,0
20260102T,78.04,78.04,78.04,78.04,0
20260105T,77.44,77.44,77.44,77.44,0
20260106T,57.98,57.98,57.98,57.98,0
20260107T,57.1,57.1,57.1,57.1,0
20260108T,47.84,47.84,47.84,47.84,0
20260109T,64.89,64.89,64.89,64.89,0
20260112T,75.96,75.96,75.96,75.96,0
20260113T,72.38,72.38,72.38,72.38,0
20260114T,78.4,78.4,78.4,78.4,0
20260115T,78.4,78.4,78.4,78.4,0
20260116T,66.06,66.06,66.06,66.06,0
20260119T,68.68,68.68,68.68,68.68,0
20260120T,76.01,76.01,76.01,76.01,0
20260121T,78.55,78.55,78.55,78.55,0
20260122T,69.97,69.97,69.97,69.97,0
20260123T,74.8,74.8,74.8,74.8,0
20260127T,58.98,58.98,58.98,58.98,0
20260128T,84.67,84.67,84.67,84.67,0
20260129T,92.44,92.44,92.44,92.44,0
20260130T,70.39,70.39,70.39,70.39,0
20260202T,68.25,68.25,68.25,68.25,0
20260203T,48.35,48.35,48.35,48.35,0
20260204T,46.54,46.54,46.54,46.54,0
20260205T,70.57,70.57,70.57,70.57,0
20260206T,80.87,80.87,80.87,80.87,0
20260209T,95.99,95.99,95.99,95.99,0
20260210T,81.76,81.76,81.76,81.76,0
20260211T,59.2,59.2,59.2,59.2,0
