date,open,high,low,close,volume
20220203T,50.26,50.26,50.26,50.26,0
20220204T,44.59,44.59,44.59,44.59,0
20220207T,69.05,69.05,69.05,69.05,0
20220208T,50.15,50.15,50.15,50.15,0
20220209T,50.32,50.32,50.32,50.32,0
20220210T,55.98,55.98,55.98,55.98,0
20220211T,50.56,50.56,50.56,50.56,0
20220214T,67.73,67.73,67.73,67.73,0
20220215T,69.33,69.33,69.33,69.33,0
20220216T,51.62,51.62,51.62,51.62,0
20220217T,62.7,62.7,62.7,62.7,0
20220218T,10.84,10.84,10.84,10.84,0
20220221T,18.79,18.79,18.79,18.79,0
20220222T,43.58,43.58,43.58,43.58,0
20220223T,38.83,38.83,38.83,38.83,0
20220224T,62.76,62.76,62.76,62.76,0
20220225T,50.27,50.27,50.27,50.27,0
20220228T,51.48,51.48,51.48,51.48,0
20220301T,51.48,51.48,51.48,51.48,0
20220302T,33.09,33.09,33.09,33.09,0
20220303T,37.59,37.59,37.59,37.59,0
20220304T,65.09,65.09,65.09,65.09,0
20220307T,61.59,61.59,61.59,61.59,0
20220308T,70.87,70.87,70.87,70.87,0
20220309T,42.47,42.47,42.47,42.47,0
20220310T,61.24,61.24,61.24,61.24,0
20220311T,55.46,55.46,55.46,55.46,0
20220314T,56.33,56.33,56.33,56.33,0
20220315T,49.99,49.99,49.99,49.99,0
20220316T,70.78,70.78,70.78,70.78,0
20220317T,68.52,68.52,68.52,68.52,0
20220318T,68.52,68.52,68.52,68.52,0
20220321T,72.19,72.19,72.19,72.19,0
20220322T,32.68,32.68,32.68,32.68,0
20220323T,63.72,63.72,63.72,63.72,0
20220324T,72.8,72.8,72.8,72.8,0
20220325T,53.4,53.4,53.4,53.4,0
20220328T,78.38,78.38,78.38,78.38,0
20220329T,63.99,63.99,63.99,63.99,0
20220330T,51.45,51.45,51.45,51.45,0
20220331T,39.88,39.88,39.88,39.88,0
20220401T,53.19,53.19,53.19,53.19,0
20220404T,71.51,71.51,71.51,71.51,0
20220405T,62.62,62.62,62.62,62.62,0
20220406T,61.9,61.9,61.9,61.9,0
20220407T,44.4,44.4,44.4,44.4,0
20220408T,31.11,31.11,31.11,31.11,0
20220411T,50.11,50.11,50.11,50.11,0
20220412T,53.48,53.48,53.48,53.48,0
20220413T,67.46,67.46,67.46,67.46,0
20220414T,67.46,67.46,67.46,67.46,0
20220415T,67.46,67.46,67.46,67.46,0
20220418T,62.4,62.4,62.4,62.4,0
20220419T,58.76,58.76,58.76,58.76,0
20220420T,71.71,71.71,71.71,71.71,0
20220421T,35.97,35.97,35.97,35.97,0
20220422T,53.25,53.25,53.25,53.25,0
20220425T,55.74,55.74,55.74,55.74,0
20220426T,35.6,35.6,35.6,35.6,0
20220427T,61.87,61.87,61.87,61.87,0
20220428T,55.28,55.28,55.28,55.28,0
20220429T,68.26,68.26,68.26,68.26,0
20220502T,62.24,62.24,62.24,62.24,0
20220503T,62.24,62.24,62.24,62.24,0
20220504T,58.14,58.14,58.14,58.14,0
20220505T,48.94,48.94,48.94,48.94,0
20220506T,30.19,30.19,30.19,30.19,0
20220509T,45.87,45.87,45.87,45.87,0
20220510T,71.01,71.01,71.01,71.01,0
20220511T,48.55,48.55,48.55,48.55,0
20220512T,44.72,44.72,44.72,44.72,0
20220513T,37.44,37.44,37.44,37.44,0
20220516T,57.7,57.7,57.7,57.7,0
20220517T,48.48,48.48,48.48,48.48,0
20220518T,63.28,63.28,63.28,63.28,0
20220519T,55.04,55.04,55.04,55.04,0
20220520T,24.84,24.84,24.84,24.84,0
20220523T,61.17,61.17,61.17,61.17,0
20220524T,44.72,44.72,44.72,44.72,0
20220525T,57.02,57.02,57.02,57.02,0
20220526T,73.54,73.54,73.54,73.54,0
20220527T,63.26,63.26,63.26,63.26,0
20220530T,48.95,48.95,48.95,48.95,0
20220531T,48.85,48.85,48.85,48.85,0
20220601T,70.06,70.06,70.06,70.06,0
20220602T,52.66,52.66,52.66,52.66,0
20220603T,52.3,52.3,52.3,52.3,0
20220606T,47.51,47.51,47.51,47.51,0
20220607T,56.55,56.55,56.55,56.55,0
20220608T,66.77,66.77,66.77,66.77,0
20220609T,77.46,77.46,77.46,77.46,0
20220610T,61.94,61.94,61.94,61.94,0
20220613T,54.13,54.13,54.13,54.13,0
20220614T,55.85,55.85,55.85,55.85,0
20220615T,35.17,35.17,35.17,35.17,0
20220616T,63.45,63.45,63.45,63.45,0
20220617T,66.67,66.67,66.67,66.67,0
20220620T,66.5,66.5,66.5,66.5,0
20220621T,56.51,56.51,56.51,56.51,0
20220622T,77.27,77.27,77.27,77.27,0
20220623T,67.5,67.5,67.5,67.5,0
20220624T,80.31,80.31,80.31,80.31,0
20220627T,81.51,81.51,81.51,81.51,0
20220628T,65.0,65.0,65.0,65.0,0
20220629T,80.93,80.93,80.93,80.93,0
20220630T,50.12,50.12,50.12,50.12,0
20220701T,37.67,37.67,37.67,37.67,0
20220704T,45.02,45.02,45.02,45.02,0
20220705T,64.91,64.91,64.91,64.91,0
20220706T,57.46,57.46,57.46,57.46,0
20220707T,54.54,54.54,54.54,54.54,0
20220708T,34.42,34.42,34.42,34.42,0
20220711T,56.42,56.42,56.42,56.42,0
20220712T,53.82,53.82,53.82,53.82,0
20220713T,63.44,63.44,63.44,63.44,0
20220714T,70.82,70.82,70.82,70.82,0
20220715T,64.07,64.07,64.07,64.07,0
20220718T,65.61,65.61,65.61,65.61,0
20220719T,61.77,61.77,61.77,61.77,0
20220720T,30.15,30.15,30.15,30.15,0
20220721T,69.74,69.74,69.74,69.74,0
20220722T,61.3,61.3,61.3,61.3,0
20220725T,65.56,65.56,65.56,65.56,0
20220726T,66.22,66.22,66.22,66.22,0
20220727T,54.84,54.84,54.84,54.84,0
20220728T,47.38,47.38,47.38,47.38,0
20220729T,84.08,84.08,84.08,84.08,0
20220801T,63.22,63.22,63.22,63.22,0
20220802T,63.16,63.16,63.16,63.16,0
20220803T,51.45,51.45,51.45,51.45,0
20220804T,36.4,36.4,36.4,36.4,0
20220805T,47.15,47.15,47.15,47.15,0
20220810T,21.82,21.82,21.82,21.82,0
20220811T,51.37,51.37,51.37,51.37,0
20220812T,53.54,53.54,53.54,53.54,0
20220816T,62.1,62.1,62.1,62.1,0
20220817T,63.13,63.13,63.13,63.13,0
20220818T,69.77,69.77,69.77,69.77,0
20220819T,64.02,64.02,64.02,64.02,0
20220822T,85.8,85.8,85.8,85.8,0
20220823T,68.47,68.47,68.47,68.47,0
20220824T,39.78,39.78,39.78,39.78,0
20220825T,54.81,54.81,54.81,54.81,0
20220826T,33.64,33.64,33.64,33.64,0
20220829T,65.57,65.57,65.57,65.57,0
20220830T,69.74,69.74,69.74,69.74,0
20220831T,69.74,69.74,69.74,69.74,0
20220901T,75.51,75.51,75.51,75.51,0
20220902T,78.56,78.56,78.56,78.56,0
20220905T,60.73,60.73,60.73,60.73,0
20220906T,61.76,61.76,61.76,61.76,0
20220907T,72.08,72.08,72.08,72.08,0
20220908T,45.97,45.97,45.97,45.97,0
20220909T,74.67,74.67,74.67,74.67,0
20220912T,43.61,43.61,43.61,43.61,0
20220913T,55.4,55.4,55.4,55.4,0
20220914T,53.01,53.01,53.01,53.01,0
20220915T,81.15,81.15,81.15,81.15,0
20220916T,73.23,73.23,73.23,73.23,0
20220919T,64.39,64.39,64.39,64.39,0
20220920T,75.06,75.06,75.06,75.06,0
20220921T,47.22,47.22,47.22,47.22,0
20220922T,58.48,58.48,58.48,58.48,0
20220923T,69.58,69.58,69.58,69.58,0
20220926T,7.33,7.33,7.33,7.33,0
20220927T,36.6,36.6,36.6,36.6,0
20220928T,37.82,37.82,37.82,37.82,0
20220929T,49.82,49.82,49.82,49.82,0
20220930T,37.63,37.63,37.63,37.63,0
20221003T,59.9,59.9,59.9,59.9,0
20221004T,52.96,52.96,52.96,52.96,0
20221005T,52.96,52.96,52.96,52.96,0
20221006T,53.42,53.42,53.42,53.42,0
20221007T,49.69,49.69,49.69,49.69,0
20221010T,74.85,74.85,74.85,74.85,0
20221011T,65.69,65.69,65.69,65.69,0
20221012T,63.42,63.42,63.42,63.42,0
20221013T,52.82,52.82,52.82,52.82,0
20221014T,75.88,75.88,75.88,75.88,0
20221017T,64.0,64.0,64.0,64.0,0
20221018T,74.99,74.99,74.99,74.99,0
20221019T,80.49,80.49,80.49,80.49,0
20221020T,56.16,56.16,56.16,56.16,0
20221021T,65.35,65.35,65.35,65.35,0
20221024T,50.81,50.81,50.81,50.81,0
20221025T,62.7,62.7,62.7,62.7,0
20221026T,62.7,62.7,62.7,62.7,0
20221027T,82.53,82.53,82.53,82.53,0
20221028T,59.91,59.91,59.91,59.91,0
20221031T,58.52,58.52,58.52,58.52,0
20221101T,65.15,65.15,65.15,65.15,0
20221102T,70.03,70.03,70.03,70.03,0
20221103T,49.84,49.84,49.84,49.84,0
20221104T,14.11,14.11,14.11,14.11,0
20221107T,49.83,49.83,49.83,49.83,0
20221108T,49.83,49.83,49.83,49.83,0
20221109T,61.96,61.96,61.96,61.96,0
20221110T,74.54,74.54,74.54,74.54,0
20221111T,60.03,60.03,60.03,60.03,0
20221114T,76.67,76.67,76.67,76.67,0
20221115T,73.98,73.98,73.98,73.98,0
20221116T,61.92,61.92,61.92,61.92,0
20221117T,62.37,62.37,62.37,62.37,0
20221118T,77.47,77.47,77.47,77.47,0
20221121T,59.08,59.08,59.08,59.08,0
20221122T,60.71,60.71,60.71,60.71,0
20221123T,69.33,69.33,69.33,69.33,0
20221124T,68.37,68.37,68.37,68.37,0
20221125T,77.28,77.28,77.28,77.28,0
20221128T,74.73,74.73,74.73,74.73,0
20221129T,74.77,74.77,74.77,74.77,0
20221130T,83.73,83.73,83.73,83.73,0
20221201T,72.68,72.68,72.68,72.68,0
20221202T,50.97,50.97,50.97,50.97,0
20221205T,69.76,69.76,69.76,69.76,0
20221206T,78.64,78.64,78.64,78.64,0
20221207T,73.32,73.32,73.32,73.32,0
20221208T,50.13,50.13,50.13,50.13,0
20221209T,80.66,80.66,80.66,80.66,0
20221212T,71.62,71.62,71.62,71.62,0
20221213T,66.75,66.75,66.75,66.75,0
20221214T,67.26,67.26,67.26,67.26,0
20221215T,64.55,64.55,64.55,64.55,0
20221216T,81.6,81.6,81.6,81.6,0
20221219T,61.55,61.55,61.55,61.55,0
20221220T,71.4,71.4,71.4,71.4,0
20221221T,37.04,37.04,37.04,37.04,0
20221222T,56.38,56.38,56.38,56.38,0
20221223T,58.91,58.91,58.91,58.91,0
20221226T,31.11,31.11,31.11,31.11,0
20221227T,45.19,45.19,45.19,45.19,0
20221228T,20.24,20.24,20.24,20.24,0
20221229T,60.51,60.51,60.51,60.51,0
20221230T,59.42,59.42,59.42,59.42,0
20230102T,66.96,66.96,66.96,66.96,0
20230103T,68.21,68.21,68.21,68.21,0
20230104T,53.85,53.85,53.85,53.85,0
20230105T,65.09,65.09,65.09,65.09,0
20230106T,57.38,57.38,57.38,57.38,0
20230109T,56.47,56.47,56.47,56.47,0
20230110T,48.34,48.34,48.34,48.34,0
20230111T,52.82,52.82,52.82,52.82,0
20230112T,61.96,61.96,61.96,61.96,0
20230113T,76.05,76.05,76.05,76.05,0
20230116T,56.41,56.41,56.41,56.41,0
20230117T,63.13,63.13,63.13,63.13,0
20230118T,56.45,56.45,56.45,56.45,0
20230119T,56.48,56.48,56.48,56.48,0
20230120T,55.76,55.76,55.76,55.76,0
20230123T,44.84,44.84,44.84,44.84,0
20230124T,66.19,66.19,66.19,66.19,0
20230125T,61.18,61.18,61.18,61.18,0
20230127T,52.94,52.94,52.94,52.94,0
20230130T,59.1,59.1,59.1,59.1,0
20230131T,20.21,20.21,20.21,20.21,0
20230201T,51.08,51.08,51.08,51.08,0
20230202T,63.95,63.95,63.95,63.95,0
20230203T,75.46,75.46,75.46,75.46,0
20230206T,58.95,58.95,58.95,58.95,0
20230207T,72.43,72.43,72.43,72.43,0
20230208T,67.59,67.59,67.59,67.59,0
20230209T,83.55,83.55,83.55,83.55,0
20230210T,79.36,79.36,79.36,79.36,0
20230213T,56.45,56.45,56.45,56.45,0
20230214T,77.01,77.01,77.01,77.01,0
20230215T,83.92,83.92,83.92,83.92,0
20230216T,91.76,91.76,91.76,91.76,0
20230217T,75.17,75.17,75.17,75.17,0
20230220T,71.74,71.74,71.74,71.74,0
20230221T,78.73,78.73,78.73,78.73,0
20230222T,73.49,73.49,73.49,73.49,0
20230223T,67.97,67.97,67.97,67.97,0
20230224T,79.62,79.62,79.62,79.62,0
20230227T,78.51,78.51,78.51,78.51,0
20230228T,80.98,80.98,80.98,80.98,0
20230301T,77.15,77.15,77.15,77.15,0
20230302T,80.54,80.54,80.54,80.54,0
20230303T,83.25,83.25,83.25,83.25,0
20230306T,72.12,72.12,72.12,72.12,0
20230307T,72.12,72.12,72.12,72.12,0
20230308T,72.53,72.53,72.53,72.53,0
20230309T,73.38,73.38,73.38,73.38,0
20230310T,73.59,73.59,73.59,73.59,0
20230313T,43.65,43.65,43.65,43.65,0
20230314T,73.58,73.58,73.58,73.58,0
20230315T,66.77,66.77,66.77,66.77,0
20230316T,89.12,89.12,89.12,89.12,0
20230317T,54.81,54.81,54.81,54.81,0
20230320T,37.64,37.64,37.64,37.64,0
20230321T,55.41,55.41,55.41,55.41,0
20230322T,89.7,89.7,89.7,89.7,0
20230323T,71.65,71.65,71.65,71.65,0
20230324T,72.12,72.12,72.12,72.12,0
20230327T,67.25,67.25,67.25,67.25,0
20230328T,66.55,66.55,66.55,66.55,0
20230329T,63.28,63.28,63.28,63.28,0
20230330T,63.28,63.28,63.28,63.28,0
20230331T,56.48,56.48,56.48,56.48,0
20230403T,29.87,29.87,29.87,29.87,0
20230404T,29.87,29.87,29.87,29.87,0
20230405T,32.72,32.72,32.72,32.72,0
20230406T,73.9,73.9,73.9,73.9,0
20230407T,73.9,73.9,73.9,73.9,0
20230410T,72.26,72.26,72.26,72.26,0
20230411T,79.49,79.49,79.49,79.49,0
20230412T,54.68,54.68,54.68,54.68,0
20230413T,31.13,31.13,31.13,31.13,0
20230414T,31.13,31.13,31.13,31.13,0
20230417T,58.55,58.55,58.55,58.55,0
20230418T,61.39,61.39,61.39,61.39,0
20230419T,73.48,73.48,73.48,73.48,0
20230420T,73.56,73.56,73.56,73.56,0
20230421T,82.64,82.64,82.64,82.64,0
20230424T,40.98,40.98,40.98,40.98,0
20230425T,68.8,68.8,68.8,68.8,0
20230426T,79.71,79.71,79.71,79.71,0
20230427T,61.38,61.38,61.38,61.38,0
20230428T,73.02,73.02,73.02,73.02,0
20230501T,73.02,73.02,73.02,73.02,0
20230502T,63.29,63.29,63.29,63.29,0
20230503T,64.93,64.93,64.93,64.93,0
20230504T,53.74,53.74,53.74,53.74,0
20230505T,81.37,81.37,81.37,81.37,0
20230508T,73.07,73.07,73.07,73.07,0
20230509T,75.48,75.48,75.48,75.48,0
20230510T,60.34,60.34,60.34,60.34,0
20230511T,86.14,86.14,86.14,86.14,0
20230512T,68.14,68.14,68.14,68.14,0
20230515T,70.69,70.69,70.69,70.69,0
20230516T,37.39,37.39,37.39,37.39,0
20230517T,20.6,20.6,20.6,20.6,0
20230518T,28.45,28.45,28.45,28.45,0
20230519T,51.26,51.26,51.26,51.26,0
20230522T,63.08,63.08,63.08,63.08,0
20230523T,63.97,63.97,63.97,63.97,0
20230524T,45.06,45.06,45.06,45.06,0
20230525T,64.83,64.83,64.83,64.83,0
20230526T,78.07,78.07,78.07,78.07,0
20230529T,60.43,60.43,60.43,60.43,0
20230530T,66.33,66.33,66.33,66.33,0
20230531T,60.23,60.23,60.23,60.23,0
20230601T,70.22,70.22,70.22,70.22,0
20230602T,56.26,56.26,56.26,56.26,0
20230605T,63.13,63.13,63.13,63.13,0
20230606T,82.76,82.76,82.76,82.76,0
20230607T,68.1,68.1,68.1,68.1,0
20230608T,65.94,65.94,65.94,65.94,0
20230609T,57.64,57.64,57.64,57.64,0
20230612T,81.23,81.23,81.23,81.23,0
20230613T,67.87,67.87,67.87,67.87,0
20230614T,79.49,79.49,79.49,79.49,0
20230615T,90.9,90.9,90.9,90.9,0
20230616T,78.74,78.74,78.74,78.74,0
20230619T,70.17,70.17,70.17,70.17,0
20230620T,91.93,91.93,91.93,91.93,0
20230621T,81.81,81.81,81.81,81.81,0
20230622T,57.69,57.69,57.69,57.69,0
20230623T,57.18,57.18,57.18,57.18,0
20230626T,58.29,58.29,58.29,58.29,0
20230627T,62.71,62.71,62.71,62.71,0
20230628T,72.96,72.96,72.96,72.96,0
20230629T,72.96,72.96,72.96,72.96,0
20230630T,56.01,56.01,56.01,56.01,0
20230703T,56.85,56.85,56.85,56.85,0
20230704T,72.1,72.1,72.1,72.1,0
20230705T,70.73,70.73,70.73,70.73,0
20230706T,71.18,71.18,71.18,71.18,0
20230707T,75.35,75.35,75.35,75.35,0
20230710T,76.49,76.49,76.49,76.49,0
20230711T,51.18,51.18,51.18,51.18,0
20230712T,65.76,65.76,65.76,65.76,0
20230713T,75.01,75.01,75.01,75.01,0
20230714T,64.89,64.89,64.89,64.89,0
20230717T,67.96,67.96,67.96,67.96,0
20230718T,58.8,58.8,58.8,58.8,0
20230719T,57.54,57.54,57.54,57.54,0
20230720T,66.61,66.61,66.61,66.61,0
20230721T,70.74,70.74,70.74,70.74,0
20230724T,68.13,68.13,68.13,68.13,0
20230725T,75.61,75.61,75.61,75.61,0
20230726T,60.58,60.58,60.58,60.58,0
20230727T,71.06,71.06,71.06,71.06,0
20230728T,83.22,83.22,83.22,83.22,0
20230731T,68.43,68.43,68.43,68.43,0
20230801T,73.69,73.69,73.69,73.69,0
20230802T,59.05,59.05,59.05,59.05,0
20230803T,60.14,60.14,60.14,60.14,0
20230804T,70.16,70.16,70.16,70.16,0
20230807T,69.41,69.41,69.41,69.41,0
20230808T,28.33,28.33,28.33,28.33,0
20230809T,45.33,45.33,45.33,45.33,0
20230810T,50.31,50.31,50.31,50.31,0
20230811T,46.27,46.27,46.27,46.27,0
20230814T,62.33,62.33,62.33,62.33,0
20230816T,61.65,61.65,61.65,61.65,0
20230817T,76.06,76.06,76.06,76.06,0
20230818T,72.61,72.61,72.61,72.61,0
20230821T,68.48,68.48,68.48,68.48,0
20230822T,59.03,59.03,59.03,59.03,0
20230823T,76.5,76.5,76.5,76.5,0
20230824T,80.27,80.27,80.27,80.27,0
20230825T,61.28,61.28,61.28,61.28,0
20230828T,82.57,82.57,82.57,82.57,0
20230829T,90.48,90.48,90.48,90.48,0
20230830T,76.73,76.73,76.73,76.73,0
20230831T,73.87,73.87,73.87,73.87,0
20230901T,83.95,83.95,83.95,83.95,0
20230904T,77.76,77.76,77.76,77.76,0
20230905T,72.43,72.43,72.43,72.43,0
20230906T,48.47,48.47,48.47,48.47,0
20230907T,64.78,64.78,64.78,64.78,0
20230908T,68.28,68.28,68.28,68.28,0
20230911T,56.84,56.84,56.84,56.84,0
20230912T,60.9,60.9,60.9,60.9,0
20230913T,55.96,55.96,55.96,55.96,0
20230914T,74.68,74.68,74.68,74.68,0
20230915T,64.49,64.49,64.49,64.49,0
20230918T,68.79,68.79,68.79,68.79,0
20230919T,68.79,68.79,68.79,68.79,0
20230920T,62.77,62.77,62.77,62.77,0
20230921T,77.67,77.67,77.67,77.67,0
20230922T,53.2,53.2,53.2,53.2,0
20230925T,75.63,75.63,75.63,75.63,0
20230926T,72.47,72.47,72.47,72.47,0
20230927T,59.77,59.77,59.77,59.77,0
20230928T,54.18,54.18,54.18,54.18,0
20230929T,82.49,82.49,82.49,82.49,0
20231003T,80.2,80.2,80.2,80.2,0
20231004T,71.71,71.71,71.71,71.71,0
20231005T,69.13,69.13,69.13,69.13,0
20231006T,55.55,55.55,55.55,55.55,0
20231009T,63.12,63.12,63.12,63.12,0
20231010T,64.05,64.05,64.05,64.05,0
20231011T,63.58,63.58,63.58,63.58,0
20231012T,59.62,59.62,59.62,59.62,0
20231013T,65.92,65.92,65.92,65.92,0
20231016T,90.47,90.47,90.47,90.47,0
20231017T,70.19,70.19,70.19,70.19,0
20231018T,51.07,51.07,51.07,51.07,0
20231019T,58.2,58.2,58.2,58.2,0
20231020T,74.3,74.3,74.3,74.3,0
20231023T,70.85,70.85,70.85,70.85,0
20231024T,70.85,70.85,70.85,70.85,0
20231025T,58.66,58.66,58.66,58.66,0
20231026T,58.44,58.44,58.44,58.44,0
20231027T,69.93,69.93,69.93,69.93,0
20231030T,42.2,42.2,42.2,42.2,0
20231031T,59.79,59.79,59.79,59.79,0
20231101T,71.19,71.19,71.19,71.19,0
20231102T,64.66,64.66,64.66,64.66,0
20231103T,71.51,71.51,71.51,71.51,0
20231106T,80.73,80.73,80.73,80.73,0
20231107T,28.43,28.43,28.43,28.43,0
20231108T,67.13,67.13,67.13,67.13,0
20231109T,72.53,72.53,72.53,72.53,0
20231110T,71.79,71.79,71.79,71.79,0
20231113T,82.42,82.42,82.42,82.42,0
20231114T,82.42,82.42,82.42,82.42,0
20231115T,66.96,66.96,66.96,66.96,0
20231116T,48.56,48.56,48.56,48.56,0
20231117T,55.65,55.65,55.65,55.65,0
20231120T,58.47,58.47,58.47,58.47,0
20231121T,86.49,86.49,86.49,86.49,0
20231122T,68.11,68.11,68.11,68.11,0
20231123T,59.97,59.97,59.97,59.97,0
20231124T,63.26,63.26,63.26,63.26,0
20231127T,63.26,63.26,63.26,63.26,0
20231128T,78.22,78.22,78.22,78.22,0
20231129T,73.83,73.83,73.83,73.83,0
20231130T,74.12,74.12,74.12,74.12,0
20231201T,80.86,80.86,80.86,80.86,0
20231204T,67.93,67.93,67.93,67.93,0
20231205T,73.27,73.27,73.27,73.27,0
20231206T,73.77,73.77,73.77,73.77,0
20231207T,81.67,81.67,81.67,81.67,0
20231208T,68.99,68.99,68.99,68.99,0
20231211T,68.58,68.58,68.58,68.58,0
20231212T,40.34,40.34,40.34,40.34,0
20231213T,77.13,77.13,77.13,77.13,0
20231214T,47.1,47.1,47.1,47.1,0
20231215T,73.63,73.63,73.63,73.63,0
20231218T,68.46,68.46,68.46,68.46,0
20231219T,53.58,53.58,53.58,53.58,0
20231220T,64.66,64.66,64.66,64.66,0
20231221T,61.0,61.0,61.0,61.0,0
20231222T,68.68,68.68,68.68,68.68,0
20231225T,68.68,68.68,68.68,68.68,0
20231226T,75.34,75.34,75.34,75.34,0
20231227T,74.01,74.01,74.01,74.01,0
20231228T,70.21,70.21,70.21,70.21,0
20231229T,62.56,62.56,62.56,62.56,0
20240101T,61.96,61.96,61.96,61.96,0
20240102T,50.97,50.97,50.97,50.97,0
20240103T,66.44,66.44,66.44,66.44,0
20240104T,70.99,70.99,70.99,70.99,0
20240105T,48.32,48.32,48.32,48.32,0
20240108T,68.38,68.38,68.38,68.38,0
20240109T,71.53,71.53,71.53,71.53,0
20240110T,60.41,60.41,60.41,60.41,0
20240111T,55.55,55.55,55.55,55.55,0
20240112T,66.24,66.24,66.24,66.24,0
20240115T,70.83,70.83,70.83,70.83,0
20240116T,66.15,66.15,66.15,66.15,0
20240117T,80.52,80.52,80.52,80.52,0
20240118T,55.32,55.32,55.32,55.32,0
20240119T,71.06,71.06,71.06,71.06,0
20240122T,76.2,76.2,76.2,76.2,0
20240123T,55.79,55.79,55.79,55.79,0
20240124T,66.84,66.84,66.84,66.84,0
20240125T,55.9,55.9,55.9,55.9,0
20240129T,56.76,56.76,56.76,56.76,0
20240130T,77.24,77.24,77.24,77.24,0
20240131T,67.07,67.07,67.07,67.07,0
20240201T,67.12,67.12,67.12,67.12,0
20240202T,46.9,46.9,46.9,46.9,0
20240205T,66.82,66.82,66.82,66.82,0
20240206T,64.19,64.19,64.19,64.19,0
20240207T,71.88,71.88,71.88,71.88,0
20240208T,66.95,66.95,66.95,66.95,0
20240209T,73.41,73.41,73.41,73.41,0
20240212T,64.4,64.4,64.4,64.4,0
20240213T,79.39,79.39,79.39,79.39,0
20240214T,73.43,73.43,73.43,73.43,0
20240215T,59.15,59.15,59.15,59.15,0
20240216T,76.8,76.8,76.8,76.8,0
20240219T,86.53,86.53,86.53,86.53,0
20240220T,74.39,74.39,74.39,74.39,0
20240221T,81.0,81.0,81.0,81.0,0
20240222T,78.7,78.7,78.7,78.7,0
20240223T,73.66,73.66,73.66,73.66,0
20240226T,70.06,70.06,70.06,70.06,0
20240227T,69.01,69.01,69.01,69.01,0
20240228T,72.67,72.67,72.67,72.67,0
20240229T,82.46,82.46,82.46,82.46,0
20240301T,55.88,55.88,55.88,55.88,0
20240304T,69.08,69.08,69.08,69.08,0
20240305T,84.72,84.72,84.72,84.72,0
20240306T,77.27,77.27,77.27,77.27,0
20240307T,71.95,71.95,71.95,71.95,0
20240308T,71.95,71.95,71.95,71.95,0
20240311T,81.72,81.72,81.72,81.72,0
20240312T,79.36,79.36,79.36,79.36,0
20240313T,67.56,67.56,67.56,67.56,0
20240314T,81.8,81.8,81.8,81.8,0
20240315T,85.44,85.44,85.44,85.44,0
20240318T,91.69,91.69,91.69,91.69,0
20240319T,89.83,89.83,89.83,89.83,0
20240320T,48.49,48.49,48.49,48.49,0
20240321T,66.68,66.68,66.68,66.68,0
20240322T,86.15,86.15,86.15,86.15,0
20240325T,86.15,86.15,86.15,86.15,0
20240326T,87.94,87.94,87.94,87.94,0
20240327T,72.11,72.11,72.11,72.11,0
20240328T,69.69,69.69,69.69,69.69,0
20240329T,69.69,69.69,69.69,69.69,0
20240401T,65.28,65.28,65.28,65.28,0
20240402T,64.93,64.93,64.93,64.93,0
20240403T,58.37,58.37,58.37,58.37,0
20240404T,76.71,76.71,76.71,76.71,0
20240405T,52.81,52.81,52.81,52.81,0
20240408T,39.84,39.84,39.84,39.84,0
20240409T,51.48,51.48,51.48,51.48,0
20240410T,54.93,54.93,54.93,54.93,0
20240411T,54.93,54.93,54.93,54.93,0
20240412T,54.38,54.38,54.38,54.38,0
20240415T,61.82,61.82,61.82,61.82,0
20240416T,55.1,55.1,55.1,55.1,0
20240417T,55.1,55.1,55.1,55.1,0
20240418T,80.42,80.42,80.42,80.42,0
20240419T,72.29,72.29,72.29,72.29,0
20240422T,64.69,64.69,64.69,64.69,0
20240423T,61.53,61.53,61.53,61.53,0
20240424T,77.45,77.45,77.45,77.45,0
20240425T,73.66,73.66,73.66,73.66,0
20240426T,65.08,65.08,65.08,65.08,0
20240429T,53.16,53.16,53.16,53.16,0
20240430T,50.39,50.39,50.39,50.39,0
20240501T,50.39,50.39,50.39,50.39,0
20240502T,62.36,62.36,62.36,62.36,0
20240503T,57.31,57.31,57.31,57.31,0
20240506T,62.82,62.82,62.82,62.82,0
20240507T,48.96,48.96,48.96,48.96,0
20240508T,63.22,63.22,63.22,63.22,0
20240509T,59.7,59.7,59.7,59.7,0
20240510T,10.1,10.1,10.1,10.1,0
20240513T,52.46,52.46,52.46,52.46,0
20240514T,47.62,47.62,47.62,47.62,0
20240515T,47.49,47.49,47.49,47.49,0
20240516T,49.93,49.93,49.93,49.93,0
20240517T,71.76,71.76,71.76,71.76,0
20240520T,75.05,75.05,75.05,75.05,0
20240521T,69.15,69.15,69.15,69.15,0
20240522T,58.26,58.26,58.26,58.26,0
20240523T,45.68,45.68,45.68,45.68,0
20240524T,65.75,65.75,65.75,65.75,0
20240527T,60.85,60.85,60.85,60.85,0
20240528T,67.67,67.67,67.67,67.67,0
20240529T,77.96,77.96,77.96,77.96,0
20240530T,48.91,48.91,48.91,48.91,0
20240531T,76.25,76.25,76.25,76.25,0
20240603T,74.49,74.49,74.49,74.49,0
20240604T,46.17,46.17,46.17,46.17,0
20240605T,47.92,47.92,47.92,47.92,0
20240606T,61.67,61.67,61.67,61.67,0
20240607T,60.32,60.32,60.32,60.32,0
20240610T,76.0,76.0,76.0,76.0,0
20240611T,67.46,67.46,67.46,67.46,0
20240612T,54.55,54.55,54.55,54.55,0
