date,open,high,low,close,volume
20220203T,67.36,67.36,67.36,67.36,0
20220204T,63.4,63.4,63.4,63.4,0
20220207T,91.97,91.97,91.97,91.97,0
20220208T,61.38,61.38,61.38,61.38,0
20220209T,98.91,98.91,98.91,98.91,0
20220210T,97.53,97.53,97.53,97.53,0
20220211T,84.53,84.53,84.53,84.53,0
20220214T,93.96,93.96,93.96,93.96,0
20220215T,83.09,83.09,83.09,83.09,0
20220216T,65.04,65.04,65.04,65.04,0
20220217T,87.7,87.7,87.7,87.7,0
20220218T,81.06,81.06,81.06,81.06,0
20220221T,96.49,96.49,96.49,96.49,0
20220222T,89.31,89.31,89.31,89.31,0
20220223T,97.68,97.68,97.68,97.68,0
20220224T,85.36,85.36,85.36,85.36,0
20220225T,95.63,95.63,95.63,95.63,0
20220228T,93.12,93.12,93.12,93.12,0
20220301T,93.12,93.12,93.12,93.12,0
20220302T,94.5,94.5,94.5,94.5,0
20220303T,76.9,76.9,76.9,76.9,0
20220304T,91.01,91.01,91.01,91.01,0
20220307T,58.33,58.33,58.33,58.33,0
20220308T,96.62,96.62,96.62,96.62,0
20220309T,84.88,84.88,84.88,84.88,0
20220310T,89.12,89.12,89.12,89.12,0
20220311T,75.6,75.6,75.6,75.6,0
20220314T,79.69,79.69,79.69,79.69,0
20220315T,76.09,76.09,76.09,76.09,0
20220316T,99.06,99.06,99.06,99.06,0
20220317T,73.29,73.29,73.29,73.29,0
20220318T,73.29,73.29,73.29,73.29,0
20220321T,95.29,95.29,95.29,95.29,0
20220322T,96.21,96.21,96.21,96.21,0
20220323T,96.02,96.02,96.02,96.02,0
20220324T,65.62,65.62,65.62,65.62,0
20220325T,63.46,63.46,63.46,63.46,0
20220328T,91.43,91.43,91.43,91.43,0
20220329T,66.53,66.53,66.53,66.53,0
20220330T,52.7,52.7,52.7,52.7,0
20220331T,21.57,21.57,21.57,21.57,0
20220401T,66.4,66.4,66.4,66.4,0
20220404T,64.79,64.79,64.79,64.79,0
20220405T,50.52,50.52,50.52,50.52,0
20220406T,91.74,91.74,91.74,91.74,0
20220407T,98.49,98.49,98.49,98.49,0
20220408T,80.57,80.57,80.57,80.57,0
20220411T,46.68,46.68,46.68,46.68,0
20220412T,98.48,98.48,98.48,98.48,0
20220413T,73.16,73.16,73.16,73.16,0
20220414T,73.16,73.16,73.16,73.16,0
20220415T,73.16,73.16,73.16,73.16,0
20220418T,64.47,64.47,64.47,64.47,0
20220419T,88.95,88.95,88.95,88.95,0
20220420T,97.87,97.87,97.87,97.87,0
20220421T,98.11,98.11,98.11,98.11,0
20220422T,75.42,75.42,75.42,75.42,0
20220425T,78.88,78.88,78.88,78.88,0
20220426T,96.96,96.96,96.96,96.96,0
20220427T,93.6,93.6,93.6,93.6,0
20220428T,80.55,80.55,80.55,80.55,0
20220429T,63.23,63.23,63.23,63.23,0
20220502T,82.55,82.55,82.55,82.55,0
20220503T,82.55,82.55,82.55,82.55,0
20220504T,67.57,67.57,67.57,67.57,0
20220505T,95.97,95.97,95.97,95.97,0
20220506T,93.76,93.76,93.76,93.76,0
20220509T,94.28,94.28,94.28,94.28,0
20220510T,96.39,96.39,96.39,96.39,0
20220511T,96.72,96.72,96.72,96.72,0
20220512T,96.43,96.43,96.43,96.43,0
20220513T,66.76,66.76,66.76,66.76,0
20220516T,97.75,97.75,97.75,97.75,0
20220517T,94.41,94.41,94.41,94.41,0
20220518T,93.02,93.02,93.02,93.02,0
20220519T,92.34,92.34,92.34,92.34,0
20220520T,98.16,98.16,98.16,98.16,0
20220523T,96.08,96.08,96.08,96.08,0
20220524T,97.76,97.76,97.76,97.76,0
20220525T,97.8,97.8,97.8,97.8,0
20220526T,95.01,95.01,95.01,95.01,0
20220527T,96.28,96.28,96.28,96.28,0
20220530T,90.76,90.76,90.76,90.76,0
20220531T,94.47,94.47,94.47,94.47,0
20220601T,98.8,98.8,98.8,98.8,0
20220602T,89.05,89.05,89.05,89.05,0
20220603T,60.91,60.91,60.91,60.91,0
20220606T,96.8,96.8,96.8,96.8,0
20220607T,92.13,92.13,92.13,92.13,0
20220608T,94.26,94.26,94.26,94.26,0
20220609T,48.74,48.74,48.74,48.74,0
20220610T,91.58,91.58,91.58,91.58,0
20220613T,90.58,90.58,90.58,90.58,0
20220614T,89.08,89.08,89.08,89.08,0
20220615T,85.47,85.47,85.47,85.47,0
20220616T,93.6,93.6,93.6,93.6,0
20220617T,94.37,94.37,94.37,94.37,0
20220620T,88.87,88.87,88.87,88.87,0
20220621T,96.23,96.23,96.23,96.23,0
20220622T,98.14,98.14,98.14,98.14,0
20220623T,81.51,81.51,81.51,81.51,0
20220624T,88.52,88.52,88.52,88.52,0
20220627T,59.98,59.98,59.98,59.98,0
20220628T,97.97,97.97,97.97,97.97,0
20220629T,87.73,87.73,87.73,87.73,0
20220630T,90.91,90.91,90.91,90.91,0
20220701T,77.46,77.46,77.46,77.46,0
20220704T,93.13,93.13,93.13,93.13,0
20220705T,96.43,96.43,96.43,96.43,0
20220706T,94.6,94.6,94.6,94.6,0
20220707T,94.53,94.53,94.53,94.53,0
20220708T,97.36,97.36,97.36,97.36,0
20220711T,86.76,86.76,86.76,86.76,0
20220712T,96.57,96.57,96.57,96.57,0
20220713T,94.48,94.48,94.48,94.48,0
20220714T,94.93,94.93,94.93,94.93,0
20220715T,69.81,69.81,69.81,69.81,0
20220718T,90.96,90.96,90.96,90.96,0
20220719T,81.68,81.68,81.68,81.68,0
20220720T,83.55,83.55,83.55,83.55,0
20220721T,73.15,73.15,73.15,73.15,0
20220722T,52.93,52.93,52.93,52.93,0
20220725T,93.89,93.89,93.89,93.89,0
20220726T,67.28,67.28,67.28,67.28,0
20220727T,48.66,48.66,48.66,48.66,0
20220728T,94.25,94.25,94.25,94.25,0
20220729T,80.22,80.22,80.22,80.22,0
20220801T,90.55,90.55,90.55,90.55,0
20220802T,93.8,93.8,93.8,93.8,0
20220803T,86.82,86.82,86.82,86.82,0
20220804T,86.26,86.26,86.26,86.26,0
20220805T,61.93,61.93,61.93,61.93,0
20220810T,77.73,77.73,77.73,77.73,0
20220811T,96.31,96.31,96.31,96.31,0
20220812T,96.96,96.96,96.96,96.96,0
20220816T,86.09,86.09,86.09,86.09,0
20220817T,70.85,70.85,70.85,70.85,0
20220818T,94.89,94.89,94.89,94.89,0
20220819T,84.52,84.52,84.52,84.52,0
20220822T,93.74,93.74,93.74,93.74,0
20220823T,89.08,89.08,89.08,89.08,0
20220824T,86.58,86.58,86.58,86.58,0
20220825T,87.92,87.92,87.92,87.92,0
20220826T,89.01,89.01,89.01,89.01,0
20220829T,58.35,58.35,58.35,58.35,0
20220830T,93.46,93.46,93.46,93.46,0
20220831T,93.46,93.46,93.46,93.46,0
20220901T,79.84,79.84,79.84,79.84,0
20220902T,80.94,80.94,80.94,80.94,0
20220905T,69.88,69.88,69.88,69.88,0
20220906T,95.08,95.08,95.08,95.08,0
20220907T,95.96,95.96,95.96,95.96,0
20220908T,38.58,38.58,38.58,38.58,0
20220909T,93.22,93.22,93.22,93.22,0
20220912T,86.99,86.99,86.99,86.99,0
20220913T,94.92,94.92,94.92,94.92,0
20220914T,76.27,76.27,76.27,76.27,0
20220915T,94.86,94.86,94.86,94.86,0
20220916T,68.41,68.41,68.41,68.41,0
20220919T,39.17,39.17,39.17,39.17,0
20220920T,90.7,90.7,90.7,90.7,0
20220921T,83.84,83.84,83.84,83.84,0
20220922T,45.45,45.45,45.45,45.45,0
20220923T,89.37,89.37,89.37,89.37,0
20220926T,77.29,77.29,77.29,77.29,0
20220927T,77.4,77.4,77.4,77.4,0
20220928T,96.7,96.7,96.7,96.7,0
20220929T,33.3,33.3,33.3,33.3,0
20220930T,87.84,87.84,87.84,87.84,0
20221003T,56.69,56.69,56.69,56.69,0
20221004T,87.11,87.11,87.11,87.11,0
20221005T,87.11,87.11,87.11,87.11,0
20221006T,94.74,94.74,94.74,94.74,0
20221007T,95.7,95.7,95.7,95.7,0
20221010T,93.73,93.73,93.73,93.73,0
20221011T,95.05,95.05,95.05,95.05,0
20221012T,93.11,93.11,93.11,93.11,0
20221013T,49.13,49.13,49.13,49.13,0
20221014T,73.45,73.45,73.45,73.45,0
20221017T,86.37,86.37,86.37,86.37,0
20221018T,86.6,86.6,86.6,86.6,0
20221019T,75.87,75.87,75.87,75.87,0
20221020T,95.31,95.31,95.31,95.31,0
20221021T,91.95,91.95,91.95,91.95,0
20221024T,57.34,57.34,57.34,57.34,0
20221025T,94.48,94.48,94.48,94.48,0
20221026T,94.48,94.48,94.48,94.48,0
20221027T,81.47,81.47,81.47,81.47,0
20221028T,96.88,96.88,96.88,96.88,0
20221031T,92.58,92.58,92.58,92.58,0
20221101T,92.75,92.75,92.75,92.75,0
20221102T,89.73,89.73,89.73,89.73,0
20221103T,81.27,81.27,81.27,81.27,0
20221104T,92.14,92.14,92.14,92.14,0
20221107T,49.56,49.56,49.56,49.56,0
20221108T,49.56,49.56,49.56,49.56,0
20221109T,84.78,84.78,84.78,84.78,0
20221110T,95.06,95.06,95.06,95.06,0
20221111T,94.14,94.14,94.14,94.14,0
20221114T,77.26,77.26,77.26,77.26,0
20221115T,95.01,95.01,95.01,95.01,0
20221116T,97.08,97.08,97.08,97.08,0
20221117T,90.48,90.48,90.48,90.48,0
20221118T,93.53,93.53,93.53,93.53,0
20221121T,77.25,77.25,77.25,77.25,0
20221122T,94.44,94.44,94.44,94.44,0
20221123T,81.46,81.46,81.46,81.46,0
20221124T,89.09,89.09,89.09,89.09,0
20221125T,60.9,60.9,60.9,60.9,0
20221128T,82.79,82.79,82.79,82.79,0
20221129T,63.23,63.23,63.23,63.23,0
20221130T,89.71,89.71,89.71,89.71,0
20221201T,88.86,88.86,88.86,88.86,0
20221202T,92.78,92.78,92.78,92.78,0
20221205T,93.07,93.07,93.07,93.07,0
20221206T,44.08,44.08,44.08,44.08,0
20221207T,90.87,90.87,90.87,90.87,0
20221208T,85.06,85.06,85.06,85.06,0
20221209T,66.96,66.96,66.96,66.96,0
20221212T,95.24,95.24,95.24,95.24,0
20221213T,80.67,80.67,80.67,80.67,0
20221214T,98.75,98.75,98.75,98.75,0
20221215T,74.11,74.11,74.11,74.11,0
20221216T,94.06,94.06,94.06,94.06,0
20221219T,98.8,98.8,98.8,98.8,0
20221220T,85.0,85.0,85.0,85.0,0
20221221T,85.88,85.88,85.88,85.88,0
20221222T,83.29,83.29,83.29,83.29,0
20221223T,88.63,88.63,88.63,88.63,0
20221226T,90.08,90.08,90.08,90.08,0
20221227T,89.68,89.68,89.68,89.68,0
20221228T,89.75,89.75,89.75,89.75,0
20221229T,62.67,62.67,62.67,62.67,0
20221230T,90.18,90.18,90.18,90.18,0
20230102T,87.92,87.92,87.92,87.92,0
20230103T,83.54,83.54,83.54,83.54,0
20230104T,93.57,93.57,93.57,93.57,0
20230105T,75.21,75.21,75.21,75.21,0
20230106T,97.07,97.07,97.07,97.07,0
20230109T,96.52,96.52,96.52,96.52,0
20230110T,96.63,96.63,96.63,96.63,0
20230111T,60.69,60.69,60.69,60.69,0
20230112T,65.48,65.48,65.48,65.48,0
20230113T,75.2,75.2,75.2,75.2,0
20230116T,98.02,98.02,98.02,98.02,0
20230117T,97.55,97.55,97.55,97.55,0
20230118T,98.03,98.03,98.03,98.03,0
20230119T,90.84,90.84,90.84,90.84,0
20230120T,47.27,47.27,47.27,47.27,0
20230123T,96.3,96.3,96.3,96.3,0
20230124T,94.31,94.31,94.31,94.31,0
20230125T,97.34,97.34,97.34,97.34,0
20230127T,71.47,71.47,71.47,71.47,0
20230130T,95.34,95.34,95.34,95.34,0
20230131T,82.59,82.59,82.59,82.59,0
20230201T,80.48,80.48,80.48,80.48,0
20230202T,89.99,89.99,89.99,89.99,0
20230203T,94.78,94.78,94.78,94.78,0
20230206T,54.16,54.16,54.16,54.16,0
20230207T,73.69,73.69,73.69,73.69,0
20230208T,90.48,90.48,90.48,90.48,0
20230209T,61.2,61.2,61.2,61.2,0
20230210T,98.38,98.38,98.38,98.38,0
20230213T,96.71,96.71,96.71,96.71,0
20230214T,99.02,99.02,99.02,99.02,0
20230215T,76.49,76.49,76.49,76.49,0
20230216T,97.3,97.3,97.3,97.3,0
20230217T,91.75,91.75,91.75,91.75,0
20230220T,95.54,95.54,95.54,95.54,0
20230221T,82.18,82.18,82.18,82.18,0
20230222T,92.06,92.06,92.06,92.06,0
20230223T,76.38,76.38,76.38,76.38,0
20230224T,44.14,44.14,44.14,44.14,0
20230227T,72.6,72.6,72.6,72.6,0
20230228T,96.62,96.62,96.62,96.62,0
20230301T,96.01,96.01,96.01,96.01,0
20230302T,93.36,93.36,93.36,93.36,0
20230303T,96.99,96.99,96.99,96.99,0
20230306T,88.61,88.61,88.61,88.61,0
20230307T,88.61,88.61,88.61,88.61,0
20230308T,93.69,93.69,93.69,93.69,0
20230309T,61.86,61.86,61.86,61.86,0
20230310T,95.22,95.22,95.22,95.22,0
20230313T,83.53,83.53,83.53,83.53,0
20230314T,95.09,95.09,95.09,95.09,0
20230315T,48.35,48.35,48.35,48.35,0
20230316T,51.72,51.72,51.72,51.72,0
20230317T,50.41,50.41,50.41,50.41,0
20230320T,98.18,98.18,98.18,98.18,0
20230321T,98.01,98.01,98.01,98.01,0
20230322T,79.1,79.1,79.1,79.1,0
20230323T,71.47,71.47,71.47,71.47,0
20230324T,96.76,96.76,96.76,96.76,0
20230327T,62.72,62.72,62.72,62.72,0
20230328T,89.6,89.6,89.6,89.6,0
20230329T,91.49,91.49,91.49,91.49,0
20230330T,91.49,91.49,91.49,91.49,0
20230331T,93.39,93.39,93.39,93.39,0
20230403T,61.0,61.0,61.0,61.0,0
20230404T,61.0,61.0,61.0,61.0,0
20230405T,93.34,93.34,93.34,93.34,0
20230406T,86.45,86.45,86.45,86.45,0
20230407T,86.45,86.45,86.45,86.45,0
20230410T,80.57,80.57,80.57,80.57,0
20230411T,57.44,57.44,57.44,57.44,0
20230412T,96.2,96.2,96.2,96.2,0
20230413T,94.22,94.22,94.22,94.22,0
20230414T,94.22,94.22,94.22,94.22,0
20230417T,72.54,72.54,72.54,72.54,0
20230418T,68.64,68.64,68.64,68.64,0
20230419T,93.81,93.81,93.81,93.81,0
20230420T,76.13,76.13,76.13,76.13,0
20230421T,73.71,73.71,73.71,73.71,0
20230424T,94.89,94.89,94.89,94.89,0
20230425T,99.46,99.46,99.46,99.46,0
20230426T,97.39,97.39,97.39,97.39,0
20230427T,80.45,80.45,80.45,80.45,0
20230428T,68.58,68.58,68.58,68.58,0
20230501T,68.58,68.58,68.58,68.58,0
20230502T,64.42,64.42,64.42,64.42,0
20230503T,89.68,89.68,89.68,89.68,0
20230504T,94.84,94.84,94.84,94.84,0
20230505T,75.27,75.27,75.27,75.27,0
20230508T,98.58,98.58,98.58,98.58,0
20230509T,36.85,36.85,36.85,36.85,0
20230510T,91.25,91.25,91.25,91.25,0
20230511T,78.15,78.15,78.15,78.15,0
20230512T,95.41,95.41,95.41,95.41,0
20230515T,51.22,51.22,51.22,51.22,0
20230516T,93.08,93.08,93.08,93.08,0
20230517T,97.32,97.32,97.32,97.32,0
20230518T,88.92,88.92,88.92,88.92,0
20230519T,77.91,77.91,77.91,77.91,0
20230522T,90.97,90.97,90.97,90.97,0
20230523T,95.71,95.71,95.71,95.71,0
20230524T,93.03,93.03,93.03,93.03,0
20230525T,91.76,91.76,91.76,91.76,0
20230526T,91.77,91.77,91.77,91.77,0
20230529T,88.81,88.81,88.81,88.81,0
20230530T,47.36,47.36,47.36,47.36,0
20230531T,88.91,88.91,88.91,88.91,0
20230601T,70.31,70.31,70.31,70.31,0
20230602T,87.16,87.16,87.16,87.16,0
20230605T,93.2,93.2,93.2,93.2,0
20230606T,88.42,88.42,88.42,88.42,0
20230607T,94.77,94.77,94.77,94.77,0
20230608T,83.09,83.09,83.09,83.09,0
20230609T,95.3,95.3,95.3,95.3,0
20230612T,97.85,97.85,97.85,97.85,0
20230613T,75.33,75.33,75.33,75.33,0
20230614T,91.99,91.99,91.99,91.99,0
20230615T,97.55,97.55,97.55,97.55,0
20230616T,53.58,53.58,53.58,53.58,0
20230619T,84.61,84.61,84.61,84.61,0
20230620T,95.8,95.8,95.8,95.8,0
20230621T,84.38,84.38,84.38,84.38,0
20230622T,70.13,70.13,70.13,70.13,0
20230623T,89.25,89.25,89.25,89.25,0
20230626T,98.67,98.67,98.67,98.67,0
20230627T,82.64,82.64,82.64,82.64,0
20230628T,73.17,73.17,73.17,73.17,0
20230629T,73.17,73.17,73.17,73.17,0
20230630T,88.9,88.9,88.9,88.9,0
20230703T,69.68,69.68,69.68,69.68,0
20230704T,94.89,94.89,94.89,94.89,0
20230705T,66.6,66.6,66.6,66.6,0
20230706T,92.85,92.85,92.85,92.85,0
20230707T,73.48,73.48,73.48,73.48,0
20230710T,55.06,55.06,55.06,55.06,0
20230711T,74.21,74.21,74.21,74.21,0
20230712T,73.87,73.87,73.87,73.87,0
20230713T,65.56,65.56,65.56,65.56,0
20230714T,70.7,70.7,70.7,70.7,0
20230717T,96.34,96.34,96.34,96.34,0
20230718T,99.31,99.31,99.31,99.31,0
20230719T,97.23,97.23,97.23,97.23,0
20230720T,64.47,64.47,64.47,64.47,0
20230721T,59.49,59.49,59.49,59.49,0
20230724T,92.27,92.27,92.27,92.27,0
20230725T,62.82,62.82,62.82,62.82,0
20230726T,95.31,95.31,95.31,95.31,0
20230727T,77.84,77.84,77.84,77.84,0
20230728T,98.92,98.92,98.92,98.92,0
20230731T,59.1,59.1,59.1,59.1,0
20230801T,96.86,96.86,96.86,96.86,0
20230802T,61.38,61.38,61.38,61.38,0
20230803T,58.05,58.05,58.05,58.05,0
20230804T,96.25,96.25,96.25,96.25,0
20230807T,48.93,48.93,48.93,48.93,0
20230808T,76.65,76.65,76.65,76.65,0
20230809T,91.48,91.48,91.48,91.48,0
20230810T,92.73,92.73,92.73,92.73,0
20230811T,94.52,94.52,94.52,94.52,0
20230814T,95.8,95.8,95.8,95.8,0
20230816T,65.06,65.06,65.06,65.06,0
20230817T,96.46,96.46,96.46,96.46,0
20230818T,96.86,96.86,96.86,96.86,0
20230821T,58.02,58.02,58.02,58.02,0
20230822T,70.71,70.71,70.71,70.71,0
20230823T,78.28,78.28,78.28,78.28,0
20230824T,93.77,93.77,93.77,93.77,0
20230825T,96.53,96.53,96.53,96.53,0
20230828T,64.69,64.69,64.69,64.69,0
20230829T,71.8,71.8,71.8,71.8,0
20230830T,75.52,75.52,75.52,75.52,0
20230831T,97.17,97.17,97.17,97.17,0
20230901T,98.01,98.01,98.01,98.01,0
20230904T,90.85,90.85,90.85,90.85,0
20230905T,92.01,92.01,92.01,92.01,0
20230906T,98.2,98.2,98.2,98.2,0
20230907T,75.08,75.08,75.08,75.08,0
20230908T,92.19,92.19,92.19,92.19,0
20230911T,77.31,77.31,77.31,77.31,0
20230912T,77.72,77.72,77.72,77.72,0
20230913T,91.63,91.63,91.63,91.63,0
20230914T,80.18,80.18,80.18,80.18,0
20230915T,95.89,95.89,95.89,95.89,0
20230918T,87.42,87.42,87.42,87.42,0
20230919T,87.42,87.42,87.42,87.42,0
20230920T,74.67,74.67,74.67,74.67,0
20230921T,98.17,98.17,98.17,98.17,0
20230922T,98.45,98.45,98.45,98.45,0
20230925T,65.82,65.82,65.82,65.82,0
20230926T,88.94,88.94,88.94,88.94,0
20230927T,97.62,97.62,97.62,97.62,0
20230928T,97.42,97.42,97.42,97.42,0
20230929T,96.84,96.84,96.84,96.84,0
20231003T,76.9,76.9,76.9,76.9,0
20231004T,98.25,98.25,98.25,98.25,0
20231005T,96.71,96.71,96.71,96.71,0
20231006T,75.32,75.32,75.32,75.32,0
20231009T,98.04,98.04,98.04,98.04,0
20231010T,96.99,96.99,96.99,96.99,0
20231011T,92.34,92.34,92.34,92.34,0
20231012T,96.31,96.31,96.31,96.31,0
20231013T,95.43,95.43,95.43,95.43,0
20231016T,98.05,98.05,98.05,98.05,0
20231017T,91.81,91.81,91.81,91.81,0
20231018T,96.16,96.16,96.16,96.16,0
20231019T,63.46,63.46,63.46,63.46,0
20231020T,96.46,96.46,96.46,96.46,0
20231023T,81.72,81.72,81.72,81.72,0
20231024T,81.72,81.72,81.72,81.72,0
20231025T,94.88,94.88,94.88,94.88,0
20231026T,96.38,96.38,96.38,96.38,0
20231027T,64.3,64.3,64.3,64.3,0
20231030T,82.02,82.02,82.02,82.02,0
20231031T,66.93,66.93,66.93,66.93,0
20231101T,95.43,95.43,95.43,95.43,0
20231102T,87.82,87.82,87.82,87.82,0
20231103T,94.59,94.59,94.59,94.59,0
20231106T,85.63,85.63,85.63,85.63,0
20231107T,89.74,89.74,89.74,89.74,0
20231108T,84.46,84.46,84.46,84.46,0
20231109T,94.85,94.85,94.85,94.85,0
20231110T,63.62,63.62,63.62,63.62,0
20231113T,94.17,94.17,94.17,94.17,0
20231114T,94.17,94.17,94.17,94.17,0
20231115T,81.34,81.34,81.34,81.34,0
20231116T,44.41,44.41,44.41,44.41,0
20231117T,86.21,86.21,86.21,86.21,0
20231120T,64.29,64.29,64.29,64.29,0
20231121T,85.8,85.8,85.8,85.8,0
20231122T,60.9,60.9,60.9,60.9,0
20231123T,83.58,83.58,83.58,83.58,0
20231124T,95.49,95.49,95.49,95.49,0
20231127T,95.49,95.49,95.49,95.49,0
20231128T,46.81,46.81,46.81,46.81,0
20231129T,47.99,47.99,47.99,47.99,0
20231130T,91.75,91.75,91.75,91.75,0
20231201T,83.2,83.2,83.2,83.2,0
20231204T,83.87,83.87,83.87,83.87,0
20231205T,88.64,88.64,88.64,88.64,0
20231206T,85.22,85.22,85.22,85.22,0
20231207T,95.67,95.67,95.67,95.67,0
20231208T,86.31,86.31,86.31,86.31,0
20231211T,90.3,90.3,90.3,90.3,0
20231212T,67.47,67.47,67.47,67.47,0
20231213T,88.58,88.58,88.58,88.58,0
20231214T,93.95,93.95,93.95,93.95,0
20231215T,85.35,85.35,85.35,85.35,0
20231218T,91.54,91.54,91.54,91.54,0
20231219T,92.14,92.14,92.14,92.14,0
