date,open,high,low,close,volume
20220203T,58.44,58.44,58.44,58.44,0
20220204T,36.95,36.95,36.95,36.95,0
20220207T,50.77,50.77,50.77,50.77,0
20220208T,54.3,54.3,54.3,54.3,0
20220209T,65.16,65.16,65.16,65.16,0
20220210T,62.58,62.58,62.58,62.58,0
20220211T,58.46,58.46,58.46,58.46,0
20220214T,56.24,56.24,56.24,56.24,0
20220215T,46.42,46.42,46.42,46.42,0
20220216T,43.21,43.21,43.21,43.21,0
20220217T,59.03,59.03,59.03,59.03,0
20220218T,54.28,54.28,54.28,54.28,0
20220221T,63.04,63.04,63.04,63.04,0
20220222T,55.4,55.4,55.4,55.4,0
20220223T,40.68,40.68,40.68,40.68,0
20220224T,36.45,36.45,36.45,36.45,0
20220225T,51.58,51.58,51.58,51.58,0
20220228T,49.04,49.04,49.04,49.04,0
20220301T,49.04,49.04,49.04,49.04,0
20220302T,36.86,36.86,36.86,36.86,0
20220303T,55.23,55.23,55.23,55.23,0
20220304T,28.53,28.53,28.53,28.53,0
20220307T,43.59,43.59,43.59,43.59,0
20220308T,28.74,28.74,28.74,28.74,0
20220309T,50.32,50.32,50.32,50.32,0
20220310T,43.38,43.38,43.38,43.38,0
20220311T,53.2,53.2,53.2,53.2,0
20220314T,50.26,50.26,50.26,50.26,0
20220315T,29.01,29.01,29.01,29.01,0
20220316T,53.71,53.71,53.71,53.71,0
20220317T,42.85,42.85,42.85,42.85,0
20220318T,42.85,42.85,42.85,42.85,0
20220321T,39.42,39.42,39.42,39.42,0
20220322T,48.67,48.67,48.67,48.67,0
20220323T,61.12,61.12,61.12,61.12,0
20220324T,52.57,52.57,52.57,52.57,0
20220325T,56.57,56.57,56.57,56.57,0
20220328T,55.4,55.4,55.4,55.4,0
20220329T,63.5,63.5,63.5,63.5,0
20220330T,45.77,45.77,45.77,45.77,0
20220331T,43.94,43.94,43.94,43.94,0
20220401T,40.47,40.47,40.47,40.47,0
20220404T,46.95,46.95,46.95,46.95,0
20220405T,42.58,42.58,42.58,42.58,0
20220406T,41.06,41.06,41.06,41.06,0
20220407T,44.01,44.01,44.01,44.01,0
20220408T,51.66,51.66,51.66,51.66,0
20220411T,48.11,48.11,48.11,48.11,0
20220412T,51.36,51.36,51.36,51.36,0
20220413T,36.11,36.11,36.11,36.11,0
20220414T,36.11,36.11,36.11,36.11,0
20220415T,36.11,36.11,36.11,36.11,0
20220418T,50.48,50.48,50.48,50.48,0
20220419T,48.48,48.48,48.48,48.48,0
20220420T,61.03,61.03,61.03,61.03,0
20220421T,49.54,49.54,49.54,49.54,0
20220422T,54.49,54.49,54.49,54.49,0
20220425T,45.05,45.05,45.05,45.05,0
20220426T,59.54,59.54,59.54,59.54,0
20220427T,49.98,49.98,49.98,49.98,0
20220428T,48.35,48.35,48.35,48.35,0
20220429T,31.54,31.54,31.54,31.54,0
20220502T,51.98,51.98,51.98,51.98,0
20220503T,51.98,51.98,51.98,51.98,0
20220504T,52.08,52.08,52.08,52.08,0
20220505T,50.39,50.39,50.39,50.39,0
20220506T,51.27,51.27,51.27,51.27,0
20220509T,64.09,64.09,64.09,64.09,0
20220510T,56.25,56.25,56.25,56.25,0
20220511T,53.39,53.39,53.39,53.39,0
20220512T,54.65,54.65,54.65,54.65,0
20220513T,33.96,33.96,33.96,33.96,0
20220516T,62.95,62.95,62.95,62.95,0
20220517T,44.41,44.41,44.41,44.41,0
20220518T,37.49,37.49,37.49,37.49,0
20220519T,53.02,53.02,53.02,53.02,0
20220520T,49.63,49.63,49.63,49.63,0
20220523T,46.58,46.58,46.58,46.58,0
20220524T,57.2,57.2,57.2,57.2,0
20220525T,70.25,70.25,70.25,70.25,0
20220526T,41.43,41.43,41.43,41.43,0
20220527T,21.82,21.82,21.82,21.82,0
20220530T,38.55,38.55,38.55,38.55,0
20220531T,86.82,86.82,86.82,86.82,0
20220601T,45.89,45.89,45.89,45.89,0
20220602T,59.04,59.04,59.04,59.04,0
20220603T,46.47,46.47,46.47,46.47,0
20220606T,50.95,50.95,50.95,50.95,0
20220607T,53.67,53.67,53.67,53.67,0
20220608T,56.8,56.8,56.8,56.8,0
20220609T,62.18,62.18,62.18,62.18,0
20220610T,63.33,63.33,63.33,63.33,0
20220613T,50.39,50.39,50.39,50.39,0
20220614T,44.09,44.09,44.09,44.09,0
20220615T,73.05,73.05,73.05,73.05,0
20220616T,55.02,55.02,55.02,55.02,0
20220617T,42.0,42.0,42.0,42.0,0
20220620T,49.78,49.78,49.78,49.78,0
20220621T,42.58,42.58,42.58,42.58,0
20220622T,33.45,33.45,33.45,33.45,0
20220623T,45.91,45.91,45.91,45.91,0
20220624T,60.62,60.62,60.62,60.62,0
20220627T,55.39,55.39,55.39,55.39,0
20220628T,66.66,66.66,66.66,66.66,0
20220629T,56.38,56.38,56.38,56.38,0
20220630T,49.05,49.05,49.05,49.05,0
20220701T,56.71,56.71,56.71,56.71,0
20220704T,53.19,53.19,53.19,53.19,0
20220705T,65.27,65.27,65.27,65.27,0
20220706T,50.41,50.41,50.41,50.41,0
20220707T,57.47,57.47,57.47,57.47,0
20220708T,55.57,55.57,55.57,55.57,0
20220711T,48.96,48.96,48.96,48.96,0
20220712T,61.19,61.19,61.19,61.19,0
20220713T,57.54,57.54,57.54,57.54,0
20220714T,48.49,48.49,48.49,48.49,0
20220715T,59.75,59.75,59.75,59.75,0
20220718T,87.43,87.43,87.43,87.43,0
20220719T,62.71,62.71,62.71,62.71,0
20220720T,61.97,61.97,61.97,61.97,0
20220721T,52.55,52.55,52.55,52.55,0
20220722T,52.97,52.97,52.97,52.97,0
20220725T,52.11,52.11,52.11,52.11,0
20220726T,69.43,69.43,69.43,69.43,0
20220727T,56.79,56.79,56.79,56.79,0
20220728T,55.27,55.27,55.27,55.27,0
20220729T,16.91,16.91,16.91,16.91,0
20220801T,61.63,61.63,61.63,61.63,0
20220802T,80.93,80.93,80.93,80.93,0
20220803T,78.95,78.95,78.95,78.95,0
20220804T,48.97,48.97,48.97,48.97,0
20220805T,79.59,79.59,79.59,79.59,0
20220810T,65.92,65.92,65.92,65.92,0
20220811T,64.62,64.62,64.62,64.62,0
20220812T,68.62,68.62,68.62,68.62,0
20220816T,53.04,53.04,53.04,53.04,0
20220817T,54.23,54.23,54.23,54.23,0
20220818T,63.53,63.53,63.53,63.53,0
20220819T,74.91,74.91,74.91,74.91,0
20220822T,60.31,60.31,60.31,60.31,0
20220823T,75.43,75.43,75.43,75.43,0
20220824T,59.5,59.5,59.5,59.5,0
20220825T,52.18,52.18,52.18,52.18,0
20220826T,37.68,37.68,37.68,37.68,0
20220829T,44.28,44.28,44.28,44.28,0
20220830T,69.74,69.74,69.74,69.74,0
20220831T,69.74,69.74,69.74,69.74,0
20220901T,46.15,46.15,46.15,46.15,0
20220902T,63.45,63.45,63.45,63.45,0
20220905T,53.69,53.69,53.69,53.69,0
20220906T,88.54,88.54,88.54,88.54,0
20220907T,57.47,57.47,57.47,57.47,0
20220908T,54.0,54.0,54.0,54.0,0
20220909T,44.81,44.81,44.81,44.81,0
20220912T,43.89,43.89,43.89,43.89,0
20220913T,61.58,61.58,61.58,61.58,0
20220914T,57.38,57.38,57.38,57.38,0
20220915T,61.1,61.1,61.1,61.1,0
20220916T,34.17,34.17,34.17,34.17,0
20220919T,34.56,34.56,34.56,34.56,0
20220920T,62.47,62.47,62.47,62.47,0
20220921T,52.1,52.1,52.1,52.1,0
20220922T,42.4,42.4,42.4,42.4,0
20220923T,73.39,73.39,73.39,73.39,0
20220926T,40.29,40.29,40.29,40.29,0
20220927T,41.73,41.73,41.73,41.73,0
20220928T,52.15,52.15,52.15,52.15,0
20220929T,62.65,62.65,62.65,62.65,0
20220930T,19.19,19.19,19.19,19.19,0
20221003T,28.29,28.29,28.29,28.29,0
20221004T,34.01,34.01,34.01,34.01,0
20221005T,34.01,34.01,34.01,34.01,0
20221006T,28.04,28.04,28.04,28.04,0
20221007T,53.68,53.68,53.68,53.68,0
20221010T,52.11,52.11,52.11,52.11,0
20221011T,54.92,54.92,54.92,54.92,0
20221012T,52.03,52.03,52.03,52.03,0
20221013T,28.95,28.95,28.95,28.95,0
20221014T,52.46,52.46,52.46,52.46,0
20221017T,59.2,59.2,59.2,59.2,0
20221018T,18.58,18.58,18.58,18.58,0
20221019T,47.28,47.28,47.28,47.28,0
20221020T,57.93,57.93,57.93,57.93,0
20221021T,68.06,68.06,68.06,68.06,0
20221024T,53.09,53.09,53.09,53.09,0
20221025T,58.24,58.24,58.24,58.24,0
20221026T,58.24,58.24,58.24,58.24,0
20221027T,71.5,71.5,71.5,71.5,0
20221028T,68.27,68.27,68.27,68.27,0
20221031T,59.01,59.01,59.01,59.01,0
20221101T,56.51,56.51,56.51,56.51,0
20221102T,56.92,56.92,56.92,56.92,0
20221103T,49.79,49.79,49.79,49.79,0
20221104T,73.77,73.77,73.77,73.77,0
20221107T,65.45,65.45,65.45,65.45,0
20221108T,65.45,65.45,65.45,65.45,0
20221109T,64.14,64.14,64.14,64.14,0
20221110T,62.88,62.88,62.88,62.88,0
20221111T,66.33,66.33,66.33,66.33,0
20221114T,67.0,67.0,67.0,67.0,0
20221115T,70.37,70.37,70.37,70.37,0
20221116T,66.16,66.16,66.16,66.16,0
20221117T,70.75,70.75,70.75,70.75,0
20221118T,64.66,64.66,64.66,64.66,0
20221121T,72.62,72.62,72.62,72.62,0
20221122T,72.63,72.63,72.63,72.63,0
20221123T,91.6,91.6,91.6,91.6,0
20221124T,94.66,94.66,94.66,94.66,0
20221125T,76.83,76.83,76.83,76.83,0
20221128T,84.67,84.67,84.67,84.67,0
20221129T,69.7,69.7,69.7,69.7,0
20221130T,74.26,74.26,74.26,74.26,0
20221201T,69.6,69.6,69.6,69.6,0
20221202T,47.53,47.53,47.53,47.53,0
20221205T,61.05,61.05,61.05,61.05,0
20221206T,65.36,65.36,65.36,65.36,0
20221207T,65.33,65.33,65.33,65.33,0
20221208T,63.8,63.8,63.8,63.8,0
20221209T,64.19,64.19,64.19,64.19,0
20221212T,71.86,71.86,71.86,71.86,0
20221213T,71.13,71.13,71.13,71.13,0
20221214T,58.59,58.59,58.59,58.59,0
20221215T,69.11,69.11,69.11,69.11,0
20221216T,43.05,43.05,43.05,43.05,0
20221219T,49.93,49.93,49.93,49.93,0
20221220T,35.94,35.94,35.94,35.94,0
20221221T,42.99,42.99,42.99,42.99,0
20221222T,48.69,48.69,48.69,48.69,0
20221223T,54.75,54.75,54.75,54.75,0
20221226T,41.36,41.36,41.36,41.36,0
20221227T,53.89,53.89,53.89,53.89,0
20221228T,49.35,49.35,49.35,49.35,0
20221229T,45.24,45.24,45.24,45.24,0
20221230T,63.79,63.79,63.79,63.79,0
20230102T,56.26,56.26,56.26,56.26,0
20230103T,47.67,47.67,47.67,47.67,0
20230104T,49.38,49.38,49.38,49.38,0
20230105T,48.25,48.25,48.25,48.25,0
20230106T,49.88,49.88,49.88,49.88,0
20230109T,52.64,52.64,52.64,52.64,0
20230110T,65.55,65.55,65.55,65.55,0
20230111T,56.28,56.28,56.28,56.28,0
20230112T,58.58,58.58,58.58,58.58,0
20230113T,57.4,57.4,57.4,57.4,0
20230116T,62.5,62.5,62.5,62.5,0
20230117T,60.53,60.53,60.53,60.53,0
20230118T,64.05,64.05,64.05,64.05,0
20230119T,61.61,61.61,61.61,61.61,0
20230120T,20.02,20.02,20.02,20.02,0
20230123T,19.35,19.35,19.35,19.35,0
20230124T,19.53,19.53,19.53,19.53,0
20230125T,30.13,30.13,30.13,30.13,0
20230127T,39.53,39.53,39.53,39.53,0
20230130T,42.9,42.9,42.9,42.9,0
20230131T,48.29,48.29,48.29,48.29,0
20230201T,45.84,45.84,45.84,45.84,0
20230202T,51.25,51.25,51.25,51.25,0
20230203T,55.51,55.51,55.51,55.51,0
20230206T,57.29,57.29,57.29,57.29,0
20230207T,47.68,47.68,47.68,47.68,0
20230208T,44.29,44.29,44.29,44.29,0
20230209T,33.24,33.24,33.24,33.24,0
20230210T,38.55,38.55,38.55,38.55,0
20230213T,39.49,39.49,39.49,39.49,0
20230214T,37.93,37.93,37.93,37.93,0
20230215T,46.01,46.01,46.01,46.01,0
20230216T,49.78,49.78,49.78,49.78,0
20230217T,46.96,46.96,46.96,46.96,0
20230220T,45.68,45.68,45.68,45.68,0
20230221T,60.85,60.85,60.85,60.85,0
20230222T,54.39,54.39,54.39,54.39,0
20230223T,47.64,47.64,47.64,47.64,0
20230224T,51.97,51.97,51.97,51.97,0
20230227T,51.08,51.08,51.08,51.08,0
20230228T,53.14,53.14,53.14,53.14,0
20230301T,52.59,52.59,52.59,52.59,0
20230302T,53.52,53.52,53.52,53.52,0
20230303T,81.68,81.68,81.68,81.68,0
20230306T,62.98,62.98,62.98,62.98,0
20230307T,62.98,62.98,62.98,62.98,0
20230308T,54.12,54.12,54.12,54.12,0
20230309T,52.77,52.77,52.77,52.77,0
20230310T,60.38,60.38,60.38,60.38,0
20230313T,61.15,61.15,61.15,61.15,0
20230314T,58.4,58.4,58.4,58.4,0
20230315T,63.63,63.63,63.63,63.63,0
20230316T,47.69,47.69,47.69,47.69,0
20230317T,58.9,58.9,58.9,58.9,0
20230320T,57.85,57.85,57.85,57.85,0
20230321T,72.72,72.72,72.72,72.72,0
20230322T,55.41,55.41,55.41,55.41,0
20230323T,56.77,56.77,56.77,56.77,0
20230324T,59.18,59.18,59.18,59.18,0
20230327T,65.72,65.72,65.72,65.72,0
20230328T,64.86,64.86,64.86,64.86,0
20230329T,76.36,76.36,76.36,76.36,0
20230330T,76.36,76.36,76.36,76.36,0
20230331T,64.63,64.63,64.63,64.63,0
20230403T,52.24,52.24,52.24,52.24,0
20230404T,52.24,52.24,52.24,52.24,0
20230405T,37.77,37.77,37.77,37.77,0
20230406T,39.63,39.63,39.63,39.63,0
20230407T,39.63,39.63,39.63,39.63,0
20230410T,51.75,51.75,51.75,51.75,0
20230411T,29.98,29.98,29.98,29.98,0
20230412T,35.83,35.83,35.83,35.83,0
20230413T,48.91,48.91,48.91,48.91,0
20230414T,48.91,48.91,48.91,48.91,0
20230417T,32.34,32.34,32.34,32.34,0
20230418T,51.38,51.38,51.38,51.38,0
20230419T,52.48,52.48,52.48,52.48,0
20230420T,48.82,48.82,48.82,48.82,0
20230421T,25.54,25.54,25.54,25.54,0
20230424T,47.3,47.3,47.3,47.3,0
20230425T,64.37,64.37,64.37,64.37,0
20230426T,61.01,61.01,61.01,61.01,0
20230427T,56.81,56.81,56.81,56.81,0
20230428T,64.21,64.21,64.21,64.21,0
20230501T,64.21,64.21,64.21,64.21,0
20230502T,52.23,52.23,52.23,52.23,0
20230503T,70.53,70.53,70.53,70.53,0
20230504T,46.04,46.04,46.04,46.04,0
20230505T,65.54,65.54,65.54,65.54,0
20230508T,45.81,45.81,45.81,45.81,0
20230509T,40.52,40.52,40.52,40.52,0
20230510T,47.36,47.36,47.36,47.36,0
20230511T,50.24,50.24,50.24,50.24,0
20230512T,37.76,37.76,37.76,37.76,0
20230515T,50.14,50.14,50.14,50.14,0
20230516T,44.98,44.98,44.98,44.98,0
20230517T,48.51,48.51,48.51,48.51,0
20230518T,38.45,38.45,38.45,38.45,0
20230519T,41.36,41.36,41.36,41.36,0
20230522T,47.19,47.19,47.19,47.19,0
20230523T,48.43,48.43,48.43,48.43,0
20230524T,70.83,70.83,70.83,70.83,0
20230525T,37.89,37.89,37.89,37.89,0
20230526T,31.6,31.6,31.6,31.6,0
20230529T,35.63,35.63,35.63,35.63,0
20230530T,39.77,39.77,39.77,39.77,0
20230531T,42.93,42.93,42.93,42.93,0
20230601T,52.27,52.27,52.27,52.27,0
20230602T,51.57,51.57,51.57,51.57,0
20230605T,52.88,52.88,52.88,52.88,0
20230606T,47.16,47.16,47.16,47.16,0
20230607T,46.93,46.93,46.93,46.93,0
20230608T,51.77,51.77,51.77,51.77,0
20230609T,44.82,44.82,44.82,44.82,0
20230612T,32.08,32.08,32.08,32.08,0
20230613T,54.73,54.73,54.73,54.73,0
20230614T,58.1,58.1,58.1,58.1,0
20230615T,50.32,50.32,50.32,50.32,0
20230616T,48.22,48.22,48.22,48.22,0
20230619T,51.78,51.78,51.78,51.78,0
20230620T,51.72,51.72,51.72,51.72,0
20230621T,54.63,54.63,54.63,54.63,0
20230622T,45.1,45.1,45.1,45.1,0
20230623T,40.21,40.21,40.21,40.21,0
20230626T,46.19,46.19,46.19,46.19,0
20230627T,61.86,61.86,61.86,61.86,0
20230628T,57.7,57.7,57.7,57.7,0
20230629T,57.7,57.7,57.7,57.7,0
20230630T,58.67,58.67,58.67,58.67,0
20230703T,45.67,45.67,45.67,45.67,0
20230704T,50.63,50.63,50.63,50.63,0
20230705T,42.59,42.59,42.59,42.59,0
20230706T,49.75,49.75,49.75,49.75,0
20230707T,52.1,52.1,52.1,52.1,0
20230710T,66.46,66.46,66.46,66.46,0
20230711T,42.31,42.31,42.31,42.31,0
20230712T,55.1,55.1,55.1,55.1,0
20230713T,44.67,44.67,44.67,44.67,0
20230714T,54.65,54.65,54.65,54.65,0
20230717T,54.69,54.69,54.69,54.69,0
20230718T,36.0,36.0,36.0,36.0,0
20230719T,42.59,42.59,42.59,42.59,0
20230720T,46.75,46.75,46.75,46.75,0
20230721T,31.99,31.99,31.99,31.99,0
20230724T,30.8,30.8,30.8,30.8,0
20230725T,43.7,43.7,43.7,43.7,0
20230726T,49.54,49.54,49.54,49.54,0
20230727T,55.79,55.79,55.79,55.79,0
20230728T,73.42,73.42,73.42,73.42,0
20230731T,43.3,43.3,43.3,43.3,0
20230801T,52.93,52.93,52.93,52.93,0
20230802T,59.67,59.67,59.67,59.67,0
20230803T,42.27,42.27,42.27,42.27,0
20230804T,57.46,57.46,57.46,57.46,0
20230807T,48.85,48.85,48.85,48.85,0
20230808T,50.53,50.53,50.53,50.53,0
20230809T,54.25,54.25,54.25,54.25,0
20230810T,47.36,47.36,47.36,47.36,0
20230811T,44.23,44.23,44.23,44.23,0
20230814T,40.75,40.75,40.75,40.75,0
20230816T,53.47,53.47,53.47,53.47,0
20230817T,50.55,50.55,50.55,50.55,0
20230818T,44.66,44.66,44.66,44.66,0
20230821T,41.23,41.23,41.23,41.23,0
20230822T,46.97,46.97,46.97,46.97,0
20230823T,53.0,53.0,53.0,53.0,0
20230824T,55.79,55.79,55.79,55.79,0
20230825T,40.72,40.72,40.72,40.72,0
20230828T,42.24,42.24,42.24,42.24,0
20230829T,51.32,51.32,51.32,51.32,0
20230830T,60.31,60.31,60.31,60.31,0
20230831T,35.51,35.51,35.51,35.51,0
20230901T,41.15,41.15,41.15,41.15,0
20230904T,39.41,39.41,39.41,39.41,0
20230905T,50.12,50.12,50.12,50.12,0
20230906T,53.96,53.96,53.96,53.96,0
20230907T,46.68,46.68,46.68,46.68,0
20230908T,37.41,37.41,37.41,37.41,0
20230911T,51.6,51.6,51.6,51.6,0
20230912T,48.82,48.82,48.82,48.82,0
20230913T,24.77,24.77,24.77,24.77,0
20230914T,35.98,35.98,35.98,35.98,0
20230915T,38.58,38.58,38.58,38.58,0
20230918T,49.56,49.56,49.56,49.56,0
20230919T,49.56,49.56,49.56,49.56,0
20230920T,43.84,43.84,43.84,43.84,0
20230921T,46.53,46.53,46.53,46.53,0
20230922T,43.73,43.73,43.73,43.73,0
20230925T,53.55,53.55,53.55,53.55,0
20230926T,52.14,52.14,52.14,52.14,0
20230927T,59.98,59.98,59.98,59.98,0
20230928T,51.29,51.29,51.29,51.29,0
20230929T,59.32,59.32,59.32,59.32,0
20231003T,50.18,50.18,50.18,50.18,0
20231004T,56.43,56.43,56.43,56.43,0
20231005T,58.42,58.42,58.42,58.42,0
20231006T,47.87,47.87,47.87,47.87,0
20231009T,42.85,42.85,42.85,42.85,0
20231010T,56.74,56.74,56.74,56.74,0
20231011T,34.24,34.24,34.24,34.24,0
20231012T,50.31,50.31,50.31,50.31,0
20231013T,54.79,54.79,54.79,54.79,0
20231016T,56.9,56.9,56.9,56.9,0
20231017T,49.45,49.45,49.45,49.45,0
20231018T,37.83,37.83,37.83,37.83,0
20231019T,44.51,44.51,44.51,44.51,0
20231020T,44.54,44.54,44.54,44.54,0
20231023T,52.78,52.78,52.78,52.78,0
20231024T,52.78,52.78,52.78,52.78,0
20231025T,53.31,53.31,53.31,53.31,0
20231026T,60.47,60.47,60.47,60.47,0
20231027T,48.12,48.12,48.12,48.12,0
20231030T,60.74,60.74,60.74,60.74,0
20231031T,40.07,40.07,40.07,40.07,0
20231101T,40.39,40.39,40.39,40.39,0
20231102T,43.54,43.54,43.54,43.54,0
20231103T,53.23,53.23,53.23,53.23,0
20231106T,47.01,47.01,47.01,47.01,0
20231107T,47.79,47.79,47.79,47.79,0
20231108T,46.09,46.09,46.09,46.09,0
20231109T,46.98,46.98,46.98,46.98,0
20231110T,54.08,54.08,54.08,54.08,0
20231113T,51.17,51.17,51.17,51.17,0
20231114T,51.17,51.17,51.17,51.17,0
20231115T,47.18,47.18,47.18,47.18,0
20231116T,45.57,45.57,45.57,45.57,0
20231117T,49.22,49.22,49.22,49.22,0
20231120T,47.67,47.67,47.67,47.67,0
20231121T,47.63,47.63,47.63,47.63,0
20231122T,66.19,66.19,66.19,66.19,0
20231123T,47.45,47.45,47.45,47.45,0
20231124T,52.63,52.63,52.63,52.63,0
20231127T,52.63,52.63,52.63,52.63,0
20231128T,46.8,46.8,46.8,46.8,0
20231129T,55.56,55.56,55.56,55.56,0
20231130T,54.01,54.01,54.01,54.01,0
20231201T,50.37,50.37,50.37,50.37,0
20231204T,47.14,47.14,47.14,47.14,0
20231205T,54.14,54.14,54.14,54.14,0
20231206T,57.91,57.91,57.91,57.91,0
20231207T,59.04,59.04,59.04,59.04,0
20231208T,52.57,52.57,52.57,52.57,0
20231211T,56.95,56.95,56.95,56.95,0
20231212T,52.88,52.88,52.88,52.88,0
20231213T,61.68,61.68,61.68,61.68,0
20231214T,55.52,55.52,55.52,55.52,0
20231215T,54.51,54.51,54.51,54.51,0
20231218T,54.96,54.96,54.96,54.96,0
20231219T,55.02,55.02,55.02,55.02,0
20231220T,33.35,33.35,33.35,33.35,0
20231221T,33.48,33.48,33.48,33.48,0
20231222T,39.51,39.51,39.51,39.51,0
20231225T,39.51,39.51,39.51,39.51,0
20231226T,23.4,23.4,23.4,23.4,0
20231227T,34.27,34.27,34.27,34.27,0
20231228T,52.78,52.78,52.78,52.78,0
20231229T,55.05,55.05,55.05,55.05,0
20240101T,55.77,55.77,55.77,55.77,0
20240102T,53.97,53.97,53.97,53.97,0
20240103T,62.58,62.58,62.58,62.58,0
20240104T,64.25,64.25,64.25,64.25,0
20240105T,56.05,56.05,56.05,56.05,0
20240108T,33.58,33.58,33.58,33.58,0
20240109T,45.92,45.92,45.92,45.92,0
20240110T,39.59,39.59,39.59,39.59,0
20240111T,48.0,48.0,48.0,48.0,0
20240112T,54.15,54.15,54.15,54.15,0
20240115T,61.02,61.02,61.02,61.02,0
20240116T,34.15,34.15,34.15,34.15,0
20240117T,44.14,44.14,44.14,44.14,0
20240118T,39.45,39.45,39.45,39.45,0
20240119T,45.56,45.56,45.56,45.56,0
20240122T,56.84,56.84,56.84,56.84,0
20240123T,46.38,46.38,46.38,46.38,0
20240124T,46.02,46.02,46.02,46.02,0
20240125T,46.4,46.4,46.4,46.4,0
20240129T,46.24,46.24,46.24,46.24,0
20240130T,39.73,39.73,39.73,39.73,0
20240131T,49.29,49.29,49.29,49.29,0
20240201T,40.9,40.9,40.9,40.9,0
20240202T,52.06,52.06,52.06,52.06,0
20240205T,50.51,50.51,50.51,50.51,0
20240206T,46.57,46.57,46.57,46.57,0
20240207T,42.96,42.96,42.96,42.96,0
20240208T,50.48,50.48,50.48,50.48,0
20240209T,27.57,27.57,27.57,27.57,0
20240212T,33.38,33.38,33.38,33.38,0
20240213T,41.94,41.94,41.94,41.94,0
20240214T,33.42,33.42,33.42,33.42,0
20240215T,37.39,37.39,37.39,37.39,0
20240216T,49.19,49.19,49.19,49.19,0
20240219T,36.23,36.23,36.23,36.23,0
20240220T,42.2,42.2,42.2,42.2,0
20240221T,38.48,38.48,38.48,38.48,0
20240222T,48.94,48.94,48.94,48.94,0
20240223T,54.3,54.3,54.3,54.3,0
20240226T,39.67,39.67,39.67,39.67,0
20240227T,33.12,33.12,33.12,33.12,0
20240228T,35.94,35.94,35.94,35.94,0
20240229T,34.67,34.67,34.67,34.67,0
20240301T,24.04,24.04,24.04,24.04,0
20240304T,46.76,46.76,46.76,46.76,0
20240305T,43.52,43.52,43.52,43.52,0
20240306T,45.25,45.25,45.25,45.25,0
20240307T,58.31,58.31,58.31,58.31,0
20240308T,58.31,58.31,58.31,58.31,0
20240311T,40.21,40.21,40.21,40.21,0
20240312T,48.95,48.95,48.95,48.95,0
20240313T,52.12,52.12,52.12,52.12,0
20240314T,37.86,37.86,37.86,37.86,0
20240315T,41.62,41.62,41.62,41.62,0
20240318T,47.93,47.93,47.93,47.93,0
20240319T,46.13,46.13,46.13,46.13,0
20240320T,45.75,45.75,45.75,45.75,0
20240321T,42.13,42.13,42.13,42.13,0
20240322T,52.46,52.46,52.46,52.46,0
20240325T,52.46,52.46,52.46,52.46,0
20240326T,50.93,50.93,50.93,50.93,0
20240327T,54.28,54.28,54.28,54.28,0
20240328T,48.92,48.92,48.92,48.92,0
20240329T,48.92,48.92,48.92,48.92,0
20240401T,49.64,49.64,49.64,49.64,0
20240402T,45.32,45.32,45.32,45.32,0
20240403T,55.13,55.13,55.13,55.13,0
20240404T,49.71,49.71,49.71,49.71,0
20240405T,58.98,58.98,58.98,58.98,0
20240408T,63.23,63.23,63.23,63.23,0
20240409T,53.54,53.54,53.54,53.54,0
20240410T,58.27,58.27,58.27,58.27,0
20240411T,58.27,58.27,58.27,58.27,0
20240412T,60.37,60.37,60.37,60.37,0
20240415T,56.95,56.95,56.95,56.95,0
20240416T,56.32,56.32,56.32,56.32,0
20240417T,56.32,56.32,56.32,56.32,0
20240418T,54.51,54.51,54.51,54.51,0
20240419T,52.36,52.36,52.36,52.36,0
20240422T,57.99,57.99,57.99,57.99,0
20240423T,55.91,55.91,55.91,55.91,0
20240424T,53.8,53.8,53.8,53.8,0
20240425T,60.15,60.15,60.15,60.15,0
20240426T,55.67,55.67,55.67,55.67,0
20240429T,62.78,62.78,62.78,62.78,0
20240430T,46.48,46.48,46.48,46.48,0
20240501T,46.48,46.48,46.48,46.48,0
20240502T,52.03,52.03,52.03,52.03,0
20240503T,68.21,68.21,68.21,68.21,0
20240506T,44.21,44.21,44.21,44.21,0
20240507T,55.82,55.82,55.82,55.82,0
20240508T,34.7,34.7,34.7,34.7,0
20240509T,38.12,38.12,38.12,38.12,0
20240510T,32.84,32.84,32.84,32.84,0
20240513T,45.12,45.12,45.12,45.12,0
20240514T,44.85,44.85,44.85,44.85,0
20240515T,52.27,52.27,52.27,52.27,0
20240516T,53.08,53.08,53.08,53.08,0
20240517T,51.67,51.67,51.67,51.67,0
20240520T,69.04,69.04,69.04,69.04,0
20240521T,57.34,57.34,57.34,57.34,0
20240522T,53.34,53.34,53.34,53.34,0
20240523T,63.37,63.37,63.37,63.37,0
20240524T,49.9,49.9,49.9,49.9,0
20240527T,62.62,62.62,62.62,62.62,0
20240528T,54.43,54.43,54.43,54.43,0
20240529T,44.12,44.12,44.12,44.12,0
20240530T,15.16,15.16,15.16,15.16,0
20240531T,28.29,28.29,28.29,28.29,0
20240603T,46.09,46.09,46.09,46.09,0
20240604T,25.17,25.17,25.17,25.17,0
20240605T,29.47,29.47,29.47,29.47,0
20240606T,41.66,41.66,41.66,41.66,0
20240607T,29.33,29.33,29.33,29.33,0
20240610T,29.82,29.82,29.82,29.82,0
20240611T,52.75,52.75,52.75,52.75,0
20240612T,44.69,44.69,44.69,44.69,0
