date,open,high,low,close,volume
20220203T,56.45,56.45,56.45,56.45,0
20220204T,55.89,55.89,55.89,55.89,0
20220207T,56.14,56.14,56.14,56.14,0
20220208T,59.73,59.73,59.73,59.73,0
20220209T,59.8,59.8,59.8,59.8,0
20220210T,60.64,60.64,60.64,60.64,0
20220211T,55.96,55.96,55.96,55.96,0
20220214T,54.62,54.62,54.62,54.62,0
20220215T,54.04,54.04,54.04,54.04,0
20220216T,42.29,42.29,42.29,42.29,0
20220217T,47.98,47.98,47.98,47.98,0
20220218T,47.95,47.95,47.95,47.95,0
20220221T,46.05,46.05,46.05,46.05,0
20220222T,46.47,46.47,46.47,46.47,0
20220223T,46.35,46.35,46.35,46.35,0
20220224T,67.25,67.25,67.25,67.25,0
20220225T,76.25,76.25,76.25,76.25,0
20220228T,74.14,74.14,74.14,74.14,0
20220301T,74.14,74.14,74.14,74.14,0
20220302T,74.25,74.25,74.25,74.25,0
20220303T,77.37,77.37,77.37,77.37,0
20220304T,46.08,46.08,46.08,46.08,0
20220307T,57.51,57.51,57.51,57.51,0
20220308T,56.9,56.9,56.9,56.9,0
20220309T,64.69,64.69,64.69,64.69,0
20220310T,46.98,46.98,46.98,46.98,0
20220311T,60.5,60.5,60.5,60.5,0
20220314T,62.83,62.83,62.83,62.83,0
20220315T,64.79,64.79,64.79,64.79,0
20220316T,61.04,61.04,61.04,61.04,0
20220317T,69.36,69.36,69.36,69.36,0
20220318T,69.36,69.36,69.36,69.36,0
20220321T,52.85,52.85,52.85,52.85,0
20220322T,64.13,64.13,64.13,64.13,0
20220323T,63.37,63.37,63.37,63.37,0
20220324T,58.32,58.32,58.32,58.32,0
20220325T,53.89,53.89,53.89,53.89,0
20220328T,53.16,53.16,53.16,53.16,0
20220329T,44.85,44.85,44.85,44.85,0
20220330T,46.45,46.45,46.45,46.45,0
20220331T,62.57,62.57,62.57,62.57,0
20220401T,31.32,31.32,31.32,31.32,0
20220404T,67.44,67.44,67.44,67.44,0
20220405T,63.7,63.7,63.7,63.7,0
20220406T,64.45,64.45,64.45,64.45,0
20220407T,68.53,68.53,68.53,68.53,0
20220408T,53.88,53.88,53.88,53.88,0
20220411T,48.57,48.57,48.57,48.57,0
20220412T,49.7,49.7,49.7,49.7,0
20220413T,53.06,53.06,53.06,53.06,0
20220414T,53.06,53.06,53.06,53.06,0
20220415T,53.06,53.06,53.06,53.06,0
20220418T,43.77,43.77,43.77,43.77,0
20220419T,55.26,55.26,55.26,55.26,0
20220420T,44.11,44.11,44.11,44.11,0
20220421T,51.48,51.48,51.48,51.48,0
20220422T,51.61,51.61,51.61,51.61,0
20220425T,43.08,43.08,43.08,43.08,0
20220426T,33.02,33.02,33.02,33.02,0
20220427T,42.22,42.22,42.22,42.22,0
20220428T,48.26,48.26,48.26,48.26,0
20220429T,58.82,58.82,58.82,58.82,0
20220502T,14.53,14.53,14.53,14.53,0
20220503T,14.53,14.53,14.53,14.53,0
20220504T,55.81,55.81,55.81,55.81,0
20220505T,20.73,20.73,20.73,20.73,0
20220506T,36.85,36.85,36.85,36.85,0
20220509T,31.74,31.74,31.74,31.74,0
20220510T,52.03,52.03,52.03,52.03,0
20220511T,39.51,39.51,39.51,39.51,0
20220512T,50.23,50.23,50.23,50.23,0
20220513T,47.1,47.1,47.1,47.1,0
20220516T,44.3,44.3,44.3,44.3,0
20220517T,52.26,52.26,52.26,52.26,0
20220518T,45.72,45.72,45.72,45.72,0
20220519T,57.12,57.12,57.12,57.12,0
20220520T,19.76,19.76,19.76,19.76,0
20220523T,42.16,42.16,42.16,42.16,0
20220524T,40.59,40.59,40.59,40.59,0
20220525T,58.94,58.94,58.94,58.94,0
20220526T,48.86,48.86,48.86,48.86,0
20220527T,46.51,46.51,46.51,46.51,0
20220530T,64.66,64.66,64.66,64.66,0
20220531T,59.85,59.85,59.85,59.85,0
20220601T,59.21,59.21,59.21,59.21,0
20220602T,52.4,52.4,52.4,52.4,0
20220603T,43.88,43.88,43.88,43.88,0
20220606T,59.94,59.94,59.94,59.94,0
20220607T,47.33,47.33,47.33,47.33,0
20220608T,54.67,54.67,54.67,54.67,0
20220609T,54.75,54.75,54.75,54.75,0
20220610T,47.1,47.1,47.1,47.1,0
20220613T,54.13,54.13,54.13,54.13,0
20220614T,58.15,58.15,58.15,58.15,0
20220615T,56.23,56.23,56.23,56.23,0
20220616T,57.41,57.41,57.41,57.41,0
20220617T,29.23,29.23,29.23,29.23,0
20220620T,38.06,38.06,38.06,38.06,0
20220621T,50.75,50.75,50.75,50.75,0
20220622T,54.77,54.77,54.77,54.77,0
20220623T,50.33,50.33,50.33,50.33,0
20220624T,55.99,55.99,55.99,55.99,0
20220627T,52.78,52.78,52.78,52.78,0
20220628T,43.18,43.18,43.18,43.18,0
20220629T,44.5,44.5,44.5,44.5,0
20220630T,53.49,53.49,53.49,53.49,0
20220701T,54.15,54.15,54.15,54.15,0
20220704T,59.54,59.54,59.54,59.54,0
20220705T,47.51,47.51,47.51,47.51,0
20220706T,44.28,44.28,44.28,44.28,0
20220707T,50.16,50.16,50.16,50.16,0
20220708T,64.64,64.64,64.64,64.64,0
20220711T,57.32,57.32,57.32,57.32,0
20220712T,63.76,63.76,63.76,63.76,0
20220713T,51.83,51.83,51.83,51.83,0
20220714T,50.78,50.78,50.78,50.78,0
20220715T,61.95,61.95,61.95,61.95,0
20220718T,69.91,69.91,69.91,69.91,0
20220719T,45.4,45.4,45.4,45.4,0
20220720T,60.88,60.88,60.88,60.88,0
20220721T,61.66,61.66,61.66,61.66,0
20220722T,61.17,61.17,61.17,61.17,0
20220725T,63.29,63.29,63.29,63.29,0
20220726T,67.93,67.93,67.93,67.93,0
20220727T,56.44,56.44,56.44,56.44,0
20220728T,55.29,55.29,55.29,55.29,0
20220729T,59.11,59.11,59.11,59.11,0
20220801T,43.66,43.66,43.66,43.66,0
20220802T,44.87,44.87,44.87,44.87,0
20220803T,53.41,53.41,53.41,53.41,0
20220804T,52.74,52.74,52.74,52.74,0
20220805T,57.29,57.29,57.29,57.29,0
20220810T,68.93,68.93,68.93,68.93,0
20220811T,64.74,64.74,64.74,64.74,0
20220812T,48.44,48.44,48.44,48.44,0
20220816T,65.12,65.12,65.12,65.12,0
20220817T,65.26,65.26,65.26,65.26,0
20220818T,81.9,81.9,81.9,81.9,0
20220819T,46.25,46.25,46.25,46.25,0
20220822T,68.83,68.83,68.83,68.83,0
20220823T,69.67,69.67,69.67,69.67,0
20220824T,63.51,63.51,63.51,63.51,0
20220825T,57.62,57.62,57.62,57.62,0
20220826T,70.85,70.85,70.85,70.85,0
20220829T,64.84,64.84,64.84,64.84,0
20220830T,60.49,60.49,60.49,60.49,0
20220831T,60.49,60.49,60.49,60.49,0
20220901T,49.25,49.25,49.25,49.25,0
20220902T,56.57,56.57,56.57,56.57,0
20220905T,62.63,62.63,62.63,62.63,0
20220906T,67.82,67.82,67.82,67.82,0
20220907T,53.4,53.4,53.4,53.4,0
20220908T,39.53,39.53,39.53,39.53,0
20220909T,57.25,57.25,57.25,57.25,0
20220912T,57.64,57.64,57.64,57.64,0
20220913T,53.79,53.79,53.79,53.79,0
20220914T,59.14,59.14,59.14,59.14,0
20220915T,61.52,61.52,61.52,61.52,0
20220916T,52.97,52.97,52.97,52.97,0
20220919T,50.49,50.49,50.49,50.49,0
20220920T,54.41,54.41,54.41,54.41,0
20220921T,66.0,66.0,66.0,66.0,0
20220922T,58.77,58.77,58.77,58.77,0
20220923T,58.76,58.76,58.76,58.76,0
20220926T,50.47,50.47,50.47,50.47,0
20220927T,48.1,48.1,48.1,48.1,0
20220928T,58.93,58.93,58.93,58.93,0
20220929T,57.28,57.28,57.28,57.28,0
20220930T,48.11,48.11,48.11,48.11,0
20221003T,72.33,72.33,72.33,72.33,0
20221004T,54.46,54.46,54.46,54.46,0
20221005T,54.46,54.46,54.46,54.46,0
20221006T,56.36,56.36,56.36,56.36,0
20221007T,72.63,72.63,72.63,72.63,0
20221010T,66.98,66.98,66.98,66.98,0
20221011T,68.45,68.45,68.45,68.45,0
20221012T,67.16,67.16,67.16,67.16,0
20221013T,47.79,47.79,47.79,47.79,0
20221014T,63.71,63.71,63.71,63.71,0
20221017T,66.81,66.81,66.81,66.81,0
20221018T,80.36,80.36,80.36,80.36,0
20221019T,62.96,62.96,62.96,62.96,0
20221020T,50.44,50.44,50.44,50.44,0
20221021T,72.27,72.27,72.27,72.27,0
20221024T,60.56,60.56,60.56,60.56,0
20221025T,60.81,60.81,60.81,60.81,0
20221026T,60.81,60.81,60.81,60.81,0
20221027T,51.55,51.55,51.55,51.55,0
20221028T,64.36,64.36,64.36,64.36,0
20221031T,61.23,61.23,61.23,61.23,0
20221101T,46.15,46.15,46.15,46.15,0
20221102T,63.53,63.53,63.53,63.53,0
20221103T,72.31,72.31,72.31,72.31,0
20221104T,57.1,57.1,57.1,57.1,0
20221107T,74.56,74.56,74.56,74.56,0
20221108T,74.56,74.56,74.56,74.56,0
20221109T,62.72,62.72,62.72,62.72,0
20221110T,78.15,78.15,78.15,78.15,0
20221111T,50.75,50.75,50.75,50.75,0
20221114T,58.39,58.39,58.39,58.39,0
20221115T,51.72,51.72,51.72,51.72,0
20221116T,67.84,67.84,67.84,67.84,0
20221117T,55.53,55.53,55.53,55.53,0
20221118T,60.11,60.11,60.11,60.11,0
20221121T,57.91,57.91,57.91,57.91,0
20221122T,58.45,58.45,58.45,58.45,0
20221123T,51.72,51.72,51.72,51.72,0
20221124T,52.48,52.48,52.48,52.48,0
20221125T,42.93,42.93,42.93,42.93,0
20221128T,50.72,50.72,50.72,50.72,0
20221129T,73.68,73.68,73.68,73.68,0
20221130T,81.12,81.12,81.12,81.12,0
20221201T,74.86,74.86,74.86,74.86,0
20221202T,54.72,54.72,54.72,54.72,0
20221205T,57.45,57.45,57.45,57.45,0
20221206T,70.38,70.38,70.38,70.38,0
20221207T,56.63,56.63,56.63,56.63,0
20221208T,68.9,68.9,68.9,68.9,0
20221209T,61.18,61.18,61.18,61.18,0
20221212T,53.16,53.16,53.16,53.16,0
20221213T,43.71,43.71,43.71,43.71,0
20221214T,38.88,38.88,38.88,38.88,0
20221215T,71.01,71.01,71.01,71.01,0
20221216T,59.39,59.39,59.39,59.39,0
20221219T,53.22,53.22,53.22,53.22,0
20221220T,53.87,53.87,53.87,53.87,0
20221221T,56.57,56.57,56.57,56.57,0
20221222T,61.67,61.67,61.67,61.67,0
20221223T,60.52,60.52,60.52,60.52,0
20221226T,49.28,49.28,49.28,49.28,0
20221227T,50.6,50.6,50.6,50.6,0
20221228T,54.25,54.25,54.25,54.25,0
20221229T,67.26,67.26,67.26,67.26,0
20221230T,62.95,62.95,62.95,62.95,0
20230102T,54.41,54.41,54.41,54.41,0
20230103T,58.48,58.48,58.48,58.48,0
20230104T,53.18,53.18,53.18,53.18,0
20230105T,68.3,68.3,68.3,68.3,0
20230106T,60.92,60.92,60.92,60.92,0
20230109T,34.25,34.25,34.25,34.25,0
20230110T,56.53,56.53,56.53,56.53,0
20230111T,58.94,58.94,58.94,58.94,0
20230112T,51.17,51.17,51.17,51.17,0
20230113T,59.93,59.93,59.93,59.93,0
20230116T,58.92,58.92,58.92,58.92,0
20230117T,34.67,34.67,34.67,34.67,0
20230118T,61.51,61.51,61.51,61.51,0
20230119T,43.66,43.66,43.66,43.66,0
20230120T,57.1,57.1,57.1,57.1,0
20230123T,62.97,62.97,62.97,62.97,0
20230124T,56.6,56.6,56.6,56.6,0
20230125T,72.67,72.67,72.67,72.67,0
20230127T,57.2,57.2,57.2,57.2,0
20230130T,60.01,60.01,60.01,60.01,0
20230131T,24.65,24.65,24.65,24.65,0
20230201T,67.15,67.15,67.15,67.15,0
20230202T,62.44,62.44,62.44,62.44,0
20230203T,74.41,74.41,74.41,74.41,0
20230206T,55.04,55.04,55.04,55.04,0
20230207T,57.01,57.01,57.01,57.01,0
20230208T,66.59,66.59,66.59,66.59,0
20230209T,42.37,42.37,42.37,42.37,0
20230210T,39.21,39.21,39.21,39.21,0
20230213T,54.44,54.44,54.44,54.44,0
20230214T,46.97,46.97,46.97,46.97,0
20230215T,58.9,58.9,58.9,58.9,0
20230216T,62.04,62.04,62.04,62.04,0
20230217T,56.96,56.96,56.96,56.96,0
20230220T,59.4,59.4,59.4,59.4,0
20230221T,81.93,81.93,81.93,81.93,0
20230222T,72.24,72.24,72.24,72.24,0
20230223T,61.84,61.84,61.84,61.84,0
20230224T,65.24,65.24,65.24,65.24,0
20230227T,75.99,75.99,75.99,75.99,0
20230228T,67.26,67.26,67.26,67.26,0
20230301T,75.03,75.03,75.03,75.03,0
20230302T,70.14,70.14,70.14,70.14,0
20230303T,56.97,56.97,56.97,56.97,0
20230306T,80.67,80.67,80.67,80.67,0
20230307T,80.67,80.67,80.67,80.67,0
20230308T,58.55,58.55,58.55,58.55,0
20230309T,70.46,70.46,70.46,70.46,0
20230310T,72.05,72.05,72.05,72.05,0
20230313T,76.91,76.91,76.91,76.91,0
20230314T,88.13,88.13,88.13,88.13,0
20230315T,77.78,77.78,77.78,77.78,0
20230316T,77.7,77.7,77.7,77.7,0
20230317T,71.68,71.68,71.68,71.68,0
20230320T,66.68,66.68,66.68,66.68,0
20230321T,62.13,62.13,62.13,62.13,0
20230322T,55.58,55.58,55.58,55.58,0
20230323T,65.98,65.98,65.98,65.98,0
20230324T,69.17,69.17,69.17,69.17,0
20230327T,84.63,84.63,84.63,84.63,0
20230328T,65.94,65.94,65.94,65.94,0
20230329T,58.84,58.84,58.84,58.84,0
20230330T,58.84,58.84,58.84,58.84,0
20230331T,89.91,89.91,89.91,89.91,0
20230403T,66.61,66.61,66.61,66.61,0
20230404T,66.61,66.61,66.61,66.61,0
20230405T,49.81,49.81,49.81,49.81,0
20230406T,66.9,66.9,66.9,66.9,0
20230407T,66.9,66.9,66.9,66.9,0
20230410T,64.78,64.78,64.78,64.78,0
20230411T,70.15,70.15,70.15,70.15,0
20230412T,72.07,72.07,72.07,72.07,0
20230413T,63.9,63.9,63.9,63.9,0
20230414T,63.9,63.9,63.9,63.9,0
20230417T,67.9,67.9,67.9,67.9,0
20230418T,79.44,79.44,79.44,79.44,0
20230419T,67.09,67.09,67.09,67.09,0
20230420T,66.32,66.32,66.32,66.32,0
20230421T,54.37,54.37,54.37,54.37,0
20230424T,81.52,81.52,81.52,81.52,0
20230425T,69.48,69.48,69.48,69.48,0
20230426T,72.21,72.21,72.21,72.21,0
20230427T,68.76,68.76,68.76,68.76,0
20230428T,80.6,80.6,80.6,80.6,0
20230501T,80.6,80.6,80.6,80.6,0
20230502T,68.4,68.4,68.4,68.4,0
20230503T,75.26,75.26,75.26,75.26,0
20230504T,50.82,50.82,50.82,50.82,0
20230505T,65.1,65.1,65.1,65.1,0
20230508T,63.47,63.47,63.47,63.47,0
20230509T,41.07,41.07,41.07,41.07,0
20230510T,71.59,71.59,71.59,71.59,0
20230511T,55.53,55.53,55.53,55.53,0
20230512T,54.5,54.5,54.5,54.5,0
20230515T,75.44,75.44,75.44,75.44,0
20230516T,52.32,52.32,52.32,52.32,0
20230517T,63.31,63.31,63.31,63.31,0
20230518T,27.63,27.63,27.63,27.63,0
20230519T,94.06,94.06,94.06,94.06,0
20230522T,62.41,62.41,62.41,62.41,0
20230523T,73.35,73.35,73.35,73.35,0
20230524T,38.27,38.27,38.27,38.27,0
20230525T,64.74,64.74,64.74,64.74,0
20230526T,64.95,64.95,64.95,64.95,0
20230529T,65.99,65.99,65.99,65.99,0
20230530T,70.52,70.52,70.52,70.52,0
20230531T,58.98,58.98,58.98,58.98,0
20230601T,70.89,70.89,70.89,70.89,0
20230602T,64.27,64.27,64.27,64.27,0
20230605T,64.2,64.2,64.2,64.2,0
20230606T,63.2,63.2,63.2,63.2,0
20230607T,56.62,56.62,56.62,56.62,0
20230608T,65.68,65.68,65.68,65.68,0
20230609T,69.55,69.55,69.55,69.55,0
20230612T,73.5,73.5,73.5,73.5,0
20230613T,70.24,70.24,70.24,70.24,0
20230614T,69.64,69.64,69.64,69.64,0
20230615T,63.27,63.27,63.27,63.27,0
20230616T,69.66,69.66,69.66,69.66,0
20230619T,63.76,63.76,63.76,63.76,0
20230620T,70.66,70.66,70.66,70.66,0
20230621T,66.24,66.24,66.24,66.24,0
20230622T,63.34,63.34,63.34,63.34,0
20230623T,20.01,20.01,20.01,20.01,0
20230626T,30.02,30.02,30.02,30.02,0
20230627T,50.74,50.74,50.74,50.74,0
20230628T,19.12,19.12,19.12,19.12,0
20230629T,19.12,19.12,19.12,19.12,0
20230630T,35.61,35.61,35.61,35.61,0
20230703T,48.81,48.81,48.81,48.81,0
20230704T,48.05,48.05,48.05,48.05,0
20230705T,50.31,50.31,50.31,50.31,0
20230706T,26.96,26.96,26.96,26.96,0
20230707T,44.43,44.43,44.43,44.43,0
20230710T,46.88,46.88,46.88,46.88,0
20230711T,37.26,37.26,37.26,37.26,0
20230712T,50.2,50.2,50.2,50.2,0
20230713T,43.49,43.49,43.49,43.49,0
20230714T,44.24,44.24,44.24,44.24,0
20230717T,33.56,33.56,33.56,33.56,0
20230718T,40.73,40.73,40.73,40.73,0
20230719T,40.2,40.2,40.2,40.2,0
20230720T,55.47,55.47,55.47,55.47,0
20230721T,54.0,54.0,54.0,54.0,0
20230724T,48.08,48.08,48.08,48.08,0
20230725T,47.96,47.96,47.96,47.96,0
20230726T,48.06,48.06,48.06,48.06,0
20230727T,49.73,49.73,49.73,49.73,0
20230728T,61.61,61.61,61.61,61.61,0
20230731T,37.1,37.1,37.1,37.1,0
20230801T,23.47,23.47,23.47,23.47,0
20230802T,49.15,49.15,49.15,49.15,0
20230803T,46.54,46.54,46.54,46.54,0
20230804T,51.53,51.53,51.53,51.53,0
20230807T,48.06,48.06,48.06,48.06,0
20230808T,44.8,44.8,44.8,44.8,0
20230809T,58.79,58.79,58.79,58.79,0
20230810T,63.3,63.3,63.3,63.3,0
20230811T,58.49,58.49,58.49,58.49,0
20230814T,51.37,51.37,51.37,51.37,0
20230816T,74.49,74.49,74.49,74.49,0
20230817T,51.89,51.89,51.89,51.89,0
20230818T,68.0,68.0,68.0,68.0,0
20230821T,55.17,55.17,55.17,55.17,0
20230822T,80.98,80.98,80.98,80.98,0
20230823T,60.82,60.82,60.82,60.82,0
20230824T,54.85,54.85,54.85,54.85,0
20230825T,39.67,39.67,39.67,39.67,0
20230828T,64.47,64.47,64.47,64.47,0
20230829T,64.95,64.95,64.95,64.95,0
20230830T,61.85,61.85,61.85,61.85,0
20230831T,58.16,58.16,58.16,58.16,0
20230901T,65.69,65.69,65.69,65.69,0
20230904T,61.1,61.1,61.1,61.1,0
20230905T,56.99,56.99,56.99,56.99,0
20230906T,51.36,51.36,51.36,51.36,0
20230907T,49.38,49.38,49.38,49.38,0
20230908T,54.5,54.5,54.5,54.5,0
20230911T,48.16,48.16,48.16,48.16,0
20230912T,33.76,33.76,33.76,33.76,0
20230913T,52.92,52.92,52.92,52.92,0
20230914T,55.2,55.2,55.2,55.2,0
20230915T,58.09,58.09,58.09,58.09,0
20230918T,62.11,62.11,62.11,62.11,0
20230919T,62.11,62.11,62.11,62.11,0
20230920T,50.19,50.19,50.19,50.19,0
20230921T,51.5,51.5,51.5,51.5,0
20230922T,50.47,50.47,50.47,50.47,0
20230925T,50.83,50.83,50.83,50.83,0
20230926T,57.03,57.03,57.03,57.03,0
20230927T,49.11,49.11,49.11,49.11,0
20230928T,59.58,59.58,59.58,59.58,0
20230929T,56.52,56.52,56.52,56.52,0
20231003T,59.15,59.15,59.15,59.15,0
20231004T,53.36,53.36,53.36,53.36,0
20231005T,66.17,66.17,66.17,66.17,0
20231006T,54.49,54.49,54.49,54.49,0
20231009T,48.62,48.62,48.62,48.62,0
20231010T,40.58,40.58,40.58,40.58,0
20231011T,56.18,56.18,56.18,56.18,0
20231012T,52.56,52.56,52.56,52.56,0
20231013T,55.46,55.46,55.46,55.46,0
20231016T,65.31,65.31,65.31,65.31,0
20231017T,66.81,66.81,66.81,66.81,0
20231018T,44.94,44.94,44.94,44.94,0
20231019T,61.48,61.48,61.48,61.48,0
20231020T,63.01,63.01,63.01,63.01,0
20231023T,52.19,52.19,52.19,52.19,0
20231024T,52.19,52.19,52.19,52.19,0
20231025T,46.65,46.65,46.65,46.65,0
20231026T,47.94,47.94,47.94,47.94,0
20231027T,45.64,45.64,45.64,45.64,0
20231030T,43.76,43.76,43.76,43.76,0
20231031T,63.95,63.95,63.95,63.95,0
20231101T,13.61,13.61,13.61,13.61,0
20231102T,56.57,56.57,56.57,56.57,0
20231103T,51.27,51.27,51.27,51.27,0
20231106T,77.06,77.06,77.06,77.06,0
20231107T,61.97,61.97,61.97,61.97,0
20231108T,58.9,58.9,58.9,58.9,0
20231109T,63.48,63.48,63.48,63.48,0
20231110T,60.82,60.82,60.82,60.82,0
20231113T,62.55,62.55,62.55,62.55,0
20231114T,62.55,62.55,62.55,62.55,0
20231115T,49.86,49.86,49.86,49.86,0
20231116T,56.19,56.19,56.19,56.19,0
20231117T,65.75,65.75,65.75,65.75,0
20231120T,51.42,51.42,51.42,51.42,0
20231121T,54.43,54.43,54.43,54.43,0
20231122T,61.16,61.16,61.16,61.16,0
20231123T,54.87,54.87,54.87,54.87,0
20231124T,57.82,57.82,57.82,57.82,0
20231127T,57.82,57.82,57.82,57.82,0
20231128T,48.94,48.94,48.94,48.94,0
20231129T,54.33,54.33,54.33,54.33,0
20231130T,66.89,66.89,66.89,66.89,0
20231201T,52.14,52.14,52.14,52.14,0
20231204T,61.58,61.58,61.58,61.58,0
20231205T,51.14,51.14,51.14,51.14,0
20231206T,74.48,74.48,74.48,74.48,0
20231207T,50.41,50.41,50.41,50.41,0
20231208T,67.01,67.01,67.01,67.01,0
20231211T,75.94,75.94,75.94,75.94,0
20231212T,60.96,60.96,60.96,60.96,0
20231213T,65.89,65.89,65.89,65.89,0
20231214T,79.92,79.92,79.92,79.92,0
20231215T,75.61,75.61,75.61,75.61,0
20231218T,73.43,73.43,73.43,73.43,0
20231219T,68.88,68.88,68.88,68.88,0
20231220T,68.04,68.04,68.04,68.04,0
20231221T,38.86,38.86,38.86,38.86,0
20231222T,59.45,59.45,59.45,59.45,0
20231225T,59.45,59.45,59.45,59.45,0
20231226T,71.67,71.67,71.67,71.67,0
20231227T,45.43,45.43,45.43,45.43,0
20231228T,65.3,65.3,65.3,65.3,0
20231229T,61.09,61.09,61.09,61.09,0
20240101T,73.45,73.45,73.45,73.45,0
20240102T,54.87,54.87,54.87,54.87,0
20240103T,56.61,56.61,56.61,56.61,0
20240104T,72.88,72.88,72.88,72.88,0
20240105T,54.03,54.03,54.03,54.03,0
20240108T,51.24,51.24,51.24,51.24,0
20240109T,50.57,50.57,50.57,50.57,0
20240110T,52.18,52.18,52.18,52.18,0
20240111T,43.39,43.39,43.39,43.39,0
20240112T,60.38,60.38,60.38,60.38,0
20240115T,49.78,49.78,49.78,49.78,0
20240116T,40.99,40.99,40.99,40.99,0
20240117T,43.85,43.85,43.85,43.85,0
20240118T,44.54,44.54,44.54,44.54,0
20240119T,44.27,44.27,44.27,44.27,0
20240122T,57.9,57.9,57.9,57.9,0
20240123T,46.11,46.11,46.11,46.11,0
20240124T,30.92,30.92,30.92,30.92,0
20240125T,48.59,48.59,48.59,48.59,0
20240129T,68.17,68.17,68.17,68.17,0
20240130T,50.63,50.63,50.63,50.63,0
20240131T,46.16,46.16,46.16,46.16,0
20240201T,54.38,54.38,54.38,54.38,0
20240202T,38.96,38.96,38.96,38.96,0
20240205T,50.52,50.52,50.52,50.52,0
20240206T,43.05,43.05,43.05,43.05,0
20240207T,49.04,49.04,49.04,49.04,0
20240208T,72.0,72.0,72.0,72.0,0
20240209T,55.06,55.06,55.06,55.06,0
20240212T,41.22,41.22,41.22,41.22,0
20240213T,24.73,24.73,24.73,24.73,0
20240214T,49.87,49.87,49.87,49.87,0
20240215T,52.56,52.56,52.56,52.56,0
20240216T,52.5,52.5,52.5,52.5,0
20240219T,55.22,55.22,55.22,55.22,0
20240220T,33.72,33.72,33.72,33.72,0
20240221T,53.69,53.69,53.69,53.69,0
20240222T,53.24,53.24,53.24,53.24,0
20240223T,54.11,54.11,54.11,54.11,0
20240226T,42.98,42.98,42.98,42.98,0
20240227T,55.13,55.13,55.13,55.13,0
20240228T,43.0,43.0,43.0,43.0,0
20240229T,52.0,52.0,52.0,52.0,0
20240301T,52.35,52.35,52.35,52.35,0
20240304T,66.5,66.5,66.5,66.5,0
20240305T,36.94,36.94,36.94,36.94,0
20240306T,54.27,54.27,54.27,54.27,0
20240307T,61.67,61.67,61.67,61.67,0
20240308T,61.67,61.67,61.67,61.67,0
20240311T,78.89,78.89,78.89,78.89,0
20240312T,63.89,63.89,63.89,63.89,0
20240313T,62.06,62.06,62.06,62.06,0
20240314T,48.96,48.96,48.96,48.96,0
20240315T,55.35,55.35,55.35,55.35,0
20240318T,44.54,44.54,44.54,44.54,0
20240319T,61.98,61.98,61.98,61.98,0
20240320T,81.27,81.27,81.27,81.27,0
20240321T,59.65,59.65,59.65,59.65,0
20240322T,68.23,68.23,68.23,68.23,0
20240325T,68.23,68.23,68.23,68.23,0
20240326T,68.22,68.22,68.22,68.22,0
20240327T,65.08,65.08,65.08,65.08,0
20240328T,64.89,64.89,64.89,64.89,0
20240329T,64.89,64.89,64.89,64.89,0
20240401T,67.74,67.74,67.74,67.74,0
20240402T,68.22,68.22,68.22,68.22,0
20240403T,63.41,63.41,63.41,63.41,0
20240404T,60.71,60.71,60.71,60.71,0
20240405T,58.62,58.62,58.62,58.62,0
20240408T,59.48,59.48,59.48,59.48,0
20240409T,53.58,53.58,53.58,53.58,0
20240410T,69.03,69.03,69.03,69.03,0
20240411T,69.03,69.03,69.03,69.03,0
20240412T,55.44,55.44,55.44,55.44,0
20240415T,48.73,48.73,48.73,48.73,0
20240416T,60.93,60.93,60.93,60.93,0
20240417T,60.93,60.93,60.93,60.93,0
20240418T,61.98,61.98,61.98,61.98,0
20240419T,49.01,49.01,49.01,49.01,0
20240422T,61.69,61.69,61.69,61.69,0
20240423T,51.81,51.81,51.81,51.81,0
20240424T,53.79,53.79,53.79,53.79,0
20240425T,62.56,62.56,62.56,62.56,0
20240426T,52.62,52.62,52.62,52.62,0
20240429T,63.1,63.1,63.1,63.1,0
20240430T,54.09,54.09,54.09,54.09,0
20240501T,54.09,54.09,54.09,54.09,0
20240502T,51.86,51.86,51.86,51.86,0
20240503T,57.97,57.97,57.97,57.97,0
20240506T,49.8,49.8,49.8,49.8,0
20240507T,56.47,56.47,56.47,56.47,0
20240508T,40.92,40.92,40.92,40.92,0
20240509T,66.64,66.64,66.64,66.64,0
20240510T,53.07,53.07,53.07,53.07,0
20240513T,51.17,51.17,51.17,51.17,0
20240514T,61.97,61.97,61.97,61.97,0
20240515T,52.35,52.35,52.35,52.35,0
20240516T,56.06,56.06,56.06,56.06,0
20240517T,63.52,63.52,63.52,63.52,0
20240520T,74.0,74.0,74.0,74.0,0
20240521T,35.7,35.7,35.7,35.7,0
20240522T,26.48,26.48,26.48,26.48,0
20240523T,32.54,32.54,32.54,32.54,0
20240524T,48.39,48.39,48.39,48.39,0
20240527T,32.83,32.83,32.83,32.83,0
20240528T,51.84,51.84,51.84,51.84,0
20240529T,51.33,51.33,51.33,51.33,0
20240530T,54.12,54.12,54.12,54.12,0
20240531T,57.45,57.45,57.45,57.45,0
20240603T,50.99,50.99,50.99,50.99,0
20240604T,44.34,44.34,44.34,44.34,0
20240605T,43.0,43.0,43.0,43.0,0
20240606T,53.57,53.57,53.57,53.57,0
20240607T,61.43,61.43,61.43,61.43,0
20240610T,52.93,52.93,52.93,52.93,0
20240611T,52.43,52.43,52.43,52.43,0
20240612T,47.96,47.96,47.96,47.96,0
