date,open,high,low,close,volume
20220318T,43.85,43.85,43.85,43.85,0
20220321T,55.55,55.55,55.55,55.55,0
20220322T,55.01,55.01,55.01,55.01,0
20220323T,44.94,44.94,44.94,44.94,0
20220324T,41.13,41.13,41.13,41.13,0
20220325T,56.31,56.31,56.31,56.31,0
20220328T,63.87,63.87,63.87,63.87,0
20220329T,51.0,51.0,51.0,51.0,0
20220330T,41.87,41.87,41.87,41.87,0
20220331T,61.21,61.21,61.21,61.21,0
20220401T,40.67,40.67,40.67,40.67,0
20220404T,49.82,49.82,49.82,49.82,0
20220405T,32.11,32.11,32.11,32.11,0
20220406T,54.81,54.81,54.81,54.81,0
20220407T,30.49,30.49,30.49,30.49,0
20220408T,38.08,38.08,38.08,38.08,0
20220411T,49.45,49.45,49.45,49.45,0
20220412T,44.81,44.81,44.81,44.81,0
20220413T,33.09,33.09,33.09,33.09,0
20220414T,33.09,33.09,33.09,33.09,0
20220415T,33.09,33.09,33.09,33.09,0
20220418T,36.23,36.23,36.23,36.23,0
20220419T,45.79,45.79,45.79,45.79,0
20220420T,37.89,37.89,37.89,37.89,0
20220421T,46.95,46.95,46.95,46.95,0
20220422T,40.99,40.99,40.99,40.99,0
20220425T,35.06,35.06,35.06,35.06,0
20220426T,29.95,29.95,29.95,29.95,0
20220427T,30.12,30.12,30.12,30.12,0
20220428T,54.97,54.97,54.97,54.97,0
20220429T,64.19,64.19,64.19,64.19,0
20220502T,50.98,50.98,50.98,50.98,0
20220503T,50.98,50.98,50.98,50.98,0
20220504T,62.52,62.52,62.52,62.52,0
20220505T,58.91,58.91,58.91,58.91,0
20220506T,76.33,76.33,76.33,76.33,0
20220509T,65.49,65.49,65.49,65.49,0
20220510T,69.85,69.85,69.85,69.85,0
20220511T,68.53,68.53,68.53,68.53,0
20220512T,70.69,70.69,70.69,70.69,0
20220513T,46.97,46.97,46.97,46.97,0
20220516T,79.93,79.93,79.93,79.93,0
20220517T,64.27,64.27,64.27,64.27,0
20220518T,47.6,47.6,47.6,47.6,0
20220519T,56.11,56.11,56.11,56.11,0
20220520T,50.08,50.08,50.08,50.08,0
20220523T,50.58,50.58,50.58,50.58,0
20220524T,21.86,21.86,21.86,21.86,0
20220525T,57.1,57.1,57.1,57.1,0
20220526T,39.97,39.97,39.97,39.97,0
20220527T,45.21,45.21,45.21,45.21,0
20220530T,56.58,56.58,56.58,56.58,0
20220531T,59.57,59.57,59.57,59.57,0
20220601T,48.6,48.6,48.6,48.6,0
20220602T,51.21,51.21,51.21,51.21,0
20220603T,60.81,60.81,60.81,60.81,0
20220606T,56.82,56.82,56.82,56.82,0
20220607T,60.48,60.48,60.48,60.48,0
20220608T,67.68,67.68,67.68,67.68,0
20220609T,50.41,50.41,50.41,50.41,0
20220610T,55.41,55.41,55.41,55.41,0
20220613T,69.16,69.16,69.16,69.16,0
20220614T,52.29,52.29,52.29,52.29,0
20220615T,54.08,54.08,54.08,54.08,0
20220616T,57.42,57.42,57.42,57.42,0
20220617T,74.42,74.42,74.42,74.42,0
20220620T,51.39,51.39,51.39,51.39,0
20220621T,49.65,49.65,49.65,49.65,0
20220622T,38.65,38.65,38.65,38.65,0
20220623T,43.21,43.21,43.21,43.21,0
20220624T,30.63,30.63,30.63,30.63,0
20220627T,35.95,35.95,35.95,35.95,0
20220628T,59.91,59.91,59.91,59.91,0
20220629T,38.67,38.67,38.67,38.67,0
20220630T,59.57,59.57,59.57,59.57,0
20220701T,53.21,53.21,53.21,53.21,0
20220704T,51.22,51.22,51.22,51.22,0
20220705T,54.34,54.34,54.34,54.34,0
20220706T,46.53,46.53,46.53,46.53,0
20220707T,50.86,50.86,50.86,50.86,0
20220708T,50.37,50.37,50.37,50.37,0
20220711T,69.31,69.31,69.31,69.31,0
20220712T,54.86,54.86,54.86,54.86,0
20220713T,52.88,52.88,52.88,52.88,0
20220714T,34.75,34.75,34.75,34.75,0
20220715T,59.78,59.78,59.78,59.78,0
20220718T,55.1,55.1,55.1,55.1,0
20220719T,35.12,35.12,35.12,35.12,0
20220720T,72.11,72.11,72.11,72.11,0
20220721T,72.94,72.94,72.94,72.94,0
20220722T,67.49,67.49,67.49,67.49,0
20220725T,49.63,49.63,49.63,49.63,0
20220726T,57.31,57.31,57.31,57.31,0
20220727T,51.27,51.27,51.27,51.27,0
20220728T,55.05,55.05,55.05,55.05,0
20220729T,43.98,43.98,43.98,43.98,0
20220801T,75.79,75.79,75.79,75.79,0
20220802T,70.0,70.0,70.0,70.0,0
20220803T,51.75,51.75,51.75,51.75,0
20220804T,63.89,63.89,63.89,63.89,0
20220805T,64.61,64.61,64.61,64.61,0
20220810T,52.53,52.53,52.53,52.53,0
20220811T,68.97,68.97,68.97,68.97,0
20220812T,71.95,71.95,71.95,71.95,0
20220816T,64.56,64.56,64.56,64.56,0
20220817T,46.6,46.6,46.6,46.6,0
20220818T,63.17,63.17,63.17,63.17,0
20220819T,38.13,38.13,38.13,38.13,0
20220822T,53.23,53.23,53.23,53.23,0
20220823T,23.97,23.97,23.97,23.97,0
20220824T,43.03,43.03,43.03,43.03,0
20220825T,38.83,38.83,38.83,38.83,0
20220826T,38.87,38.87,38.87,38.87,0
20220829T,39.38,39.38,39.38,39.38,0
20220830T,43.76,43.76,43.76,43.76,0
20220831T,43.76,43.76,43.76,43.76,0
20220901T,37.0,37.0,37.0,37.0,0
20220902T,41.33,41.33,41.33,41.33,0
20220905T,59.73,59.73,59.73,59.73,0
20220906T,41.78,41.78,41.78,41.78,0
20220907T,29.87,29.87,29.87,29.87,0
20220908T,37.29,37.29,37.29,37.29,0
20220909T,61.32,61.32,61.32,61.32,0
20220912T,47.44,47.44,47.44,47.44,0
20220913T,61.57,61.57,61.57,61.57,0
20220914T,57.97,57.97,57.97,57.97,0
20220915T,63.18,63.18,63.18,63.18,0
20220916T,35.12,35.12,35.12,35.12,0
20220919T,37.9,37.9,37.9,37.9,0
20220920T,59.58,59.58,59.58,59.58,0
20220921T,37.97,37.97,37.97,37.97,0
20220922T,47.74,47.74,47.74,47.74,0
20220923T,50.7,50.7,50.7,50.7,0
20220926T,50.61,50.61,50.61,50.61,0
20220927T,46.57,46.57,46.57,46.57,0
20220928T,41.78,41.78,41.78,41.78,0
20220929T,57.22,57.22,57.22,57.22,0
20220930T,49.61,49.61,49.61,49.61,0
20221003T,50.09,50.09,50.09,50.09,0
20221004T,46.33,46.33,46.33,46.33,0
20221005T,46.33,46.33,46.33,46.33,0
20221006T,45.79,45.79,45.79,45.79,0
20221007T,53.88,53.88,53.88,53.88,0
20221010T,53.69,53.69,53.69,53.69,0
20221011T,61.42,61.42,61.42,61.42,0
20221012T,45.45,45.45,45.45,45.45,0
20221013T,48.58,48.58,48.58,48.58,0
20221014T,59.53,59.53,59.53,59.53,0
20221017T,45.35,45.35,45.35,45.35,0
20221018T,64.26,64.26,64.26,64.26,0
20221019T,47.02,47.02,47.02,47.02,0
20221020T,49.91,49.91,49.91,49.91,0
20221021T,46.69,46.69,46.69,46.69,0
20221024T,61.78,61.78,61.78,61.78,0
20221025T,61.45,61.45,61.45,61.45,0
20221026T,61.45,61.45,61.45,61.45,0
20221027T,53.69,53.69,53.69,53.69,0
20221028T,57.11,57.11,57.11,57.11,0
20221031T,72.32,72.32,72.32,72.32,0
20221101T,60.94,60.94,60.94,60.94,0
20221102T,58.82,58.82,58.82,58.82,0
20221103T,66.8,66.8,66.8,66.8,0
20221104T,57.12,57.12,57.12,57.12,0
20221107T,53.26,53.26,53.26,53.26,0
20221108T,53.26,53.26,53.26,53.26,0
20221109T,66.13,66.13,66.13,66.13,0
20221110T,61.76,61.76,61.76,61.76,0
20221111T,41.83,41.83,41.83,41.83,0
20221114T,57.61,57.61,57.61,57.61,0
20221115T,58.68,58.68,58.68,58.68,0
20221116T,62.79,62.79,62.79,62.79,0
20221117T,44.14,44.14,44.14,44.14,0
20221118T,46.58,46.58,46.58,46.58,0
20221121T,55.4,55.4,55.4,55.4,0
20221122T,39.36,39.36,39.36,39.36,0
20221123T,43.83,43.83,43.83,43.83,0
20221124T,48.73,48.73,48.73,48.73,0
20221125T,62.47,62.47,62.47,62.47,0
20221128T,74.13,74.13,74.13,74.13,0
20221129T,86.92,86.92,86.92,86.92,0
20221130T,60.81,60.81,60.81,60.81,0
20221201T,36.93,36.93,36.93,36.93,0
20221202T,43.21,43.21,43.21,43.21,0
20221205T,41.79,41.79,41.79,41.79,0
20221206T,43.64,43.64,43.64,43.64,0
20221207T,57.86,57.86,57.86,57.86,0
20221208T,43.67,43.67,43.67,43.67,0
20221209T,63.5,63.5,63.5,63.5,0
20221212T,54.75,54.75,54.75,54.75,0
20221213T,47.98,47.98,47.98,47.98,0
20221214T,53.04,53.04,53.04,53.04,0
20221215T,63.94,63.94,63.94,63.94,0
20221216T,44.9,44.9,44.9,44.9,0
20221219T,30.47,30.47,30.47,30.47,0
20221220T,33.91,33.91,33.91,33.91,0
20221221T,42.88,42.88,42.88,42.88,0
20221222T,45.88,45.88,45.88,45.88,0
20221223T,55.82,55.82,55.82,55.82,0
20221226T,48.63,48.63,48.63,48.63,0
20221227T,37.56,37.56,37.56,37.56,0
20221228T,39.82,39.82,39.82,39.82,0
20221229T,40.67,40.67,40.67,40.67,0
20221230T,62.8,62.8,62.8,62.8,0
20230102T,41.31,41.31,41.31,41.31,0
20230103T,38.29,38.29,38.29,38.29,0
20230104T,45.28,45.28,45.28,45.28,0
20230105T,46.32,46.32,46.32,46.32,0
20230106T,57.09,57.09,57.09,57.09,0
20230109T,39.14,39.14,39.14,39.14,0
20230110T,51.7,51.7,51.7,51.7,0
20230111T,31.08,31.08,31.08,31.08,0
20230112T,24.72,24.72,24.72,24.72,0
20230113T,51.72,51.72,51.72,51.72,0
20230116T,52.85,52.85,52.85,52.85,0
20230117T,46.48,46.48,46.48,46.48,0
20230118T,46.77,46.77,46.77,46.77,0
20230119T,45.46,45.46,45.46,45.46,0
20230120T,54.34,54.34,54.34,54.34,0
20230123T,48.41,48.41,48.41,48.41,0
20230124T,53.09,53.09,53.09,53.09,0
20230125T,51.53,51.53,51.53,51.53,0
20230127T,50.39,50.39,50.39,50.39,0
20230130T,40.77,40.77,40.77,40.77,0
20230131T,36.35,36.35,36.35,36.35,0
20230201T,50.22,50.22,50.22,50.22,0
20230202T,39.44,39.44,39.44,39.44,0
20230203T,52.83,52.83,52.83,52.83,0
20230206T,62.0,62.0,62.0,62.0,0
20230207T,63.24,63.24,63.24,63.24,0
20230208T,57.48,57.48,57.48,57.48,0
20230209T,52.98,52.98,52.98,52.98,0
20230210T,47.73,47.73,47.73,47.73,0
20230213T,59.14,59.14,59.14,59.14,0
20230214T,65.01,65.01,65.01,65.01,0
20230215T,59.25,59.25,59.25,59.25,0
20230216T,65.95,65.95,65.95,65.95,0
20230217T,59.16,59.16,59.16,59.16,0
20230220T,51.84,51.84,51.84,51.84,0
20230221T,58.62,58.62,58.62,58.62,0
20230222T,44.76,44.76,44.76,44.76,0
20230223T,62.95,62.95,62.95,62.95,0
20230224T,48.72,48.72,48.72,48.72,0
20230227T,79.16,79.16,79.16,79.16,0
20230228T,40.46,40.46,40.46,40.46,0
20230301T,48.02,48.02,48.02,48.02,0
20230302T,44.57,44.57,44.57,44.57,0
20230303T,68.92,68.92,68.92,68.92,0
20230306T,47.78,47.78,47.78,47.78,0
20230307T,47.78,47.78,47.78,47.78,0
20230308T,65.32,65.32,65.32,65.32,0
20230309T,61.14,61.14,61.14,61.14,0
20230310T,33.58,33.58,33.58,33.58,0
20230313T,43.8,43.8,43.8,43.8,0
20230314T,52.38,52.38,52.38,52.38,0
20230315T,71.2,71.2,71.2,71.2,0
20230316T,65.8,65.8,65.8,65.8,0
20230317T,70.32,70.32,70.32,70.32,0
20230320T,66.95,66.95,66.95,66.95,0
20230321T,75.1,75.1,75.1,75.1,0
20230322T,67.68,67.68,67.68,67.68,0
20230323T,50.98,50.98,50.98,50.98,0
20230324T,72.93,72.93,72.93,72.93,0
20230327T,88.46,88.46,88.46,88.46,0
20230328T,81.08,81.08,81.08,81.08,0
20230329T,64.59,64.59,64.59,64.59,0
20230330T,64.59,64.59,64.59,64.59,0
20230331T,66.85,66.85,66.85,66.85,0
20230403T,49.97,49.97,49.97,49.97,0
20230404T,49.97,49.97,49.97,49.97,0
20230405T,47.61,47.61,47.61,47.61,0
20230406T,41.4,41.4,41.4,41.4,0
20230407T,41.4,41.4,41.4,41.4,0
20230410T,51.86,51.86,51.86,51.86,0
20230411T,56.87,56.87,56.87,56.87,0
20230412T,46.4,46.4,46.4,46.4,0
20230413T,58.52,58.52,58.52,58.52,0
20230414T,58.52,58.52,58.52,58.52,0
20230417T,62.17,62.17,62.17,62.17,0
20230418T,52.5,52.5,52.5,52.5,0
20230419T,58.19,58.19,58.19,58.19,0
20230420T,49.0,49.0,49.0,49.0,0
20230421T,51.41,51.41,51.41,51.41,0
20230424T,46.43,46.43,46.43,46.43,0
20230425T,47.08,47.08,47.08,47.08,0
20230426T,51.48,51.48,51.48,51.48,0
20230427T,56.39,56.39,56.39,56.39,0
20230428T,63.87,63.87,63.87,63.87,0
20230501T,63.87,63.87,63.87,63.87,0
20230502T,53.17,53.17,53.17,53.17,0
20230503T,45.74,45.74,45.74,45.74,0
20230504T,52.88,52.88,52.88,52.88,0
20230505T,61.24,61.24,61.24,61.24,0
20230508T,45.94,45.94,45.94,45.94,0
20230509T,34.92,34.92,34.92,34.92,0
20230510T,35.15,35.15,35.15,35.15,0
20230511T,46.14,46.14,46.14,46.14,0
20230512T,64.82,64.82,64.82,64.82,0
20230515T,66.87,66.87,66.87,66.87,0
20230516T,38.37,38.37,38.37,38.37,0
20230517T,68.88,68.88,68.88,68.88,0
20230518T,65.54,65.54,65.54,65.54,0
20230519T,52.19,52.19,52.19,52.19,0
20230522T,66.22,66.22,66.22,66.22,0
20230523T,68.09,68.09,68.09,68.09,0
20230524T,57.23,57.23,57.23,57.23,0
20230525T,53.87,53.87,53.87,53.87,0
20230526T,61.85,61.85,61.85,61.85,0
20230529T,41.89,41.89,41.89,41.89,0
20230530T,79.28,79.28,79.28,79.28,0
20230531T,62.94,62.94,62.94,62.94,0
20230601T,76.75,76.75,76.75,76.75,0
20230602T,81.09,81.09,81.09,81.09,0
20230605T,64.94,64.94,64.94,64.94,0
20230606T,59.89,59.89,59.89,59.89,0
20230607T,49.23,49.23,49.23,49.23,0
20230608T,61.61,61.61,61.61,61.61,0
20230609T,47.13,47.13,47.13,47.13,0
20230612T,59.19,59.19,59.19,59.19,0
20230613T,73.64,73.64,73.64,73.64,0
20230614T,40.57,40.57,40.57,40.57,0
20230615T,43.96,43.96,43.96,43.96,0
20230616T,50.29,50.29,50.29,50.29,0
20230619T,59.62,59.62,59.62,59.62,0
20230620T,53.0,53.0,53.0,53.0,0
20230621T,67.52,67.52,67.52,67.52,0
20230622T,55.51,55.51,55.51,55.51,0
20230623T,48.95,48.95,48.95,48.95,0
20230626T,51.82,51.82,51.82,51.82,0
20230627T,49.13,49.13,49.13,49.13,0
20230628T,58.85,58.85,58.85,58.85,0
20230629T,58.85,58.85,58.85,58.85,0
20230630T,53.8,53.8,53.8,53.8,0
20230703T,58.36,58.36,58.36,58.36,0
20230704T,58.4,58.4,58.4,58.4,0
20230705T,49.02,49.02,49.02,49.02,0
20230706T,68.34,68.34,68.34,68.34,0
20230707T,53.27,53.27,53.27,53.27,0
20230710T,76.08,76.08,76.08,76.08,0
20230711T,51.59,51.59,51.59,51.59,0
20230712T,49.77,49.77,49.77,49.77,0
20230713T,69.01,69.01,69.01,69.01,0
20230714T,48.6,48.6,48.6,48.6,0
20230717T,60.42,60.42,60.42,60.42,0
20230718T,61.3,61.3,61.3,61.3,0
20230719T,77.22,77.22,77.22,77.22,0
20230720T,49.67,49.67,49.67,49.67,0
20230721T,25.5,25.5,25.5,25.5,0
20230724T,43.2,43.2,43.2,43.2,0
20230725T,62.65,62.65,62.65,62.65,0
20230726T,52.02,52.02,52.02,52.02,0
20230727T,53.75,53.75,53.75,53.75,0
20230728T,59.62,59.62,59.62,59.62,0
20230731T,66.26,66.26,66.26,66.26,0
20230801T,59.65,59.65,59.65,59.65,0
20230802T,54.41,54.41,54.41,54.41,0
20230803T,65.06,65.06,65.06,65.06,0
20230804T,46.56,46.56,46.56,46.56,0
20230807T,39.39,39.39,39.39,39.39,0
20230808T,72.21,72.21,72.21,72.21,0
20230809T,54.16,54.16,54.16,54.16,0
20230810T,57.19,57.19,57.19,57.19,0
20230811T,55.66,55.66,55.66,55.66,0
20230814T,69.99,69.99,69.99,69.99,0
20230816T,46.46,46.46,46.46,46.46,0
20230817T,47.15,47.15,47.15,47.15,0
20230818T,55.71,55.71,55.71,55.71,0
20230821T,56.74,56.74,56.74,56.74,0
20230822T,60.01,60.01,60.01,60.01,0
20230823T,42.87,42.87,42.87,42.87,0
20230824T,50.5,50.5,50.5,50.5,0
20230825T,47.72,47.72,47.72,47.72,0
20230828T,75.26,75.26,75.26,75.26,0
20230829T,67.22,67.22,67.22,67.22,0
20230830T,73.88,73.88,73.88,73.88,0
20230831T,44.74,44.74,44.74,44.74,0
20230901T,55.15,55.15,55.15,55.15,0
20230904T,54.75,54.75,54.75,54.75,0
20230905T,44.16,44.16,44.16,44.16,0
20230906T,40.75,40.75,40.75,40.75,0
20230907T,51.41,51.41,51.41,51.41,0
20230908T,62.03,62.03,62.03,62.03,0
20230911T,59.76,59.76,59.76,59.76,0
20230912T,51.71,51.71,51.71,51.71,0
20230913T,45.81,45.81,45.81,45.81,0
20230914T,33.02,33.02,33.02,33.02,0
20230915T,46.26,46.26,46.26,46.26,0
20230918T,56.24,56.24,56.24,56.24,0
20230919T,56.24,56.24,56.24,56.24,0
20230920T,25.83,25.83,25.83,25.83,0
20230921T,35.06,35.06,35.06,35.06,0
20230922T,41.43,41.43,41.43,41.43,0
20230925T,42.51,42.51,42.51,42.51,0
20230926T,39.64,39.64,39.64,39.64,0
20230927T,27.88,27.88,27.88,27.88,0
20230928T,54.53,54.53,54.53,54.53,0
20230929T,47.98,47.98,47.98,47.98,0
20231003T,30.81,30.81,30.81,30.81,0
20231004T,36.55,36.55,36.55,36.55,0
20231005T,52.15,52.15,52.15,52.15,0
20231006T,37.79,37.79,37.79,37.79,0
20231009T,48.46,48.46,48.46,48.46,0
20231010T,40.58,40.58,40.58,40.58,0
20231011T,48.77,48.77,48.77,48.77,0
20231012T,50.2,50.2,50.2,50.2,0
20231013T,58.54,58.54,58.54,58.54,0
20231016T,50.68,50.68,50.68,50.68,0
20231017T,32.8,32.8,32.8,32.8,0
20231018T,46.67,46.67,46.67,46.67,0
20231019T,47.62,47.62,47.62,47.62,0
20231020T,48.49,48.49,48.49,48.49,0
20231023T,49.47,49.47,49.47,49.47,0
20231024T,49.47,49.47,49.47,49.47,0
20231025T,40.28,40.28,40.28,40.28,0
20231026T,36.52,36.52,36.52,36.52,0
20231027T,55.68,55.68,55.68,55.68,0
20231030T,38.6,38.6,38.6,38.6,0
20231031T,40.17,40.17,40.17,40.17,0
20231101T,49.3,49.3,49.3,49.3,0
20231102T,32.57,32.57,32.57,32.57,0
20231103T,55.3,55.3,55.3,55.3,0
20231106T,22.68,22.68,22.68,22.68,0
20231107T,58.59,58.59,58.59,58.59,0
20231108T,51.17,51.17,51.17,51.17,0
20231109T,68.65,68.65,68.65,68.65,0
20231110T,72.83,72.83,72.83,72.83,0
20231113T,50.7,50.7,50.7,50.7,0
20231114T,50.7,50.7,50.7,50.7,0
20231115T,57.56,57.56,57.56,57.56,0
20231116T,40.57,40.57,40.57,40.57,0
20231117T,58.92,58.92,58.92,58.92,0
20231120T,79.16,79.16,79.16,79.16,0
20231121T,53.65,53.65,53.65,53.65,0
20231122T,86.15,86.15,86.15,86.15,0
20231123T,44.11,44.11,44.11,44.11,0
20231124T,55.81,55.81,55.81,55.81,0
20231127T,55.81,55.81,55.81,55.81,0
20231128T,54.14,54.14,54.14,54.14,0
20231129T,37.56,37.56,37.56,37.56,0
20231130T,43.42,43.42,43.42,43.42,0
20231201T,40.0,40.0,40.0,40.0,0
20231204T,45.11,45.11,45.11,45.11,0
20231205T,57.79,57.79,57.79,57.79,0
20231206T,38.12,38.12,38.12,38.12,0
20231207T,47.28,47.28,47.28,47.28,0
20231208T,70.64,70.64,70.64,70.64,0
20231211T,59.01,59.01,59.01,59.01,0
20231212T,55.99,55.99,55.99,55.99,0
20231213T,45.94,45.94,45.94,45.94,0
20231214T,39.99,39.99,39.99,39.99,0
20231215T,56.26,56.26,56.26,56.26,0
20231218T,56.35,56.35,56.35,56.35,0
20231219T,35.95,35.95,35.95,35.95,0
20231220T,45.21,45.21,45.21,45.21,0
20231221T,28.43,28.43,28.43,28.43,0
20231222T,27.39,27.39,27.39,27.39,0
20231225T,27.39,27.39,27.39,27.39,0
20231226T,47.4,47.4,47.4,47.4,0
20231227T,61.27,61.27,61.27,61.27,0
20231228T,59.02,59.02,59.02,59.02,0
20231229T,47.47,47.47,47.47,47.47,0
20240101T,62.39,62.39,62.39,62.39,0
20240102T,53.9,53.9,53.9,53.9,0
20240103T,59.76,59.76,59.76,59.76,0
20240104T,56.06,56.06,56.06,56.06,0
20240105T,36.09,36.09,36.09,36.09,0
20240108T,57.74,57.74,57.74,57.74,0
20240109T,61.79,61.79,61.79,61.79,0
20240110T,45.71,45.71,45.71,45.71,0
20240111T,42.17,42.17,42.17,42.17,0
20240112T,32.35,32.35,32.35,32.35,0
20240115T,31.6,31.6,31.6,31.6,0
20240116T,47.49,47.49,47.49,47.49,0
20240117T,49.93,49.93,49.93,49.93,0
20240118T,43.75,43.75,43.75,43.75,0
20240119T,54.7,54.7,54.7,54.7,0
20240122T,53.84,53.84,53.84,53.84,0
20240123T,56.48,56.48,56.48,56.48,0
20240124T,40.18,40.18,40.18,40.18,0
20240125T,56.01,56.01,56.01,56.01,0
20240129T,40.57,40.57,40.57,40.57,0
20240130T,57.47,57.47,57.47,57.47,0
20240131T,49.49,49.49,49.49,49.49,0
20240201T,50.35,50.35,50.35,50.35,0
20240202T,44.65,44.65,44.65,44.65,0
20240205T,45.36,45.36,45.36,45.36,0
20240206T,47.97,47.97,47.97,47.97,0
20240207T,52.6,52.6,52.6,52.6,0
20240208T,50.01,50.01,50.01,50.01,0
20240209T,38.26,38.26,38.26,38.26,0
20240212T,46.11,46.11,46.11,46.11,0
20240213T,56.61,56.61,56.61,56.61,0
20240214T,51.19,51.19,51.19,51.19,0
20240215T,42.3,42.3,42.3,42.3,0
20240216T,44.16,44.16,44.16,44.16,0
20240219T,42.18,42.18,42.18,42.18,0
20240220T,33.62,33.62,33.62,33.62,0
20240221T,37.74,37.74,37.74,37.74,0
20240222T,31.84,31.84,31.84,31.84,0
20240223T,41.52,41.52,41.52,41.52,0
20240226T,42.51,42.51,42.51,42.51,0
20240227T,50.94,50.94,50.94,50.94,0
20240228T,54.07,54.07,54.07,54.07,0
20240229T,46.57,46.57,46.57,46.57,0
20240301T,35.63,35.63,35.63,35.63,0
20240304T,53.75,53.75,53.75,53.75,0
20240305T,52.22,52.22,52.22,52.22,0
20240306T,42.8,42.8,42.8,42.8,0
20240307T,52.42,52.42,52.42,52.42,0
20240308T,52.42,52.42,52.42,52.42,0
20240311T,43.22,43.22,43.22,43.22,0
20240312T,54.04,54.04,54.04,54.04,0
20240313T,54.98,54.98,54.98,54.98,0
20240314T,53.07,53.07,53.07,53.07,0
20240315T,54.8,54.8,54.8,54.8,0
20240318T,58.52,58.52,58.52,58.52,0
20240319T,63.92,63.92,63.92,63.92,0
20240320T,75.67,75.67,75.67,75.67,0
20240321T,70.17,70.17,70.17,70.17,0
20240322T,65.14,65.14,65.14,65.14,0
20240325T,65.14,65.14,65.14,65.14,0
20240326T,66.75,66.75,66.75,66.75,0
20240327T,76.59,76.59,76.59,76.59,0
20240328T,62.16,62.16,62.16,62.16,0
20240329T,62.16,62.16,62.16,62.16,0
20240401T,52.89,52.89,52.89,52.89,0
20240402T,44.27,44.27,44.27,44.27,0
20240403T,62.25,62.25,62.25,62.25,0
20240404T,57.42,57.42,57.42,57.42,0
20240405T,54.37,54.37,54.37,54.37,0
20240408T,67.43,67.43,67.43,67.43,0
20240409T,53.0,53.0,53.0,53.0,0
20240410T,59.58,59.58,59.58,59.58,0
20240411T,59.58,59.58,59.58,59.58,0
20240412T,80.45,80.45,80.45,80.45,0
20240415T,52.43,52.43,52.43,52.43,0
20240416T,53.14,53.14,53.14,53.14,0
20240417T,53.14,53.14,53.14,53.14,0
20240418T,61.31,61.31,61.31,61.31,0
20240419T,56.16,56.16,56.16,56.16,0
20240422T,49.73,49.73,49.73,49.73,0
20240423T,58.02,58.02,58.02,58.02,0
20240424T,47.99,47.99,47.99,47.99,0
20240425T,58.18,58.18,58.18,58.18,0
20240426T,60.74,60.74,60.74,60.74,0
20240429T,44.31,44.31,44.31,44.31,0
20240430T,41.44,41.44,41.44,41.44,0
20240501T,41.44,41.44,41.44,41.44,0
20240502T,56.45,56.45,56.45,56.45,0
20240503T,59.45,59.45,59.45,59.45,0
20240506T,52.1,52.1,52.1,52.1,0
20240507T,63.31,63.31,63.31,63.31,0
20240508T,60.34,60.34,60.34,60.34,0
20240509T,56.72,56.72,56.72,56.72,0
20240510T,46.49,46.49,46.49,46.49,0
20240513T,63.76,63.76,63.76,63.76,0
20240514T,70.43,70.43,70.43,70.43,0
20240515T,65.86,65.86,65.86,65.86,0
20240516T,29.43,29.43,29.43,29.43,0
20240517T,45.03,45.03,45.03,45.03,0
20240520T,77.36,77.36,77.36,77.36,0
20240521T,55.56,55.56,55.56,55.56,0
20240522T,51.27,51.27,51.27,51.27,0
20240523T,53.46,53.46,53.46,53.46,0
20240524T,62.6,62.6,62.6,62.6,0
20240527T,70.2,70.2,70.2,70.2,0
20240528T,63.55,63.55,63.55,63.55,0
20240529T,58.33,58.33,58.33,58.33,0
20240530T,68.59,68.59,68.59,68.59,0
20240531T,54.3,54.3,54.3,54.3,0
20240603T,60.54,60.54,60.54,60.54,0
20240604T,50.18,50.18,50.18,50.18,0
20240605T,54.16,54.16,54.16,54.16,0
20240606T,66.2,66.2,66.2,66.2,0
20240607T,51.65,51.65,51.65,51.65,0
20240610T,57.8,57.8,57.8,57.8,0
20240611T,60.62,60.62,60.62,60.62,0
20240612T,54.53,54.53,54.53,54.53,0
20240613T,36.05,36.05,36.05,36.05,0
20240614T,42.94,42.94,42.94,42.94,0
20240617T,42.94,42.94,42.94,42.94,0
20240618T,65.94,65.94,65.94,65.94,0
20240619T,48.56,48.56,48.56,48.56,0
20240620T,45.93,45.93,45.93,45.93,0
20240621T,42.17,42.17,42.17,42.17,0
20240624T,60.08,60.08,60.08,60.08,0
20240625T,59.32,59.32,59.32,59.32,0
20240626T,46.7,46.7,46.7,46.7,0
20240627T,53.03,53.03,53.03,53.03,0
20240628T,49.23,49.23,49.23,49.23,0
20240701T,53.96,53.96,53.96,53.96,0
20240702T,42.69,42.69,42.69,42.69,0
20240703T,57.61,57.61,57.61,57.61,0
20240704T,51.79,51.79,51.79,51.79,0
20240705T,64.85,64.85,64.85,64.85,0
20240708T,52.96,52.96,52.96,52.96,0
20240709T,18.86,18.86,18.86,18.86,0
20240710T,51.65,51.65,51.65,51.65,0
20240711T,38.76,38.76,38.76,38.76,0
20240712T,63.5,63.5,63.5,63.5,0
20240715T,59.5,59.5,59.5,59.5,0
20240716T,53.3,53.3,53.3,53.3,0
20240717T,53.3,53.3,53.3,53.3,0
20240718T,34.03,34.03,34.03,34.03,0
20240719T,67.65,67.65,67.65,67.65,0
20240722T,67.96,67.96,67.96,67.96,0
20240723T,62.92,62.92,62.92,62.92,0
20240724T,65.79,65.79,65.79,65.79,0
20240725T,46.87,46.87,46.87,46.87,0
