date,open,high,low,close,volume
20220203T,87.95,87.95,87.95,87.95,0
20220204T,73.34,73.34,73.34,73.34,0
20220207T,79.78,79.78,79.78,79.78,0
20220208T,78.36,78.36,78.36,78.36,0
20220209T,97.58,97.58,97.58,97.58,0
20220210T,88.21,88.21,88.21,88.21,0
20220211T,62.21,62.21,62.21,62.21,0
20220214T,51.08,51.08,51.08,51.08,0
20220215T,65.41,65.41,65.41,65.41,0
20220216T,67.29,67.29,67.29,67.29,0
20220217T,38.5,38.5,38.5,38.5,0
20220218T,57.01,57.01,57.01,57.01,0
20220221T,36.06,36.06,36.06,36.06,0
20220222T,63.45,63.45,63.45,63.45,0
20220223T,48.18,48.18,48.18,48.18,0
20220224T,71.51,71.51,71.51,71.51,0
20220225T,49.63,49.63,49.63,49.63,0
20220228T,60.0,60.0,60.0,60.0,0
20220301T,60.0,60.0,60.0,60.0,0
20220302T,55.37,55.37,55.37,55.37,0
20220303T,90.37,90.37,90.37,90.37,0
20220304T,68.44,68.44,68.44,68.44,0
20220307T,86.89,86.89,86.89,86.89,0
20220308T,57.61,57.61,57.61,57.61,0
20220309T,80.3,80.3,80.3,80.3,0
20220310T,48.94,48.94,48.94,48.94,0
20220311T,46.5,46.5,46.5,46.5,0
20220314T,68.31,68.31,68.31,68.31,0
20220315T,33.42,33.42,33.42,33.42,0
20220316T,91.06,91.06,91.06,91.06,0
20220317T,91.6,91.6,91.6,91.6,0
20220318T,91.6,91.6,91.6,91.6,0
20220321T,80.67,80.67,80.67,80.67,0
20220322T,31.33,31.33,31.33,31.33,0
20220323T,67.63,67.63,67.63,67.63,0
20220324T,80.33,80.33,80.33,80.33,0
20220325T,73.47,73.47,73.47,73.47,0
20220328T,59.13,59.13,59.13,59.13,0
20220329T,75.07,75.07,75.07,75.07,0
20220330T,53.58,53.58,53.58,53.58,0
20220331T,79.9,79.9,79.9,79.9,0
20220401T,46.83,46.83,46.83,46.83,0
20220404T,83.58,83.58,83.58,83.58,0
20220405T,67.32,67.32,67.32,67.32,0
20220406T,47.51,47.51,47.51,47.51,0
20220407T,45.52,45.52,45.52,45.52,0
20220408T,81.41,81.41,81.41,81.41,0
20220411T,60.74,60.74,60.74,60.74,0
20220412T,59.33,59.33,59.33,59.33,0
20220413T,60.83,60.83,60.83,60.83,0
20220414T,60.83,60.83,60.83,60.83,0
20220415T,60.83,60.83,60.83,60.83,0
20220418T,69.78,69.78,69.78,69.78,0
20220419T,65.78,65.78,65.78,65.78,0
20220420T,70.99,70.99,70.99,70.99,0
20220421T,89.65,89.65,89.65,89.65,0
20220422T,85.0,85.0,85.0,85.0,0
20220425T,73.24,73.24,73.24,73.24,0
20220426T,94.96,94.96,94.96,94.96,0
20220427T,56.36,56.36,56.36,56.36,0
20220428T,95.71,95.71,95.71,95.71,0
20220429T,51.67,51.67,51.67,51.67,0
20220502T,75.89,75.89,75.89,75.89,0
20220503T,75.89,75.89,75.89,75.89,0
20220504T,67.66,67.66,67.66,67.66,0
20220505T,62.68,62.68,62.68,62.68,0
20220506T,46.84,46.84,46.84,46.84,0
20220509T,60.43,60.43,60.43,60.43,0
20220510T,68.48,68.48,68.48,68.48,0
20220511T,93.45,93.45,93.45,93.45,0
20220512T,82.72,82.72,82.72,82.72,0
20220513T,75.86,75.86,75.86,75.86,0
20220516T,87.17,87.17,87.17,87.17,0
20220517T,76.24,76.24,76.24,76.24,0
20220518T,68.6,68.6,68.6,68.6,0
20220519T,85.06,85.06,85.06,85.06,0
20220520T,53.24,53.24,53.24,53.24,0
20220523T,91.09,91.09,91.09,91.09,0
20220524T,57.17,57.17,57.17,57.17,0
20220525T,72.39,72.39,72.39,72.39,0
20220526T,98.14,98.14,98.14,98.14,0
20220527T,7.73,7.73,7.73,7.73,0
20220530T,71.61,71.61,71.61,71.61,0
20220531T,35.36,35.36,35.36,35.36,0
20220601T,74.22,74.22,74.22,74.22,0
20220602T,72.65,72.65,72.65,72.65,0
20220603T,83.48,83.48,83.48,83.48,0
20220606T,68.2,68.2,68.2,68.2,0
20220607T,77.91,77.91,77.91,77.91,0
20220608T,78.23,78.23,78.23,78.23,0
20220609T,49.59,49.59,49.59,49.59,0
20220610T,78.14,78.14,78.14,78.14,0
20220613T,42.72,42.72,42.72,42.72,0
20220614T,85.09,85.09,85.09,85.09,0
20220615T,94.52,94.52,94.52,94.52,0
20220616T,82.8,82.8,82.8,82.8,0
20220617T,73.15,73.15,73.15,73.15,0
20220620T,67.26,67.26,67.26,67.26,0
20220621T,59.95,59.95,59.95,59.95,0
20220622T,12.73,12.73,12.73,12.73,0
20220623T,42.3,42.3,42.3,42.3,0
20220624T,49.68,49.68,49.68,49.68,0
20220627T,86.6,86.6,86.6,86.6,0
20220628T,89.5,89.5,89.5,89.5,0
20220629T,3.72,3.72,3.72,3.72,0
20220630T,89.36,89.36,89.36,89.36,0
20220701T,54.45,54.45,54.45,54.45,0
20220704T,54.61,54.61,54.61,54.61,0
20220705T,98.29,98.29,98.29,98.29,0
20220706T,65.31,65.31,65.31,65.31,0
20220707T,82.02,82.02,82.02,82.02,0
20220708T,77.63,77.63,77.63,77.63,0
20220711T,17.82,17.82,17.82,17.82,0
20220712T,70.41,70.41,70.41,70.41,0
20220713T,65.64,65.64,65.64,65.64,0
20220714T,74.08,74.08,74.08,74.08,0
20220715T,26.21,26.21,26.21,26.21,0
20220718T,35.18,35.18,35.18,35.18,0
20220719T,89.55,89.55,89.55,89.55,0
20220720T,56.66,56.66,56.66,56.66,0
20220721T,39.87,39.87,39.87,39.87,0
20220722T,85.24,85.24,85.24,85.24,0
20220725T,79.69,79.69,79.69,79.69,0
20220726T,85.16,85.16,85.16,85.16,0
20220727T,90.44,90.44,90.44,90.44,0
20220728T,53.19,53.19,53.19,53.19,0
20220729T,92.84,92.84,92.84,92.84,0
20220801T,64.39,64.39,64.39,64.39,0
20220802T,82.29,82.29,82.29,82.29,0
20220803T,71.24,71.24,71.24,71.24,0
20220804T,90.5,90.5,90.5,90.5,0
20220805T,43.08,43.08,43.08,43.08,0
20220810T,95.3,95.3,95.3,95.3,0
20220811T,98.29,98.29,98.29,98.29,0
20220812T,54.74,54.74,54.74,54.74,0
20220816T,86.8,86.8,86.8,86.8,0
20220817T,74.81,74.81,74.81,74.81,0
20220818T,88.22,88.22,88.22,88.22,0
20220819T,58.34,58.34,58.34,58.34,0
20220822T,66.18,66.18,66.18,66.18,0
20220823T,42.22,42.22,42.22,42.22,0
20220824T,71.83,71.83,71.83,71.83,0
20220825T,80.34,80.34,80.34,80.34,0
20220826T,30.45,30.45,30.45,30.45,0
20220829T,73.07,73.07,73.07,73.07,0
20220830T,71.26,71.26,71.26,71.26,0
20220831T,71.26,71.26,71.26,71.26,0
20220901T,54.97,54.97,54.97,54.97,0
20220902T,43.67,43.67,43.67,43.67,0
20220905T,86.59,86.59,86.59,86.59,0
20220906T,66.63,66.63,66.63,66.63,0
20220907T,69.08,69.08,69.08,69.08,0
20220908T,75.01,75.01,75.01,75.01,0
20220909T,87.55,87.55,87.55,87.55,0
20220912T,93.72,93.72,93.72,93.72,0
20220913T,80.63,80.63,80.63,80.63,0
20220914T,79.24,79.24,79.24,79.24,0
20220915T,55.99,55.99,55.99,55.99,0
20220916T,31.32,31.32,31.32,31.32,0
20220919T,97.15,97.15,97.15,97.15,0
20220920T,69.99,69.99,69.99,69.99,0
20220921T,60.15,60.15,60.15,60.15,0
20220922T,21.11,21.11,21.11,21.11,0
20220923T,72.13,72.13,72.13,72.13,0
20220926T,32.95,32.95,32.95,32.95,0
20220927T,40.31,40.31,40.31,40.31,0
20220928T,16.88,16.88,16.88,16.88,0
20220929T,76.47,76.47,76.47,76.47,0
20220930T,78.6,78.6,78.6,78.6,0
20221003T,41.28,41.28,41.28,41.28,0
20221004T,62.51,62.51,62.51,62.51,0
20221005T,62.51,62.51,62.51,62.51,0
20221006T,86.03,86.03,86.03,86.03,0
20221007T,29.52,29.52,29.52,29.52,0
20221010T,77.27,77.27,77.27,77.27,0
20221011T,94.04,94.04,94.04,94.04,0
20221012T,61.58,61.58,61.58,61.58,0
20221013T,17.62,17.62,17.62,17.62,0
20221014T,91.94,91.94,91.94,91.94,0
20221017T,88.21,88.21,88.21,88.21,0
20221018T,73.54,73.54,73.54,73.54,0
20221019T,63.18,63.18,63.18,63.18,0
20221020T,72.05,72.05,72.05,72.05,0
20221021T,60.23,60.23,60.23,60.23,0
20221024T,90.82,90.82,90.82,90.82,0
20221025T,95.9,95.9,95.9,95.9,0
20221026T,95.9,95.9,95.9,95.9,0
20221027T,90.67,90.67,90.67,90.67,0
20221028T,62.17,62.17,62.17,62.17,0
20221031T,98.41,98.41,98.41,98.41,0
20221101T,83.68,83.68,83.68,83.68,0
20221102T,82.01,82.01,82.01,82.01,0
20221103T,91.54,91.54,91.54,91.54,0
20221104T,60.57,60.57,60.57,60.57,0
20221107T,96.45,96.45,96.45,96.45,0
20221108T,96.45,96.45,96.45,96.45,0
20221109T,96.78,96.78,96.78,96.78,0
20221110T,88.05,88.05,88.05,88.05,0
20221111T,97.37,97.37,97.37,97.37,0
20221114T,72.6,72.6,72.6,72.6,0
20221115T,58.93,58.93,58.93,58.93,0
20221116T,72.08,72.08,72.08,72.08,0
20221117T,78.91,78.91,78.91,78.91,0
20221118T,60.1,60.1,60.1,60.1,0
20221121T,65.93,65.93,65.93,65.93,0
20221122T,67.27,67.27,67.27,67.27,0
20221123T,95.43,95.43,95.43,95.43,0
20221124T,97.7,97.7,97.7,97.7,0
20221125T,64.61,64.61,64.61,64.61,0
20221128T,92.16,92.16,92.16,92.16,0
20221129T,90.66,90.66,90.66,90.66,0
20221130T,63.94,63.94,63.94,63.94,0
20221201T,98.72,98.72,98.72,98.72,0
20221202T,89.69,89.69,89.69,89.69,0
20221205T,79.21,79.21,79.21,79.21,0
20221206T,53.95,53.95,53.95,53.95,0
20221207T,3.67,3.67,3.67,3.67,0
20221208T,87.19,87.19,87.19,87.19,0
20221209T,85.63,85.63,85.63,85.63,0
20221212T,82.92,82.92,82.92,82.92,0
20221213T,76.6,76.6,76.6,76.6,0
20221214T,58.47,58.47,58.47,58.47,0
20221215T,90.09,90.09,90.09,90.09,0
20221216T,49.21,49.21,49.21,49.21,0
20221219T,97.1,97.1,97.1,97.1,0
20221220T,96.16,96.16,96.16,96.16,0
20221221T,63.89,63.89,63.89,63.89,0
20221222T,75.62,75.62,75.62,75.62,0
20221223T,84.24,84.24,84.24,84.24,0
20221226T,96.17,96.17,96.17,96.17,0
20221227T,95.66,95.66,95.66,95.66,0
20221228T,79.79,79.79,79.79,79.79,0
20221229T,93.35,93.35,93.35,93.35,0
20221230T,8.55,8.55,8.55,8.55,0
20230102T,77.02,77.02,77.02,77.02,0
20230103T,93.2,93.2,93.2,93.2,0
20230104T,88.08,88.08,88.08,88.08,0
20230105T,92.0,92.0,92.0,92.0,0
20230106T,80.21,80.21,80.21,80.21,0
20230109T,87.25,87.25,87.25,87.25,0
20230110T,85.06,85.06,85.06,85.06,0
20230111T,94.52,94.52,94.52,94.52,0
20230112T,40.72,40.72,40.72,40.72,0
20230113T,83.14,83.14,83.14,83.14,0
20230116T,61.11,61.11,61.11,61.11,0
20230117T,79.92,79.92,79.92,79.92,0
20230118T,91.14,91.14,91.14,91.14,0
20230119T,57.18,57.18,57.18,57.18,0
20230120T,67.35,67.35,67.35,67.35,0
20230123T,68.56,68.56,68.56,68.56,0
20230124T,49.95,49.95,49.95,49.95,0
20230125T,62.79,62.79,62.79,62.79,0
20230127T,68.09,68.09,68.09,68.09,0
20230130T,26.69,26.69,26.69,26.69,0
20230131T,85.79,85.79,85.79,85.79,0
20230201T,81.27,81.27,81.27,81.27,0
20230202T,75.2,75.2,75.2,75.2,0
20230203T,74.54,74.54,74.54,74.54,0
20230206T,69.93,69.93,69.93,69.93,0
20230207T,63.69,63.69,63.69,63.69,0
20230208T,91.67,91.67,91.67,91.67,0
20230209T,51.53,51.53,51.53,51.53,0
20230210T,86.76,86.76,86.76,86.76,0
20230213T,55.73,55.73,55.73,55.73,0
20230214T,88.77,88.77,88.77,88.77,0
20230215T,60.24,60.24,60.24,60.24,0
20230216T,59.31,59.31,59.31,59.31,0
20230217T,83.97,83.97,83.97,83.97,0
20230220T,78.36,78.36,78.36,78.36,0
20230221T,66.67,66.67,66.67,66.67,0
20230222T,90.1,90.1,90.1,90.1,0
20230223T,80.32,80.32,80.32,80.32,0
20230224T,83.07,83.07,83.07,83.07,0
20230227T,54.41,54.41,54.41,54.41,0
20230228T,87.18,87.18,87.18,87.18,0
20230301T,85.16,85.16,85.16,85.16,0
20230302T,42.35,42.35,42.35,42.35,0
20230303T,63.08,63.08,63.08,63.08,0
20230306T,76.62,76.62,76.62,76.62,0
20230307T,76.62,76.62,76.62,76.62,0
20230308T,53.85,53.85,53.85,53.85,0
20230309T,78.34,78.34,78.34,78.34,0
20230310T,88.25,88.25,88.25,88.25,0
20230313T,81.03,81.03,81.03,81.03,0
20230314T,87.41,87.41,87.41,87.41,0
20230315T,83.22,83.22,83.22,83.22,0
20230316T,75.03,75.03,75.03,75.03,0
20230317T,91.67,91.67,91.67,91.67,0
20230320T,88.5,88.5,88.5,88.5,0
20230321T,95.88,95.88,95.88,95.88,0
20230322T,96.01,96.01,96.01,96.01,0
20230323T,93.0,93.0,93.0,93.0,0
20230324T,49.64,49.64,49.64,49.64,0
20230327T,84.59,84.59,84.59,84.59,0
20230328T,87.46,87.46,87.46,87.46,0
20230329T,72.28,72.28,72.28,72.28,0
20230330T,72.28,72.28,72.28,72.28,0
20230331T,68.96,68.96,68.96,68.96,0
20230403T,76.35,76.35,76.35,76.35,0
20230404T,76.35,76.35,76.35,76.35,0
20230405T,46.28,46.28,46.28,46.28,0
20230406T,81.54,81.54,81.54,81.54,0
20230407T,81.54,81.54,81.54,81.54,0
20230410T,44.45,44.45,44.45,44.45,0
20230411T,88.06,88.06,88.06,88.06,0
20230412T,89.06,89.06,89.06,89.06,0
20230413T,68.55,68.55,68.55,68.55,0
20230414T,68.55,68.55,68.55,68.55,0
20230417T,78.15,78.15,78.15,78.15,0
20230418T,56.91,56.91,56.91,56.91,0
20230419T,84.75,84.75,84.75,84.75,0
20230420T,75.36,75.36,75.36,75.36,0
20230421T,63.55,63.55,63.55,63.55,0
20230424T,9.15,9.15,9.15,9.15,0
20230425T,81.34,81.34,81.34,81.34,0
20230426T,93.75,93.75,93.75,93.75,0
20230427T,76.42,76.42,76.42,76.42,0
20230428T,39.64,39.64,39.64,39.64,0
20230501T,39.64,39.64,39.64,39.64,0
20230502T,91.1,91.1,91.1,91.1,0
20230503T,83.57,83.57,83.57,83.57,0
20230504T,90.05,90.05,90.05,90.05,0
20230505T,96.3,96.3,96.3,96.3,0
20230508T,91.35,91.35,91.35,91.35,0
20230509T,66.95,66.95,66.95,66.95,0
20230510T,55.28,55.28,55.28,55.28,0
20230511T,89.81,89.81,89.81,89.81,0
20230512T,90.27,90.27,90.27,90.27,0
20230515T,95.38,95.38,95.38,95.38,0
20230516T,94.98,94.98,94.98,94.98,0
20230517T,96.75,96.75,96.75,96.75,0
20230518T,83.89,83.89,83.89,83.89,0
20230519T,93.18,93.18,93.18,93.18,0
20230522T,81.1,81.1,81.1,81.1,0
20230523T,79.5,79.5,79.5,79.5,0
20230524T,77.99,77.99,77.99,77.99,0
20230525T,78.19,78.19,78.19,78.19,0
20230526T,91.09,91.09,91.09,91.09,0
20230529T,63.04,63.04,63.04,63.04,0
20230530T,70.75,70.75,70.75,70.75,0
20230531T,53.47,53.47,53.47,53.47,0
20230601T,93.09,93.09,93.09,93.09,0
20230602T,94.6,94.6,94.6,94.6,0
20230605T,70.42,70.42,70.42,70.42,0
20230606T,99.25,99.25,99.25,99.25,0
20230607T,84.57,84.57,84.57,84.57,0
20230608T,99.11,99.11,99.11,99.11,0
20230609T,37.71,37.71,37.71,37.71,0
20230612T,78.03,78.03,78.03,78.03,0
20230613T,98.0,98.0,98.0,98.0,0
20230614T,91.97,91.97,91.97,91.97,0
20230615T,99.48,99.48,99.48,99.48,0
20230616T,62.99,62.99,62.99,62.99,0
20230619T,91.55,91.55,91.55,91.55,0
20230620T,96.4,96.4,96.4,96.4,0
20230621T,98.87,98.87,98.87,98.87,0
20230622T,79.39,79.39,79.39,79.39,0
20230623T,80.94,80.94,80.94,80.94,0
20230626T,92.55,92.55,92.55,92.55,0
20230627T,84.08,84.08,84.08,84.08,0
20230628T,87.0,87.0,87.0,87.0,0
20230629T,87.0,87.0,87.0,87.0,0
20230630T,82.85,82.85,82.85,82.85,0
20230703T,80.5,80.5,80.5,80.5,0
20230704T,70.94,70.94,70.94,70.94,0
20230705T,84.22,84.22,84.22,84.22,0
20230706T,99.15,99.15,99.15,99.15,0
20230707T,56.14,56.14,56.14,56.14,0
20230710T,63.57,63.57,63.57,63.57,0
20230711T,84.27,84.27,84.27,84.27,0
20230712T,88.47,88.47,88.47,88.47,0
20230713T,98.24,98.24,98.24,98.24,0
20230714T,73.52,73.52,73.52,73.52,0
20230717T,81.16,81.16,81.16,81.16,0
20230718T,85.64,85.64,85.64,85.64,0
20230719T,85.48,85.48,85.48,85.48,0
20230720T,85.64,85.64,85.64,85.64,0
20230721T,63.41,63.41,63.41,63.41,0
20230724T,61.54,61.54,61.54,61.54,0
20230725T,76.89,76.89,76.89,76.89,0
20230726T,66.6,66.6,66.6,66.6,0
20230727T,95.52,95.52,95.52,95.52,0
20230728T,96.97,96.97,96.97,96.97,0
20230731T,80.92,80.92,80.92,80.92,0
20230801T,72.58,72.58,72.58,72.58,0
20230802T,94.17,94.17,94.17,94.17,0
20230803T,96.54,96.54,96.54,96.54,0
20230804T,84.17,84.17,84.17,84.17,0
20230807T,87.7,87.7,87.7,87.7,0
20230808T,99.09,99.09,99.09,99.09,0
20230809T,22.32,22.32,22.32,22.32,0
20230810T,76.52,76.52,76.52,76.52,0
20230811T,82.33,82.33,82.33,82.33,0
20230814T,92.49,92.49,92.49,92.49,0
20230816T,81.41,81.41,81.41,81.41,0
20230817T,88.54,88.54,88.54,88.54,0
20230818T,99.14,99.14,99.14,99.14,0
20230821T,74.81,74.81,74.81,74.81,0
20230822T,75.3,75.3,75.3,75.3,0
20230823T,67.7,67.7,67.7,67.7,0
20230824T,70.27,70.27,70.27,70.27,0
20230825T,67.73,67.73,67.73,67.73,0
20230828T,94.07,94.07,94.07,94.07,0
20230829T,92.6,92.6,92.6,92.6,0
20230830T,96.79,96.79,96.79,96.79,0
20230831T,87.12,87.12,87.12,87.12,0
20230901T,41.88,41.88,41.88,41.88,0
20230904T,90.8,90.8,90.8,90.8,0
20230905T,87.97,87.97,87.97,87.97,0
20230906T,71.37,71.37,71.37,71.37,0
20230907T,44.16,44.16,44.16,44.16,0
20230908T,95.77,95.77,95.77,95.77,0
20230911T,80.19,80.19,80.19,80.19,0
20230912T,61.45,61.45,61.45,61.45,0
20230913T,64.88,64.88,64.88,64.88,0
20230914T,99.36,99.36,99.36,99.36,0
20230915T,92.96,92.96,92.96,92.96,0
20230918T,98.25,98.25,98.25,98.25,0
20230919T,98.25,98.25,98.25,98.25,0
20230920T,78.81,78.81,78.81,78.81,0
20230921T,97.66,97.66,97.66,97.66,0
20230922T,97.28,97.28,97.28,97.28,0
20230925T,41.17,41.17,41.17,41.17,0
20230926T,61.17,61.17,61.17,61.17,0
20230927T,69.54,69.54,69.54,69.54,0
20230928T,92.42,92.42,92.42,92.42,0
20230929T,96.21,96.21,96.21,96.21,0
20231003T,75.14,75.14,75.14,75.14,0
20231004T,96.61,96.61,96.61,96.61,0
20231005T,94.65,94.65,94.65,94.65,0
20231006T,96.22,96.22,96.22,96.22,0
20231009T,97.39,97.39,97.39,97.39,0
20231010T,97.79,97.79,97.79,97.79,0
20231011T,81.38,81.38,81.38,81.38,0
20231012T,92.29,92.29,92.29,92.29,0
20231013T,99.17,99.17,99.17,99.17,0
20231016T,87.12,87.12,87.12,87.12,0
20231017T,83.63,83.63,83.63,83.63,0
20231018T,80.46,80.46,80.46,80.46,0
20231019T,98.57,98.57,98.57,98.57,0
20231020T,96.11,96.11,96.11,96.11,0
20231023T,89.69,89.69,89.69,89.69,0
20231024T,89.69,89.69,89.69,89.69,0
20231025T,87.14,87.14,87.14,87.14,0
20231026T,52.63,52.63,52.63,52.63,0
20231027T,90.13,90.13,90.13,90.13,0
20231030T,89.36,89.36,89.36,89.36,0
20231031T,63.02,63.02,63.02,63.02,0
20231101T,96.7,96.7,96.7,96.7,0
20231102T,47.05,47.05,47.05,47.05,0
20231103T,65.53,65.53,65.53,65.53,0
20231106T,88.23,88.23,88.23,88.23,0
20231107T,69.86,69.86,69.86,69.86,0
20231108T,98.79,98.79,98.79,98.79,0
20231109T,86.14,86.14,86.14,86.14,0
20231110T,93.46,93.46,93.46,93.46,0
20231113T,77.8,77.8,77.8,77.8,0
20231114T,77.8,77.8,77.8,77.8,0
20231115T,55.49,55.49,55.49,55.49,0
20231116T,49.06,49.06,49.06,49.06,0
20231117T,90.76,90.76,90.76,90.76,0
20231120T,87.96,87.96,87.96,87.96,0
20231121T,79.98,79.98,79.98,79.98,0
20231122T,92.06,92.06,92.06,92.06,0
20231123T,90.33,90.33,90.33,90.33,0
20231124T,77.46,77.46,77.46,77.46,0
20231127T,77.46,77.46,77.46,77.46,0
20231128T,96.48,96.48,96.48,96.48,0
20231129T,66.59,66.59,66.59,66.59,0
20231130T,97.63,97.63,97.63,97.63,0
20231201T,71.94,71.94,71.94,71.94,0
20231204T,90.06,90.06,90.06,90.06,0
20231205T,84.39,84.39,84.39,84.39,0
20231206T,55.25,55.25,55.25,55.25,0
20231207T,81.47,81.47,81.47,81.47,0
20231208T,75.08,75.08,75.08,75.08,0
20231211T,95.01,95.01,95.01,95.01,0
20231212T,80.75,80.75,80.75,80.75,0
20231213T,86.56,86.56,86.56,86.56,0
20231214T,56.28,56.28,56.28,56.28,0
20231215T,81.61,81.61,81.61,81.61,0
20231218T,98.45,98.45,98.45,98.45,0
20231219T,63.6,63.6,63.6,63.6,0
20231220T,77.06,77.06,77.06,77.06,0
20231221T,98.42,98.42,98.42,98.42,0
20231222T,51.46,51.46,51.46,51.46,0
20231225T,51.46,51.46,51.46,51.46,0
20231226T,98.25,98.25,98.25,98.25,0
20231227T,54.67,54.67,54.67,54.67,0
20231228T,69.8,69.8,69.8,69.8,0
20231229T,81.28,81.28,81.28,81.28,0
20240101T,70.66,70.66,70.66,70.66,0
20240102T,86.28,86.28,86.28,86.28,0
20240103T,76.41,76.41,76.41,76.41,0
20240104T,44.94,44.94,44.94,44.94,0
20240105T,85.05,85.05,85.05,85.05,0
20240108T,76.11,76.11,76.11,76.11,0
20240109T,57.1,57.1,57.1,57.1,0
20240110T,91.57,91.57,91.57,91.57,0
20240111T,78.04,78.04,78.04,78.04,0
20240112T,93.01,93.01,93.01,93.01,0
20240115T,79.7,79.7,79.7,79.7,0
20240116T,99.62,99.62,99.62,99.62,0
20240117T,82.24,82.24,82.24,82.24,0
20240118T,71.68,71.68,71.68,71.68,0
20240119T,79.8,79.8,79.8,79.8,0
20240122T,84.16,84.16,84.16,84.16,0
20240123T,96.41,96.41,96.41,96.41,0
20240124T,97.19,97.19,97.19,97.19,0
20240125T,75.58,75.58,75.58,75.58,0
20240129T,68.65,68.65,68.65,68.65,0
20240130T,54.37,54.37,54.37,54.37,0
20240131T,81.54,81.54,81.54,81.54,0
20240201T,88.49,88.49,88.49,88.49,0
20240202T,63.29,63.29,63.29,63.29,0
20240205T,71.32,71.32,71.32,71.32,0
20240206T,53.67,53.67,53.67,53.67,0
20240207T,84.98,84.98,84.98,84.98,0
20240208T,88.77,88.77,88.77,88.77,0
20240209T,75.38,75.38,75.38,75.38,0
20240212T,46.8,46.8,46.8,46.8,0
20240213T,67.92,67.92,67.92,67.92,0
20240214T,67.21,67.21,67.21,67.21,0
20240215T,97.0,97.0,97.0,97.0,0
20240216T,83.84,83.84,83.84,83.84,0
20240219T,51.11,51.11,51.11,51.11,0
20240220T,85.28,85.28,85.28,85.28,0
20240221T,95.83,95.83,95.83,95.83,0
20240222T,90.86,90.86,90.86,90.86,0
20240223T,89.59,89.59,89.59,89.59,0
20240226T,90.08,90.08,90.08,90.08,0
20240227T,86.18,86.18,86.18,86.18,0
20240228T,67.48,67.48,67.48,67.48,0
20240229T,87.49,87.49,87.49,87.49,0
20240301T,88.91,88.91,88.91,88.91,0
20240304T,90.8,90.8,90.8,90.8,0
20240305T,77.39,77.39,77.39,77.39,0
20240306T,93.6,93.6,93.6,93.6,0
20240307T,89.07,89.07,89.07,89.07,0
20240308T,89.07,89.07,89.07,89.07,0
20240311T,59.78,59.78,59.78,59.78,0
20240312T,63.11,63.11,63.11,63.11,0
20240313T,69.66,69.66,69.66,69.66,0
20240314T,81.56,81.56,81.56,81.56,0
20240315T,94.13,94.13,94.13,94.13,0
20240318T,82.66,82.66,82.66,82.66,0
20240319T,95.81,95.81,95.81,95.81,0
