date,open,high,low,close,volume
20240716T,80.96,80.96,80.96,80.96,0
20240717T,80.96,80.96,80.96,80.96,0
20240718T,77.31,77.31,77.31,77.31,0
20240719T,60.57,60.57,60.57,60.57,0
20240722T,72.39,72.39,72.39,72.39,0
20240723T,86.79,86.79,86.79,86.79,0
20240724T,87.39,87.39,87.39,87.39,0
20240725T,69.97,69.97,69.97,69.97,0
20240726T,84.07,84.07,84.07,84.07,0
20240729T,83.17,83.17,83.17,83.17,0
20240730T,88.37,88.37,88.37,88.37,0
20240731T,88.96,88.96,88.96,88.96,0
20240801T,84.49,84.49,84.49,84.49,0
20240802T,74.05,74.05,74.05,74.05,0
20240805T,77.89,77.89,77.89,77.89,0
20240806T,85.68,85.68,85.68,85.68,0
20240807T,83.36,83.36,83.36,83.36,0
20240808T,80.71,80.71,80.71,80.71,0
20240809T,83.19,83.19,83.19,83.19,0
20240812T,69.96,69.96,69.96,69.96,0
20240813T,67.11,67.11,67.11,67.11,0
20240814T,66.69,66.69,66.69,66.69,0
20240816T,64.86,64.86,64.86,64.86,0
20240819T,79.2,79.2,79.2,79.2,0
20240820T,79.55,79.55,79.55,79.55,0
20240821T,83.69,83.69,83.69,83.69,0
20240822T,75.3,75.3,75.3,75.3,0
20240823T,76.25,76.25,76.25,76.25,0
20240826T,73.72,73.72,73.72,73.72,0
20240827T,68.03,68.03,68.03,68.03,0
20240828T,74.48,74.48,74.48,74.48,0
20240829T,64.89,64.89,64.89,64.89,0
20240830T,61.95,61.95,61.95,61.95,0
20240902T,72.23,72.23,72.23,72.23,0
20240903T,71.37,71.37,71.37,71.37,0
20240904T,84.44,84.44,84.44,84.44,0
20240905T,69.39,69.39,69.39,69.39,0
20240906T,77.08,77.08,77.08,77.08,0
20240909T,70.37,70.37,70.37,70.37,0
20240910T,60.32,60.32,60.32,60.32,0
20240911T,79.79,79.79,79.79,79.79,0
20240912T,67.71,67.71,67.71,67.71,0
20240913T,70.68,70.68,70.68,70.68,0
20240916T,62.96,62.96,62.96,62.96,0
20240917T,73.43,73.43,73.43,73.43,0
20240918T,68.98,68.98,68.98,68.98,0
20240919T,62.42,62.42,62.42,62.42,0
20240920T,69.47,69.47,69.47,69.47,0
20240923T,70.64,70.64,70.64,70.64,0
20240924T,79.15,79.15,79.15,79.15,0
20240925T,86.8,86.8,86.8,86.8,0
20240926T,80.51,80.51,80.51,80.51,0
20240927T,87.21,87.21,87.21,87.21,0
20240930T,78.79,78.79,78.79,78.79,0
20241001T,79.33,79.33,79.33,79.33,0
20241003T,82.51,82.51,82.51,82.51,0
20241004T,83.48,83.48,83.48,83.48,0
20241007T,59.79,59.79,59.79,59.79,0
20241008T,73.17,73.17,73.17,73.17,0
20241009T,76.51,76.51,76.51,76.51,0
20241010T,76.55,76.55,76.55,76.55,0
20241011T,81.47,81.47,81.47,81.47,0
20241014T,70.1,70.1,70.1,70.1,0
20241015T,68.77,68.77,68.77,68.77,0
20241016T,72.58,72.58,72.58,72.58,0
20241017T,75.52,75.52,75.52,75.52,0
20241018T,73.72,73.72,73.72,73.72,0
20241021T,82.48,82.48,82.48,82.48,0
20241022T,82.87,82.87,82.87,82.87,0
20241023T,83.58,83.58,83.58,83.58,0
20241024T,77.43,77.43,77.43,77.43,0
20241025T,66.17,66.17,66.17,66.17,0
20241028T,82.29,82.29,82.29,82.29,0
20241029T,69.71,69.71,69.71,69.71,0
20241030T,75.92,75.92,75.92,75.92,0
20241031T,72.09,72.09,72.09,72.09,0
20241101T,78.6,78.6,78.6,78.6,0
20241104T,81.93,81.93,81.93,81.93,0
20241105T,68.99,68.99,68.99,68.99,0
20241106T,71.16,71.16,71.16,71.16,0
20241107T,78.52,78.52,78.52,78.52,0
20241108T,55.45,55.45,55.45,55.45,0
20241111T,64.42,64.42,64.42,64.42,0
20241112T,77.47,77.47,77.47,77.47,0
20241113T,74.78,74.78,74.78,74.78,0
20241114T,72.28,72.28,72.28,72.28,0
20241118T,72.27,72.27,72.27,72.27,0
20241119T,68.2,68.2,68.2,68.2,0
20241120T,68.2,68.2,68.2,68.2,0
20241121T,71.55,71.55,71.55,71.55,0
20241122T,62.38,62.38,62.38,62.38,0
20241125T,71.72,71.72,71.72,71.72,0
20241126T,76.43,76.43,76.43,76.43,0
20241127T,66.09,66.09,66.09,66.09,0
20241128T,66.24,66.24,66.24,66.24,0
20241129T,76.19,76.19,76.19,76.19,0
20241202T,69.76,69.76,69.76,69.76,0
20241203T,62.16,62.16,62.16,62.16,0
20241204T,71.7,71.7,71.7,71.7,0
20241205T,68.09,68.09,68.09,68.09,0
20241206T,70.11,70.11,70.11,70.11,0
20241209T,71.46,71.46,71.46,71.46,0
20241210T,72.78,72.78,72.78,72.78,0
20241211T,67.06,67.06,67.06,67.06,0
20241212T,79.3,79.3,79.3,79.3,0
20241213T,79.64,79.64,79.64,79.64,0
20241216T,80.43,80.43,80.43,80.43,0
20241217T,76.81,76.81,76.81,76.81,0
20241218T,66.33,66.33,66.33,66.33,0
20241219T,74.54,74.54,74.54,74.54,0
20241220T,70.08,70.08,70.08,70.08,0
20241223T,66.17,66.17,66.17,66.17,0
20241224T,69.12,69.12,69.12,69.12,0
20241225T,69.12,69.12,69.12,69.12,0
20241226T,60.59,60.59,60.59,60.59,0
20241227T,53.63,53.63,53.63,53.63,0
20241230T,69.55,69.55,69.55,69.55,0
20241231T,58.86,58.86,58.86,58.86,0
20250101T,65.4,65.4,65.4,65.4,0
20250102T,65.48,65.48,65.48,65.48,0
20250103T,71.4,71.4,71.4,71.4,0
20250106T,67.69,67.69,67.69,67.69,0
20250107T,54.55,54.55,54.55,54.55,0
20250108T,55.57,55.57,55.57,55.57,0
20250109T,58.85,58.85,58.85,58.85,0
20250110T,55.59,55.59,55.59,55.59,0
20250113T,67.9,67.9,67.9,67.9,0
20250114T,51.34,51.34,51.34,51.34,0
20250115T,77.93,77.93,77.93,77.93,0
20250116T,62.1,62.1,62.1,62.1,0
20250117T,73.22,73.22,73.22,73.22,0
20250120T,71.79,71.79,71.79,71.79,0
20250121T,69.45,69.45,69.45,69.45,0
20250122T,74.29,74.29,74.29,74.29,0
20250123T,58.77,58.77,58.77,58.77,0
20250124T,72.78,72.78,72.78,72.78,0
20250127T,67.33,67.33,67.33,67.33,0
20250128T,75.32,75.32,75.32,75.32,0
20250129T,70.84,70.84,70.84,70.84,0
20250130T,69.63,69.63,69.63,69.63,0
20250131T,89.44,89.44,89.44,89.44,0
20250203T,71.87,71.87,71.87,71.87,0
20250204T,78.58,78.58,78.58,78.58,0
20250205T,83.52,83.52,83.52,83.52,0
20250206T,77.55,77.55,77.55,77.55,0
20250207T,79.99,79.99,79.99,79.99,0
20250210T,80.25,80.25,80.25,80.25,0
20250211T,76.58,76.58,76.58,76.58,0
20250212T,59.22,59.22,59.22,59.22,0
20250213T,77.35,77.35,77.35,77.35,0
20250214T,80.21,80.21,80.21,80.21,0
20250217T,71.06,71.06,71.06,71.06,0
20250218T,78.66,78.66,78.66,78.66,0
20250219T,59.74,59.74,59.74,59.74,0
20250220T,79.51,79.51,79.51,79.51,0
20250221T,74.47,74.47,74.47,74.47,0
20250224T,76.38,76.38,76.38,76.38,0
20250225T,74.86,74.86,74.86,74.86,0
20250227T,77.36,77.36,77.36,77.36,0
20250228T,58.34,58.34,58.34,58.34,0
20250303T,71.91,71.91,71.91,71.91,0
20250304T,67.73,67.73,67.73,67.73,0
20250305T,82.94,82.94,82.94,82.94,0
20250306T,73.8,73.8,73.8,73.8,0
20250307T,73.89,73.89,73.89,73.89,0
20250310T,69.77,69.77,69.77,69.77,0
20250311T,58.97,58.97,58.97,58.97,0
20250312T,73.75,73.75,73.75,73.75,0
20250313T,54.48,54.48,54.48,54.48,0
20250317T,74.26,74.26,74.26,74.26,0
20250318T,73.22,73.22,73.22,73.22,0
20250319T,81.4,81.4,81.4,81.4,0
20250320T,83.16,83.16,83.16,83.16,0
20250321T,71.05,71.05,71.05,71.05,0
20250324T,60.46,60.46,60.46,60.46,0
20250325T,66.98,66.98,66.98,66.98,0
20250326T,70.96,70.96,70.96,70.96,0
20250327T,69.22,69.22,69.22,69.22,0
20250328T,72.48,72.48,72.48,72.48,0
20250401T,75.99,75.99,75.99,75.99,0
20250402T,77.68,77.68,77.68,77.68,0
20250403T,81.45,81.45,81.45,81.45,0
20250404T,62.89,62.89,62.89,62.89,0
20250407T,58.54,58.54,58.54,58.54,0
20250408T,68.59,68.59,68.59,68.59,0
20250409T,86.37,86.37,86.37,86.37,0
20250411T,67.07,67.07,67.07,67.07,0
20250415T,79.88,79.88,79.88,79.88,0
20250416T,84.59,84.59,84.59,84.59,0
20250417T,81.7,81.7,81.7,81.7,0
20250421T,80.34,80.34,80.34,80.34,0
20250422T,78.01,78.01,78.01,78.01,0
20250423T,75.9,75.9,75.9,75.9,0
20250424T,76.61,76.61,76.61,76.61,0
20250425T,64.05,64.05,64.05,64.05,0
20250428T,58.57,58.57,58.57,58.57,0
20250429T,67.84,67.84,67.84,67.84,0
20250430T,86.15,86.15,86.15,86.15,0
20250502T,78.46,78.46,78.46,78.46,0
20250505T,77.6,77.6,77.6,77.6,0
20250506T,82.25,82.25,82.25,82.25,0
20250507T,65.98,65.98,65.98,65.98,0
20250508T,58.29,58.29,58.29,58.29,0
20250509T,51.29,51.29,51.29,51.29,0
20250512T,67.76,67.76,67.76,67.76,0
20250513T,68.1,68.1,68.1,68.1,0
20250514T,74.05,74.05,74.05,74.05,0
20250515T,72.0,72.0,72.0,72.0,0
20250516T,60.63,60.63,60.63,60.63,0
20250519T,49.69,49.69,49.69,49.69,0
20250520T,59.31,59.31,59.31,59.31,0
20250521T,72.37,72.37,72.37,72.37,0
20250522T,65.29,65.29,65.29,65.29,0
20250523T,65.63,65.63,65.63,65.63,0
20250526T,66.16,66.16,66.16,66.16,0
20250527T,62.75,62.75,62.75,62.75,0
20250528T,64.67,64.67,64.67,64.67,0
20250529T,71.75,71.75,71.75,71.75,0
20250530T,66.75,66.75,66.75,66.75,0
20250602T,55.0,55.0,55.0,55.0,0
20250603T,64.81,64.81,64.81,64.81,0
20250604T,71.81,71.81,71.81,71.81,0
20250605T,71.86,71.86,71.86,71.86,0
20250606T,72.64,72.64,72.64,72.64,0
20250609T,67.27,67.27,67.27,67.27,0
20250610T,63.68,63.68,63.68,63.68,0
20250611T,77.26,77.26,77.26,77.26,0
20250612T,63.29,63.29,63.29,63.29,0
20250613T,65.5,65.5,65.5,65.5,0
20250616T,71.71,71.71,71.71,71.71,0
20250617T,62.91,62.91,62.91,62.91,0
20250618T,68.64,68.64,68.64,68.64,0
20250619T,57.41,57.41,57.41,57.41,0
20250620T,63.21,63.21,63.21,63.21,0
20250623T,65.16,65.16,65.16,65.16,0
20250624T,74.19,74.19,74.19,74.19,0
20250625T,68.36,68.36,68.36,68.36,0
20250626T,66.32,66.32,66.32,66.32,0
20250627T,81.93,81.93,81.93,81.93,0
20250630T,67.64,67.64,67.64,67.64,0
20250701T,68.73,68.73,68.73,68.73,0
20250702T,66.45,66.45,66.45,66.45,0
20250703T,68.87,68.87,68.87,68.87,0
20250704T,67.01,67.01,67.01,67.01,0
20250707T,63.79,63.79,63.79,63.79,0
20250708T,63.93,63.93,63.93,63.93,0
20250709T,78.06,78.06,78.06,78.06,0
20250710T,59.54,59.54,59.54,59.54,0
20250711T,66.15,66.15,66.15,66.15,0
20250714T,72.99,72.99,72.99,72.99,0
20250715T,65.58,65.58,65.58,65.58,0
20250716T,64.07,64.07,64.07,64.07,0
20250717T,80.89,80.89,80.89,80.89,0
20250718T,59.37,59.37,59.37,59.37,0
20250721T,88.9,88.9,88.9,88.9,0
20250722T,62.43,62.43,62.43,62.43,0
20250723T,60.83,60.83,60.83,60.83,0
20250724T,75.8,75.8,75.8,75.8,0
20250725T,64.76,64.76,64.76,64.76,0
20250728T,69.44,69.44,69.44,69.44,0
20250729T,60.81,60.81,60.81,60.81,0
20250730T,59.55,59.55,59.55,59.55,0
20250731T,67.6,67.6,67.6,67.6,0
20250801T,76.03,76.03,76.03,76.03,0
20250804T,64.91,64.91,64.91,64.91,0
20250805T,64.85,64.85,64.85,64.85,0
20250806T,70.87,70.87,70.87,70.87,0
20250807T,67.25,67.25,67.25,67.25,0
20250808T,78.93,78.93,78.93,78.93,0
20250811T,72.23,72.23,72.23,72.23,0
20250812T,68.43,68.43,68.43,68.43,0
20250813T,70.89,70.89,70.89,70.89,0
20250814T,72.42,72.42,72.42,72.42,0
20250818T,65.05,65.05,65.05,65.05,0
20250819T,82.45,82.45,82.45,82.45,0
20250820T,79.7,79.7,79.7,79.7,0
20250821T,64.73,64.73,64.73,64.73,0
20250822T,69.1,69.1,69.1,69.1,0
20250825T,68.58,68.58,68.58,68.58,0
20250826T,56.32,56.32,56.32,56.32,0
20250828T,61.6,61.6,61.6,61.6,0
20250829T,61.8,61.8,61.8,61.8,0
20250901T,72.44,72.44,72.44,72.44,0
20250902T,60.42,60.42,60.42,60.42,0
20250903T,64.47,64.47,64.47,64.47,0
20250904T,66.63,66.63,66.63,66.63,0
20250905T,69.62,69.62,69.62,69.62,0
20250908T,63.41,63.41,63.41,63.41,0
20250909T,70.87,70.87,70.87,70.87,0
20250910T,74.36,74.36,74.36,74.36,0
20250911T,75.22,75.22,75.22,75.22,0
20250912T,80.49,80.49,80.49,80.49,0
20250915T,78.22,78.22,78.22,78.22,0
20250916T,73.0,73.0,73.0,73.0,0
20250917T,69.13,69.13,69.13,69.13,0
20250918T,62.97,62.97,62.97,62.97,0
20250919T,71.09,71.09,71.09,71.09,0
20250922T,58.56,58.56,58.56,58.56,0
20250923T,66.16,66.16,66.16,66.16,0
20250924T,69.34,69.34,69.34,69.34,0
20250925T,67.29,67.29,67.29,67.29,0
20250926T,74.39,74.39,74.39,74.39,0
20250929T,68.34,68.34,68.34,68.34,0
20250930T,67.28,67.28,67.28,67.28,0
20251001T,65.21,65.21,65.21,65.21,0
20251003T,68.95,68.95,68.95,68.95,0
20251006T,73.82,73.82,73.82,73.82,0
20251007T,69.97,69.97,69.97,69.97,0
20251008T,71.53,71.53,71.53,71.53,0
20251009T,70.02,70.02,70.02,70.02,0
20251010T,52.56,52.56,52.56,52.56,0
20251013T,63.78,63.78,63.78,63.78,0
20251014T,60.27,60.27,60.27,60.27,0
20251015T,66.94,66.94,66.94,66.94,0
20251016T,48.84,48.84,48.84,48.84,0
20251017T,53.32,53.32,53.32,53.32,0
20251020T,48.1,48.1,48.1,48.1,0
20251021T,54.71,54.71,54.71,54.71,0
20251022T,54.71,54.71,54.71,54.71,0
20251023T,40.35,40.35,40.35,40.35,0
20251024T,42.1,42.1,42.1,42.1,0
20251027T,48.3,48.3,48.3,48.3,0
20251028T,60.5,60.5,60.5,60.5,0
20251029T,42.97,42.97,42.97,42.97,0
20251030T,28.33,28.33,28.33,28.33,0
20251031T,39.04,39.04,39.04,39.04,0
20251103T,47.38,47.38,47.38,47.38,0
20251104T,50.26,50.26,50.26,50.26,0
20251105T,50.26,50.26,50.26,50.26,0
20251106T,46.31,46.31,46.31,46.31,0
20251107T,47.14,47.14,47.14,47.14,0
20251110T,52.67,52.67,52.67,52.67,0
20251111T,54.8,54.8,54.8,54.8,0
20251112T,54.31,54.31,54.31,54.31,0
20251113T,53.43,53.43,53.43,53.43,0
20251114T,49.61,49.61,49.61,49.61,0
20251117T,45.57,45.57,45.57,45.57,0
20251118T,44.53,44.53,44.53,44.53,0
20251119T,46.83,46.83,46.83,46.83,0
20251120T,45.75,45.75,45.75,45.75,0
20251121T,36.55,36.55,36.55,36.55,0
20251124T,45.59,45.59,45.59,45.59,0
20251125T,50.14,50.14,50.14,50.14,0
20251126T,59.5,59.5,59.5,59.5,0
20251127T,47.45,47.45,47.45,47.45,0
20251128T,45.93,45.93,45.93,45.93,0
20251201T,54.74,54.74,54.74,54.74,0
20251202T,49.34,49.34,49.34,49.34,0
20251203T,53.98,53.98,53.98,53.98,0
20251204T,45.63,45.63,45.63,45.63,0
20251205T,40.89,40.89,40.89,40.89,0
20251208T,55.79,55.79,55.79,55.79,0
20251209T,54.97,54.97,54.97,54.97,0
20251210T,55.98,55.98,55.98,55.98,0
20251211T,58.95,58.95,58.95,58.95,0
20251212T,49.37,49.37,49.37,49.37,0
20251215T,56.92,56.92,56.92,56.92,0
20251216T,56.46,56.46,56.46,56.46,0
20251217T,52.93,52.93,52.93,52.93,0
20251218T,52.71,52.71,52.71,52.71,0
20251219T,56.91,56.91,56.91,56.91,0
20251222T,45.97,45.97,45.97,45.97,0
20251223T,52.69,52.69,52.69,52.69,0
20251224T,60.04,60.04,60.04,60.04,0
20251225T,60.04,60.04,60.04,60.04,0
20251226T,60.24,60.24,60.24,60.24,0
20251229T,51.84,51.84,51.84,51.84,0
20251230T,55.1,55.1,55.1,55.1,0
20251231T,51.07,51.07,51.07,51.07,0
20260101T,60.16,60.16,60.16,60.16,0
20260102T,64.05,64.05,64.05,64.05,0
20260105T,59.47,59.47,59.47,59.47,0
20260106T,60.3,60.3,60.3,60.3,0
20260107T,54.92,54.92,54.92,54.92,0
20260108T,46.79,46.79,46.79,46.79,0
20260109T,52.38,52.38,52.38,52.38,0
20260112T,51.27,51.27,51.27,51.27,0
20260113T,51.6,51.6,51.6,51.6,0
20260114T,58.84,58.84,58.84,58.84,0
20260115T,58.84,58.84,58.84,58.84,0
20260116T,54.75,54.75,54.75,54.75,0
20260119T,52.63,52.63,52.63,52.63,0
20260120T,43.09,43.09,43.09,43.09,0
20260121T,48.7,48.7,48.7,48.7,0
20260122T,46.17,46.17,46.17,46.17,0
20260123T,44.69,44.69,44.69,44.69,0
20260127T,47.29,47.29,47.29,47.29,0
20260128T,43.45,43.45,43.45,43.45,0
20260129T,38.01,38.01,38.01,38.01,0
20260130T,44.74,44.74,44.74,44.74,0
20260202T,31.04,31.04,31.04,31.04,0
20260203T,38.8,38.8,38.8,38.8,0
20260204T,43.03,43.03,43.03,43.03,0
20260205T,33.18,33.18,33.18,33.18,0
20260206T,34.94,34.94,34.94,34.94,0
20260209T,39.53,39.53,39.53,39.53,0
20260210T,44.57,44.57,44.57,44.57,0
