date,open,high,low,close,volume
20240917T,68.77,68.77,68.77,68.77,0
20240918T,68.29,68.29,68.29,68.29,0
20240919T,80.12,80.12,80.12,80.12,0
20240920T,66.52,66.52,66.52,66.52,0
20240923T,67.93,67.93,67.93,67.93,0
20240924T,76.12,76.12,76.12,76.12,0
20240925T,70.54,70.54,70.54,70.54,0
20240926T,75.59,75.59,75.59,75.59,0
20240927T,75.47,75.47,75.47,75.47,0
20240930T,82.96,82.96,82.96,82.96,0
20241001T,56.22,56.22,56.22,56.22,0
20241003T,80.58,80.58,80.58,80.58,0
20241004T,85.41,85.41,85.41,85.41,0
20241007T,46.44,46.44,46.44,46.44,0
20241008T,81.66,81.66,81.66,81.66,0
20241009T,82.13,82.13,82.13,82.13,0
20241010T,54.73,54.73,54.73,54.73,0
20241011T,63.73,63.73,63.73,63.73,0
20241014T,76.08,76.08,76.08,76.08,0
20241015T,56.94,56.94,56.94,56.94,0
20241016T,73.5,73.5,73.5,73.5,0
20241017T,87.41,87.41,87.41,87.41,0
20241018T,72.24,72.24,72.24,72.24,0
20241021T,82.66,82.66,82.66,82.66,0
20241022T,78.01,78.01,78.01,78.01,0
20241023T,69.98,69.98,69.98,69.98,0
20241024T,83.24,83.24,83.24,83.24,0
20241025T,79.9,79.9,79.9,79.9,0
20241028T,58.59,58.59,58.59,58.59,0
20241029T,71.25,71.25,71.25,71.25,0
20241030T,75.11,75.11,75.11,75.11,0
20241031T,77.01,77.01,77.01,77.01,0
20241101T,74.94,74.94,74.94,74.94,0
20241104T,76.15,76.15,76.15,76.15,0
20241105T,72.88,72.88,72.88,72.88,0
20241106T,60.0,60.0,60.0,60.0,0
20241107T,87.58,87.58,87.58,87.58,0
20241108T,68.0,68.0,68.0,68.0,0
20241111T,79.17,79.17,79.17,79.17,0
20241112T,80.96,80.96,80.96,80.96,0
20241113T,59.6,59.6,59.6,59.6,0
20241114T,62.3,62.3,62.3,62.3,0
20241118T,59.61,59.61,59.61,59.61,0
20241119T,55.62,55.62,55.62,55.62,0
20241120T,55.62,55.62,55.62,55.62,0
20241121T,73.67,73.67,73.67,73.67,0
20241122T,57.11,57.11,57.11,57.11,0
20241125T,66.01,66.01,66.01,66.01,0
20241126T,55.05,55.05,55.05,55.05,0
20241127T,61.19,61.19,61.19,61.19,0
20241128T,70.54,70.54,70.54,70.54,0
20241129T,62.13,62.13,62.13,62.13,0
20241202T,53.73,53.73,53.73,53.73,0
20241203T,84.49,84.49,84.49,84.49,0
20241204T,79.43,79.43,79.43,79.43,0
20241205T,51.08,51.08,51.08,51.08,0
20241206T,63.94,63.94,63.94,63.94,0
20241209T,72.62,72.62,72.62,72.62,0
20241210T,77.84,77.84,77.84,77.84,0
20241211T,68.55,68.55,68.55,68.55,0
20241212T,60.76,60.76,60.76,60.76,0
20241213T,64.04,64.04,64.04,64.04,0
20241216T,69.08,69.08,69.08,69.08,0
20241217T,60.84,60.84,60.84,60.84,0
20241218T,61.38,61.38,61.38,61.38,0
20241219T,59.79,59.79,59.79,59.79,0
20241220T,64.41,64.41,64.41,64.41,0
20241223T,59.99,59.99,59.99,59.99,0
20241224T,53.06,53.06,53.06,53.06,0
20241225T,53.06,53.06,53.06,53.06,0
20241226T,55.6,55.6,55.6,55.6,0
20241227T,67.1,67.1,67.1,67.1,0
20241230T,55.34,55.34,55.34,55.34,0
20241231T,49.49,49.49,49.49,49.49,0
20250101T,58.6,58.6,58.6,58.6,0
20250102T,78.27,78.27,78.27,78.27,0
20250103T,61.89,61.89,61.89,61.89,0
20250106T,57.49,57.49,57.49,57.49,0
20250107T,92.83,92.83,92.83,92.83,0
20250108T,64.31,64.31,64.31,64.31,0
20250109T,60.95,60.95,60.95,60.95,0
20250110T,60.62,60.62,60.62,60.62,0
20250113T,58.24,58.24,58.24,58.24,0
20250114T,58.13,58.13,58.13,58.13,0
20250115T,61.88,61.88,61.88,61.88,0
20250116T,56.79,56.79,56.79,56.79,0
20250117T,52.93,52.93,52.93,52.93,0
20250120T,65.61,65.61,65.61,65.61,0
20250121T,71.94,71.94,71.94,71.94,0
20250122T,78.35,78.35,78.35,78.35,0
20250123T,59.51,59.51,59.51,59.51,0
20250124T,46.83,46.83,46.83,46.83,0
20250127T,59.58,59.58,59.58,59.58,0
20250128T,44.17,44.17,44.17,44.17,0
20250129T,56.76,56.76,56.76,56.76,0
20250130T,79.32,79.32,79.32,79.32,0
20250131T,78.17,78.17,78.17,78.17,0
20250203T,75.51,75.51,75.51,75.51,0
20250204T,57.72,57.72,57.72,57.72,0
20250205T,78.84,78.84,78.84,78.84,0
20250206T,54.88,54.88,54.88,54.88,0
20250207T,47.55,47.55,47.55,47.55,0
20250210T,47.46,47.46,47.46,47.46,0
20250211T,67.04,67.04,67.04,67.04,0
20250212T,35.17,35.17,35.17,35.17,0
20250213T,53.49,53.49,53.49,53.49,0
20250214T,52.48,52.48,52.48,52.48,0
20250217T,60.24,60.24,60.24,60.24,0
20250218T,51.42,51.42,51.42,51.42,0
20250219T,54.39,54.39,54.39,54.39,0
20250220T,62.69,62.69,62.69,62.69,0
20250221T,64.76,64.76,64.76,64.76,0
20250224T,64.63,64.63,64.63,64.63,0
20250225T,74.15,74.15,74.15,74.15,0
20250227T,52.29,52.29,52.29,52.29,0
20250228T,68.86,68.86,68.86,68.86,0
20250303T,42.98,42.98,42.98,42.98,0
20250304T,68.27,68.27,68.27,68.27,0
20250305T,66.1,66.1,66.1,66.1,0
20250306T,73.9,73.9,73.9,73.9,0
20250307T,70.04,70.04,70.04,70.04,0
20250310T,60.9,60.9,60.9,60.9,0
20250311T,60.91,60.91,60.91,60.91,0
20250312T,76.54,76.54,76.54,76.54,0
20250313T,61.17,61.17,61.17,61.17,0
20250317T,71.1,71.1,71.1,71.1,0
20250318T,72.62,72.62,72.62,72.62,0
20250319T,77.19,77.19,77.19,77.19,0
20250320T,62.34,62.34,62.34,62.34,0
20250321T,75.36,75.36,75.36,75.36,0
20250324T,87.54,87.54,87.54,87.54,0
20250325T,69.64,69.64,69.64,69.64,0
20250326T,55.74,55.74,55.74,55.74,0
20250327T,61.07,61.07,61.07,61.07,0
20250328T,58.61,58.61,58.61,58.61,0
20250401T,58.32,58.32,58.32,58.32,0
20250402T,48.43,48.43,48.43,48.43,0
20250403T,61.16,61.16,61.16,61.16,0
20250404T,64.59,64.59,64.59,64.59,0
20250407T,61.83,61.83,61.83,61.83,0
20250408T,49.81,49.81,49.81,49.81,0
20250409T,64.61,64.61,64.61,64.61,0
20250411T,63.84,63.84,63.84,63.84,0
20250415T,55.95,55.95,55.95,55.95,0
20250416T,61.4,61.4,61.4,61.4,0
20250417T,57.04,57.04,57.04,57.04,0
20250421T,62.01,62.01,62.01,62.01,0
20250422T,66.86,66.86,66.86,66.86,0
20250423T,70.51,70.51,70.51,70.51,0
20250424T,50.36,50.36,50.36,50.36,0
20250425T,53.42,53.42,53.42,53.42,0
20250428T,57.55,57.55,57.55,57.55,0
20250429T,73.87,73.87,73.87,73.87,0
20250430T,61.52,61.52,61.52,61.52,0
20250502T,77.26,77.26,77.26,77.26,0
20250505T,54.72,54.72,54.72,54.72,0
20250506T,48.67,48.67,48.67,48.67,0
20250507T,77.43,77.43,77.43,77.43,0
20250508T,62.68,62.68,62.68,62.68,0
20250509T,53.7,53.7,53.7,53.7,0
20250512T,55.7,55.7,55.7,55.7,0
20250513T,65.64,65.64,65.64,65.64,0
20250514T,55.48,55.48,55.48,55.48,0
20250515T,69.9,69.9,69.9,69.9,0
20250516T,78.26,78.26,78.26,78.26,0
20250519T,67.62,67.62,67.62,67.62,0
20250520T,69.49,69.49,69.49,69.49,0
20250521T,69.15,69.15,69.15,69.15,0
20250522T,60.17,60.17,60.17,60.17,0
20250523T,55.7,55.7,55.7,55.7,0
20250526T,54.45,54.45,54.45,54.45,0
20250527T,58.1,58.1,58.1,58.1,0
20250528T,68.24,68.24,68.24,68.24,0
20250529T,59.1,59.1,59.1,59.1,0
20250530T,61.21,61.21,61.21,61.21,0
20250602T,55.29,55.29,55.29,55.29,0
20250603T,60.18,60.18,60.18,60.18,0
20250604T,38.0,38.0,38.0,38.0,0
20250605T,53.43,53.43,53.43,53.43,0
20250606T,59.78,59.78,59.78,59.78,0
20250609T,62.15,62.15,62.15,62.15,0
20250610T,60.51,60.51,60.51,60.51,0
20250611T,63.7,63.7,63.7,63.7,0
20250612T,64.46,64.46,64.46,64.46,0
20250613T,66.13,66.13,66.13,66.13,0
20250616T,60.48,60.48,60.48,60.48,0
20250617T,60.11,60.11,60.11,60.11,0
20250618T,53.33,53.33,53.33,53.33,0
20250619T,61.87,61.87,61.87,61.87,0
20250620T,57.31,57.31,57.31,57.31,0
20250623T,60.17,60.17,60.17,60.17,0
20250624T,59.91,59.91,59.91,59.91,0
20250625T,77.26,77.26,77.26,77.26,0
20250626T,77.55,77.55,77.55,77.55,0
20250627T,73.74,73.74,73.74,73.74,0
20250630T,70.42,70.42,70.42,70.42,0
20250701T,57.23,57.23,57.23,57.23,0
20250702T,65.55,65.55,65.55,65.55,0
20250703T,59.81,59.81,59.81,59.81,0
20250704T,71.48,71.48,71.48,71.48,0
20250707T,65.4,65.4,65.4,65.4,0
20250708T,59.87,59.87,59.87,59.87,0
20250709T,57.35,57.35,57.35,57.35,0
20250710T,72.38,72.38,72.38,72.38,0
20250711T,69.26,69.26,69.26,69.26,0
20250714T,84.5,84.5,84.5,84.5,0
20250715T,66.31,66.31,66.31,66.31,0
20250716T,57.7,57.7,57.7,57.7,0
20250717T,55.52,55.52,55.52,55.52,0
20250718T,61.79,61.79,61.79,61.79,0
20250721T,68.45,68.45,68.45,68.45,0
20250722T,56.92,56.92,56.92,56.92,0
20250723T,88.86,88.86,88.86,88.86,0
20250724T,72.51,72.51,72.51,72.51,0
20250725T,65.26,65.26,65.26,65.26,0
20250728T,81.7,81.7,81.7,81.7,0
20250729T,69.39,69.39,69.39,69.39,0
20250730T,66.28,66.28,66.28,66.28,0
20250731T,54.03,54.03,54.03,54.03,0
20250801T,67.0,67.0,67.0,67.0,0
20250804T,72.09,72.09,72.09,72.09,0
20250805T,59.82,59.82,59.82,59.82,0
20250806T,65.76,65.76,65.76,65.76,0
20250807T,55.99,55.99,55.99,55.99,0
20250808T,65.45,65.45,65.45,65.45,0
20250811T,66.74,66.74,66.74,66.74,0
20250812T,57.64,57.64,57.64,57.64,0
20250813T,71.43,71.43,71.43,71.43,0
20250814T,72.43,72.43,72.43,72.43,0
20250818T,62.44,62.44,62.44,62.44,0
20250819T,89.87,89.87,89.87,89.87,0
20250820T,71.05,71.05,71.05,71.05,0
20250821T,68.75,68.75,68.75,68.75,0
20250822T,59.18,59.18,59.18,59.18,0
20250825T,70.03,70.03,70.03,70.03,0
20250826T,58.32,58.32,58.32,58.32,0
20250828T,61.62,61.62,61.62,61.62,0
20250829T,63.11,63.11,63.11,63.11,0
20250901T,64.03,64.03,64.03,64.03,0
20250902T,77.46,77.46,77.46,77.46,0
20250903T,62.69,62.69,62.69,62.69,0
20250904T,59.52,59.52,59.52,59.52,0
20250905T,69.41,69.41,69.41,69.41,0
20250908T,63.42,63.42,63.42,63.42,0
20250909T,56.09,56.09,56.09,56.09,0
20250910T,82.52,82.52,82.52,82.52,0
20250911T,64.88,64.88,64.88,64.88,0
20250912T,70.47,70.47,70.47,70.47,0
20250915T,58.8,58.8,58.8,58.8,0
20250916T,90.41,90.41,90.41,90.41,0
20250917T,71.52,71.52,71.52,71.52,0
20250918T,86.56,86.56,86.56,86.56,0
20250919T,87.7,87.7,87.7,87.7,0
20250922T,79.28,79.28,79.28,79.28,0
20250923T,83.86,83.86,83.86,83.86,0
20250924T,78.14,78.14,78.14,78.14,0
20250925T,90.55,90.55,90.55,90.55,0
20250926T,66.47,66.47,66.47,66.47,0
20250929T,57.99,57.99,57.99,57.99,0
20250930T,75.36,75.36,75.36,75.36,0
20251001T,48.45,48.45,48.45,48.45,0
20251003T,65.62,65.62,65.62,65.62,0
20251006T,58.67,58.67,58.67,58.67,0
20251007T,53.04,53.04,53.04,53.04,0
20251008T,64.6,64.6,64.6,64.6,0
20251009T,56.08,56.08,56.08,56.08,0
20251010T,71.08,71.08,71.08,71.08,0
20251013T,60.71,60.71,60.71,60.71,0
20251014T,88.01,88.01,88.01,88.01,0
20251015T,79.1,79.1,79.1,79.1,0
20251016T,55.65,55.65,55.65,55.65,0
20251017T,66.85,66.85,66.85,66.85,0
20251020T,64.87,64.87,64.87,64.87,0
20251021T,83.01,83.01,83.01,83.01,0
20251022T,83.01,83.01,83.01,83.01,0
20251023T,56.54,56.54,56.54,56.54,0
20251024T,55.66,55.66,55.66,55.66,0
20251027T,61.3,61.3,61.3,61.3,0
20251028T,52.3,52.3,52.3,52.3,0
20251029T,53.96,53.96,53.96,53.96,0
20251030T,74.68,74.68,74.68,74.68,0
20251031T,73.59,73.59,73.59,73.59,0
20251103T,54.21,54.21,54.21,54.21,0
20251104T,72.51,72.51,72.51,72.51,0
20251105T,72.51,72.51,72.51,72.51,0
20251106T,64.57,64.57,64.57,64.57,0
20251107T,65.15,65.15,65.15,65.15,0
20251110T,61.7,61.7,61.7,61.7,0
20251111T,51.01,51.01,51.01,51.01,0
20251112T,62.16,62.16,62.16,62.16,0
20251113T,60.91,60.91,60.91,60.91,0
20251114T,56.98,56.98,56.98,56.98,0
20251117T,57.72,57.72,57.72,57.72,0
20251118T,63.24,63.24,63.24,63.24,0
20251119T,76.16,76.16,76.16,76.16,0
20251120T,68.3,68.3,68.3,68.3,0
20251121T,58.99,58.99,58.99,58.99,0
20251124T,50.15,50.15,50.15,50.15,0
20251125T,58.44,58.44,58.44,58.44,0
20251126T,76.59,76.59,76.59,76.59,0
20251127T,62.69,62.69,62.69,62.69,0
20251128T,80.14,80.14,80.14,80.14,0
20251201T,65.9,65.9,65.9,65.9,0
20251202T,64.68,64.68,64.68,64.68,0
20251203T,58.64,58.64,58.64,58.64,0
20251204T,56.76,56.76,56.76,56.76,0
20251205T,51.41,51.41,51.41,51.41,0
20251208T,69.91,69.91,69.91,69.91,0
20251209T,55.38,55.38,55.38,55.38,0
20251210T,57.67,57.67,57.67,57.67,0
20251211T,53.39,53.39,53.39,53.39,0
20251212T,62.99,62.99,62.99,62.99,0
20251215T,62.7,62.7,62.7,62.7,0
20251216T,66.0,66.0,66.0,66.0,0
20251217T,47.57,47.57,47.57,47.57,0
20251218T,69.18,69.18,69.18,69.18,0
20251219T,64.76,64.76,64.76,64.76,0
20251222T,66.9,66.9,66.9,66.9,0
20251223T,63.74,63.74,63.74,63.74,0
20251224T,63.2,63.2,63.2,63.2,0
20251226T,59.7,59.7,59.7,59.7,0
20251229T,60.19,60.19,60.19,60.19,0
20251230T,62.34,62.34,62.34,62.34,0
20251231T,69.73,69.73,69.73,69.73,0
20260101T,62.9,62.9,62.9,62.9,0
20260102T,71.29,71.29,71.29,71.29,0
20260105T,52.65,52.65,52.65,52.65,0
20260106T,64.93,64.93,64.93,64.93,0
20260107T,59.61,59.61,59.61,59.61,0
20260108T,57.9,57.9,57.9,57.9,0
20260109T,66.05,66.05,66.05,66.05,0
20260112T,68.31,68.31,68.31,68.31,0
20260113T,54.37,54.37,54.37,54.37,0
20260114T,50.32,50.32,50.32,50.32,0
20260115T,50.32,50.32,50.32,50.32,0
20260116T,58.84,58.84,58.84,58.84,0
20260119T,59.84,59.84,59.84,59.84,0
20260120T,67.34,67.34,67.34,67.34,0
20260121T,79.65,79.65,79.65,79.65,0
20260122T,65.62,65.62,65.62,65.62,0
20260123T,60.52,60.52,60.52,60.52,0
20260127T,77.8,77.8,77.8,77.8,0
20260128T,80.94,80.94,80.94,80.94,0
20260129T,66.31,66.31,66.31,66.31,0
20260130T,54.0,54.0,54.0,54.0,0
20260202T,50.77,50.77,50.77,50.77,0
20260203T,56.27,56.27,56.27,56.27,0
20260204T,59.72,59.72,59.72,59.72,0
20260205T,60.51,60.51,60.51,60.51,0
20260206T,42.29,42.29,42.29,42.29,0
20260209T,54.84,54.84,54.84,54.84,0
20260210T,62.27,62.27,62.27,62.27,0
20260211T,65.03,65.03,65.03,65.03,0
