date,open,high,low,close,volume
20220203T,45.26,45.26,45.26,45.26,0
20220204T,38.74,38.74,38.74,38.74,0
20220207T,30.22,30.22,30.22,30.22,0
20220208T,34.53,34.53,34.53,34.53,0
20220209T,29.73,29.73,29.73,29.73,0
20220210T,44.99,44.99,44.99,44.99,0
20220211T,39.54,39.54,39.54,39.54,0
20220214T,35.45,35.45,35.45,35.45,0
20220215T,38.8,38.8,38.8,38.8,0
20220216T,40.06,40.06,40.06,40.06,0
20220217T,41.48,41.48,41.48,41.48,0
20220218T,28.11,28.11,28.11,28.11,0
20220221T,45.11,45.11,45.11,45.11,0
20220222T,40.52,40.52,40.52,40.52,0
20220223T,35.81,35.81,35.81,35.81,0
20220224T,49.25,49.25,49.25,49.25,0
20220225T,45.92,45.92,45.92,45.92,0
20220228T,54.07,54.07,54.07,54.07,0
20220301T,54.07,54.07,54.07,54.07,0
20220302T,51.97,51.97,51.97,51.97,0
20220303T,39.99,39.99,39.99,39.99,0
20220304T,45.96,45.96,45.96,45.96,0
20220307T,51.86,51.86,51.86,51.86,0
20220308T,38.31,38.31,38.31,38.31,0
20220309T,46.93,46.93,46.93,46.93,0
20220310T,52.83,52.83,52.83,52.83,0
20220311T,60.78,60.78,60.78,60.78,0
20220314T,44.71,44.71,44.71,44.71,0
20220315T,55.23,55.23,55.23,55.23,0
20220316T,52.48,52.48,52.48,52.48,0
20220317T,58.09,58.09,58.09,58.09,0
20220318T,58.09,58.09,58.09,58.09,0
20220321T,55.66,55.66,55.66,55.66,0
20220322T,49.15,49.15,49.15,49.15,0
20220323T,64.0,64.0,64.0,64.0,0
20220324T,35.98,35.98,35.98,35.98,0
20220325T,57.57,57.57,57.57,57.57,0
20220328T,60.67,60.67,60.67,60.67,0
20220329T,46.89,46.89,46.89,46.89,0
20220330T,34.14,34.14,34.14,34.14,0
20220331T,40.69,40.69,40.69,40.69,0
20220401T,46.43,46.43,46.43,46.43,0
20220404T,43.38,43.38,43.38,43.38,0
20220405T,39.19,39.19,39.19,39.19,0
20220406T,48.53,48.53,48.53,48.53,0
20220407T,50.26,50.26,50.26,50.26,0
20220408T,34.44,34.44,34.44,34.44,0
20220411T,63.49,63.49,63.49,63.49,0
20220412T,54.7,54.7,54.7,54.7,0
20220413T,39.82,39.82,39.82,39.82,0
20220414T,39.82,39.82,39.82,39.82,0
20220415T,39.82,39.82,39.82,39.82,0
20220418T,59.43,59.43,59.43,59.43,0
20220419T,46.77,46.77,46.77,46.77,0
20220420T,38.75,38.75,38.75,38.75,0
20220421T,49.04,49.04,49.04,49.04,0
20220422T,42.37,42.37,42.37,42.37,0
20220425T,54.44,54.44,54.44,54.44,0
20220426T,38.04,38.04,38.04,38.04,0
20220427T,58.56,58.56,58.56,58.56,0
20220428T,56.58,56.58,56.58,56.58,0
20220429T,51.89,51.89,51.89,51.89,0
20220502T,44.33,44.33,44.33,44.33,0
20220503T,44.33,44.33,44.33,44.33,0
20220504T,58.42,58.42,58.42,58.42,0
20220505T,63.01,63.01,63.01,63.01,0
20220506T,62.96,62.96,62.96,62.96,0
20220509T,56.96,56.96,56.96,56.96,0
20220510T,68.37,68.37,68.37,68.37,0
20220511T,56.29,56.29,56.29,56.29,0
20220512T,57.91,57.91,57.91,57.91,0
20220513T,52.69,52.69,52.69,52.69,0
20220516T,48.32,48.32,48.32,48.32,0
20220517T,41.99,41.99,41.99,41.99,0
20220518T,43.16,43.16,43.16,43.16,0
20220519T,36.87,36.87,36.87,36.87,0
20220520T,40.36,40.36,40.36,40.36,0
20220523T,52.35,52.35,52.35,52.35,0
20220524T,42.2,42.2,42.2,42.2,0
20220525T,55.68,55.68,55.68,55.68,0
20220526T,43.82,43.82,43.82,43.82,0
20220527T,56.36,56.36,56.36,56.36,0
20220530T,53.25,53.25,53.25,53.25,0
20220531T,71.78,71.78,71.78,71.78,0
20220601T,52.01,52.01,52.01,52.01,0
20220602T,50.74,50.74,50.74,50.74,0
20220603T,43.65,43.65,43.65,43.65,0
20220606T,33.59,33.59,33.59,33.59,0
20220607T,32.36,32.36,32.36,32.36,0
20220608T,30.29,30.29,30.29,30.29,0
20220609T,34.25,34.25,34.25,34.25,0
20220610T,35.61,35.61,35.61,35.61,0
20220613T,40.28,40.28,40.28,40.28,0
20220614T,34.63,34.63,34.63,34.63,0
20220615T,49.08,49.08,49.08,49.08,0
20220616T,19.38,19.38,19.38,19.38,0
20220617T,23.68,23.68,23.68,23.68,0
20220620T,41.91,41.91,41.91,41.91,0
20220621T,30.0,30.0,30.0,30.0,0
20220622T,44.57,44.57,44.57,44.57,0
20220623T,30.35,30.35,30.35,30.35,0
20220624T,34.97,34.97,34.97,34.97,0
20220627T,39.3,39.3,39.3,39.3,0
20220628T,26.36,26.36,26.36,26.36,0
20220629T,35.34,35.34,35.34,35.34,0
20220630T,32.57,32.57,32.57,32.57,0
20220701T,26.34,26.34,26.34,26.34,0
20220704T,32.02,32.02,32.02,32.02,0
20220705T,39.48,39.48,39.48,39.48,0
20220706T,37.38,37.38,37.38,37.38,0
20220707T,28.11,28.11,28.11,28.11,0
20220708T,39.05,39.05,39.05,39.05,0
20220711T,34.59,34.59,34.59,34.59,0
20220712T,30.49,30.49,30.49,30.49,0
20220713T,46.78,46.78,46.78,46.78,0
20220714T,33.63,33.63,33.63,33.63,0
20220715T,33.24,33.24,33.24,33.24,0
20220718T,32.66,32.66,32.66,32.66,0
20220719T,26.51,26.51,26.51,26.51,0
20220720T,35.13,35.13,35.13,35.13,0
20220721T,30.93,30.93,30.93,30.93,0
20220722T,38.62,38.62,38.62,38.62,0
20220725T,30.02,30.02,30.02,30.02,0
20220726T,20.12,20.12,20.12,20.12,0
20220727T,31.24,31.24,31.24,31.24,0
20220728T,26.81,26.81,26.81,26.81,0
20220729T,41.94,41.94,41.94,41.94,0
20220801T,32.56,32.56,32.56,32.56,0
20220802T,34.29,34.29,34.29,34.29,0
20220803T,28.34,28.34,28.34,28.34,0
20220804T,46.65,46.65,46.65,46.65,0
20220805T,34.3,34.3,34.3,34.3,0
20220810T,55.28,55.28,55.28,55.28,0
20220811T,33.59,33.59,33.59,33.59,0
20220812T,37.21,37.21,37.21,37.21,0
20220816T,32.9,32.9,32.9,32.9,0
20220817T,48.98,48.98,48.98,48.98,0
20220818T,27.38,27.38,27.38,27.38,0
20220819T,50.95,50.95,50.95,50.95,0
20220822T,48.88,48.88,48.88,48.88,0
20220823T,41.26,41.26,41.26,41.26,0
20220824T,36.18,36.18,36.18,36.18,0
20220825T,50.48,50.48,50.48,50.48,0
20220826T,41.3,41.3,41.3,41.3,0
20220829T,34.35,34.35,34.35,34.35,0
20220830T,45.16,45.16,45.16,45.16,0
20220831T,45.16,45.16,45.16,45.16,0
20220901T,41.82,41.82,41.82,41.82,0
20220902T,46.58,46.58,46.58,46.58,0
20220905T,50.54,50.54,50.54,50.54,0
20220906T,46.6,46.6,46.6,46.6,0
20220907T,48.77,48.77,48.77,48.77,0
20220908T,50.67,50.67,50.67,50.67,0
20220909T,51.21,51.21,51.21,51.21,0
20220912T,50.32,50.32,50.32,50.32,0
20220913T,43.06,43.06,43.06,43.06,0
20220914T,49.4,49.4,49.4,49.4,0
20220915T,52.03,52.03,52.03,52.03,0
20220916T,43.92,43.92,43.92,43.92,0
20220919T,39.19,39.19,39.19,39.19,0
20220920T,40.55,40.55,40.55,40.55,0
20220921T,51.7,51.7,51.7,51.7,0
20220922T,52.69,52.69,52.69,52.69,0
20220923T,42.69,42.69,42.69,42.69,0
20220926T,45.47,45.47,45.47,45.47,0
20220927T,26.38,26.38,26.38,26.38,0
20220928T,49.94,49.94,49.94,49.94,0
20220929T,41.61,41.61,41.61,41.61,0
20220930T,34.25,34.25,34.25,34.25,0
20221003T,38.68,38.68,38.68,38.68,0
20221004T,40.6,40.6,40.6,40.6,0
20221005T,40.6,40.6,40.6,40.6,0
20221006T,48.37,48.37,48.37,48.37,0
20221007T,24.09,24.09,24.09,24.09,0
20221010T,41.47,41.47,41.47,41.47,0
20221011T,47.94,47.94,47.94,47.94,0
20221012T,47.31,47.31,47.31,47.31,0
20221013T,44.74,44.74,44.74,44.74,0
20221014T,49.26,49.26,49.26,49.26,0
20221017T,33.05,33.05,33.05,33.05,0
20221018T,25.18,25.18,25.18,25.18,0
20221019T,43.14,43.14,43.14,43.14,0
20221020T,32.45,32.45,32.45,32.45,0
20221021T,14.22,14.22,14.22,14.22,0
20221024T,53.09,53.09,53.09,53.09,0
20221025T,49.58,49.58,49.58,49.58,0
20221026T,49.58,49.58,49.58,49.58,0
20221027T,38.44,38.44,38.44,38.44,0
20221028T,50.09,50.09,50.09,50.09,0
20221031T,51.22,51.22,51.22,51.22,0
20221101T,48.98,48.98,48.98,48.98,0
20221102T,10.58,10.58,10.58,10.58,0
20221103T,44.2,44.2,44.2,44.2,0
20221104T,33.87,33.87,33.87,33.87,0
20221107T,46.27,46.27,46.27,46.27,0
20221108T,46.27,46.27,46.27,46.27,0
20221109T,59.72,59.72,59.72,59.72,0
20221110T,49.94,49.94,49.94,49.94,0
20221111T,35.19,35.19,35.19,35.19,0
20221114T,48.02,48.02,48.02,48.02,0
20221115T,42.78,42.78,42.78,42.78,0
20221116T,50.42,50.42,50.42,50.42,0
20221117T,59.26,59.26,59.26,59.26,0
20221118T,59.82,59.82,59.82,59.82,0
20221121T,45.91,45.91,45.91,45.91,0
20221122T,56.73,56.73,56.73,56.73,0
20221123T,27.59,27.59,27.59,27.59,0
20221124T,27.72,27.72,27.72,27.72,0
20221125T,21.92,21.92,21.92,21.92,0
20221128T,46.37,46.37,46.37,46.37,0
20221129T,33.64,33.64,33.64,33.64,0
20221130T,47.25,47.25,47.25,47.25,0
20221201T,47.7,47.7,47.7,47.7,0
20221202T,37.53,37.53,37.53,37.53,0
20221205T,6.77,6.77,6.77,6.77,0
20221206T,14.24,14.24,14.24,14.24,0
20221207T,24.41,24.41,24.41,24.41,0
20221208T,10.28,10.28,10.28,10.28,0
20221209T,25.76,25.76,25.76,25.76,0
20221212T,16.81,16.81,16.81,16.81,0
20221213T,28.13,28.13,28.13,28.13,0
20221214T,33.64,33.64,33.64,33.64,0
20221215T,30.54,30.54,30.54,30.54,0
20221216T,25.76,25.76,25.76,25.76,0
20221219T,24.83,24.83,24.83,24.83,0
20221220T,27.09,27.09,27.09,27.09,0
20221221T,44.28,44.28,44.28,44.28,0
20221222T,36.16,36.16,36.16,36.16,0
20221223T,31.62,31.62,31.62,31.62,0
20221226T,26.73,26.73,26.73,26.73,0
20221227T,23.91,23.91,23.91,23.91,0
20221228T,34.8,34.8,34.8,34.8,0
20221229T,5.3,5.3,5.3,5.3,0
20221230T,9.64,9.64,9.64,9.64,0
20230102T,29.56,29.56,29.56,29.56,0
20230103T,31.6,31.6,31.6,31.6,0
20230104T,39.37,39.37,39.37,39.37,0
20230105T,31.41,31.41,31.41,31.41,0
20230106T,16.43,16.43,16.43,16.43,0
20230109T,37.27,37.27,37.27,37.27,0
20230110T,30.85,30.85,30.85,30.85,0
20230111T,40.12,40.12,40.12,40.12,0
20230112T,41.0,41.0,41.0,41.0,0
20230113T,41.81,41.81,41.81,41.81,0
20230116T,23.14,23.14,23.14,23.14,0
20230117T,35.07,35.07,35.07,35.07,0
20230118T,41.71,41.71,41.71,41.71,0
20230119T,35.17,35.17,35.17,35.17,0
20230120T,44.83,44.83,44.83,44.83,0
20230123T,43.09,43.09,43.09,43.09,0
20230124T,25.76,25.76,25.76,25.76,0
20230125T,11.8,11.8,11.8,11.8,0
20230127T,24.76,24.76,24.76,24.76,0
20230130T,39.54,39.54,39.54,39.54,0
20230131T,30.76,30.76,30.76,30.76,0
20230201T,30.03,30.03,30.03,30.03,0
20230202T,37.53,37.53,37.53,37.53,0
20230203T,36.87,36.87,36.87,36.87,0
20230206T,37.06,37.06,37.06,37.06,0
20230207T,47.97,47.97,47.97,47.97,0
20230208T,43.37,43.37,43.37,43.37,0
20230209T,34.64,34.64,34.64,34.64,0
20230210T,46.29,46.29,46.29,46.29,0
20230213T,43.68,43.68,43.68,43.68,0
20230214T,45.41,45.41,45.41,45.41,0
20230215T,44.61,44.61,44.61,44.61,0
20230216T,49.39,49.39,49.39,49.39,0
20230217T,32.69,32.69,32.69,32.69,0
20230220T,59.68,59.68,59.68,59.68,0
20230221T,45.58,45.58,45.58,45.58,0
20230222T,60.72,60.72,60.72,60.72,0
20230223T,42.0,42.0,42.0,42.0,0
20230224T,51.43,51.43,51.43,51.43,0
20230227T,45.85,45.85,45.85,45.85,0
20230228T,45.07,45.07,45.07,45.07,0
20230301T,45.2,45.2,45.2,45.2,0
20230302T,58.9,58.9,58.9,58.9,0
20230303T,54.64,54.64,54.64,54.64,0
20230306T,47.95,47.95,47.95,47.95,0
20230307T,47.95,47.95,47.95,47.95,0
20230308T,58.12,58.12,58.12,58.12,0
20230309T,52.8,52.8,52.8,52.8,0
20230310T,56.69,56.69,56.69,56.69,0
20230313T,64.15,64.15,64.15,64.15,0
20230314T,69.77,69.77,69.77,69.77,0
20230315T,43.75,43.75,43.75,43.75,0
20230316T,34.28,34.28,34.28,34.28,0
20230317T,39.61,39.61,39.61,39.61,0
20230320T,44.18,44.18,44.18,44.18,0
20230321T,42.45,42.45,42.45,42.45,0
20230322T,59.56,59.56,59.56,59.56,0
20230323T,64.73,64.73,64.73,64.73,0
20230324T,46.34,46.34,46.34,46.34,0
20230327T,72.27,72.27,72.27,72.27,0
20230328T,61.29,61.29,61.29,61.29,0
20230329T,45.06,45.06,45.06,45.06,0
20230330T,45.06,45.06,45.06,45.06,0
20230331T,47.0,47.0,47.0,47.0,0
20230403T,48.56,48.56,48.56,48.56,0
20230404T,48.56,48.56,48.56,48.56,0
20230405T,47.84,47.84,47.84,47.84,0
20230406T,47.84,47.84,47.84,47.84,0
20230407T,47.84,47.84,47.84,47.84,0
20230410T,61.39,61.39,61.39,61.39,0
20230411T,44.89,44.89,44.89,44.89,0
20230412T,29.5,29.5,29.5,29.5,0
20230413T,39.95,39.95,39.95,39.95,0
20230414T,39.95,39.95,39.95,39.95,0
20230417T,47.45,47.45,47.45,47.45,0
20230418T,49.42,49.42,49.42,49.42,0
20230419T,27.8,27.8,27.8,27.8,0
20230420T,59.85,59.85,59.85,59.85,0
20230421T,52.68,52.68,52.68,52.68,0
20230424T,58.56,58.56,58.56,58.56,0
20230425T,56.21,56.21,56.21,56.21,0
20230426T,24.83,24.83,24.83,24.83,0
20230427T,59.92,59.92,59.92,59.92,0
20230428T,43.81,43.81,43.81,43.81,0
20230501T,43.81,43.81,43.81,43.81,0
20230502T,48.6,48.6,48.6,48.6,0
20230503T,49.43,49.43,49.43,49.43,0
20230504T,50.9,50.9,50.9,50.9,0
20230505T,53.26,53.26,53.26,53.26,0
20230508T,55.04,55.04,55.04,55.04,0
20230509T,58.49,58.49,58.49,58.49,0
20230510T,61.25,61.25,61.25,61.25,0
20230511T,33.07,33.07,33.07,33.07,0
20230512T,32.82,32.82,32.82,32.82,0
20230515T,41.42,41.42,41.42,41.42,0
20230516T,39.64,39.64,39.64,39.64,0
20230517T,57.37,57.37,57.37,57.37,0
20230518T,39.62,39.62,39.62,39.62,0
20230519T,44.44,44.44,44.44,44.44,0
20230522T,59.88,59.88,59.88,59.88,0
20230523T,48.89,48.89,48.89,48.89,0
20230524T,48.74,48.74,48.74,48.74,0
20230525T,54.68,54.68,54.68,54.68,0
20230526T,54.97,54.97,54.97,54.97,0
20230529T,51.58,51.58,51.58,51.58,0
20230530T,44.6,44.6,44.6,44.6,0
20230531T,47.81,47.81,47.81,47.81,0
20230601T,50.52,50.52,50.52,50.52,0
20230602T,49.65,49.65,49.65,49.65,0
20230605T,40.56,40.56,40.56,40.56,0
20230606T,9.3,9.3,9.3,9.3,0
20230607T,17.97,17.97,17.97,17.97,0
20230608T,28.19,28.19,28.19,28.19,0
20230609T,36.34,36.34,36.34,36.34,0
20230612T,39.49,39.49,39.49,39.49,0
20230613T,46.56,46.56,46.56,46.56,0
20230614T,53.16,53.16,53.16,53.16,0
20230615T,24.63,24.63,24.63,24.63,0
20230616T,54.82,54.82,54.82,54.82,0
20230619T,54.61,54.61,54.61,54.61,0
20230620T,35.95,35.95,35.95,35.95,0
20230621T,42.0,42.0,42.0,42.0,0
20230622T,40.29,40.29,40.29,40.29,0
20230623T,44.06,44.06,44.06,44.06,0
20230626T,52.38,52.38,52.38,52.38,0
20230627T,27.42,27.42,27.42,27.42,0
20230628T,45.26,45.26,45.26,45.26,0
20230629T,45.26,45.26,45.26,45.26,0
20230630T,40.18,40.18,40.18,40.18,0
20230703T,46.15,46.15,46.15,46.15,0
20230704T,52.39,52.39,52.39,52.39,0
20230705T,62.97,62.97,62.97,62.97,0
20230706T,52.24,52.24,52.24,52.24,0
20230707T,62.15,62.15,62.15,62.15,0
20230710T,47.02,47.02,47.02,47.02,0
20230711T,52.58,52.58,52.58,52.58,0
20230712T,55.87,55.87,55.87,55.87,0
20230713T,47.32,47.32,47.32,47.32,0
20230714T,45.47,45.47,45.47,45.47,0
20230717T,52.21,52.21,52.21,52.21,0
20230718T,48.9,48.9,48.9,48.9,0
20230719T,44.21,44.21,44.21,44.21,0
20230720T,62.82,62.82,62.82,62.82,0
20230721T,58.49,58.49,58.49,58.49,0
20230724T,25.32,25.32,25.32,25.32,0
20230725T,46.81,46.81,46.81,46.81,0
20230726T,32.84,32.84,32.84,32.84,0
20230727T,44.3,44.3,44.3,44.3,0
20230728T,45.23,45.23,45.23,45.23,0
20230731T,62.27,62.27,62.27,62.27,0
20230801T,49.58,49.58,49.58,49.58,0
20230802T,48.29,48.29,48.29,48.29,0
20230803T,49.47,49.47,49.47,49.47,0
20230804T,54.13,54.13,54.13,54.13,0
20230807T,51.34,51.34,51.34,51.34,0
20230808T,56.03,56.03,56.03,56.03,0
20230809T,48.55,48.55,48.55,48.55,0
20230810T,50.38,50.38,50.38,50.38,0
20230811T,51.57,51.57,51.57,51.57,0
20230814T,48.87,48.87,48.87,48.87,0
20230816T,51.32,51.32,51.32,51.32,0
20230817T,51.54,51.54,51.54,51.54,0
20230818T,47.11,47.11,47.11,47.11,0
20230821T,56.97,56.97,56.97,56.97,0
20230822T,51.79,51.79,51.79,51.79,0
20230823T,39.44,39.44,39.44,39.44,0
20230824T,54.63,54.63,54.63,54.63,0
20230825T,53.53,53.53,53.53,53.53,0
20230828T,55.66,55.66,55.66,55.66,0
20230829T,48.78,48.78,48.78,48.78,0
20230830T,50.47,50.47,50.47,50.47,0
20230831T,57.88,57.88,57.88,57.88,0
20230901T,56.63,56.63,56.63,56.63,0
20230904T,54.78,54.78,54.78,54.78,0
20230905T,58.56,58.56,58.56,58.56,0
20230906T,89.42,89.42,89.42,89.42,0
20230907T,48.73,48.73,48.73,48.73,0
20230908T,50.79,50.79,50.79,50.79,0
20230911T,54.91,54.91,54.91,54.91,0
20230912T,53.07,53.07,53.07,53.07,0
20230913T,46.72,46.72,46.72,46.72,0
20230914T,51.38,51.38,51.38,51.38,0
20230915T,63.14,63.14,63.14,63.14,0
20230918T,53.47,53.47,53.47,53.47,0
20230919T,53.47,53.47,53.47,53.47,0
20230920T,63.3,63.3,63.3,63.3,0
20230921T,54.92,54.92,54.92,54.92,0
20230922T,50.75,50.75,50.75,50.75,0
20230925T,47.14,47.14,47.14,47.14,0
20230926T,44.99,44.99,44.99,44.99,0
20230927T,56.91,56.91,56.91,56.91,0
20230928T,58.16,58.16,58.16,58.16,0
20230929T,61.61,61.61,61.61,61.61,0
20231003T,42.82,42.82,42.82,42.82,0
20231004T,48.21,48.21,48.21,48.21,0
20231005T,47.76,47.76,47.76,47.76,0
20231006T,48.32,48.32,48.32,48.32,0
20231009T,56.45,56.45,56.45,56.45,0
20231010T,56.53,56.53,56.53,56.53,0
20231011T,9.7,9.7,9.7,9.7,0
20231012T,27.66,27.66,27.66,27.66,0
20231013T,44.53,44.53,44.53,44.53,0
20231016T,45.51,45.51,45.51,45.51,0
20231017T,51.07,51.07,51.07,51.07,0
20231018T,46.66,46.66,46.66,46.66,0
20231019T,42.66,42.66,42.66,42.66,0
20231020T,43.19,43.19,43.19,43.19,0
20231023T,34.72,34.72,34.72,34.72,0
20231024T,34.72,34.72,34.72,34.72,0
20231025T,48.35,48.35,48.35,48.35,0
20231026T,39.96,39.96,39.96,39.96,0
20231027T,29.93,29.93,29.93,29.93,0
20231030T,33.71,33.71,33.71,33.71,0
20231031T,42.5,42.5,42.5,42.5,0
20231101T,58.02,58.02,58.02,58.02,0
20231102T,45.08,45.08,45.08,45.08,0
20231103T,36.18,36.18,36.18,36.18,0
20231106T,57.87,57.87,57.87,57.87,0
20231107T,57.93,57.93,57.93,57.93,0
20231108T,56.01,56.01,56.01,56.01,0
20231109T,51.07,51.07,51.07,51.07,0
20231110T,41.34,41.34,41.34,41.34,0
20231113T,52.03,52.03,52.03,52.03,0
20231114T,52.03,52.03,52.03,52.03,0
20231115T,47.96,47.96,47.96,47.96,0
20231116T,63.61,63.61,63.61,63.61,0
20231117T,67.72,67.72,67.72,67.72,0
20231120T,65.84,65.84,65.84,65.84,0
20231121T,57.84,57.84,57.84,57.84,0
20231122T,50.06,50.06,50.06,50.06,0
20231123T,55.87,55.87,55.87,55.87,0
20231124T,80.9,80.9,80.9,80.9,0
20231127T,80.9,80.9,80.9,80.9,0
20231128T,59.03,59.03,59.03,59.03,0
20231129T,59.91,59.91,59.91,59.91,0
20231130T,68.15,68.15,68.15,68.15,0
20231201T,43.16,43.16,43.16,43.16,0
20231204T,81.56,81.56,81.56,81.56,0
20231205T,28.73,28.73,28.73,28.73,0
20231206T,45.48,45.48,45.48,45.48,0
20231207T,55.84,55.84,55.84,55.84,0
20231208T,44.69,44.69,44.69,44.69,0
20231211T,52.96,52.96,52.96,52.96,0
20231212T,51.2,51.2,51.2,51.2,0
20231213T,48.35,48.35,48.35,48.35,0
20231214T,59.43,59.43,59.43,59.43,0
20231215T,44.97,44.97,44.97,44.97,0
20231218T,52.81,52.81,52.81,52.81,0
20231219T,46.82,46.82,46.82,46.82,0
20231220T,52.23,52.23,52.23,52.23,0
20231221T,40.94,40.94,40.94,40.94,0
20231222T,35.25,35.25,35.25,35.25,0
20231225T,35.25,35.25,35.25,35.25,0
20231226T,58.81,58.81,58.81,58.81,0
20231227T,14.87,14.87,14.87,14.87,0
20231228T,31.87,31.87,31.87,31.87,0
20231229T,36.15,36.15,36.15,36.15,0
20240101T,44.38,44.38,44.38,44.38,0
20240102T,42.45,42.45,42.45,42.45,0
20240103T,42.57,42.57,42.57,42.57,0
20240104T,48.9,48.9,48.9,48.9,0
20240105T,49.4,49.4,49.4,49.4,0
20240108T,53.11,53.11,53.11,53.11,0
20240109T,48.54,48.54,48.54,48.54,0
20240110T,51.7,51.7,51.7,51.7,0
20240111T,50.11,50.11,50.11,50.11,0
20240112T,55.18,55.18,55.18,55.18,0
20240115T,51.0,51.0,51.0,51.0,0
20240116T,50.71,50.71,50.71,50.71,0
20240117T,49.6,49.6,49.6,49.6,0
20240118T,50.37,50.37,50.37,50.37,0
20240119T,41.42,41.42,41.42,41.42,0
20240122T,58.43,58.43,58.43,58.43,0
20240123T,51.9,51.9,51.9,51.9,0
20240124T,10.85,10.85,10.85,10.85,0
20240125T,58.94,58.94,58.94,58.94,0
20240129T,58.9,58.9,58.9,58.9,0
20240130T,59.87,59.87,59.87,59.87,0
20240131T,60.63,60.63,60.63,60.63,0
20240201T,61.81,61.81,61.81,61.81,0
20240202T,62.17,62.17,62.17,62.17,0
20240205T,54.4,54.4,54.4,54.4,0
20240206T,64.0,64.0,64.0,64.0,0
20240207T,60.02,60.02,60.02,60.02,0
20240208T,61.69,61.69,61.69,61.69,0
20240209T,41.91,41.91,41.91,41.91,0
20240212T,39.26,39.26,39.26,39.26,0
20240213T,33.91,33.91,33.91,33.91,0
20240214T,47.01,47.01,47.01,47.01,0
20240215T,46.58,46.58,46.58,46.58,0
20240216T,58.96,58.96,58.96,58.96,0
20240219T,44.76,44.76,44.76,44.76,0
20240220T,31.55,31.55,31.55,31.55,0
20240221T,53.56,53.56,53.56,53.56,0
20240222T,65.09,65.09,65.09,65.09,0
20240223T,61.61,61.61,61.61,61.61,0
20240226T,65.38,65.38,65.38,65.38,0
20240227T,52.24,52.24,52.24,52.24,0
20240228T,49.1,49.1,49.1,49.1,0
20240229T,25.52,25.52,25.52,25.52,0
20240301T,50.99,50.99,50.99,50.99,0
20240304T,53.72,53.72,53.72,53.72,0
20240305T,50.48,50.48,50.48,50.48,0
20240306T,55.48,55.48,55.48,55.48,0
20240307T,48.09,48.09,48.09,48.09,0
20240308T,48.09,48.09,48.09,48.09,0
20240311T,59.58,59.58,59.58,59.58,0
20240312T,60.49,60.49,60.49,60.49,0
20240313T,39.21,39.21,39.21,39.21,0
20240314T,43.96,43.96,43.96,43.96,0
20240315T,49.62,49.62,49.62,49.62,0
20240318T,50.28,50.28,50.28,50.28,0
20240319T,61.43,61.43,61.43,61.43,0
20240320T,49.95,49.95,49.95,49.95,0
20240321T,52.1,52.1,52.1,52.1,0
20240322T,57.61,57.61,57.61,57.61,0
20240325T,57.61,57.61,57.61,57.61,0
20240326T,64.87,64.87,64.87,64.87,0
20240327T,58.54,58.54,58.54,58.54,0
20240328T,54.77,54.77,54.77,54.77,0
20240329T,54.77,54.77,54.77,54.77,0
20240401T,44.45,44.45,44.45,44.45,0
20240402T,43.06,43.06,43.06,43.06,0
20240403T,35.33,35.33,35.33,35.33,0
20240404T,44.45,44.45,44.45,44.45,0
20240405T,53.22,53.22,53.22,53.22,0
20240408T,41.74,41.74,41.74,41.74,0
20240409T,46.48,46.48,46.48,46.48,0
20240410T,45.39,45.39,45.39,45.39,0
20240411T,45.39,45.39,45.39,45.39,0
20240412T,60.13,60.13,60.13,60.13,0
20240415T,41.04,41.04,41.04,41.04,0
20240416T,38.64,38.64,38.64,38.64,0
20240417T,38.64,38.64,38.64,38.64,0
20240418T,50.38,50.38,50.38,50.38,0
20240419T,40.48,40.48,40.48,40.48,0
20240422T,49.89,49.89,49.89,49.89,0
20240423T,31.56,31.56,31.56,31.56,0
20240424T,51.06,51.06,51.06,51.06,0
20240425T,46.72,46.72,46.72,46.72,0
20240426T,50.72,50.72,50.72,50.72,0
20240429T,60.07,60.07,60.07,60.07,0
20240430T,50.63,50.63,50.63,50.63,0
20240501T,50.63,50.63,50.63,50.63,0
20240502T,56.19,56.19,56.19,56.19,0
20240503T,45.96,45.96,45.96,45.96,0
20240506T,52.97,52.97,52.97,52.97,0
20240507T,62.57,62.57,62.57,62.57,0
20240508T,56.53,56.53,56.53,56.53,0
20240509T,61.03,61.03,61.03,61.03,0
20240510T,50.55,50.55,50.55,50.55,0
20240513T,14.18,14.18,14.18,14.18,0
20240514T,27.76,27.76,27.76,27.76,0
20240515T,43.76,43.76,43.76,43.76,0
20240516T,34.87,34.87,34.87,34.87,0
20240517T,41.56,41.56,41.56,41.56,0
20240520T,71.79,71.79,71.79,71.79,0
20240521T,59.31,59.31,59.31,59.31,0
20240522T,51.51,51.51,51.51,51.51,0
20240523T,43.17,43.17,43.17,43.17,0
20240524T,52.4,52.4,52.4,52.4,0
20240527T,50.62,50.62,50.62,50.62,0
20240528T,55.8,55.8,55.8,55.8,0
20240529T,55.0,55.0,55.0,55.0,0
20240530T,56.17,56.17,56.17,56.17,0
20240531T,57.81,57.81,57.81,57.81,0
20240603T,52.56,52.56,52.56,52.56,0
20240604T,49.94,49.94,49.94,49.94,0
20240605T,44.3,44.3,44.3,44.3,0
20240606T,60.12,60.12,60.12,60.12,0
20240607T,49.62,49.62,49.62,49.62,0
20240610T,40.84,40.84,40.84,40.84,0
20240611T,52.56,52.56,52.56,52.56,0
20240612T,64.2,64.2,64.2,64.2,0
