date,open,high,low,close,volume
20200723T,51.3,51.3,51.3,51.3,0
20200724T,25.68,25.68,25.68,25.68,0
20200727T,65.68,65.68,65.68,65.68,0
20200728T,55.18,55.18,55.18,55.18,0
20200729T,72.1,72.1,72.1,72.1,0
20200730T,34.83,34.83,34.83,34.83,0
20200731T,38.6,38.6,38.6,38.6,0
20200803T,43.19,43.19,43.19,43.19,0
20200804T,37.16,37.16,37.16,37.16,0
20200805T,69.57,69.57,69.57,69.57,0
20200806T,52.4,52.4,52.4,52.4,0
20200807T,37.03,37.03,37.03,37.03,0
20200810T,47.9,47.9,47.9,47.9,0
20200811T,30.64,30.64,30.64,30.64,0
20200812T,44.9,44.9,44.9,44.9,0
20200813T,63.13,63.13,63.13,63.13,0
20200814T,60.11,60.11,60.11,60.11,0
20200817T,61.27,61.27,61.27,61.27,0
20200818T,59.96,59.96,59.96,59.96,0
20200819T,63.62,63.62,63.62,63.62,0
20200820T,60.98,60.98,60.98,60.98,0
20200821T,49.7,49.7,49.7,49.7,0
20200824T,34.58,34.58,34.58,34.58,0
20200825T,52.67,52.67,52.67,52.67,0
20200826T,60.82,60.82,60.82,60.82,0
20200827T,64.22,64.22,64.22,64.22,0
20200828T,74.67,74.67,74.67,74.67,0
20200831T,70.84,70.84,70.84,70.84,0
20200901T,79.31,79.31,79.31,79.31,0
20200902T,80.56,80.56,80.56,80.56,0
20200903T,81.52,81.52,81.52,81.52,0
20200904T,68.34,68.34,68.34,68.34,0
20200907T,70.04,70.04,70.04,70.04,0
20200908T,78.01,78.01,78.01,78.01,0
20200909T,64.59,64.59,64.59,64.59,0
20200910T,45.53,45.53,45.53,45.53,0
20200911T,44.29,44.29,44.29,44.29,0
20200914T,58.94,58.94,58.94,58.94,0
20200915T,54.47,54.47,54.47,54.47,0
20200916T,27.15,27.15,27.15,27.15,0
20200917T,21.69,21.69,21.69,21.69,0
20200918T,37.72,37.72,37.72,37.72,0
20200921T,32.71,32.71,32.71,32.71,0
20200922T,45.52,45.52,45.52,45.52,0
20200923T,33.23,33.23,33.23,33.23,0
20200924T,46.04,46.04,46.04,46.04,0
20200925T,48.17,48.17,48.17,48.17,0
20200928T,56.38,56.38,56.38,56.38,0
20200929T,60.81,60.81,60.81,60.81,0
20200930T,19.43,19.43,19.43,19.43,0
20201001T,23.74,23.74,23.74,23.74,0
20201005T,28.97,28.97,28.97,28.97,0
20201006T,32.15,32.15,32.15,32.15,0
20201007T,43.15,43.15,43.15,43.15,0
20201008T,38.75,38.75,38.75,38.75,0
20201009T,40.18,40.18,40.18,40.18,0
20201012T,41.56,41.56,41.56,41.56,0
20201013T,50.02,50.02,50.02,50.02,0
20201014T,63.07,63.07,63.07,63.07,0
20201015T,69.88,69.88,69.88,69.88,0
20201016T,71.43,71.43,71.43,71.43,0
20201019T,65.88,65.88,65.88,65.88,0
20201020T,58.73,58.73,58.73,58.73,0
20201021T,65.0,65.0,65.0,65.0,0
20201022T,47.3,47.3,47.3,47.3,0
20201023T,49.85,49.85,49.85,49.85,0
20201026T,59.92,59.92,59.92,59.92,0
20201027T,56.26,56.26,56.26,56.26,0
20201028T,50.15,50.15,50.15,50.15,0
20201029T,52.76,52.76,52.76,52.76,0
20201030T,56.54,56.54,56.54,56.54,0
20201102T,76.41,76.41,76.41,76.41,0
20201103T,72.82,72.82,72.82,72.82,0
20201104T,63.12,63.12,63.12,63.12,0
20201105T,45.34,45.34,45.34,45.34,0
20201106T,15.99,15.99,15.99,15.99,0
20201109T,24.93,24.93,24.93,24.93,0
20201110T,47.92,47.92,47.92,47.92,0
20201111T,34.21,34.21,34.21,34.21,0
20201112T,52.24,52.24,52.24,52.24,0
20201113T,31.43,31.43,31.43,31.43,0
20201116T,62.58,62.58,62.58,62.58,0
20201117T,27.88,27.88,27.88,27.88,0
20201118T,35.1,35.1,35.1,35.1,0
20201119T,50.2,50.2,50.2,50.2,0
20201120T,55.58,55.58,55.58,55.58,0
20201123T,53.89,53.89,53.89,53.89,0
20201124T,43.69,43.69,43.69,43.69,0
20201125T,60.15,60.15,60.15,60.15,0
20201126T,57.01,57.01,57.01,57.01,0
20201127T,39.63,39.63,39.63,39.63,0
20201130T,39.63,39.63,39.63,39.63,0
20201201T,52.26,52.26,52.26,52.26,0
20201202T,30.31,30.31,30.31,30.31,0
20201203T,45.05,45.05,45.05,45.05,0
20201204T,45.85,45.85,45.85,45.85,0
20201207T,61.13,61.13,61.13,61.13,0
20201208T,50.08,50.08,50.08,50.08,0
20201209T,47.2,47.2,47.2,47.2,0
20201210T,59.3,59.3,59.3,59.3,0
20201211T,58.22,58.22,58.22,58.22,0
20201214T,25.63,25.63,25.63,25.63,0
20201215T,30.71,30.71,30.71,30.71,0
20201216T,48.1,48.1,48.1,48.1,0
20201217T,59.95,59.95,59.95,59.95,0
20201218T,42.46,42.46,42.46,42.46,0
20201221T,70.28,70.28,70.28,70.28,0
20201222T,54.07,54.07,54.07,54.07,0
20201223T,39.9,39.9,39.9,39.9,0
20201224T,35.64,35.64,35.64,35.64,0
20201225T,35.64,35.64,35.64,35.64,0
20201228T,21.84,21.84,21.84,21.84,0
20201229T,44.77,44.77,44.77,44.77,0
20201230T,31.39,31.39,31.39,31.39,0
20201231T,49.88,49.88,49.88,49.88,0
20210101T,52.66,52.66,52.66,52.66,0
20210104T,58.68,58.68,58.68,58.68,0
20210105T,61.51,61.51,61.51,61.51,0
20210106T,59.42,59.42,59.42,59.42,0
20210107T,51.47,51.47,51.47,51.47,0
20210108T,57.25,57.25,57.25,57.25,0
20210111T,77.08,77.08,77.08,77.08,0
20210112T,72.86,72.86,72.86,72.86,0
20210113T,62.25,62.25,62.25,62.25,0
20210114T,64.76,64.76,64.76,64.76,0
20210115T,68.76,68.76,68.76,68.76,0
20210118T,73.18,73.18,73.18,73.18,0
20210119T,77.33,77.33,77.33,77.33,0
20210120T,85.2,85.2,85.2,85.2,0
20210121T,78.51,78.51,78.51,78.51,0
20210122T,69.29,69.29,69.29,69.29,0
20210125T,68.95,68.95,68.95,68.95,0
20210127T,79.58,79.58,79.58,79.58,0
20210128T,48.59,48.59,48.59,48.59,0
20210129T,83.09,83.09,83.09,83.09,0
20210201T,57.56,57.56,57.56,57.56,0
20210202T,55.29,55.29,55.29,55.29,0
20210203T,68.47,68.47,68.47,68.47,0
20210204T,74.85,74.85,74.85,74.85,0
20210205T,74.56,74.56,74.56,74.56,0
20210208T,60.15,60.15,60.15,60.15,0
20210209T,59.83,59.83,59.83,59.83,0
20210210T,35.09,35.09,35.09,35.09,0
20210211T,23.21,23.21,23.21,23.21,0
20210212T,44.88,44.88,44.88,44.88,0
20210215T,23.04,23.04,23.04,23.04,0
20210216T,29.14,29.14,29.14,29.14,0
20210217T,22.67,22.67,22.67,22.67,0
20210218T,30.67,30.67,30.67,30.67,0
20210219T,49.27,49.27,49.27,49.27,0
20210222T,51.25,51.25,51.25,51.25,0
20210223T,56.78,56.78,56.78,56.78,0
20210224T,64.87,64.87,64.87,64.87,0
20210225T,63.58,63.58,63.58,63.58,0
20210226T,44.31,44.31,44.31,44.31,0
20210301T,52.79,52.79,52.79,52.79,0
20210302T,39.53,39.53,39.53,39.53,0
20210303T,41.97,41.97,41.97,41.97,0
20210304T,46.89,46.89,46.89,46.89,0
20210305T,58.47,58.47,58.47,58.47,0
20210308T,54.15,54.15,54.15,54.15,0
20210309T,54.79,54.79,54.79,54.79,0
20210310T,58.89,58.89,58.89,58.89,0
20210311T,58.89,58.89,58.89,58.89,0
20210312T,51.45,51.45,51.45,51.45,0
20210315T,44.41,44.41,44.41,44.41,0
20210316T,61.2,61.2,61.2,61.2,0
20210317T,54.29,54.29,54.29,54.29,0
20210318T,54.44,54.44,54.44,54.44,0
20210319T,54.24,54.24,54.24,54.24,0
20210322T,47.83,47.83,47.83,47.83,0
20210323T,61.34,61.34,61.34,61.34,0
20210324T,67.07,67.07,67.07,67.07,0
20210325T,67.06,67.06,67.06,67.06,0
20210326T,70.32,70.32,70.32,70.32,0
20210329T,70.32,70.32,70.32,70.32,0
20210330T,50.43,50.43,50.43,50.43,0
20210331T,52.81,52.81,52.81,52.81,0
20210401T,65.27,65.27,65.27,65.27,0
20210402T,65.27,65.27,65.27,65.27,0
20210405T,56.44,56.44,56.44,56.44,0
20210406T,67.79,67.79,67.79,67.79,0
20210407T,62.13,62.13,62.13,62.13,0
20210408T,72.95,72.95,72.95,72.95,0
20210409T,76.93,76.93,76.93,76.93,0
20210412T,52.38,52.38,52.38,52.38,0
20210413T,50.21,50.21,50.21,50.21,0
20210414T,50.21,50.21,50.21,50.21,0
20210415T,40.57,40.57,40.57,40.57,0
20210416T,47.79,47.79,47.79,47.79,0
20210419T,53.44,53.44,53.44,53.44,0
20210420T,52.49,52.49,52.49,52.49,0
20210421T,52.49,52.49,52.49,52.49,0
20210422T,53.94,53.94,53.94,53.94,0
20210423T,48.66,48.66,48.66,48.66,0
20210426T,48.78,48.78,48.78,48.78,0
20210427T,57.81,57.81,57.81,57.81,0
20210428T,62.57,62.57,62.57,62.57,0
20210429T,46.73,46.73,46.73,46.73,0
20210430T,51.04,51.04,51.04,51.04,0
20210503T,58.64,58.64,58.64,58.64,0
20210504T,61.41,61.41,61.41,61.41,0
20210505T,34.1,34.1,34.1,34.1,0
20210506T,55.54,55.54,55.54,55.54,0
20210507T,56.93,56.93,56.93,56.93,0
20210510T,62.26,62.26,62.26,62.26,0
20210511T,53.22,53.22,53.22,53.22,0
20210512T,51.94,51.94,51.94,51.94,0
20210513T,51.94,51.94,51.94,51.94,0
20210514T,67.39,67.39,67.39,67.39,0
20210517T,59.06,59.06,59.06,59.06,0
20210518T,47.0,47.0,47.0,47.0,0
20210519T,46.97,46.97,46.97,46.97,0
20210520T,73.37,73.37,73.37,73.37,0
20210521T,74.68,74.68,74.68,74.68,0
20210524T,65.99,65.99,65.99,65.99,0
20210525T,29.73,29.73,29.73,29.73,0
20210526T,51.93,51.93,51.93,51.93,0
20210527T,46.84,46.84,46.84,46.84,0
20210528T,44.22,44.22,44.22,44.22,0
20210531T,63.67,63.67,63.67,63.67,0
20210601T,63.86,63.86,63.86,63.86,0
20210602T,40.78,40.78,40.78,40.78,0
20210603T,57.92,57.92,57.92,57.92,0
20210604T,52.01,52.01,52.01,52.01,0
20210607T,57.3,57.3,57.3,57.3,0
20210608T,63.25,63.25,63.25,63.25,0
20210609T,61.11,61.11,61.11,61.11,0
20210610T,63.51,63.51,63.51,63.51,0
20210611T,64.89,64.89,64.89,64.89,0
20210614T,52.77,52.77,52.77,52.77,0
20210615T,63.07,63.07,63.07,63.07,0
20210616T,40.53,40.53,40.53,40.53,0
20210617T,51.15,51.15,51.15,51.15,0
20210618T,42.5,42.5,42.5,42.5,0
20210621T,58.73,58.73,58.73,58.73,0
20210622T,42.85,42.85,42.85,42.85,0
20210623T,49.05,49.05,49.05,49.05,0
20210624T,52.76,52.76,52.76,52.76,0
20210625T,66.32,66.32,66.32,66.32,0
20210628T,60.87,60.87,60.87,60.87,0
20210629T,51.73,51.73,51.73,51.73,0
20210630T,56.33,56.33,56.33,56.33,0
20210701T,38.78,38.78,38.78,38.78,0
20210702T,29.72,29.72,29.72,29.72,0
20210705T,32.49,32.49,32.49,32.49,0
20210706T,35.74,35.74,35.74,35.74,0
20210707T,32.17,32.17,32.17,32.17,0
20210708T,39.09,39.09,39.09,39.09,0
20210709T,38.27,38.27,38.27,38.27,0
20210712T,31.82,31.82,31.82,31.82,0
20210713T,44.88,44.88,44.88,44.88,0
20210714T,55.18,55.18,55.18,55.18,0
20210715T,64.71,64.71,64.71,64.71,0
20210716T,57.83,57.83,57.83,57.83,0
20210719T,34.68,34.68,34.68,34.68,0
20210720T,25.29,25.29,25.29,25.29,0
20210721T,25.29,25.29,25.29,25.29,0
20210722T,31.34,31.34,31.34,31.34,0
20210723T,54.84,54.84,54.84,54.84,0
20210726T,83.41,83.41,83.41,83.41,0
20210727T,46.53,46.53,46.53,46.53,0
20210728T,69.7,69.7,69.7,69.7,0
20210729T,19.57,19.57,19.57,19.57,0
20210730T,39.39,39.39,39.39,39.39,0
20210802T,56.16,56.16,56.16,56.16,0
20210803T,45.99,45.99,45.99,45.99,0
20210804T,40.82,40.82,40.82,40.82,0
20210805T,47.26,47.26,47.26,47.26,0
20210806T,29.11,29.11,29.11,29.11,0
20210809T,79.79,79.79,79.79,79.79,0
20210810T,37.37,37.37,37.37,37.37,0
20210811T,37.37,37.37,37.37,37.37,0
20210812T,54.54,54.54,54.54,54.54,0
20210813T,62.76,62.76,62.76,62.76,0
20210816T,38.68,38.68,38.68,38.68,0
20210817T,78.66,78.66,78.66,78.66,0
20210818T,79.15,79.15,79.15,79.15,0
20210819T,79.15,79.15,79.15,79.15,0
20210820T,42.7,42.7,42.7,42.7,0
20210823T,33.03,33.03,33.03,33.03,0
20210824T,17.84,17.84,17.84,17.84,0
20210825T,14.04,14.04,14.04,14.04,0
20210826T,8.39,8.39,8.39,8.39,0
20210827T,16.86,16.86,16.86,16.86,0
20210830T,41.48,41.48,41.48,41.48,0
20210831T,43.89,43.89,43.89,43.89,0
20210901T,39.39,39.39,39.39,39.39,0
20210902T,37.75,37.75,37.75,37.75,0
20210903T,35.05,35.05,35.05,35.05,0
20210906T,27.58,27.58,27.58,27.58,0
20210907T,17.56,17.56,17.56,17.56,0
20210908T,32.06,32.06,32.06,32.06,0
20210909T,37.88,37.88,37.88,37.88,0
20210910T,37.88,37.88,37.88,37.88,0
20210913T,33.43,33.43,33.43,33.43,0
20210914T,33.23,33.23,33.23,33.23,0
20210915T,25.68,25.68,25.68,25.68,0
20210916T,39.04,39.04,39.04,39.04,0
20210917T,65.06,65.06,65.06,65.06,0
20210920T,70.13,70.13,70.13,70.13,0
20210921T,25.21,25.21,25.21,25.21,0
20210922T,23.44,23.44,23.44,23.44,0
20210923T,22.44,22.44,22.44,22.44,0
20210924T,26.92,26.92,26.92,26.92,0
20210927T,29.55,29.55,29.55,29.55,0
20210928T,43.18,43.18,43.18,43.18,0
20210929T,30.01,30.01,30.01,30.01,0
20210930T,41.79,41.79,41.79,41.79,0
20211001T,24.32,24.32,24.32,24.32,0
20211004T,28.55,28.55,28.55,28.55,0
20211005T,36.16,36.16,36.16,36.16,0
20211006T,40.52,40.52,40.52,40.52,0
20211007T,47.34,47.34,47.34,47.34,0
20211008T,29.17,29.17,29.17,29.17,0
20211011T,39.43,39.43,39.43,39.43,0
20211012T,48.56,48.56,48.56,48.56,0
20211013T,45.84,45.84,45.84,45.84,0
20211014T,26.37,26.37,26.37,26.37,0
20211015T,26.37,26.37,26.37,26.37,0
20211018T,51.17,51.17,51.17,51.17,0
20211019T,54.89,54.89,54.89,54.89,0
20211020T,36.12,36.12,36.12,36.12,0
20211021T,39.48,39.48,39.48,39.48,0
20211022T,35.25,35.25,35.25,35.25,0
20211025T,40.29,40.29,40.29,40.29,0
20211026T,31.56,31.56,31.56,31.56,0
20211027T,34.22,34.22,34.22,34.22,0
20211028T,42.58,42.58,42.58,42.58,0
20211029T,35.91,35.91,35.91,35.91,0
20211101T,32.22,32.22,32.22,32.22,0
20211102T,26.69,26.69,26.69,26.69,0
20211103T,26.96,26.96,26.96,26.96,0
20211104T,26.96,26.96,26.96,26.96,0
20211105T,43.95,43.95,43.95,43.95,0
20211108T,36.99,36.99,36.99,36.99,0
20211109T,22.95,22.95,22.95,22.95,0
20211110T,34.46,34.46,34.46,34.46,0
20211111T,36.57,36.57,36.57,36.57,0
20211112T,31.64,31.64,31.64,31.64,0
20211115T,46.97,46.97,46.97,46.97,0
20211116T,44.6,44.6,44.6,44.6,0
20211117T,31.26,31.26,31.26,31.26,0
20211118T,26.08,26.08,26.08,26.08,0
20211119T,26.08,26.08,26.08,26.08,0
20211122T,39.14,39.14,39.14,39.14,0
20211123T,30.3,30.3,30.3,30.3,0
20211124T,43.48,43.48,43.48,43.48,0
20211125T,32.74,32.74,32.74,32.74,0
20211126T,23.97,23.97,23.97,23.97,0
20211129T,33.3,33.3,33.3,33.3,0
20211130T,53.65,53.65,53.65,53.65,0
20211201T,36.95,36.95,36.95,36.95,0
20211202T,29.86,29.86,29.86,29.86,0
20211203T,37.66,37.66,37.66,37.66,0
20211206T,40.07,40.07,40.07,40.07,0
20211207T,42.66,42.66,42.66,42.66,0
20211208T,30.71,30.71,30.71,30.71,0
20211209T,28.83,28.83,28.83,28.83,0
20211210T,43.63,43.63,43.63,43.63,0
20211213T,32.2,32.2,32.2,32.2,0
20211214T,40.85,40.85,40.85,40.85,0
20211215T,38.39,38.39,38.39,38.39,0
20211216T,32.46,32.46,32.46,32.46,0
20211217T,62.99,62.99,62.99,62.99,0
20211220T,43.86,43.86,43.86,43.86,0
20211221T,51.53,51.53,51.53,51.53,0
20211222T,36.36,36.36,36.36,36.36,0
20211223T,39.32,39.32,39.32,39.32,0
20211224T,34.37,34.37,34.37,34.37,0
20211227T,28.44,28.44,28.44,28.44,0
20211228T,46.77,46.77,46.77,46.77,0
20211229T,46.42,46.42,46.42,46.42,0
20211230T,51.69,51.69,51.69,51.69,0
20211231T,30.58,30.58,30.58,30.58,0
20220103T,40.55,40.55,40.55,40.55,0
20220104T,33.49,33.49,33.49,33.49,0
20220105T,22.13,22.13,22.13,22.13,0
20220106T,26.44,26.44,26.44,26.44,0
20220107T,31.0,31.0,31.0,31.0,0
20220110T,44.96,44.96,44.96,44.96,0
20220111T,39.19,39.19,39.19,39.19,0
20220112T,39.83,39.83,39.83,39.83,0
20220113T,40.76,40.76,40.76,40.76,0
20220114T,53.94,53.94,53.94,53.94,0
20220117T,40.8,40.8,40.8,40.8,0
20220118T,49.31,49.31,49.31,49.31,0
20220119T,49.28,49.28,49.28,49.28,0
20220120T,84.67,84.67,84.67,84.67,0
20220121T,30.49,30.49,30.49,30.49,0
20220124T,27.9,27.9,27.9,27.9,0
20220125T,38.54,38.54,38.54,38.54,0
20220127T,49.97,49.97,49.97,49.97,0
20220128T,41.72,41.72,41.72,41.72,0
20220131T,48.99,48.99,48.99,48.99,0
20220201T,35.97,35.97,35.97,35.97,0
20220202T,51.81,51.81,51.81,51.81,0
