date,open,high,low,close,volume
20240729T,64.81,64.81,64.81,64.81,0
20240730T,100.0,100.0,100.0,100.0,0
20240731T,72.49,72.49,72.49,72.49,0
20240801T,95.77,95.77,95.77,95.77,0
20240802T,80.87,80.87,80.87,80.87,0
20240805T,99.9,99.9,99.9,99.9,0
20240806T,52.42,52.42,52.42,52.42,0
20240807T,52.82,52.82,52.82,52.82,0
20240808T,100.0,100.0,100.0,100.0,0
20240809T,76.19,76.19,76.19,76.19,0
20240812T,82.12,82.12,82.12,82.12,0
20240813T,89.47,89.47,89.47,89.47,0
20240814T,100.0,100.0,100.0,100.0,0
20240816T,92.11,92.11,92.11,92.11,0
20240819T,100.0,100.0,100.0,100.0,0
20240820T,100.0,100.0,100.0,100.0,0
20240821T,100.0,100.0,100.0,100.0,0
20240822T,97.33,97.33,97.33,97.33,0
20240823T,82.93,82.93,82.93,82.93,0
20240826T,100.0,100.0,100.0,100.0,0
20240827T,99.59,99.59,99.59,99.59,0
20240828T,100.0,100.0,100.0,100.0,0
20240829T,100.0,100.0,100.0,100.0,0
20240830T,100.0,100.0,100.0,100.0,0
20240903T,81.13,81.13,81.13,81.13,0
20240904T,97.87,97.87,97.87,97.87,0
20240906T,100.0,100.0,100.0,100.0,0
20240909T,80.52,80.52,80.52,80.52,0
20240911T,100.0,100.0,100.0,100.0,0
20240912T,99.81,99.81,99.81,99.81,0
20240913T,99.9,99.9,99.9,99.9,0
20240916T,100.0,100.0,100.0,100.0,0
20240917T,88.57,88.57,88.57,88.57,0
20240919T,96.59,96.59,96.59,96.59,0
20240920T,84.13,84.13,84.13,84.13,0
20240923T,100.0,100.0,100.0,100.0,0
20240924T,70.98,70.98,70.98,70.98,0
20240925T,99.57,99.57,99.57,99.57,0
20240926T,99.5,99.5,99.5,99.5,0
20240927T,94.66,94.66,94.66,94.66,0
20240930T,94.83,94.83,94.83,94.83,0
20241001T,100.0,100.0,100.0,100.0,0
20241003T,96.48,96.48,96.48,96.48,0
20241004T,92.62,92.62,92.62,92.62,0
20241007T,89.55,89.55,89.55,89.55,0
20241008T,64.29,64.29,64.29,64.29,0
20241009T,52.73,52.73,52.73,52.73,0
20241010T,98.15,98.15,98.15,98.15,0
20241011T,95.0,95.0,95.0,95.0,0
20241014T,56.94,56.94,56.94,56.94,0
20241015T,47.08,47.08,47.08,47.08,0
20241016T,89.0,89.0,89.0,89.0,0
20241017T,99.95,99.95,99.95,99.95,0
20241018T,99.19,99.19,99.19,99.19,0
20241021T,100.0,100.0,100.0,100.0,0
20241022T,77.26,77.26,77.26,77.26,0
20241023T,58.61,58.61,58.61,58.61,0
20241024T,99.99,99.99,99.99,99.99,0
20241025T,61.76,61.76,61.76,61.76,0
20241028T,69.33,69.33,69.33,69.33,0
20241029T,99.88,99.88,99.88,99.88,0
20241030T,92.93,92.93,92.93,92.93,0
20241031T,85.51,85.51,85.51,85.51,0
20241104T,98.97,98.97,98.97,98.97,0
20241106T,100.0,100.0,100.0,100.0,0
20241107T,91.25,91.25,91.25,91.25,0
20241111T,80.19,80.19,80.19,80.19,0
20241112T,100.0,100.0,100.0,100.0,0
20241113T,100.0,100.0,100.0,100.0,0
20241114T,90.98,90.98,90.98,90.98,0
20241118T,99.22,99.22,99.22,99.22,0
20241119T,100.0,100.0,100.0,100.0,0
20241120T,100.0,100.0,100.0,100.0,0
20241121T,99.57,99.57,99.57,99.57,0
20241122T,99.82,99.82,99.82,99.82,0
20241125T,92.72,92.72,92.72,92.72,0
20241126T,82.61,82.61,82.61,82.61,0
20241127T,63.44,63.44,63.44,63.44,0
20241128T,100.0,100.0,100.0,100.0,0
20241129T,99.3,99.3,99.3,99.3,0
20241202T,98.91,98.91,98.91,98.91,0
20241203T,99.4,99.4,99.4,99.4,0
20241204T,98.5,98.5,98.5,98.5,0
20241205T,80.82,80.82,80.82,80.82,0
20241206T,100.0,100.0,100.0,100.0,0
20241209T,64.62,64.62,64.62,64.62,0
20241210T,91.63,91.63,91.63,91.63,0
20241211T,92.34,92.34,92.34,92.34,0
20241212T,99.25,99.25,99.25,99.25,0
20241213T,100.0,100.0,100.0,100.0,0
20241216T,99.44,99.44,99.44,99.44,0
20241217T,72.15,72.15,72.15,72.15,0
20241218T,95.66,95.66,95.66,95.66,0
20241219T,90.53,90.53,90.53,90.53,0
20241220T,100.0,100.0,100.0,100.0,0
20241223T,81.57,81.57,81.57,81.57,0
20241224T,62.86,62.86,62.86,62.86,0
20241225T,62.86,62.86,62.86,62.86,0
20241226T,60.59,60.59,60.59,60.59,0
20241227T,52.94,52.94,52.94,52.94,0
20241230T,91.86,91.86,91.86,91.86,0
20241231T,98.04,98.04,98.04,98.04,0
20250101T,96.73,96.73,96.73,96.73,0
20250106T,64.18,64.18,64.18,64.18,0
20250107T,73.33,73.33,73.33,73.33,0
20250108T,54.81,54.81,54.81,54.81,0
20250109T,76.34,76.34,76.34,76.34,0
20250110T,100.0,100.0,100.0,100.0,0
20250113T,99.54,99.54,99.54,99.54,0
20250114T,100.0,100.0,100.0,100.0,0
20250115T,62.76,62.76,62.76,62.76,0
20250116T,90.21,90.21,90.21,90.21,0
20250120T,100.0,100.0,100.0,100.0,0
20250121T,94.96,94.96,94.96,94.96,0
20250122T,97.94,97.94,97.94,97.94,0
20250123T,98.51,98.51,98.51,98.51,0
20250124T,97.76,97.76,97.76,97.76,0
20250127T,100.0,100.0,100.0,100.0,0
20250128T,100.0,100.0,100.0,100.0,0
20250129T,100.0,100.0,100.0,100.0,0
20250130T,56.28,56.28,56.28,56.28,0
20250131T,65.88,65.88,65.88,65.88,0
20250203T,95.5,95.5,95.5,95.5,0
20250204T,72.54,72.54,72.54,72.54,0
20250205T,100.0,100.0,100.0,100.0,0
20250207T,68.24,68.24,68.24,68.24,0
20250210T,100.0,100.0,100.0,100.0,0
20250211T,81.14,81.14,81.14,81.14,0
20250212T,96.26,96.26,96.26,96.26,0
20250213T,92.78,92.78,92.78,92.78,0
20250218T,98.17,98.17,98.17,98.17,0
20250219T,86.67,86.67,86.67,86.67,0
20250220T,50.64,50.64,50.64,50.64,0
20250224T,98.14,98.14,98.14,98.14,0
20250225T,5.41,5.41,5.41,5.41,0
20250227T,89.51,89.51,89.51,89.51,0
20250228T,98.66,98.66,98.66,98.66,0
20250303T,95.43,95.43,95.43,95.43,0
20250304T,84.06,84.06,84.06,84.06,0
20250305T,75.99,75.99,75.99,75.99,0
20250306T,100.0,100.0,100.0,100.0,0
20250307T,100.0,100.0,100.0,100.0,0
20250310T,75.1,75.1,75.1,75.1,0
20250311T,56.44,56.44,56.44,56.44,0
20250312T,78.61,78.61,78.61,78.61,0
20250317T,73.43,73.43,73.43,73.43,0
20250318T,100.0,100.0,100.0,100.0,0
20250319T,100.0,100.0,100.0,100.0,0
20250321T,90.69,90.69,90.69,90.69,0
20250324T,59.53,59.53,59.53,59.53,0
20250325T,78.48,78.48,78.48,78.48,0
20250326T,85.71,85.71,85.71,85.71,0
20250327T,98.95,98.95,98.95,98.95,0
20250328T,98.66,98.66,98.66,98.66,0
20250401T,99.21,99.21,99.21,99.21,0
20250402T,74.65,74.65,74.65,74.65,0
20250403T,91.96,91.96,91.96,91.96,0
20250404T,100.0,100.0,100.0,100.0,0
20250407T,90.17,90.17,90.17,90.17,0
20250408T,99.46,99.46,99.46,99.46,0
20250409T,85.07,85.07,85.07,85.07,0
20250411T,53.5,53.5,53.5,53.5,0
20250415T,50.21,50.21,50.21,50.21,0
20250416T,100.0,100.0,100.0,100.0,0
20250417T,89.74,89.74,89.74,89.74,0
20250421T,56.32,56.32,56.32,56.32,0
20250422T,72.58,72.58,72.58,72.58,0
20250423T,58.54,58.54,58.54,58.54,0
20250424T,100.0,100.0,100.0,100.0,0
20250425T,60.51,60.51,60.51,60.51,0
20250428T,87.5,87.5,87.5,87.5,0
20250429T,88.71,88.71,88.71,88.71,0
20250430T,99.95,99.95,99.95,99.95,0
20250502T,58.67,58.67,58.67,58.67,0
20250505T,98.28,98.28,98.28,98.28,0
20250506T,88.71,88.71,88.71,88.71,0
20250507T,50.84,50.84,50.84,50.84,0
20250508T,100.0,100.0,100.0,100.0,0
20250509T,95.52,95.52,95.52,95.52,0
20250512T,96.29,96.29,96.29,96.29,0
20250513T,98.92,98.92,98.92,98.92,0
20250514T,50.79,50.79,50.79,50.79,0
20250515T,63.61,63.61,63.61,63.61,0
20250516T,77.84,77.84,77.84,77.84,0
20250519T,87.96,87.96,87.96,87.96,0
20250520T,69.44,69.44,69.44,69.44,0
20250521T,53.94,53.94,53.94,53.94,0
20250522T,100.0,100.0,100.0,100.0,0
20250523T,63.01,63.01,63.01,63.01,0
20250526T,88.5,88.5,88.5,88.5,0
20250527T,91.06,91.06,91.06,91.06,0
20250528T,62.89,62.89,62.89,62.89,0
20250529T,67.48,67.48,67.48,67.48,0
20250530T,99.25,99.25,99.25,99.25,0
20250602T,94.46,94.46,94.46,94.46,0
20250603T,50.82,50.82,50.82,50.82,0
20250604T,50.98,50.98,50.98,50.98,0
20250605T,95.16,95.16,95.16,95.16,0
20250606T,100.0,100.0,100.0,100.0,0
20250609T,100.0,100.0,100.0,100.0,0
20250610T,100.0,100.0,100.0,100.0,0
20250611T,53.01,53.01,53.01,53.01,0
20250612T,61.77,61.77,61.77,61.77,0
20250613T,100.0,100.0,100.0,100.0,0
20250616T,97.83,97.83,97.83,97.83,0
20250617T,99.17,99.17,99.17,99.17,0
20250618T,90.73,90.73,90.73,90.73,0
20250619T,80.29,80.29,80.29,80.29,0
20250620T,99.87,99.87,99.87,99.87,0
20250623T,90.58,90.58,90.58,90.58,0
20250624T,46.42,46.42,46.42,46.42,0
20250625T,85.61,85.61,85.61,85.61,0
20250626T,98.18,98.18,98.18,98.18,0
20250627T,64.6,64.6,64.6,64.6,0
20250630T,67.96,67.96,67.96,67.96,0
20250701T,89.74,89.74,89.74,89.74,0
20250702T,83.43,83.43,83.43,83.43,0
20250703T,88.89,88.89,88.89,88.89,0
20250704T,95.91,95.91,95.91,95.91,0
20250707T,90.77,90.77,90.77,90.77,0
20250708T,61.14,61.14,61.14,61.14,0
20250709T,54.36,54.36,54.36,54.36,0
20250710T,50.65,50.65,50.65,50.65,0
20250711T,95.46,95.46,95.46,95.46,0
20250714T,57.07,57.07,57.07,57.07,0
20250715T,68.84,68.84,68.84,68.84,0
20250716T,100.0,100.0,100.0,100.0,0
20250718T,100.0,100.0,100.0,100.0,0
20250721T,92.2,92.2,92.2,92.2,0
20250722T,67.63,67.63,67.63,67.63,0
20250723T,99.88,99.88,99.88,99.88,0
20250724T,52.12,52.12,52.12,52.12,0
20250725T,53.77,53.77,53.77,53.77,0
20250728T,98.85,98.85,98.85,98.85,0
20250729T,57.13,57.13,57.13,57.13,0
20250730T,75.97,75.97,75.97,75.97,0
20250731T,45.17,45.17,45.17,45.17,0
20250801T,51.64,51.64,51.64,51.64,0
20250804T,62.99,62.99,62.99,62.99,0
20250805T,73.82,73.82,73.82,73.82,0
20250806T,50.79,50.79,50.79,50.79,0
20250807T,84.62,84.62,84.62,84.62,0
20250808T,37.14,37.14,37.14,37.14,0
20250811T,86.69,86.69,86.69,86.69,0
20250812T,99.17,99.17,99.17,99.17,0
20250813T,97.14,97.14,97.14,97.14,0
20250814T,39.59,39.59,39.59,39.59,0
20250818T,100.0,100.0,100.0,100.0,0
20250819T,88.84,88.84,88.84,88.84,0
20250820T,99.83,99.83,99.83,99.83,0
20250821T,100.0,100.0,100.0,100.0,0
20250822T,61.48,61.48,61.48,61.48,0
20250825T,97.95,97.95,97.95,97.95,0
20250826T,54.49,54.49,54.49,54.49,0
20250828T,37.98,37.98,37.98,37.98,0
20250829T,97.77,97.77,97.77,97.77,0
20250901T,100.0,100.0,100.0,100.0,0
20250902T,88.07,88.07,88.07,88.07,0
20250903T,88.04,88.04,88.04,88.04,0
20250904T,97.05,97.05,97.05,97.05,0
20250905T,100.0,100.0,100.0,100.0,0
20250908T,65.66,65.66,65.66,65.66,0
20250909T,98.8,98.8,98.8,98.8,0
20250910T,48.64,48.64,48.64,48.64,0
20250911T,91.9,91.9,91.9,91.9,0
20250912T,75.0,75.0,75.0,75.0,0
20250915T,36.6,36.6,36.6,36.6,0
20250916T,100.0,100.0,100.0,100.0,0
20250917T,60.63,60.63,60.63,60.63,0
20250918T,30.99,30.99,30.99,30.99,0
20250919T,8.35,8.35,8.35,8.35,0
20250922T,98.86,98.86,98.86,98.86,0
20250923T,71.92,71.92,71.92,71.92,0
20250924T,50.0,50.0,50.0,50.0,0
20250925T,7.7,7.7,7.7,7.7,0
20250926T,13.76,13.76,13.76,13.76,0
20250929T,52.1,52.1,52.1,52.1,0
20250930T,66.67,66.67,66.67,66.67,0
20251001T,88.07,88.07,88.07,88.07,0
20251003T,51.5,51.5,51.5,51.5,0
20251006T,78.19,78.19,78.19,78.19,0
20251007T,13.39,13.39,13.39,13.39,0
20251008T,22.51,22.51,22.51,22.51,0
20251009T,42.84,42.84,42.84,42.84,0
20251010T,34.67,34.67,34.67,34.67,0
20251013T,20.06,20.06,20.06,20.06,0
20251014T,79.62,79.62,79.62,79.62,0
20251015T,92.05,92.05,92.05,92.05,0
20251016T,38.54,38.54,38.54,38.54,0
20251017T,21.43,21.43,21.43,21.43,0
20251020T,46.93,46.93,46.93,46.93,0
20251021T,100.0,100.0,100.0,100.0,0
20251022T,100.0,100.0,100.0,100.0,0
20251023T,45.27,45.27,45.27,45.27,0
20251024T,23.76,23.76,23.76,23.76,0
20251027T,14.01,14.01,14.01,14.01,0
20251028T,5.35,5.35,5.35,5.35,0
20251029T,51.81,51.81,51.81,51.81,0
20251030T,45.05,45.05,45.05,45.05,0
20251031T,5.55,5.55,5.55,5.55,0
20251103T,25.36,25.36,25.36,25.36,0
20251104T,76.96,76.96,76.96,76.96,0
20251105T,76.96,76.96,76.96,76.96,0
20251106T,97.71,97.71,97.71,97.71,0
20251107T,21.45,21.45,21.45,21.45,0
20251110T,24.49,24.49,24.49,24.49,0
20251111T,88.42,88.42,88.42,88.42,0
20251112T,69.91,69.91,69.91,69.91,0
20251113T,84.11,84.11,84.11,84.11,0
20251114T,51.36,51.36,51.36,51.36,0
20251117T,96.57,96.57,96.57,96.57,0
20251118T,4.72,4.72,4.72,4.72,0
20251120T,99.24,99.24,99.24,99.24,0
20251121T,46.77,46.77,46.77,46.77,0
20251124T,51.36,51.36,51.36,51.36,0
20251125T,71.9,71.9,71.9,71.9,0
20251126T,98.65,98.65,98.65,98.65,0
20251127T,79.27,79.27,79.27,79.27,0
20251128T,82.46,82.46,82.46,82.46,0
20251201T,77.13,77.13,77.13,77.13,0
20251202T,93.98,93.98,93.98,93.98,0
20251203T,0.87,0.87,0.87,0.87,0
20251204T,70.36,70.36,70.36,70.36,0
20251205T,87.74,87.74,87.74,87.74,0
20251208T,52.28,52.28,52.28,52.28,0
20251209T,56.02,56.02,56.02,56.02,0
20251210T,99.74,99.74,99.74,99.74,0
20251211T,100.0,100.0,100.0,100.0,0
20251212T,98.95,98.95,98.95,98.95,0
20251215T,100.0,100.0,100.0,100.0,0
20251216T,100.0,100.0,100.0,100.0,0
20251217T,99.89,99.89,99.89,99.89,0
20251218T,59.43,59.43,59.43,59.43,0
20251219T,91.31,91.31,91.31,91.31,0
20251222T,94.67,94.67,94.67,94.67,0
20251223T,96.31,96.31,96.31,96.31,0
