date,open,high,low,close,volume
20220203T,47.35,47.35,47.35,47.35,0
20220204T,37.09,37.09,37.09,37.09,0
20220207T,53.34,53.34,53.34,53.34,0
20220208T,64.44,64.44,64.44,64.44,0
20220209T,40.46,40.46,40.46,40.46,0
20220210T,44.98,44.98,44.98,44.98,0
20220211T,41.23,41.23,41.23,41.23,0
20220214T,59.13,59.13,59.13,59.13,0
20220215T,54.29,54.29,54.29,54.29,0
20220216T,31.17,31.17,31.17,31.17,0
20220217T,56.46,56.46,56.46,56.46,0
20220218T,62.54,62.54,62.54,62.54,0
20220221T,36.17,36.17,36.17,36.17,0
20220222T,44.06,44.06,44.06,44.06,0
20220223T,46.6,46.6,46.6,46.6,0
20220224T,45.7,45.7,45.7,45.7,0
20220225T,42.7,42.7,42.7,42.7,0
20220228T,44.92,44.92,44.92,44.92,0
20220301T,44.92,44.92,44.92,44.92,0
20220302T,48.24,48.24,48.24,48.24,0
20220303T,59.33,59.33,59.33,59.33,0
20220304T,54.16,54.16,54.16,54.16,0
20220307T,50.19,50.19,50.19,50.19,0
20220308T,65.82,65.82,65.82,65.82,0
20220309T,60.21,60.21,60.21,60.21,0
20220310T,25.21,25.21,25.21,25.21,0
20220311T,54.77,54.77,54.77,54.77,0
20220314T,55.96,55.96,55.96,55.96,0
20220315T,52.23,52.23,52.23,52.23,0
20220316T,43.73,43.73,43.73,43.73,0
20220317T,37.08,37.08,37.08,37.08,0
20220318T,37.08,37.08,37.08,37.08,0
20220321T,40.97,40.97,40.97,40.97,0
20220322T,40.89,40.89,40.89,40.89,0
20220323T,70.16,70.16,70.16,70.16,0
20220324T,48.46,48.46,48.46,48.46,0
20220325T,41.94,41.94,41.94,41.94,0
20220328T,48.88,48.88,48.88,48.88,0
20220329T,69.18,69.18,69.18,69.18,0
20220330T,68.11,68.11,68.11,68.11,0
20220331T,45.79,45.79,45.79,45.79,0
20220401T,48.65,48.65,48.65,48.65,0
20220404T,46.88,46.88,46.88,46.88,0
20220405T,57.42,57.42,57.42,57.42,0
20220406T,35.58,35.58,35.58,35.58,0
20220407T,47.24,47.24,47.24,47.24,0
20220408T,38.91,38.91,38.91,38.91,0
20220411T,44.96,44.96,44.96,44.96,0
20220412T,35.61,35.61,35.61,35.61,0
20220413T,85.95,85.95,85.95,85.95,0
20220414T,85.95,85.95,85.95,85.95,0
20220415T,85.95,85.95,85.95,85.95,0
20220418T,27.53,27.53,27.53,27.53,0
20220419T,32.66,32.66,32.66,32.66,0
20220420T,16.96,16.96,16.96,16.96,0
20220421T,26.13,26.13,26.13,26.13,0
20220422T,31.71,31.71,31.71,31.71,0
20220425T,30.21,30.21,30.21,30.21,0
20220426T,23.07,23.07,23.07,23.07,0
20220427T,47.8,47.8,47.8,47.8,0
20220428T,40.03,40.03,40.03,40.03,0
20220429T,37.31,37.31,37.31,37.31,0
20220502T,44.32,44.32,44.32,44.32,0
20220503T,44.32,44.32,44.32,44.32,0
20220504T,39.92,39.92,39.92,39.92,0
20220505T,38.51,38.51,38.51,38.51,0
20220506T,40.09,40.09,40.09,40.09,0
20220509T,48.74,48.74,48.74,48.74,0
20220510T,54.41,54.41,54.41,54.41,0
20220511T,27.07,27.07,27.07,27.07,0
20220512T,44.52,44.52,44.52,44.52,0
20220513T,38.2,38.2,38.2,38.2,0
20220516T,15.02,15.02,15.02,15.02,0
20220517T,48.02,48.02,48.02,48.02,0
20220518T,81.19,81.19,81.19,81.19,0
20220519T,47.97,47.97,47.97,47.97,0
20220520T,69.14,69.14,69.14,69.14,0
20220523T,90.69,90.69,90.69,90.69,0
20220524T,54.28,54.28,54.28,54.28,0
20220525T,58.48,58.48,58.48,58.48,0
20220526T,42.15,42.15,42.15,42.15,0
20220527T,67.21,67.21,67.21,67.21,0
20220530T,54.1,54.1,54.1,54.1,0
20220531T,50.0,50.0,50.0,50.0,0
20220601T,55.02,55.02,55.02,55.02,0
20220602T,58.17,58.17,58.17,58.17,0
20220603T,25.51,25.51,25.51,25.51,0
20220606T,42.42,42.42,42.42,42.42,0
20220607T,46.53,46.53,46.53,46.53,0
20220608T,47.58,47.58,47.58,47.58,0
20220609T,44.45,44.45,44.45,44.45,0
20220610T,53.35,53.35,53.35,53.35,0
20220613T,52.04,52.04,52.04,52.04,0
20220614T,52.17,52.17,52.17,52.17,0
20220615T,29.13,29.13,29.13,29.13,0
20220616T,54.66,54.66,54.66,54.66,0
20220617T,56.63,56.63,56.63,56.63,0
20220620T,49.75,49.75,49.75,49.75,0
20220621T,46.9,46.9,46.9,46.9,0
20220622T,63.41,63.41,63.41,63.41,0
20220623T,87.62,87.62,87.62,87.62,0
20220624T,65.31,65.31,65.31,65.31,0
20220627T,72.15,72.15,72.15,72.15,0
20220628T,53.47,53.47,53.47,53.47,0
20220629T,70.31,70.31,70.31,70.31,0
20220630T,84.3,84.3,84.3,84.3,0
20220701T,67.98,67.98,67.98,67.98,0
20220704T,42.99,42.99,42.99,42.99,0
20220705T,37.93,37.93,37.93,37.93,0
20220706T,58.78,58.78,58.78,58.78,0
20220707T,28.15,28.15,28.15,28.15,0
20220708T,90.31,90.31,90.31,90.31,0
20220711T,85.59,85.59,85.59,85.59,0
20220712T,48.87,48.87,48.87,48.87,0
20220713T,52.79,52.79,52.79,52.79,0
20220714T,60.5,60.5,60.5,60.5,0
20220715T,67.49,67.49,67.49,67.49,0
20220718T,46.13,46.13,46.13,46.13,0
20220719T,77.16,77.16,77.16,77.16,0
20220720T,58.2,58.2,58.2,58.2,0
20220721T,60.52,60.52,60.52,60.52,0
20220722T,53.27,53.27,53.27,53.27,0
20220725T,49.85,49.85,49.85,49.85,0
20220726T,55.62,55.62,55.62,55.62,0
20220727T,34.66,34.66,34.66,34.66,0
20220728T,52.35,52.35,52.35,52.35,0
20220729T,59.7,59.7,59.7,59.7,0
20220801T,60.68,60.68,60.68,60.68,0
20220802T,49.84,49.84,49.84,49.84,0
20220803T,42.6,42.6,42.6,42.6,0
20220804T,82.98,82.98,82.98,82.98,0
20220805T,38.33,38.33,38.33,38.33,0
20220810T,55.62,55.62,55.62,55.62,0
20220811T,61.69,61.69,61.69,61.69,0
20220812T,66.66,66.66,66.66,66.66,0
20220816T,56.34,56.34,56.34,56.34,0
20220817T,46.72,46.72,46.72,46.72,0
20220818T,52.84,52.84,52.84,52.84,0
20220819T,54.83,54.83,54.83,54.83,0
20220822T,52.95,52.95,52.95,52.95,0
20220823T,46.42,46.42,46.42,46.42,0
20220824T,50.41,50.41,50.41,50.41,0
20220825T,45.22,45.22,45.22,45.22,0
20220826T,54.25,54.25,54.25,54.25,0
20220829T,56.21,56.21,56.21,56.21,0
20220830T,41.77,41.77,41.77,41.77,0
20220831T,41.77,41.77,41.77,41.77,0
20220901T,48.18,48.18,48.18,48.18,0
20220902T,51.64,51.64,51.64,51.64,0
20220905T,43.99,43.99,43.99,43.99,0
20220906T,47.34,47.34,47.34,47.34,0
20220907T,50.09,50.09,50.09,50.09,0
20220908T,55.77,55.77,55.77,55.77,0
20220909T,42.28,42.28,42.28,42.28,0
20220912T,48.41,48.41,48.41,48.41,0
20220913T,43.08,43.08,43.08,43.08,0
20220914T,43.49,43.49,43.49,43.49,0
20220915T,44.04,44.04,44.04,44.04,0
20220916T,48.88,48.88,48.88,48.88,0
20220919T,43.13,43.13,43.13,43.13,0
20220920T,52.42,52.42,52.42,52.42,0
20220921T,23.38,23.38,23.38,23.38,0
20220922T,37.75,37.75,37.75,37.75,0
20220923T,52.39,52.39,52.39,52.39,0
20220926T,39.02,39.02,39.02,39.02,0
20220927T,49.02,49.02,49.02,49.02,0
20220928T,53.88,53.88,53.88,53.88,0
20220929T,49.9,49.9,49.9,49.9,0
20220930T,37.53,37.53,37.53,37.53,0
20221003T,61.61,61.61,61.61,61.61,0
20221004T,60.23,60.23,60.23,60.23,0
20221005T,60.23,60.23,60.23,60.23,0
20221006T,62.4,62.4,62.4,62.4,0
20221007T,51.65,51.65,51.65,51.65,0
20221010T,36.57,36.57,36.57,36.57,0
20221011T,54.95,54.95,54.95,54.95,0
20221012T,40.24,40.24,40.24,40.24,0
20221013T,62.11,62.11,62.11,62.11,0
20221014T,47.58,47.58,47.58,47.58,0
20221017T,54.2,54.2,54.2,54.2,0
20221018T,63.84,63.84,63.84,63.84,0
20221019T,46.89,46.89,46.89,46.89,0
20221020T,60.22,60.22,60.22,60.22,0
20221021T,62.34,62.34,62.34,62.34,0
20221024T,59.6,59.6,59.6,59.6,0
20221025T,66.04,66.04,66.04,66.04,0
20221026T,66.04,66.04,66.04,66.04,0
20221027T,64.74,64.74,64.74,64.74,0
20221028T,61.48,61.48,61.48,61.48,0
20221031T,63.22,63.22,63.22,63.22,0
20221101T,56.66,56.66,56.66,56.66,0
20221102T,64.34,64.34,64.34,64.34,0
20221103T,51.99,51.99,51.99,51.99,0
20221104T,67.2,67.2,67.2,67.2,0
20221107T,31.23,31.23,31.23,31.23,0
20221108T,31.23,31.23,31.23,31.23,0
20221109T,84.18,84.18,84.18,84.18,0
20221110T,76.06,76.06,76.06,76.06,0
20221111T,71.06,71.06,71.06,71.06,0
20221114T,57.78,57.78,57.78,57.78,0
20221115T,75.1,75.1,75.1,75.1,0
20221116T,75.27,75.27,75.27,75.27,0
20221117T,57.56,57.56,57.56,57.56,0
20221118T,63.86,63.86,63.86,63.86,0
20221121T,70.23,70.23,70.23,70.23,0
20221122T,72.59,72.59,72.59,72.59,0
20221123T,60.26,60.26,60.26,60.26,0
20221124T,67.9,67.9,67.9,67.9,0
20221125T,71.15,71.15,71.15,71.15,0
20221128T,60.7,60.7,60.7,60.7,0
20221129T,63.89,63.89,63.89,63.89,0
20221130T,66.15,66.15,66.15,66.15,0
20221201T,63.57,63.57,63.57,63.57,0
20221202T,64.71,64.71,64.71,64.71,0
20221205T,55.52,55.52,55.52,55.52,0
20221206T,58.57,58.57,58.57,58.57,0
20221207T,59.88,59.88,59.88,59.88,0
20221208T,52.94,52.94,52.94,52.94,0
20221209T,64.44,64.44,64.44,64.44,0
20221212T,76.45,76.45,76.45,76.45,0
20221213T,74.05,74.05,74.05,74.05,0
20221214T,63.28,63.28,63.28,63.28,0
20221215T,66.99,66.99,66.99,66.99,0
20221216T,54.53,54.53,54.53,54.53,0
20221219T,73.67,73.67,73.67,73.67,0
20221220T,73.4,73.4,73.4,73.4,0
20221221T,70.48,70.48,70.48,70.48,0
20221222T,73.82,73.82,73.82,73.82,0
20221223T,89.06,89.06,89.06,89.06,0
20221226T,54.98,54.98,54.98,54.98,0
20221227T,70.37,70.37,70.37,70.37,0
20221228T,53.15,53.15,53.15,53.15,0
20221229T,47.92,47.92,47.92,47.92,0
20221230T,91.12,91.12,91.12,91.12,0
20230102T,39.28,39.28,39.28,39.28,0
20230103T,59.18,59.18,59.18,59.18,0
20230104T,62.2,62.2,62.2,62.2,0
20230105T,59.42,59.42,59.42,59.42,0
20230106T,92.4,92.4,92.4,92.4,0
20230109T,93.37,93.37,93.37,93.37,0
20230110T,88.92,88.92,88.92,88.92,0
20230111T,85.79,85.79,85.79,85.79,0
20230112T,57.21,57.21,57.21,57.21,0
20230113T,50.2,50.2,50.2,50.2,0
20230116T,52.81,52.81,52.81,52.81,0
20230117T,57.53,57.53,57.53,57.53,0
20230118T,55.54,55.54,55.54,55.54,0
20230119T,63.8,63.8,63.8,63.8,0
20230120T,48.34,48.34,48.34,48.34,0
20230123T,49.6,49.6,49.6,49.6,0
20230124T,52.61,52.61,52.61,52.61,0
20230125T,47.6,47.6,47.6,47.6,0
20230127T,57.19,57.19,57.19,57.19,0
20230130T,42.39,42.39,42.39,42.39,0
20230131T,37.71,37.71,37.71,37.71,0
20230201T,41.2,41.2,41.2,41.2,0
20230202T,55.17,55.17,55.17,55.17,0
20230203T,40.26,40.26,40.26,40.26,0
20230206T,52.5,52.5,52.5,52.5,0
20230207T,48.26,48.26,48.26,48.26,0
20230208T,59.05,59.05,59.05,59.05,0
20230209T,45.25,45.25,45.25,45.25,0
20230210T,70.14,70.14,70.14,70.14,0
20230213T,49.61,49.61,49.61,49.61,0
20230214T,48.86,48.86,48.86,48.86,0
20230215T,62.37,62.37,62.37,62.37,0
20230216T,54.27,54.27,54.27,54.27,0
20230217T,55.25,55.25,55.25,55.25,0
20230220T,54.11,54.11,54.11,54.11,0
20230221T,60.31,60.31,60.31,60.31,0
20230222T,65.26,65.26,65.26,65.26,0
20230223T,52.0,52.0,52.0,52.0,0
20230224T,58.07,58.07,58.07,58.07,0
20230227T,58.16,58.16,58.16,58.16,0
20230228T,55.08,55.08,55.08,55.08,0
20230301T,59.2,59.2,59.2,59.2,0
20230302T,94.32,94.32,94.32,94.32,0
20230303T,61.85,61.85,61.85,61.85,0
20230306T,62.17,62.17,62.17,62.17,0
20230307T,62.17,62.17,62.17,62.17,0
20230308T,36.08,36.08,36.08,36.08,0
20230309T,44.86,44.86,44.86,44.86,0
20230310T,47.06,47.06,47.06,47.06,0
20230313T,56.22,56.22,56.22,56.22,0
20230314T,61.9,61.9,61.9,61.9,0
20230315T,71.35,71.35,71.35,71.35,0
20230316T,52.05,52.05,52.05,52.05,0
20230317T,53.12,53.12,53.12,53.12,0
20230320T,44.74,44.74,44.74,44.74,0
20230321T,42.1,42.1,42.1,42.1,0
20230322T,46.8,46.8,46.8,46.8,0
20230323T,59.9,59.9,59.9,59.9,0
20230324T,53.02,53.02,53.02,53.02,0
20230327T,63.18,63.18,63.18,63.18,0
20230328T,67.59,67.59,67.59,67.59,0
20230329T,68.39,68.39,68.39,68.39,0
20230330T,68.39,68.39,68.39,68.39,0
20230331T,52.1,52.1,52.1,52.1,0
20230403T,55.34,55.34,55.34,55.34,0
20230404T,55.34,55.34,55.34,55.34,0
20230405T,54.25,54.25,54.25,54.25,0
20230406T,43.55,43.55,43.55,43.55,0
20230407T,43.55,43.55,43.55,43.55,0
20230410T,53.67,53.67,53.67,53.67,0
20230411T,56.64,56.64,56.64,56.64,0
20230412T,70.36,70.36,70.36,70.36,0
20230413T,51.13,51.13,51.13,51.13,0
20230414T,51.13,51.13,51.13,51.13,0
20230417T,59.52,59.52,59.52,59.52,0
20230418T,49.71,49.71,49.71,49.71,0
20230419T,43.8,43.8,43.8,43.8,0
20230420T,46.61,46.61,46.61,46.61,0
20230421T,63.02,63.02,63.02,63.02,0
20230424T,50.38,50.38,50.38,50.38,0
20230425T,62.66,62.66,62.66,62.66,0
20230426T,90.55,90.55,90.55,90.55,0
20230427T,65.98,65.98,65.98,65.98,0
20230428T,59.54,59.54,59.54,59.54,0
20230501T,59.54,59.54,59.54,59.54,0
20230502T,49.55,49.55,49.55,49.55,0
20230503T,67.87,67.87,67.87,67.87,0
20230504T,69.62,69.62,69.62,69.62,0
20230505T,34.86,34.86,34.86,34.86,0
20230508T,49.9,49.9,49.9,49.9,0
20230509T,41.45,41.45,41.45,41.45,0
20230510T,47.99,47.99,47.99,47.99,0
20230511T,52.83,52.83,52.83,52.83,0
20230512T,50.29,50.29,50.29,50.29,0
20230515T,46.98,46.98,46.98,46.98,0
20230516T,63.8,63.8,63.8,63.8,0
20230517T,54.42,54.42,54.42,54.42,0
20230518T,54.44,54.44,54.44,54.44,0
20230519T,49.68,49.68,49.68,49.68,0
20230522T,57.29,57.29,57.29,57.29,0
20230523T,58.02,58.02,58.02,58.02,0
20230524T,55.15,55.15,55.15,55.15,0
20230525T,67.27,67.27,67.27,67.27,0
20230526T,54.5,54.5,54.5,54.5,0
20230529T,53.76,53.76,53.76,53.76,0
20230530T,53.66,53.66,53.66,53.66,0
20230531T,50.95,50.95,50.95,50.95,0
20230601T,48.36,48.36,48.36,48.36,0
20230602T,45.03,45.03,45.03,45.03,0
20230605T,50.66,50.66,50.66,50.66,0
20230606T,49.89,49.89,49.89,49.89,0
20230607T,57.32,57.32,57.32,57.32,0
20230608T,52.06,52.06,52.06,52.06,0
20230609T,46.4,46.4,46.4,46.4,0
20230612T,50.41,50.41,50.41,50.41,0
20230613T,48.69,48.69,48.69,48.69,0
20230614T,55.39,55.39,55.39,55.39,0
20230615T,52.75,52.75,52.75,52.75,0
20230616T,50.02,50.02,50.02,50.02,0
20230619T,57.61,57.61,57.61,57.61,0
20230620T,50.17,50.17,50.17,50.17,0
20230621T,48.4,48.4,48.4,48.4,0
20230622T,46.16,46.16,46.16,46.16,0
20230623T,43.44,43.44,43.44,43.44,0
20230626T,57.37,57.37,57.37,57.37,0
20230627T,52.38,52.38,52.38,52.38,0
20230628T,54.23,54.23,54.23,54.23,0
20230629T,54.23,54.23,54.23,54.23,0
20230630T,48.66,48.66,48.66,48.66,0
20230703T,54.17,54.17,54.17,54.17,0
20230704T,50.57,50.57,50.57,50.57,0
20230705T,48.82,48.82,48.82,48.82,0
20230706T,49.06,49.06,49.06,49.06,0
20230707T,41.8,41.8,41.8,41.8,0
20230710T,50.07,50.07,50.07,50.07,0
20230711T,57.98,57.98,57.98,57.98,0
20230712T,50.13,50.13,50.13,50.13,0
20230713T,38.73,38.73,38.73,38.73,0
20230714T,42.8,42.8,42.8,42.8,0
20230717T,55.19,55.19,55.19,55.19,0
20230718T,49.74,49.74,49.74,49.74,0
20230719T,47.81,47.81,47.81,47.81,0
20230720T,51.83,51.83,51.83,51.83,0
20230721T,55.52,55.52,55.52,55.52,0
20230724T,57.59,57.59,57.59,57.59,0
20230725T,25.78,25.78,25.78,25.78,0
20230726T,64.18,64.18,64.18,64.18,0
20230727T,53.08,53.08,53.08,53.08,0
20230728T,46.66,46.66,46.66,46.66,0
20230731T,53.97,53.97,53.97,53.97,0
20230801T,46.73,46.73,46.73,46.73,0
20230802T,49.55,49.55,49.55,49.55,0
20230803T,41.26,41.26,41.26,41.26,0
20230804T,54.65,54.65,54.65,54.65,0
20230807T,55.56,55.56,55.56,55.56,0
20230808T,47.5,47.5,47.5,47.5,0
20230809T,64.9,64.9,64.9,64.9,0
20230810T,48.02,48.02,48.02,48.02,0
20230811T,53.1,53.1,53.1,53.1,0
20230814T,50.85,50.85,50.85,50.85,0
20230816T,52.56,52.56,52.56,52.56,0
20230817T,47.33,47.33,47.33,47.33,0
20230818T,40.26,40.26,40.26,40.26,0
20230821T,55.01,55.01,55.01,55.01,0
20230822T,64.7,64.7,64.7,64.7,0
20230823T,45.23,45.23,45.23,45.23,0
20230824T,55.3,55.3,55.3,55.3,0
20230825T,40.17,40.17,40.17,40.17,0
20230828T,47.74,47.74,47.74,47.74,0
20230829T,54.84,54.84,54.84,54.84,0
20230830T,52.88,52.88,52.88,52.88,0
20230831T,40.59,40.59,40.59,40.59,0
20230901T,51.04,51.04,51.04,51.04,0
20230904T,59.9,59.9,59.9,59.9,0
20230905T,69.71,69.71,69.71,69.71,0
20230906T,58.84,58.84,58.84,58.84,0
20230907T,62.58,62.58,62.58,62.58,0
20230908T,47.64,47.64,47.64,47.64,0
20230911T,55.23,55.23,55.23,55.23,0
20230912T,49.27,49.27,49.27,49.27,0
20230913T,28.51,28.51,28.51,28.51,0
20230914T,40.64,40.64,40.64,40.64,0
20230915T,61.96,61.96,61.96,61.96,0
20230918T,48.93,48.93,48.93,48.93,0
20230919T,48.93,48.93,48.93,48.93,0
20230920T,57.47,57.47,57.47,57.47,0
20230921T,58.9,58.9,58.9,58.9,0
20230922T,49.48,49.48,49.48,49.48,0
20230925T,53.04,53.04,53.04,53.04,0
20230926T,48.57,48.57,48.57,48.57,0
20230927T,44.3,44.3,44.3,44.3,0
20230928T,52.67,52.67,52.67,52.67,0
20230929T,48.95,48.95,48.95,48.95,0
20231003T,42.11,42.11,42.11,42.11,0
20231004T,53.92,53.92,53.92,53.92,0
20231005T,52.05,52.05,52.05,52.05,0
20231006T,50.24,50.24,50.24,50.24,0
20231009T,61.78,61.78,61.78,61.78,0
20231010T,68.58,68.58,68.58,68.58,0
20231011T,53.05,53.05,53.05,53.05,0
20231012T,52.2,52.2,52.2,52.2,0
20231013T,48.66,48.66,48.66,48.66,0
20231016T,51.31,51.31,51.31,51.31,0
20231017T,75.8,75.8,75.8,75.8,0
20231018T,53.29,53.29,53.29,53.29,0
20231019T,55.88,55.88,55.88,55.88,0
20231020T,60.14,60.14,60.14,60.14,0
20231023T,55.94,55.94,55.94,55.94,0
20231024T,55.94,55.94,55.94,55.94,0
20231025T,48.58,48.58,48.58,48.58,0
20231026T,48.65,48.65,48.65,48.65,0
20231027T,57.74,57.74,57.74,57.74,0
20231030T,44.39,44.39,44.39,44.39,0
20231031T,49.24,49.24,49.24,49.24,0
20231101T,52.87,52.87,52.87,52.87,0
20231102T,61.39,61.39,61.39,61.39,0
20231103T,66.0,66.0,66.0,66.0,0
20231106T,58.08,58.08,58.08,58.08,0
20231107T,47.31,47.31,47.31,47.31,0
20231108T,51.42,51.42,51.42,51.42,0
20231109T,48.25,48.25,48.25,48.25,0
20231110T,47.59,47.59,47.59,47.59,0
20231113T,49.08,49.08,49.08,49.08,0
20231114T,49.08,49.08,49.08,49.08,0
20231115T,55.16,55.16,55.16,55.16,0
20231116T,44.4,44.4,44.4,44.4,0
20231117T,53.55,53.55,53.55,53.55,0
20231120T,55.46,55.46,55.46,55.46,0
20231121T,51.75,51.75,51.75,51.75,0
20231122T,48.03,48.03,48.03,48.03,0
20231123T,51.0,51.0,51.0,51.0,0
20231124T,58.23,58.23,58.23,58.23,0
20231127T,58.23,58.23,58.23,58.23,0
20231128T,56.99,56.99,56.99,56.99,0
20231129T,57.34,57.34,57.34,57.34,0
20231130T,51.34,51.34,51.34,51.34,0
20231201T,73.67,73.67,73.67,73.67,0
20231204T,57.41,57.41,57.41,57.41,0
20231205T,48.79,48.79,48.79,48.79,0
20231206T,59.64,59.64,59.64,59.64,0
20231207T,73.01,73.01,73.01,73.01,0
20231208T,56.91,56.91,56.91,56.91,0
20231211T,49.16,49.16,49.16,49.16,0
20231212T,41.5,41.5,41.5,41.5,0
20231213T,59.22,59.22,59.22,59.22,0
20231214T,75.96,75.96,75.96,75.96,0
20231215T,73.95,73.95,73.95,73.95,0
20231218T,36.85,36.85,36.85,36.85,0
20231219T,25.08,25.08,25.08,25.08,0
20231220T,29.08,29.08,29.08,29.08,0
20231221T,30.15,30.15,30.15,30.15,0
20231222T,66.05,66.05,66.05,66.05,0
20231225T,66.05,66.05,66.05,66.05,0
20231226T,65.91,65.91,65.91,65.91,0
20231227T,58.79,58.79,58.79,58.79,0
20231228T,35.29,35.29,35.29,35.29,0
20231229T,35.72,35.72,35.72,35.72,0
20240101T,49.39,49.39,49.39,49.39,0
20240102T,42.94,42.94,42.94,42.94,0
20240103T,25.98,25.98,25.98,25.98,0
20240104T,31.04,31.04,31.04,31.04,0
20240105T,39.43,39.43,39.43,39.43,0
20240108T,37.97,37.97,37.97,37.97,0
20240109T,53.1,53.1,53.1,53.1,0
20240110T,43.95,43.95,43.95,43.95,0
20240111T,45.03,45.03,45.03,45.03,0
20240112T,55.06,55.06,55.06,55.06,0
20240115T,47.32,47.32,47.32,47.32,0
20240116T,43.23,43.23,43.23,43.23,0
20240117T,39.79,39.79,39.79,39.79,0
20240118T,42.89,42.89,42.89,42.89,0
20240119T,46.3,46.3,46.3,46.3,0
20240122T,48.59,48.59,48.59,48.59,0
20240123T,42.89,42.89,42.89,42.89,0
20240124T,32.6,32.6,32.6,32.6,0
20240125T,47.63,47.63,47.63,47.63,0
20240129T,47.93,47.93,47.93,47.93,0
20240130T,41.46,41.46,41.46,41.46,0
20240131T,48.92,48.92,48.92,48.92,0
20240201T,24.27,24.27,24.27,24.27,0
20240202T,43.57,43.57,43.57,43.57,0
20240205T,48.52,48.52,48.52,48.52,0
20240206T,42.85,42.85,42.85,42.85,0
20240207T,43.68,43.68,43.68,43.68,0
20240208T,50.86,50.86,50.86,50.86,0
20240209T,42.32,42.32,42.32,42.32,0
20240212T,47.44,47.44,47.44,47.44,0
20240213T,29.42,29.42,29.42,29.42,0
20240214T,38.45,38.45,38.45,38.45,0
20240215T,40.16,40.16,40.16,40.16,0
20240216T,53.44,53.44,53.44,53.44,0
20240219T,43.96,43.96,43.96,43.96,0
20240220T,44.36,44.36,44.36,44.36,0
20240221T,55.66,55.66,55.66,55.66,0
20240222T,56.02,56.02,56.02,56.02,0
20240223T,28.4,28.4,28.4,28.4,0
20240226T,22.96,22.96,22.96,22.96,0
20240227T,42.38,42.38,42.38,42.38,0
20240228T,40.75,40.75,40.75,40.75,0
20240229T,37.74,37.74,37.74,37.74,0
20240301T,41.37,41.37,41.37,41.37,0
20240304T,49.26,49.26,49.26,49.26,0
20240305T,51.34,51.34,51.34,51.34,0
20240306T,45.32,45.32,45.32,45.32,0
20240307T,49.72,49.72,49.72,49.72,0
20240308T,49.72,49.72,49.72,49.72,0
20240311T,48.05,48.05,48.05,48.05,0
20240312T,48.81,48.81,48.81,48.81,0
20240313T,40.35,40.35,40.35,40.35,0
20240314T,34.74,34.74,34.74,34.74,0
20240315T,36.29,36.29,36.29,36.29,0
20240318T,39.98,39.98,39.98,39.98,0
20240319T,39.51,39.51,39.51,39.51,0
20240320T,29.06,29.06,29.06,29.06,0
20240321T,45.45,45.45,45.45,45.45,0
20240322T,52.65,52.65,52.65,52.65,0
20240325T,52.65,52.65,52.65,52.65,0
20240326T,53.33,53.33,53.33,53.33,0
20240327T,48.48,48.48,48.48,48.48,0
20240328T,56.58,56.58,56.58,56.58,0
20240329T,56.58,56.58,56.58,56.58,0
20240401T,50.43,50.43,50.43,50.43,0
20240402T,51.14,51.14,51.14,51.14,0
20240403T,36.08,36.08,36.08,36.08,0
20240404T,33.3,33.3,33.3,33.3,0
20240405T,47.35,47.35,47.35,47.35,0
20240408T,40.4,40.4,40.4,40.4,0
20240409T,41.57,41.57,41.57,41.57,0
20240410T,46.3,46.3,46.3,46.3,0
20240411T,46.3,46.3,46.3,46.3,0
20240412T,57.7,57.7,57.7,57.7,0
20240415T,38.93,38.93,38.93,38.93,0
20240416T,54.81,54.81,54.81,54.81,0
20240417T,54.81,54.81,54.81,54.81,0
20240418T,42.86,42.86,42.86,42.86,0
20240419T,54.71,54.71,54.71,54.71,0
20240422T,45.55,45.55,45.55,45.55,0
20240423T,47.74,47.74,47.74,47.74,0
20240424T,44.42,44.42,44.42,44.42,0
20240425T,38.73,38.73,38.73,38.73,0
20240426T,46.33,46.33,46.33,46.33,0
20240429T,49.25,49.25,49.25,49.25,0
20240430T,57.84,57.84,57.84,57.84,0
20240501T,57.84,57.84,57.84,57.84,0
20240502T,59.11,59.11,59.11,59.11,0
20240503T,48.47,48.47,48.47,48.47,0
20240506T,45.43,45.43,45.43,45.43,0
20240507T,75.16,75.16,75.16,75.16,0
20240508T,60.5,60.5,60.5,60.5,0
20240509T,50.13,50.13,50.13,50.13,0
20240510T,36.14,36.14,36.14,36.14,0
20240513T,46.71,46.71,46.71,46.71,0
20240514T,39.89,39.89,39.89,39.89,0
20240515T,52.0,52.0,52.0,52.0,0
20240516T,78.69,78.69,78.69,78.69,0
20240517T,48.14,48.14,48.14,48.14,0
20240520T,76.47,76.47,76.47,76.47,0
20240521T,49.3,49.3,49.3,49.3,0
20240522T,41.87,41.87,41.87,41.87,0
20240523T,45.06,45.06,45.06,45.06,0
20240524T,62.02,62.02,62.02,62.02,0
20240527T,65.97,65.97,65.97,65.97,0
20240528T,53.65,53.65,53.65,53.65,0
20240529T,45.31,45.31,45.31,45.31,0
20240530T,29.48,29.48,29.48,29.48,0
20240531T,44.14,44.14,44.14,44.14,0
20240603T,54.82,54.82,54.82,54.82,0
20240604T,52.01,52.01,52.01,52.01,0
20240605T,55.23,55.23,55.23,55.23,0
20240606T,42.46,42.46,42.46,42.46,0
20240607T,35.08,35.08,35.08,35.08,0
20240610T,52.76,52.76,52.76,52.76,0
20240611T,48.6,48.6,48.6,48.6,0
20240612T,48.48,48.48,48.48,48.48,0
