date,open,high,low,close,volume
20220203T,58.17,58.17,58.17,58.17,0
20220204T,67.81,67.81,67.81,67.81,0
20220207T,32.76,32.76,32.76,32.76,0
20220208T,46.52,46.52,46.52,46.52,0
20220209T,54.72,54.72,54.72,54.72,0
20220210T,58.49,58.49,58.49,58.49,0
20220211T,65.33,65.33,65.33,65.33,0
20220214T,55.36,55.36,55.36,55.36,0
20220215T,55.82,55.82,55.82,55.82,0
20220216T,50.38,50.38,50.38,50.38,0
20220217T,62.02,62.02,62.02,62.02,0
20220218T,56.53,56.53,56.53,56.53,0
20220221T,58.96,58.96,58.96,58.96,0
20220222T,59.09,59.09,59.09,59.09,0
20220223T,44.7,44.7,44.7,44.7,0
20220224T,58.31,58.31,58.31,58.31,0
20220225T,55.02,55.02,55.02,55.02,0
20220228T,47.31,47.31,47.31,47.31,0
20220301T,47.31,47.31,47.31,47.31,0
20220302T,50.07,50.07,50.07,50.07,0
20220303T,55.18,55.18,55.18,55.18,0
20220304T,62.23,62.23,62.23,62.23,0
20220307T,78.85,78.85,78.85,78.85,0
20220308T,49.77,49.77,49.77,49.77,0
20220309T,51.34,51.34,51.34,51.34,0
20220310T,49.48,49.48,49.48,49.48,0
20220311T,43.68,43.68,43.68,43.68,0
20220314T,67.15,67.15,67.15,67.15,0
20220315T,63.41,63.41,63.41,63.41,0
20220316T,55.23,55.23,55.23,55.23,0
20220317T,37.13,37.13,37.13,37.13,0
20220318T,37.13,37.13,37.13,37.13,0
20220321T,57.97,57.97,57.97,57.97,0
20220322T,69.45,69.45,69.45,69.45,0
20220323T,58.82,58.82,58.82,58.82,0
20220324T,58.68,58.68,58.68,58.68,0
20220325T,57.44,57.44,57.44,57.44,0
20220328T,68.78,68.78,68.78,68.78,0
20220329T,58.7,58.7,58.7,58.7,0
20220330T,64.28,64.28,64.28,64.28,0
20220331T,71.1,71.1,71.1,71.1,0
20220401T,55.7,55.7,55.7,55.7,0
20220404T,56.17,56.17,56.17,56.17,0
20220405T,59.48,59.48,59.48,59.48,0
20220406T,60.28,60.28,60.28,60.28,0
20220407T,50.91,50.91,50.91,50.91,0
20220408T,59.57,59.57,59.57,59.57,0
20220411T,42.46,42.46,42.46,42.46,0
20220412T,65.76,65.76,65.76,65.76,0
20220413T,60.06,60.06,60.06,60.06,0
20220414T,60.06,60.06,60.06,60.06,0
20220415T,60.06,60.06,60.06,60.06,0
20220418T,43.63,43.63,43.63,43.63,0
20220419T,42.74,42.74,42.74,42.74,0
20220420T,51.47,51.47,51.47,51.47,0
20220421T,57.53,57.53,57.53,57.53,0
20220422T,33.06,33.06,33.06,33.06,0
20220425T,55.21,55.21,55.21,55.21,0
20220426T,54.17,54.17,54.17,54.17,0
20220427T,53.97,53.97,53.97,53.97,0
20220428T,50.57,50.57,50.57,50.57,0
20220429T,54.88,54.88,54.88,54.88,0
20220502T,62.69,62.69,62.69,62.69,0
20220503T,62.69,62.69,62.69,62.69,0
20220504T,57.25,57.25,57.25,57.25,0
20220505T,61.49,61.49,61.49,61.49,0
20220506T,52.43,52.43,52.43,52.43,0
20220509T,64.24,64.24,64.24,64.24,0
20220510T,63.01,63.01,63.01,63.01,0
20220511T,42.01,42.01,42.01,42.01,0
20220512T,48.25,48.25,48.25,48.25,0
20220513T,45.61,45.61,45.61,45.61,0
20220516T,48.17,48.17,48.17,48.17,0
20220517T,65.96,65.96,65.96,65.96,0
20220518T,55.36,55.36,55.36,55.36,0
20220519T,61.31,61.31,61.31,61.31,0
20220520T,50.81,50.81,50.81,50.81,0
20220523T,48.39,48.39,48.39,48.39,0
20220524T,53.59,53.59,53.59,53.59,0
20220525T,65.34,65.34,65.34,65.34,0
20220526T,54.25,54.25,54.25,54.25,0
20220527T,55.03,55.03,55.03,55.03,0
20220530T,50.22,50.22,50.22,50.22,0
20220531T,52.04,52.04,52.04,52.04,0
20220601T,63.61,63.61,63.61,63.61,0
20220602T,66.84,66.84,66.84,66.84,0
20220603T,56.17,56.17,56.17,56.17,0
20220606T,66.83,66.83,66.83,66.83,0
20220607T,51.53,51.53,51.53,51.53,0
20220608T,47.38,47.38,47.38,47.38,0
20220609T,71.3,71.3,71.3,71.3,0
20220610T,51.4,51.4,51.4,51.4,0
20220613T,63.17,63.17,63.17,63.17,0
20220614T,45.92,45.92,45.92,45.92,0
20220615T,48.32,48.32,48.32,48.32,0
20220616T,59.84,59.84,59.84,59.84,0
20220617T,53.02,53.02,53.02,53.02,0
20220620T,55.82,55.82,55.82,55.82,0
20220621T,63.34,63.34,63.34,63.34,0
20220622T,58.28,58.28,58.28,58.28,0
20220623T,53.3,53.3,53.3,53.3,0
20220624T,60.11,60.11,60.11,60.11,0
20220627T,62.56,62.56,62.56,62.56,0
20220628T,54.19,54.19,54.19,54.19,0
20220629T,60.16,60.16,60.16,60.16,0
20220630T,56.22,56.22,56.22,56.22,0
20220701T,54.94,54.94,54.94,54.94,0
20220704T,55.25,55.25,55.25,55.25,0
20220705T,53.61,53.61,53.61,53.61,0
20220706T,56.36,56.36,56.36,56.36,0
20220707T,52.45,52.45,52.45,52.45,0
20220708T,54.43,54.43,54.43,54.43,0
20220711T,62.96,62.96,62.96,62.96,0
20220712T,59.47,59.47,59.47,59.47,0
20220713T,51.88,51.88,51.88,51.88,0
20220714T,58.55,58.55,58.55,58.55,0
20220715T,55.29,55.29,55.29,55.29,0
20220718T,56.32,56.32,56.32,56.32,0
20220719T,47.22,47.22,47.22,47.22,0
20220720T,64.35,64.35,64.35,64.35,0
20220721T,56.36,56.36,56.36,56.36,0
20220722T,43.64,43.64,43.64,43.64,0
20220725T,49.44,49.44,49.44,49.44,0
20220726T,60.82,60.82,60.82,60.82,0
20220727T,56.27,56.27,56.27,56.27,0
20220728T,46.72,46.72,46.72,46.72,0
20220729T,59.52,59.52,59.52,59.52,0
20220801T,56.68,56.68,56.68,56.68,0
20220802T,69.55,69.55,69.55,69.55,0
20220803T,68.06,68.06,68.06,68.06,0
20220804T,75.19,75.19,75.19,75.19,0
20220805T,42.07,42.07,42.07,42.07,0
20220810T,50.55,50.55,50.55,50.55,0
20220811T,51.17,51.17,51.17,51.17,0
20220812T,62.09,62.09,62.09,62.09,0
20220816T,68.39,68.39,68.39,68.39,0
20220817T,69.18,69.18,69.18,69.18,0
20220818T,61.57,61.57,61.57,61.57,0
20220819T,57.34,57.34,57.34,57.34,0
20220822T,47.2,47.2,47.2,47.2,0
20220823T,48.85,48.85,48.85,48.85,0
20220824T,61.68,61.68,61.68,61.68,0
20220825T,55.48,55.48,55.48,55.48,0
20220826T,50.03,50.03,50.03,50.03,0
20220829T,69.48,69.48,69.48,69.48,0
20220830T,52.66,52.66,52.66,52.66,0
20220831T,52.66,52.66,52.66,52.66,0
20220901T,56.34,56.34,56.34,56.34,0
20220902T,40.85,40.85,40.85,40.85,0
20220905T,61.82,61.82,61.82,61.82,0
20220906T,53.94,53.94,53.94,53.94,0
20220907T,54.44,54.44,54.44,54.44,0
20220908T,57.51,57.51,57.51,57.51,0
20220909T,45.07,45.07,45.07,45.07,0
20220912T,47.11,47.11,47.11,47.11,0
20220913T,61.78,61.78,61.78,61.78,0
20220914T,46.02,46.02,46.02,46.02,0
20220915T,48.52,48.52,48.52,48.52,0
20220916T,60.68,60.68,60.68,60.68,0
20220919T,50.84,50.84,50.84,50.84,0
20220920T,48.21,48.21,48.21,48.21,0
20220921T,53.4,53.4,53.4,53.4,0
20220922T,39.45,39.45,39.45,39.45,0
20220923T,46.87,46.87,46.87,46.87,0
20220926T,57.48,57.48,57.48,57.48,0
20220927T,39.13,39.13,39.13,39.13,0
20220928T,52.66,52.66,52.66,52.66,0
20220929T,48.47,48.47,48.47,48.47,0
20220930T,30.47,30.47,30.47,30.47,0
20221003T,67.48,67.48,67.48,67.48,0
20221004T,42.31,42.31,42.31,42.31,0
20221005T,42.31,42.31,42.31,42.31,0
20221006T,57.3,57.3,57.3,57.3,0
20221007T,55.17,55.17,55.17,55.17,0
20221010T,43.4,43.4,43.4,43.4,0
20221011T,51.54,51.54,51.54,51.54,0
20221012T,54.6,54.6,54.6,54.6,0
20221013T,42.78,42.78,42.78,42.78,0
20221014T,47.88,47.88,47.88,47.88,0
20221017T,40.87,40.87,40.87,40.87,0
20221018T,50.98,50.98,50.98,50.98,0
20221019T,40.14,40.14,40.14,40.14,0
20221020T,69.74,69.74,69.74,69.74,0
20221021T,43.94,43.94,43.94,43.94,0
20221024T,62.7,62.7,62.7,62.7,0
20221025T,53.2,53.2,53.2,53.2,0
20221026T,53.2,53.2,53.2,53.2,0
20221027T,68.72,68.72,68.72,68.72,0
20221028T,64.96,64.96,64.96,64.96,0
20221031T,59.83,59.83,59.83,59.83,0
20221101T,71.31,71.31,71.31,71.31,0
20221102T,63.38,63.38,63.38,63.38,0
20221103T,51.68,51.68,51.68,51.68,0
20221104T,49.53,49.53,49.53,49.53,0
20221107T,54.01,54.01,54.01,54.01,0
20221108T,54.01,54.01,54.01,54.01,0
20221109T,53.61,53.61,53.61,53.61,0
20221110T,58.47,58.47,58.47,58.47,0
20221111T,52.43,52.43,52.43,52.43,0
20221114T,43.59,43.59,43.59,43.59,0
20221115T,57.31,57.31,57.31,57.31,0
20221116T,56.27,56.27,56.27,56.27,0
20221117T,57.51,57.51,57.51,57.51,0
20221118T,65.24,65.24,65.24,65.24,0
20221121T,62.09,62.09,62.09,62.09,0
20221122T,53.7,53.7,53.7,53.7,0
20221123T,59.14,59.14,59.14,59.14,0
20221124T,58.27,58.27,58.27,58.27,0
20221125T,42.49,42.49,42.49,42.49,0
20221128T,57.44,57.44,57.44,57.44,0
20221129T,53.02,53.02,53.02,53.02,0
20221130T,68.9,68.9,68.9,68.9,0
20221201T,41.07,41.07,41.07,41.07,0
20221202T,58.0,58.0,58.0,58.0,0
20221205T,59.4,59.4,59.4,59.4,0
20221206T,65.56,65.56,65.56,65.56,0
20221207T,56.47,56.47,56.47,56.47,0
20221208T,52.11,52.11,52.11,52.11,0
20221209T,35.84,35.84,35.84,35.84,0
20221212T,52.59,52.59,52.59,52.59,0
20221213T,54.87,54.87,54.87,54.87,0
20221214T,57.16,57.16,57.16,57.16,0
20221215T,65.23,65.23,65.23,65.23,0
20221216T,65.12,65.12,65.12,65.12,0
20221219T,60.76,60.76,60.76,60.76,0
20221220T,66.05,66.05,66.05,66.05,0
20221221T,63.94,63.94,63.94,63.94,0
20221222T,59.43,59.43,59.43,59.43,0
20221223T,59.34,59.34,59.34,59.34,0
20221226T,45.89,45.89,45.89,45.89,0
20221227T,39.2,39.2,39.2,39.2,0
20221228T,47.46,47.46,47.46,47.46,0
20221229T,66.03,66.03,66.03,66.03,0
20221230T,91.87,91.87,91.87,91.87,0
20230102T,61.72,61.72,61.72,61.72,0
20230103T,49.55,49.55,49.55,49.55,0
20230104T,47.8,47.8,47.8,47.8,0
20230105T,52.13,52.13,52.13,52.13,0
20230106T,54.19,54.19,54.19,54.19,0
20230109T,67.5,67.5,67.5,67.5,0
20230110T,50.35,50.35,50.35,50.35,0
20230111T,37.21,37.21,37.21,37.21,0
20230112T,64.88,64.88,64.88,64.88,0
20230113T,40.87,40.87,40.87,40.87,0
20230116T,51.07,51.07,51.07,51.07,0
20230117T,49.47,49.47,49.47,49.47,0
20230118T,39.54,39.54,39.54,39.54,0
20230119T,66.46,66.46,66.46,66.46,0
20230120T,50.29,50.29,50.29,50.29,0
20230123T,48.74,48.74,48.74,48.74,0
20230124T,46.42,46.42,46.42,46.42,0
20230125T,74.96,74.96,74.96,74.96,0
20230127T,62.44,62.44,62.44,62.44,0
20230130T,41.3,41.3,41.3,41.3,0
20230131T,62.38,62.38,62.38,62.38,0
20230201T,63.81,63.81,63.81,63.81,0
20230202T,61.96,61.96,61.96,61.96,0
20230203T,66.0,66.0,66.0,66.0,0
20230206T,48.82,48.82,48.82,48.82,0
20230207T,47.32,47.32,47.32,47.32,0
20230208T,47.43,47.43,47.43,47.43,0
20230209T,34.79,34.79,34.79,34.79,0
20230210T,67.57,67.57,67.57,67.57,0
20230213T,57.6,57.6,57.6,57.6,0
20230214T,59.99,59.99,59.99,59.99,0
20230215T,62.79,62.79,62.79,62.79,0
20230216T,62.74,62.74,62.74,62.74,0
20230217T,38.28,38.28,38.28,38.28,0
20230220T,26.27,26.27,26.27,26.27,0
20230221T,49.13,49.13,49.13,49.13,0
20230222T,57.01,57.01,57.01,57.01,0
20230223T,62.29,62.29,62.29,62.29,0
20230224T,34.67,34.67,34.67,34.67,0
20230227T,66.37,66.37,66.37,66.37,0
20230228T,52.06,52.06,52.06,52.06,0
20230301T,50.09,50.09,50.09,50.09,0
20230302T,37.2,37.2,37.2,37.2,0
20230303T,33.15,33.15,33.15,33.15,0
20230306T,62.65,62.65,62.65,62.65,0
20230307T,62.65,62.65,62.65,62.65,0
20230308T,50.32,50.32,50.32,50.32,0
20230309T,36.12,36.12,36.12,36.12,0
20230310T,39.81,39.81,39.81,39.81,0
20230313T,60.28,60.28,60.28,60.28,0
20230314T,48.37,48.37,48.37,48.37,0
20230315T,48.42,48.42,48.42,48.42,0
20230316T,47.32,47.32,47.32,47.32,0
20230317T,40.64,40.64,40.64,40.64,0
20230320T,46.79,46.79,46.79,46.79,0
20230321T,71.52,71.52,71.52,71.52,0
20230322T,48.13,48.13,48.13,48.13,0
20230323T,57.94,57.94,57.94,57.94,0
20230324T,59.33,59.33,59.33,59.33,0
20230327T,92.24,92.24,92.24,92.24,0
20230328T,80.63,80.63,80.63,80.63,0
20230329T,57.35,57.35,57.35,57.35,0
20230330T,57.35,57.35,57.35,57.35,0
20230331T,64.05,64.05,64.05,64.05,0
20230403T,46.09,46.09,46.09,46.09,0
20230404T,46.09,46.09,46.09,46.09,0
20230405T,55.78,55.78,55.78,55.78,0
20230406T,51.37,51.37,51.37,51.37,0
20230407T,51.37,51.37,51.37,51.37,0
20230410T,53.52,53.52,53.52,53.52,0
20230411T,48.13,48.13,48.13,48.13,0
20230412T,56.92,56.92,56.92,56.92,0
20230413T,57.74,57.74,57.74,57.74,0
20230414T,57.74,57.74,57.74,57.74,0
20230417T,52.23,52.23,52.23,52.23,0
20230418T,45.65,45.65,45.65,45.65,0
20230419T,54.5,54.5,54.5,54.5,0
20230420T,53.28,53.28,53.28,53.28,0
20230421T,61.53,61.53,61.53,61.53,0
20230424T,48.19,48.19,48.19,48.19,0
20230425T,62.33,62.33,62.33,62.33,0
20230426T,61.01,61.01,61.01,61.01,0
20230427T,62.92,62.92,62.92,62.92,0
20230428T,53.72,53.72,53.72,53.72,0
20230501T,53.72,53.72,53.72,53.72,0
20230502T,69.81,69.81,69.81,69.81,0
20230503T,59.05,59.05,59.05,59.05,0
20230504T,73.57,73.57,73.57,73.57,0
20230505T,54.54,54.54,54.54,54.54,0
20230508T,58.52,58.52,58.52,58.52,0
20230509T,65.89,65.89,65.89,65.89,0
20230510T,52.4,52.4,52.4,52.4,0
20230511T,53.56,53.56,53.56,53.56,0
20230512T,76.26,76.26,76.26,76.26,0
20230515T,80.26,80.26,80.26,80.26,0
20230516T,58.7,58.7,58.7,58.7,0
20230517T,68.26,68.26,68.26,68.26,0
20230518T,59.21,59.21,59.21,59.21,0
20230519T,54.06,54.06,54.06,54.06,0
20230522T,54.73,54.73,54.73,54.73,0
20230523T,76.81,76.81,76.81,76.81,0
20230524T,60.04,60.04,60.04,60.04,0
20230525T,72.84,72.84,72.84,72.84,0
20230526T,43.61,43.61,43.61,43.61,0
20230529T,68.4,68.4,68.4,68.4,0
20230530T,49.68,49.68,49.68,49.68,0
20230531T,66.66,66.66,66.66,66.66,0
20230601T,81.14,81.14,81.14,81.14,0
20230602T,73.64,73.64,73.64,73.64,0
20230605T,75.62,75.62,75.62,75.62,0
20230606T,62.63,62.63,62.63,62.63,0
20230607T,64.33,64.33,64.33,64.33,0
20230608T,69.4,69.4,69.4,69.4,0
20230609T,67.22,67.22,67.22,67.22,0
20230612T,58.5,58.5,58.5,58.5,0
20230613T,72.88,72.88,72.88,72.88,0
20230614T,59.33,59.33,59.33,59.33,0
20230615T,55.15,55.15,55.15,55.15,0
20230616T,59.59,59.59,59.59,59.59,0
20230619T,54.79,54.79,54.79,54.79,0
20230620T,58.22,58.22,58.22,58.22,0
20230621T,48.36,48.36,48.36,48.36,0
20230622T,56.3,56.3,56.3,56.3,0
20230623T,48.01,48.01,48.01,48.01,0
20230626T,49.41,49.41,49.41,49.41,0
20230627T,49.85,49.85,49.85,49.85,0
20230628T,37.82,37.82,37.82,37.82,0
20230629T,37.82,37.82,37.82,37.82,0
20230630T,56.23,56.23,56.23,56.23,0
20230703T,55.21,55.21,55.21,55.21,0
20230704T,56.37,56.37,56.37,56.37,0
20230705T,49.11,49.11,49.11,49.11,0
20230706T,48.29,48.29,48.29,48.29,0
20230707T,50.71,50.71,50.71,50.71,0
20230710T,48.8,48.8,48.8,48.8,0
20230711T,46.75,46.75,46.75,46.75,0
20230712T,57.49,57.49,57.49,57.49,0
20230713T,49.49,49.49,49.49,49.49,0
20230714T,14.06,14.06,14.06,14.06,0
20230717T,62.56,62.56,62.56,62.56,0
20230718T,47.53,47.53,47.53,47.53,0
20230719T,46.74,46.74,46.74,46.74,0
20230720T,63.5,63.5,63.5,63.5,0
20230721T,31.68,31.68,31.68,31.68,0
20230724T,59.8,59.8,59.8,59.8,0
20230725T,53.08,53.08,53.08,53.08,0
20230726T,65.03,65.03,65.03,65.03,0
20230727T,58.03,58.03,58.03,58.03,0
20230728T,52.96,52.96,52.96,52.96,0
20230731T,50.69,50.69,50.69,50.69,0
20230801T,61.87,61.87,61.87,61.87,0
20230802T,62.66,62.66,62.66,62.66,0
20230803T,45.02,45.02,45.02,45.02,0
20230804T,66.56,66.56,66.56,66.56,0
20230807T,70.32,70.32,70.32,70.32,0
20230808T,66.15,66.15,66.15,66.15,0
20230809T,48.99,48.99,48.99,48.99,0
20230810T,49.41,49.41,49.41,49.41,0
20230811T,61.77,61.77,61.77,61.77,0
20230814T,54.62,54.62,54.62,54.62,0
20230816T,57.33,57.33,57.33,57.33,0
20230817T,45.32,45.32,45.32,45.32,0
20230818T,54.52,54.52,54.52,54.52,0
20230821T,64.8,64.8,64.8,64.8,0
20230822T,59.99,59.99,59.99,59.99,0
20230823T,60.94,60.94,60.94,60.94,0
20230824T,44.68,44.68,44.68,44.68,0
20230825T,62.41,62.41,62.41,62.41,0
20230828T,32.0,32.0,32.0,32.0,0
20230829T,47.11,47.11,47.11,47.11,0
20230830T,46.85,46.85,46.85,46.85,0
20230831T,58.13,58.13,58.13,58.13,0
20230901T,55.29,55.29,55.29,55.29,0
20230904T,51.45,51.45,51.45,51.45,0
20230905T,68.52,68.52,68.52,68.52,0
20230906T,64.48,64.48,64.48,64.48,0
20230907T,40.91,40.91,40.91,40.91,0
20230908T,50.42,50.42,50.42,50.42,0
20230911T,53.46,53.46,53.46,53.46,0
20230912T,66.04,66.04,66.04,66.04,0
20230913T,45.86,45.86,45.86,45.86,0
20230914T,46.68,46.68,46.68,46.68,0
20230915T,54.32,54.32,54.32,54.32,0
20230918T,68.15,68.15,68.15,68.15,0
20230919T,68.15,68.15,68.15,68.15,0
20230920T,55.59,55.59,55.59,55.59,0
20230921T,66.04,66.04,66.04,66.04,0
20230922T,51.35,51.35,51.35,51.35,0
20230925T,61.79,61.79,61.79,61.79,0
20230926T,35.72,35.72,35.72,35.72,0
20230927T,62.36,62.36,62.36,62.36,0
20230928T,55.02,55.02,55.02,55.02,0
20230929T,52.02,52.02,52.02,52.02,0
20231003T,48.16,48.16,48.16,48.16,0
20231004T,59.01,59.01,59.01,59.01,0
20231005T,47.4,47.4,47.4,47.4,0
20231006T,65.66,65.66,65.66,65.66,0
20231009T,56.87,56.87,56.87,56.87,0
20231010T,33.05,33.05,33.05,33.05,0
20231011T,51.75,51.75,51.75,51.75,0
20231012T,60.24,60.24,60.24,60.24,0
20231013T,66.43,66.43,66.43,66.43,0
20231016T,58.32,58.32,58.32,58.32,0
20231017T,56.16,56.16,56.16,56.16,0
20231018T,68.71,68.71,68.71,68.71,0
20231019T,59.67,59.67,59.67,59.67,0
20231020T,36.01,36.01,36.01,36.01,0
20231023T,56.64,56.64,56.64,56.64,0
20231024T,56.64,56.64,56.64,56.64,0
20231025T,52.67,52.67,52.67,52.67,0
20231026T,39.46,39.46,39.46,39.46,0
20231027T,68.15,68.15,68.15,68.15,0
20231030T,45.91,45.91,45.91,45.91,0
20231031T,52.48,52.48,52.48,52.48,0
20231101T,69.65,69.65,69.65,69.65,0
20231102T,67.78,67.78,67.78,67.78,0
20231103T,65.45,65.45,65.45,65.45,0
20231106T,61.0,61.0,61.0,61.0,0
20231107T,64.24,64.24,64.24,64.24,0
20231108T,48.37,48.37,48.37,48.37,0
20231109T,76.97,76.97,76.97,76.97,0
20231110T,65.96,65.96,65.96,65.96,0
20231113T,49.59,49.59,49.59,49.59,0
20231114T,49.59,49.59,49.59,49.59,0
20231115T,58.81,58.81,58.81,58.81,0
20231116T,78.45,78.45,78.45,78.45,0
20231117T,63.57,63.57,63.57,63.57,0
20231120T,55.3,55.3,55.3,55.3,0
20231121T,60.53,60.53,60.53,60.53,0
20231122T,66.23,66.23,66.23,66.23,0
20231123T,53.31,53.31,53.31,53.31,0
20231124T,64.52,64.52,64.52,64.52,0
20231127T,64.52,64.52,64.52,64.52,0
20231128T,66.96,66.96,66.96,66.96,0
20231129T,55.94,55.94,55.94,55.94,0
20231130T,23.84,23.84,23.84,23.84,0
20231201T,49.51,49.51,49.51,49.51,0
20231204T,56.84,56.84,56.84,56.84,0
20231205T,50.82,50.82,50.82,50.82,0
20231206T,57.44,57.44,57.44,57.44,0
20231207T,55.36,55.36,55.36,55.36,0
20231208T,55.24,55.24,55.24,55.24,0
20231211T,30.94,30.94,30.94,30.94,0
20231212T,52.42,52.42,52.42,52.42,0
20231213T,34.62,34.62,34.62,34.62,0
20231214T,52.21,52.21,52.21,52.21,0
20231215T,68.85,68.85,68.85,68.85,0
20231218T,52.81,52.81,52.81,52.81,0
20231219T,25.99,25.99,25.99,25.99,0
20231220T,62.03,62.03,62.03,62.03,0
20231221T,48.63,48.63,48.63,48.63,0
20231222T,54.57,54.57,54.57,54.57,0
20231225T,54.57,54.57,54.57,54.57,0
20231226T,39.22,39.22,39.22,39.22,0
20231227T,48.44,48.44,48.44,48.44,0
20231228T,34.67,34.67,34.67,34.67,0
20231229T,52.06,52.06,52.06,52.06,0
20240101T,54.18,54.18,54.18,54.18,0
20240102T,51.22,51.22,51.22,51.22,0
20240103T,61.49,61.49,61.49,61.49,0
20240104T,59.04,59.04,59.04,59.04,0
20240105T,52.8,52.8,52.8,52.8,0
20240108T,63.55,63.55,63.55,63.55,0
20240109T,71.04,71.04,71.04,71.04,0
20240110T,45.62,45.62,45.62,45.62,0
20240111T,65.06,65.06,65.06,65.06,0
20240112T,47.89,47.89,47.89,47.89,0
20240115T,53.34,53.34,53.34,53.34,0
20240116T,48.44,48.44,48.44,48.44,0
20240117T,62.14,62.14,62.14,62.14,0
20240118T,46.09,46.09,46.09,46.09,0
20240119T,57.03,57.03,57.03,57.03,0
20240122T,49.67,49.67,49.67,49.67,0
20240123T,63.42,63.42,63.42,63.42,0
20240124T,60.67,60.67,60.67,60.67,0
20240125T,47.82,47.82,47.82,47.82,0
20240129T,52.87,52.87,52.87,52.87,0
20240130T,46.41,46.41,46.41,46.41,0
20240131T,57.98,57.98,57.98,57.98,0
20240201T,39.24,39.24,39.24,39.24,0
20240202T,46.0,46.0,46.0,46.0,0
20240205T,47.16,47.16,47.16,47.16,0
20240206T,61.93,61.93,61.93,61.93,0
20240207T,57.52,57.52,57.52,57.52,0
20240208T,47.67,47.67,47.67,47.67,0
20240209T,61.98,61.98,61.98,61.98,0
20240212T,39.09,39.09,39.09,39.09,0
20240213T,45.21,45.21,45.21,45.21,0
20240214T,37.86,37.86,37.86,37.86,0
20240215T,54.13,54.13,54.13,54.13,0
20240216T,64.1,64.1,64.1,64.1,0
20240219T,60.08,60.08,60.08,60.08,0
20240220T,48.83,48.83,48.83,48.83,0
20240221T,29.85,29.85,29.85,29.85,0
20240222T,29.1,29.1,29.1,29.1,0
20240223T,37.19,37.19,37.19,37.19,0
20240226T,49.07,49.07,49.07,49.07,0
20240227T,25.12,25.12,25.12,25.12,0
20240228T,27.91,27.91,27.91,27.91,0
20240229T,38.36,38.36,38.36,38.36,0
20240301T,46.84,46.84,46.84,46.84,0
20240304T,46.24,46.24,46.24,46.24,0
20240305T,59.29,59.29,59.29,59.29,0
20240306T,39.33,39.33,39.33,39.33,0
20240307T,40.09,40.09,40.09,40.09,0
20240308T,40.09,40.09,40.09,40.09,0
20240311T,50.54,50.54,50.54,50.54,0
20240312T,51.0,51.0,51.0,51.0,0
20240313T,45.78,45.78,45.78,45.78,0
20240314T,36.0,36.0,36.0,36.0,0
20240315T,39.58,39.58,39.58,39.58,0
20240318T,49.98,49.98,49.98,49.98,0
20240319T,34.15,34.15,34.15,34.15,0
20240320T,38.23,38.23,38.23,38.23,0
20240321T,47.93,47.93,47.93,47.93,0
20240322T,55.94,55.94,55.94,55.94,0
20240325T,55.94,55.94,55.94,55.94,0
20240326T,23.16,23.16,23.16,23.16,0
20240327T,57.59,57.59,57.59,57.59,0
20240328T,58.75,58.75,58.75,58.75,0
20240329T,58.75,58.75,58.75,58.75,0
20240401T,42.32,42.32,42.32,42.32,0
20240402T,52.5,52.5,52.5,52.5,0
20240403T,25.35,25.35,25.35,25.35,0
20240404T,51.45,51.45,51.45,51.45,0
20240405T,29.69,29.69,29.69,29.69,0
20240408T,47.22,47.22,47.22,47.22,0
20240409T,45.4,45.4,45.4,45.4,0
20240410T,44.02,44.02,44.02,44.02,0
20240411T,44.02,44.02,44.02,44.02,0
20240412T,50.6,50.6,50.6,50.6,0
20240415T,46.98,46.98,46.98,46.98,0
20240416T,14.05,14.05,14.05,14.05,0
20240417T,14.05,14.05,14.05,14.05,0
20240418T,33.87,33.87,33.87,33.87,0
20240419T,30.16,30.16,30.16,30.16,0
20240422T,44.36,44.36,44.36,44.36,0
20240423T,32.97,32.97,32.97,32.97,0
20240424T,51.17,51.17,51.17,51.17,0
20240425T,48.83,48.83,48.83,48.83,0
20240426T,54.29,54.29,54.29,54.29,0
20240429T,56.48,56.48,56.48,56.48,0
20240430T,58.32,58.32,58.32,58.32,0
20240501T,58.32,58.32,58.32,58.32,0
20240502T,53.74,53.74,53.74,53.74,0
20240503T,53.16,53.16,53.16,53.16,0
20240506T,60.89,60.89,60.89,60.89,0
20240507T,51.89,51.89,51.89,51.89,0
20240508T,44.88,44.88,44.88,44.88,0
20240509T,38.03,38.03,38.03,38.03,0
20240510T,45.24,45.24,45.24,45.24,0
20240513T,50.33,50.33,50.33,50.33,0
20240514T,20.13,20.13,20.13,20.13,0
20240515T,48.39,48.39,48.39,48.39,0
20240516T,56.99,56.99,56.99,56.99,0
20240517T,54.24,54.24,54.24,54.24,0
20240520T,66.03,66.03,66.03,66.03,0
20240521T,56.61,56.61,56.61,56.61,0
20240522T,56.43,56.43,56.43,56.43,0
20240523T,58.17,58.17,58.17,58.17,0
20240524T,50.76,50.76,50.76,50.76,0
20240527T,66.85,66.85,66.85,66.85,0
20240528T,63.99,63.99,63.99,63.99,0
20240529T,56.34,56.34,56.34,56.34,0
20240530T,63.55,63.55,63.55,63.55,0
20240531T,54.41,54.41,54.41,54.41,0
20240603T,54.78,54.78,54.78,54.78,0
20240604T,50.64,50.64,50.64,50.64,0
20240605T,42.46,42.46,42.46,42.46,0
20240606T,38.73,38.73,38.73,38.73,0
20240607T,52.02,52.02,52.02,52.02,0
20240610T,52.8,52.8,52.8,52.8,0
20240611T,57.48,57.48,57.48,57.48,0
20240612T,62.68,62.68,62.68,62.68,0
