date,open,high,low,close,volume
20220204T,67.6,67.6,67.6,67.6,0
20220207T,55.72,55.72,55.72,55.72,0
20220208T,66.66,66.66,66.66,66.66,0
20220209T,60.0,60.0,60.0,60.0,0
20220210T,48.79,48.79,48.79,48.79,0
20220211T,47.82,47.82,47.82,47.82,0
20220214T,62.31,62.31,62.31,62.31,0
20220215T,40.54,40.54,40.54,40.54,0
20220216T,52.17,52.17,52.17,52.17,0
20220217T,61.71,61.71,61.71,61.71,0
20220218T,67.92,67.92,67.92,67.92,0
20220221T,82.55,82.55,82.55,82.55,0
20220222T,57.69,57.69,57.69,57.69,0
20220223T,68.94,68.94,68.94,68.94,0
20220224T,64.84,64.84,64.84,64.84,0
20220225T,58.91,58.91,58.91,58.91,0
20220228T,59.91,59.91,59.91,59.91,0
20220301T,59.91,59.91,59.91,59.91,0
20220302T,56.04,56.04,56.04,56.04,0
20220303T,72.19,72.19,72.19,72.19,0
20220304T,79.54,79.54,79.54,79.54,0
20220307T,57.5,57.5,57.5,57.5,0
20220308T,57.25,57.25,57.25,57.25,0
20220309T,89.53,89.53,89.53,89.53,0
20220310T,47.68,47.68,47.68,47.68,0
20220311T,35.5,35.5,35.5,35.5,0
20220314T,53.7,53.7,53.7,53.7,0
20220315T,54.91,54.91,54.91,54.91,0
20220316T,61.2,61.2,61.2,61.2,0
20220317T,53.1,53.1,53.1,53.1,0
20220318T,53.1,53.1,53.1,53.1,0
20220321T,58.03,58.03,58.03,58.03,0
20220322T,67.41,67.41,67.41,67.41,0
20220323T,37.34,37.34,37.34,37.34,0
20220324T,51.7,51.7,51.7,51.7,0
20220325T,76.75,76.75,76.75,76.75,0
20220328T,56.88,56.88,56.88,56.88,0
20220329T,71.25,71.25,71.25,71.25,0
20220330T,68.35,68.35,68.35,68.35,0
20220331T,53.86,53.86,53.86,53.86,0
20220401T,89.23,89.23,89.23,89.23,0
20220404T,86.1,86.1,86.1,86.1,0
20220405T,65.5,65.5,65.5,65.5,0
20220406T,73.93,73.93,73.93,73.93,0
20220407T,63.4,63.4,63.4,63.4,0
20220408T,66.44,66.44,66.44,66.44,0
20220411T,64.62,64.62,64.62,64.62,0
20220412T,65.72,65.72,65.72,65.72,0
20220413T,61.7,61.7,61.7,61.7,0
20220414T,61.7,61.7,61.7,61.7,0
20220415T,61.7,61.7,61.7,61.7,0
20220418T,73.61,73.61,73.61,73.61,0
20220419T,50.43,50.43,50.43,50.43,0
20220420T,67.17,67.17,67.17,67.17,0
20220421T,74.17,74.17,74.17,74.17,0
20220422T,78.93,78.93,78.93,78.93,0
20220425T,80.76,80.76,80.76,80.76,0
20220426T,77.52,77.52,77.52,77.52,0
20220427T,45.19,45.19,45.19,45.19,0
20220428T,58.65,58.65,58.65,58.65,0
20220429T,91.42,91.42,91.42,91.42,0
20220502T,69.15,69.15,69.15,69.15,0
20220503T,69.15,69.15,69.15,69.15,0
20220504T,59.1,59.1,59.1,59.1,0
20220505T,53.73,53.73,53.73,53.73,0
20220506T,63.5,63.5,63.5,63.5,0
20220509T,80.97,80.97,80.97,80.97,0
20220510T,72.94,72.94,72.94,72.94,0
20220511T,56.2,56.2,56.2,56.2,0
20220512T,38.53,38.53,38.53,38.53,0
20220513T,53.95,53.95,53.95,53.95,0
20220516T,74.54,74.54,74.54,74.54,0
20220517T,77.99,77.99,77.99,77.99,0
20220518T,51.14,51.14,51.14,51.14,0
20220519T,57.69,57.69,57.69,57.69,0
20220520T,82.51,82.51,82.51,82.51,0
20220523T,88.73,88.73,88.73,88.73,0
20220524T,91.7,91.7,91.7,91.7,0
20220525T,53.75,53.75,53.75,53.75,0
20220526T,55.45,55.45,55.45,55.45,0
20220527T,77.09,77.09,77.09,77.09,0
20220530T,55.87,55.87,55.87,55.87,0
20220531T,82.48,82.48,82.48,82.48,0
20220601T,72.86,72.86,72.86,72.86,0
20220602T,67.72,67.72,67.72,67.72,0
20220603T,85.65,85.65,85.65,85.65,0
20220606T,60.21,60.21,60.21,60.21,0
20220607T,56.81,56.81,56.81,56.81,0
20220608T,55.87,55.87,55.87,55.87,0
20220609T,52.26,52.26,52.26,52.26,0
20220610T,59.79,59.79,59.79,59.79,0
20220613T,69.14,69.14,69.14,69.14,0
20220614T,42.92,42.92,42.92,42.92,0
20220615T,55.67,55.67,55.67,55.67,0
20220616T,72.11,72.11,72.11,72.11,0
20220617T,78.81,78.81,78.81,78.81,0
20220620T,68.05,68.05,68.05,68.05,0
20220621T,57.42,57.42,57.42,57.42,0
20220622T,58.21,58.21,58.21,58.21,0
20220623T,57.55,57.55,57.55,57.55,0
20220624T,88.98,88.98,88.98,88.98,0
20220627T,67.78,67.78,67.78,67.78,0
20220628T,23.14,23.14,23.14,23.14,0
20220629T,11.15,11.15,11.15,11.15,0
20220630T,14.87,14.87,14.87,14.87,0
20220701T,9.81,9.81,9.81,9.81,0
20220704T,53.65,53.65,53.65,53.65,0
20220705T,57.01,57.01,57.01,57.01,0
20220706T,50.55,50.55,50.55,50.55,0
20220707T,54.02,54.02,54.02,54.02,0
20220708T,63.35,63.35,63.35,63.35,0
20220711T,64.15,64.15,64.15,64.15,0
20220712T,26.49,26.49,26.49,26.49,0
20220713T,64.78,64.78,64.78,64.78,0
20220714T,68.9,68.9,68.9,68.9,0
20220715T,70.61,70.61,70.61,70.61,0
20220718T,55.65,55.65,55.65,55.65,0
20220719T,70.71,70.71,70.71,70.71,0
20220720T,74.14,74.14,74.14,74.14,0
20220721T,78.12,78.12,78.12,78.12,0
20220722T,73.44,73.44,73.44,73.44,0
20220725T,76.94,76.94,76.94,76.94,0
20220726T,75.64,75.64,75.64,75.64,0
20220727T,77.45,77.45,77.45,77.45,0
20220728T,91.46,91.46,91.46,91.46,0
20220729T,80.94,80.94,80.94,80.94,0
20220801T,62.38,62.38,62.38,62.38,0
20220802T,79.38,79.38,79.38,79.38,0
20220803T,76.65,76.65,76.65,76.65,0
20220804T,66.61,66.61,66.61,66.61,0
20220805T,72.46,72.46,72.46,72.46,0
20220810T,71.38,71.38,71.38,71.38,0
20220811T,54.14,54.14,54.14,54.14,0
20220812T,85.15,85.15,85.15,85.15,0
20220816T,61.83,61.83,61.83,61.83,0
20220817T,65.7,65.7,65.7,65.7,0
20220818T,74.08,74.08,74.08,74.08,0
20220819T,64.01,64.01,64.01,64.01,0
20220822T,58.94,58.94,58.94,58.94,0
20220823T,67.07,67.07,67.07,67.07,0
20220824T,20.85,20.85,20.85,20.85,0
20220825T,70.15,70.15,70.15,70.15,0
20220826T,25.7,25.7,25.7,25.7,0
20220829T,58.29,58.29,58.29,58.29,0
20220830T,55.79,55.79,55.79,55.79,0
20220831T,55.79,55.79,55.79,55.79,0
20220901T,58.05,58.05,58.05,58.05,0
20220902T,56.5,56.5,56.5,56.5,0
20220905T,70.79,70.79,70.79,70.79,0
20220906T,67.09,67.09,67.09,67.09,0
20220907T,64.98,64.98,64.98,64.98,0
20220908T,65.13,65.13,65.13,65.13,0
20220909T,68.63,68.63,68.63,68.63,0
20220912T,76.31,76.31,76.31,76.31,0
20220913T,64.93,64.93,64.93,64.93,0
20220914T,36.77,36.77,36.77,36.77,0
20220915T,69.83,69.83,69.83,69.83,0
20220916T,67.23,67.23,67.23,67.23,0
20220919T,60.78,60.78,60.78,60.78,0
20220920T,64.01,64.01,64.01,64.01,0
20220921T,75.81,75.81,75.81,75.81,0
20220922T,60.68,60.68,60.68,60.68,0
20220923T,61.63,61.63,61.63,61.63,0
20220926T,70.61,70.61,70.61,70.61,0
20220927T,66.34,66.34,66.34,66.34,0
20220928T,70.19,70.19,70.19,70.19,0
20220929T,58.95,58.95,58.95,58.95,0
20220930T,78.94,78.94,78.94,78.94,0
20221003T,77.71,77.71,77.71,77.71,0
20221004T,79.02,79.02,79.02,79.02,0
20221005T,79.02,79.02,79.02,79.02,0
20221006T,81.71,81.71,81.71,81.71,0
20221007T,77.55,77.55,77.55,77.55,0
20221010T,66.23,66.23,66.23,66.23,0
20221011T,61.54,61.54,61.54,61.54,0
20221012T,47.11,47.11,47.11,47.11,0
20221013T,68.54,68.54,68.54,68.54,0
20221014T,71.01,71.01,71.01,71.01,0
20221017T,71.99,71.99,71.99,71.99,0
20221018T,79.46,79.46,79.46,79.46,0
20221019T,69.67,69.67,69.67,69.67,0
20221020T,50.74,50.74,50.74,50.74,0
20221021T,70.22,70.22,70.22,70.22,0
20221024T,52.47,52.47,52.47,52.47,0
20221025T,65.79,65.79,65.79,65.79,0
20221026T,65.79,65.79,65.79,65.79,0
20221027T,84.3,84.3,84.3,84.3,0
20221028T,65.26,65.26,65.26,65.26,0
20221031T,65.52,65.52,65.52,65.52,0
20221101T,58.64,58.64,58.64,58.64,0
20221102T,65.69,65.69,65.69,65.69,0
20221103T,47.84,47.84,47.84,47.84,0
20221104T,75.08,75.08,75.08,75.08,0
20221107T,54.01,54.01,54.01,54.01,0
20221108T,54.01,54.01,54.01,54.01,0
20221109T,54.99,54.99,54.99,54.99,0
20221110T,89.73,89.73,89.73,89.73,0
20221111T,57.18,57.18,57.18,57.18,0
20221114T,41.53,41.53,41.53,41.53,0
20221115T,59.7,59.7,59.7,59.7,0
20221116T,26.8,26.8,26.8,26.8,0
20221117T,60.51,60.51,60.51,60.51,0
20221118T,81.04,81.04,81.04,81.04,0
20221121T,65.97,65.97,65.97,65.97,0
20221122T,53.56,53.56,53.56,53.56,0
20221123T,58.81,58.81,58.81,58.81,0
20221124T,65.33,65.33,65.33,65.33,0
20221125T,50.72,50.72,50.72,50.72,0
20221128T,60.88,60.88,60.88,60.88,0
20221129T,43.96,43.96,43.96,43.96,0
20221130T,56.81,56.81,56.81,56.81,0
20221201T,65.58,65.58,65.58,65.58,0
20221202T,38.22,38.22,38.22,38.22,0
20221205T,52.34,52.34,52.34,52.34,0
20221206T,60.11,60.11,60.11,60.11,0
20221207T,66.73,66.73,66.73,66.73,0
20221208T,79.07,79.07,79.07,79.07,0
20221209T,75.95,75.95,75.95,75.95,0
20221212T,74.46,74.46,74.46,74.46,0
20221213T,63.73,63.73,63.73,63.73,0
20221214T,81.57,81.57,81.57,81.57,0
20221215T,41.7,41.7,41.7,41.7,0
20221216T,38.76,38.76,38.76,38.76,0
20221219T,52.42,52.42,52.42,52.42,0
20221220T,64.49,64.49,64.49,64.49,0
20221221T,71.1,71.1,71.1,71.1,0
20221222T,73.54,73.54,73.54,73.54,0
20221223T,59.0,59.0,59.0,59.0,0
20221226T,55.33,55.33,55.33,55.33,0
20221227T,69.23,69.23,69.23,69.23,0
20221228T,35.3,35.3,35.3,35.3,0
20221229T,58.94,58.94,58.94,58.94,0
20221230T,50.1,50.1,50.1,50.1,0
20230102T,51.14,51.14,51.14,51.14,0
20230103T,50.04,50.04,50.04,50.04,0
20230104T,64.33,64.33,64.33,64.33,0
20230105T,54.0,54.0,54.0,54.0,0
20230106T,76.6,76.6,76.6,76.6,0
20230109T,62.7,62.7,62.7,62.7,0
20230110T,57.96,57.96,57.96,57.96,0
20230111T,67.95,67.95,67.95,67.95,0
20230112T,54.63,54.63,54.63,54.63,0
20230113T,67.04,67.04,67.04,67.04,0
20230116T,46.99,46.99,46.99,46.99,0
20230117T,52.27,52.27,52.27,52.27,0
20230118T,68.77,68.77,68.77,68.77,0
20230119T,49.31,49.31,49.31,49.31,0
20230120T,63.88,63.88,63.88,63.88,0
20230123T,48.91,48.91,48.91,48.91,0
20230124T,80.99,80.99,80.99,80.99,0
20230125T,42.73,42.73,42.73,42.73,0
20230127T,76.53,76.53,76.53,76.53,0
20230130T,58.94,58.94,58.94,58.94,0
20230131T,49.64,49.64,49.64,49.64,0
20230201T,61.96,61.96,61.96,61.96,0
20230202T,84.97,84.97,84.97,84.97,0
20230203T,59.01,59.01,59.01,59.01,0
20230206T,37.85,37.85,37.85,37.85,0
20230207T,21.3,21.3,21.3,21.3,0
20230208T,39.68,39.68,39.68,39.68,0
20230209T,39.6,39.6,39.6,39.6,0
20230210T,29.87,29.87,29.87,29.87,0
20230213T,46.74,46.74,46.74,46.74,0
20230214T,40.01,40.01,40.01,40.01,0
20230215T,45.87,45.87,45.87,45.87,0
20230216T,52.57,52.57,52.57,52.57,0
20230217T,52.5,52.5,52.5,52.5,0
20230220T,49.29,49.29,49.29,49.29,0
20230221T,52.03,52.03,52.03,52.03,0
20230222T,49.51,49.51,49.51,49.51,0
20230223T,34.49,34.49,34.49,34.49,0
20230224T,57.33,57.33,57.33,57.33,0
20230227T,64.05,64.05,64.05,64.05,0
20230228T,28.28,28.28,28.28,28.28,0
20230301T,36.58,36.58,36.58,36.58,0
20230302T,60.22,60.22,60.22,60.22,0
20230303T,59.16,59.16,59.16,59.16,0
20230306T,60.93,60.93,60.93,60.93,0
20230307T,60.93,60.93,60.93,60.93,0
20230308T,47.79,47.79,47.79,47.79,0
20230309T,47.48,47.48,47.48,47.48,0
20230310T,52.42,52.42,52.42,52.42,0
20230313T,45.53,45.53,45.53,45.53,0
20230314T,38.61,38.61,38.61,38.61,0
20230315T,55.62,55.62,55.62,55.62,0
20230316T,36.87,36.87,36.87,36.87,0
20230317T,44.13,44.13,44.13,44.13,0
20230320T,42.25,42.25,42.25,42.25,0
20230321T,48.16,48.16,48.16,48.16,0
20230322T,62.14,62.14,62.14,62.14,0
20230323T,49.82,49.82,49.82,49.82,0
20230324T,60.05,60.05,60.05,60.05,0
20230327T,68.3,68.3,68.3,68.3,0
20230328T,43.84,43.84,43.84,43.84,0
20230329T,41.7,41.7,41.7,41.7,0
20230330T,41.7,41.7,41.7,41.7,0
20230331T,49.73,49.73,49.73,49.73,0
20230403T,34.6,34.6,34.6,34.6,0
20230404T,34.6,34.6,34.6,34.6,0
20230405T,43.51,43.51,43.51,43.51,0
20230406T,41.35,41.35,41.35,41.35,0
20230407T,41.35,41.35,41.35,41.35,0
20230410T,50.4,50.4,50.4,50.4,0
20230411T,58.12,58.12,58.12,58.12,0
20230412T,51.91,51.91,51.91,51.91,0
20230413T,47.19,47.19,47.19,47.19,0
20230414T,47.19,47.19,47.19,47.19,0
20230417T,57.18,57.18,57.18,57.18,0
20230418T,60.85,60.85,60.85,60.85,0
20230419T,62.68,62.68,62.68,62.68,0
20230420T,60.82,60.82,60.82,60.82,0
20230421T,55.93,55.93,55.93,55.93,0
20230424T,54.26,54.26,54.26,54.26,0
20230425T,56.9,56.9,56.9,56.9,0
20230426T,68.79,68.79,68.79,68.79,0
20230427T,20.21,20.21,20.21,20.21,0
20230428T,33.08,33.08,33.08,33.08,0
20230501T,33.08,33.08,33.08,33.08,0
20230502T,40.04,40.04,40.04,40.04,0
20230503T,59.8,59.8,59.8,59.8,0
20230504T,61.57,61.57,61.57,61.57,0
20230505T,51.4,51.4,51.4,51.4,0
20230508T,53.63,53.63,53.63,53.63,0
20230509T,64.03,64.03,64.03,64.03,0
20230510T,57.93,57.93,57.93,57.93,0
20230511T,53.52,53.52,53.52,53.52,0
20230512T,59.02,59.02,59.02,59.02,0
20230515T,50.56,50.56,50.56,50.56,0
20230516T,75.98,75.98,75.98,75.98,0
20230517T,71.79,71.79,71.79,71.79,0
20230518T,68.38,68.38,68.38,68.38,0
20230519T,42.07,42.07,42.07,42.07,0
20230522T,46.6,46.6,46.6,46.6,0
20230523T,54.71,54.71,54.71,54.71,0
20230524T,56.08,56.08,56.08,56.08,0
20230525T,61.52,61.52,61.52,61.52,0
20230526T,48.57,48.57,48.57,48.57,0
20230529T,55.2,55.2,55.2,55.2,0
20230530T,67.04,67.04,67.04,67.04,0
20230531T,59.89,59.89,59.89,59.89,0
20230601T,68.53,68.53,68.53,68.53,0
20230602T,51.86,51.86,51.86,51.86,0
20230605T,72.28,72.28,72.28,72.28,0
20230606T,69.23,69.23,69.23,69.23,0
20230607T,57.38,57.38,57.38,57.38,0
20230608T,74.57,74.57,74.57,74.57,0
20230609T,44.53,44.53,44.53,44.53,0
20230612T,67.22,67.22,67.22,67.22,0
20230613T,57.45,57.45,57.45,57.45,0
20230614T,40.67,40.67,40.67,40.67,0
20230615T,69.66,69.66,69.66,69.66,0
20230616T,30.62,30.62,30.62,30.62,0
20230619T,63.31,63.31,63.31,63.31,0
20230620T,44.32,44.32,44.32,44.32,0
20230621T,54.64,54.64,54.64,54.64,0
20230622T,54.04,54.04,54.04,54.04,0
20230623T,64.14,64.14,64.14,64.14,0
20230626T,29.25,29.25,29.25,29.25,0
20230627T,54.33,54.33,54.33,54.33,0
20230628T,48.92,48.92,48.92,48.92,0
20230629T,48.92,48.92,48.92,48.92,0
20230630T,64.82,64.82,64.82,64.82,0
20230703T,61.25,61.25,61.25,61.25,0
20230704T,63.37,63.37,63.37,63.37,0
20230705T,50.25,50.25,50.25,50.25,0
20230706T,68.41,68.41,68.41,68.41,0
20230707T,56.7,56.7,56.7,56.7,0
20230710T,51.99,51.99,51.99,51.99,0
20230711T,51.3,51.3,51.3,51.3,0
20230712T,64.82,64.82,64.82,64.82,0
20230713T,59.06,59.06,59.06,59.06,0
20230714T,65.07,65.07,65.07,65.07,0
20230717T,47.23,47.23,47.23,47.23,0
20230718T,40.15,40.15,40.15,40.15,0
20230719T,57.33,57.33,57.33,57.33,0
20230720T,82.29,82.29,82.29,82.29,0
20230721T,36.01,36.01,36.01,36.01,0
20230724T,73.83,73.83,73.83,73.83,0
20230725T,69.16,69.16,69.16,69.16,0
20230726T,39.33,39.33,39.33,39.33,0
20230727T,44.1,44.1,44.1,44.1,0
20230728T,45.55,45.55,45.55,45.55,0
20230731T,74.26,74.26,74.26,74.26,0
20230801T,55.53,55.53,55.53,55.53,0
20230802T,50.56,50.56,50.56,50.56,0
20230803T,57.99,57.99,57.99,57.99,0
20230804T,56.99,56.99,56.99,56.99,0
20230807T,59.62,59.62,59.62,59.62,0
20230808T,48.23,48.23,48.23,48.23,0
20230809T,73.47,73.47,73.47,73.47,0
20230810T,57.09,57.09,57.09,57.09,0
20230811T,62.46,62.46,62.46,62.46,0
20230814T,31.91,31.91,31.91,31.91,0
20230816T,29.19,29.19,29.19,29.19,0
20230817T,50.0,50.0,50.0,50.0,0
20230818T,47.4,47.4,47.4,47.4,0
20230821T,32.78,32.78,32.78,32.78,0
20230822T,27.52,27.52,27.52,27.52,0
20230823T,34.09,34.09,34.09,34.09,0
20230824T,32.32,32.32,32.32,32.32,0
20230825T,62.66,62.66,62.66,62.66,0
20230828T,45.0,45.0,45.0,45.0,0
20230829T,31.09,31.09,31.09,31.09,0
20230830T,45.58,45.58,45.58,45.58,0
20230831T,47.85,47.85,47.85,47.85,0
20230901T,48.55,48.55,48.55,48.55,0
20230904T,36.18,36.18,36.18,36.18,0
20230905T,63.83,63.83,63.83,63.83,0
20230906T,35.04,35.04,35.04,35.04,0
20230907T,38.67,38.67,38.67,38.67,0
20230908T,51.3,51.3,51.3,51.3,0
20230911T,60.39,60.39,60.39,60.39,0
20230912T,71.41,71.41,71.41,71.41,0
20230913T,57.55,57.55,57.55,57.55,0
20230914T,52.87,52.87,52.87,52.87,0
20230915T,37.08,37.08,37.08,37.08,0
20230918T,54.14,54.14,54.14,54.14,0
20230919T,54.14,54.14,54.14,54.14,0
20230920T,62.21,62.21,62.21,62.21,0
20230921T,59.03,59.03,59.03,59.03,0
20230922T,55.88,55.88,55.88,55.88,0
20230925T,25.97,25.97,25.97,25.97,0
20230926T,67.66,67.66,67.66,67.66,0
20230927T,78.21,78.21,78.21,78.21,0
20230928T,61.07,61.07,61.07,61.07,0
20230929T,49.46,49.46,49.46,49.46,0
20231003T,57.75,57.75,57.75,57.75,0
20231004T,56.48,56.48,56.48,56.48,0
20231005T,54.44,54.44,54.44,54.44,0
20231006T,68.49,68.49,68.49,68.49,0
20231009T,73.05,73.05,73.05,73.05,0
20231010T,71.63,71.63,71.63,71.63,0
20231011T,57.11,57.11,57.11,57.11,0
20231012T,73.96,73.96,73.96,73.96,0
20231013T,61.27,61.27,61.27,61.27,0
20231016T,31.26,31.26,31.26,31.26,0
20231017T,64.62,64.62,64.62,64.62,0
20231018T,76.47,76.47,76.47,76.47,0
20231019T,78.13,78.13,78.13,78.13,0
20231020T,47.15,47.15,47.15,47.15,0
20231023T,66.82,66.82,66.82,66.82,0
20231024T,66.82,66.82,66.82,66.82,0
20231025T,53.75,53.75,53.75,53.75,0
20231026T,51.14,51.14,51.14,51.14,0
20231027T,64.75,64.75,64.75,64.75,0
20231030T,61.62,61.62,61.62,61.62,0
20231031T,71.73,71.73,71.73,71.73,0
20231101T,59.59,59.59,59.59,59.59,0
20231102T,67.42,67.42,67.42,67.42,0
20231103T,71.34,71.34,71.34,71.34,0
20231106T,84.49,84.49,84.49,84.49,0
20231107T,37.9,37.9,37.9,37.9,0
20231108T,60.71,60.71,60.71,60.71,0
20231109T,64.89,64.89,64.89,64.89,0
20231110T,51.09,51.09,51.09,51.09,0
20231113T,55.31,55.31,55.31,55.31,0
20231114T,55.31,55.31,55.31,55.31,0
20231115T,63.82,63.82,63.82,63.82,0
20231116T,71.22,71.22,71.22,71.22,0
20231117T,73.07,73.07,73.07,73.07,0
20231120T,58.0,58.0,58.0,58.0,0
20231121T,64.52,64.52,64.52,64.52,0
20231122T,67.29,67.29,67.29,67.29,0
20231123T,63.54,63.54,63.54,63.54,0
20231124T,65.76,65.76,65.76,65.76,0
20231127T,65.76,65.76,65.76,65.76,0
20231128T,69.25,69.25,69.25,69.25,0
20231129T,72.69,72.69,72.69,72.69,0
20231130T,84.83,84.83,84.83,84.83,0
20231201T,59.52,59.52,59.52,59.52,0
20231204T,69.64,69.64,69.64,69.64,0
20231205T,54.44,54.44,54.44,54.44,0
20231206T,71.91,71.91,71.91,71.91,0
20231207T,77.7,77.7,77.7,77.7,0
20231208T,69.21,69.21,69.21,69.21,0
20231211T,75.52,75.52,75.52,75.52,0
20231212T,65.18,65.18,65.18,65.18,0
20231213T,76.89,76.89,76.89,76.89,0
20231214T,81.26,81.26,81.26,81.26,0
20231215T,43.8,43.8,43.8,43.8,0
20231218T,69.96,69.96,69.96,69.96,0
20231219T,61.42,61.42,61.42,61.42,0
20231220T,62.82,62.82,62.82,62.82,0
20231221T,55.88,55.88,55.88,55.88,0
20231222T,74.33,74.33,74.33,74.33,0
20231225T,74.33,74.33,74.33,74.33,0
20231226T,66.41,66.41,66.41,66.41,0
20231227T,65.41,65.41,65.41,65.41,0
20231228T,57.29,57.29,57.29,57.29,0
20231229T,37.92,37.92,37.92,37.92,0
20240101T,31.29,31.29,31.29,31.29,0
20240102T,58.31,58.31,58.31,58.31,0
20240103T,82.4,82.4,82.4,82.4,0
20240104T,68.81,68.81,68.81,68.81,0
20240105T,64.69,64.69,64.69,64.69,0
20240108T,64.27,64.27,64.27,64.27,0
20240109T,64.26,64.26,64.26,64.26,0
20240110T,74.81,74.81,74.81,74.81,0
20240111T,51.18,51.18,51.18,51.18,0
20240112T,56.59,56.59,56.59,56.59,0
20240115T,55.54,55.54,55.54,55.54,0
20240116T,78.93,78.93,78.93,78.93,0
20240117T,70.09,70.09,70.09,70.09,0
20240118T,46.21,46.21,46.21,46.21,0
20240119T,83.34,83.34,83.34,83.34,0
20240122T,59.76,59.76,59.76,59.76,0
20240123T,68.68,68.68,68.68,68.68,0
20240124T,45.05,45.05,45.05,45.05,0
20240125T,62.97,62.97,62.97,62.97,0
20240129T,64.72,64.72,64.72,64.72,0
20240130T,59.33,59.33,59.33,59.33,0
20240131T,50.95,50.95,50.95,50.95,0
20240201T,65.7,65.7,65.7,65.7,0
20240202T,60.84,60.84,60.84,60.84,0
20240205T,59.05,59.05,59.05,59.05,0
20240206T,70.44,70.44,70.44,70.44,0
20240207T,57.42,57.42,57.42,57.42,0
20240208T,68.67,68.67,68.67,68.67,0
20240209T,64.77,64.77,64.77,64.77,0
20240212T,73.89,73.89,73.89,73.89,0
20240213T,59.88,59.88,59.88,59.88,0
20240214T,69.98,69.98,69.98,69.98,0
20240215T,62.87,62.87,62.87,62.87,0
20240216T,60.82,60.82,60.82,60.82,0
20240219T,50.55,50.55,50.55,50.55,0
20240220T,48.53,48.53,48.53,48.53,0
20240221T,58.73,58.73,58.73,58.73,0
20240222T,83.43,83.43,83.43,83.43,0
20240223T,66.74,66.74,66.74,66.74,0
20240226T,70.23,70.23,70.23,70.23,0
20240227T,71.43,71.43,71.43,71.43,0
20240228T,63.99,63.99,63.99,63.99,0
20240229T,54.72,54.72,54.72,54.72,0
20240301T,76.22,76.22,76.22,76.22,0
20240304T,59.21,59.21,59.21,59.21,0
20240305T,14.44,14.44,14.44,14.44,0
20240306T,46.2,46.2,46.2,46.2,0
20240307T,57.9,57.9,57.9,57.9,0
20240308T,57.9,57.9,57.9,57.9,0
20240311T,59.06,59.06,59.06,59.06,0
20240312T,52.23,52.23,52.23,52.23,0
20240313T,61.87,61.87,61.87,61.87,0
20240314T,62.08,62.08,62.08,62.08,0
20240315T,63.38,63.38,63.38,63.38,0
20240318T,37.62,37.62,37.62,37.62,0
20240319T,93.66,93.66,93.66,93.66,0
20240320T,60.95,60.95,60.95,60.95,0
20240321T,77.14,77.14,77.14,77.14,0
20240322T,71.69,71.69,71.69,71.69,0
20240325T,71.69,71.69,71.69,71.69,0
20240326T,57.69,57.69,57.69,57.69,0
20240327T,74.76,74.76,74.76,74.76,0
20240328T,56.54,56.54,56.54,56.54,0
20240329T,56.54,56.54,56.54,56.54,0
20240401T,62.16,62.16,62.16,62.16,0
20240402T,68.06,68.06,68.06,68.06,0
20240403T,43.79,43.79,43.79,43.79,0
20240404T,65.33,65.33,65.33,65.33,0
20240405T,69.19,69.19,69.19,69.19,0
20240408T,71.05,71.05,71.05,71.05,0
20240409T,61.42,61.42,61.42,61.42,0
20240410T,70.01,70.01,70.01,70.01,0
20240411T,70.01,70.01,70.01,70.01,0
20240412T,47.27,47.27,47.27,47.27,0
20240415T,62.42,62.42,62.42,62.42,0
20240416T,69.04,69.04,69.04,69.04,0
20240417T,69.04,69.04,69.04,69.04,0
20240418T,42.23,42.23,42.23,42.23,0
20240419T,66.15,66.15,66.15,66.15,0
20240422T,66.66,66.66,66.66,66.66,0
20240423T,50.51,50.51,50.51,50.51,0
20240424T,63.73,63.73,63.73,63.73,0
20240425T,45.61,45.61,45.61,45.61,0
20240426T,68.72,68.72,68.72,68.72,0
20240429T,68.79,68.79,68.79,68.79,0
20240430T,30.96,30.96,30.96,30.96,0
20240501T,30.96,30.96,30.96,30.96,0
20240502T,57.82,57.82,57.82,57.82,0
20240503T,53.24,53.24,53.24,53.24,0
20240506T,47.9,47.9,47.9,47.9,0
20240507T,49.84,49.84,49.84,49.84,0
20240508T,63.41,63.41,63.41,63.41,0
20240509T,66.32,66.32,66.32,66.32,0
20240510T,66.55,66.55,66.55,66.55,0
20240513T,54.63,54.63,54.63,54.63,0
20240514T,52.43,52.43,52.43,52.43,0
20240515T,58.01,58.01,58.01,58.01,0
20240516T,51.8,51.8,51.8,51.8,0
20240517T,75.84,75.84,75.84,75.84,0
20240520T,73.0,73.0,73.0,73.0,0
20240521T,39.39,39.39,39.39,39.39,0
20240522T,51.81,51.81,51.81,51.81,0
20240523T,58.35,58.35,58.35,58.35,0
20240524T,58.55,58.55,58.55,58.55,0
20240527T,58.47,58.47,58.47,58.47,0
20240528T,77.75,77.75,77.75,77.75,0
20240529T,52.37,52.37,52.37,52.37,0
20240530T,55.4,55.4,55.4,55.4,0
20240531T,67.86,67.86,67.86,67.86,0
20240603T,73.61,73.61,73.61,73.61,0
20240604T,56.07,56.07,56.07,56.07,0
20240605T,66.14,66.14,66.14,66.14,0
20240606T,69.55,69.55,69.55,69.55,0
20240607T,78.98,78.98,78.98,78.98,0
20240610T,52.24,52.24,52.24,52.24,0
20240611T,39.75,39.75,39.75,39.75,0
20240612T,58.84,58.84,58.84,58.84,0
20240613T,71.47,71.47,71.47,71.47,0
