date,open,high,low,close,volume
20201104T,41.29,41.29,41.29,41.29,0
20201105T,55.71,55.71,55.71,55.71,0
20201106T,50.7,50.7,50.7,50.7,0
20201109T,23.95,23.95,23.95,23.95,0
20201110T,53.45,53.45,53.45,53.45,0
20201111T,51.08,51.08,51.08,51.08,0
20201112T,43.92,43.92,43.92,43.92,0
20201113T,51.63,51.63,51.63,51.63,0
20201116T,79.34,79.34,79.34,79.34,0
20201117T,45.47,45.47,45.47,45.47,0
20201118T,48.83,48.83,48.83,48.83,0
20201119T,42.41,42.41,42.41,42.41,0
20201120T,45.0,45.0,45.0,45.0,0
20201123T,40.98,40.98,40.98,40.98,0
20201124T,51.33,51.33,51.33,51.33,0
20201125T,57.54,57.54,57.54,57.54,0
20201126T,38.73,38.73,38.73,38.73,0
20201127T,48.6,48.6,48.6,48.6,0
20201130T,48.6,48.6,48.6,48.6,0
20201201T,52.04,52.04,52.04,52.04,0
20201202T,31.29,31.29,31.29,31.29,0
20201203T,45.14,45.14,45.14,45.14,0
20201204T,51.27,51.27,51.27,51.27,0
20201207T,51.92,51.92,51.92,51.92,0
20201208T,45.13,45.13,45.13,45.13,0
20201209T,45.76,45.76,45.76,45.76,0
20201210T,47.64,47.64,47.64,47.64,0
20201211T,52.21,52.21,52.21,52.21,0
20201214T,45.43,45.43,45.43,45.43,0
20201215T,48.94,48.94,48.94,48.94,0
20201216T,35.73,35.73,35.73,35.73,0
20201217T,48.3,48.3,48.3,48.3,0
20201218T,47.25,47.25,47.25,47.25,0
20201221T,47.58,47.58,47.58,47.58,0
20201222T,42.81,42.81,42.81,42.81,0
20201223T,56.37,56.37,56.37,56.37,0
20201224T,40.53,40.53,40.53,40.53,0
20201225T,40.53,40.53,40.53,40.53,0
20201228T,55.48,55.48,55.48,55.48,0
20201229T,34.92,34.92,34.92,34.92,0
20201230T,40.7,40.7,40.7,40.7,0
20201231T,35.1,35.1,35.1,35.1,0
20210101T,48.22,48.22,48.22,48.22,0
20210104T,42.22,42.22,42.22,42.22,0
20210105T,50.83,50.83,50.83,50.83,0
20210106T,50.59,50.59,50.59,50.59,0
20210107T,25.88,25.88,25.88,25.88,0
20210108T,44.57,44.57,44.57,44.57,0
20210111T,52.7,52.7,52.7,52.7,0
20210112T,44.38,44.38,44.38,44.38,0
20210113T,38.77,38.77,38.77,38.77,0
20210114T,61.28,61.28,61.28,61.28,0
20210115T,37.7,37.7,37.7,37.7,0
20210118T,47.46,47.46,47.46,47.46,0
20210119T,49.52,49.52,49.52,49.52,0
20210120T,45.97,45.97,45.97,45.97,0
20210121T,52.5,52.5,52.5,52.5,0
20210122T,43.48,43.48,43.48,43.48,0
20210125T,45.54,45.54,45.54,45.54,0
20210127T,37.35,37.35,37.35,37.35,0
20210128T,35.91,35.91,35.91,35.91,0
20210129T,25.27,25.27,25.27,25.27,0
20210201T,47.89,47.89,47.89,47.89,0
20210202T,48.02,48.02,48.02,48.02,0
20210203T,50.01,50.01,50.01,50.01,0
20210204T,49.97,49.97,49.97,49.97,0
20210205T,37.56,37.56,37.56,37.56,0
20210208T,45.73,45.73,45.73,45.73,0
20210209T,54.03,54.03,54.03,54.03,0
20210210T,44.59,44.59,44.59,44.59,0
20210211T,45.53,45.53,45.53,45.53,0
20210212T,47.43,47.43,47.43,47.43,0
20210215T,50.06,50.06,50.06,50.06,0
20210216T,35.56,35.56,35.56,35.56,0
20210217T,41.36,41.36,41.36,41.36,0
20210218T,51.65,51.65,51.65,51.65,0
20210219T,49.9,49.9,49.9,49.9,0
20210222T,43.81,43.81,43.81,43.81,0
20210223T,38.59,38.59,38.59,38.59,0
20210224T,49.85,49.85,49.85,49.85,0
20210225T,46.23,46.23,46.23,46.23,0
20210226T,47.48,47.48,47.48,47.48,0
20210301T,49.96,49.96,49.96,49.96,0
20210302T,48.72,48.72,48.72,48.72,0
20210303T,43.79,43.79,43.79,43.79,0
20210304T,43.66,43.66,43.66,43.66,0
20210305T,59.24,59.24,59.24,59.24,0
20210308T,50.6,50.6,50.6,50.6,0
20210309T,63.33,63.33,63.33,63.33,0
20210310T,37.07,37.07,37.07,37.07,0
20210311T,37.07,37.07,37.07,37.07,0
20210312T,52.23,52.23,52.23,52.23,0
20210315T,51.5,51.5,51.5,51.5,0
20210316T,65.14,65.14,65.14,65.14,0
20210317T,61.21,61.21,61.21,61.21,0
20210318T,43.45,43.45,43.45,43.45,0
20210319T,38.83,38.83,38.83,38.83,0
20210322T,50.75,50.75,50.75,50.75,0
20210323T,57.49,57.49,57.49,57.49,0
20210324T,65.55,65.55,65.55,65.55,0
20210325T,45.75,45.75,45.75,45.75,0
20210326T,44.67,44.67,44.67,44.67,0
20210329T,44.67,44.67,44.67,44.67,0
20210330T,36.34,36.34,36.34,36.34,0
20210331T,26.63,26.63,26.63,26.63,0
20210401T,25.92,25.92,25.92,25.92,0
20210402T,25.92,25.92,25.92,25.92,0
20210405T,31.75,31.75,31.75,31.75,0
20210406T,31.94,31.94,31.94,31.94,0
20210407T,30.39,30.39,30.39,30.39,0
20210408T,33.49,33.49,33.49,33.49,0
20210409T,46.27,46.27,46.27,46.27,0
20210412T,53.14,53.14,53.14,53.14,0
20210413T,59.55,59.55,59.55,59.55,0
20210414T,59.55,59.55,59.55,59.55,0
20210415T,44.88,44.88,44.88,44.88,0
20210416T,41.6,41.6,41.6,41.6,0
20210419T,58.92,58.92,58.92,58.92,0
20210420T,41.67,41.67,41.67,41.67,0
20210421T,41.67,41.67,41.67,41.67,0
20210422T,47.41,47.41,47.41,47.41,0
20210423T,40.85,40.85,40.85,40.85,0
20210426T,18.27,18.27,18.27,18.27,0
20210427T,33.11,33.11,33.11,33.11,0
20210428T,48.28,48.28,48.28,48.28,0
20210429T,26.09,26.09,26.09,26.09,0
20210430T,37.95,37.95,37.95,37.95,0
20210503T,36.55,36.55,36.55,36.55,0
20210504T,39.03,39.03,39.03,39.03,0
20210505T,38.46,38.46,38.46,38.46,0
20210506T,34.97,34.97,34.97,34.97,0
20210507T,22.58,22.58,22.58,22.58,0
20210510T,38.3,38.3,38.3,38.3,0
20210511T,39.53,39.53,39.53,39.53,0
20210512T,53.01,53.01,53.01,53.01,0
20210513T,53.01,53.01,53.01,53.01,0
20210514T,51.48,51.48,51.48,51.48,0
20210517T,31.63,31.63,31.63,31.63,0
20210518T,20.57,20.57,20.57,20.57,0
20210519T,33.66,33.66,33.66,33.66,0
20210520T,51.11,51.11,51.11,51.11,0
20210521T,54.69,54.69,54.69,54.69,0
20210524T,52.87,52.87,52.87,52.87,0
20210525T,39.47,39.47,39.47,39.47,0
20210526T,65.07,65.07,65.07,65.07,0
20210527T,55.32,55.32,55.32,55.32,0
20210528T,41.45,41.45,41.45,41.45,0
20210531T,38.13,38.13,38.13,38.13,0
20210601T,58.85,58.85,58.85,58.85,0
20210602T,39.71,39.71,39.71,39.71,0
20210603T,49.26,49.26,49.26,49.26,0
20210604T,38.18,38.18,38.18,38.18,0
20210607T,49.37,49.37,49.37,49.37,0
20210608T,49.3,49.3,49.3,49.3,0
20210609T,45.53,45.53,45.53,45.53,0
20210610T,41.25,41.25,41.25,41.25,0
20210611T,42.23,42.23,42.23,42.23,0
20210614T,40.97,40.97,40.97,40.97,0
20210615T,47.44,47.44,47.44,47.44,0
20210616T,44.26,44.26,44.26,44.26,0
20210617T,40.36,40.36,40.36,40.36,0
20210618T,42.9,42.9,42.9,42.9,0
20210621T,45.96,45.96,45.96,45.96,0
20210622T,31.69,31.69,31.69,31.69,0
20210623T,35.96,35.96,35.96,35.96,0
20210624T,41.53,41.53,41.53,41.53,0
20210625T,45.15,45.15,45.15,45.15,0
20210628T,44.4,44.4,44.4,44.4,0
20210629T,46.59,46.59,46.59,46.59,0
20210630T,49.47,49.47,49.47,49.47,0
20210701T,45.95,45.95,45.95,45.95,0
20210702T,50.66,50.66,50.66,50.66,0
20210705T,56.83,56.83,56.83,56.83,0
20210706T,46.74,46.74,46.74,46.74,0
20210707T,36.03,36.03,36.03,36.03,0
20210708T,36.73,36.73,36.73,36.73,0
20210709T,31.06,31.06,31.06,31.06,0
20210712T,31.44,31.44,31.44,31.44,0
20210713T,39.5,39.5,39.5,39.5,0
20210714T,48.78,48.78,48.78,48.78,0
20210715T,50.02,50.02,50.02,50.02,0
20210716T,53.24,53.24,53.24,53.24,0
20210719T,34.17,34.17,34.17,34.17,0
20210720T,43.48,43.48,43.48,43.48,0
20210721T,43.48,43.48,43.48,43.48,0
20210722T,33.83,33.83,33.83,33.83,0
20210723T,27.67,27.67,27.67,27.67,0
20210726T,48.42,48.42,48.42,48.42,0
20210727T,43.42,43.42,43.42,43.42,0
20210728T,33.02,33.02,33.02,33.02,0
20210729T,31.44,31.44,31.44,31.44,0
20210730T,41.96,41.96,41.96,41.96,0
20210802T,14.5,14.5,14.5,14.5,0
20210803T,35.83,35.83,35.83,35.83,0
20210804T,36.35,36.35,36.35,36.35,0
20210805T,28.15,28.15,28.15,28.15,0
20210806T,39.03,39.03,39.03,39.03,0
20210809T,46.82,46.82,46.82,46.82,0
20210810T,49.2,49.2,49.2,49.2,0
20210811T,31.44,31.44,31.44,31.44,0
20210812T,40.26,40.26,40.26,40.26,0
20210813T,35.08,35.08,35.08,35.08,0
20210816T,26.58,26.58,26.58,26.58,0
20210817T,43.83,43.83,43.83,43.83,0
20210818T,42.77,42.77,42.77,42.77,0
20210819T,42.77,42.77,42.77,42.77,0
20210820T,43.31,43.31,43.31,43.31,0
20210823T,37.82,37.82,37.82,37.82,0
20210824T,36.29,36.29,36.29,36.29,0
20210825T,36.64,36.64,36.64,36.64,0
20210826T,37.07,37.07,37.07,37.07,0
20210827T,39.74,39.74,39.74,39.74,0
20210830T,51.49,51.49,51.49,51.49,0
20210831T,43.47,43.47,43.47,43.47,0
20210901T,56.97,56.97,56.97,56.97,0
20210902T,55.4,55.4,55.4,55.4,0
20210903T,42.67,42.67,42.67,42.67,0
20210906T,46.9,46.9,46.9,46.9,0
20210907T,43.64,43.64,43.64,43.64,0
20210908T,44.08,44.08,44.08,44.08,0
20210909T,36.7,36.7,36.7,36.7,0
20210910T,36.7,36.7,36.7,36.7,0
20210913T,51.17,51.17,51.17,51.17,0
20210914T,45.04,45.04,45.04,45.04,0
20210915T,45.72,45.72,45.72,45.72,0
20210916T,50.98,50.98,50.98,50.98,0
20210917T,53.45,53.45,53.45,53.45,0
20210920T,49.09,49.09,49.09,49.09,0
20210921T,40.72,40.72,40.72,40.72,0
20210922T,34.87,34.87,34.87,34.87,0
20210923T,42.09,42.09,42.09,42.09,0
20210924T,61.78,61.78,61.78,61.78,0
20210927T,52.29,52.29,52.29,52.29,0
20210928T,38.31,38.31,38.31,38.31,0
20210929T,34.27,34.27,34.27,34.27,0
20210930T,43.15,43.15,43.15,43.15,0
20211001T,30.5,30.5,30.5,30.5,0
20211004T,49.54,49.54,49.54,49.54,0
20211005T,52.82,52.82,52.82,52.82,0
20211006T,44.61,44.61,44.61,44.61,0
20211007T,57.45,57.45,57.45,57.45,0
20211008T,40.55,40.55,40.55,40.55,0
20211011T,57.21,57.21,57.21,57.21,0
20211012T,42.52,42.52,42.52,42.52,0
20211013T,49.35,49.35,49.35,49.35,0
20211014T,51.46,51.46,51.46,51.46,0
20211015T,51.46,51.46,51.46,51.46,0
20211018T,50.69,50.69,50.69,50.69,0
20211019T,60.66,60.66,60.66,60.66,0
20211020T,48.77,48.77,48.77,48.77,0
20211021T,39.22,39.22,39.22,39.22,0
20211022T,37.62,37.62,37.62,37.62,0
20211025T,38.14,38.14,38.14,38.14,0
20211026T,35.76,35.76,35.76,35.76,0
20211027T,50.42,50.42,50.42,50.42,0
20211028T,56.46,56.46,56.46,56.46,0
20211029T,37.72,37.72,37.72,37.72,0
20211101T,46.33,46.33,46.33,46.33,0
20211102T,60.53,60.53,60.53,60.53,0
20211103T,61.54,61.54,61.54,61.54,0
20211104T,61.54,61.54,61.54,61.54,0
20211105T,70.19,70.19,70.19,70.19,0
20211108T,59.41,59.41,59.41,59.41,0
20211109T,59.8,59.8,59.8,59.8,0
20211110T,59.66,59.66,59.66,59.66,0
20211111T,47.42,47.42,47.42,47.42,0
20211112T,55.05,55.05,55.05,55.05,0
20211115T,50.52,50.52,50.52,50.52,0
20211116T,57.55,57.55,57.55,57.55,0
20211117T,23.31,23.31,23.31,23.31,0
20211118T,49.75,49.75,49.75,49.75,0
20211119T,49.75,49.75,49.75,49.75,0
20211122T,52.72,52.72,52.72,52.72,0
20211123T,42.49,42.49,42.49,42.49,0
20211124T,45.79,45.79,45.79,45.79,0
20211125T,46.89,46.89,46.89,46.89,0
20211126T,34.51,34.51,34.51,34.51,0
20211129T,47.15,47.15,47.15,47.15,0
20211130T,38.21,38.21,38.21,38.21,0
20211201T,39.75,39.75,39.75,39.75,0
20211202T,30.24,30.24,30.24,30.24,0
20211203T,33.9,33.9,33.9,33.9,0
20211206T,37.08,37.08,37.08,37.08,0
20211207T,51.9,51.9,51.9,51.9,0
20211208T,55.33,55.33,55.33,55.33,0
20211209T,32.39,32.39,32.39,32.39,0
20211210T,52.09,52.09,52.09,52.09,0
20211213T,39.33,39.33,39.33,39.33,0
20211214T,37.91,37.91,37.91,37.91,0
20211215T,50.06,50.06,50.06,50.06,0
20211216T,53.16,53.16,53.16,53.16,0
20211217T,54.52,54.52,54.52,54.52,0
20211220T,49.63,49.63,49.63,49.63,0
20211221T,36.42,36.42,36.42,36.42,0
20211222T,54.04,54.04,54.04,54.04,0
20211223T,52.99,52.99,52.99,52.99,0
20211224T,40.42,40.42,40.42,40.42,0
20211227T,58.04,58.04,58.04,58.04,0
20211228T,38.93,38.93,38.93,38.93,0
20211229T,56.94,56.94,56.94,56.94,0
20211230T,65.89,65.89,65.89,65.89,0
20211231T,55.95,55.95,55.95,55.95,0
20220103T,59.39,59.39,59.39,59.39,0
20220104T,70.01,70.01,70.01,70.01,0
20220105T,42.13,42.13,42.13,42.13,0
20220106T,34.69,34.69,34.69,34.69,0
20220107T,48.21,48.21,48.21,48.21,0
20220110T,54.23,54.23,54.23,54.23,0
20220111T,52.43,52.43,52.43,52.43,0
20220112T,60.69,60.69,60.69,60.69,0
20220113T,49.32,49.32,49.32,49.32,0
20220114T,50.44,50.44,50.44,50.44,0
20220117T,54.86,54.86,54.86,54.86,0
20220118T,52.2,52.2,52.2,52.2,0
20220119T,47.09,47.09,47.09,47.09,0
20220120T,51.33,51.33,51.33,51.33,0
20220121T,53.4,53.4,53.4,53.4,0
20220124T,51.49,51.49,51.49,51.49,0
20220125T,52.32,52.32,52.32,52.32,0
20220127T,26.0,26.0,26.0,26.0,0
20220128T,37.49,37.49,37.49,37.49,0
20220131T,53.09,53.09,53.09,53.09,0
20220201T,53.88,53.88,53.88,53.88,0
20220202T,65.0,65.0,65.0,65.0,0
