date,open,high,low,close,volume
20220504T,31.07,31.07,31.07,31.07,0
20220505T,28.97,28.97,28.97,28.97,0
20220506T,32.65,32.65,32.65,32.65,0
20220509T,33.32,33.32,33.32,33.32,0
20220510T,42.29,42.29,42.29,42.29,0
20220511T,50.49,50.49,50.49,50.49,0
20220512T,29.95,29.95,29.95,29.95,0
20220513T,22.12,22.12,22.12,22.12,0
20220516T,38.24,38.24,38.24,38.24,0
20220517T,42.97,42.97,42.97,42.97,0
20220518T,48.78,48.78,48.78,48.78,0
20220519T,47.36,47.36,47.36,47.36,0
20220520T,35.79,35.79,35.79,35.79,0
20220523T,44.61,44.61,44.61,44.61,0
20220524T,33.85,33.85,33.85,33.85,0
20220525T,47.29,47.29,47.29,47.29,0
20220526T,48.9,48.9,48.9,48.9,0
20220527T,48.89,48.89,48.89,48.89,0
20220530T,42.78,42.78,42.78,42.78,0
20220531T,46.4,46.4,46.4,46.4,0
20220601T,28.29,28.29,28.29,28.29,0
20220602T,50.99,50.99,50.99,50.99,0
20220603T,47.13,47.13,47.13,47.13,0
20220606T,40.39,40.39,40.39,40.39,0
20220607T,48.64,48.64,48.64,48.64,0
20220608T,62.2,62.2,62.2,62.2,0
20220609T,63.36,63.36,63.36,63.36,0
20220610T,55.47,55.47,55.47,55.47,0
20220613T,46.31,46.31,46.31,46.31,0
20220614T,41.26,41.26,41.26,41.26,0
20220615T,47.65,47.65,47.65,47.65,0
20220616T,50.01,50.01,50.01,50.01,0
20220617T,41.72,41.72,41.72,41.72,0
20220620T,46.43,46.43,46.43,46.43,0
20220621T,53.27,53.27,53.27,53.27,0
20220622T,32.83,32.83,32.83,32.83,0
20220623T,32.84,32.84,32.84,32.84,0
20220624T,36.94,36.94,36.94,36.94,0
20220627T,46.6,46.6,46.6,46.6,0
20220628T,61.35,61.35,61.35,61.35,0
20220629T,51.63,51.63,51.63,51.63,0
20220630T,41.27,41.27,41.27,41.27,0
20220701T,24.93,24.93,24.93,24.93,0
20220704T,48.25,48.25,48.25,48.25,0
20220705T,54.77,54.77,54.77,54.77,0
20220706T,52.33,52.33,52.33,52.33,0
20220707T,53.84,53.84,53.84,53.84,0
20220708T,72.41,72.41,72.41,72.41,0
20220711T,47.51,47.51,47.51,47.51,0
20220712T,49.02,49.02,49.02,49.02,0
20220713T,57.15,57.15,57.15,57.15,0
20220714T,50.2,50.2,50.2,50.2,0
20220715T,56.61,56.61,56.61,56.61,0
20220718T,47.42,47.42,47.42,47.42,0
20220719T,15.81,15.81,15.81,15.81,0
20220720T,37.11,37.11,37.11,37.11,0
20220721T,47.01,47.01,47.01,47.01,0
20220722T,49.56,49.56,49.56,49.56,0
20220725T,53.26,53.26,53.26,53.26,0
20220726T,59.18,59.18,59.18,59.18,0
20220727T,59.23,59.23,59.23,59.23,0
20220728T,60.38,60.38,60.38,60.38,0
20220729T,55.55,55.55,55.55,55.55,0
20220801T,35.05,35.05,35.05,35.05,0
20220802T,51.63,51.63,51.63,51.63,0
20220803T,31.03,31.03,31.03,31.03,0
20220804T,42.82,42.82,42.82,42.82,0
20220805T,56.24,56.24,56.24,56.24,0
20220810T,58.28,58.28,58.28,58.28,0
20220811T,55.57,55.57,55.57,55.57,0
20220812T,68.01,68.01,68.01,68.01,0
20220816T,54.06,54.06,54.06,54.06,0
20220817T,66.17,66.17,66.17,66.17,0
20220818T,54.97,54.97,54.97,54.97,0
20220819T,61.71,61.71,61.71,61.71,0
20220822T,52.93,52.93,52.93,52.93,0
20220823T,65.02,65.02,65.02,65.02,0
20220824T,56.92,56.92,56.92,56.92,0
20220825T,52.21,52.21,52.21,52.21,0
20220826T,55.35,55.35,55.35,55.35,0
20220829T,56.0,56.0,56.0,56.0,0
20220830T,36.73,36.73,36.73,36.73,0
20220831T,36.73,36.73,36.73,36.73,0
20220901T,41.42,41.42,41.42,41.42,0
20220902T,47.65,47.65,47.65,47.65,0
20220905T,60.91,60.91,60.91,60.91,0
20220906T,48.78,48.78,48.78,48.78,0
20220907T,63.33,63.33,63.33,63.33,0
20220908T,55.28,55.28,55.28,55.28,0
20220909T,48.05,48.05,48.05,48.05,0
20220912T,52.58,52.58,52.58,52.58,0
20220913T,56.99,56.99,56.99,56.99,0
20220914T,50.85,50.85,50.85,50.85,0
20220915T,58.89,58.89,58.89,58.89,0
20220916T,61.78,61.78,61.78,61.78,0
20220919T,45.33,45.33,45.33,45.33,0
20220920T,42.29,42.29,42.29,42.29,0
20220921T,42.14,42.14,42.14,42.14,0
20220922T,63.03,63.03,63.03,63.03,0
20220923T,35.82,35.82,35.82,35.82,0
20220926T,40.85,40.85,40.85,40.85,0
20220927T,40.64,40.64,40.64,40.64,0
20220928T,52.24,52.24,52.24,52.24,0
20220929T,45.11,45.11,45.11,45.11,0
20220930T,34.54,34.54,34.54,34.54,0
20221003T,37.79,37.79,37.79,37.79,0
20221004T,49.82,49.82,49.82,49.82,0
20221005T,49.82,49.82,49.82,49.82,0
20221006T,59.54,59.54,59.54,59.54,0
20221007T,48.31,48.31,48.31,48.31,0
20221010T,37.15,37.15,37.15,37.15,0
20221011T,54.85,54.85,54.85,54.85,0
20221012T,51.22,51.22,51.22,51.22,0
20221013T,43.44,43.44,43.44,43.44,0
20221014T,62.04,62.04,62.04,62.04,0
20221017T,69.77,69.77,69.77,69.77,0
20221018T,63.25,63.25,63.25,63.25,0
20221019T,58.37,58.37,58.37,58.37,0
20221020T,30.29,30.29,30.29,30.29,0
20221021T,46.46,46.46,46.46,46.46,0
20221024T,71.74,71.74,71.74,71.74,0
20221025T,49.39,49.39,49.39,49.39,0
20221026T,49.39,49.39,49.39,49.39,0
20221027T,58.63,58.63,58.63,58.63,0
20221028T,63.31,63.31,63.31,63.31,0
20221031T,58.63,58.63,58.63,58.63,0
20221101T,45.41,45.41,45.41,45.41,0
20221102T,52.9,52.9,52.9,52.9,0
20221103T,49.93,49.93,49.93,49.93,0
20221104T,53.74,53.74,53.74,53.74,0
20221107T,54.95,54.95,54.95,54.95,0
20221108T,54.95,54.95,54.95,54.95,0
20221109T,54.25,54.25,54.25,54.25,0
20221110T,50.13,50.13,50.13,50.13,0
20221111T,59.72,59.72,59.72,59.72,0
20221114T,53.12,53.12,53.12,53.12,0
20221115T,67.95,67.95,67.95,67.95,0
20221116T,63.99,63.99,63.99,63.99,0
20221117T,58.14,58.14,58.14,58.14,0
20221118T,69.15,69.15,69.15,69.15,0
20221121T,73.39,73.39,73.39,73.39,0
20221122T,35.38,35.38,35.38,35.38,0
20221123T,63.94,63.94,63.94,63.94,0
20221124T,63.42,63.42,63.42,63.42,0
20221125T,66.09,66.09,66.09,66.09,0
20221128T,58.94,58.94,58.94,58.94,0
20221129T,57.4,57.4,57.4,57.4,0
20221130T,58.19,58.19,58.19,58.19,0
20221201T,42.2,42.2,42.2,42.2,0
20221202T,64.05,64.05,64.05,64.05,0
20221205T,61.63,61.63,61.63,61.63,0
20221206T,61.47,61.47,61.47,61.47,0
20221207T,55.6,55.6,55.6,55.6,0
20221208T,77.27,77.27,77.27,77.27,0
20221209T,56.97,56.97,56.97,56.97,0
20221212T,66.73,66.73,66.73,66.73,0
20221213T,66.13,66.13,66.13,66.13,0
20221214T,68.74,68.74,68.74,68.74,0
20221215T,70.72,70.72,70.72,70.72,0
20221216T,60.63,60.63,60.63,60.63,0
20221219T,65.95,65.95,65.95,65.95,0
20221220T,70.09,70.09,70.09,70.09,0
20221221T,65.59,65.59,65.59,65.59,0
20221222T,53.51,53.51,53.51,53.51,0
20221223T,51.82,51.82,51.82,51.82,0
20221226T,59.7,59.7,59.7,59.7,0
20221227T,58.43,58.43,58.43,58.43,0
20221228T,48.95,48.95,48.95,48.95,0
20221229T,63.52,63.52,63.52,63.52,0
20221230T,29.05,29.05,29.05,29.05,0
20230102T,43.64,43.64,43.64,43.64,0
20230103T,54.81,54.81,54.81,54.81,0
20230104T,54.52,54.52,54.52,54.52,0
20230105T,72.65,72.65,72.65,72.65,0
20230106T,64.74,64.74,64.74,64.74,0
20230109T,61.03,61.03,61.03,61.03,0
20230110T,60.03,60.03,60.03,60.03,0
20230111T,87.46,87.46,87.46,87.46,0
20230112T,68.4,68.4,68.4,68.4,0
20230113T,58.89,58.89,58.89,58.89,0
20230116T,59.93,59.93,59.93,59.93,0
20230117T,66.2,66.2,66.2,66.2,0
20230118T,83.2,83.2,83.2,83.2,0
20230119T,68.66,68.66,68.66,68.66,0
20230120T,68.67,68.67,68.67,68.67,0
20230123T,60.95,60.95,60.95,60.95,0
20230124T,70.45,70.45,70.45,70.45,0
20230125T,74.06,74.06,74.06,74.06,0
20230127T,67.79,67.79,67.79,67.79,0
20230130T,51.83,51.83,51.83,51.83,0
20230131T,35.09,35.09,35.09,35.09,0
20230201T,45.1,45.1,45.1,45.1,0
20230202T,46.37,46.37,46.37,46.37,0
20230203T,54.79,54.79,54.79,54.79,0
20230206T,52.72,52.72,52.72,52.72,0
20230207T,57.46,57.46,57.46,57.46,0
20230208T,63.65,63.65,63.65,63.65,0
20230209T,59.87,59.87,59.87,59.87,0
20230210T,57.81,57.81,57.81,57.81,0
20230213T,63.94,63.94,63.94,63.94,0
20230214T,64.31,64.31,64.31,64.31,0
20230215T,55.74,55.74,55.74,55.74,0
20230216T,57.35,57.35,57.35,57.35,0
20230217T,65.88,65.88,65.88,65.88,0
20230220T,54.95,54.95,54.95,54.95,0
20230221T,50.23,50.23,50.23,50.23,0
20230222T,64.46,64.46,64.46,64.46,0
20230223T,60.75,60.75,60.75,60.75,0
20230224T,50.31,50.31,50.31,50.31,0
20230227T,65.41,65.41,65.41,65.41,0
20230228T,54.99,54.99,54.99,54.99,0
20230301T,38.84,38.84,38.84,38.84,0
20230302T,56.25,56.25,56.25,56.25,0
20230303T,53.19,53.19,53.19,53.19,0
20230306T,64.17,64.17,64.17,64.17,0
20230307T,64.17,64.17,64.17,64.17,0
20230308T,65.39,65.39,65.39,65.39,0
20230309T,53.94,53.94,53.94,53.94,0
20230310T,60.39,60.39,60.39,60.39,0
20230313T,63.59,63.59,63.59,63.59,0
20230314T,61.18,61.18,61.18,61.18,0
20230315T,58.44,58.44,58.44,58.44,0
20230316T,61.81,61.81,61.81,61.81,0
20230317T,55.51,55.51,55.51,55.51,0
20230320T,56.84,56.84,56.84,56.84,0
20230321T,52.95,52.95,52.95,52.95,0
20230322T,40.3,40.3,40.3,40.3,0
20230323T,38.9,38.9,38.9,38.9,0
20230324T,62.17,62.17,62.17,62.17,0
20230327T,63.58,63.58,63.58,63.58,0
20230328T,59.74,59.74,59.74,59.74,0
20230329T,62.08,62.08,62.08,62.08,0
20230330T,62.08,62.08,62.08,62.08,0
20230331T,69.53,69.53,69.53,69.53,0
20230403T,41.85,41.85,41.85,41.85,0
20230404T,41.85,41.85,41.85,41.85,0
20230405T,59.38,59.38,59.38,59.38,0
20230406T,64.62,64.62,64.62,64.62,0
20230407T,64.62,64.62,64.62,64.62,0
20230410T,65.04,65.04,65.04,65.04,0
20230411T,68.26,68.26,68.26,68.26,0
20230412T,69.74,69.74,69.74,69.74,0
20230413T,77.57,77.57,77.57,77.57,0
20230414T,77.57,77.57,77.57,77.57,0
20230417T,48.36,48.36,48.36,48.36,0
20230418T,64.74,64.74,64.74,64.74,0
20230419T,63.5,63.5,63.5,63.5,0
20230420T,59.35,59.35,59.35,59.35,0
20230421T,73.21,73.21,73.21,73.21,0
20230424T,54.33,54.33,54.33,54.33,0
20230425T,56.18,56.18,56.18,56.18,0
20230426T,53.52,53.52,53.52,53.52,0
20230427T,69.52,69.52,69.52,69.52,0
20230428T,74.72,74.72,74.72,74.72,0
20230501T,74.72,74.72,74.72,74.72,0
20230502T,51.08,51.08,51.08,51.08,0
20230503T,55.76,55.76,55.76,55.76,0
20230504T,64.37,64.37,64.37,64.37,0
20230505T,73.43,73.43,73.43,73.43,0
20230508T,80.49,80.49,80.49,80.49,0
20230509T,53.1,53.1,53.1,53.1,0
20230510T,62.35,62.35,62.35,62.35,0
20230511T,59.48,59.48,59.48,59.48,0
20230512T,38.07,38.07,38.07,38.07,0
20230515T,49.82,49.82,49.82,49.82,0
20230516T,57.11,57.11,57.11,57.11,0
20230517T,52.4,52.4,52.4,52.4,0
20230518T,61.86,61.86,61.86,61.86,0
20230519T,67.6,67.6,67.6,67.6,0
20230522T,72.3,72.3,72.3,72.3,0
20230523T,68.84,68.84,68.84,68.84,0
20230524T,60.44,60.44,60.44,60.44,0
20230525T,60.12,60.12,60.12,60.12,0
20230526T,65.07,65.07,65.07,65.07,0
20230529T,62.23,62.23,62.23,62.23,0
20230530T,61.82,61.82,61.82,61.82,0
20230531T,76.91,76.91,76.91,76.91,0
20230601T,41.9,41.9,41.9,41.9,0
20230602T,71.22,71.22,71.22,71.22,0
20230605T,64.75,64.75,64.75,64.75,0
20230606T,63.6,63.6,63.6,63.6,0
20230607T,58.65,58.65,58.65,58.65,0
20230608T,59.15,59.15,59.15,59.15,0
20230609T,54.72,54.72,54.72,54.72,0
20230612T,67.28,67.28,67.28,67.28,0
20230613T,70.23,70.23,70.23,70.23,0
20230614T,31.98,31.98,31.98,31.98,0
20230615T,37.27,37.27,37.27,37.27,0
20230616T,44.76,44.76,44.76,44.76,0
20230619T,45.78,45.78,45.78,45.78,0
20230620T,34.66,34.66,34.66,34.66,0
20230621T,50.42,50.42,50.42,50.42,0
20230622T,44.63,44.63,44.63,44.63,0
20230623T,41.6,41.6,41.6,41.6,0
20230626T,34.01,34.01,34.01,34.01,0
20230627T,38.84,38.84,38.84,38.84,0
20230628T,47.98,47.98,47.98,47.98,0
20230629T,47.98,47.98,47.98,47.98,0
20230630T,53.57,53.57,53.57,53.57,0
20230703T,38.58,38.58,38.58,38.58,0
20230704T,56.85,56.85,56.85,56.85,0
20230705T,42.52,42.52,42.52,42.52,0
20230706T,37.14,37.14,37.14,37.14,0
20230707T,51.23,51.23,51.23,51.23,0
20230710T,39.85,39.85,39.85,39.85,0
20230711T,46.89,46.89,46.89,46.89,0
20230712T,38.14,38.14,38.14,38.14,0
20230713T,39.52,39.52,39.52,39.52,0
20230714T,38.33,38.33,38.33,38.33,0
20230717T,49.07,49.07,49.07,49.07,0
20230718T,50.28,50.28,50.28,50.28,0
20230719T,39.43,39.43,39.43,39.43,0
20230720T,44.18,44.18,44.18,44.18,0
20230721T,43.07,43.07,43.07,43.07,0
20230724T,50.7,50.7,50.7,50.7,0
20230725T,49.69,49.69,49.69,49.69,0
20230726T,34.16,34.16,34.16,34.16,0
20230727T,41.43,41.43,41.43,41.43,0
20230728T,46.96,46.96,46.96,46.96,0
20230731T,52.08,52.08,52.08,52.08,0
20230801T,37.53,37.53,37.53,37.53,0
20230802T,35.45,35.45,35.45,35.45,0
20230803T,41.44,41.44,41.44,41.44,0
20230804T,51.04,51.04,51.04,51.04,0
20230807T,49.35,49.35,49.35,49.35,0
20230808T,32.95,32.95,32.95,32.95,0
20230809T,51.72,51.72,51.72,51.72,0
20230810T,64.49,64.49,64.49,64.49,0
20230811T,48.96,48.96,48.96,48.96,0
20230814T,41.07,41.07,41.07,41.07,0
20230816T,50.58,50.58,50.58,50.58,0
20230817T,47.36,47.36,47.36,47.36,0
20230818T,49.37,49.37,49.37,49.37,0
20230821T,53.09,53.09,53.09,53.09,0
20230822T,51.55,51.55,51.55,51.55,0
20230823T,51.19,51.19,51.19,51.19,0
20230824T,56.76,56.76,56.76,56.76,0
20230825T,45.0,45.0,45.0,45.0,0
20230828T,41.52,41.52,41.52,41.52,0
20230829T,55.26,55.26,55.26,55.26,0
20230830T,43.55,43.55,43.55,43.55,0
20230831T,43.99,43.99,43.99,43.99,0
20230901T,38.33,38.33,38.33,38.33,0
20230904T,47.43,47.43,47.43,47.43,0
20230905T,48.9,48.9,48.9,48.9,0
20230906T,47.69,47.69,47.69,47.69,0
20230907T,50.76,50.76,50.76,50.76,0
20230908T,49.58,49.58,49.58,49.58,0
20230911T,45.11,45.11,45.11,45.11,0
20230912T,28.48,28.48,28.48,28.48,0
20230913T,39.83,39.83,39.83,39.83,0
20230914T,43.0,43.0,43.0,43.0,0
20230915T,50.12,50.12,50.12,50.12,0
20230918T,42.44,42.44,42.44,42.44,0
20230919T,42.44,42.44,42.44,42.44,0
20230920T,42.72,42.72,42.72,42.72,0
20230921T,37.42,37.42,37.42,37.42,0
20230922T,28.98,28.98,28.98,28.98,0
20230925T,43.64,43.64,43.64,43.64,0
20230926T,40.23,40.23,40.23,40.23,0
20230927T,41.98,41.98,41.98,41.98,0
20230928T,52.87,52.87,52.87,52.87,0
20230929T,49.74,49.74,49.74,49.74,0
20231003T,38.23,38.23,38.23,38.23,0
20231004T,43.33,43.33,43.33,43.33,0
20231005T,40.68,40.68,40.68,40.68,0
20231006T,51.5,51.5,51.5,51.5,0
20231009T,31.57,31.57,31.57,31.57,0
20231010T,46.19,46.19,46.19,46.19,0
20231011T,23.23,23.23,23.23,23.23,0
20231012T,42.62,42.62,42.62,42.62,0
20231013T,35.68,35.68,35.68,35.68,0
20231016T,46.77,46.77,46.77,46.77,0
20231017T,51.08,51.08,51.08,51.08,0
20231018T,48.28,48.28,48.28,48.28,0
20231019T,45.11,45.11,45.11,45.11,0
20231020T,54.62,54.62,54.62,54.62,0
20231023T,49.15,49.15,49.15,49.15,0
20231024T,49.15,49.15,49.15,49.15,0
20231025T,41.54,41.54,41.54,41.54,0
20231026T,37.32,37.32,37.32,37.32,0
20231027T,45.6,45.6,45.6,45.6,0
20231030T,58.95,58.95,58.95,58.95,0
20231031T,54.03,54.03,54.03,54.03,0
20231101T,42.05,42.05,42.05,42.05,0
20231102T,51.75,51.75,51.75,51.75,0
20231103T,50.21,50.21,50.21,50.21,0
20231106T,51.69,51.69,51.69,51.69,0
20231107T,50.3,50.3,50.3,50.3,0
20231108T,44.29,44.29,44.29,44.29,0
20231109T,50.03,50.03,50.03,50.03,0
20231110T,52.09,52.09,52.09,52.09,0
20231113T,36.92,36.92,36.92,36.92,0
20231114T,36.92,36.92,36.92,36.92,0
20231115T,54.33,54.33,54.33,54.33,0
20231116T,41.76,41.76,41.76,41.76,0
20231117T,52.5,52.5,52.5,52.5,0
20231120T,52.63,52.63,52.63,52.63,0
20231121T,50.44,50.44,50.44,50.44,0
20231122T,48.95,48.95,48.95,48.95,0
20231123T,62.13,62.13,62.13,62.13,0
20231124T,55.86,55.86,55.86,55.86,0
20231127T,55.86,55.86,55.86,55.86,0
20231128T,41.81,41.81,41.81,41.81,0
20231129T,49.87,49.87,49.87,49.87,0
20231130T,66.57,66.57,66.57,66.57,0
20231201T,48.6,48.6,48.6,48.6,0
20231204T,54.45,54.45,54.45,54.45,0
20231205T,53.86,53.86,53.86,53.86,0
20231206T,48.23,48.23,48.23,48.23,0
20231207T,50.58,50.58,50.58,50.58,0
20231208T,52.35,52.35,52.35,52.35,0
20231211T,58.72,58.72,58.72,58.72,0
20231212T,61.7,61.7,61.7,61.7,0
20231213T,62.68,62.68,62.68,62.68,0
20231214T,83.33,83.33,83.33,83.33,0
20231215T,77.25,77.25,77.25,77.25,0
20231218T,58.38,58.38,58.38,58.38,0
20231219T,61.31,61.31,61.31,61.31,0
20231220T,58.56,58.56,58.56,58.56,0
20231221T,39.11,39.11,39.11,39.11,0
20231222T,44.82,44.82,44.82,44.82,0
20231225T,44.82,44.82,44.82,44.82,0
20231226T,56.3,56.3,56.3,56.3,0
20231227T,46.06,46.06,46.06,46.06,0
20231228T,55.6,55.6,55.6,55.6,0
20231229T,53.96,53.96,53.96,53.96,0
20240101T,34.61,34.61,34.61,34.61,0
20240102T,45.66,45.66,45.66,45.66,0
20240103T,59.92,59.92,59.92,59.92,0
20240104T,56.55,56.55,56.55,56.55,0
20240105T,65.34,65.34,65.34,65.34,0
20240108T,58.91,58.91,58.91,58.91,0
20240109T,54.88,54.88,54.88,54.88,0
20240110T,43.23,43.23,43.23,43.23,0
20240111T,37.09,37.09,37.09,37.09,0
20240112T,50.95,50.95,50.95,50.95,0
20240115T,47.01,47.01,47.01,47.01,0
20240116T,38.26,38.26,38.26,38.26,0
20240117T,20.74,20.74,20.74,20.74,0
20240118T,25.12,25.12,25.12,25.12,0
20240119T,26.91,26.91,26.91,26.91,0
20240122T,55.76,55.76,55.76,55.76,0
20240123T,48.18,48.18,48.18,48.18,0
20240124T,41.18,41.18,41.18,41.18,0
20240125T,47.5,47.5,47.5,47.5,0
20240129T,59.43,59.43,59.43,59.43,0
20240130T,51.4,51.4,51.4,51.4,0
20240131T,43.48,43.48,43.48,43.48,0
20240201T,36.98,36.98,36.98,36.98,0
20240202T,50.84,50.84,50.84,50.84,0
20240205T,89.97,89.97,89.97,89.97,0
20240206T,44.59,44.59,44.59,44.59,0
20240207T,56.75,56.75,56.75,56.75,0
20240208T,51.95,51.95,51.95,51.95,0
20240209T,42.39,42.39,42.39,42.39,0
20240212T,51.99,51.99,51.99,51.99,0
20240213T,43.38,43.38,43.38,43.38,0
20240214T,54.42,54.42,54.42,54.42,0
20240215T,52.05,52.05,52.05,52.05,0
20240216T,52.24,52.24,52.24,52.24,0
20240219T,64.02,64.02,64.02,64.02,0
20240220T,64.75,64.75,64.75,64.75,0
20240221T,30.79,30.79,30.79,30.79,0
20240222T,49.81,49.81,49.81,49.81,0
20240223T,62.22,62.22,62.22,62.22,0
20240226T,51.75,51.75,51.75,51.75,0
20240227T,55.81,55.81,55.81,55.81,0
20240228T,53.83,53.83,53.83,53.83,0
20240229T,51.42,51.42,51.42,51.42,0
20240301T,39.56,39.56,39.56,39.56,0
20240304T,58.83,58.83,58.83,58.83,0
20240305T,67.28,67.28,67.28,67.28,0
20240306T,59.86,59.86,59.86,59.86,0
20240307T,60.54,60.54,60.54,60.54,0
20240308T,60.54,60.54,60.54,60.54,0
20240311T,58.6,58.6,58.6,58.6,0
20240312T,69.44,69.44,69.44,69.44,0
20240313T,47.13,47.13,47.13,47.13,0
20240314T,51.95,51.95,51.95,51.95,0
20240315T,61.72,61.72,61.72,61.72,0
20240318T,32.49,32.49,32.49,32.49,0
20240319T,53.47,53.47,53.47,53.47,0
20240320T,69.15,69.15,69.15,69.15,0
20240321T,58.88,58.88,58.88,58.88,0
20240322T,61.3,61.3,61.3,61.3,0
20240325T,61.3,61.3,61.3,61.3,0
20240326T,51.81,51.81,51.81,51.81,0
20240327T,57.11,57.11,57.11,57.11,0
20240328T,57.95,57.95,57.95,57.95,0
20240329T,57.95,57.95,57.95,57.95,0
20240401T,37.57,37.57,37.57,37.57,0
20240402T,58.05,58.05,58.05,58.05,0
20240403T,53.77,53.77,53.77,53.77,0
20240404T,56.64,56.64,56.64,56.64,0
20240405T,56.92,56.92,56.92,56.92,0
20240408T,61.12,61.12,61.12,61.12,0
20240409T,52.14,52.14,52.14,52.14,0
20240410T,50.31,50.31,50.31,50.31,0
20240411T,50.31,50.31,50.31,50.31,0
20240412T,63.95,63.95,63.95,63.95,0
20240415T,48.07,48.07,48.07,48.07,0
20240416T,35.02,35.02,35.02,35.02,0
20240417T,35.02,35.02,35.02,35.02,0
20240418T,55.34,55.34,55.34,55.34,0
20240419T,45.5,45.5,45.5,45.5,0
20240422T,51.64,51.64,51.64,51.64,0
20240423T,70.76,70.76,70.76,70.76,0
20240424T,68.29,68.29,68.29,68.29,0
20240425T,66.18,66.18,66.18,66.18,0
20240426T,53.66,53.66,53.66,53.66,0
20240429T,55.8,55.8,55.8,55.8,0
20240430T,65.26,65.26,65.26,65.26,0
20240501T,65.26,65.26,65.26,65.26,0
20240502T,58.38,58.38,58.38,58.38,0
20240503T,43.5,43.5,43.5,43.5,0
20240506T,62.23,62.23,62.23,62.23,0
20240507T,62.22,62.22,62.22,62.22,0
20240508T,60.38,60.38,60.38,60.38,0
20240509T,63.26,63.26,63.26,63.26,0
20240510T,57.61,57.61,57.61,57.61,0
20240513T,63.61,63.61,63.61,63.61,0
20240514T,51.96,51.96,51.96,51.96,0
20240515T,65.98,65.98,65.98,65.98,0
20240516T,59.81,59.81,59.81,59.81,0
20240517T,53.72,53.72,53.72,53.72,0
20240520T,60.26,60.26,60.26,60.26,0
20240521T,57.97,57.97,57.97,57.97,0
20240522T,56.18,56.18,56.18,56.18,0
20240523T,34.11,34.11,34.11,34.11,0
20240524T,38.69,38.69,38.69,38.69,0
20240527T,48.86,48.86,48.86,48.86,0
20240528T,63.64,63.64,63.64,63.64,0
20240529T,60.75,60.75,60.75,60.75,0
20240530T,61.88,61.88,61.88,61.88,0
20240531T,53.16,53.16,53.16,53.16,0
20240603T,52.0,52.0,52.0,52.0,0
20240604T,50.14,50.14,50.14,50.14,0
20240605T,53.51,53.51,53.51,53.51,0
20240606T,54.91,54.91,54.91,54.91,0
20240607T,59.45,59.45,59.45,59.45,0
20240610T,65.06,65.06,65.06,65.06,0
20240611T,67.94,67.94,67.94,67.94,0
20240612T,49.47,49.47,49.47,49.47,0
20240613T,56.43,56.43,56.43,56.43,0
20240614T,43.45,43.45,43.45,43.45,0
20240617T,43.45,43.45,43.45,43.45,0
20240618T,51.52,51.52,51.52,51.52,0
20240619T,49.63,49.63,49.63,49.63,0
20240620T,59.73,59.73,59.73,59.73,0
20240621T,56.79,56.79,56.79,56.79,0
20240624T,48.89,48.89,48.89,48.89,0
20240625T,54.37,54.37,54.37,54.37,0
20240626T,61.7,61.7,61.7,61.7,0
20240627T,65.85,65.85,65.85,65.85,0
20240628T,56.63,56.63,56.63,56.63,0
20240701T,48.65,48.65,48.65,48.65,0
20240702T,47.45,47.45,47.45,47.45,0
20240703T,58.74,58.74,58.74,58.74,0
20240704T,60.2,60.2,60.2,60.2,0
20240705T,38.6,38.6,38.6,38.6,0
20240708T,56.04,56.04,56.04,56.04,0
20240709T,51.89,51.89,51.89,51.89,0
20240710T,46.0,46.0,46.0,46.0,0
20240711T,54.02,54.02,54.02,54.02,0
20240712T,67.42,67.42,67.42,67.42,0
20240715T,66.57,66.57,66.57,66.57,0
20240716T,61.2,61.2,61.2,61.2,0
20240717T,61.2,61.2,61.2,61.2,0
20240718T,30.62,30.62,30.62,30.62,0
20240719T,33.6,33.6,33.6,33.6,0
20240722T,47.65,47.65,47.65,47.65,0
20240723T,41.99,41.99,41.99,41.99,0
20240724T,39.24,39.24,39.24,39.24,0
20240725T,50.1,50.1,50.1,50.1,0
20240726T,56.81,56.81,56.81,56.81,0
20240729T,56.68,56.68,56.68,56.68,0
20240730T,56.21,56.21,56.21,56.21,0
20240731T,52.59,52.59,52.59,52.59,0
20240801T,46.82,46.82,46.82,46.82,0
20240802T,57.0,57.0,57.0,57.0,0
20240805T,46.95,46.95,46.95,46.95,0
20240806T,45.6,45.6,45.6,45.6,0
20240807T,49.34,49.34,49.34,49.34,0
20240808T,61.41,61.41,61.41,61.41,0
20240809T,49.95,49.95,49.95,49.95,0
20240812T,47.8,47.8,47.8,47.8,0
20240813T,62.36,62.36,62.36,62.36,0
20240814T,61.5,61.5,61.5,61.5,0
20240816T,54.03,54.03,54.03,54.03,0
20240819T,49.38,49.38,49.38,49.38,0
20240820T,50.08,50.08,50.08,50.08,0
20240821T,56.57,56.57,56.57,56.57,0
20240822T,47.91,47.91,47.91,47.91,0
20240823T,58.47,58.47,58.47,58.47,0
20240826T,50.62,50.62,50.62,50.62,0
20240827T,56.26,56.26,56.26,56.26,0
20240828T,51.12,51.12,51.12,51.12,0
20240829T,47.67,47.67,47.67,47.67,0
20240830T,55.24,55.24,55.24,55.24,0
20240902T,56.68,56.68,56.68,56.68,0
20240903T,68.51,68.51,68.51,68.51,0
20240904T,71.67,71.67,71.67,71.67,0
20240905T,50.97,50.97,50.97,50.97,0
20240906T,68.65,68.65,68.65,68.65,0
20240909T,62.63,62.63,62.63,62.63,0
20240910T,58.42,58.42,58.42,58.42,0
20240911T,63.5,63.5,63.5,63.5,0
